CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
11:22:30,|,1.829049945,4.030985355,4.698041916,5.18967247,5.462445736,5.732922077,|,2.069133282,3.937979937,4.618435383,5.414146423,5.801610947,6.115682125,|,2.242596626,3.853471756,4.447620392,4.956422329,5.153709888,5.611807346,|,1.218520045,3.310919523,3.929556131,4.360377789,4.558253765,4.980659962,|,5.811240673,4.806864738,6.520671844,5.241894722,6.767869473,5.486578941,,1,1,1,1
11:27:30,|,1.921520472,4.215641022,4.774821758,5.263575077,5.634682655,6.068426132,|,2.036685467,3.786421537,4.275549412,5.079893112,5.419733047,5.812853336,|,2.263819933,4.105595112,4.578318119,4.966986179,5.111948013,5.441408157,|,1.19574666,3.17056632,3.681903601,4.135320663,4.343868732,4.675882816,|,5.478151798,4.638041019,6.297030926,5.209849358,6.540299416,5.662195206,,1,1,1,1
11:32:30,|,1.751520038,3.792185545,4.315925598,4.723047733,5.024439335,5.132974625,|,1.936323285,3.602798939,4.447113037,4.768254757,5.15798378,5.650583744,|,2.316106558,4.197155476,4.747189999,5.208171368,5.405988693,5.805911064,|,1.039600015,2.874805212,3.230276823,3.542359114,3.698673248,4.104034424,|,5.234972,3.972267866,5.895615578,4.222738266,6.109514236,4.400965214,,1,1,1,1
11:37:30,|,1.638576627,3.614506483,4.195206642,4.6164608,4.880010128,5.083636284,|,1.818486691,3.415581226,3.984002829,4.442228317,4.863853931,5.324524879,|,2.823080063,5.054067135,5.712598801,6.228663445,6.440318584,6.75477457,|,0.835656643,1.917135596,2.140390158,2.400616169,2.568367004,2.931028605,|,4.987913132,2.806260586,5.527894497,3.1214571,5.594477177,3.403108597,,1,1,1,1
11:42:30,|,1.944576621,4.192653179,4.881643295,5.430500507,5.766347408,6.099085331,|,1.825049996,3.580371141,4.387134552,4.874073029,5.357190609,5.779076099,|,2.105278492,3.785469055,4.314162731,4.767979622,4.91239357,5.186748505,|,1.020983696,2.510438681,2.968410492,3.144635916,3.275890112,3.280380726,|,5.404100895,3.283200026,6.231081009,3.393025875,6.258143425,3.715176821,,1,1,1,0
11:47:30,|,1.764523387,3.855937004,4.395554066,4.765814304,5.12688303,5.489840508,|,2.094789982,3.882992029,4.352583885,5.237490177,5.798654556,6.212977886,|,2.529303312,4.524281025,5.215447903,5.799955368,6.027693748,6.366464615,|,1.13022995,3.100190401,3.712874651,4.117275238,4.299954414,4.521113873,|,5.901160717,4.52913332,6.477705002,4.907988548,6.563400745,5.179388523,,1,1,1,0
11:52:30,|,1.679163098,3.663102388,4.18167448,4.629621506,4.887268066,5.146081924,|,1.825568557,3.411803961,3.936019897,4.511012554,4.90385437,5.281249046,|,1.972513318,3.563351154,4.005895138,4.456365585,4.671893597,4.975446701,|,1.117529988,2.967122793,3.414209604,3.852664232,4.098206043,4.361800194,|,4.955154419,4.299543858,5.650926113,4.615253925,5.822078228,4.897404194,,1,1,1,1
11:57:30,|,1.775553346,3.903452396,4.507227421,5.00597477,5.281904221,5.46086216,|,2.115170002,3.983724594,4.654984951,5.298797607,5.784496784,6.249300957,|,2.428866625,4.154071808,4.412641525,5.157028675,5.395628929,5.876864433,|,0.938066661,2.472967863,2.855339289,3.205441236,3.447556973,3.602930784,|,5.871968269,3.575259209,6.473347187,3.753602266,6.806899071,3.920467615,,1,1,1,1
12:02:30,|,1.946709991,4.356535435,5.014601231,5.558810711,5.948728085,6.314054489,|,2.135753393,4.00902319,4.64777422,5.355568886,5.904329777,6.382995605,|,2.062367439,3.609496117,4.249046803,4.593070507,4.797306538,5.302523613,|,1.207746625,3.31495142,3.799898148,4.314498425,4.587566376,5.10392952,|,6.062517166,4.873165131,6.712135792,5.435956001,6.764474392,5.675136089,,1,1,1,1
12:07:30,|,2.122106552,4.702473164,5.367904663,5.800447941,6.184941769,6.317574501,|,2.173083305,3.987752199,4.761810303,5.401124954,5.89264822,6.356374741,|,2.281699896,4.045499325,4.592299461,5.123295784,5.208699226,5.499810219,|,1.128722906,3.086308002,3.653232574,4.061353683,4.292306423,4.378888607,|,5.988293648,4.415183067,6.784917831,4.479277134,7.067206383,4.730175018,,1,1,1,0
12:12:30,|,1.657986045,3.63112092,4.167732239,4.519500732,4.760538578,5.09035778,|,2.156549931,4.029345036,4.759334087,5.582390785,6.028414249,6.58071661,|,2.379343271,4.273872852,4.902220249,5.47053957,5.654825211,5.983701706,|,1.442746639,3.751658916,4.35812664,4.779285908,4.959783554,5.177506447,|,6.169758797,5.085485935,6.973028183,5.332548618,7.266317844,5.614089489,,1,1,1,1
12:17:30,|,2.02488327,4.498438358,5.0439744,5.510455608,5.846606255,6.244154453,|,2.002057314,3.91075182,4.498579025,5.130201817,5.483522415,5.909806252,|,2.398263216,4.128144741,4.661733627,5.104764938,5.203672409,5.518685341,|,0.962973356,2.747846127,3.27611351,3.769288063,4.02701664,4.338487148,|,5.580879688,4.29516983,6.174786091,4.625635624,6.294291973,5.00400877,,1,1,1,1
12:22:30,|,1.835886717,3.994023085,4.532184124,4.93878746,5.227089405,5.47934866,|,1.96268332,3.782452583,4.406692505,5.067609787,5.496490955,5.81278038,|,2.420743227,4.231310368,4.734983921,5.335329533,5.564765453,6.119587898,|,1.032626629,3.044819355,3.560512543,3.905201197,4.097960949,4.415582657,|,5.520737171,4.349458218,6.039773464,4.502120018,6.286889553,4.76563549,,1,1,1,1
12:27:30,|,1.790510058,4.008555412,4.662016869,5.152495861,5.445411682,5.688781738,|,1.902873278,3.614169359,4.203447342,4.846177101,5.210765839,5.532042027,|,2.411513805,4.213695049,4.80798912,5.254589081,5.364177704,5.758054733,|,0.928263307,2.567775965,2.956534863,3.258384466,3.455143929,3.746128798,|,5.230421543,3.698650599,5.835664272,4.022880554,6.104138374,4.395253181,,1,1,1,1
12:32:30,|,1.879969954,4.078454494,4.557889938,4.930843353,5.199600697,5.500138283,|,1.861353278,3.464688301,4.074238777,4.688568592,5.097499847,5.438865185,|,2.410596609,4.323216438,4.924612522,5.48994875,5.687798023,6.042408943,|,1.074514866,2.752352715,3.208619118,3.440226793,3.497013092,3.713778257,|,5.139884472,3.598840475,5.906542778,4.020551682,6.123827457,4.460167885,,1,1,1,1
12:37:30,|,1.558639526,3.349723816,3.836161613,4.184363365,4.38292551,4.67347002,|,1.897420049,3.732188225,4.311306477,4.873902321,5.171340466,5.468063831,|,2.296070099,4.09528923,4.668909073,5.242718697,5.430644512,5.819052696,|,0.952783346,2.576621771,2.934811831,3.253513813,3.469914198,3.915527344,|,5.172441959,3.687674284,5.873353004,4.084049225,5.928685188,4.320111752,,1,1,1,1
12:42:30,|,1.913943291,4.22809124,4.789855003,5.317106247,5.71039629,6.088163376,|,2.057275772,3.907458067,4.532558918,5.074217319,5.511563778,5.900109768,|,2.212490082,3.798276901,4.287662029,4.817115784,4.950592518,5.319717407,|,0.945613325,2.679790974,3.060064077,3.393803835,3.543007135,3.8040483,|,5.542216301,3.749052763,6.0848279,3.889570713,6.126196861,4.07215023,,1,1,1,1
12:47:30,|,1.746783376,3.958209038,4.527340412,4.960832596,5.261683464,5.473401546,|,1.518059969,2.868642807,3.421396255,3.846503735,4.173697472,4.520470142,|,2.178109884,3.761521339,4.249598503,4.733023167,4.936734676,5.274889469,|,0.979900002,2.752119064,3.216897011,3.49439621,3.652092695,3.988945246,|,4.196435928,3.826805353,4.908492565,4.312580109,5.161861897,4.555621624,,1,1,1,1
12:52:30,|,1.683339953,3.775133133,4.319904804,4.711112022,4.944749832,5.182876587,|,2.243563414,4.129680157,4.846451759,5.488870621,5.99510479,6.50066185,|,2.690500259,4.768812656,5.485585213,6.093514442,6.357656479,6.873327255,|,0.983083308,2.614121675,3.073629379,3.438800573,3.611656666,3.94848299,|,6.105496883,3.842830181,6.886197567,4.231777191,7.230681419,4.475924969,,1,1,1,1
12:57:30,|,1.988929987,4.405840874,5.062367439,5.642660141,5.944692135,6.26841259,|,1.92547667,3.63512826,4.255652428,4.800515175,5.238181591,5.798705101,|,2.599533319,4.611259937,5.331959724,5.909615517,6.157299995,6.526432514,|,1.06885004,2.817798376,3.201235533,3.524600744,3.686935663,4.063637257,|,5.377943039,3.956246614,6.257474899,4.295221329,6.410541534,4.629240036,,1,1,1,1
13:02:30,|,1.795061707,3.989923,4.629368782,5.093484879,5.413599968,5.651850224,|,2.244694948,4.308676243,5.164616108,6.063875675,6.593151569,7.160257816,|,2.297189951,4.144266129,4.701395988,5.114236832,5.343873501,5.761441231,|,1.390963674,3.742194653,4.485361576,5.03457737,5.284902573,5.592803478,|,6.706688881,5.520479202,7.494206429,5.84261179,7.664156914,6.279245377,,1,1,1,1
13:07:30,|,1.695490003,3.736148834,4.210149288,4.607116699,4.867738247,5.136202812,|,2.451593399,4.649748325,5.50274229,6.300155163,6.79183197,7.29144907,|,2.738320112,4.791565895,5.434689999,6.07972002,6.333046436,6.756721973,|,1.044729948,3.357985497,3.981244802,4.462212563,4.649149418,5.018024921,|,6.884150505,4.916904926,7.791820526,5.521369457,8.082893372,5.995981216,,1,1,1,1
13:12:30,|,1.65133667,3.658478975,4.19591856,4.604097843,4.860124111,5.13985014,|,1.842666626,3.452062845,4.067867279,4.641115189,5.009496689,5.43695879,|,2.264940023,3.966808319,4.633406162,5.173990726,5.354157925,5.708791256,|,1.18211329,3.151036263,3.665719986,3.976048946,4.07903862,4.457580566,|,5.07508707,4.347230434,5.714095116,4.873129368,5.97729063,5.141143799,,1,1,1,1
13:17:30,|,1.942170024,4.294287682,4.836286545,5.304111958,5.605465889,5.823186874,|,1.769586682,3.401726484,3.872040033,4.41547823,4.702317238,5.023442745,|,2.338602781,4.100968361,4.765872478,5.388459682,5.58446312,6.033198833,|,0.990956664,3.150726557,3.764698744,4.227955818,4.427270412,4.832802296,|,4.757937908,4.710758209,5.369859695,5.074753284,5.557744503,5.583315372,,1,1,1,1
13:22:30,|,1.550323486,3.572255611,4.026227951,4.372193813,4.616272926,4.887699604,|,2.163603306,4.02654171,4.648137093,5.344809532,5.785046577,6.346268654,|,2.435659885,4.130874157,4.831308842,5.508574963,5.741002083,6.270823479,|,0.912519991,2.515623808,2.940262556,3.235439777,3.333796263,3.726388454,|,5.894431114,3.562568903,6.759749889,3.947413445,6.992304802,4.275024891,,1,1,1,1
13:27:30,|,1.749300003,3.857182503,4.333136082,4.764560699,5.060597897,5.270776749,|,2.239993334,4.316822529,5.115791798,5.849196911,6.406935692,6.893384457,|,2.325203419,4.091799259,4.661732197,5.219686508,5.458060265,5.901683807,|,0.939993322,2.705201864,3.179269552,3.607158899,3.835440397,4.14200592,|,6.530082703,4.083760262,7.231489658,4.223823071,7.432037354,4.54641819,,1,1,1,1
13:32:30,|,1.598006606,3.493251085,3.920130014,4.33131361,4.621992111,5.014011383,|,2.174753428,4.281891823,4.994033337,5.693576336,6.090808392,6.576851845,|,2.278503418,3.939816713,4.60389185,5.180210114,5.344661236,5.729034901,|,0.905979991,2.38774848,2.741177559,3.080443382,3.2481215,3.449450016,|,6.165408611,3.420307636,6.942096233,3.658543348,7.121830463,4.022282124,,1,1,1,1
13:37:30,|,1.853606701,4.08989954,4.708920956,5.15144968,5.438387871,5.775924683,|,1.987853289,3.77943778,4.437640667,5.052513599,5.419633389,5.720398903,|,2.443037748,4.321166515,5.00838089,5.570576191,5.796217442,6.075889587,|,1.039806724,2.860525131,3.424372435,3.90475893,4.109611988,4.346681118,|,5.407474995,4.260237694,6.12883234,4.685988903,6.315960407,5.131731033,,1,0,1,1
13:42:30,|,1.531936646,3.437931299,3.879501581,4.230543137,4.506745338,4.745961666,|,1.699219942,3.227202415,3.768139839,4.219461441,4.536056042,4.901732445,|,2.276410103,3.897803783,4.480802059,5.000466347,5.209154129,5.576653481,|,0.729306638,2.044862747,2.377184868,2.625809431,2.70898366,3.064254522,|,4.585812092,2.958093643,5.228213787,3.327230692,5.391641617,3.839722395,,1,1,1,1
13:47:30,|,1.854791641,4.166434765,4.848571777,5.350538254,5.671457767,6.0709095,|,1.960286617,3.613180399,4.187637806,4.812954426,5.159842491,5.579624176,|,2.369196653,4.155449867,4.631314278,5.099240303,5.208449841,5.59062767,|,1.119410038,3.253643274,3.908194542,4.346116066,4.554026604,4.866780758,|,5.237328529,4.746229172,6.054708958,5.240942001,6.354207039,5.583039761,,1,1,1,1
13:52:30,|,1.506459951,3.566175222,4.106336117,4.513627529,4.780700207,5.103633404,|,1.767519116,3.345430136,3.899143219,4.452602863,4.815268517,5.236516953,|,2.2740767,4.01804781,4.512839794,4.944814205,5.131276131,5.404095173,|,0.861907303,2.322292566,2.696334839,3.016403675,3.189590931,3.551732063,|,4.904760361,3.410354376,5.493567467,3.780777931,5.577633858,4.052976608,,1,1,1,1
13:57:30,|,1.320770025,2.890849829,3.364823341,3.844421148,4.111083508,4.338670254,|,1.649700046,3.225381613,3.83373189,4.393885612,4.832061768,5.221643448,|,1.796613336,3.186384916,3.654669285,3.990651131,4.072932243,4.241253853,|,0.885993361,2.384418964,2.733421087,3.027902603,3.257419348,3.502946138,|,4.895763874,3.431489706,5.404570103,3.772768021,5.560291767,3.9070611,,1,1,1,1
14:02:30,|,1.677873373,3.88496232,4.504050255,4.965490818,5.306872845,5.77080822,|,2.145363331,4.045264244,4.676136017,5.354860306,5.76496172,6.209303379,|,2.014091253,3.552288771,4.140119076,4.744503975,4.947032928,5.3826828,|,0.733596683,2.074821472,2.437770605,2.636765957,2.744967937,2.977896929,|,5.86652422,2.943413496,6.469506264,3.146705389,6.713911533,3.230100632,,1,1,1,1
14:07:30,|,1.755583286,3.728951931,4.307204247,4.780370712,5.02666235,5.266657352,|,1.882859945,3.518476963,4.154994965,4.740430355,5.102057934,5.556772709,|,2.388266563,4.189665318,4.700885296,5.268782139,5.424779892,5.946699619,|,0.899136662,2.480628967,2.925514936,3.222098351,3.34260416,3.506189585,|,5.152841091,3.486166239,5.871639729,3.618479967,6.020219326,3.782028913,,1,1,1,1
14:12:30,|,1.190286756,2.625556469,3.057968855,3.419574499,3.625539541,3.859767437,|,1.893620014,3.59307003,4.221451283,4.794107914,5.2841506,5.783017635,|,2.270493269,3.948932171,4.507947445,5.052206039,5.290306091,5.937055111,|,1.000180006,2.651885986,3.131301165,3.449566364,3.565759897,4.039943218,|,5.382838726,3.867924929,6.078842163,4.244995594,6.247094154,4.446848869,,1,1,1,1
14:17:30,|,1.57602334,3.637788773,4.160404205,4.605173588,4.904231071,5.135426998,|,2.050060034,3.888329506,4.613108635,5.274728298,5.720450401,6.255559921,|,2.342833281,4.061272144,4.664134026,5.249319553,5.540067673,6.09603548,|,0.833350003,2.389590263,2.610180616,3.009408236,3.127588987,3.250558615,|,5.825762749,3.177254677,6.704421997,3.515017986,6.873538971,3.756424665,,1,1,1,1
14:22:30,|,1.630516648,3.612913132,4.133805752,4.535490036,4.786085606,5.146845818,|,2.008733273,3.71373105,4.327100277,4.945359707,5.351509571,5.614057064,|,2.659919977,4.647078514,5.222075939,5.709699154,5.934507847,6.29894495,|,0.926750004,2.484707832,3.343720913,3.148643017,3.314998388,3.582647085,|,5.34615612,3.55158639,5.916247845,3.72734642,6.174755573,4.06229496,,1,0,1,0
14:27:30,|,1.64921999,3.569433689,4.084789753,4.450436592,4.674398899,4.951714993,|,1.633380055,3.100400448,3.60848999,4.066865921,4.460191727,4.718159199,|,1.912097335,3.38424921,3.787055731,4.162528992,4.247841358,4.485655308,|,0.848590016,2.32715416,2.834715843,3.185180187,3.3133564,3.498800755,|,4.47252655,3.494636297,4.987855911,3.693332434,5.373993397,4.046285152,,1,1,1,1
14:32:30,|,1.572994351,3.377074003,3.874280453,4.252754688,4.5286026,4.787100315,|,2.120546579,3.876422644,4.518251896,5.172541142,5.713180065,6.233605385,|,2.088673353,3.715146303,4.25803566,4.715334892,4.892149448,5.215017319,|,1.349220037,3.36912322,3.888352633,4.219497204,4.382852077,4.760969639,|,5.80877924,4.549635887,6.506842613,5.157308578,6.784442902,5.52809763,,1,1,1,1
14:37:30,|,1.417090058,3.227398157,3.65597415,4.114069939,4.405910492,4.686980247,|,2.165709972,3.943995953,4.591966152,5.209210396,5.738115788,6.230353355,|,2.248833418,3.990408421,4.513348103,4.975851536,5.192666054,5.462687969,|,0.919089973,2.580173016,3.042482853,3.431014776,3.594747543,3.814608097,|,5.81248188,3.7672925,6.638026714,3.926100016,6.885730267,4.175005436,,1,1,1,1
14:42:30,|,1.504879951,3.398674726,3.807979584,4.225879192,4.477464676,4.629392624,|,1.677245736,3.089493752,3.576625586,4.010208607,4.381279469,4.823266029,|,1.939246655,3.525401831,3.98451066,4.384887695,4.529651642,4.763940334,|,1.165548563,2.964352131,3.383274794,3.542816639,3.709872246,3.974096537,|,4.464038849,3.901198626,5.181871891,4.214868546,5.476295948,4.624512672,,1,1,1,1
14:47:30,|,1.50504005,3.406279087,4.138589859,4.3211689,4.596381664,4.820456028,|,2.158839941,3.953785658,4.671475887,5.201285362,5.597840309,6.020457745,|,2.4439466,4.369248867,5.015432835,5.538371563,5.71790266,5.981624603,|,1.053799987,2.714524269,3.150427818,3.458203077,3.641660929,4.047472477,|,5.677825928,3.847480536,6.308183193,4.411767006,6.517242908,4.73136425,,1,1,1,1
14:52:30,|,1.883036613,4.111787319,4.713727951,5.231833458,5.57222271,5.970234871,|,2.250226736,4.143845558,4.828158855,5.405171871,5.870895386,6.325150013,|,2.466098785,4.391760349,4.966090202,5.510457516,5.778820038,6.146332741,|,1.055230021,2.854963541,3.343537331,3.858618736,4.032873154,4.22454071,|,5.892309666,4.201909542,6.702382088,4.322258949,6.954559326,4.751281738,,1,1,1,1
14:57:30,|,1.521737218,3.30794549,3.70605588,4.093090534,4.389623165,4.662825584,|,2.491209984,4.57423687,5.303113937,5.944581509,6.463674068,6.881886959,|,2.491206646,4.527707577,5.112205029,5.587497711,5.737277985,5.924291611,|,1.337262392,3.678140879,4.117749691,4.510156155,4.702395916,5.079868317,|,6.522485256,4.907213211,7.282782078,5.396034241,7.630176544,5.853910446,,1,1,1,1
15:02:30,|,2.015346766,4.400099277,4.998504162,5.537252903,5.867837429,6.106412411,|,1.664326668,3.3357656,4.174423695,4.374108791,4.67212677,5.033709049,|,2.883423328,4.941475868,5.600867271,6.185706615,6.420195103,6.924176693,|,1.081568718,2.959981203,3.587673187,4.029317379,4.276215553,4.579535484,|,4.774433136,4.502124786,5.429123878,4.852425575,5.713754654,5.050310612,,1,1,1,1
15:07:30,|,1.892036676,4.231276989,4.838682652,5.4059062,5.768063545,6.050250053,|,2.084441423,3.848025799,4.154626369,5.103770733,5.515014172,6.123713493,|,2.75663662,4.789305687,5.491881371,6.099788666,6.408408165,6.827130318,|,0.928116024,2.619491816,3.100721359,3.496062279,3.712718964,3.937170267,|,5.703127861,3.907015324,6.547730923,4.051608562,6.694466591,4.346927643,,1,1,1,1
15:12:30,|,1.653399944,3.682880163,4.290916443,4.667057037,4.923122406,5.217891216,|,1.944836617,3.582396507,4.217844963,4.670366287,5.106805801,5.579217911,|,2.386652231,4.230820656,4.814131737,5.271810055,5.563318253,6.025460243,|,1.194036722,3.049806833,3.480709314,3.781288862,4.05151701,4.414874554,|,5.159148216,4.298509598,5.821496487,4.747227192,6.025543213,5.141320229,,1,1,1,1
15:17:30,|,1.729309797,3.837443829,4.396134377,4.849454403,5.061007977,5.295110226,|,1.94272995,3.67689085,4.289851189,4.606568336,4.996341705,5.375472546,|,2.366319895,4.208667755,4.846670628,5.345295429,5.593286037,5.936159134,|,1.095296621,3.101500034,3.607464552,4.017629147,4.165633202,4.661322594,|,5.059612274,4.435843945,5.525027752,4.880290985,5.727144718,5.298634529,,1,1,1,1
15:22:30,|,1.685563326,3.762717009,4.222873211,4.56577158,4.787496567,4.998298168,|,2.525013447,4.625180244,5.434536934,6.192541122,6.820108891,7.439615726,|,2.95800662,5.248613834,5.871623993,6.410933495,6.696074963,7.183526993,|,1.206353307,3.386512041,3.915136576,4.319407463,4.4686656,4.781291485,|,6.955571175,4.701192856,7.87479496,5.157543659,8.139575958,5.503581524,,1,1,1,1
15:27:30,|,1.635966659,3.669574499,4.166329384,4.560826778,4.774702072,5.097168446,|,2.34737587,4.30474329,5.108169079,5.644172192,6.172821999,6.795763493,|,2.512553215,4.610992908,5.367074966,5.870914459,6.126706123,6.614249706,|,1.22614336,3.214319706,3.75677371,4.117479801,4.332104206,4.601423264,|,6.292623997,4.545115948,7.106934547,4.992796898,7.282149792,5.394532681,,1,1,1,1
15:32:30,|,1.546733379,3.374939203,3.869860172,4.262174606,4.611602783,4.958017826,|,2.521290064,4.709859371,5.513440609,6.214677334,6.8177495,7.448228836,|,2.423046589,4.243848324,4.897605896,5.448821545,5.688140869,6.189209938,|,1.125238419,3.055593252,3.508443594,3.799973488,3.984164238,4.269611835,|,7.006205559,4.181161404,7.949923038,4.521192074,8.33266449,4.781573772,,1,1,1,1
15:37:30,|,2.021893263,4.285560131,4.930007458,5.429602146,5.774627686,6.1292243,|,2.391906738,4.601477146,5.352329254,6.147886753,6.555986881,7.129338264,|,1.903151035,3.393136978,3.873160839,4.209433079,4.470547199,4.838090897,|,1.23202002,3.477581263,3.957897902,4.227931976,4.389269829,4.823325634,|,6.676215172,4.659138203,7.628748894,5.176903248,7.839568138,5.696762085,,1,1,1,1
15:42:30,|,1.746315479,3.917956114,4.67388773,5.1409235,5.493571758,5.877326965,|,1.863253355,3.591283083,4.28625679,4.842733383,5.272583485,5.520089626,|,2.381439924,4.341433048,4.880384922,5.208753586,5.310772419,5.618157387,|,1.139183283,2.86313343,3.235278606,3.586434364,3.768025875,4.256531239,|,5.238051414,4.02576685,5.709570408,4.502045631,5.988815308,4.857428551,,1,0,1,1
15:47:30,|,1.862046719,4.147553444,4.815177917,5.26418972,5.56231451,6.039133072,|,2.066203356,3.9887712,4.594926357,5.191636562,5.657444,6.181371689,|,2.413463354,4.305098534,4.888699532,5.427274704,5.691915035,6.111049175,|,1.064043283,2.899894953,3.393296957,3.744611263,3.893923521,4.16435051,|,5.810423851,4.033561707,6.679328442,4.418774605,6.926170826,4.755675316,,1,1,1,1
15:52:30,|,1.87846005,4.155108452,4.773942947,5.231989384,5.529860497,5.735268593,|,2.03515172,3.852466106,4.63038063,5.362055302,5.854988575,6.39582777,|,2.466393232,4.425676346,4.930374146,5.466574192,5.664784908,6.165314198,|,0.968429983,2.676177979,3.140896797,3.47461319,3.63128376,4.036660671,|,5.979385853,3.862863779,6.618891239,4.486721516,6.772222996,4.827786922,,1,1,1,1
15:57:30,|,1.769113302,3.970387936,4.587144852,5.148609161,5.454157352,5.689742565,|,2.042886734,3.791514874,4.480040073,4.958680153,5.431696892,5.877419949,|,2.109499931,3.888848066,4.432227135,4.889568329,5.152654171,5.442566395,|,1.008326054,2.502682924,2.858985901,3.094726086,3.143463135,3.361234665,|,5.519749165,3.244780302,6.177656651,3.556157112,6.473922253,3.880634546,,1,1,1,1
16:02:30,|,1.718330026,3.763370037,4.369073868,4.892986774,5.135269642,5.431834698,|,2.204890013,4.044713974,4.708571911,5.229095936,5.7032938,6.192863464,|,2.078676224,3.706539154,4.189157963,4.611111164,4.7657547,5.13375473,|,1.041326642,2.678930283,3.176371574,3.508848429,3.822787523,4.267783165,|,5.779797077,4.040311813,6.562512398,4.725880623,6.873836517,5.194420815,,1,1,1,1
16:07:30,|,1.746178746,3.982409716,4.538942337,4.943200111,5.203829765,5.364003658,|,1.85261333,3.464970827,4.080413818,4.541557789,4.923592091,5.374257088,|,1.978036642,3.575340271,4.04374218,4.465176105,4.622173309,5.037483692,|,1.089130044,2.852847338,3.186141729,3.402213812,3.509349346,3.959732771,|,4.970439434,3.70165062,5.758271694,4.399523735,6.236097813,4.682349205,,1,1,1,1
16:12:30,|,1.964529991,4.391629219,4.996248245,5.501508713,5.801344395,6.220342159,|,1.979646683,3.686688662,4.165019989,4.603556156,5.154110909,5.671881676,|,1.9929533,3.625086546,4.09193325,4.539190292,4.667037964,5.070829868,|,1.302899957,3.48840785,3.977434158,4.348617077,4.520911694,4.949715137,|,5.250421047,4.771789074,6.036272526,5.151294708,6.315525532,5.370247364,,1,1,1,1
16:17:30,|,1.905126691,4.219153404,4.814704418,5.303122997,5.543504238,5.832860947,|,2.168266058,4.043385029,4.685594559,5.170146465,5.577315331,5.978151798,|,2.131043434,3.895452023,4.512120247,5.003382683,5.239715099,5.517533779,|,1.056329966,2.913096428,3.409050226,3.745010853,3.899077415,4.184357166,|,5.606683254,4.146187305,6.291807175,4.560230255,6.720030308,4.822333336,,1,1,1,1
16:22:30,|,1.280410051,2.908679008,3.397401571,3.824210405,4.06499052,4.419624805,|,2.053200006,3.747941494,4.401361942,4.921147346,5.475340843,6.059940815,|,2.125041723,3.844275713,4.32454586,4.768825054,4.933396816,5.072563171,|,1.102894306,2.944074392,3.31592226,3.494063854,3.662338018,3.838698387,|,5.607581615,3.799510717,6.473879814,4.081223011,6.720964432,4.518723011,,1,1,1,1
16:27:30,|,1.651020288,3.746548176,4.357356548,4.902020454,5.186503887,5.553947449,|,2.165883303,4.083271503,4.810901165,5.438402176,6.013175011,6.502824306,|,2.15759325,3.793839931,4.323209763,4.787367344,4.908143044,5.232060909,|,1.23432672,3.360352993,3.888795853,4.138313293,4.248301029,4.767563343,|,6.113185406,4.560024261,6.963000774,5.025515556,7.176071167,5.436540127,,1,1,1,1
16:32:30,|,1.848389983,4.020814896,4.564238548,5.01324749,5.307739735,5.655767918,|,1.704706669,3.261342764,3.793801308,4.229114532,4.638669014,5.138286591,|,2.334126711,4.369601727,5.07814312,5.582210541,5.740961075,6.0642066,|,0.807256639,2.122202635,2.499799728,2.709911108,2.846208096,3.106513739,|,4.726513386,2.991209269,5.533562183,3.481628656,5.734590054,4.036672115,,1,1,1,1
16:37:30,|,1.514050007,3.427104235,4.0669837,4.582558632,4.817920685,5.118812561,|,1.757230043,3.355841398,4.333203316,4.461271286,4.888401031,5.311450481,|,2.04058671,3.710282326,4.176573753,4.555670261,4.705085754,4.942042351,|,0.914306641,2.473897934,2.903010845,3.33079505,3.588373423,3.901105881,|,4.992195606,3.775511026,5.672074795,4.197350502,5.957036972,4.531218052,,1,1,1,1
16:42:30,|,1.738630056,4.00496006,4.566604137,5.084226608,5.425754547,5.808724403,|,2.038459539,3.828311682,4.523862839,5.098427296,5.546361923,6.154771328,|,2.05366993,3.706299305,4.258464813,4.720802784,4.859748363,5.025584221,|,1.020036697,2.806488752,3.260339737,3.549810886,3.684349537,3.998152494,|,5.750202179,3.839441061,6.428421974,4.503463268,6.66403389,4.920072079,,1,1,1,1
16:47:30,|,1.691810012,3.994592905,4.568190575,5.0155797,5.310036182,5.663223743,|,2.092373371,3.870621443,4.601606846,5.223144054,5.721470356,6.309622765,|,2.213347673,4.052353382,4.591180801,5.032368183,5.199246883,5.568757534,|,1.034943342,2.652812004,3.107265711,3.467741728,3.615189314,4.022161484,|,5.871329308,3.828734636,6.614291191,4.478369713,6.976663589,4.897398949,,1,1,1,1
