CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
16:52:30,|,0.86092031,1.465105534,1.929637313,2.45216012,2.909692764,3.773819923,|,0.846573353,1.560997486,2.006944895,2.523365974,3.069057941,3.949851036,|,0.868606687,1.741446495,2.044721365,2.514451027,2.763263702,3.330541611,|,0.712499976,1.440400839,1.794110894,2.022944689,2.320729733,2.757269382,|,3.49152565,2.566111565,4.483979225,3.499502182,4.927585602,3.973785877,,1,1,1,1
16:57:30,|,0.760909975,1.230360746,1.677826881,2.290200472,2.772597551,3.598169804,|,0.752663314,1.444242597,1.673625469,2.215848446,2.572793722,3.318662405,|,1.022256613,1.951536417,2.126447201,2.594662428,2.81844306,3.151797771,|,0.660749972,1.242772698,1.488849998,1.694436908,1.837461948,2.068169355,|,2.89841938,2.018665314,3.833849907,2.623384237,4.386340141,3.481633186,,1,1,1,1
17:02:30,|,0.730210006,1.211021662,1.413478613,1.754368305,2.072062254,2.871443033,|,0.720826685,1.456076145,1.906685233,2.259860992,2.71599555,3.438869715,|,1.046308756,2.025025606,2.247404814,2.712213516,2.992895842,3.430183649,|,0.519866645,1.03177762,1.240776896,1.470048308,1.673908591,2.01109457,|,3.038341761,1.879793763,3.867671967,2.612999439,4.258871555,3.425584793,,1,1,1,1
17:07:30,|,0.917533338,1.485620379,1.859246969,2.384507895,2.89304924,3.738232136,|,0.75570333,1.419317961,1.100464702,2.251554728,2.670438528,3.473685265,|,0.961393356,1.850453138,2.192857027,2.687764645,2.933432579,3.239708662,|,0.777513325,1.545348287,1.926146269,2.233319521,2.497894526,3.096480608,|,2.967653513,2.890418768,3.90990901,3.521043062,4.507938862,3.872092009,,1,0,1,1
17:12:30,|,0.834619999,1.454552889,1.845854163,2.38081789,2.805490732,3.602448702,|,0.659803271,1.35983634,1.966754079,2.26859045,2.704364538,3.404626846,|,0.821433306,1.703539848,1.871299028,2.260231495,2.479568243,2.8368361,|,0.568809628,1.33223927,1.561392426,1.702347398,1.912057996,2.153417587,|,2.986898184,1.989905,3.736754894,2.470875502,3.917124987,2.883949518,,1,1,1,1
17:17:30,|,0.970080018,1.616409063,1.777165174,2.198746443,2.494579077,3.275271416,|,0.587153316,1.247270823,1.695230722,1.969954371,2.267248869,2.9258039,|,1.075293303,2.167178869,2.29813242,2.839620829,3.082680225,3.698968172,|,0.741526663,1.602470756,1.69874835,1.755607486,1.916732192,2.216496706,|,2.517844439,2.049543142,3.34931159,2.750418186,3.759521484,3.374292135,,1,1,1,1
17:22:30,|,0.857093334,1.430025339,1.722545385,2.190362692,2.652932644,3.607629299,|,0.621663332,1.243440747,1.643693089,1.878265619,2.277736664,3.068327904,|,1.182003379,2.34369278,2.633011103,3.180429935,3.4201684,3.900313854,|,0.611163318,1.403222561,1.880119324,2.108839989,2.384861469,3.044168949,|,2.56940484,2.784662008,3.603375435,3.504823446,3.889932394,3.895396709,,1,1,1,1
17:27:30,|,0.860823333,1.513518095,1.969142079,2.551800013,3.031387568,3.907264948,|,0.89999336,1.719311833,2.266443968,2.771305084,3.358784437,4.305600643,|,1.035315156,2.04769516,2.275173187,2.810981035,3.165075064,3.636539459,|,0.717819989,1.575189471,1.805021524,2.054312468,2.396005154,2.929329872,|,3.76673317,2.69825387,4.631946087,3.572609425,4.986693382,4.081103325,,1,1,1,1
17:32:30,|,0.99429667,1.67331326,2.29273963,3.132297516,3.753659487,4.684450626,|,0.664103329,1.330987334,1.834186792,2.268363237,2.703086138,3.424930096,|,0.871986687,1.831153274,2.083448648,2.535222292,2.826452494,3.368573666,|,0.632153332,1.300737858,1.541973829,1.702804565,2.022008896,2.318692446,|,2.936481714,2.21050334,4.113027096,2.681442976,4.650353432,3.106762171,,1,1,1,1
17:37:30,|,0.820200026,1.354876876,1.692024827,2.237623692,2.708845139,3.636544704,|,0.851060331,1.672358036,2.280317545,2.567296505,3.04334712,3.926731586,|,1.091210008,2.308407068,2.539988041,3.158305168,3.485215187,3.910993338,|,0.738559544,1.632522702,1.858008027,1.971646428,2.245635271,2.614286423,|,3.391952515,2.40389061,4.42183733,3.070713997,4.863018036,3.480755329,,1,1,1,1
17:42:30,|,0.814511478,1.290057778,1.624727368,2.26437211,2.815870285,3.923794985,|,0.79210335,1.64556849,2.273614645,2.635185242,3.135319471,4.064627171,|,1.061879992,2.113161802,2.410388947,2.972818375,3.298258543,3.767984152,|,0.784950018,1.862140298,2.062864304,2.087735176,2.268034458,2.466990232,|,3.542139292,2.320056438,4.60275507,2.755903721,4.893857479,3.153876066,,1,1,1,1
17:47:30,|,0.81329,1.367891073,1.625222206,2.125564575,2.590783596,3.286866903,|,0.636319995,1.306536555,1.719476461,1.954542637,2.384381771,3.013499975,|,1.057129979,2.111441851,2.381029844,2.855462074,3.025213003,3.516392469,|,0.710150003,1.689613461,1.901729703,1.932632685,2.079972267,2.220631361,|,2.612655878,2.077486038,3.498553514,2.589523315,3.787575483,3.15479064,,1,1,1,0
17:52:30,|,0.715449989,1.189565897,1.480150223,1.945641875,2.381805897,3.062324524,|,0.636550009,1.246680737,1.67379868,1.884318709,2.231035709,2.787062645,|,0.937812626,1.994320393,2.225879908,2.729380131,2.956393957,3.390048504,|,0.601853311,1.371100903,1.534065008,1.670311213,1.916538596,2.407449484,|,2.473719597,2.106426239,3.067892075,2.769664526,3.403236866,3.37076354,,1,1,1,1
17:57:30,|,0.997896671,1.610669732,1.97672224,2.559915304,3.122141123,4.266780853,|,0.754861593,1.535189509,2.070103407,2.416618586,2.864161491,3.497609138,|,1.032236695,2.153007984,2.385942698,2.922843456,3.164742231,3.640384436,|,0.732816696,1.676041961,1.927745938,1.990773559,2.227603912,2.514346838,|,3.083253384,2.36600852,3.949773312,3.109485388,4.357684135,3.552041292,,1,1,1,1
18:02:30,|,0.893341124,1.5706352,1.907999754,2.383822918,2.905233383,3.851063251,|,0.640746653,1.340376973,1.926908731,2.125541925,2.454761267,2.928305149,|,1.081326723,2.277787209,2.52598834,3.144613028,3.454092026,4.049035549,|,0.830606878,1.837111473,2.072598457,2.173357964,2.485477924,2.731616497,|,2.567507029,2.646531343,3.382498264,3.204299688,3.609344721,3.695982456,,1,1,1,1
18:07:30,|,0.864143312,1.317365885,1.860683799,2.605262995,3.008673429,4.035887241,|,0.674756646,1.350701809,1.88655901,2.229588747,2.625985861,3.278601885,|,1.030363321,2.066783667,2.283621788,2.71057272,2.974961996,3.360348463,|,0.669719994,1.287175894,1.411908388,1.638903975,1.724668741,2.157310486,|,2.913766146,1.932572246,3.641350508,2.780449629,4.015572071,3.270258665,,1,1,1,1
18:12:30,|,0.817483306,1.370394349,1.716019869,2.30848074,2.813530684,3.648558617,|,0.689530015,1.458806515,2.323231459,2.275856733,2.818088531,3.645890474,|,1.033696651,2.044957638,2.26257205,2.741623878,3.113193512,3.793935299,|,0.583679974,1.32276845,1.571378469,1.797979951,1.987479448,2.348071098,|,3.152683973,2.19789958,4.067389011,2.846624851,4.512999535,3.449206591,,1,0,1,1
18:17:30,|,0.735266685,1.201224923,1.540304065,1.963435173,2.45118618,3.379771471,|,0.711523354,1.484838247,1.909225345,2.21244216,2.593593359,3.357578754,|,0.935741901,1.856570005,2.098562956,2.60609293,2.852385759,3.366727114,|,0.600016654,1.381082535,1.495331764,1.496340513,1.69363451,2.090926886,|,2.989279509,1.853328943,3.68706274,2.60922122,3.890336752,3.351649761,,1,1,1,1
18:22:30,|,0.868179977,1.460789084,1.858118892,2.415079594,2.914610863,3.938385963,|,0.697502494,1.403648376,1.883172512,2.195852041,2.477876186,3.069901228,|,0.97868669,1.985063672,2.177782059,2.60229373,2.758232832,3.072951794,|,0.443893343,0.920228601,1.022157431,1.085980296,1.178953767,1.673972607,|,2.645444393,1.463909149,3.615527391,2.163376331,4.074573994,2.706805468,,1,1,1,1
18:27:30,|,0.679046333,1.087025762,1.369138241,1.764191866,2.169258118,3.06131959,|,0.646539986,1.323088765,1.786217093,2.096307993,2.551665068,3.312251091,|,0.868423343,1.717377663,1.998485446,2.433621407,2.724078417,3.099841118,|,0.44612205,0.95102787,1.172512293,1.383046627,1.667823672,2.112108231,|,2.884738207,1.967930555,3.700549126,2.565432549,3.945884943,2.986705065,,1,1,1,1
18:32:30,|,0.768903315,1.190149069,1.519687653,1.761458516,2.134249687,2.6864748,|,0.545693338,1.075484395,1.441142917,1.775577068,2.212798595,2.81839323,|,0.732856691,1.49203074,1.700362563,2.103945017,2.382368326,2.766741514,|,0.428676665,0.890791655,0.992047489,1.077304721,1.254622579,1.723509908,|,2.428243637,1.532210946,3.121166229,2.133473635,3.497325659,2.656448841,,1,1,1,1
18:37:30,|,0.65789336,1.110785365,1.350408912,1.718301892,2.035582304,2.817758322,|,0.593026638,1.115826845,1.505735636,1.700078487,2.066183329,2.612006664,|,0.789186656,1.572265983,1.842347383,2.328958035,2.632792234,3.020848274,|,0.413526654,0.789257646,0.918018818,1.026500583,1.200693846,1.543497443,|,2.28365469,1.50227344,3.16012764,1.711094379,3.479455709,2.216371298,,1,1,1,1
18:42:30,|,0.560326636,0.933341563,1.142828465,1.531321764,1.942207694,2.660315514,|,0.429111272,0.886143267,1.304595232,1.600294232,1.872462869,2.44799614,|,0.508926332,1.03839016,1.191896677,1.542426825,1.699296713,2.03267765,|,0.44867,0.909388125,1.106404662,1.226453543,1.420173049,1.570751667,|,2.078693867,1.506043792,2.934357166,1.904529214,3.369309902,2.382876873,,1,1,1,1
18:47:30,|,0.655755222,1.119427919,1.386278868,1.886481166,2.3351686,3.10922575,|,0.451407135,0.959390938,1.359192014,1.689882874,2.051485538,2.653260469,|,0.587893307,1.253015757,1.455479026,1.767619848,1.877833247,2.228061676,|,0.349896669,0.643882453,0.80025208,0.769520283,0.909205377,1.006407499,|,2.278921843,0.980323732,2.999065876,1.57248199,3.342839003,2.070360422,,1,1,1,0
18:52:30,|,0.659166694,1.172968984,1.472896576,1.882566214,2.208297253,2.834949255,|,0.631393313,1.243206859,1.622466564,1.803182483,2.209777832,2.919601917,|,0.557686687,1.188416004,1.352499843,1.655445337,1.838032007,2.222555399,|,0.398866296,0.894739568,1.029833794,1.024378896,1.053727508,1.19402492,|,2.485670328,1.108451247,3.234492302,1.392353415,3.559733152,1.926272035,,1,1,1,0
18:57:30,|,0.630073309,1.110563517,1.330718279,1.703929663,2.03898406,2.724886894,|,0.401540011,0.87994343,1.185088038,1.311275363,1.604900241,2.226628304,|,0.592109978,1.298535228,1.44445622,1.819325209,2.018700361,2.579393148,|,0.42998001,1.043765903,1.223093987,1.180903673,1.308936357,1.5519979,|,1.881421685,1.413845539,2.604553223,1.798825383,2.850688934,2.361430645,,1,1,1,0
