CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
08:07:30,|,1.64568328857422,3.48682618141174,3.92877674102783,4.18524265289307,4.47679996490479,4.77710294723511,|,1.26475667953491,2.95300388336182,3.57534170150757,3.90160393714905,4.19707632064819,4.64649629592896,|,1.32171773910522,3.00909614562988,3.5388171672821,3.80494022369385,4.07836818695068,4.50031137466431,|,1.41947329044342,3.54606628417969,3.93708276748657,4.35362768173218,4.67675542831421,5.00914287567139,|,4.4314112663269,4.81919193267822,5.00367736816406,5.26027917861938,5.27034425735474,5.5360279083252
08:12:30,|,1.7117372751236,3.66678357124329,4.1003565788269,4.25477933883667,4.5257568359375,4.74017953872681,|,1.43717670440674,3.32431721687317,4.01989030838013,4.28064441680908,4.59780740737915,4.97143745422363,|,1.16684687137604,2.7670750617981,3.2093198299408,3.45189428329468,3.70485138893127,4.22425651550293,|,1.35293436050415,3.48591160774231,3.8315577507019,4.17858600616455,4.51333618164063,4.87030076980591,|,4.81451654434204,4.69081592559814,5.27096939086914,5.08078050613403,5.49413824081421,5.32123851776123
08:17:30,|,1.68321335315704,3.55245471000671,3.90920639038086,4.07806301116943,4.35487127304077,4.64998769760132,|,1.33562004566193,3.09061098098755,3.70454382896423,3.97432351112366,4.26910638809204,4.61137104034424,|,1.17002439498901,2.74057555198669,3.30836629867554,3.62297797203064,3.91231250762939,4.37973976135254,|,1.48638999462128,3.71581792831421,4.03493881225586,4.41964626312256,4.7725191116333,5.12773275375366,|,4.45514678955078,4.9375433921814,4.83260726928711,5.36882638931274,5.03037548065186,5.50034475326538
08:22:30,|,1.64798331260681,3.4737856388092,3.90379571914673,4.10297536849976,4.41230440139771,4.67649555206299,|,1.27815937995911,2.85913681983948,3.42223501205444,3.60780358314514,3.84570479393005,4.255455493927,|,1.32746279239655,3.06986951828003,3.61884546279907,3.90969681739807,4.19449138641357,4.58299446105957,|,1.26454663276672,3.19162321090698,3.53208255767822,3.84644937515259,4.17327547073364,4.53178071975708,|,4.07020950317383,4.35681772232056,4.57648468017578,4.8174295425415,4.83279180526733,5.03698968887329
08:27:30,|,1.57427668571472,3.43294215202332,3.79845094680786,3.97823166847229,4.21812868118286,4.41271018981934,|,1.27181994915009,3.00291085243225,3.6136314868927,3.83192873001099,4.05952835083008,4.35726356506348,|,1.23311638832092,2.85312390327454,3.32515740394592,3.58273339271545,3.84562158584595,4.25540971755981,|,1.37556993961334,3.40943908691406,3.74456286430359,4.13053131103516,4.45668172836304,4.86957597732544,|,4.22876930236816,4.65646076202393,4.66411447525024,5.0863356590271,4.95607423782349,5.29896545410156
08:32:30,|,1.71633660793304,3.75092935562134,4.11493444442749,4.30011034011841,4.58217573165894,4.83704662322998,|,1.38538002967834,3.17776703834534,3.91250252723694,4.25337982177734,4.55406332015991,4.88510608673096,|,1.37320387363434,3.08049249649048,3.621666431427,3.97165322303772,4.23502588272095,4.59574794769287,|,1.42747664451599,3.66757750511169,4.07411289215088,4.49779844284058,4.83254718780518,5.17837715148926,|,4.74212026596069,4.99100065231323,5.1647777557373,5.36451292037964,5.33585596084595,5.6611123085022
08:37:30,|,1.67288100719452,3.62782287597656,4.03615427017212,4.27083873748779,4.51846551895142,4.74849605560303,|,1.32910668849945,3.11580371856689,3.81221604347229,4.11714839935303,4.51141500473022,5.01531839370728,|,1.28560721874237,2.94092750549316,3.5594220161438,3.89864945411682,4.23180437088013,4.71460628509521,|,1.41037333011627,3.60273051261902,3.97330212593079,4.36442375183105,4.6606912612915,4.93667316436768,|,4.78838634490967,4.79573631286621,5.28077983856201,5.20451879501343,5.44830369949341,5.4455771446228
08:42:30,|,1.83481001853943,4.10518980026245,4.51899814605713,4.77081441879272,5.06182432174683,5.2660174369812,|,1.53833997249603,3.73798418045044,4.45018243789673,4.76799154281616,5.1656379699707,5.51124620437622,|,1.56227612495422,3.39988088607788,4.00371026992798,4.33251190185547,4.57240629196167,4.97214937210083,|,1.44400799274445,3.6764178276062,4.0390191078186,4.44286108016968,4.77142333984375,5.07204151153564,|,5.38329219818115,4.88088464736938,5.69448900222778,5.32433652877808,5.77087163925171,5.61547231674194
08:47:30,|,1.97749996185303,4.345778465271,4.84583902359009,5.18407106399536,5.53834438323975,5.7859582901001,|,1.67125713825226,3.84835886955261,4.67443227767944,4.93926811218262,5.2768611907959,5.60610914230347,|,1.74992382526398,3.86320614814758,4.53387880325317,4.90649318695068,5.21625661849976,5.60864305496216,|,1.6651200056076,4.07176828384399,4.49405288696289,4.94976091384888,5.39685535430908,5.77784156799316,|,5.43262767791748,5.59234666824341,5.88802671432495,5.88998222351074,6.0354790687561,6.12542629241943
08:52:30,|,2.17250490188599,4.92412042617798,5.39440107345581,5.66019773483276,5.96945142745972,6.21889114379883,|,1.81937336921692,4.25710868835449,5.10065364837646,5.47938346862793,5.91846036911011,6.40365982055664,|,1.8909375667572,3.9611644744873,4.66324710845947,5.08469343185425,5.47762584686279,6.04825639724731,|,1.62884330749512,4.00339365005493,4.42218828201294,4.89325380325317,5.39195680618286,5.97045993804932,|,6.17317628860474,5.65912485122681,6.5888500213623,6.24408721923828,6.63919258117676,6.39303112030029
08:57:30,|,1.9539133310318,4.57674217224121,5.1059045791626,5.33011865615845,5.63935375213623,5.98438024520874,|,1.71979999542236,4.0254955291748,4.84915637969971,5.18190145492554,5.55827951431274,6.07898712158203,|,2.03685784339905,4.32938957214355,5.10708570480347,5.51892995834351,5.92323780059814,6.39353322982788,|,1.83374667167664,4.52655553817749,4.91500759124756,5.39516687393188,5.85448360443115,6.38196706771851,|,5.85914611816406,6.07126760482788,6.31111907958984,6.76983165740967,6.40452003479004,7.07923364639282
09:02:30,|,1.99246168136597,4.70630693435669,5.280189037323,5.67503595352173,6.10627412796021,6.43404912948608,|,1.91485333442688,4.34968233108521,5.18419122695923,5.56971788406372,6.12455987930298,6.6263108253479,|,1.98334062099457,4.29208993911743,4.94415235519409,5.33491945266724,5.72511339187622,6.26664781570435,|,1.90445005893707,4.71665000915527,5.1371054649353,5.6444263458252,6.14229679107666,6.67896747589111,|,6.4391884803772,6.41134071350098,6.98702239990234,7.00309467315674,7.20294380187988,7.29098701477051
09:07:30,|,1.99852621555328,4.73847818374634,5.33988666534424,5.71131229400635,6.15934371948242,6.53200817108154,|,2.16694664955139,4.97917890548706,5.84181880950928,6.18287563323975,6.71801042556763,7.16007995605469,|,2.18156599998474,4.74071025848389,5.47487115859985,5.94329214096069,6.29605484008789,6.98075532913208,|,2.04479670524597,5.19270038604736,5.70832014083862,6.27029705047607,6.80774593353271,7.41588163375854,|,6.94945383071899,7.09138679504395,7.43361377716064,7.79741430282593,7.67119646072388,8.0967435836792
09:12:30,|,2.36691355705261,5.59510040283203,6.22156476974487,6.62614870071411,7.02592849731445,7.39179372787476,|,2.1986129283905,4.99237060546875,5.6766881942749,6.17615127563477,6.73179912567139,7.31222915649414,|,2.11236643791199,4.80010271072388,5.63067293167114,6.04366970062256,6.43832492828369,7.05592203140259,|,2.12814927101135,5.14079570770264,5.63194465637207,6.26397848129272,6.7871298789978,7.40177726745605,|,7.05222415924072,7.06433200836182,7.8596830368042,7.88952493667603,8.15945625305176,8.188645362854
09:17:30,|,2.79982614517212,6.45050954818726,7.19023275375366,7.76882362365723,8.2622127532959,8.5845365524292,|,2.28834009170532,5.19908094406128,6.16441774368286,6.51066875457764,7.19415235519409,7.88311576843262,|,2.24198603630066,5.130934715271,5.97799968719482,6.49959325790405,6.93763971328735,7.58992290496826,|,2.29685664176941,5.42113590240479,5.89991760253906,6.4877781867981,7.08836603164673,7.85221529006958,|,7.50808143615723,7.46688795089722,8.2688045501709,8.25443458557129,8.41925811767578,8.61267757415771
09:22:30,|,2.52737617492676,5.82278251647949,6.66260290145874,7.1027455329895,7.65900564193726,8.19525527954102,|,2.50693988800049,5.62222671508789,6.56523036956787,6.89793825149536,7.62987852096558,8.19947814941406,|,2.36924648284912,5.53983497619629,6.51634073257446,7.03616428375244,7.50870752334595,8.03675842285156,|,2.44021344184875,5.97376871109009,6.60270357131958,7.33579730987549,7.9719762802124,8.57999324798584,|,7.93175172805786,8.28903675079346,8.70438003540039,8.97854518890381,9.06784439086914,9.35623836517334
09:27:30,|,2.63532114028931,6.10191440582275,7.03034257888794,7.76526641845703,8.30288505554199,8.63887405395508,|,2.53415989875793,5.51766347885132,6.48478412628174,6.84418439865112,7.51129913330078,7.98938512802124,|,2.37144660949707,5.45183277130127,6.33240509033203,6.86846351623535,7.29361438751221,7.79478693008423,|,2.43870663642883,5.85886383056641,6.40747356414795,7.11499309539795,7.74386215209961,8.38389873504639,|,7.77145147323608,8.06222248077393,8.29528427124023,8.70497703552246,8.57649421691895,8.99432849884033
09:32:30,|,2.87453818321228,6.50044584274292,7.40999412536621,7.91293430328369,8.4944314956665,9.04733753204346,|,2.15707659721375,4.78520250320435,5.5205979347229,5.74664497375488,6.30340051651001,6.74899291992188,|,2.26201009750366,5.08578395843506,5.87634992599487,6.29989814758301,6.74814748764038,7.4004545211792,|,2.19718337059021,5.26522827148438,5.68943881988525,6.22028684616089,6.71257925033569,7.16499519348145,|,6.52808141708374,6.93313932418823,7.12224912643433,7.55599594116211,7.4253044128418,8.0173921585083
09:37:30,|,2.76686453819275,6.26893854141235,7.34157657623291,7.82612037658691,8.32050323486328,8.77486610412598,|,2.37297105789185,5.3111047744751,6.11013078689575,6.56414842605591,7.27532052993774,7.90743160247803,|,2.3391797542572,5.37033271789551,6.29603433609009,6.84684705734253,7.3071084022522,7.94554233551025,|,2.50047016143799,5.96376514434814,6.49131298065186,7.09525680541992,7.68939590454102,8.29489135742188,|,7.55502510070801,7.97250890731812,8.50333976745605,8.78598117828369,8.92917156219482,9.03773212432861
09:42:30,|,2.63033032417297,6.02622890472412,6.9297137260437,7.45712184906006,7.96264457702637,8.26779270172119,|,2.31763339042664,5.10818195343018,5.06604623794556,6.0357608795166,6.66390132904053,7.31204652786255,|,2.23656010627747,5.19221878051758,6.01900005340576,6.46928071975708,6.88656091690063,7.4554705619812,|,2.20514988899231,5.12128496170044,5.52487182617188,6.08237361907959,6.61931133270264,7.29935550689697,|,7.00564002990723,6.94683790206909,7.85982608795166,7.90537023544312,8.23568058013916,8.21922588348389
09:47:30,|,3.06378722190857,6.50739431381226,7.46707916259766,8.04028797149658,8.62532424926758,9.14510726928711,|,2.97864675521851,6.41722965240479,7.31155681610107,7.57483673095703,8.38628196716309,9.16433715820313,|,2.72028994560242,6.30180406570435,7.29669332504272,7.89896869659424,8.43606281280518,9.13822364807129,|,2.71597337722778,6.41048765182495,6.97172737121582,7.67696666717529,8.27356243133545,9.14241981506348,|,8.71387386322021,8.7009859085083,9.76956558227539,9.77001953125,10.1789054870605,10.2465953826904
09:52:30,|,3.22325110435486,6.96399402618408,7.92101240158081,8.65681648254395,9.17861652374268,9.78257465362549,|,2.64959001541138,5.89025545120239,6.83451318740845,7.15455102920532,8.00111293792725,8.67197799682617,|,2.44429659843445,5.96279335021973,6.83340311050415,7.36909532546997,7.865403175354,8.5329704284668,|,2.67345666885376,6.21286249160767,6.71197557449341,7.42839336395264,8.07360363006592,9.04652404785156,|,8.31573104858398,8.59487438201904,9.19071102142334,9.60415172576904,9.51032066345215,9.89255142211914
09:57:30,|,3.51191735267639,7.23119926452637,8.4427433013916,9.12037467956543,9.76858520507813,10.5850915908813,|,3.53888988494873,7.34297513961792,8.37575531005859,8.64853763580322,9.66699123382568,10.6290092468262,|,3.29279327392578,7.74878931045532,8.90804386138916,9.54103469848633,10.0742969512939,10.8556756973267,|,3.14501667022705,7.48198413848877,8.15326595306396,9.12462902069092,9.90479469299316,11.0627975463867,|,10.1065378189087,10.4247875213623,11.380955696106,11.7492923736572,12.0754337310791,12.1640939712524
10:02:30,|,3.21946001052856,6.79112720489502,7.9820408821106,8.62815475463867,9.24003982543945,9.86820030212402,|,3.09766244888306,6.31951379776001,7.15145254135132,7.38478708267212,8.23800277709961,8.88477420806885,|,2.73168325424194,6.4423451423645,7.36058855056763,7.94356536865234,8.37997913360596,9.03864002227783,|,2.70845675468445,6.32958126068115,6.84510803222656,7.51041460037231,8.25111770629883,9.30453777313232,|,8.53906917572021,8.86150074005127,9.58088302612305,10.001823425293,10.2251415252686,10.3511819839478
10:07:30,|,3.40469145774841,7.12695741653442,8.30926036834717,9.10089492797852,9.79324150085449,10.5488977432251,|,3.50585341453552,7.51795387268066,8.64792728424072,8.99122619628906,9.9881477355957,10.7147741317749,|,3.13036346435547,7.14128112792969,8.15198230743408,8.85636329650879,9.34889030456543,10.1961631774902,|,3.17901635169983,7.40758800506592,7.88982105255127,8.70659828186035,9.46625137329102,10.3394298553467,|,10.2723693847656,9.88147163391113,11.3627910614014,11.0775604248047,11.9415845870972,11.7048196792603
10:12:30,|,3.30020999908447,6.8920783996582,8.06450176239014,8.60164165496826,9.30231475830078,9.94900608062744,|,2.98263335227966,6.53874158859253,7.46324491500854,7.67260503768921,8.53977108001709,9.25108051300049,|,3.01262664794922,6.72587966918945,7.85650777816772,8.41162586212158,8.80561447143555,9.49928760528564,|,2.93373656272888,6.82583379745483,7.27673959732056,8.05681896209717,8.83045768737793,9.61015510559082,|,8.86890983581543,9.24449443817139,9.95650863647461,10.2080812454224,10.5572757720947,10.7720956802368
10:17:30,|,3.26669454574585,6.79496955871582,7.84086036682129,8.45960807800293,9.11048221588135,9.77145290374756,|,2.90957999229431,6.47952795028687,7.35529327392578,7.68306112289429,8.47264385223389,9.21760272979736,|,2.89061999320984,6.61559772491455,7.68329524993896,8.26325416564941,8.76226234436035,9.42058753967285,|,2.85813999176025,6.63398838043213,7.17257785797119,7.99616193771362,8.67622566223145,9.74945449829102,|,8.84293651580811,9.2104320526123,9.89868068695068,10.3452930450439,10.3450222015381,10.8062963485718
10:22:30,|,2.94004988670349,6.44274234771729,7.44052886962891,8.0351390838623,8.6139497756958,9.15536499023438,|,2.71206665039063,6.00034332275391,6.87304782867432,7.02801513671875,7.8041844367981,8.4465274810791,|,2.75615668296814,6.23484182357788,7.26416826248169,7.81934070587158,8.25280094146729,8.90264320373535,|,2.62557005882263,6.22629261016846,6.79108476638794,7.49652862548828,8.16461277008057,8.96084785461426,|,8.08271789550781,8.49205112457275,8.9338207244873,9.48816394805908,9.27580070495605,9.8497314453125
10:27:30,|,3.03306007385254,6.57947397232056,7.45282649993896,8.00778675079346,8.55783843994141,8.98293876647949,|,2.46465659141541,5.33246469497681,6.14039373397827,6.34948921203613,7.0064582824707,7.4356164932251,|,2.35540008544922,5.50486755371094,6.26323699951172,6.7467885017395,7.13160467147827,7.57955980300903,|,2.20716333389282,5.06699419021606,5.4252495765686,6.12345552444458,6.67380619049072,7.43871736526489,|,7.16476774215698,7.03909730911255,7.8976674079895,8.15866756439209,8.28816890716553,8.50254058837891
10:32:30,|,3.06675338745117,6.49675226211548,7.47216272354126,8.080885887146,8.6181173324585,9.03585815429688,|,2.6672990322113,5.85107278823853,6.67805814743042,6.9411039352417,7.71836709976196,8.10936737060547,|,2.19488167762756,5.25830173492432,5.97343492507935,6.43456840515137,6.85633611679077,7.32196569442749,|,2.01579999923706,4.56954193115234,4.89477348327637,5.5056586265564,6.13306283950806,6.88206338882446,|,7.93995237350464,6.51613187789917,8.45932960510254,7.48853492736816,8.80008983612061,7.87875938415527
10:37:30,|,3.21847224235535,6.5552453994751,7.49564266204834,8.27298545837402,8.94824409484863,9.76066493988037,|,2.76333999633789,5.94593048095703,6.92004871368408,7.2318696975708,8.15995407104492,8.73537540435791,|,2.50261998176575,6.03762817382813,6.90437030792236,7.34501600265503,7.73977613449097,8.26529312133789,|,2.49391794204712,5.58993768692017,6.04273509979248,6.8358850479126,7.48007726669312,8.47287368774414,|,8.45322895050049,8.03120994567871,9.25138759613037,9.20008373260498,9.64510250091553,9.69423389434814
10:42:30,|,3.02447009086609,6.23640823364258,7.09555149078369,7.56098937988281,8.15219116210938,8.71286010742188,|,2.90044665336609,6.23728561401367,7.08277988433838,7.38655424118042,8.22676181793213,9.05924034118652,|,2.84976005554199,6.51046752929688,7.44573545455933,7.97145366668701,8.43341827392578,9.15340614318848,|,2.73403334617615,6.3144850730896,6.82669258117676,7.50656366348267,8.10881614685059,9.02552032470703,|,8.64420509338379,8.62216758728027,9.72949886322021,9.51460838317871,10.1391458511353,9.81806945800781
10:47:30,|,3.06904339790344,6.16113424301147,7.13658380508423,7.80495738983154,8.4397439956665,9.07278060913086,|,3.02204322814941,6.15157461166382,6.9790244102478,7.24431085586548,8.13478755950928,8.82105731964111,|,2.52773332595825,5.96882581710815,6.79015207290649,7.1985182762146,7.62245273590088,8.2125244140625,|,2.31779003143311,5.37100267410278,5.63849639892578,6.13530397415161,6.57290887832642,7.30884552001953,|,8.44779586791992,6.97223138809204,9.32834243774414,8.05965518951416,9.76042461395264,8.42530250549316
10:52:30,|,2.97645998001099,6.25083875656128,7.31305122375488,7.91728782653809,8.51192569732666,9.13346481323242,|,3.01042342185974,6.04005193710327,7.00535202026367,7.03327035903931,7.88685750961304,8.49198436737061,|,2.66200661659241,6.23152685165405,6.98333215713501,7.38405895233154,7.75087261199951,8.30044174194336,|,2.56332325935364,5.8406138420105,6.33031511306763,7.16054773330688,7.82797002792358,8.63338470458984,|,8.22398090362549,8.23120880126953,9.15724563598633,9.25504302978516,9.606858253479,9.65937423706055
10:57:30,|,3.03511500358582,6.3447961807251,7.31362819671631,7.88845682144165,8.39093589782715,9.01240539550781,|,2.69229412078857,5.70067548751831,6.3159008026123,6.86801958084106,7.63715124130249,8.27855110168457,|,2.61013674736023,6.00546646118164,6.85919666290283,7.32982444763184,7.7158408164978,8.23039722442627,|,2.30595660209656,5.23472023010254,5.62644195556641,6.28997611999512,6.91679716110229,7.73136568069458,|,7.93707942962646,7.37934827804565,8.75009632110596,8.25561809539795,9.04088878631592,8.65576648712158
11:02:30,|,3.09335780143738,6.5073618888855,7.50036668777466,8.0466136932373,8.58857345581055,9.08688259124756,|,2.55211329460144,5.42824125289917,6.10179805755615,6.17640495300293,6.85155582427979,7.31052446365356,|,2.28585863113403,5.47810029983521,6.21132946014404,6.63361263275146,6.9806661605835,7.49826145172119,|,2.40476822853088,5.60007858276367,6.0356502532959,6.65392065048218,7.24154949188232,7.74484443664551,|,7.08443593978882,7.45305871963501,7.82277870178223,8.32627010345459,8.2412576675415,8.66436862945557
11:07:30,|,2.9837167263031,6.24476766586304,7.281569480896,7.74269914627075,8.44267654418945,9.09316349029541,|,2.50623321533203,5.27110385894775,6.0111231803894,6.23728561401367,6.96427440643311,7.47096109390259,|,2.28902673721313,5.38721323013306,6.09319162368774,6.44699239730835,6.83756113052368,7.35351419448853,|,2.19522666931152,4.86203527450562,5.12004137039185,5.71591329574585,6.25264120101929,7.08302116394043,|,7.22921514511108,6.71475982666016,7.96861124038696,7.64476156234741,8.31146907806396,8.01364803314209
11:12:30,|,2.79349994659424,5.9069242477417,6.81043434143066,7.3608832359314,7.9320125579834,8.5610523223877,|,2.71979331970215,6.03784132003784,6.88377857208252,7.14218997955322,7.98881435394287,8.48135375976563,|,2.26777672767639,5.30412292480469,6.05301523208618,6.49166250228882,6.85946369171143,7.35519599914551,|,2.58925342559814,5.99916839599609,6.40791034698486,6.9693169593811,7.54681968688965,8.15085983276367,|,8.26294803619385,7.82140016555786,9.0229320526123,8.68470668792725,9.3583517074585,9.22915840148926
11:17:30,|,2.72727656364441,5.72872257232666,6.59090423583984,7.16135406494141,7.71002292633057,8.2550163269043,|,2.46502995491028,5.31305122375488,6.11621952056885,6.31289005279541,6.99828863143921,7.58093976974487,|,2.32918667793274,5.5238938331604,6.2332763671875,6.51953601837158,6.81160116195679,7.20433568954468,|,2.24657011032104,5.17060947418213,5.60099363327026,6.30191421508789,6.90065717697144,7.69219160079956,|,7.2997841835022,7.36100339889526,8.02188396453857,8.20081424713135,8.36432933807373,8.42228984832764
11:22:30,|,2.68734574317932,5.72492504119873,6.52802896499634,6.91632413864136,7.45627355575562,8.0070219039917,|,2.55525183677673,5.65441083908081,6.44049119949341,6.65708827972412,7.34278917312622,7.73990345001221,|,2.11996006965637,5.35682964324951,6.10884714126587,6.36977672576904,6.77636337280273,7.2420859336853,|,2.15992999076843,4.88891124725342,5.32250690460205,6.02872753143311,6.70221185684204,7.46064567565918,|,7.58805227279663,7.11143684387207,8.08658123016357,7.85863208770752,8.53398418426514,8.29917907714844
11:27:30,|,3.05351448059082,6.31069469451904,7.31688451766968,8.01640129089355,8.47781467437744,9.03498363494873,|,3.11313009262085,6.55405759811401,7.4822244644165,7.74280023574829,8.69773101806641,9.40079307556152,|,2.64145040512085,6.1914587020874,7.01414394378662,7.47958612442017,7.89959907531738,8.54618740081787,|,2.42665004730225,5.52710294723511,6.04035329818726,6.79459381103516,7.50186014175415,8.37803649902344,|,9.04839134216309,7.96791934967041,9.91987895965576,8.85097503662109,10.2846612930298,9.12747669219971
11:32:30,|,3.03239750862122,6.24028444290161,6.88566303253174,7.68724775314331,8.23335647583008,8.69677352905273,|,2.9767632484436,6.29655933380127,7.22060823440552,7.48147487640381,8.38713550567627,9.0123815536499,|,2.6038932800293,6.2018985748291,7.06021595001221,7.52294540405273,7.94642782211304,8.54261589050293,|,2.46932649612427,5.76172256469727,6.22997808456421,6.83265495300293,7.48471450805664,8.32900238037109,|,8.70717906951904,7.93274307250977,9.46909332275391,8.92938995361328,9.86548042297363,9.30472564697266
11:37:30,|,2.81958651542664,5.5913667678833,6.60198450088501,7.22095632553101,7.88619327545166,8.60115051269531,|,2.63117671012878,5.59474515914917,6.37834882736206,6.53139114379883,7.24603366851807,7.82266187667847,|,2.65715003013611,6.12073278427124,7.01770353317261,7.48868274688721,7.92304039001465,8.4782657623291,|,2.48338341712952,5.75550365447998,6.25352001190186,6.9128999710083,7.60494089126587,8.52070236206055,|,7.55634832382202,8.09112644195557,8.30328273773193,9.14429187774658,8.72192478179932,9.51588249206543
11:42:30,|,3.02138662338257,5.83906078338623,6.76291275024414,7.34445905685425,8.02145099639893,8.6169261932373,|,2.46813344955444,5.21077060699463,5.99482011795044,6.238844871521,6.93827438354492,7.6091742515564,|,2.21964001655579,5.28083515167236,5.95267200469971,6.33898067474365,6.75746297836304,7.19382619857788,|,1.99632334709167,4.54018974304199,4.96604156494141,5.79504919052124,6.34835529327393,6.99049139022827,|,7.28294610977173,6.75240278244019,8.00171279907227,7.44057416915894,8.31625270843506,7.75811052322388
11:47:30,|,2.76298093795776,5.40447616577148,6.27524423599243,6.96889781951904,7.67432832717896,8.31704139709473,|,2.44488835334778,4.99031925201416,5.72330665588379,5.88152503967285,6.5700044631958,6.99417352676392,|,2.16267991065979,5.29881048202515,6.03597974777222,6.40889453887939,6.80112075805664,7.22249794006348,|,2.05008673667908,4.61897325515747,5.01262807846069,5.72248888015747,6.26717567443848,6.96262168884277,|,6.76281833648682,6.64018249511719,7.59288930892944,7.34292411804199,8.07008266448975,7.61851263046265
11:52:30,|,2.80703997612,5.85932207107544,6.75296926498413,7.30525255203247,7.7844181060791,8.30562782287598,|,2.35685658454895,4.97407722473145,5.7023983001709,5.84790086746216,6.47970104217529,6.86056327819824,|,2.17524337768555,5.14227437973022,5.83815050125122,6.12284898757935,6.39557313919067,6.79586696624756,|,2.16405344009399,4.94844388961792,5.30199337005615,5.86444187164307,6.37777185440063,6.87660694122314,|,6.62688398361206,6.65909576416016,7.33471632003784,7.35439014434814,7.55740690231323,7.57173204421997
11:57:30,|,2.90198469161987,5.92772102355957,6.85042953491211,7.55043888092041,8.15901184082031,8.77132034301758,|,2.58760666847229,5.44207048416138,6.16356086730957,6.39407873153687,7.13908672332764,7.77326917648315,|,2.42376780509949,6.0469651222229,6.85831785202026,7.29837036132813,7.58193302154541,7.91821098327637,|,2.39303660392761,5.36667776107788,5.91468811035156,6.68050622940063,7.34591722488403,8.37872409820557,|,7.44638442993164,8.00553131103516,8.23902416229248,8.93445873260498,8.5971794128418,9.30937767028809
12:02:30,|,3.37652659416199,6.6282901763916,7.65123414993286,8.15124702453613,8.76731777191162,9.38121509552002,|,2.76059007644653,5.98493766784668,6.72191762924194,6.86393260955811,7.60421752929688,8.06896114349365,|,2.61598324775696,6.14995718002319,7.01707220077515,7.43517780303955,7.8418025970459,8.2452335357666,|,2.29928302764893,5.19694185256958,5.5764422416687,6.29924821853638,6.84536600112915,7.63080167770386,|,7.78384256362915,7.23556137084961,8.54195976257324,8.22321319580078,9.05306529998779,8.72819709777832
12:07:30,|,2.966059923172,6.19069051742554,7.03820753097534,7.63559579849243,8.16156482696533,8.77089214324951,|,2.92148995399475,6.36250305175781,6.48892068862915,7.47014617919922,8.279541015625,8.86370468139648,|,2.66408658027649,6.11253976821899,6.97868871688843,7.43211030960083,7.91330909729004,8.5763635635376,|,2.86062669754028,6.48685646057129,6.918532371521,7.60159111022949,8.15425491333008,8.83043766021729,|,8.57465839385986,8.44392204284668,9.25070381164551,9.27499103546143,9.64901161193848,9.74736213684082
12:12:30,|,2.72868967056274,5.82056427001953,6.57673501968384,7.04521608352661,7.56600856781006,8.02427291870117,|,2.27429819107056,4.94378614425659,5.61666584014893,5.74623107910156,6.30950784683228,6.70028591156006,|,2.28903341293335,5.48306226730347,6.34123849868774,6.77558612823486,7.14826965332031,7.77826738357544,|,2.42410326004028,5.6851601600647,6.16510725021362,6.84719800949097,7.45083427429199,7.9831862449646,|,6.4521689414978,7.68149757385254,7.12189769744873,8.43815040588379,7.49838781356812,8.83579921722412
12:17:30,|,2.80998659133911,5.61100625991821,6.37684631347656,6.9878716468811,7.57835483551025,8.14753150939941,|,2.57275342941284,5.28440809249878,6.10143280029297,6.23623418807983,6.9703369140625,7.43882417678833,|,2.31864333152771,5.501389503479,6.23246335983276,6.60009431838989,6.92809915542603,7.33104181289673,|,2.13222002983093,4.8129677772522,5.14822912216187,5.90409231185913,6.54255104064941,7.51370477676392,|,7.14475250244141,7.03496217727661,8.00842189788818,8.10034084320068,8.46036052703857,8.38222026824951
12:22:30,|,2.74564671516418,5.48143339157104,6.26658773422241,6.58711671829224,7.12723207473755,7.71923303604126,|,2.41310667991638,4.84051513671875,5.61924028396606,5.85732507705688,6.56320285797119,6.85912561416626,|,1.9479159116745,4.84832191467285,5.52505683898926,5.88661098480225,6.29834032058716,6.69901752471924,|,2.12947010993958,4.82981729507446,5.06436157226563,5.68816137313843,6.31864500045776,6.96915864944458,|,6.65762710571289,6.66186094284058,7.26433181762695,7.63423252105713,7.56615018844604,7.97795248031616
12:27:30,|,2.80210661888123,5.5993971824646,6.47733402252197,7.08710193634033,7.6616997718811,8.1374979019165,|,2.39849996566772,5.02592897415161,5.74328708648682,5.86886882781982,6.62903690338135,7.0307412147522,|,2.05271673202515,5.12168216705322,5.75980043411255,6.0896577835083,6.42452096939087,6.80135869979858,|,2.02583527565002,4.41584300994873,4.70394325256348,5.28752422332764,5.81673431396484,6.50906324386597,|,6.75439786911011,6.1846079826355,7.57038879394531,6.99912166595459,8.06476211547852,7.27450227737427
