CDT_time,bar_fence,T_0_2m_init,T_1_5m_init,T_4_5m_init,T_8_5m_init,T_15m_init,T_20m_init,bar_fence_1,T_0_2m_rel,T_1_5m_rel,T_4_5m_rel,T_8_5m_rel,T_15m_rel,T_20m_rel,bar_fence_2,T_0_2m_uconv,T_1_5m_uconv,T_4_5m_uconv,T_8_5m_uconv,T_15m_uconv,T_20m_uconv,bar_fence_3,T_0_2m_lconv,T_1_5m_lconv,T_4_5m_lconv,T_8_5m_lconv,T_15m_lconv,T_20m_lconv
16:47:30,|,28.1448993682861,28.3254356384277,28.1626853942871,0,0,0,|,28.8265209197998,28.6298656463623,28.452693939209,28.3050174713135,27.8819465637207,27.7408084869385,|,28.1128196716309,28.1138935089111,29.2722148895264,0,0,0,|,28.1200332641602,NaN,28.1176853179932,27.800537109375,27.5231533050537,27.4750671386719
16:52:30,|,27.7431545257568,27.8896656036377,27.7124824523926,0,0,0,|,28.3937244415283,28.1922817230225,27.9378852844238,27.8342952728271,27.4249000549316,27.2850341796875,|,27.4777450561523,27.4745788574219,28.4677581787109,0,0,0,|,27.4119472503662,27.2827949523926,27.3773822784424,27.0961399078369,26.8499660491943,26.8316497802734
16:57:30,|,27.5542945861816,27.6409397125244,27.5153179168701,0,0,0,|,27.9809703826904,27.7734909057617,27.5715427398682,27.4301338195801,27.0771141052246,27.0007381439209,|,27.3807392120361,27.3771133422852,28.2061748504639,0,0,0,|,27.1978607177734,27.1948986053467,27.2387256622314,27.0195293426514,26.7834892272949,26.7873821258545
17:02:30,|,27.5504016876221,27.7445487976074,27.6053695678711,0,0,0,|,27.9653015136719,27.7983226776123,27.5916500091553,27.5171146392822,27.1828861236572,27.0951175689697,|,27.4338932037354,27.4416770935059,28.4400672912598,0,0,0,|,27.4551677703857,27.484748840332,27.4322814941406,27.1940269470215,26.960132598877,26.964563369751
17:07:30,|,27.7446308135986,27.8980197906494,27.7416725158691,0,0,0,|,27.9153690338135,27.7407379150391,27.6024150848389,27.5351848602295,27.1876430511475,27.0900001525879,|,27.5632877349854,27.6028861999512,28.6558399200439,0,0,0,|,27.4936447143555,27.5881881713867,27.5223484039307,27.3125839233398,27.0666103363037,27.0736923217773
17:12:30,|,27.6581878662109,27.888126373291,27.8044300079346,0,0,0,|,28.0219058990479,27.8793964385986,27.7175846099854,27.6215705871582,27.3470478057861,27.2727508544922,|,27.6357727050781,27.7082481384277,28.861873626709,0,0,0,|,27.5880527496338,27.6921081542969,27.6920127868652,27.4681148529053,27.1987247467041,27.229663848877
17:17:30,|,27.647777557373,27.9468460083008,27.8914089202881,0,0,0,|,27.9918785095215,27.9145641326904,27.8060607910156,27.7447643280029,27.4930877685547,27.4294261932373,|,27.5324153900146,27.684362411499,28.7428188323975,0,0,0,|,27.4378528594971,27.612886428833,27.6317443847656,27.4142951965332,27.2221069335938,27.2725162506104
17:22:30,|,27.6348323822021,27.9946155548096,27.8911037445068,0,0,0,|,27.9352169036865,27.8791275024414,27.7618789672852,27.7352848052979,27.4784564971924,27.4213409423828,|,27.3854370117188,27.5263748168945,28.5373249053955,0,0,0,|,27.3478260040283,27.5353183746338,27.5822143554688,27.416072845459,27.2247657775879,27.2794971466064
17:27:30,|,27.5008716583252,28.0042610168457,27.8724822998047,0,0,0,|,27.7740268707275,27.8036918640137,27.7165088653564,27.7138919830322,27.4579200744629,27.4092617034912,|,27.2611408233643,27.4424839019775,28.4087238311768,0,0,0,|,27.2696990966797,27.4486293792725,27.5341606140137,27.3861083984375,27.2397651672363,27.3111782073975
17:32:30,|,27.1826171875,27.7848167419434,27.765100479126,0,0,0,|,27.8029098510742,27.8396320343018,27.7408752441406,27.7279853820801,27.503288269043,27.4652519226074,|,27.2961750030518,27.5079803466797,28.443811416626,0,0,0,|,27.2972145080566,27.5742282867432,27.5977840423584,27.4465770721436,27.3040943145752,27.3721485137939
17:37:30,|,26.5576839447021,27.3747653961182,27.4825420379639,0,0,0,|,27.3358383178711,27.561408996582,27.519193649292,27.5728759765625,27.4266452789307,27.4297981262207,|,27.0616111755371,27.2831535339355,28.3273811340332,0,0,0,|,26.6945152282715,27.2031440734863,27.3338928222656,27.2606372833252,27.2247657775879,27.3357715606689
17:42:30,|,26.4937591552734,27.2313709259033,27.3455028533936,0,0,0,|,27.0214710235596,27.2604694366455,27.3228282928467,27.394832611084,27.2800331115723,27.2991275787354,|,26.7665767669678,27.0722827911377,28.0938262939453,0,0,0,|,26.5134906768799,26.9987297058105,27.1579189300537,27.1407375335693,27.144681930542,27.2744293212891
17:47:30,|,26.2081890106201,27.0175590515137,27.1481876373291,0,0,0,|,27.0763206481934,27.1695976257324,27.1846981048584,27.2469120025635,27.1576499938965,27.1777782440186,|,26.5191955566406,26.8093948364258,27.7547149658203,0,0,0,|,26.4034442901611,26.8271141052246,26.999059677124,26.9580135345459,26.9424152374268,27.0765113830566
17:52:30,|,26.2197322845459,26.9673156738281,27.0636806488037,0,0,0,|,26.8724822998047,26.9963092803955,27.0610733032227,27.1240463256836,27.0560398101807,27.0859718322754,|,26.2610740661621,26.5475845336914,27.486442565918,0,0,0,|,26.2018127441406,26.6238803863525,26.8177185058594,26.7934894561768,26.812349319458,26.9643096923828
17:57:30,|,26.3905391693115,26.9956188201904,27.065637588501,0,0,0,|,26.9128437042236,26.9997997283936,27.0215492248535,27.0555038452148,26.9753684997559,26.9905376434326,|,26.3789253234863,26.6333560943604,27.3172569274902,0,0,0,|,26.4086627960205,26.6737804412842,26.8172569274902,26.804630279541,26.8112373352051,26.9477844238281
18:02:30,|,26.158390045166,26.8622150421143,26.9823417663574,0,0,0,|,26.9005374908447,26.9985904693604,27.0186576843262,27.0510025024414,26.9381885528564,26.9403705596924,|,26.4555702209473,26.690336227417,27.367919921875,0,0,0,|,26.2579193115234,26.5777187347412,26.767650604248,26.7410068511963,26.7269802093506,26.8593292236328
18:07:30,|,26.0770473480225,26.7952175140381,26.8903350830078,0,0,0,|,26.7700996398926,26.9164428710938,26.9333209991455,26.9736251831055,26.8451671600342,26.8551006317139,|,26.5065765380859,26.7095966339111,27.424280166626,0,0,0,|,26.2030429840088,26.5642147064209,26.7148990631104,26.6898651123047,26.6757049560547,26.798791885376
18:12:30,|,26.1495304107666,26.8028430938721,26.8709030151367,0,0,0,|,26.7675170898438,26.8815059661865,26.8606071472168,26.9106693267822,26.7957725524902,26.8026180267334,|,26.487247467041,26.6827507019043,27.4597320556641,0,0,0,|,26.2749671936035,26.5820140838623,26.7185230255127,26.658992767334,26.6314716339111,26.7445640563965
18:17:30,|,25.6618785858154,26.3842277526855,26.4951667785645,0,0,0,|,26.490535736084,26.5607051849365,26.583288192749,26.6536235809326,26.5802364349365,26.5910110473633,|,26.0299320220947,26.3106727600098,27.1222076416016,0,0,0,|,25.881404876709,26.2466220855713,26.4173164367676,26.3693294525146,26.3348999023438,26.4394607543945
18:22:30,|,25.3895301818848,26.0711708068848,26.1616115570068,0,0,0,|,26.0578269958496,26.0677852630615,26.0985908508301,26.1902694702148,26.1097984313965,26.1189937591553,|,25.479866027832,25.7976512908936,26.6918125152588,0,0,0,|,25.391637802124,25.7584609985352,25.9696311950684,25.9141616821289,25.8918781280518,25.9777183532715
18:27:30,|,24.9810733795166,25.5308399200439,25.5886287689209,0,0,0,|,25.5407371520996,25.5547657012939,25.6075839996338,25.6822071075439,25.6169128417969,25.6295280456543,|,25.0805377960205,25.3295974731445,26.1673240661621,0,0,0,|,25.0142288208008,25.3193283081055,25.4881210327148,25.4522819519043,25.4272232055664,25.5315437316895
18:32:30,|,24.6178512573242,25.1951503753662,25.2655029296875,0,0,0,|,25.1817054748535,25.1787910461426,25.2053203582764,25.298791885376,25.2469806671143,25.2746982574463,|,24.7265319824219,24.9976768493652,25.7095966339111,0,0,0,|,24.7375926971436,25.0076923370361,25.1768455505371,25.1580123901367,25.1479873657227,25.2511405944824
18:37:30,|,24.4387912750244,24.8709030151367,24.9471569061279,0,0,0,|,24.8426418304443,24.9049663543701,24.9457721710205,25.047248840332,24.9932880401611,25.0136241912842,|,24.4582557678223,24.6940269470215,25.4171562194824,0,0,0,|,24.3235454559326,24.6895656585693,24.8642959594727,24.8504028320313,24.8394985198975,24.9476089477539
18:42:30,|,24.1178531646729,24.5363883972168,24.6401348114014,0,0,0,|,24.6000003814697,24.5775833129883,24.5914096832275,24.6947154998779,24.6333332061768,24.6593284606934,|,24.153018951416,24.3975162506104,25.0028438568115,0,0,0,|,24.050537109375,24.4034118652344,24.5944976806641,24.5713424682617,24.5517120361328,24.6661739349365
18:47:30,|,23.8814811706543,24.2908725738525,24.3735122680664,0,0,0,|,24.4262218475342,24.3233547210693,24.3294620513916,24.4323482513428,24.3809394836426,24.4169692993164,|,23.8940944671631,24.1312084197998,24.696174621582,0,0,0,|,23.7045154571533,24.1189250946045,24.3294315338135,24.3022155761719,24.3122158050537,24.4292621612549
18:52:30,|,23.7025508880615,24.0216732025146,24.1034908294678,0,0,0,|,24.1699333190918,24.0881881713867,24.0900001525879,24.1765899658203,24.1198654174805,24.1608047485352,|,23.7389259338379,23.958215713501,24.4132766723633,0,0,0,|,23.6372241973877,23.9595317840576,24.1536903381348,24.1560401916504,24.1456851959229,24.2613430023193
18:57:30,|,23.4071140289307,23.7676582336426,23.8409366607666,0,0,0,|,23.9030094146729,23.8126430511475,23.8215446472168,23.9100666046143,23.8511409759521,23.8957042694092,|,23.5652351379395,23.7266788482666,24.1451683044434,0,0,0,|,23.5232887268066,23.7759876251221,23.9317779541016,23.9093284606934,23.900671005249,24.00390625
