CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
06:12:30,|,0.0889863297343254,0.135292381048203,0.247362032532692,0.402474820613861,NaN,0.918443381786346,|,0.0866566672921181,NaN,0.170080333948135,NaN,NaN,NaN,|,NaN,0,0,0.198334261775017,0.367480933666229,0,|,0.199599862098694,0,NaN,0.301023900508881,0.36660560965538,0.557359516620636,|,NaN,0.484551101922989,0.969480395317078,0.937994122505188,1.30261099338531,1.13459372520447
06:17:30,|,0.0748199969530106,0.10912013053894,0.11028977483511,0.209263473749161,NaN,0.612881600856781,|,0.051327109336853,NaN,0.0731137543916702,NaN,NaN,NaN,|,NaN,0,0,0.189226239919662,0.124471135437489,0,|,0.111029997467995,0,NaN,0.362220913171768,0.34596174955368,0.201262012124062,|,NaN,0.27436688542366,0.671179115772247,0.337264180183411,1.10219037532806,0.584606826305389
06:22:30,|,0.107003331184387,0.212471649050713,0.198069140315056,0.337437301874161,NaN,0.736924290657043,|,0.128373339772224,NaN,0.168941617012024,NaN,NaN,NaN,|,NaN,0,0,0.150414660573006,0.224215805530548,0,|,0.127590000629425,0,NaN,0.297365784645081,0.311475306749344,0.471968710422516,|,NaN,0.393338680267334,0.756920695304871,0.674278497695923,1.11931502819061,0.896286845207214
06:27:30,|,0.131239995360374,0.240209192037582,0.135367393493652,0.169059842824936,NaN,0.586641073226929,|,0.0810433328151703,NaN,0.127507910132408,NaN,NaN,NaN,|,NaN,0,0,0.277555465698242,0.447935193777084,0,|,0.13086000084877,0,NaN,0.355394423007965,0.502381861209869,0.696566879749298,|,NaN,0.59406965970993,0.939552664756775,1.04922258853912,1.19040036201477,1.09840321540833
06:32:30,|,0.12924000620842,0.165197342634201,0.171003833413124,0.236236378550529,NaN,0.597750723361969,|,0.107213333249092,NaN,0.145626738667488,NaN,NaN,NaN,|,NaN,0,0,0.25784233212471,0.439653277397156,0,|,0.167140007019043,0,NaN,0.229597866535187,0.256195664405823,0.511001110076904,|,NaN,0.35644319653511,0.727204859256744,0.732098758220673,0.94618159532547,0.791414678096771
06:37:30,|,0.0904101356863976,0.188306957483292,0.324681431055069,0.4704769551754,NaN,0.640806198120117,|,0.129120007157326,NaN,0.221311271190643,NaN,NaN,NaN,|,NaN,0,0,0.286649465560913,0.431517004966736,0,|,0.166743338108063,0,NaN,0.449831902980804,0.509422242641449,0.523986637592316,|,NaN,0.545956254005432,0.763954818248749,0.71916264295578,1.03669738769531,1.03825783729553
06:42:30,|,0.137960001826286,0.201115429401398,0.260584771633148,0.325111001729965,NaN,0.602868616580963,|,0.0823307782411575,NaN,0.114181689918041,NaN,NaN,NaN,|,NaN,0,0,0.196599096059799,0.298143029212952,0,|,0.104288093745708,0,NaN,0.323903918266296,0.427772045135498,0.386619508266449,|,NaN,0.46370804309845,0.724444508552551,0.537866234779358,1.03157222270966,0.810547053813934
06:47:30,|,0.106493331491947,0.0996738150715828,0.221109583973885,0.381651908159256,NaN,0.718190371990204,|,0.112669996917248,NaN,0.161793231964111,NaN,NaN,NaN,|,NaN,0,0,0.390850752592087,0.553823888301849,0,|,0.164580002427101,0,NaN,0.546286106109619,0.664439558982849,0.694882094860077,|,NaN,0.725363075733185,0.999287009239197,0.804387748241425,1.34197747707367,1.0019371509552
06:52:30,|,0.091059997677803,0.133695706725121,0.256535351276398,0.363247036933899,NaN,0.722123682498932,|,0.0982000008225441,NaN,0.135341733694077,NaN,NaN,NaN,|,NaN,0,0,0.332692682743073,0.494292676448822,0,|,0.141580000519753,0,NaN,0.511117458343506,0.596990585327148,0.609309434890747,|,NaN,0.630995154380798,0.992683887481689,0.852185308933258,1.2915403842926,1.05923223495483
06:57:30,|,0.126493334770203,0.142027378082275,0.150489181280136,0.32533597946167,NaN,0.680943787097931,|,0.0742733329534531,NaN,0.085576057434082,NaN,NaN,NaN,|,NaN,0,0,0.340597003698349,0.485026091337204,0,|,0.121765151619911,0,NaN,0.458577990531921,0.485273748636246,0.606761336326599,|,NaN,0.56160306930542,1.0410737991333,0.810650527477264,1.31561648845673,0.955907106399536
07:02:30,|,0.161913976073265,0.327565997838974,0.211702331900597,0.294833898544312,NaN,0.555932581424713,|,0.199306666851044,NaN,0.200812995433807,NaN,NaN,NaN,|,NaN,0,0,0.33571583032608,0.516397953033447,0,|,0.106629997491837,0,NaN,0.627492010593414,0.636011302471161,0.697860181331635,|,NaN,0.648360908031464,1.0188627243042,1.12703967094421,1.31608605384827,1.28475081920624
07:07:30,|,0.147636666893959,0.25073653459549,0.238807022571564,0.307213842868805,NaN,0.734550356864929,|,0.162904307246208,NaN,0.30879071354866,NaN,NaN,NaN,|,NaN,0,0,0.425702124834061,0.542426288127899,0,|,0.125698566436768,0,NaN,0.608219921588898,0.696524918079376,0.817995488643646,|,NaN,0.769672036170959,0.981961488723755,0.940160274505615,1.25563836097717,1.01630139350891
07:12:30,|,0.172683328390121,0.168087691068649,0.276973336935043,0.443321108818054,NaN,0.790857791900635,|,0.102543331682682,NaN,0.245840966701508,NaN,NaN,NaN,|,NaN,0,0,0.369900614023209,0.502468764781952,0,|,0.211376667022705,0,NaN,0.80782425403595,0.903322577476501,0.973211228847504,|,NaN,0.96064305305481,0.872476875782013,1.11265158653259,1.35093307495117,1.17997097969055
07:17:30,|,0.175776660442352,0.208750218153,0.263614922761917,0.36504739522934,NaN,0.691510260105133,|,0.134746670722961,NaN,0.191065445542336,NaN,NaN,NaN,|,NaN,0,0,0.557482838630676,0.751820385456085,0,|,0.254753321409225,0,NaN,0.560874462127686,0.599523961544037,0.823950350284576,|,NaN,0.713313281536102,0.896467447280884,0.978456974029541,1.24740612506866,1.09861838817596
07:22:30,|,0.234508171677589,0.343880265951157,0.434644281864166,0.56783539056778,NaN,0.762767136096954,|,0.195346668362617,NaN,0.343924254179001,NaN,NaN,NaN,|,NaN,0,0,0.569756507873535,0.691018044948578,0,|,0.148509994149208,0,NaN,0.424244314432144,0.514693737030029,0.746894001960754,|,NaN,0.601207315921783,1.11712741851807,0.932619988918304,1.33583557605743,1.07405507564545
07:27:30,|,0.364870011806488,0.568705081939697,0.62446528673172,0.62684828042984,NaN,0.780302822589874,|,0.250180006027222,NaN,0.308963418006897,NaN,NaN,NaN,|,NaN,0,0,0.68882805109024,0.848439276218414,0,|,0.224160000681877,0,NaN,0.43893101811409,0.469568908214569,0.649178266525269,|,NaN,0.537043273448944,1.04862308502197,0.848628222942352,1.38005769252777,0.929272353649139
07:32:30,|,0.715460002422333,1.07648718357086,1.09214222431183,1.10304737091064,NaN,1.24310028553009,|,0.379383116960526,NaN,0.539646685123444,NaN,NaN,NaN,|,NaN,0,0,0.680696427822113,0.792701065540314,0,|,0.374526679515839,0,NaN,0.707637846469879,0.791390001773834,0.864821970462799,|,NaN,0.845438122749329,1.50433731079102,1.00395238399506,1.54233109951019,1.03878164291382
07:37:30,|,0.795759975910187,1.16402435302734,1.22822308540344,1.29557287693024,NaN,1.56410086154938,|,0.403959989547729,NaN,0.513685345649719,NaN,NaN,NaN,|,NaN,0,0,0.812869071960449,0.935334146022797,0,|,0.553367793560028,0,NaN,1.08402109146118,1.17002058029175,1.22422087192535,|,NaN,1.20549499988556,1.32678377628326,1.37139737606049,1.52470862865448,1.29496955871582
07:42:30,|,0.767250001430511,1.03998970985413,1.14382362365723,1.25137996673584,NaN,1.57558381557465,|,0.348309993743896,NaN,0.605428040027618,NaN,NaN,NaN,|,NaN,0,0,1.08393633365631,1.23767936229706,0,|,0.594513356685638,0,NaN,1.04088461399078,1.08900916576385,1.28772664070129,|,NaN,1.17273759841919,1.64556503295898,1.41225838661194,1.68864095211029,1.29246556758881
07:47:30,|,0.835681915283203,1.13036525249481,1.21682095527649,1.29760384559631,NaN,1.44257712364197,|,0.461043328046799,NaN,0.700217366218567,NaN,NaN,NaN,|,NaN,0,0,1.29363524913788,1.43394482135773,0,|,0.473230004310608,0,NaN,1.05405712127686,1.14229512214661,1.30075716972351,|,NaN,1.24624609947205,1.72116446495056,1.36160159111023,1.87548053264618,1.28923881053925
07:52:30,|,1.0192699432373,1.49129974842072,1.68835997581482,1.77214622497559,NaN,1.93854069709778,|,0.527303338050842,NaN,0.818812906742096,NaN,NaN,NaN,|,NaN,0,0,1.02087652683258,1.13948798179626,0,|,0.58144998550415,0,NaN,1.23123502731323,1.29911017417908,1.28274214267731,|,NaN,1.24781763553619,1.62322461605072,1.40312910079956,1.66717398166656,1.50821304321289
07:57:30,|,0.826609969139099,1.23550701141357,1.31737816333771,1.33043897151947,NaN,1.4069219827652,|,0.445668548345566,NaN,0.761807858943939,NaN,NaN,NaN,|,NaN,0,0,1.74245750904083,1.86753296852112,0,|,0.754119992256165,0,NaN,1.59171640872955,1.69879150390625,1.77644491195679,|,NaN,1.74001395702362,1.51779651641846,1.88932120800018,1.51905369758606,1.81693708896637
08:02:30,|,0.833106637001038,1.23956143856049,1.34447252750397,1.44252073764801,NaN,1.77789747714996,|,0.593493342399597,NaN,0.928160965442657,NaN,NaN,NaN,|,NaN,0,0,1.33135306835175,1.35228836536407,0,|,0.676508843898773,0,NaN,1.23355293273926,1.38269627094269,1.48216867446899,|,NaN,1.43841969966888,1.70302283763885,1.43502223491669,1.71672666072845,1.37903368473053
08:07:30,|,0.951143324375153,1.3930846452713,1.51259768009186,1.5899031162262,NaN,1.84075212478638,|,0.693543314933777,NaN,1.15014517307281,NaN,NaN,NaN,|,NaN,0,0,1.16951203346252,1.27261590957642,0,|,0.800570011138916,0,NaN,1.6268105506897,1.75539600849152,1.86383378505707,|,NaN,1.80718898773193,2.18984627723694,1.96505045890808,2.24675917625427,1.95293605327606
08:12:30,|,1.04044675827026,1.57783758640289,1.72313642501831,1.81864166259766,NaN,2.05055570602417,|,0.578769981861115,NaN,1.00658166408539,NaN,NaN,NaN,|,NaN,0,0,1.40150558948517,1.5068439245224,0,|,0.84864330291748,0,NaN,1.73234450817108,1.8943647146225,2.05828452110291,|,NaN,1.95657575130463,2.01921486854553,2.23689579963684,2.10248208045959,2.1732861995697
08:17:30,|,1.08333671092987,1.6708345413208,1.84625720977783,1.93534195423126,NaN,2.19715118408203,|,0.62515664100647,NaN,1.09154880046844,NaN,NaN,NaN,|,NaN,0,0,1.44319355487823,1.60411179065704,0,|,0.882616639137268,0,NaN,1.67351770401001,1.82761549949646,1.93679511547089,|,NaN,1.88078200817108,2.13111329078674,1.9607218503952,2.0666344165802,1.80673897266388
08:22:30,|,1.19247996807098,1.84991753101349,1.94598519802094,2.00926852226257,NaN,2.08738470077515,|,0.581017017364502,NaN,0.83951473236084,NaN,NaN,NaN,|,NaN,0,0,1.58754765987396,1.63184225559235,0,|,0.96095335483551,0,NaN,2.03774905204773,2.22324013710022,2.2759530544281,|,NaN,2.26315665245056,1.73259890079498,2.27841186523438,1.81732189655304,2.19109392166138
08:27:30,|,1.16891670227051,1.80081975460052,1.91033411026001,1.99618339538574,NaN,2.22263669967651,|,0.659803330898285,NaN,1.06495022773743,NaN,NaN,NaN,|,NaN,0,0,1.48789632320404,1.52923309803009,0,|,0.814501523971558,0,NaN,1.73146569728851,1.87347626686096,1.98669517040253,|,NaN,1.90477800369263,2.01398420333862,2.0894410610199,2.03200531005859,2.10553646087646
08:32:30,|,1.16920971870422,1.7986307144165,1.91138684749603,2.05909061431885,NaN,2.15637230873108,|,0.562503337860107,NaN,0.937714040279388,NaN,NaN,NaN,|,NaN,0,0,1.62749266624451,1.73712563514709,0,|,0.884046673774719,0,NaN,1.8776535987854,2.06293153762817,2.23082113265991,|,NaN,2.1175901889801,2.01887583732605,2.30230355262756,1.95079958438873,2.1905198097229
08:37:30,|,1.1271333694458,1.74618554115295,1.86210298538208,1.94770479202271,NaN,2.01059532165527,|,0.862093329429626,NaN,1.45404398441315,NaN,NaN,NaN,|,NaN,0,0,1.82834661006927,1.91583120822906,0,|,0.749156653881073,0,NaN,1.7561537027359,1.95754861831665,2.08021140098572,|,NaN,1.99933242797852,2.16960263252258,2.1658239364624,2.05616044998169,2.07892918586731
08:42:30,|,1.07378327846527,1.68555188179016,1.77449464797974,1.84311461448669,NaN,2.04843020439148,|,0.699003338813782,NaN,1.1837522983551,NaN,NaN,NaN,|,NaN,0,0,1.68365955352783,1.7128871679306,0,|,0.854363322257996,0,NaN,1.73413503170013,1.86275899410248,1.95040559768677,|,NaN,1.88916862010956,2.18663716316223,1.9522887468338,2.05645370483398,2.02188301086426
08:47:30,|,1.14354002475739,1.74794816970825,1.82841837406158,1.83612811565399,NaN,2.0136833190918,|,0.713954627513885,NaN,1.28033089637756,NaN,NaN,NaN,|,NaN,0,0,2.06366300582886,2.10120820999146,0,|,1.01753330230713,0,NaN,2.12595510482788,2.36382484436035,2.54089760780334,|,NaN,2.45677518844604,1.99607062339783,2.51672840118408,1.78962993621826,2.46011853218079
08:52:30,|,1.22643995285034,1.77407598495483,1.85670709609985,1.86989939212799,NaN,2.16873860359192,|,0.770313322544098,NaN,1.33997988700867,NaN,NaN,NaN,|,NaN,0,0,1.68436503410339,1.76578009128571,0,|,0.82472825050354,0,NaN,1.62787270545959,1.78060209751129,1.91445326805115,|,NaN,1.84151291847229,1.73226892948151,2.03848004341125,1.45897459983826,2.08130788803101
08:57:30,|,1.03784263134003,1.57032322883606,1.64335405826569,1.68603110313416,NaN,1.77051508426666,|,0.713833332061768,NaN,1.11969900131226,NaN,NaN,NaN,|,NaN,0,0,1.47440123558044,1.55921161174774,0,|,0.713593304157257,0,NaN,1.19753110408783,1.2419947385788,1.32252275943756,|,NaN,1.28877103328705,1.79101133346558,1.32599782943726,1.61093819141388,1.37193167209625
09:02:30,|,1.05031335353851,1.59339261054993,1.69934403896332,1.76647770404816,NaN,1.79218113422394,|,0.695590019226074,NaN,1.16385614871979,NaN,NaN,NaN,|,NaN,0,0,1.0522655248642,1.11424314975739,0,|,0.586629986763,0,NaN,1.07317900657654,1.18738996982574,1.24492359161377,|,NaN,1.19364213943481,1.20009517669678,1.29708862304688,1.07496500015259,1.31211256980896
09:07:30,|,1.01634669303894,1.52178704738617,1.62447988986969,1.69627642631531,NaN,1.88268887996674,|,0.540006637573242,NaN,0.921091854572296,NaN,NaN,NaN,|,NaN,0,0,1.01404643058777,1.13269698619843,0,|,0.523103356361389,0,NaN,0.871897459030151,0.986241102218628,1.11361038684845,|,NaN,1.08363103866577,1.33790850639343,1.16361463069916,1.19402205944061,1.29686462879181
09:12:30,|,0.968206644058228,1.3364245891571,1.33300292491913,1.42411470413208,NaN,1.59224081039429,|,0.647545874118805,NaN,1.03792130947113,NaN,NaN,NaN,|,NaN,0,0,1.22955632209778,1.21404635906219,0,|,0.762256681919098,0,NaN,1.39335227012634,1.55344784259796,1.60010600090027,|,NaN,1.60898947715759,1.61915361881256,1.63322472572327,1.40646398067474,1.68499457836151
09:17:30,|,1.12297666072845,1.55688583850861,1.60282099246979,1.64783835411072,NaN,1.93215334415436,|,0.693279981613159,NaN,1.19521236419678,NaN,NaN,NaN,|,NaN,0,0,1.33068895339966,1.42515480518341,0,|,0.81233412027359,0,NaN,1.30210781097412,1.40265190601349,1.44839978218079,|,NaN,1.41823840141296,1.79993093013763,1.4867068529129,1.60551428794861,1.44807183742523
09:22:30,|,0.830240070819855,1.17697203159332,1.2273987531662,1.28242993354797,NaN,1.42893648147583,|,0.610180020332336,NaN,0.945364594459534,NaN,NaN,NaN,|,NaN,0,0,1.07508265972137,1.12658321857452,0,|,0.593236684799194,0,NaN,1.21589839458466,1.30717706680298,1.36025476455688,|,NaN,1.30131638050079,1.41786479949951,1.45717203617096,1.31166934967041,1.59722554683685
09:27:30,|,1.0219966173172,1.42264473438263,1.43484675884247,1.55253875255585,NaN,2.0774302482605,|,0.679790019989014,NaN,1.13709390163422,NaN,NaN,NaN,|,NaN,0,0,1.51269841194153,1.52089726924896,0,|,0.878383338451385,0,NaN,1.81020164489746,1.95682084560394,2.01094889640808,|,NaN,2.02234578132629,1.49118161201477,1.97431004047394,1.42707824707031,2.04971361160278
09:32:30,|,0.6389200091362,0.902078747749329,1.09328603744507,1.39603781700134,NaN,2.03954577445984,|,0.665561854839325,NaN,1.23286759853363,NaN,NaN,NaN,|,NaN,0,0,1.38693499565125,1.36194658279419,0,|,0.69283002614975,0,NaN,1.24241185188293,1.30128240585327,1.30492770671844,|,NaN,1.28996551036835,1.65084624290466,1.41918361186981,1.51428616046906,1.52629232406616
09:37:30,|,0.757206678390503,1.06966388225555,1.08331477642059,1.12893998622894,NaN,1.24657344818115,|,0.337273329496384,NaN,0.592962205410004,NaN,NaN,NaN,|,NaN,0,0,0.824143290519714,0.882981896400452,0,|,0.40407332777977,0,NaN,0.790459752082825,0.88964182138443,0.902768909931183,|,NaN,0.856670260429382,1.2129899263382,0.93770158290863,1.24057841300964,0.932096540927887
09:42:30,|,0.749619901180267,1.06159853935242,1.08235681056976,1.17179358005524,NaN,1.37391781806946,|,0.326286673545837,NaN,0.550215661525726,NaN,NaN,NaN,|,NaN,0,0,0.630455553531647,0.641260027885437,0,|,0.502577543258667,0,NaN,0.91126537322998,0.966599345207214,0.947943389415741,|,NaN,0.968888282775879,1.07124638557434,1.03613531589508,1.11755764484406,1.06620049476624
09:47:30,|,0.930069983005524,1.26401507854462,1.2866302728653,1.38135468959808,NaN,1.62683963775635,|,0.746566653251648,NaN,1.15538144111633,NaN,NaN,NaN,|,NaN,0,0,1.73659431934357,1.87291860580444,0,|,1.04467666149139,0,NaN,1.85476899147034,1.93883728981018,1.82634878158569,|,NaN,1.87412297725677,1.6896185874939,1.88789999485016,1.59426617622375,1.95461213588715
09:52:30,|,0.698806643486023,0.984152734279633,1.0702897310257,1.3095498085022,NaN,1.58179950714111,|,0.738586664199829,NaN,1.1865336894989,NaN,NaN,NaN,|,NaN,0,0,1.53446090221405,1.54898989200592,0,|,0.962846636772156,0,NaN,1.78595149517059,1.89062225818634,2.05575037002563,|,NaN,2.02461838722229,2.00022029876709,2.02753686904907,1.92845904827118,2.11601090431213
09:57:30,|,0.707883358001709,0.91888952255249,1.03200948238373,1.16516613960266,NaN,1.46029579639435,|,0.752514183521271,NaN,1.32600271701813,NaN,NaN,NaN,|,NaN,0,0,1.31220781803131,1.35899388790131,0,|,0.863336682319641,0,NaN,1.60954809188843,1.68178808689117,1.71857047080994,|,NaN,1.68874168395996,1.49161541461945,1.76311647891998,1.25978624820709,1.86881828308105
10:02:30,|,0.605336666107178,0.8033047914505,0.99030864238739,1.19445848464966,NaN,1.60255479812622,|,0.704779982566833,NaN,1.30138230323792,NaN,NaN,NaN,|,NaN,0,0,1.56519985198975,1.57798409461975,0,|,0.839816689491272,0,NaN,1.65394043922424,1.74023270606995,1.80837452411652,|,NaN,1.76434504985809,1.53788065910339,1.87428724765778,1.34656727313995,2.01132726669312
10:07:30,|,0.842760920524597,1.24561703205109,1.32176196575165,1.47325479984283,NaN,1.7580269575119,|,0.694306671619415,NaN,1.37381565570831,NaN,NaN,NaN,|,NaN,0,0,1.50456881523132,1.52991771697998,0,|,0.826945662498474,0,NaN,1.62514007091522,1.69612848758698,1.62368822097778,|,NaN,1.65386092662811,1.71423888206482,1.57989156246185,1.61615097522736,1.66152226924896
10:12:30,|,1.18602669239044,1.66403615474701,1.72382295131683,1.81265497207642,NaN,1.77271974086761,|,0.666856646537781,NaN,1.05366706848145,NaN,NaN,NaN,|,NaN,0,0,1.20044648647308,1.2119836807251,0,|,0.754649996757507,0,NaN,1.49388432502747,1.57690811157227,1.55292189121246,|,NaN,1.56639122962952,1.32693481445313,1.46148037910461,1.2310563325882,1.55331373214722
10:17:30,|,0.781903326511383,1.06716740131378,1.15598297119141,1.3191305398941,NaN,1.53212201595306,|,0.552200019359589,NaN,0.928719878196716,NaN,NaN,NaN,|,NaN,0,0,0.880492448806763,0.906099796295166,0,|,0.51473331451416,0,NaN,0.99244487285614,1.06940913200378,1.13248920440674,|,NaN,1.11132156848907,1.20386850833893,1.21262180805206,0.982467710971832,1.34813225269318
10:22:30,|,0.819006681442261,1.16956341266632,1.20567047595978,1.28932106494904,NaN,1.39327299594879,|,0.367345780134201,NaN,0.540516376495361,NaN,NaN,NaN,|,NaN,0,0,0.901577532291412,0.856342315673828,0,|,0.780813336372375,0,NaN,1.41331326961517,1.5421861410141,1.5509330034256,|,NaN,1.58743941783905,0.647520124912262,1.51102995872498,0.555250704288483,1.58570301532745
10:27:30,|,0.680750250816345,0.956384718418121,1.00169408321381,1.07336902618408,NaN,1.1905882358551,|,0.569963335990906,NaN,1.01872968673706,NaN,NaN,NaN,|,NaN,0,0,1.27419018745422,1.20515751838684,0,|,0.662596642971039,0,NaN,1.08887135982513,1.19731533527374,1.22817802429199,|,NaN,1.22353649139404,1.22135818004608,1.16233646869659,1.10494351387024,1.19173610210419
10:32:30,|,0.579643309116364,0.689026892185211,0.715504467487335,0.840906620025635,NaN,1.20120465755463,|,0.716816663742065,NaN,1.19709885120392,NaN,NaN,NaN,|,NaN,0,0,1.36011219024658,1.35907363891602,0,|,0.612850964069366,0,NaN,1.18451488018036,1.27765798568726,1.42584109306335,|,NaN,1.37329638004303,1.66686058044434,1.54095494747162,1.47224867343903,1.69109499454498
10:37:30,|,0.864130020141602,1.30579876899719,1.33766317367554,1.39812648296356,NaN,1.3150622844696,|,0.630663335323334,NaN,1.18471682071686,NaN,NaN,NaN,|,NaN,0,0,1.04561054706573,1.10339736938477,0,|,0.770605504512787,0,NaN,1.41996765136719,1.44497835636139,1.26372146606445,|,NaN,1.3534494638443,1.41654431819916,1.29742348194122,1.30787515640259,1.47514629364014
10:42:30,|,0.774393320083618,1.17597675323486,1.22298562526703,1.23951232433319,NaN,1.42105007171631,|,0.619269728660583,NaN,1.01077723503113,NaN,NaN,NaN,|,NaN,0,0,1.07608139514923,1.10950994491577,0,|,0.766059994697571,0,NaN,1.39350569248199,1.43099391460419,1.3860377073288,|,NaN,1.4086537361145,1.34737300872803,1.34245932102203,1.25989055633545,1.46795260906219
10:47:30,|,0.731443345546722,0.991042077541351,1.06367206573486,1.27152919769287,NaN,1.39437568187714,|,0.433090716600418,NaN,0.800629019737244,NaN,NaN,NaN,|,NaN,0,0,1.18949913978577,1.20600926876068,0,|,0.599733054637909,0,NaN,0.957765579223633,0.944733023643494,0.955001652240753,|,NaN,0.933257877826691,1.09867072105408,0.908727049827576,0.991194844245911,0.920276284217834
10:52:30,|,0.547622561454773,0.678177416324615,0.689841866493225,0.853933393955231,NaN,1.09808886051178,|,0.560623526573181,NaN,0.927419006824493,1.11970007419586,1.16500234603882,1.3732682466507,|,NaN,0,0,0.848446249961853,0.877433836460114,0,|,0.441123694181442,0,NaN,0.770608007907867,0.82818865776062,0.803502142429352,|,1.24211227893829,0.849743485450745,1.12715482711792,0.748327434062958,1.03363931179047,0.701541721820831
10:57:30,|,0.603720009326935,0.773057997226715,0.820875883102417,1.00762736797333,NaN,1.31406319141388,|,0.551688075065613,NaN,0.902312457561493,0.97057181596756,1.02969634532928,1.17439293861389,|,NaN,0,0,0.736728429794312,0.818954169750214,0,|,0.450013339519501,0,NaN,0.742179870605469,0.782895445823669,0.819811284542084,|,1.11465334892273,0.789460837841034,1.14676547050476,0.787649273872375,1.00987470149994,0.774012088775635
11:02:30,|,0.820616662502289,1.08329844474792,1.13908982276917,1.19891464710236,NaN,1.38604891300201,|,0.589789390563965,NaN,0.844950497150421,0.934925317764282,0.940718412399292,0.995793521404266,|,NaN,0,0,0.82560259103775,0.866843342781067,0,|,0.562453329563141,0,NaN,0.844054520130157,0.886226236820221,0.825676560401917,|,0.958128094673157,0.865691244602203,1.04364550113678,0.702682137489319,1.07854509353638,0.712736785411835
11:07:30,|,0.645626664161682,0.848931074142456,1.00103878974915,1.19525635242462,NaN,1.33156061172485,|,0.542519986629486,NaN,0.888643562793732,1.09855306148529,1.15412282943726,1.38057696819305,|,NaN,0,0,1.27782678604126,1.30888402462006,0,|,0.78603333234787,0,NaN,1.5516242980957,1.6576315164566,1.75504696369171,|,1.26337838172913,1.69405460357666,1.45752561092377,1.78303241729736,1.3593442440033,1.74181544780731
11:12:30,|,1.12174725532532,1.64199304580688,1.74634635448456,1.87918090820313,NaN,2.1764509677887,|,0.818273305892944,NaN,1.4225480556488,1.59990262985229,1.61202120780945,1.95876204967499,|,NaN,0,0,1.35841596126556,1.38518095016479,0,|,0.670906960964203,0,NaN,1.18786907196045,1.25148499011993,1.30871403217316,|,1.77522671222687,1.29531526565552,1.99572813510895,1.34928548336029,1.76567327976227,1.39257156848907
11:17:30,|,0.86477667093277,1.26858556270599,1.31353461742401,1.44695842266083,NaN,1.68897795677185,|,0.893331110477448,NaN,1.5202100276947,1.64037477970123,1.69031941890717,2.09044790267944,|,NaN,0,0,2.17992734909058,2.32856941223145,0,|,1.08458483219147,0,NaN,2.1246063709259,2.26337671279907,2.32231950759888,|,1.87408316135406,2.2990140914917,2.21835494041443,2.23356795310974,2.09036326408386,2.37606859207153
11:22:30,|,1.46122670173645,2.20129895210266,2.32739114761353,2.48648071289063,NaN,2.78096485137939,|,0.836723327636719,NaN,1.43085336685181,1.60689902305603,1.66143333911896,1.93564128875732,|,NaN,0,0,2.09264039993286,2.20127248764038,0,|,0.996093332767487,0,NaN,2.00521969795227,2.18336987495422,2.48023462295532,|,1.80833625793457,2.35656714439392,2.0022611618042,2.71698474884033,1.8143504858017,2.81101298332214
11:27:30,|,1.14783668518066,1.53544247150421,1.64954006671906,1.8849550485611,NaN,2.51180648803711,|,0.935856640338898,NaN,1.69353032112122,2.01502871513367,2.28308320045471,2.74507284164429,|,NaN,0,0,2.19713449478149,2.3314905166626,0,|,1.23730671405792,0,NaN,2.26719331741333,2.38757181167603,2.446444272995,|,2.58245873451233,2.4447455406189,2.81946158409119,2.49218249320984,2.89277696609497,2.67067337036133
11:32:30,|,1.19000005722046,1.65399599075317,1.54439342021942,1.56937313079834,NaN,1.92101740837097,|,0.891616642475128,NaN,1.47678601741791,1.67629826068878,1.76422929763794,1.96891224384308,|,NaN,0,0,1.50947523117065,1.58458721637726,0,|,0.751598238945007,0,NaN,1.47378277778625,1.60072672367096,1.81669485569,|,1.79008889198303,1.68763542175293,2.05473518371582,1.91045129299164,2.05348658561707,1.96291077136993
11:37:30,|,1.26497995853424,1.77330923080444,1.84951412677765,2.01866149902344,NaN,2.591552734375,|,0.795658528804779,NaN,1.46694242954254,1.65725350379944,1.82355976104736,2.31894302368164,|,NaN,0,0,1.81011044979095,2.02041172981262,0,|,1.04042661190033,0,2.48511219024658,1.85005962848663,1.99234366416931,2.21017026901245,|,2.0186083316803,2.09620022773743,2.58072280883789,2.43065619468689,2.71666240692139,2.60612630844116
11:42:30,|,1.14069998264313,1.54025948047638,1.7859388589859,2.19198608398438,NaN,2.96606850624084,|,1.01804995536804,NaN,1.80932664871216,2.05631566047668,2.21631836891174,2.65483212471008,|,NaN,0,0,2.56030368804932,2.66240119934082,0,|,1.14554846286774,0,1.99084532260895,2.03925633430481,2.19498634338379,2.49860906600952,|,2.3663341999054,2.33749961853027,2.85885190963745,2.76219582557678,2.88654613494873,3.08912014961243
