CDT_time,bar_fence,T_0_2m_init,T_1_5m_init,T_4_5m_init,T_10m_init,T_15m_init,T_20m_init,bar_fence_1,T_0_2m_rel,T_1_5m_rel,T_4_5m_rel,T_8_5m_rel,T_15m_rel,T_20m_rel,bar_fence_2,T_0_2m_uconv,T_1_5m_uconv,T_4_5m_uconv,T_10m_uconv,T_15m_uconv,T_20m_uconv,bar_fence_3,T_0_2m_lconv,T_1_5m_lconv,T_4_5m_lconv,T_8_5m_lconv,T_15m_lconv,T_20m_lconv
14:27:30,|,6.70489931106567,6.68809366226196,6.57866191864014,6.54691314697266,0,0,|,7.17712354660034,6.75771808624268,6.57597303390503,6.57468223571777,6.4443621635437,6.42845630645752,|,6.72416114807129,6.63422822952271,6.57013416290283,0,0,0,|,6.66474914550781,6.68020153045654,6.65234136581421,6.56772613525391,6.45993280410767,6.54498291015625
14:32:30,|,6.65428113937378,6.66802644729614,6.55194616317749,6.54114103317261,0,0,|,7.12879991531372,6.71852827072144,6.54327774047852,6.56839466094971,6.41254997253418,6.39785242080688,|,6.6861743927002,6.62483215332031,6.567458152771,0,0,0,|,6.61217403411865,6.65073585510254,6.63067102432251,6.54892635345459,6.44565200805664,6.53557062149048
14:37:30,|,6.59979867935181,6.63324403762817,6.50896310806274,6.50167798995972,0,0,|,7.06314373016357,6.66644287109375,6.49785232543945,6.52261734008789,6.37147617340088,6.35718154907227,|,6.62362384796143,6.56478118896484,6.5064549446106,0,0,0,|,6.54849481582642,6.59498310089111,6.60578632354736,6.52570486068726,6.42610740661621,6.49670028686523
14:42:30,|,6.59107398986816,6.60555171966553,6.49438142776489,6.47322130203247,0,0,|,7.0466890335083,6.66053676605225,6.47932910919189,6.50739145278931,6.37214756011963,6.3571720123291,|,6.68201303482056,6.60832214355469,6.5349497795105,0,0,0,|,6.59879589080811,6.61704683303833,6.62114095687866,6.53416109085083,6.43013381958008,6.51788568496704
14:47:30,|,6.62257528305054,6.62896299362183,6.50724840164185,6.48006677627563,0,0,|,7.0838794708252,6.68120765686035,6.51234912872314,6.5484619140625,6.38328838348389,6.36577177047729,|,6.72845602035522,6.63073825836182,6.56704711914063,0,0,0,|,6.6462664604187,6.64585304260254,6.6369800567627,6.54297685623169,6.43307685852051,6.51808071136475
14:52:30,|,6.54798650741577,6.57264184951782,6.48341131210327,6.46530199050903,0,0,|,7.11626672744751,6.67986583709717,6.49986600875854,6.52731561660767,6.36825513839722,6.35097646713257,|,6.64322137832642,6.5645637512207,6.50324392318726,0,0,0,|,6.59090280532837,6.60500001907349,6.5904016494751,6.4992618560791,6.40020132064819,6.46909093856812
14:57:30,|,6.49441432952881,6.52300977706909,6.42067098617554,6.40658855438232,0,0,|,7.03745794296265,6.60494995117188,6.42966461181641,6.44799327850342,6.28328847885132,6.26979875564575,|,6.58268451690674,6.51454544067383,6.44290971755981,0,0,0,|,6.53110361099243,6.55147171020508,6.55416107177734,6.45738220214844,6.3497314453125,6.42744970321655
15:02:30,|,6.49778509140015,6.49464893341064,6.36983299255371,6.3622145652771,0,0,|,7.02287626266479,6.58201313018799,6.38684558868408,6.40986585617065,6.24463081359863,6.23449659347534,|,6.58053684234619,6.51691293716431,6.42605352401733,0,0,0,|,6.56347799301147,6.55595302581787,6.53849506378174,6.43067073822021,6.31454849243164,6.37579107284546
15:07:30,|,6.48664426803589,6.48608684539795,6.36916399002075,6.34946298599243,0,0,|,6.99023389816284,6.55543613433838,6.38040256500244,6.40973138809204,6.23697996139526,6.2280535697937,|,6.56697988510132,6.50872468948364,6.42190599441528,0,0,0,|,6.52227401733398,6.52885913848877,6.50234889984131,6.41133785247803,6.29469776153564,6.37147617340088
15:12:30,|,6.44478225708008,6.46989965438843,6.34201335906982,6.32543611526489,0,0,|,6.98946666717529,6.56080532073975,6.37489938735962,6.4050498008728,6.22073841094971,6.21427583694458,|,6.56953001022339,6.48953008651733,6.41241598129272,0,0,0,|,6.53110361099243,6.49832773208618,6.47655487060547,6.377516746521,6.2732105255127,6.36313104629517
15:17:30,|,6.47577142715454,6.48595333099365,6.35886287689209,6.34919452667236,0,0,|,6.99719047546387,6.55489921569824,6.36523485183716,6.40224075317383,6.21026849746704,6.20577144622803,|,6.61838912963867,6.51696968078613,6.41548490524292,0,0,0,|,6.6003999710083,6.54334449768066,6.50570487976074,6.40557050704956,6.28798675537109,6.35909080505371
15:22:30,|,6.48261737823486,6.48300981521606,6.3591947555542,6.34946298599243,0,0,|,7.0183277130127,6.58697986602783,6.3823413848877,6.40719032287598,6.24436235427856,6.22684526443481,|,6.61521863937378,6.50335550308228,6.41668891906738,0,0,0,|,6.61511707305908,6.56714773178101,6.53367900848389,6.44181203842163,6.31053686141968,6.37214756011963
15:27:30,|,6.44625377655029,6.47792625427246,6.36060190200806,6.34087228775024,0,0,|,6.97337818145752,6.54738235473633,6.37503385543823,6.40704679489136,6.23228168487549,6.2156229019165,|,6.58751678466797,6.5175838470459,6.44010019302368,0,0,0,|,6.53056859970093,6.51678943634033,6.49939584732056,6.40772581100464,6.2968897819519,6.36892223358154
15:32:30,|,6.43322134017944,6.46586656570435,6.35127544403076,6.35174465179443,0,0,|,6.96413326263428,6.53315448760986,6.37838935852051,6.40732431411743,6.23550319671631,6.22040271759033,|,6.56617450714111,6.48214769363403,6.42391300201416,0,0,0,|,6.50113725662231,6.49632120132446,6.47508335113525,6.38677835464478,6.28382539749146,6.3621883392334
15:37:30,|,6.52369117736816,6.52274227142334,6.42361211776733,6.4091944694519,0,0,|,7.04468202590942,6.59476518630981,6.42241621017456,6.45655488967896,6.29416084289551,6.28067111968994,|,6.63087224960327,6.53676748275757,6.48328828811646,0,0,0,|,6.55344486236572,6.53530216217041,6.50798654556274,6.42892599105835,6.32516765594482,6.37402677536011
15:42:30,|,6.56076955795288,6.57197332382202,6.45103693008423,6.44351148605347,0,0,|,7.05792617797852,6.61030101776123,6.44697999954224,6.45429515838623,6.29040241241455,6.27811479568481,|,6.62952995300293,6.53664445877075,6.48625373840332,0,0,0,|,6.58956527709961,6.56036806106567,6.50812721252441,6.40355682373047,6.30879592895508,6.36649799346924
15:47:30,|,6.50919437408447,6.56314373016357,6.45543622970581,6.45241594314575,0,0,|,7.02608680725098,6.60268449783325,6.4472484588623,6.47902965545654,6.30181217193604,6.2872486114502,|,6.62483215332031,6.56255006790161,6.50484943389893,0,0,0,|,6.54666662216187,6.54528427124023,6.54194641113281,6.44531774520874,6.34422826766968,6.4018120765686
15:52:30,|,6.49067115783691,6.53424739837646,6.43979930877686,6.43281841278076,0,0,|,6.97093343734741,6.59906053543091,6.45167779922485,6.48798656463623,6.32825517654419,6.31114101409912,|,6.63530206680298,6.57718133926392,6.54418087005615,0,0,0,|,6.49658870697021,6.54442930221558,6.56825542449951,6.48395967483521,6.39254999160767,6.45811414718628
15:57:30,|,6.50838899612427,6.565016746521,6.47718143463135,6.46301984786987,0,0,|,6.97377920150757,6.60295295715332,6.47181224822998,6.49214029312134,6.3630199432373,6.35057258605957,|,6.65395975112915,6.62202024459839,6.57147169113159,0,0,0,|,6.54327774047852,6.56103658676147,6.60163879394531,6.52879238128662,6.43026733398438,6.50397300720215
16:02:30,|,6.58591985702515,6.60956525802612,6.50535106658936,6.48650979995728,0,0,|,7.02675580978394,6.61959743499756,6.48308706283569,6.49307680130005,6.36999988555908,6.35946321487427,|,6.73503351211548,6.663489818573,6.6186957359314,0,0,0,|,6.62702322006226,6.58590602874756,6.61698007583618,6.5344295501709,6.43241596221924,6.52865743637085
16:07:30,|,6.64315462112427,6.66334438323975,6.54387950897217,6.5380539894104,0,0,|,7.07785940170288,6.6583890914917,6.5124831199646,6.50973129272461,6.37442922592163,6.36120796203613,|,6.79382562637329,6.70429515838623,6.66422843933105,0,0,0,|,6.68147134780884,6.63137149810791,6.63816070556641,6.53791952133179,6.4321403503418,6.51942729949951
16:12:30,|,6.66946315765381,6.69331073760986,6.56939601898193,6.5669903755188,0,0,|,7.13493299484253,6.70335578918457,6.55369138717651,6.56812715530396,6.42650985717773,6.40053701400757,|,6.7770471572876,6.68644285202026,6.65963220596313,0,0,0,|,6.73779249191284,6.65976619720459,6.66087245941162,6.56371259689331,6.4721474647522,6.55356884002686
16:17:30,|,6.75260877609253,6.78468227386475,6.66106986999512,6.67214775085449,0,0,|,7.19839429855347,6.80966472625732,6.66013383865356,6.68612051010132,6.56396007537842,6.54303026199341,|,6.85535383224487,6.75818204879761,6.72210693359375,0,0,0,|,6.78066682815552,6.75697994232178,6.76137113571167,6.70775175094604,6.60100698471069,6.67986583709717
16:22:30,|,6.77161073684692,6.81893014907837,6.71798658370972,6.70959758758545,0,0,|,7.21217393875122,6.8475170135498,6.70402669906616,6.73738241195679,6.61295318603516,6.5974497795105,|,6.88872480392456,6.82161092758179,6.77735805511475,0,0,0,|,6.80976629257202,6.81214046478271,6.82221460342407,6.76181221008301,6.64297676086426,6.71494913101196
16:27:30,|,6.73912763595581,6.80541801452637,6.68956518173218,6.69536924362183,0,0,|,7.19986581802368,6.83959770202637,6.68832206726074,6.73000001907349,6.60624170303345,6.5836238861084,|,6.87798690795898,6.83114099502563,6.79300975799561,0,0,0,|,6.77391338348389,6.80852842330933,6.81822729110718,6.76768445968628,6.64127540588379,6.71239042282104
16:32:30,|,6.73200654983521,6.80020093917847,6.68769216537476,6.70006704330444,0,0,|,7.17786645889282,6.8314094543457,6.68496608734131,6.72852849960327,6.60100698471069,6.57925939559937,|,6.85677862167358,6.79758405685425,6.78177261352539,0,0,0,|,6.73270893096924,6.79912757873535,6.80704689025879,6.75193977355957,6.64744997024536,6.71650981903076
16:37:30,|,6.73416090011597,6.79190635681152,6.68671131134033,6.6890606880188,0,0,|,7.17913007736206,6.81946325302124,6.68174457550049,6.72436237335205,6.60006713867188,6.56067085266113,|,6.81248331069946,6.7991247177124,6.75622081756592,0,0,0,|,6.70862865447998,6.76665544509888,6.78919458389282,6.72412729263306,6.63294315338135,6.7088885307312
16:42:30,|,6.72571897506714,6.78080272674561,6.67632102966309,6.68570470809937,0,0,|,7.1492977142334,6.82778549194336,6.67999982833862,6.72866201400757,6.60718154907227,6.57999992370605,|,6.80013418197632,6.77906036376953,6.73321056365967,0,0,0,|,6.7202672958374,6.80290985107422,6.79588603973389,6.75295305252075,6.64691305160522,6.7131986618042
16:47:30,|,6.67107391357422,6.73959827423096,6.65503358840942,6.64484977722168,0,0,|,7.12535095214844,6.7800669670105,6.6708722114563,6.70591974258423,6.56449699401855,6.53441095352173,|,6.77570486068726,6.76523494720459,6.72143793106079,0,0,0,|,6.66479969024658,6.76197338104248,6.78798675537109,6.70459747314453,6.61483240127563,6.70053672790527
16:52:30,|,6.63805389404297,6.71872901916504,6.64675569534302,6.63738250732422,0,0,|,7.0984001159668,6.76067113876343,6.63919448852539,6.65402698516846,6.53040266036987,6.51973152160645,|,6.72080516815186,6.70939588546753,6.66906070709229,0,0,0,|,6.63719034194946,6.73348999023438,6.74692296981812,6.682541847229,6.59120416641235,6.68518495559692
16:57:30,|,6.59153842926025,6.68180561065674,6.60046815872192,6.61268472671509,0,0,|,7.05444812774658,6.72939586639404,6.60909700393677,6.64464902877808,6.51402711868286,6.48550319671631,|,6.699462890625,6.69164943695068,6.64906358718872,0,0,0,|,6.61632108688354,6.69508361816406,6.7089262008667,6.63308715820313,6.55241632461548,6.62861919403076
17:02:30,|,6.52865791320801,6.6174578666687,6.54563760757446,6.54664468765259,0,0,|,7.00240802764893,6.67946290969849,6.56255006790161,6.59140491485596,6.45630836486816,6.4390606880188,|,6.64740705490112,6.64872455596924,6.62511730194092,0,0,0,|,6.57431411743164,6.65976619720459,6.67949819564819,6.61080551147461,6.5157527923584,6.61771821975708
17:07:30,|,6.48999977111816,6.5798659324646,6.50187301635742,6.51630878448486,0,0,|,6.96066904067993,6.65167760848999,6.52362394332886,6.57026863098145,6.44973134994507,6.42760944366455,|,6.61530208587646,6.61570453643799,6.57133817672729,0,0,0,|,6.5373911857605,6.64718151092529,6.66100692749023,6.60114097595215,6.50838947296143,6.59683513641357
17:12:30,|,6.47979831695557,6.57438135147095,6.50120782852173,6.51000022888184,0,0,|,6.9391303062439,6.60765075683594,6.51476526260376,6.5622410774231,6.42221450805664,6.40375852584839,|,6.56805372238159,6.59575748443604,6.57120418548584,0,0,0,|,6.49792623519897,6.59214067459106,6.62879610061646,6.54806041717529,6.47080516815186,6.5457911491394
17:17:30,|,6.43033409118652,6.52862882614136,6.48782587051392,6.47214031219482,0,0,|,6.89573335647583,6.59449672698975,6.46604013442993,6.50484943389893,6.3732213973999,6.35986614227295,|,6.55758380889893,6.55302000045776,6.55341148376465,0,0,0,|,6.46394634246826,6.55785942077637,6.57335567474365,6.52651023864746,6.4326753616333,6.52355718612671
17:22:30,|,6.41899299621582,6.53344488143921,6.49906063079834,6.49953031539917,0,0,|,6.87839460372925,6.57597303390503,6.46241617202759,6.50369119644165,6.37093925476074,6.36013412475586,|,6.53744983673096,6.5395975112915,6.52491664886475,0,0,0,|,6.43277597427368,6.55087232589722,6.56003379821777,6.52302026748657,6.43120765686035,6.52410745620728
17:27:30,|,6.4419732093811,6.55618715286255,6.51511716842651,6.53174495697021,0,0,|,6.87959861755371,6.59010028839111,6.50469779968262,6.53869581222534,6.40879201889038,6.39501714706421,|,6.54657697677612,6.54402685165405,6.54551839828491,0,0,0,|,6.44600009918213,6.55187273025513,6.59174489974976,6.53550338745117,6.45782613754272,6.54208040237427
17:32:30,|,6.48919439315796,6.58120393753052,6.55230760574341,6.5579195022583,0,0,|,6.89605379104614,6.60765075683594,6.53100681304932,6.57387971878052,6.45402669906616,6.43973159790039,|,6.55422830581665,6.58619499206543,6.5764217376709,0,0,0,|,6.49311017990112,6.62180614471436,6.64449691772461,6.59742498397827,6.5227518081665,6.61420869827271
17:37:30,|,6.53738260269165,6.64448165893555,6.60859060287476,6.62463092803955,0,0,|,6.96666669845581,6.66550302505493,6.59409379959106,6.61926174163818,6.50275182723999,6.47624158859253,|,6.5571813583374,6.61248302459717,6.61885929107666,0,0,0,|,6.5658860206604,6.67349004745483,6.71000003814697,6.63845634460449,6.57429552078247,6.663489818573
17:42:30,|,6.56986618041992,6.6828761100769,6.63739109039307,6.63577175140381,0,0,|,7.0375919342041,6.72362422943115,6.67248296737671,6.6795654296875,6.56718158721924,6.54751682281494,|,6.60845613479614,6.6884560585022,6.68290996551514,0,0,0,|,6.6450834274292,6.73882961273193,6.77818775177002,6.71352338790894,6.64257526397705,6.71925926208496
17:47:30,|,6.56570482254028,6.68086957931519,6.63516759872437,6.64194631576538,0,0,|,7.04013395309448,6.74402713775635,6.67583894729614,6.69775915145874,6.58530235290527,6.56848478317261,|,6.6324577331543,6.69986581802368,6.7269229888916,0,0,0,|,6.6543140411377,6.75688982009888,6.78986597061157,6.73067092895508,6.66154384613037,6.72765064239502
17:52:30,|,6.57147169113159,6.70294284820557,6.64434766769409,6.6657190322876,0,0,|,7.04013395309448,6.73610734939575,6.68174457550049,6.70812082290649,6.60745000839233,6.58778524398804,|,6.60053682327271,6.69515132904053,6.73013401031494,0,0,0,|,6.64789295196533,6.74677848815918,6.79281854629517,6.72825479507446,6.65832233428955,6.73272705078125
17:57:30,|,6.57241630554199,6.71070194244385,6.65530204772949,6.66906070709229,0,0,|,7.04040145874023,6.73060417175293,6.67812061309814,6.71474933624268,6.60986614227295,6.59650993347168,|,6.62134218215942,6.69463062286377,6.7360200881958,0,0,0,|,6.67264175415039,6.74163866043091,6.79053497314453,6.73729085922241,6.66665554046631,6.74241590499878
18:02:30,|,6.57429552078247,6.72354507446289,6.65304327011108,6.68973159790039,0,0,|,7.0415997505188,6.75384616851807,6.68322134017944,6.72973155975342,6.61536931991577,6.60107374191284,|,6.63557052612305,6.69664430618286,6.73000001907349,0,0,0,|,6.66996622085571,6.74498319625854,6.79161071777344,6.76110744476318,6.66879224777222,6.76478099822998
18:07:30,|,6.57040166854858,6.70829391479492,6.64902973175049,6.67899322509766,0,0,|,7.04026746749878,6.74966430664063,6.68228149414063,6.72866201400757,6.61120796203613,6.60026931762695,|,6.63597297668457,6.69973134994507,6.73000001907349,0,0,0,|,6.65979909896851,6.75314378738403,6.79536914825439,6.76104021072388,6.66959762573242,6.76322174072266
18:12:30,|,6.56758403778076,6.68769216537476,6.63395977020264,6.65322160720825,0,0,|,7.03999996185303,6.72268438339233,6.67221450805664,6.69829416275024,6.6018123626709,6.59221458435059,|,6.61704683303833,6.69973039627075,6.73053693771362,0,0,0,|,6.65163850784302,6.747718334198,6.79321050643921,6.72375822067261,6.65795993804932,6.73191928863525
18:17:30,|,6.57173919677734,6.73170566558838,6.66601991653442,6.70986604690552,0,0,|,7.03986597061157,6.75154399871826,6.67718124389648,6.72288608551025,6.61684560775757,6.60724830627441,|,6.62791919708252,6.69583892822266,6.73013401031494,0,0,0,|,6.64466667175293,6.73307704925537,6.78664445877075,6.70862436294556,6.66006708145142,6.7221474647522
18:22:30,|,6.57187938690186,6.73799324035645,6.68113708496094,6.7273154258728,0,0,|,7.02826642990112,6.75986576080322,6.6821403503418,6.73026752471924,6.61496639251709,6.6012077331543,|,6.64254999160767,6.69395971298218,6.72933101654053,0,0,0,|,6.64749145507813,6.76331090927124,6.81180572509766,6.79979944229126,6.70718145370483,6.79427623748779
18:27:30,|,6.47341108322144,6.63752508163452,6.57959747314453,6.6103343963623,0,0,|,6.93110370635986,6.66724824905396,6.60255002975464,6.65374612808228,6.53550338745117,6.51595973968506,|,6.58080530166626,6.62684535980225,6.67193984985352,0,0,0,|,6.58608675003052,6.74476528167725,6.80234909057617,6.75231552124023,6.67133808135986,6.75060415267944
18:32:30,|,6.34395980834961,6.46628761291504,6.40635442733765,6.42489910125732,0,0,|,6.83357858657837,6.53352355957031,6.45610761642456,6.50140953063965,6.377516746521,6.37047004699707,|,6.44342279434204,6.49609422683716,6.54806041717529,0,0,0,|,6.462073802948,6.58745813369751,6.63080263137817,6.56785249710083,6.49362421035767,6.57569026947021
18:37:30,|,6.25133800506592,6.35404682159424,6.28147649765015,6.3035569190979,0,0,|,6.74956512451172,6.42852354049683,6.34966468811035,6.39127063751221,6.24932909011841,6.25758409500122,|,6.34730625152588,6.40818786621094,6.45775890350342,0,0,0,|,6.37846183776855,6.46862888336182,6.5227518081665,6.45496654510498,6.3834228515625,6.46278524398804
18:42:30,|,6.19805383682251,6.29224109649658,6.21732425689697,6.23859071731567,0,0,|,6.69919967651367,6.35912752151489,6.2821478843689,6.31899309158325,6.15751695632935,6.16926145553589,|,6.29993295669556,6.32228183746338,6.37361192703247,0,0,0,|,6.35250854492188,6.41177272796631,6.47308731079102,6.40224075317383,6.33140468597412,6.40595960617065
18:47:30,|,6.21802663803101,6.30040168762207,6.23217391967773,6.23765087127686,0,0,|,6.7617392539978,6.41748285293579,6.34711408615112,6.38739109039307,6.27067089080811,6.26599359512329,|,6.34597301483154,6.39020156860352,6.41173887252808,0,0,0,|,6.38969898223877,6.44926166534424,6.50424766540527,6.44503355026245,6.38154363632202,6.46373701095581
18:52:30,|,6.3086576461792,6.40314388275146,6.34120798110962,6.35952997207642,0,0,|,6.8454852104187,6.47406244277954,6.4464430809021,6.479163646698,6.32031583786011,6.33389472961426,|,6.45248317718506,6.47979784011841,6.49441480636597,0,0,0,|,6.47839450836182,6.5419397354126,6.57214784622192,6.52865791320801,6.45281887054443,6.53996658325195
18:57:30,|,6.51778507232666,6.63578605651855,6.59551811218262,6.62637615203857,0,0,|,6.98006677627563,NaN,6.60281848907471,6.65778541564941,NaN,NaN,|,6.56644296646118,6.57798671722412,6.58886289596558,0,0,0,|,6.56133317947388,6.64204025268555,6.68886280059814,6.66144275665283,6.58344507217407,6.66121196746826
