CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
11:27:30,|,42.054313659668,38.2701988220215,39.2748832702637,38.9033889770508,|,43.6599998474121,38.4512405395508,39.1060409545898,40.2289962768555,39.888557434082,38.7035026550293,|,46.5,40.2568778991699,37.5565223693848,40.425537109375,|,47.8962211608887,42.3309707641602,41.5706367492676,40.3393974304199,39.5979881286621,39.5490264892578,|,1007.72875976563,1005.74090576172,1007.87609863281,1006.12548828125
11:32:30,|,41.6168327331543,37.6963195800781,38.5680198669434,38.3313407897949,|,42.5217742919922,37.6685905456543,37.8832893371582,39.1210746765137,38.7185897827148,37.4875183105469,|,44.7352676391602,38.1205711364746,35.9006690979004,37.914867401123,|,46.9231109619141,40.5232772827148,40.1232872009277,38.8713417053223,37.906421661377,37.781177520752,|,1007.68273925781,1005.6982421875,1007.83441162109,1006.08154296875
11:37:30,|,41.2974586486816,37.1418380737305,38.4701995849609,38.4655380249023,|,42.445686340332,36.4601669311523,37.2542266845703,38.4613723754883,38.3284912109375,37.1007080078125,|,44.5852699279785,38.1804046630859,36.1491317749023,38.1278915405273,|,45.2561187744141,39.1100654602051,38.6542816162109,37.4970893859863,36.6812744140625,36.7571792602539,|,1007.62878417969,1005.64697265625,1007.79833984375,1006.04797363281
11:42:30,|,44.4100341796875,38.7568893432617,38.9115447998047,38.4045295715332,|,42.1940803527832,37.4226188659668,37.6580543518066,38.7867546081543,38.4679183959961,37.1988906860352,|,45.4755706787109,38.5915756225586,35.3083572387695,38.3237571716309,|,45.2331085205078,40.1596336364746,39.592414855957,38.3173141479492,37.5382957458496,37.5636901855469,|,1007.5693359375,1005.58538818359,1007.72491455078,1005.97637939453
11:47:30,|,41.9926414489746,38.0893287658691,38.9493637084961,38.7918472290039,|,42.5470886230469,37.5101356506348,38.176944732666,39.3438606262207,39.2162742614746,38.1926498413086,|,45.1207046508789,39.6335220336914,36.1264877319336,39.0857391357422,|,47.7616653442383,40.5573921203613,39.9995994567871,38.6327857971191,37.8715438842773,37.8675765991211,|,1007.47528076172,1005.49096679688,1007.64453125,1005.89715576172
11:52:30,|,40.8016052246094,38.1914367675781,39.5218391418457,39.3406715393066,|,42.8633651733398,38.0750350952148,38.804931640625,40.0240821838379,39.6988945007324,38.5738067626953,|,45.2912063598633,39.1025848388672,36.5490303039551,39.546443939209,|,46.7957878112793,40.6292610168457,40.6249313354492,39.5046997070313,38.5913391113281,38.501106262207,|,1007.46173095703,1005.47900390625,1007.62506103516,1005.87878417969
11:57:30,|,44.9803352355957,39.4080619812012,39.4358711242676,39.1835556030273,|,43.3717727661133,38.719165802002,38.9696655273438,40.2247505187988,39.867919921875,38.770435333252,|,47.3543968200684,41.1798324584961,37.7343482971191,40.0701332092285,|,44.0593299865723,39.5736808776855,39.6437454223633,38.9922409057617,38.2428436279297,38.4128265380859,|,1007.39477539063,1005.41174316406,1007.58129882813,1005.83245849609
12:02:30,|,40.9777908325195,38.1229095458984,39.0266571044922,38.69677734375,|,43.0468902587891,37.9455375671387,38.5478515625,39.7821083068848,39.4715118408203,38.3781127929688,|,45.274528503418,39.5967102050781,37.3485946655273,39.7553367614746,|,45.9790306091309,40.736888885498,40.6632881164551,39.4542617797852,38.5741271972656,38.6053695678711,|,1007.32818603516,1005.34747314453,1007.48931884766,1005.74261474609
12:07:30,|,42.1538124084473,36.781135559082,37.2856864929199,37.0831871032715,|,40.9244155883789,36.9126167297363,37.5957717895508,38.7846145629883,38.4307708740234,37.2472496032715,|,44.6265449523926,39.0092620849609,36.0683288574219,38.8885231018066,|,45.5771560668945,39.5266876220703,39.651741027832,38.6266441345215,37.8111763000488,37.8146324157715,|,1007.30700683594,1005.32702636719,1007.45147705078,1005.70709228516
12:12:30,|,39.778995513916,36.2834434509277,36.7603034973145,36.6564750671387,|,40.0985946655273,35.4897651672363,36.2333908081055,37.5090942382813,37.3532218933105,36.1969375610352,|,42.4557723999023,36.6159057617188,34.3250160217285,36.7983932495117,|,43.4300994873047,36.6176834106445,36.809196472168,36.0978851318359,35.2699661254883,35.4692916870117,|,1007.18670654297,1005.2080078125,1007.35540771484,1005.60845947266
12:17:30,|,42.5547828674316,36.3296661376953,36.3921737670898,35.8518447875977,|,40.0849494934082,35.4252853393555,36.1267433166504,37.3736114501953,36.9906387329102,35.7865447998047,|,43.1885223388672,37.0249176025391,34.6023063659668,37.0203018188477,|,45.3064231872559,39.06103515625,37.9949836730957,36.8986892700195,36.0928840637207,36.1156044006348,|,1007.09649658203,1005.11749267578,1007.25775146484,1005.51239013672
12:22:30,|,40.4059524536133,35.6716766357422,35.8977851867676,35.6735572814941,|,42.1916389465332,35.4675483703613,35.6229515075684,36.738697052002,36.5535583496094,35.5958404541016,|,42.8097991943359,36.7423820495605,33.6760215759277,36.5273170471191,|,45.3359184265137,38.2266540527344,37.3852691650391,36.3282623291016,35.6217041015625,35.6285514831543,|,1006.98883056641,1005.01300048828,1007.15802001953,1005.41430664063
12:27:30,|,42.726188659668,37.8209037780762,38.0459518432617,36.9549331665039,|,42.6884956359863,36.7171478271484,36.4009056091309,37.6934776306152,37.2039451599121,35.872257232666,|,44.178524017334,37.774528503418,33.8871917724609,37.2286567687988,|,43.5102996826172,37.7776527404785,37.6186294555664,36.7838592529297,35.9176177978516,36.0417785644531,|,1006.83251953125,1004.85913085938,1007.00415039063,1005.25842285156
12:32:30,|,43.9948501586914,36.6009712219238,36.3661422729492,35.9211082458496,|,40.2994995117188,35.6290588378906,35.9241256713867,37.0438117980957,36.836109161377,35.7619476318359,|,44.2557029724121,38.6563987731934,34.3164901733398,37.1253509521484,|,42.3776245117188,37.9315719604492,37.5411415100098,36.5309715270996,35.779296875,35.8236351013184,|,1006.65057373047,1004.67797851563,1006.82489013672,1005.08331298828
12:37:30,|,41.2083930969238,36.9780616760254,37.1982612609863,36.2389945983887,|,46.086067199707,35.9183959960938,35.7749671936035,36.8751678466797,36.6030540466309,35.3380813598633,|,44.3712768554688,37.8254356384277,34.2200660705566,37.0434913635254,|,43.1568565368652,37.8618049621582,37.4501991271973,36.3152694702148,35.2948989868164,35.4224166870117,|,1006.54071044922,1004.56665039063,1006.70452880859,1004.96405029297
12:42:30,|,45.1361885070801,37.720703125,37.1534576416016,36.7009048461914,|,40.1466903686523,35.5397644042969,35.8003349304199,37.0387306213379,36.8566436767578,35.8207054138184,|,42.7373809814453,36.8133239746094,34.2213401794434,36.5870819091797,|,43.4363212585449,36.7981948852539,36.792350769043,36.0382614135742,35.3876914978027,35.5584907531738,|,1006.46691894531,1004.49420166016,1006.64758300781,1004.90380859375
12:47:30,|,44.822509765625,37.4010391235352,37.6388969421387,36.9292602539063,|,43.4403343200684,35.6526184082031,35.8587913513184,37.140567779541,36.2355690002441,34.8958930969238,|,41.9289245605469,35.7915420532227,33.5600662231445,35.8769226074219,|,40.9575233459473,36.8198661804199,37.0117721557617,35.8191947937012,35.0270118713379,35.2117195129395,|,1006.39196777344,1004.42315673828,1006.54986572266,1004.806640625
12:52:30,|,40.9461555480957,36.4377593994141,36.5879592895508,36.386287689209,|,40.385082244873,35.0701332092285,35.6147651672363,36.6694641113281,36.5291938781738,35.2762756347656,|,44.2548332214355,38.546028137207,34.0802993774414,36.5541954040527,|,43.4227409362793,37.7175178527832,37.4043617248535,36.4155693054199,35.560604095459,35.6471824645996,|,1006.28216552734,1004.31427001953,1006.45343017578,1004.70965576172
12:57:30,|,41.1850166320801,36.2177238464355,36.8379859924316,36.7227172851563,|,39.4768218994141,35.0958518981934,35.7646293640137,36.9362869262695,36.8180198669434,35.649829864502,|,43.6652679443359,36.7626190185547,33.197624206543,35.6815452575684,|,42.1738128662109,37.0077247619629,36.061939239502,35.0710411071777,34.3903007507324,34.5489921569824,|,1006.14630126953,1004.17657470703,1006.31591796875,1004.57537841797
13:02:30,|,41.5684967041016,36.7440795898438,36.7520751953125,36.4345283508301,|,43.3302001953125,36.6191596984863,36.1487236022949,36.8118133544922,36.260066986084,35.1073417663574,|,43.5669136047363,37.0734901428223,32.3325080871582,36.132007598877,|,41.7754516601563,36.7714729309082,36.8852005004883,35.811939239502,34.9918441772461,34.9612808227539,|,1006.00103759766,1004.03350830078,1006.18157958984,1004.4453125
13:07:30,|,37.7902984619141,34.8149147033691,35.6322479248047,35.7299995422363,|,39.875919342041,35.2941284179688,35.8326187133789,37.1778259277344,36.873893737793,35.8730850219727,|,43.9837265014648,38.5563774108887,33.5411033630371,36.8866119384766,|,42.9916725158691,38.5131759643555,37.8116722106934,36.5297966003418,35.5533790588379,35.675235748291,|,1005.93286132813,1003.96636962891,1006.08148193359,1004.34619140625
13:12:30,|,38.1587295532227,34.8721466064453,35.7321395874023,35.7587242126465,|,40.4698677062988,34.9788932800293,35.2042961120605,36.3703346252441,36.2444648742676,35.1639060974121,|,43.5642280578613,37.6210784912109,32.5566558837891,36.2232208251953,|,45.2130088806152,37.3114776611328,37.1345291137695,35.9117126464844,35.1054344177246,35.0841064453125,|,1005.845703125,1003.87744140625,1006.00170898438,1004.26666259766
13:17:30,|,42.6486968994141,35.9985618591309,35.8199348449707,34.9748001098633,|,40.5424423217773,34.8677940368652,35.2179183959961,36.3761215209961,35.8644485473633,34.7414779663086,|,41.1235237121582,35.9562759399414,32.4417381286621,35.9426765441895,|,42.955940246582,38.4074592590332,37.2880859375,36.0140151977539,35.086856842041,35.0223846435547,|,1005.76324462891,1003.79583740234,1005.91857910156,1004.18157958984
13:22:30,|,43.4020385742188,34.8532447814941,33.9547653198242,32.9128532409668,|,39.7666893005371,33.9845314025879,34.0853691101074,35.1178932189941,34.3969459533691,33.3727836608887,|,41.0433883666992,35.757682800293,32.8153495788574,35.8993949890137,|,42.8660202026367,37.1902351379395,36.6683616638184,35.3536262512207,34.5778198242188,34.3892936706543,|,1005.66467285156,1003.69989013672,1005.81390380859,1004.07849121094
13:27:30,|,38.8920745849609,32.0775909423828,31.8939800262451,31.5989265441895,|,35.6079254150391,31.1815776824951,31.775671005249,32.7415390014648,32.5987586975098,31.5778789520264,|,39.9423141479492,33.0971145629883,29.5208358764648,32.6631889343262,|,40.3832092285156,34.7236785888672,34.085132598877,33.0354347229004,32.0076599121094,32.0475425720215,|,1005.54089355469,1003.57641601563,1005.69604492188,1003.96142578125
13:32:30,|,37.9242134094238,31.7085628509521,31.7077522277832,31.2420806884766,|,38.9652519226074,31.0901679992676,31.1363754272461,32.1301345825195,31.5570812225342,30.506275177002,|,40.9070472717285,34.1510429382324,29.5778255462646,32.265266418457,|,38.0653190612793,32.5358047485352,32.4219741821289,31.7570133209229,31.0523490905762,31.0894966125488,|,1005.42840576172,1003.46636962891,1005.6064453125,1003.87127685547
13:37:30,|,38.8188629150391,32.3890647888184,31.3448162078857,30.8773822784424,|,37.983512878418,31.3855857849121,31.0403690338135,31.8488636016846,31.2739925384521,30.4308395385742,|,39.1239585876465,32.544563293457,27.8893642425537,31.0879592895508,|,36.825252532959,31.2881603240967,30.9382877349854,30.2282886505127,29.4413375854492,29.5377101898193,|,1005.33959960938,1003.37854003906,1005.50659179688,1003.77319335938
13:42:30,|,36.5437774658203,30.9269790649414,31.3567218780518,31.2973823547363,|,35.717960357666,29.9879531860352,30.3876171112061,31.2933444976807,30.7965431213379,29.7811450958252,|,38.4532890319824,31.6146640777588,27.3396987915039,30.5298328399658,|,37.1557846069336,30.6693649291992,30.6699657440186,29.895938873291,29.1288967132568,29.2522144317627,|,1005.26623535156,1003.30511474609,1005.42816162109,1003.69757080078
13:47:30,|,36.9080276489258,31.385217666626,31.0128765106201,30.7602691650391,|,37.8682327270508,30.7091598510742,30.5562419891357,31.5153503417969,31.0077171325684,30.1207714080811,|,41.0957717895508,33.8060417175293,28.7899990081787,31.6807384490967,|,37.988094329834,31.2858200073242,31.5040473937988,30.7047500610352,29.9946975708008,30.1371040344238,|,1005.13879394531,1003.1796875,1005.33087158203,1003.59783935547
13:52:30,|,35.9675598144531,31.6708698272705,31.7429523468018,31.5355033874512,|,36.7548179626465,30.8706703186035,30.7737045288086,31.6574840545654,31.0621147155762,30.2249164581299,|,40.107048034668,33.1020202636719,28.1862869262695,31.0548152923584,|,36.9839782714844,31.8437919616699,31.6109733581543,30.4769458770752,29.305685043335,29.5325508117676,|,1005.06555175781,1003.10589599609,1005.22454833984,1003.49182128906
13:57:30,|,37.3204689025879,31.83762550354,31.5682601928711,31.0588932037354,|,37.0854187011719,30.1469573974609,30.2900676727295,31.2366218566895,31.0591297149658,30.1363086700439,|,38.3899993896484,32.0191268920898,28.1863880157471,31.2762413024902,|,37.0732765197754,32.0196304321289,31.6720733642578,30.8102340698242,30.0683555603027,30.3899993896484,|,1004.94415283203,1002.98431396484,1005.10546875,1003.37005615234
14:02:30,|,39.1858520507813,31.8083953857422,30.755033493042,30.3185958862305,|,39.8717727661133,32.1095314025879,31.5967121124268,32.2136459350586,31.565336227417,30.5015106201172,|,39.7358055114746,33.6396980285645,28.045503616333,31.8469123840332,|,39.0489616394043,32.830867767334,32.5440940856934,31.462818145752,30.6119060516357,30.6553192138672,|,1004.85687255859,1002.89703369141,1005.02905273438,1003.29901123047
14:07:30,|,35.6201324462891,31.0877857208252,31.0076580047607,30.8636913299561,|,35.7655181884766,30.2669792175293,30.3124504089355,31.2782611846924,30.8449325561523,29.9320201873779,|,37.7620811462402,31.5016098022461,27.1369895935059,30.8913726806641,|,38.3124084472656,31.7783946990967,30.9475841522217,30.0309371948242,29.2817440032959,29.4123821258545,|,1004.80804443359,1002.84851074219,1004.96838378906,1003.24035644531
14:12:30,|,34.7778587341309,31.1103000640869,31.4350166320801,31.3618793487549,|,35.8690299987793,30.5136909484863,30.8335227966309,31.9121475219727,31.6062412261963,30.716609954834,|,38.1011085510254,31.9540596008301,28.2190647125244,31.2264080047607,|,38.3090286254883,31.7531547546387,31.0392971038818,30.3121147155762,29.4994316101074,29.4953022003174,|,1004.77160644531,1002.81243896484,1004.93273925781,1003.20245361328
14:17:30,|,35.9952507019043,29.4946823120117,29.5234222412109,29.1157054901123,|,35.6909027099609,30.2631435394287,30.7167778015137,31.8224754333496,31.4967441558838,30.4634895324707,|,37.8056373596191,31.8528957366943,28.0150508880615,31.1559391021729,|,38.9585609436035,32.2584953308105,31.8575496673584,30.9803352355957,30.256477355957,30.246431350708,|,1004.75329589844,1002.79388427734,1004.91137695313,1003.18029785156
14:22:30,|,36.7268562316895,29.0084953308105,28.3125076293945,27.959529876709,|,35.3464889526367,28.6261081695557,28.7664432525635,29.8601665496826,29.256778717041,28.5230293273926,|,38.4847297668457,32.0668106079102,28.1034450531006,30.8589305877686,|,39.184513092041,32.6389617919922,32.039867401123,30.934362411499,30.0986289978027,30.0757369995117,|,1004.73382568359,1002.77398681641,1004.88946533203,1003.16162109375
14:27:30,|,35.3371315002441,29.4271907806396,29.523042678833,28.7419471740723,|,34.202507019043,27.9106044769287,27.796106338501,28.6193313598633,28.0370483398438,27.191442489624,|,37.6018104553223,30.0556049346924,25.5686626434326,28.3042278289795,|,35.157657623291,30.985652923584,31.1569805145264,29.7648658752441,28.5024166107178,28.5949153900146,|,1004.67895507813,1002.72192382813,1004.833984375,1003.10906982422
14:32:30,|,32.9440803527832,28.2470798492432,28.580738067627,28.2496299743652,|,36.7985610961914,28.6156196594238,28.1794624328613,28.887113571167,28.3570804595947,27.5505046844482,|,36.5478172302246,29.5612449645996,25.5953845977783,28.122953414917,|,37.493579864502,31.2772483825684,30.0417060852051,28.9614391326904,28.1273250579834,28.1925163269043,|,1004.54681396484,1002.59210205078,1004.72271728516,1002.99279785156
14:37:30,|,36.9032440185547,29.0219058990479,27.8812713623047,27.6432209014893,|,36.3632125854492,28.7072143554688,28.4715442657471,29.1830768585205,28.7795963287354,28.0398998260498,|,36.780200958252,30.6162414550781,26.0164546966553,29.2927188873291,|,34.6702690124512,29.7679271697998,29.9297657012939,29.2110061645508,28.2052021026611,28.3882217407227,|,1004.4638671875,1002.51049804688,1004.61932373047,1002.89233398438
14:42:30,|,34.7849159240723,28.5656852722168,28.2965431213379,28.0391273498535,|,34.9915046691895,28.0412750244141,27.8772811889648,28.765718460083,28.1564426422119,27.2672157287598,|,35.2883224487305,28.7991275787354,25.7210693359375,27.9235782623291,|,36.4971923828125,29.7246494293213,29.395133972168,28.46630859375,27.7536125183105,27.8590908050537,|,1004.36468505859,1002.41107177734,1004.53448486328,1002.81018066406
14:47:30,|,33.3698310852051,29.4251670837402,29.183177947998,28.5060729980469,|,34.1917724609375,28.2574577331543,28.0397987365723,28.8957862854004,28.4673156738281,27.6298999786377,|,37.0034561157227,29.9515495300293,26.7203674316406,28.6724491119385,|,36.3127861022949,29.7002353668213,29.382474899292,28.5627174377441,27.7865886688232,27.6879196166992,|,1004.28558349609,1002.33374023438,1004.47631835938,1002.75134277344
14:52:30,|,35.8611030578613,28.5013370513916,28.0395660400391,27.707483291626,|,34.4442481994629,28.161678314209,27.8458728790283,28.7225761413574,28.0531101226807,27.2969455718994,|,37.3694305419922,29.8261413574219,25.5251178741455,27.8982219696045,|,37.4487953186035,30.2115058898926,29.2559394836426,28.152416229248,27.2207050323486,27.3094615936279,|,1004.18792724609,1002.23736572266,1004.36291503906,1002.63946533203
14:57:30,|,37.4328765869141,28.9537448883057,27.4430541992188,26.7334232330322,|,31.7135677337646,26.3522472381592,26.717752456665,27.6787242889404,26.9696311950684,26.2107048034668,|,34.544261932373,28.1187915802002,25.2057189941406,27.0477924346924,|,34.4824409484863,28.0414371490479,27.9266891479492,27.0595321655273,26.2653846740723,26.4398326873779,|,1004.09259033203,1002.13946533203,1004.26544189453,1002.53997802734
15:02:30,|,34.8135452270508,27.7252178192139,27.1539459228516,26.6410064697266,|,33.6541137695313,26.3960399627686,26.2537574768066,26.9852504730225,26.4707050323486,25.7374076843262,|,33.6090621948242,27.3494606018066,24.9330101013184,26.9113426208496,|,34.4685287475586,27.126443862915,26.8768787384033,26.3061752319336,25.5696640014648,25.7716770172119,|,1004.00201416016,1002.05096435547,1004.17047119141,1002.44744873047
15:07:30,|,36.1759185791016,28.23899269104,27.5819797515869,27.215217590332,|,34.165283203125,26.8406352996826,26.9895973205566,27.7586612701416,27.3347988128662,26.5060729980469,|,35.0472831726074,28.3239593505859,24.8814754486084,27.5801010131836,|,36.4632110595703,28.7174587249756,28.324047088623,27.2427845001221,26.2809371948242,26.37353515625,|,1003.93420410156,1001.98309326172,1004.10681152344,1002.38372802734
15:12:30,|,33.1100654602051,27.8187294006348,27.8227081298828,27.6927852630615,|,31.8468227386475,27.3019123077393,27.4787921905518,28.3268890380859,27.9715442657471,27.061206817627,|,34.4194641113281,28.6024837493896,25.8824081420898,27.9988594055176,|,35.155216217041,28.8904342651367,28.686408996582,27.9913425445557,27.0854034423828,27.0542621612549,|,1003.91021728516,1001.95867919922,1004.05950927734,1002.33654785156
15:17:30,|,33.6847839355469,27.411003112793,27.4480266571045,27.093355178833,|,31.1952838897705,26.2181606292725,26.6061401367188,27.5526847839355,26.8905372619629,26.209192276001,|,33.9265785217285,27.6441268920898,25.3159198760986,27.1691970825195,|,34.1057205200195,28.375301361084,27.7266445159912,26.9999656677246,26.3901996612549,26.4765777587891,|,1003.87884521484,1001.92999267578,1004.02386474609,1002.29986572266
15:22:30,|,38.542106628418,28.7064552307129,26.9075164794922,26.4994297027588,|,31.6451168060303,25.8246974945068,26.1356372833252,26.9520740509033,26.3281211853027,25.6727180480957,|,35.9251327514648,28.1724243164063,24.7530097961426,26.960033416748,|,36.787223815918,28.2381267547607,27.6067218780518,26.5637798309326,25.7776260375977,26.0654220581055,|,1003.80865478516,1001.86077880859,1003.97741699219,1002.25555419922
15:27:30,|,35.340202331543,27.9358730316162,26.9987621307373,26.3620471954346,|,31.5389289855957,25.7705707550049,25.8111400604248,26.8560543060303,26.2448329925537,25.5296649932861,|,34.9961738586426,27.2911739349365,23.9331436157227,26.4198665618896,|,33.4449157714844,28.6553173065186,27.8268451690674,26.5762748718262,25.6436576843262,25.5807056427002,|,1003.73974609375,1001.79040527344,1003.89196777344,1002.1728515625
15:32:30,|,32.9463539123535,27.0361213684082,26.4026165008545,25.8486576080322,|,31.5372009277344,25.7740802764893,25.8013458251953,26.5136127471924,26.2458724975586,25.4607734680176,|,38.1156044006348,27.9549999237061,23.7806358337402,26.1145648956299,|,34.5494651794434,28.3920478820801,27.5842609405518,26.4047985076904,25.6427764892578,25.6440944671631,|,1003.65606689453,1001.70904541016,1003.80871582031,1002.09191894531
15:37:30,|,37.0825080871582,27.1841812133789,26.2097663879395,26.0088596343994,|,31.7677593231201,26.0050678253174,25.9355373382568,26.7690258026123,26.1586589813232,25.4136238098145,|,33.692081451416,27.3592262268066,23.9325084686279,26.473087310791,|,35.2499656677246,28.126220703125,27.6895313262939,26.806676864624,25.8971138000488,26.1312789916992,|,1003.65447998047,1001.70697021484,1003.82116699219,1002.10198974609
15:42:30,|,35.9257507324219,27.6752166748047,26.8914375305176,26.3340606689453,|,30.6168899536133,25.5147647857666,25.7161407470703,26.4698657989502,26.0319805145264,25.1887245178223,|,33.5526161193848,26.7753353118896,23.6363868713379,26.1000003814697,|,36.2168884277344,27.8671226501465,27.0524501800537,26.1020469665527,25.4185619354248,25.3902015686035,|,1003.63446044922,1001.68817138672,1003.78924560547,1002.07141113281
15:47:30,|,35.6812705993652,27.2973155975342,26.4580211639404,26.032751083374,|,31.4586296081543,25.8597984313965,26.055570602417,26.878059387207,26.1154022216797,25.5026264190674,|,33.926944732666,26.9133224487305,24.1566219329834,26.3202686309814,|,35.0794296264648,27.4734230041504,26.9741802215576,26.1410026550293,25.3007678985596,25.5532665252686,|,1003.56988525391,1001.62506103516,1003.73883056641,1002.02081298828
15:52:30,|,35.3144493103027,26.7941799163818,26.34739112854,25.9578266143799,|,36.6327095031738,27.7972564697266,26.7992610931396,27.1688632965088,26.438793182373,25.6712074279785,|,33.3902359008789,27.3856048583984,24.0725421905518,26.2751331329346,|,35.5066909790039,28.2042808532715,27.5069465637207,26.6039257049561,25.897180557251,25.8067455291748,|,1003.54516601563,1001.60046386719,1003.70959472656,1001.99127197266
15:57:30,|,33.5037803649902,26.9884281158447,26.3065891265869,25.8332214355469,|,32.3184967041016,25.9155712127686,25.945972442627,26.6637134552002,25.861946105957,25.0033893585205,|,33.7434234619141,26.7699661254883,23.9850845336914,25.7528514862061,|,32.9361534118652,26.2676258087158,26.2241134643555,25.5530548095703,24.8693313598633,24.8834896087646,|,1003.51843261719,1001.57562255859,1003.69897460938,1001.98168945313
16:02:30,|,36.415584564209,27.9477920532227,26.3962745666504,25.898624420166,|,32.7646827697754,26.4851684570313,26.3634910583496,27.0376167297363,26.5511417388916,25.6842079162598,|,35.6743965148926,27.9976501464844,24.4086284637451,26.5422744750977,|,33.3944473266602,26.6280536651611,26.5842609405518,25.9177513122559,25.3408050537109,25.3290901184082,|,1003.45465087891,1001.51159667969,1003.62762451172,1001.91107177734
16:07:30,|,39.1108703613281,28.8938255310059,27.2626419067383,26.4663429260254,|,31.0281600952148,26.3457851409912,26.4888935089111,27.2126083374023,26.6678867340088,25.8368453979492,|,33.4745979309082,27.4729862213135,25.3465213775635,26.9714431762695,|,34.404613494873,28.4181938171387,27.8198661804199,26.862642288208,26.0327091217041,26.1249332427979,|,1003.44372558594,1001.49945068359,1003.60174560547,1001.88421630859
16:12:30,|,36.5938453674316,27.1238460540771,26.4361743927002,25.9887924194336,|,32.4814033508301,26.426778793335,26.2328186035156,26.8970909118652,26.3432216644287,25.484411239624,|,33.7290954589844,28.1401348114014,25.9932117462158,27.1066207885742,|,35.8030433654785,28.1880264282227,27.6910037994385,26.8680877685547,25.9541473388672,26.1018123626709,|,1003.37451171875,1001.43115234375,1003.54962158203,1001.83276367188
16:17:30,|,32.8173561096191,26.3927421569824,25.9020404815674,25.5904026031494,|,31.858865737915,26.5172805786133,26.4297657012939,27.1388969421387,26.508020401001,25.5821475982666,|,33.9169807434082,27.8774070739746,25.6792640686035,27.277717590332,|,34.3304672241211,27.4518451690674,27.5059051513672,26.7595310211182,26.0857372283936,26.28639793396,|,1003.30511474609,1001.36285400391,1003.47210693359,1001.75396728516
16:22:30,|,34.8815040588379,26.8613376617432,26.5436458587646,26.588960647583,|,32.056453704834,26.3014049530029,26.2737922668457,27.1683883666992,26.4685955047607,25.8238258361816,|,34.9059181213379,28.0112075805664,25.5587615966797,27.2337913513184,|,34.2392272949219,27.7978248596191,27.756555557251,26.9525165557861,26.0945491790771,26.3526515960693,|,1003.287109375,1001.3427734375,1003.455078125,1001.73913574219
16:27:30,|,33.6162223815918,27.2617454528809,26.8007717132568,26.4599666595459,|,32.094482421875,26.1746654510498,26.4032554626465,27.0211372375488,26.6365451812744,25.8847808837891,|,35.822078704834,28.1274166107178,25.0129852294922,26.7972812652588,|,33.3420753479004,28.1659870147705,28.2698650360107,27.249195098877,26.4602355957031,26.7637252807617,|,1003.22344970703,1001.28082275391,1003.38885498047,1001.67413330078
16:32:30,|,31.8569240570068,26.8340473175049,26.4418048858643,26.1508388519287,|,31.9965877532959,26.3913764953613,26.4747657775879,27.1267547607422,26.5071144104004,25.7029857635498,|,34.227237701416,27.5509395599365,24.7994651794434,26.8082275390625,|,34.349967956543,27.8163414001465,27.5831432342529,26.9099998474121,26.220703125,26.2559928894043,|,1003.15447998047,1001.21173095703,1003.31762695313,1001.60266113281
16:37:30,|,35.6158180236816,27.4726428985596,26.6834564208984,26.3873825073242,|,32.7561874389648,26.5706348419189,26.6797313690186,27.4691295623779,26.8300342559814,26.2026596069336,|,34.1689605712891,27.5303344726563,24.9082946777344,26.8003025054932,|,33.9982948303223,27.103645324707,27.316577911377,26.5704364776611,25.9485950469971,26.1437244415283,|,1003.11578369141,1001.17376708984,1003.28521728516,1001.57122802734
16:42:30,|,38.0337448120117,28.7445487976074,27.4062881469727,26.9352016448975,|,32.3486633300781,26.5987586975098,26.8947658538818,27.6006355285645,26.9701347351074,26.0257053375244,|,33.705638885498,28.2309761047363,25.2472896575928,27.1874828338623,|,33.6296653747559,27.6121807098389,27.6519393920898,26.902853012085,26.1993293762207,26.3641605377197,|,1003.04833984375,1001.10656738281,1003.21649169922,1001.49926757813
16:47:30,|,36.2084617614746,27.9893627166748,26.6872234344482,26.3043956756592,|,32.4895973205566,27.0518798828125,26.9895973205566,27.7587947845459,27.0268783569336,26.1847648620605,|,35.3258056640625,28.2931880950928,25.5512714385986,27.3498668670654,|,36.5601654052734,28.521203994751,27.6653690338135,26.8309726715088,25.9032440185547,26.1873073577881,|,1002.98590087891,1001.044921875,1003.16485595703,1001.44854736328
16:52:30,|,37.3886299133301,27.8864555358887,27.3379535675049,27.0215091705322,|,33.4680328369141,26.9279270172119,26.7949333190918,27.4109058380127,26.5988597869873,25.881986618042,|,34.1961402893066,27.6535568237305,25.3731098175049,26.8301677703857,|,37.1602668762207,27.3817386627197,27.2338466644287,26.8450508117676,26.119966506958,26.1452693939209,|,1002.95550537109,1001.01416015625,1003.12603759766,1001.40954589844
