CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
11:37:30,|,29.04758263,205.6291809,204.452652,201.9154816,202.9351501,201.7411194,|,17.37696648,207.6392975,208.5838776,205.2924957,201.0223389,204.188446,|,5.709322929,189.7550812,191.5764771,190.3260193,192.4587097,193.4716949,|,4.73670578,198.0485229,200.3724823,200.6316833,198.9897919,201.1533203,|,205.6986389,198.2730103,205.0516968,202.7539368,206.2686157,203.8152771,,0,1,0,0
11:42:30,|,37.41727066,211.6336212,209.0001221,206.1795807,207.3305206,207.1662903,|,12.22822666,199.3191986,197.9534912,196.5340424,193.0225983,197.2833099,|,6.913531303,191.1478271,193.2345428,191.5653687,193.4950409,195.339447,|,34.91744995,207.290329,209.0864258,209.2149506,207.3238983,207.5989685,|,198.7357941,205.8614349,197.8617554,208.6008759,197.62117,207.359848,,0,1,0,0
11:47:30,|,30.5393486,206.5391083,205.7601929,202.8390198,203.7292786,202.3322144,|,10.3355484,198.2297211,202.1141205,198.6486053,194.988266,199.5036316,|,13.48765659,199.0384064,201.5140686,199.7533112,201.4494781,201.1769562,|,51.06201172,214.8005676,215.3033752,215.326355,213.3650208,211.3199463,|,200.6913757,210.3918762,199.4099884,212.0843506,199.690918,211.4815826,,0,1,1,0
11:52:30,|,29.25177574,205.3916779,206.5032806,203.4476318,204.8742371,204.3121643,|,15.07671928,203.7871246,204.8596649,203.4593201,199.8483429,203.6686249,|,24.87450218,210.7911682,210.5649109,208.286087,210.7145538,210.8585663,|,12.4076252,198.8456573,201.8234406,202.0489807,201.6940002,203.1516724,|,204.8031769,200.3697205,203.2129974,205.4606323,203.8795319,205.2901001,,0,1,1,0
11:57:30,|,38.51862717,211.9947052,216.6990509,206.8933563,208.0763245,208.2784424,|,18.91274452,207.4377441,207.3052521,203.9639282,200.5653687,205.6765594,|,11.46505833,196.6776886,198.8163605,196.8407288,198.6931458,198.9067993,|,0.382198751,198.9955292,202.7927856,203.3147736,203.2903442,205.3723755,|,206.6056519,203.0494995,205.5376434,207.4155273,207.1188049,208.544281,,0,1,1,0
12:02:30,|,27.72879601,204.825592,203.5424347,200.4386139,201.1086426,201.6028595,|,24.54224014,212.8010254,214.1564941,211.4944153,206.8830261,209.446701,|,17.82606506,203.1624756,204.0823059,201.2149353,202.0315704,201.028595,|,44.71879578,212.360321,213.2398376,212.0948029,209.2005005,207.4443665,|,211.8132629,206.5500793,208.5066071,207.9736023,209.199585,206.7333832,,0,1,1,0
12:07:30,|,31.62270164,207.1672211,206.455307,205.2412415,206.6904907,206.612793,|,5.131988049,194.6256714,196.193512,194.4097137,190.3271027,195.6196289,|,5.872145176,191.8890533,194.8208771,194.711319,197.800415,199.526535,|,53.78644562,214.1341553,214.5270844,213.8334503,212.4122314,209.3188324,|,196.000351,209.6410217,197.972168,208.0223083,199.5800629,206.8806,,0,1,0,0
12:12:30,|,25.457407,202.7647247,201.3751984,197.0372467,196.9102173,195.4169617,|,359.7965698,192.8248901,194.692749,193.0500641,188.7575073,193.3674774,|,7.817083836,191.4608765,194.2728729,192.5498505,194.8428955,195.5544128,|,10.49699688,199.8139648,203.3676758,204.3280945,203.5986481,204.8508301,|,194.1015778,202.9017944,194.6768494,204.8312531,196.0147705,204.7398224,,0,1,0,0
12:17:30,|,32.61473846,208.7357941,207.3553009,205.022583,205.7025146,204.040329,|,18.76881599,206.6698761,208.6213226,206.4682617,203.0037231,207.3593292,|,9.515882492,195.16362,199.068924,196.4378815,197.7841492,196.9819031,|,18.42875481,201.1021271,202.6968384,202.8068695,201.6601563,201.8929138,|,208.703537,200.3411865,206.3946838,204.4530334,206.517334,204.9422455,,0,1,1,0
12:22:30,|,39.04223251,210.4868011,208.3124542,204.4740295,205.4125519,205.8986359,|,21.14567184,207.0386353,206.957077,203.5297394,199.8070984,204.5507813,|,26.22463226,210.6815643,210.567688,207.1422577,208.7775421,208.2379608,|,1.453960896,199.3794403,202.0521545,202.4918671,202.2080994,202.759491,|,206.0725555,201.4789581,205.2086182,206.7943115,205.58078,207.5937042,,0,1,1,0
12:27:30,|,25.66939735,203.900177,203.2675934,201.8573761,203.278595,202.312439,|,12.4560318,206.0934753,208.0939636,205.6916046,201.3354492,203.0922089,|,11.85560131,197.5921326,198.0468292,196.2062225,198.3102264,198.931015,|,8.121722221,200.7046356,203.5118866,203.9926147,203.8688507,206.1417999,|,205.7102203,203.8507843,202.6189117,208.1693726,202.035141,208.7417297,,0,1,1,0
12:32:30,|,41.51951981,213.7148285,213.1510162,211.2292175,212.1039886,213.2799988,|,6.98374939,198.1623688,200.1636505,198.9780273,195.0548859,200.6075592,|,13.66804886,198.3656921,199.4575806,197.9138947,199.8152466,199.9284973,|,38.79097748,208.938324,209.3367615,208.4262543,208.2186127,209.7076874,|,201.2807465,207.0307159,200.7977753,211.4468689,201.4543457,209.7090912,,0,1,1,0
12:37:30,|,33.98108673,210.0483398,209.5671387,205.3358612,205.8196411,203.8725891,|,13.57805824,202.9998322,204.0414581,202.1206665,198.0113983,202.9483795,|,14.99431992,200.4230957,202.0787201,199.7500458,201.4201508,201.5597839,|,36.96102905,209.971756,209.9909668,210.6315002,210.116394,207.8088684,|,203.7340851,207.8339996,202.8295135,208.9174194,203.9639282,207.2868958,,0,1,1,0
12:42:30,|,33.26331711,208.4664459,207.6012115,206.0422668,207.2439728,206.3898773,|,17.43752861,206.0840759,208.2438812,205.2366791,200.8892975,205.7759094,|,14.37626266,198.1314545,200.4919891,199.3214569,201.6287079,201.7832336,|,52.6786499,213.0023804,213.6574554,212.2892914,210.7017212,209.4046936,|,206.864563,208.554184,205.260849,209.7326965,204.84935,208.8372192,,0,1,1,0
12:47:30,|,49.34588623,222.0409241,220.2782288,217.627594,217.5325928,216.760376,|,21.42759132,209.8972778,212.1737671,209.026947,205.0465698,208.2824097,|,23.37413597,211.8238525,213.5453949,211.1076965,213.0519104,211.2349091,|,7.886834621,201.7585297,205.1022797,204.2973175,203.8524933,204.7307587,|,210.5406189,203.3899994,206.863678,204.1137238,206.8791809,203.4503326,,0,1,1,0
12:52:30,|,46.4062767,217.6088867,215.7087708,211.839386,212.3959961,211.8624725,|,23.59059334,211.1685791,212.4045715,208.7546234,205.2487793,209.2995148,|,24.94524574,210.9605408,212.8663635,210.5187988,212.1194611,210.5481415,|,45.59667587,213.7032166,215.5592651,215.9024811,215.2486115,212.0469208,|,210.7568359,212.3886871,207.3401642,212.1595001,208.0930939,212.156723,,0,1,1,0
12:57:30,|,44.27195358,218.6621857,216.1102448,212.8955688,213.2045898,211.604538,|,21.28428841,209.1912079,210.5762329,207.051712,202.8247986,206.2630615,|,18.04623032,204.7855072,205.2709808,202.6356964,205.0213165,205.2270508,|,34.23485565,206.911438,206.9659576,206.2723389,204.927124,205.7297516,|,208.1312714,203.1763,206.1498108,207.9530487,205.9112701,207.3827667,,0,1,1,0
13:02:30,|,40.10105133,213.9421387,211.753418,208.8076324,209.7792206,210.0018921,|,16.26562691,206.6208496,207.3630371,205.3663788,201.0041656,205.2989655,|,15.81125259,203.4765778,204.5160522,203.1072693,205.9520569,205.5124207,|,53.61883926,214.7706299,216.3078003,215.6635132,214.4465637,214.2048645,|,207.0150757,212.278717,205.1343536,214.5531769,206.6754761,212.5015564,,0,1,1,0
13:07:30,|,NaN,211.3903198,210.0413666,208.1118011,208.6928864,208.1440277,|,22.77273369,211.0043945,212.1463928,209.7380066,205.1923523,207.7061157,|,16.98801994,205.2832794,205.8242188,203.0491791,204.2302856,203.6812744,|,19.26894951,206.2269897,208.6255646,208.3888245,207.4562531,206.2974243,|,210.0701294,205.7253571,206.1968079,207.8154144,207.0046082,207.3209381,,0,1,1,0
13:12:30,|,NaN,218.8040161,217.5200348,214.5393372,215.4485931,215.4847565,|,28.49460793,213.7924805,214.4262238,209.9800873,205.7100983,209.4954834,|,20.16763306,209.4380341,210.9026337,208.2775879,209.8263245,208.6423187,|,28.78611183,207.905304,209.2584686,209.5473022,209.3259735,209.5144958,|,211.7158508,207.4243622,208.7589569,210.9634705,210.1547546,209.3795319,,0,1,1,0
13:17:30,|,NaN,210.7442932,210.480072,207.6596069,208.442337,208.7846832,|,13.45755672,206.6178741,209.7136841,207.816864,204.2431335,210.0115662,|,21.62408066,208.3104858,209.4322205,207.063858,209.3278046,209.1252747,|,62.39382935,218.2426147,218.6993713,217.3675995,216.0634918,216.4735565,|,210.6850739,215.1679688,210.7170258,216.266449,210.5101318,214.468811,,0,1,1,0
13:22:30,|,NaN,219.1969757,218.1874237,215.2117462,215.1883698,214.865921,|,32.39495468,219.6176453,221.0694427,217.1385498,213.3070221,218.010376,|,30.89642525,215.8289032,214.7173615,210.9382019,212.8134003,213.3254547,|,68.48680115,219.6104126,220.1802368,220.8362122,219.3422852,217.2948151,|,219.0984955,216.5904694,216.4796143,218.3127441,215.976059,215.9985809,,0,1,1,0
13:27:30,|,NaN,224.4958649,223.4833374,220.343689,220.4293213,219.7445831,|,27.10360909,214.3489838,215.5900726,212.5171661,208.5490875,213.4211884,|,18.43818474,206.7369385,208.406601,206.9448242,210.7602692,211.8966522,|,42.00024796,215.9409943,216.4931335,215.6135864,214.3348999,213.3440552,|,214.4782715,211.8067322,213.1562042,214.8032684,213.4018555,213.1571198,,0,1,1,0
13:32:30,|,NaN,215.1324158,214.6653137,213.7529449,214.3254242,215.1712799,|,26.60066032,211.2645264,212.3034515,209.7368317,205.5539856,210.1269379,|,26.77329063,215.2911987,215.0169067,212.4442749,214.869339,213.8611755,|,51.43322754,218.4794006,219.3747559,219.2476044,217.6197357,215.2460022,|,210.9245758,214.7245941,210.5827942,216.8107605,211.6137238,215.9880219,,0,1,1,0
13:37:30,|,NaN,222.4717712,221.5274506,219.6139526,219.7380981,218.9588318,|,33.76314163,218.8404083,219.6352234,215.7267609,211.3795319,216.2072601,|,27.1561451,213.5277557,213.6046448,211.1315613,213.7831573,213.0234528,|,69.63878632,225.4269714,225.6319122,223.9854279,221.8583221,219.4442139,|,217.0984039,218.3653564,214.4175262,220.1686707,212.5004425,218.1631012,,0,1,1,0
13:42:30,|,NaN,218.8973389,219.7773895,218.1637268,219.7817535,220.5787506,|,35.12142944,219.9663696,215.9185638,216.3295288,211.7169495,216.7010345,|,31.80014229,219.6223755,219.3933563,215.1818848,217.966217,217.1203308,|,61.09833527,219.2427979,219.7518616,218.3580933,217.3513489,215.9563751,|,217.5367889,215.2442474,215.3365936,217.1020355,215.0905762,215.7824249,,0,1,1,0
13:47:30,|,NaN,220.8656464,219.5297241,216.7924805,217.0142212,215.8969269,|,22.05748177,211.8863525,225.3795013,209.8870544,205.9881744,211.6012726,|,31.97168159,217.318573,216.3196411,212.3340149,214.7054291,213.9994659,|,56.37507248,219.3894653,220.8649902,221.2580719,220.5993347,219.2211609,|,212.041275,218.1412048,212.072403,219.7706757,212.3934937,218.4850311,,0,1,1,0
13:52:30,|,NaN,222.1891479,220.7454224,217.6860046,218.1660461,217.5841675,|,34.81033325,219.2440338,219.952713,216.6721039,212.6237488,215.2082062,|,23.28330612,209.2295532,210.3905792,206.9456024,208.6923218,209.7419891,|,50.33992767,218.9252777,220.0888214,218.65979,217.2033386,215.2016144,|,217.9085083,214.5629425,212.6243591,216.0145111,211.6734314,215.4460449,,0,1,1,0
13:57:30,|,NaN,220.5648193,220.1159515,219.7200317,220.8622589,221.6663208,|,17.23337555,205.0067291,207.163269,204.5549774,201.006546,205.8662415,|,20.16950226,207.9252319,209.5270386,207.3618622,209.0061188,209.6702423,|,24.51502037,207.7460327,210.1113281,210.5835114,209.8498688,211.3484192,|,206.4046783,209.3220215,206.1477509,212.962738,207.2817841,212.8553162,,0,1,1,0
14:02:30,|,NaN,233.8052368,231.7827606,227.351059,226.9586639,224.6677094,|,33.04171753,220.7719879,222.1481018,218.8392487,215.4075317,219.5739288,|,23.92734146,210.8715515,212.6260834,210.7528992,212.9870148,212.6079865,|,56.89393234,222.6788483,223.0603333,223.2546234,221.991272,219.2880402,|,221.9818115,218.8061676,217.0581207,218.5189209,215.764267,216.2318268,,0,1,1,0
14:07:30,|,NaN,225.0454254,224.5713501,223.1738586,223.7491913,223.2474365,|,36.84198761,222.4413605,222.6826935,217.6664581,213.1737061,217.0462036,|,27.73303223,212.3411102,212.5483398,211.1694336,213.3229675,213.456131,|,69.91329193,223.0639648,222.7308807,222.2926178,220.2949066,217.2224121,|,219.1598206,217.2002411,216.0367432,218.5402832,216.7061005,214.6877594,,0,1,1,0
14:12:30,|,NaN,226.1116638,226.2463226,224.8407593,226.0565948,227.0285797,|,44.0991745,228.6946106,234.5322876,226.0428925,221.4761353,224.9366608,|,41.87744522,223.2617035,222.9404449,218.8493042,221.4825592,220.984848,|,64.99482727,223.6924438,223.9892273,224.1620331,223.3709412,220.3277283,|,227.421814,221.2819824,224.2012634,220.6736603,224.2811584,219.2028656,,0,1,1,0
14:17:30,|,NaN,239.9874268,235.8185577,236.2383575,236.0296326,235.4706268,|,52.38089752,235.7601471,231.5786591,232.2997131,229.5838623,234.5917206,|,46.62086105,231.5140686,231.5342102,228.3952026,231.4325409,230.4391632,|,82.21146393,232.2434692,231.8716736,231.5121918,229.5235291,228.1272278,|,235.410141,226.9378662,234.4785919,228.2230835,235.5231018,225.8243713,,0,0,1,0
14:22:30,|,NaN,234.3600616,229.1004944,228.0285034,228.3352966,227.8698425,|,46.28971481,231.165329,232.3492432,228.1054688,224.7609863,229.3755035,|,42.15880203,227.2400513,228.9956818,226.7418671,230.0457153,229.0233002,|,68.29826355,229.1444702,227.2150269,227.759552,226.430542,224.6017914,|,230.5430603,223.8401794,227.9410858,224.8237457,227.8861847,223.6919556,,0,1,1,0
14:27:30,|,NaN,234.1278687,232.4688721,230.9419556,231.518219,231.2249298,|,45.96479416,231.1537781,232.8943481,229.4714508,226.5191193,232.0019989,|,40.63365555,224.9602661,225.964325,222.5693359,225.5653381,225.2059021,|,83.23674774,234.6115417,235.6815796,236.5376434,235.8897858,235.413208,|,232.7123871,233.5845184,231.8701019,235.3856659,231.1880341,234.2601929,,0,1,1,0
14:32:30,|,NaN,231.2555695,230.325943,228.2953186,228.2835236,228.1414185,|,57.80693817,238.9641724,238.7152405,233.7292786,230.9208679,236.2103882,|,36.2430687,221.7813416,222.6452484,220.3693237,223.1269989,222.2568512,|,88.88504028,243.4139404,243.1387939,243.0050201,241.5176086,239.1271362,|,237.181076,238.25383,234.9887238,237.6539612,235.0368805,235.2581329,,0,0,1,0
14:37:30,|,NaN,236.3902283,235.4365845,233.3737793,232.8258209,232.1791382,|,35.90378189,223.8314514,225.7892761,222.4953003,219.1222687,224.7662354,|,40.67707443,227.7150269,228.354248,225.3305817,227.6915131,226.7021179,|,91.0205307,242.419342,243.2303619,243.8752441,241.3943634,239.0363617,|,225.4971161,238.2237244,224.6980286,239.7718658,225.4726105,236.3305054,,0,1,1,0
14:42:30,|,NaN,241.2560577,238.884079,234.7506409,234.6307983,234.0410156,|,53.09703827,236.9754181,237.2405701,232.7355042,229.8234863,235.0392761,|,45.45286942,230.2739258,230.0906067,226.5973816,228.3193359,227.0626526,|,92.66618347,243.900238,243.6931915,244.3081818,242.8836823,241.4019165,|,236.6367645,240.2071533,233.3618011,242.0245972,234.255249,239.8955231,,0,0,1,0
14:47:30,|,NaN,234.8873291,233.4698334,232.7931061,233.61763,233.2074585,|,52.78041077,236.2690887,235.3144684,230.9196625,228.0657043,233.4729767,|,50.3222084,233.1849518,233.5540009,229.9098969,232.9447479,231.2593079,|,88.37838745,237.4892426,238.7097473,240.1606598,238.5077667,236.8840027,|,234.6440582,235.6118011,232.0942688,236.7807465,233.2301788,234.6084442,,0,0,1,0
14:52:30,|,NaN,237.7012177,237.2076569,235.0978546,235.1006012,234.8933868,|,54.21986771,236.0594788,236.994339,232.835556,229.4255981,233.0921936,|,35.09890366,221.0107727,221.3320007,217.579361,221.2321014,221.3336182,|,81.75357819,235.7089233,235.9687195,237.0461884,234.9245453,231.085907,|,234.6716309,230.8725739,232.2006836,231.4975433,231.9957123,228.7872925,,0,0,1,0
14:57:30,|,NaN,235.5467377,234.6035004,232.2777557,232.3966675,232.0559082,|,49.94614029,231.6214752,232.6356049,228.0261993,223.7148743,226.8717957,|,48.70996475,232.2809143,229.6841888,225.2338867,228.3514252,226.5623322,|,69.26056671,227.0844879,227.5247803,227.2619019,226.049942,223.7490845,|,229.3278809,223.1251984,224.2385254,223.3944702,224.7776794,221.3990479,,0,0,1,0
15:02:30,|,NaN,233.6919098,232.146347,229.7948303,230.6736145,231.0246735,|,40.41526031,226.6190338,226.4017029,222.9253235,219.4664917,224.8438873,|,39.3345871,225.5729828,223.9493256,218.9786377,221.1219635,219.4229584,|,81.81501007,233.9768066,232.7868347,231.8686676,229.0111847,225.8399658,|,226.6859283,225.2941895,223.7205505,225.370697,223.5910797,223.8947296,,0,1,1,0
15:07:30,|,NaN,227.1586151,226.8970947,223.9141083,224.2535248,222.8598938,|,40.10897827,224.7647858,225.9902496,221.4909668,217.2367401,220.4340057,|,41.09921646,223.3070068,224.026535,220.1865692,222.1217804,217.8094177,|,46.69658661,218.1531982,218.9389648,218.7367401,218.068512,218.7219391,|,222.2193756,216.7069092,218.3002014,221.0337677,218.0816803,218.3632355,,0,1,1,0
15:12:30,|,NaN,239.5822144,239.3495789,238.2742157,238.6761169,238.2189484,|,58.55860901,239.9035034,240.5270844,235.8410187,232.4421234,236.7214813,|,45.9215889,231.0948181,230.9928436,227.7283325,230.1878052,229.0660248,|,75.17822266,234.092453,234.1152039,233.5357666,232.6654968,230.7615814,|,238.1905212,230.1544037,234.2194672,230.8915405,233.6633148,229.3973541,,0,0,1,0
15:17:30,|,NaN,243.6844482,242.3567047,239.7429962,239.1886902,237.1108551,|,55.03587341,238.8576965,239.3482208,235.6779938,232.7118988,237.2904205,|,59.50602341,242.3258362,240.8130493,237.1975403,239.232666,238.1047821,|,88.8388443,242.6829529,242.5882263,242.0011597,239.6189728,237.5049286,|,238.7945251,236.0544128,236.6863251,239.0568085,236.8628235,237.903656,,0,0,1,0
15:22:30,|,NaN,243.6401825,242.2776947,238.218338,237.7849731,236.9805298,|,53.94272614,237.3179932,238.3950348,234.5953674,232.414856,237.4221344,|,55.30889511,239.693222,238.5936127,236.3107452,239.1200104,237.8374176,|,92.45901489,243.067215,242.7487335,242.9121094,241.4775238,238.5860443,|,238.7241211,237.0879974,235.6232452,239.4972992,235.1221313,237.7555237,,0,0,1,0
15:27:30,|,NaN,235.1160126,233.6930084,232.4682312,232.8328705,233.3683167,|,59.68143082,240.1065521,239.9731445,234.4768677,230.7556305,233.4698334,|,42.0591507,227.8460236,227.546524,223.8954468,226.2717743,225.3222656,|,87.5647049,237.0095673,236.73703,236.8194427,234.9063263,232.8127747,|,235.6150055,231.8717499,232.1552582,232.5609283,232.0037231,232.1863861,,0,0,1,0
15:32:30,|,NaN,231.8301239,230.949173,227.9156494,228.2637177,227.95784,|,50.75201416,233.2463684,233.8730316,230.2212524,227.3565979,232.4781494,|,46.24970627,231.6819611,230.6339264,227.4068604,230.6542511,230.8317566,|,91.29535675,240.6049194,239.9307709,239.2601471,237.5295258,233.5293274,|,233.4556885,233.9333038,230.651413,231.8502502,230.850235,227.5057526,,0,0,1,0
15:37:30,|,NaN,227.2261505,226.4118805,224.505661,225.1225281,224.9765167,|,38.110466,222.5585785,225.2475433,222.9058533,220.3784332,225.6439209,|,30.89679337,215.985321,217.5270691,214.594101,217.611969,218.2042389,|,61.87909317,225.7401123,224.8424225,223.9829102,222.7779083,222.0177765,|,226.852356,220.8214722,224.9005127,222.2512054,224.1874542,221.0103607,,0,1,1,0
15:42:30,|,NaN,221.8436279,220.2728577,217.4458313,218.0015259,218.3143921,|,39.96289063,227.2601013,227.9257202,223.7829285,218.9529266,221.925766,|,32.08997726,216.2133331,217.8012238,215.0518951,218.1053619,218.0197754,|,81.17557526,231.8143005,230.5825195,229.119751,226.7164764,223.9414825,|,224.1822357,223.4859619,220.474884,223.4783325,219.2922821,221.1156464,,0,1,1,0
15:47:30,|,NaN,215.5598145,214.2609711,211.5076599,212.6454468,213.5745392,|,29.69847679,216.432785,216.4187317,212.0872345,207.9007111,213.309906,|,19.42701149,206.4944611,208.3224487,207.1906586,210.6056824,209.9799347,|,52.08661652,216.6354218,217.4803925,216.7106476,214.9167175,213.9242859,|,214.2493134,213.2789154,214.3304443,214.4817657,214.8786774,213.4410706,,0,1,1,0
15:52:30,|,NaN,224.2775421,222.9085999,221.1113586,221.453949,221.0550842,|,25.35202599,214.6535797,216.1929321,213.3676453,209.6584625,214.2276459,|,32.73423004,215.5393829,215.7494202,212.0348053,214.5437469,213.4725342,|,51.6124382,214.8839111,215.378479,213.7738647,212.8390045,213.5361938,|,215.540741,211.3488617,213.7808838,215.6433411,214.1629181,215.1398315,,0,1,1,0
15:57:30,|,NaN,210.5547485,210.5248413,208.2802429,209.663559,210.0032043,|,22.657938,210.3509674,211.3932953,208.382431,204.2015076,208.7642212,|,25.67617416,211.3113861,211.3537903,209.4280548,210.7989502,209.7116547,|,79.22837067,229.97052,227.8645172,227.4875183,225.8783569,224.3459778,|,210.0888977,222.6030426,208.8585968,225.8248749,209.549942,224.717804,,0,1,1,0
16:02:30,|,NaN,214.9951324,213.530014,211.2488556,212.2689514,211.9049072,|,30.44799995,214.8481598,215.6048889,212.0668793,208.227478,211.4118347,|,18.96338081,204.6094818,206.1799011,204.9945679,206.8913879,206.1323242,|,63.65293503,220.5089722,220.6701965,220.0398407,219.2658539,220.1982727,|,213.3152008,218.0137024,210.0029907,221.4400635,210.5371399,220.0347443,,0,1,1,0
16:07:30,|,NaN,199.3992615,198.8453217,197.1984711,198.3789825,198.2052612,|,16.46054077,202.4107971,203.5460815,200.6492462,196.6582642,201.2760773,|,7.86549139,194.3809662,196.4682159,194.2361603,197.094162,198.0315857,|,16.64478683,200.4107208,203.4467621,203.4877625,202.7294922,202.0859528,|,202.0591736,201.1487732,201.8950958,201.9982147,202.0831451,199.8575897,,0,1,1,0
16:12:30,|,NaN,196.6742554,197.5096588,196.1555023,197.2586517,196.3311615,|,1.058033228,189.2783356,191.2201691,190.0041504,186.7930603,193.0450592,|,2.393545151,186.6368713,187.6241608,186.5973358,188.8911896,189.1759491,|,10.49482822,194.7496185,200.1783295,199.8683929,198.7813568,198.1459961,|,193.176712,197.1421509,194.8664551,197.803894,195.4195709,197.1897888,,0,1,0,0
16:17:30,|,NaN,192.2402954,192.0572815,188.0673065,189.2184906,188.7102051,|,358.8746948,187.7322235,187.3807983,185.2835846,181.0531158,186.5969391,|,354.1480103,175.8569489,178.2155457,177.8958435,180.6246643,181.3540344,|,338.7612305,180.3887177,185.7133026,185.2454681,183.6155853,184.4361115,|,186.9104462,181.9672546,185.7861176,189.2733459,185.7949982,190.9044495,,0,1,0,1
16:22:30,|,NaN,193.881546,192.4124298,190.410141,191.5157623,191.04599,|,356.2734985,186.5210114,187.5848083,186.7800598,183.0570984,189.6303864,|,356.7608032,180.8625031,182.690979,181.7371674,183.9928894,184.6252289,|,6.002761364,191.6495667,194.4077911,193.4970551,193.5596619,194.537735,|,189.5546417,192.716568,191.8602753,195.1419525,191.9504852,194.2382965,,0,1,0,0
16:27:30,|,NaN,201.1140594,200.3682251,198.2793121,199.416626,199.4570313,|,16.3999958,200.4234772,201.9388733,200.0245056,196.8091125,200.7496338,|,5.145074368,187.7779541,188.6998444,187.1855164,190.1901855,191.0964661,|,13.03411102,199.4355621,202.2100525,201.6036835,201.0686798,200.3352203,|,202.1053009,199.548645,200.3233643,199.712265,200.166626,199.7563477,,0,1,0,0
16:32:30,|,NaN,212.5052185,210.287262,207.0668945,207.5014801,206.6412354,|,20.8398056,208.1697235,208.765274,204.9512024,200.7155762,204.0772858,|,9.877566338,195.2122345,197.2060394,195.6818542,198.1243896,198.4016876,|,15.0327034,200.9017792,203.1425323,203.125824,201.2723389,202.6544037,|,205.6694183,200.8560791,202.8920593,204.0956116,201.9091034,203.9364014,,0,1,1,0
16:37:30,|,NaN,213.6088104,211.1068268,210.0782928,210.8633423,211.2723999,|,31.17668915,214.966629,214.7232971,211.1838226,206.8327026,210.090271,|,15.34342575,201.965332,203.6342468,200.6416016,202.829361,203.2265625,|,47.96469498,212.4817963,213.0904541,212.1664734,211.5725555,210.312088,|,211.8625488,209.7732086,210.4346161,210.4635315,209.9957733,209.2381287,,0,1,1,0
16:42:30,|,NaN,225.2682343,221.8929901,217.9500427,217.8135223,215.3060913,|,25.14848709,210.5385742,210.2464142,206.9331207,202.4487915,207.3246002,|,19.62608337,207.1114349,208.2961426,205.7668762,208.4988251,207.5730896,|,29.32843208,210.4179993,211.4507141,210.6624298,209.9756012,209.1525116,|,208.5679321,208.2179718,207.6054077,210.7418823,208.7034912,209.7268982,,0,1,1,0
16:47:30,|,NaN,224.1830292,223.7763519,221.5781097,222.7106628,223.3708344,|,35.22626877,220.907135,221.9360962,218.7553253,214.8273773,218.2694397,|,32.20069122,216.9710541,216.5131989,214.5353546,216.2527008,215.6416931,|,69.13207245,225.4931946,226.1163635,225.4679565,223.4786072,221.0597534,|,220.1759644,220.0878296,218.1631775,222.2730255,219.1002808,220.8257599,,0,1,1,0
16:52:30,|,NaN,227.64505,225.0911865,223.232605,223.2618561,221.7545776,|,40.75227356,225.8769073,226.6144562,223.048233,219.3227692,221.4184418,|,24.28241539,210.5105438,211.9881134,210.1239624,212.3075409,211.8490753,|,74.64382935,226.7172089,225.9875031,225.3168488,223.7728729,221.1387177,|,224.1591034,220.5716858,218.9534607,220.9683838,219.1139374,219.5144196,,0,1,1,0
16:57:30,|,NaN,229.1488953,227.7854767,225.151062,225.5701447,226.2472076,|,41.25974655,227.5912323,229.4866028,225.1770325,222.1199799,226.3600922,|,35.77783966,222.5272217,223.1475372,220.5556335,222.1840668,221.361969,|,82.78272247,233.8777771,234.1270142,232.9729462,230.6215973,228.728714,|,227.9663849,227.7751007,225.4946289,228.4916077,226.2419434,226.2738342,,0,1,1,0
17:02:30,|,NaN,235.3786163,233.743042,230.9992981,230.9082489,230.0978088,|,41.292099,227.8985748,228.9369354,225.7981415,223.2856293,228.1507568,|,38.34962082,224.3258667,224.8714142,222.2532806,224.1745453,222.7934265,|,90.59555054,242.0771942,241.9288177,241.648056,239.7770233,236.0192261,|,229.6289825,235.3931885,227.1011505,234.8026581,227.269577,232.7920837,,0,1,1,0
17:07:30,|,NaN,231.1188812,228.9290619,226.0289154,226.1902466,226.4459534,|,46.27800369,231.1873779,231.2003174,226.1672516,222.0486908,225.4886017,|,31.19876862,216.8386536,217.8038483,215.640564,218.9266815,219.3336792,|,72.92949677,223.1111298,223.1664886,222.6529236,221.6833496,220.8888702,|,227.5089722,219.9712067,223.650528,220.8246002,222.6493988,219.091629,,0,1,1,0
