CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
10:22:30,|,2.707256556,5.617771149,6.337358952,6.943911076,7.388632774,7.879426003,|,3.520519972,6.018863678,7.152797222,7.654633999,8.421919823,8.837057114,|,2.984093428,5.065461159,5.783817768,6.206479073,6.429168701,6.719173431,|,1.729643345,3.942667723,4.423602104,4.829875946,5.152015686,5.635177135,|,8.4617033,5.536268234,9.377608299,6.290184021,9.953372955,6.888218403,,1,1,1,1
10:27:30,|,2.770393372,5.767765045,6.529268265,7.09214592,7.419948578,7.84773922,|,3.366810083,5.509021759,6.420322895,6.756710529,7.426002979,7.885782719,|,2.983936548,5.157048225,5.761212826,6.152292252,6.421876907,6.722740173,|,1.787343383,4.196570396,4.672908306,5.093242168,5.392208099,5.992712498,|,7.596910954,5.757900238,8.239177704,6.936518669,8.723901749,7.587253571,,1,1,1,1
10:32:30,|,2.549319983,5.298865795,6.073150158,6.683580875,7.096052647,7.56276226,|,3.272303343,5.58272171,6.931434155,6.967320442,7.732918262,8.283887863,|,2.84523344,4.796144962,5.446512222,5.820019722,5.961580276,6.314158916,|,1.756360054,3.903477669,4.434457779,4.927619457,5.196579933,5.921497345,|,7.91083622,5.639051437,8.639984131,6.705430984,9.095272064,7.300601959,,1,1,1,1
10:37:30,|,2.506126642,5.276331425,5.870197296,6.43581152,6.719040394,7.036970615,|,3.377846718,5.609086037,6.612942696,6.971084118,7.697107315,8.135053635,|,2.816251993,4.730243206,5.313706875,5.711881161,5.897912502,6.181397438,|,1.743544459,3.930833817,4.492389679,5.033952236,5.408644199,6.368087769,|,7.768449306,6.017176628,8.466598511,7.233159542,8.880322456,8.018796921,,1,1,1,1
10:42:30,|,2.490276814,5.250235558,6.017057896,6.460767746,6.828777313,7.304009914,|,2.87962985,5.044821739,5.979556561,6.428198814,7.164069653,7.757338047,|,2.898236752,5.048414707,5.729622841,6.158421993,6.394135952,6.6285429,|,1.455396652,3.449966908,3.898706436,4.320584297,4.587911606,5.031545639,|,7.383378506,4.829968452,8.180868149,5.822839737,8.654424667,6.390357494,,1,1,1,1
10:47:30,|,2.075933218,4.359884739,4.9754529,5.424422264,5.663357258,6.035678387,|,2.707716703,4.61961174,5.438130379,5.803028584,6.402475357,6.889510155,|,2.569610119,4.411163807,5.113756657,5.4551754,5.720985413,6.024543285,|,1.271476626,3.076117277,3.552476168,3.986732006,4.334495544,4.977217197,|,6.534085274,4.65435791,7.24604702,5.948794842,7.541139603,6.825548649,,1,1,1,1
10:52:30,|,2.207883358,4.66496563,5.431931496,5.970072269,6.355242252,6.829676628,|,2.670636654,4.574754238,5.346460342,5.726955414,6.24641943,6.757820129,|,2.908570051,4.828933239,5.584003448,5.987140656,6.320494652,6.53501749,|,1.499713302,3.300875425,3.724032402,4.162356377,4.529862404,5.264888763,|,6.420657158,4.970957279,7.120925903,5.949281216,7.484438419,6.617995739,,1,1,1,1
10:57:30,|,2.207999945,4.608726501,5.324594021,5.851891518,6.162541866,6.591509342,|,3.099393368,5.026498318,5.899414063,6.154467106,6.796817303,7.250277042,|,2.467020035,4.258804798,4.867422581,5.264386654,5.448711872,5.592796326,|,1.422546625,3.323858738,3.82153821,4.389823914,4.675727367,5.317799091,|,6.886840343,5.058192253,7.571984291,6.071046829,7.913417339,6.723443031,,1,1,1,1
11:02:30,|,2.097673416,4.409693718,5.126945019,5.658612728,5.960712433,6.362480164,|,2.822486639,4.769168854,5.682133198,5.898177624,6.491125584,6.867086887,|,2.492420912,4.320767403,5.005857468,5.334663868,5.590092659,5.812103271,|,1.680196643,3.793058872,4.304021358,4.740139008,4.99614954,5.494153023,|,6.568452835,5.294399261,7.210353851,6.379805088,7.60233736,7.037575722,,1,1,1,1
11:07:30,|,1.969059706,4.170833588,4.765681744,5.161410332,5.378554344,5.719519615,|,2.736418724,4.577271461,5.31557703,5.600708961,6.236773491,6.758218765,|,2.593159914,4.490724564,5.109639168,5.445414066,5.631862164,5.821953773,|,1.369353175,3.048968792,3.460007906,3.81962347,4.157553196,4.978340149,|,6.428019047,4.657313824,7.098282337,5.795394421,7.471776485,6.385161877,,1,1,1,1
11:12:30,|,2.160900116,4.448972225,5.013152599,5.448701382,5.7419734,6.161518097,|,3.143376589,5.206403732,6.149592876,6.463466644,7.153450966,7.536367416,|,2.444030046,4.200020313,4.806527138,5.164302826,5.361438751,5.683722019,|,1.75380671,4.022744179,4.597826481,4.926249504,5.173007965,5.772891045,|,7.277262211,5.515185356,7.72291708,6.703727722,8.079628944,7.469219208,,1,1,1,1
11:17:30,|,2.025466681,4.222342968,4.801688194,5.273135662,5.578713894,6.031352997,|,2.910513401,4.786799908,5.903428555,6.053554535,6.582654953,7.033838749,|,2.646553278,4.652606964,5.336810112,5.670429707,5.911822319,6.229372978,|,1.192946672,2.730498791,3.040748358,3.333625793,3.637761593,4.327214241,|,6.686046124,4.04133606,7.320651531,4.775841236,7.695598602,5.432630062,,1,1,1,1
11:22:30,|,2.351493359,4.926494598,5.672568798,6.244583607,6.512349129,6.870295525,|,3.194246769,5.257864952,6.004827976,6.483208656,7.181245327,7.745124817,|,2.462097406,4.121884346,4.596409321,4.96872282,5.18035078,5.551288128,|,1.487933278,3.475528717,3.884625673,4.34250164,4.676014423,5.302416325,|,7.354998112,5.087447643,8.110057831,5.864284515,8.545268059,6.428861141,,1,1,1,1
11:27:30,|,2.130379915,4.463685989,5.150925159,5.610990524,5.86961937,6.202813148,|,2.921710014,4.822788239,5.665160179,5.9059062,6.550753593,7.056004047,|,2.58983326,4.424550056,5.104861736,5.444883823,5.555475235,5.734507084,|,1.274420023,2.944145679,3.305227041,3.534456491,3.763584852,4.3738904,|,6.702525139,4.070473671,7.497124195,5.332407951,7.962928772,5.905479431,,1,1,1,1
11:32:30,|,1.978582859,4.035418987,4.640191078,5.080494881,5.319117546,5.716547489,|,3.20761919,5.216288567,6.064671516,6.465355396,7.133472443,7.786498547,|,2.422876596,4.150743961,4.842306137,5.219191551,5.48651886,5.643547058,|,1.419823289,3.386977673,3.860209942,4.298007488,4.550728798,5.106512547,|,7.379799843,4.822142124,8.098750114,5.746413231,8.41099453,6.598306179,,1,1,1,1
11:37:30,|,1.79409337,3.752291918,4.295229912,4.718462944,4.972969532,5.415374756,|,2.952179909,4.938205719,5.713266373,6.142385483,6.680169106,7.083931446,|,2.294676781,3.827993631,4.417932034,4.685736656,4.872009277,5.293644905,|,1.700049996,3.876120806,4.398323536,4.833514214,5.106548309,5.605818272,|,6.712203979,5.400000572,7.585264683,6.369767666,7.883606911,6.835418224,,1,1,1,1
11:42:30,|,2.459516764,5.19052124,5.961863995,6.54913044,6.926602364,7.41767931,|,2.845573425,4.909757614,5.775278091,6.145001411,6.750566483,7.290230274,|,2.461233377,4.185606956,4.85841608,5.295923233,5.554137707,5.934369564,|,1.728530049,3.989068031,4.519223213,4.980499744,5.301211834,5.902142525,|,6.866150379,5.597708702,7.618280411,6.652864456,8.000203133,7.358654022,,1,1,1,1
11:47:30,|,2.311933279,4.680190086,5.248085022,5.705935001,5.964149952,6.262610435,|,3.101386786,5.188750267,6.114158154,6.61690855,7.304441929,7.719016075,|,2.608529568,4.488338947,5.171097755,5.697752953,5.889527798,6.21186018,|,1.608293295,3.857192755,4.34135294,4.696074963,4.923627853,5.722550392,|,7.405743599,5.329490185,8.03755188,6.517186165,8.284500122,7.226501465,,1,1,1,1
11:52:30,|,2.036575556,4.336283684,4.989461422,5.506211758,5.80021143,6.364305019,|,2.484616756,4.148760319,4.885115623,5.28495121,5.84255743,6.387900829,|,2.954416752,5.09639883,5.695400238,6.053877354,6.226956367,6.413478374,|,1.769506693,4.267298222,4.906232357,5.436179161,5.725890636,6.285816669,|,5.950948715,6.084048271,6.789335251,6.754406929,7.110724926,7.29798317,,1,1,1,1
11:57:30,|,2.303369999,4.803944588,5.550789356,6.025749207,6.256605148,6.444134712,|,2.998349428,5.067856312,6.138568878,6.762111664,7.467011929,7.952313423,|,3.230556726,5.552977562,6.221560955,6.714657307,7.013489246,7.327259541,|,1.716040015,4.158459663,4.828613281,5.252229691,5.36721468,5.799429893,|,7.568976879,5.557474613,8.332188606,6.311055183,8.89594841,6.983082771,,1,1,1,1
12:02:30,|,2.292226553,4.85656929,5.633419514,6.117094994,6.383005142,6.74420166,|,2.682513237,4.514447212,5.363131523,5.864884853,6.4644804,6.891508102,|,2.523390055,4.187356949,4.768730164,5.22222662,5.383721828,5.686083794,|,1.510470033,3.609781265,4.075125694,4.477452755,4.689838886,5.149973392,|,6.536741734,4.974615574,7.397469044,5.642781734,7.823358536,6.304267406,,1,1,1,1
12:07:30,|,2.169186592,4.497205734,5.176678181,5.653879642,5.957061768,6.370857716,|,2.804593325,4.653926373,5.409929276,5.918354034,6.642686844,7.21305275,|,2.901056767,4.928676605,5.588661671,6.106543541,6.310596466,6.652332783,|,1.550143361,3.598723173,4.049159527,4.448437214,4.717490196,5.009390354,|,6.799993038,4.924607754,7.594351292,5.425142765,8.017264366,6.006717682,,1,1,1,1
12:12:30,|,2.15605998,4.670134068,5.351055145,5.932947636,6.363447189,6.903939247,|,2.576573372,4.354691982,5.105644703,5.717916965,6.286674976,6.887301445,|,2.938636303,4.974738121,5.64649868,6.073251247,6.230989456,6.509416103,|,1.360696673,3.230511665,3.777845144,4.20730257,4.482561588,4.764984608,|,6.442228317,4.694351196,7.481022835,5.074234009,7.912741184,5.548314095,,1,1,1,1
12:17:30,|,2.295311689,4.769684315,5.484657288,6.004874706,6.323177338,6.671239853,|,2.331136703,4.030160427,4.700837135,5.076293468,5.567548752,6.134506702,|,2.590229988,4.40609026,5.101248264,5.606504917,5.799180031,6.012702465,|,1.242816687,3.220557451,3.753619194,4.152253151,4.310297489,4.621665955,|,5.719224453,4.525015831,6.457752705,5.033006668,6.895535469,5.492008209,,1,1,1,1
12:22:30,|,2.229833364,4.696633339,5.33007431,5.824027061,6.111713886,6.473720551,|,2.747106552,4.670838356,5.624047756,6.092577934,6.674830914,7.156238556,|,2.843349934,4.629413605,5.162021637,5.552766323,5.705328941,5.864438534,|,1.539273381,3.776588678,4.263210773,4.640111923,4.863218784,5.194357872,|,6.76289463,5.097386837,7.606533051,5.595005512,8.031242371,5.987698078,,1,1,1,1
12:27:30,|,2.49837327,5.013523579,5.705030441,6.247897148,6.534779072,6.863529682,|,2.691210508,4.603074074,5.385527611,5.987796307,6.595798016,7.195951939,|,2.556979895,4.168543339,4.689245224,5.153495789,5.359557629,5.650295734,|,1.409919977,3.422556639,3.959095478,4.46587944,4.659116745,5.047649384,|,6.748429298,4.866534233,7.707014084,5.412141323,8.082737923,6.11628437,,1,1,1,1
12:32:30,|,1.901350021,3.93812871,4.539205551,5.053630829,5.311398029,5.622003555,|,2.341766596,4.064748287,4.798193932,5.389122009,5.951792717,6.486185074,|,2.378996611,4.037746429,4.588834763,5.050180912,5.27588129,5.640387535,|,1.387326717,3.301657438,3.745075226,4.192013264,4.45154047,4.774044037,|,6.036664963,4.673101902,6.941743851,5.146649837,7.386856556,5.801236629,,1,1,1,1
12:37:30,|,2.343569994,4.997621059,5.783837318,6.41353941,6.819104671,7.243647575,|,2.69579339,4.617172718,5.529929161,6.206778526,6.835832596,7.431601524,|,2.654237986,4.398935795,5.028717518,5.513262272,5.674287796,6.102721691,|,1.669696569,3.901554346,4.500805378,5.060257435,5.260538578,5.696746826,|,7.007554054,5.507622719,7.847546577,6.236266613,8.292687416,6.742016315,,1,1,1,1
12:42:30,|,2.374231339,5.047095299,5.702219963,6.162149906,6.37859726,6.713475704,|,2.717449903,4.645706177,5.617033482,6.21335268,6.758314133,7.267472744,|,2.648530006,4.421340942,5.031131268,5.501467705,5.648624897,6.064073563,|,1.493726611,3.76311779,4.475968838,5.007705688,5.247802734,5.694217682,|,6.851275921,5.570420742,7.641228199,5.979838848,7.963582039,6.455356121,,1,1,1,1
12:47:30,|,2.179759979,4.677639961,5.023400784,5.826749802,6.113698006,6.335904598,|,2.772773266,4.767792225,5.676483631,6.279358387,6.816466808,7.350496769,|,3.141196728,5.385930061,6.063427925,6.648967266,6.937317371,7.40210247,|,1.68422997,4.040825367,4.72286272,5.155050278,5.378439426,5.915967464,|,6.936343193,5.628829002,7.74474287,6.29573822,8.035837173,6.676754475,,1,1,1,1
12:52:30,|,2.096433401,4.473321915,5.111316681,5.597277164,5.874835968,6.216962814,|,2.938029289,4.841174603,5.612400532,6.003567696,6.5826087,6.996269226,|,2.681153297,4.486056805,5.025930882,5.545308113,5.803703785,6.12965107,|,1.549550056,3.711953878,4.274411201,4.704596996,4.966519833,5.213755131,|,6.66391468,5.166818619,7.404778481,5.687939167,7.814883709,6.302725315,,1,1,1,1
12:57:30,|,2.221073389,4.787145615,5.471000671,6.086005211,6.420866489,7.029073715,|,2.817163229,4.682575703,4.854523182,5.99709034,6.597654343,7.095507145,|,2.950116634,4.936949253,5.508167267,6.021706104,6.203415871,6.702278137,|,1.741383314,4.139211178,4.750928402,5.159946442,5.465937614,6.150496006,|,6.769147873,5.791985989,7.453846455,6.734012604,7.705524445,7.165442467,,1,1,1,1
13:02:30,|,2.520760059,5.395875931,6.158525944,6.738360882,7.128000736,7.514317989,|,2.308226585,3.793365955,5.856042385,4.722737312,5.183270931,5.658428192,|,2.481593847,4.117125034,4.729336739,5.152890205,5.356489658,5.776849747,|,1.348692894,3.308920383,3.73935771,4.013383389,4.202768803,4.622299194,|,5.282006264,4.393459797,6.061945438,5.189786911,6.545808792,5.685378075,,1,0,1,1
13:07:30,|,2.177162409,4.579453945,5.23459053,5.771609306,6.031806946,6.480265141,|,2.510596752,4.28053093,5.089141369,5.533703327,6.103169441,6.662180424,|,2.747416735,4.750132561,5.397648811,5.809330463,6.04772377,6.381412029,|,1.650923371,3.835747957,4.269221306,4.658777237,4.82751894,5.532259941,|,6.214461803,5.271946907,7.084501266,6.104125023,7.39133358,6.720578194,,1,1,1,1
13:12:30,|,1.762046695,3.659740448,4.172299862,4.567520142,4.791335106,5.168135166,|,2.842203379,4.817806721,5.726553917,6.089550018,6.76685667,7.160044193,|,2.361276627,4.07654047,4.641985416,4.935637474,5.064277649,5.235385895,|,1.474810004,3.21074748,3.587429047,3.941059351,4.195019722,4.728941917,|,6.877239704,4.563261032,7.424046516,5.225263119,7.689884663,5.644871712,,1,1,1,1
13:17:30,|,1.873100042,3.862837315,4.370203495,4.780837536,5.066029549,5.404352188,|,2.571750641,4.410792828,5.169333458,5.453325748,6.006119251,6.43332243,|,2.69511342,4.61222744,5.237674236,5.652191639,5.872358799,6.201996803,|,1.280300021,2.966157436,3.450166225,3.796649218,4.023002148,4.572174549,|,6.119625568,4.234087467,6.673762798,5.151092052,6.985136032,5.590987682,,1,1,1,1
13:22:30,|,2.231206656,4.658064842,5.338790894,5.811479568,6.111916542,6.48325634,|,2.552150011,4.290424347,5.119177341,5.552308083,6.130125046,6.718644619,|,2.492303371,4.316595078,4.966602325,5.341931343,5.5991292,5.761440754,|,1.557899952,3.615395546,4.14996767,4.561450005,4.697536945,5.165518284,|,6.36295414,5.006309509,7.076151371,5.722734451,7.461682796,6.484914303,,1,1,1,1
13:27:30,|,2.215046644,4.566461563,5.180964947,5.694217205,5.922087193,6.212797165,|,2.758726597,4.618189812,5.483633041,5.861084938,6.390134335,6.828215122,|,2.345535278,4.031218052,4.576058388,4.908796787,5.150308132,5.389213085,|,1.128693342,2.605601549,2.985755444,3.255580187,3.426594019,3.842977047,|,6.429662228,3.643033028,7.142875671,4.503024101,7.50168848,5.200789452,,1,1,1,1
13:32:30,|,2.047469139,4.314204693,4.906118393,5.34969902,5.599526882,6.049053669,|,2.803443432,4.73021841,5.632035255,6.084998608,6.687188625,7.088023663,|,2.939919949,4.975465775,5.613266945,5.993478775,6.19499445,6.393404007,|,1.369816661,3.124402285,3.629228592,4.077765465,4.373138905,4.823194027,|,6.745532036,4.705716133,7.360243797,5.149248123,7.830998898,5.700927258,,1,1,1,1
13:37:30,|,2.003403425,4.173766613,4.767063141,5.141713619,5.431013584,5.712090015,|,2.839323282,4.789139748,5.721184731,6.28131628,6.872292519,7.301922798,|,2.499330044,4.299057484,4.941844463,5.199204922,5.293190002,5.472691059,|,1.433189988,3.220798731,3.675295353,4.096357822,4.400619507,5.188424587,|,6.973471642,4.801649094,7.488979816,5.9880023,7.990877151,6.865014076,,1,1,1,1
13:42:30,|,1.889660001,4.003991127,4.623659611,5.056493282,5.308876038,5.709634781,|,2.222199917,3.760582209,4.456273556,4.841145515,5.393840313,5.823647976,|,2.401170015,4.204407692,4.833086967,5.160860062,5.293335438,5.568342209,|,1.331846714,3.094411612,3.544884205,3.97082448,4.233084202,5.117520809,|,5.502459049,4.679694653,6.148911953,5.976552963,6.483089924,6.513141155,,1,1,1,1
13:47:30,|,1.783046722,3.687155724,4.09181118,4.546483517,4.710672379,5.073507786,|,2.318953037,4.012392521,4.769844532,5.151391506,5.659442425,6.168508053,|,2.630066633,4.50007391,5.142822742,5.539599895,5.738544464,6.042827606,|,1.79197669,4.069777966,4.615614414,5.000365257,5.300632954,5.808538437,|,5.786374092,5.565378666,6.740430832,6.561226845,7.170926571,7.179199696,,1,1,1,1
13:52:30,|,2.279629946,4.865880966,5.575405121,5.996779919,6.243387699,6.693654537,|,2.630833387,4.381011486,5.182761192,5.59059763,6.103044033,6.621727943,|,2.954538107,5.148028851,5.930590153,6.376849174,6.635654926,6.945531368,|,1.693623304,3.666230202,4.21723175,4.685465813,4.939249992,5.635035992,|,6.232131004,5.264260769,6.913002968,6.413796902,7.336568356,7.053527832,,1,1,1,1
13:57:30,|,2.051510096,4.288189888,4.899715424,5.340780258,5.653306007,6.142678261,|,2.660313368,4.465779305,5.523373604,5.775362492,6.280673504,6.761150837,|,2.821796656,4.719386578,5.176622391,5.66619873,5.917964935,6.31463623,|,1.779826641,4.287714958,4.934277534,5.462295055,5.749456882,6.507956028,|,6.398233414,6.224798679,7.102002144,7.046869278,7.408216476,7.517625332,,1,1,1,1
14:02:30,|,2.338089943,4.844132423,5.512267113,6.114017487,6.493734837,6.929588318,|,3.018573284,5.252689838,6.325092793,6.664923668,7.305784225,7.70254755,|,2.771519899,4.707779884,5.338040829,5.800215721,6.014635563,6.408121109,|,1.6653651,3.828326702,4.423391819,4.802058697,5.074511051,5.649706841,|,7.383773804,5.435657978,8.053070068,6.152620316,8.380179405,6.745676517,,1,1,1,1
14:07:30,|,2.032183409,4.182175636,4.747259617,5.219146252,5.519303322,5.951831818,|,2.85795331,4.819266319,5.689202309,6.096231937,6.70582056,7.182408333,|,2.755553246,4.627555847,5.321082592,5.763919353,6.016990185,6.422485828,|,1.914146662,4.528059483,5.096404076,5.538659573,5.827832699,6.498051643,|,6.786777973,6.252792835,7.620248795,7.296355724,8.035194397,7.800199986,,1,1,1,1
14:12:30,|,2.018656731,4.199315548,4.83841753,5.369844437,5.689740181,6.175228119,|,2.8655653,4.705373287,5.691619873,6.165735722,6.848902702,7.425741196,|,2.981446743,5.045981407,5.694287777,6.19269228,6.388223648,6.651862144,|,1.434129953,3.323688984,3.864661217,4.207307339,4.49296999,4.90437746,|,6.966087341,4.749538422,7.927773952,5.367763996,8.43231678,5.812361717,,1,1,1,1
14:17:30,|,2.402100801,5.042556763,5.75651598,6.281505585,6.552477837,6.906663895,|,2.923083305,4.895922661,5.553467274,6.23786211,6.897021294,7.4694767,|,3.003974676,5.126255989,5.741540909,6.172385216,6.46240139,6.744686127,|,1.528409958,3.582397699,4.103059292,4.547432899,4.827265263,5.349074841,|,7.12152195,5.099761009,7.807657719,6.084913731,8.128743172,6.964548588,,1,1,1,1
14:22:30,|,2.538939953,5.321906567,6.418057919,6.615549088,6.989719391,7.46853447,|,2.841516733,4.869722366,5.786307812,6.291944027,6.937430382,7.417982578,|,2.388686657,4.072633266,4.701384068,5.177044868,5.350030422,5.780601501,|,1.813330054,3.980098248,4.430128098,4.827638626,5.157147408,5.667270184,|,7.047739506,5.57649374,7.733490944,6.340046406,7.909058094,7.040043354,,1,1,1,1
14:27:30,|,2.828803301,5.795903683,4.750555992,7.153909206,7.443457127,7.894443989,|,2.456899881,4.283126831,5.077825069,5.505855083,6.015205383,6.475947857,|,2.945543289,5.094603062,5.771893501,6.288557053,6.555164814,6.957200527,|,1.785701871,4.236303806,4.895763874,5.407801628,5.664814949,6.169648647,|,6.1047616,5.960507393,6.981970787,6.735783577,7.406912327,7.27867651,,0,1,1,1
14:32:30,|,2.387033224,4.921823025,5.582722664,6.130394936,6.47574234,6.939116478,|,2.739396572,4.633332729,5.469619751,6.021157742,6.604189396,7.006028175,|,2.749046564,4.676596642,5.268542767,5.642763615,5.781602859,6.042667389,|,1.458113313,3.444301844,3.928624868,4.33082056,4.606200695,5.000518322,|,6.678854942,4.826480389,7.310043335,5.505288601,7.574879646,5.953188896,,1,1,1,1
14:37:30,|,1.970023274,4.031531334,4.61400938,5.112867832,5.414665699,5.68795681,|,2.547832727,4.328734875,5.124876022,5.598387718,6.133253098,6.670529842,|,2.616593361,4.400724888,4.98912859,5.353488445,5.566130638,5.798956871,|,1.870779991,4.127057552,4.627644539,4.965212822,5.164331913,5.756967545,|,6.296691418,5.430943489,7.159967899,6.419755936,7.52549839,6.891726971,,1,1,1,1
14:42:30,|,2.367352486,5.077460766,5.822866917,6.246774197,6.460943222,6.640615463,|,2.776000023,4.635986805,5.447017193,5.772962093,6.387714863,7.081494808,|,2.940190077,4.956524849,5.551446915,5.890820503,6.01718998,6.411443233,|,1.451359987,3.464780331,3.957683802,4.341444969,4.631313801,5.02409935,|,6.591669559,4.924275398,7.479003429,5.447647095,7.785141468,5.985023975,,1,1,1,1
14:47:30,|,2.168313265,4.50475502,5.215932846,5.747731686,6.006588459,6.417192936,|,3.087069988,5.111403942,6.124317646,6.833679199,7.518036842,7.920835018,|,2.667863369,4.516998291,5.230492115,5.551582813,5.777894497,6.155259609,|,1.641523361,3.974003553,4.527475834,5.013711452,5.30428648,5.89081192,|,7.612974167,5.615852356,8.247411728,6.337667942,8.631684303,6.963526249,,1,1,1,1
14:52:30,|,2.151363373,4.365685463,4.897632599,5.337251186,5.608531952,5.870961189,|,2.97784996,5.022454739,5.846014023,6.370705605,6.97454977,7.479796886,|,2.736843348,4.627372265,5.153969288,5.603286266,5.738921642,6.05717802,|,1.443959951,3.289158106,3.826722622,4.279449463,4.580858707,5.022663593,|,7.050250053,4.849441051,7.751737595,5.591141224,8.066400528,6.249501705,,1,1,1,1
14:57:30,|,2.134326696,4.532288551,5.118391514,5.6048522,5.904945374,6.302387238,|,2.322109938,3.978201628,4.696954727,5.24861002,5.741447449,6.355205536,|,2.714923382,4.599719048,5.312083244,5.682253361,5.777009964,6.022845268,|,1.666008711,3.914835215,4.448121548,4.898588181,5.195270538,5.622993469,|,5.939041615,5.40408802,6.96105957,5.857835293,7.370760918,6.409815788,,1,1,1,1
15:02:30,|,2.168473244,4.524528503,5.04554081,5.529214859,5.843971729,6.294727325,|,2.648059368,4.535523891,5.319050789,5.706912041,6.204164028,6.79890871,|,3.300806999,5.504765987,6.10522604,6.514440536,6.700814724,6.907524109,|,1.483749986,3.58002615,4.154789925,4.608299732,4.877104759,5.325094223,|,6.388146877,5.220056057,7.170806408,5.844516277,7.581690311,6.47684145,,1,1,1,1
15:07:30,|,2.356255531,4.845555782,5.53792429,6.061065674,6.370845318,6.940124989,|,2.969223261,4.947286606,5.839309216,6.17868185,6.803722858,7.377167225,|,2.870123386,4.863693237,5.457362652,5.909863949,6.139124393,6.539864063,|,1.515413284,3.707738876,4.289608955,4.712040424,5.04045105,5.666163445,|,6.956528187,5.402910233,7.645748138,6.30954504,8.057892799,6.961174011,,1,1,1,1
15:12:30,|,2.230826616,4.654192924,5.403661728,5.92720747,6.206021309,6.487846851,|,2.812710047,4.801462173,5.651396275,6.023446083,6.604131699,6.985717773,|,2.776666641,4.785663128,5.399283409,5.858661652,6.049767971,6.230371952,|,1.626686692,3.811760187,4.324304104,4.759542942,5.054703236,5.322638035,|,6.707619667,5.270501137,7.147994995,5.558785439,7.501222134,6.03818512,,1,1,1,1
15:17:30,|,2.054693222,4.309427738,4.911408424,5.353457928,5.581712246,5.983526707,|,2.39357996,4.001831055,4.741095543,5.154433727,5.624821186,5.983687878,|,2.442423344,4.062607288,4.646342754,5.022393227,5.169156075,5.542607784,|,1.319063306,3.137713671,3.542080402,3.911168814,4.117664337,4.573152065,|,5.701190472,4.407934666,6.35590601,5.149830818,6.747759819,5.798046112,,1,1,1,1
15:22:30,|,1.95855999,4.109613419,4.575759888,5.058627129,5.303474426,5.817657948,|,2.470580101,4.10346365,5.893622398,5.487044811,6.108788013,6.631677151,|,2.402203321,3.986796379,4.493128777,4.864714622,5.077683449,5.43232584,|,1.66206336,3.898706198,4.466596127,4.842221737,5.016354084,5.533822536,|,6.276062489,5.311889648,7.041237354,6.229186535,7.438018322,6.827531338,,1,0,1,1
15:27:30,|,2.070536613,4.476164341,5.113708019,5.621002197,5.895757675,6.238514423,|,2.658252716,4.44080019,5.125397682,5.357616425,5.889670372,6.411521435,|,2.503554583,4.262763023,4.737712383,5.056796074,5.223065376,5.475511074,|,1.580513477,3.485400677,3.955307007,4.28700304,4.576879978,5.198755741,|,6.026406288,4.893547535,6.719947815,5.725557804,7.23426199,6.109967709,,1,1,1,1
15:32:30,|,2.013794661,4.226119995,4.784121037,5.170982838,5.419359684,5.812194347,|,2.329639912,3.944313526,4.670833111,5.051573753,5.546564102,6.023640633,|,2.66008997,4.519852161,5.078400135,5.436150551,5.659297943,5.888482094,|,1.555056691,3.784930944,4.355762005,4.859717846,5.057963848,5.467727661,|,5.676341534,5.341959953,6.487558365,5.984668732,6.922327518,6.78095293,,1,1,1,1
15:37:30,|,2.107150078,4.352539539,4.960165501,5.448204994,5.7197299,6.09949398,|,2.443939924,4.055517197,4.81089735,5.133692741,5.638065338,6.186307907,|,2.39934659,4.088869572,4.605382919,4.9093647,5.040162563,5.387500286,|,1.206936717,2.779957056,3.180293083,3.600807905,3.836947441,4.273465633,|,5.835930824,4.103001595,6.551888943,4.966606617,6.889416218,5.573299408,,1,1,1,1
15:42:30,|,1.759719968,3.673092604,4.133021832,4.516965866,4.754629135,5.152308464,|,2.308946609,3.907197475,4.673924923,5.098878384,5.606257915,6.230640411,|,2.307353258,3.886892557,4.458973885,4.918493271,5.148140907,5.286770821,|,1.383066654,3.418076515,3.982827187,4.405306816,4.522428513,5.00194025,|,5.813016415,4.815957546,6.51208353,5.53894949,6.812826633,6.117263317,,1,1,1,1
15:47:30,|,1.446006656,3.028442144,3.440121651,3.789359808,4.026614666,4.369349003,|,2.315279961,3.882787943,4.576568127,4.920915604,5.475108147,6.099313259,|,2.044150114,3.53259182,4.112087727,4.427016258,4.571573257,4.893024445,|,1.373679996,3.062196016,3.444701433,3.801208973,4.056886673,4.700346947,|,5.654898643,4.431165218,6.38385725,5.239814281,6.676320076,5.814136505,,1,1,1,1
