CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
12:02:30,|,50.6435890197754,44.5910034179688,44.0151329040527,43.3663101196289,|,53.9122734069824,45.1074142456055,45.1797981262207,45.8711700439453,45.6612091064453,44.2602005004883,|,54.2113075256348,48.7516098022461,44.4051170349121,46.6530532836914,|,52.8268241882324,49.0873565673828,48.6752014160156,47.3280181884766,46.2337112426758,46.0763740539551,|,993.220825195313,991.335632324219,993.386840820313,991.713989257813
12:07:30,|,49.6665115356445,41.8715438842773,41.3980255126953,41.0235557556152,|,51.4268226623535,41.1551361083984,41.1066436767578,41.5217399597168,41.5730209350586,40.243824005127,|,46.5021133422852,41.9667434692383,38.1814727783203,40.5626182556152,|,47.3749313354492,44.0986633300781,43.6608734130859,42.299934387207,41.4366111755371,41.213321685791,|,993.113098144531,991.228088378906,993.269226074219,991.60107421875
12:12:30,|,50.9458389282227,42.3515701293945,41.9453010559082,41.5109748840332,|,49.2539596557617,40.8149147033691,40.7853012084961,41.6433906555176,42.0857391357422,40.9259071350098,|,46.7888603210449,42.1103363037109,38.6089286804199,41.3172836303711,|,47.5545806884766,44.7761077880859,44.3570137023926,43.279899597168,42.4002685546875,42.1657257080078,|,993.111755371094,991.228942871094,993.277954101563,991.612365722656
12:17:30,|,48.1434211730957,42.4648475646973,42.0555534362793,41.9896659851074,|,49.2360534667969,40.8623504638672,41.1170463562012,41.711540222168,41.8092613220215,40.6451530456543,|,47.8437232971191,42.5318794250488,39.1219482421875,41.2522468566895,|,46.957088470459,43.8849487304688,43.6461219787598,42.5290946960449,41.6612739562988,41.5602340698242,|,993.051452636719,991.163696289063,993.215515136719,991.549194335938
12:22:30,|,50.3078842163086,42.9463539123535,42.2911758422852,42.2058067321777,|,48.3698654174805,41.8507041931152,41.9911117553711,42.8519134521484,43.070873260498,41.942684173584,|,47.6269111633301,43.4366455078125,38.9712371826172,42.4144630432129,|,47.3705368041992,43.8177604675293,43.4117431640625,42.4563751220703,41.889965057373,41.7891616821289,|,993.00341796875,991.119567871094,993.174560546875,991.5048828125
12:27:30,|,46.3921813964844,41.0891990661621,41.0843467712402,40.8668022155762,|,48.4534797668457,41.2494659423828,41.163387298584,41.7118377685547,41.5170135498047,40.3198318481445,|,48.0020484924316,43.2411117553711,38.3058738708496,41.7371826171875,|,48.3984909057617,44.2829208374023,44.013355255127,42.9514427185059,41.8917770385742,41.7289924621582,|,992.999389648438,991.113830566406,993.172790527344,991.504638671875
12:32:30,|,46.039192199707,40.3672485351563,40.1872138977051,40.18701171875,|,48.8432884216309,39.7448654174805,40.0260047912598,40.5912399291992,40.7782554626465,39.6925506591797,|,45.2642936706543,40.7626190185547,36.5039482116699,40.0865097045898,|,45.8398323059082,42.0827751159668,41.6668891906738,40.5051345825195,39.4937782287598,39.4126281738281,|,992.971984863281,991.085693359375,993.140502929688,991.467163085938
12:37:30,|,49.0422821044922,41.4286956787109,40.7171897888184,40.4310417175293,|,48.3248825073242,40.1904678344727,40.1274490356445,40.4832763671875,40.3951683044434,39.4626617431641,|,47.4716110229492,42.4489936828613,37.4640464782715,41.1641273498535,|,47.4929084777832,43.7048492431641,42.4638595581055,41.2754707336426,40.4162406921387,40.3062400817871,|,992.996826171875,991.114685058594,993.167053222656,991.501831054688
12:42:30,|,48.463020324707,41.3793296813965,40.5578536987305,40.1760406494141,|,49.440299987793,39.9320068359375,39.5464744567871,40.2935447692871,40.3260078430176,39.1339263916016,|,45.4610404968262,40.8906021118164,36.7919807434082,39.3406715393066,|,44.6949005126953,41.9334907531738,41.6089248657227,40.8087577819824,40.1277275085449,40.055736541748,|,992.976745605469,991.09521484375,993.146301269531,991.479797363281
12:47:30,|,46.756275177002,40.5643157958984,40.4665870666504,40.2611083984375,|,50.6392974853516,40.0217132568359,40.0793266296387,40.6232872009277,40.8076858520508,39.756275177002,|,44.9635581970215,40.1427268981934,36.2852172851563,39.0905380249023,|,44.9324760437012,41.7672576904297,41.5674591064453,40.6697654724121,39.8474502563477,39.8036231994629,|,992.953857421875,991.069946289063,993.110717773438,991.442687988281
12:52:30,|,46.4230194091797,40.4762420654297,40.1523818969727,40.1695289611816,|,49.7602691650391,40.1365432739258,39.9958381652832,40.4374580383301,40.5689582824707,39.4890937805176,|,46.7261085510254,41.3716773986816,37.2290306091309,39.8414764404297,|,45.317626953125,41.8047828674316,41.0527839660645,39.7502670288086,39.2619400024414,39.1827964782715,|,992.961730957031,991.076843261719,993.116027832031,991.449951171875
12:57:30,|,46.9664306640625,40.5411720275879,40.1053504943848,40.0024147033691,|,49.0915718078613,40.0167465209961,39.7879180908203,40.3160400390625,40.1375503540039,39.0604705810547,|,44.2515754699707,39.9387588500977,36.3952827453613,39.4903678894043,|,43.994213104248,40.9117774963379,40.3449325561523,39.4655380249023,38.905704498291,38.8287582397461,|,992.923278808594,991.042602539063,993.102172851563,991.436401367188
13:02:30,|,47.465404510498,40.8818397521973,40.6177864074707,40.2052345275879,|,47.1505012512207,39.924747467041,39.7258720397949,40.1920051574707,40.0572471618652,38.9542274475098,|,45.9579544067383,41.3266677856445,36.4410057067871,40.0679512023926,|,43.0547637939453,39.993579864502,40.2169456481934,39.6276512145996,39.2659873962402,39.3911399841309,|,992.932006835938,991.054138183594,993.107116699219,991.437561035156
13:07:30,|,46.7200355529785,40.1996307373047,39.8629417419434,39.5549659729004,|,48.7426490783691,39.2777519226074,39.3854370117188,39.9486961364746,40.335033416748,39.2572135925293,|,45.7375831604004,41.0240249633789,36.3184280395508,40.2031555175781,|,45.6233787536621,41.735050201416,41.3275909423828,40.4572486877441,39.7015419006348,39.6792945861816,|,992.916076660156,991.037170410156,993.075561523438,991.407897949219
13:12:30,|,46.5342292785645,40.3144149780273,39.8446311950684,39.5281562805176,|,47.1867904663086,39.3368453979492,39.5733337402344,39.9890937805176,39.9649658203125,38.5959396362305,|,45.6982498168945,40.5816459655762,36.5999984741211,39.628589630127,|,45.3579597473145,41.6380195617676,40.8962745666504,39.8664436340332,39.0723075866699,39.0969467163086,|,992.896057128906,991.014404296875,993.069213867188,991.399597167969
13:17:30,|,44.3733673095703,39.7720794677734,40.0571250915527,40.0488929748535,|,48.2894630432129,39.6102676391602,39.4093284606934,39.6514701843262,39.6756706237793,38.665958404541,|,45.4277191162109,40.9249839782715,36.7934913635254,39.3943939208984,|,45.2318115234375,40.6350517272949,40.3639602661133,39.4373054504395,38.6289253234863,38.6919136047363,|,992.829711914063,990.952819824219,993.004089355469,991.333923339844
13:22:30,|,44.068286895752,39.8937797546387,39.7105026245117,39.8191604614258,|,44.0354042053223,38.5784950256348,38.840705871582,39.2949676513672,39.3873481750488,38.5103340148926,|,47.2350006103516,41.8077850341797,36.1558532714844,39.9873580932617,|,44.1270904541016,40.3233795166016,40.4629516601563,39.6828880310059,39.0562553405762,39.0857391357422,|,992.815979003906,990.938110351563,993.002380371094,991.330627441406
13:27:30,|,46.1277503967285,40.4625091552734,39.8149147033691,40.0532531738281,|,47.4347496032715,39.0826187133789,39.0444641113281,39.9010353088379,39.9281883239746,38.8265419006348,|,47.8863754272461,42.1123504638672,37.3327751159668,40.8680534362793,|,45.8623428344727,42.083423614502,41.7537803649902,40.4993286132813,39.3681869506836,39.1179122924805,|,992.876525878906,990.998718261719,993.04541015625,991.375244140625
13:32:30,|,43.4373817443848,38.6419715881348,37.8584899902344,37.6226501464844,|,45.2260856628418,37.7984237670898,38.2255897521973,38.9167785644531,39.1389923095703,38.184513092041,|,46.2587242126465,41.091609954834,37.4182548522949,39.7510757446289,|,45.0934562683105,41.7819404602051,41.1019477844238,39.8219451904297,38.8860206604004,38.6773147583008,|,992.861389160156,990.983764648438,993.037719726563,991.369201660156
13:37:30,|,43.057315826416,38.3380851745605,37.7183265686035,38.0386199951172,|,45.094181060791,37.7570152282715,37.8260078430176,38.5377578735352,38.905704498291,38.0691604614258,|,46.8207397460938,41.4377098083496,37.7027740478516,39.5569458007813,|,44.0507698059082,40.4469909667969,40.138256072998,39.5114097595215,38.7865791320801,38.7168464660645,|,992.812622070313,990.934692382813,992.97998046875,991.308532714844
13:42:30,|,44.8529624938965,39.292308807373,38.8270454406738,39.1877861022949,|,47.2954368591309,38.2876930236816,38.5465087890625,39.3033905029297,39.4074478149414,38.1848983764648,|,46.4851341247559,41.3074150085449,37.3125762939453,39.3053359985352,|,44.161376953125,40.8450317382813,40.0738258361816,39.242618560791,38.3241157531738,38.2083892822266,|,992.798461914063,990.919982910156,992.964721679688,991.294555664063
13:47:30,|,45.1787910461426,39.5570220947266,39.305850982666,39.2734565734863,|,48.7176246643066,38.811710357666,38.688793182373,39.2699661254883,39.4093933105469,38.3390579223633,|,42.9383239746094,39.1925506591797,36.3293952941895,38.7112426757813,|,42.4083595275879,40.1009368896484,39.8633232116699,38.8114776611328,38.0997009277344,38.0293273925781,|,992.788146972656,990.913940429688,992.953308105469,991.287841796875
13:52:30,|,46.4315452575684,40.139030456543,39.9815101623535,40.0641593933105,|,47.4930419921875,39.0349998474121,39.0861282348633,39.6687927246094,39.7669792175293,38.8148307800293,|,45.1428871154785,40.6122207641602,36.1565895080566,39.6051330566406,|,44.1056175231934,40.9228858947754,40.6348495483398,39.8023490905762,39.1397666931152,38.9925498962402,|,992.722351074219,990.846923828125,992.922180175781,991.258361816406
13:57:30,|,47.8449668884277,40.7785911560059,39.7562217712402,39.4977188110352,|,47.1683540344238,39.1815757751465,39.1756057739258,39.4794998168945,39.1661071777344,38.543758392334,|,45.9878120422363,41.9083213806152,36.7340126037598,41.0078201293945,|,46.1254692077637,42.1271553039551,41.3572807312012,40.4287261962891,38.979564666748,38.7792282104492,|,992.669860839844,990.79638671875,992.846130371094,991.183288574219
14:02:30,|,46.8613471984863,40.2108345031738,39.6449165344238,39.2881889343262,|,46.5701332092285,38.8241119384766,38.8734550476074,39.4071464538574,39.5198936462402,38.6920776367188,|,44.1584243774414,40.6014442443848,35.2365112304688,39.3958053588867,|,44.2588958740234,41.4206008911133,40.5261077880859,39.5782203674316,39.1384544372559,39.1595993041992,|,992.641845703125,990.770263671875,992.817687988281,991.158752441406
14:07:30,|,46.3040618896484,39.545051574707,39.0400657653809,39.1968460083008,|,47.0531425476074,38.6023139953613,38.6943092346191,39.0948143005371,39.1819648742676,38.1428680419922,|,43.5125160217285,39.4980812072754,34.7668914794922,38.5447311401367,|,43.402717590332,40.3801345825195,40.0909729003906,39.473388671875,38.9606704711914,38.9589920043945,|,992.611145019531,990.738220214844,992.790710449219,991.123596191406
14:12:30,|,46.5190620422363,40.1871566772461,39.660701751709,39.7423248291016,|,45.4373817443848,38.5321807861328,38.8255386352539,39.3381195068359,39.4122161865234,38.4416427612305,|,42.5063438415527,39.1319808959961,35.0532455444336,39.0634880065918,|,43.2830429077148,40.7889976501465,40.6150321960449,39.8315773010254,39.2056198120117,39.0519866943359,|,992.550231933594,990.676940917969,992.742492675781,991.077331542969
14:17:30,|,44.2366790771484,39.7612075805664,39.1544647216797,39.3546981811523,|,45.3958854675293,39.6084632873535,39.6269798278809,40.2243461608887,40.6794929504395,39.8161277770996,|,46.6317100524902,41.8666458129883,38.0583572387695,40.4475173950195,|,44.9885559082031,42.1887283325195,41.698055267334,40.7702674865723,40.0547637939453,39.9964752197266,|,992.525024414063,990.638244628906,992.695495605469,991.009948730469
14:22:30,|,41.9972839355469,38.8941802978516,38.9691619873047,39.1578521728516,|,44.8203010559082,39.3113746643066,39.6079139709473,40.221004486084,40.7422485351563,39.8522148132324,|,46.5753021240234,42.3681144714355,39.7726097106934,40.8724479675293,|,43.5537796020508,40.9310417175293,40.8309020996094,40.2911415100098,39.7510032653809,39.7713088989258,|,992.493408203125,990.609558105469,992.677612304688,990.991149902344
14:27:30,|,42.117374420166,39.0343818664551,38.618522644043,38.8953018188477,|,46.6258201599121,39.6652336120605,39.6308059692383,40.1526832580566,40.3772468566895,39.2786903381348,|,48.1618118286133,42.9591255187988,40.1212730407715,40.8313751220703,|,45.0867881774902,41.9671249389648,41.6201667785645,40.760570526123,40.0782890319824,40.0092277526855,|,992.47705078125,990.600280761719,992.653869628906,990.972473144531
14:32:30,|,41.3155364990234,38.0196304321289,37.9517402648926,38.6181869506836,|,45.6384887695313,38.0392646789551,38.2202682495117,38.8888969421387,39.3697967529297,38.5267448425293,|,47.2311744689941,42.4650993347168,39.3306045532227,40.5815086364746,|,43.6056365966797,40.4015083312988,40.4434242248535,39.6301002502441,39.2087287902832,39.188793182373,|,992.396240234375,990.525451660156,992.570983886719,990.904602050781
14:37:30,|,41.9229850769043,38.2665214538574,38.4968566894531,38.9764099121094,|,45.9861869812012,38.2422828674316,38.5580863952637,39.2908744812012,39.3588600158691,38.6088218688965,|,46.3117446899414,41.5411109924316,38.4799995422363,39.9239921569824,|,43.6380271911621,40.624683380127,40.3657035827637,39.6464309692383,39.0450325012207,39.0879211425781,|,992.495544433594,990.619262695313,992.655334472656,990.98291015625
14:42:30,|,42.6620140075684,39.1410369873047,38.8816108703613,39.1798324584961,|,43.9427108764648,38.8467445373535,39.1571044921875,39.922607421875,40.1686897277832,39.1914443969727,|,48.6434555053711,42.7333564758301,39.2905349731445,40.246410369873,|,42.9433898925781,40.0340118408203,40.1910400390625,39.5982208251953,39.0126075744629,39.0448837280273,|,992.544677734375,990.668090820313,992.739562988281,991.066284179688
14:47:30,|,43.031078338623,38.5487632751465,38.0417404174805,38.1199340820313,|,46.2139930725098,38.2824172973633,38.0153350830078,38.6887588500977,38.7786064147949,37.8345642089844,|,47.0640258789063,41.677921295166,39.169864654541,39.7776489257813,|,43.9640464782715,40.2222480773926,39.9775238037109,39.2774505615234,38.7405014038086,38.7969131469727,|,992.645690917969,990.77197265625,992.806518554688,991.132446289063
14:52:30,|,44.2927856445313,39.1442604064941,38.5520820617676,38.7475852966309,|,44.2840118408203,37.5747489929199,37.9789276123047,38.5270576477051,38.8558387756348,38.1268005371094,|,44.9274826049805,40.2340393066406,37.8313751220703,38.9449996948242,|,43.4590263366699,40.105785369873,39.8235893249512,39.173152923584,38.4823760986328,38.5161743164063,|,992.790100097656,990.916748046875,992.949157714844,991.274597167969
14:57:30,|,45.3224830627441,40.1830101013184,39.6803665161133,39.5974502563477,|,47.0313377380371,39.5339584350586,39.4688911437988,39.9852676391602,40.13916015625,39.1587600708008,|,48.4770469665527,41.7865753173828,38.9357872009277,40.0302352905273,|,44.8133430480957,41.2027168273926,40.6532554626465,39.7386932373047,38.942081451416,38.8218116760254,|,992.892639160156,991.016540527344,993.065063476563,991.391540527344
15:02:30,|,42.5663414001465,38.7070579528809,38.5069122314453,38.8813400268555,|,45.7994613647461,39.733757019043,39.584846496582,40.1269226074219,40.3873481750488,39.4100341796875,|,48.2107048034668,43.2450332641602,40.6366882324219,41.262451171875,|,45.4065895080566,42.3918724060059,41.7989616394043,40.8694953918457,40.180835723877,40.065502166748,|,992.930236816406,991.049133300781,993.117980957031,991.435424804688
15:07:30,|,42.6030311584473,38.8626861572266,38.4591979980469,39.0775489807129,|,43.7591972351074,37.8281593322754,38.0501670837402,38.7370147705078,39.4267768859863,38.649528503418,|,46.2648658752441,41.730640411377,40.2402687072754,40.3771133422852,|,44.2188262939453,41.2814445495605,41.0932197570801,40.1596298217773,39.6032867431641,39.5534553527832,|,993.020202636719,991.139099121094,993.196838378906,991.51416015625
15:12:30,|,41.4362411499023,38.4882621765137,38.3102340698242,39.1508712768555,|,44.0333442687988,38.5102691650391,38.8222160339355,39.5051155090332,40.4310417175293,39.7350654602051,|,45.9687576293945,42.325267791748,40.5405006408691,41.2829208374023,|,44.0283622741699,41.5734786987305,41.5891609191895,40.9323501586914,40.5478172302246,40.5339736938477,|,993.072265625,991.187316894531,993.248413085938,991.553833007813
15:17:30,|,45.0778541564941,41.5589981079102,41.5347328186035,41.7120132446289,|,46.2541961669922,41.0202026367188,41.227954864502,41.732852935791,42.2207374572754,41.2327499389648,|,47.4698638916016,43.4106369018555,41.0428428649902,41.9093284606934,|,43.8971481323242,41.9182624816895,42.0126419067383,41.4014091491699,40.8847503662109,40.8709411621094,|,993.147583007813,991.250793457031,993.307495117188,991.612243652344
15:22:30,|,45.1413421630859,41.6630783081055,41.4709014892578,41.6387939453125,|,48.2876930236816,42.1575584411621,42.1954879760742,42.728328704834,42.8385887145996,41.7596626281738,|,49.7045440673828,44.9041938781738,42.6102027893066,42.9534912109375,|,46.3429412841797,43.9002342224121,43.7436904907227,42.8434562683105,42.1466445922852,41.9476852416992,|,993.201782226563,991.306823730469,993.3720703125,991.681823730469
15:27:30,|,44.1538734436035,40.7227172851563,40.6159057617188,40.9445991516113,|,48.1305351257324,41.7885894775391,41.8637924194336,42.3416404724121,42.6569786071777,41.6006698608398,|,49.9846649169922,44.7457580566406,42.8803672790527,42.9920120239258,|,46.4442825317383,43.5625419616699,43.4203681945801,42.5926513671875,41.8779602050781,41.7652015686035,|,993.280517578125,991.386108398438,993.443237304688,991.753479003906
15:32:30,|,43.9017105102539,40.5274238586426,40.3645133972168,40.6640930175781,|,47.5616035461426,41.5403022766113,41.683219909668,42.2503356933594,42.6139602661133,41.5224151611328,|,48.4813423156738,43.8785552978516,41.7646484375,42.3512763977051,|,45.4486236572266,43.0422821044922,42.8857040405273,42.0031547546387,41.3337936401367,41.2504386901855,|,993.346130371094,991.455261230469,993.526062011719,991.835754394531
15:37:30,|,42.1821136474609,39.2793655395508,39.1463432312012,39.7717781066895,|,46.1784896850586,40.5721092224121,40.7655372619629,41.3575592041016,41.8439254760742,40.8570709228516,|,47.840503692627,43.6562423706055,41.9934577941895,42.2429542541504,|,44.0263557434082,42.0131759643555,42.2935562133789,41.6332893371582,41.1774253845215,41.0811424255371,|,993.384765625,991.485595703125,993.571838378906,991.862609863281
15:42:30,|,43.3503036499023,40.1260871887207,40.0347480773926,40.4206047058105,|,45.6153526306152,40.1617774963379,40.4455223083496,41.0392608642578,41.5149307250977,40.6775169372559,|,46.9852333068848,42.6184577941895,40.7107696533203,41.2570571899414,|,43.5359191894531,41.4741477966309,41.6808395385742,41.067081451416,40.626106262207,40.5788536071777,|,993.450866699219,991.555480957031,993.626037597656,991.928955078125
15:47:30,|,42.6565780639648,39.4644470214844,39.3731536865234,39.8289260864258,|,44.8372230529785,39.42822265625,39.7674827575684,40.4977912902832,41.1491241455078,40.1594276428223,|,46.2332878112793,42.4151840209961,40.5088958740234,41.2330207824707,|,43.4689254760742,41.403491973877,41.6211700439453,41.0669136047363,40.5823402404785,40.5658378601074,|,993.547119140625,991.6455078125,993.720336914063,992.018981933594
15:52:30,|,42.4835014343262,39.4257392883301,39.2706336975098,39.8728866577148,|,45.5118446350098,39.3839797973633,39.7965087890625,40.3330116271973,40.9403343200684,39.9982833862305,|,46.4241256713867,42.2876853942871,40.5325164794922,41.139461517334,|,43.4533767700195,41.5202331542969,41.5672149658203,40.8740272521973,40.4690589904785,40.4493293762207,|,993.625122070313,991.724975585938,993.795166015625,992.095947265625
15:57:30,|,43.4063415527344,40.244815826416,40.2505683898926,40.6221809387207,|,46.1673240661621,40.4916763305664,40.7671394348145,41.4122161865234,41.854663848877,40.9249000549316,|,46.925235748291,42.9830207824707,40.9884948730469,41.6373596191406,|,43.5861396789551,41.9349822998047,41.9839935302734,41.2820243835449,40.8652687072754,40.8397636413574,|,993.701049804688,991.793395996094,993.880737304688,992.163940429688
16:02:30,|,45.5701332092285,42.4564895629883,42.7177505493164,42.6484565734863,|,48.5781936645508,42.992115020752,43.0640258789063,43.4553527832031,43.5139274597168,42.2752685546875,|,50.1225852966309,45.4456901550293,43.3358879089355,43.7122840881348,|,46.6390647888184,44.5236587524414,44.214427947998,43.1587066650391,42.3093643188477,42.1555709838867,|,993.815795898438,991.906799316406,993.987060546875,992.27783203125
16:07:30,|,46.473087310791,43.3909683227539,43.430736541748,43.1186866760254,|,49.414249420166,43.5102005004883,43.4265098571777,43.9677925109863,43.9482231140137,42.6295967102051,|,49.7756042480469,45.3139610290527,43.758228302002,43.8212738037109,|,47.7325401306152,45.2405662536621,44.8838233947754,43.7560043334961,42.7928848266602,42.6099319458008,|,993.804016113281,991.894897460938,993.970153808594,992.274841308594
16:12:30,|,45.0019798278809,42.1368103027344,42.1852684020996,42.2636566162109,|,48.2135925292969,42.3873596191406,42.4679183959961,43.0276184082031,43.1757698059082,42.1435241699219,|,48.5142288208008,44.4251022338867,43.2149314880371,43.2960624694824,|,46.9259071350098,44.430835723877,44.1089286804199,43.0555381774902,42.2782287597656,42.0808410644531,|,993.807250976563,991.901306152344,993.967041015625,992.267456054688
16:17:30,|,44.8208084106445,41.7797660827637,41.890266418457,42.226375579834,|,48.2658195495605,41.7577171325684,42.0177764892578,42.6913375854492,43.0362091064453,42.0411415100098,|,48.0395965576172,44.0580863952637,42.6800994873047,42.999095916748,|,46.2177925109863,43.9039268493652,43.7187576293945,42.7542266845703,42.116813659668,42.1219787597656,|,993.862182617188,991.948669433594,994.013549804688,992.303833007813
16:22:30,|,44.7029190063477,41.6426429748535,41.6967544555664,42.084228515625,|,47.2083282470703,41.7587928771973,42.1075782775879,42.6921844482422,43.0703353881836,41.9781188964844,|,47.6584167480469,43.9067344665527,42.2635459899902,42.7379188537598,|,45.549430847168,43.658260345459,43.6022491455078,42.6752700805664,41.9903335571289,41.8525505065918,|,993.972229003906,992.042663574219,994.126708984375,992.403442382813
16:27:30,|,43.0192260742188,40.420166015625,40.4224166870117,40.7114105224609,|,46.0353507995605,41.2170791625977,41.4842948913574,42.106689453125,42.3594627380371,41.1883163452148,|,47.2061729431152,43.4331893920898,41.7355499267578,42.1573143005371,|,44.8242454528809,43.0536231994629,42.873893737793,41.9560737609863,41.2195281982422,41.1180877685547,|,994.169982910156,992.219299316406,994.315856933594,992.578857421875
16:32:30,|,45.3942947387695,42.5389633178711,42.9686965942383,43.0982551574707,|,48.2715759277344,42.6857528686523,42.9635238647461,43.5326080322266,43.9073829650879,42.7578201293945,|,48.3161392211914,44.9479522705078,43.3145294189453,43.8573226928711,|,45.5711059570313,44.1155204772949,44.0677185058594,43.1461753845215,42.4693984985352,42.4665107727051,|,994.303039550781,992.359741210938,994.482299804688,992.726440429688
16:37:30,|,48.1686515808105,45.2467880249023,45.5634231567383,45.3640594482422,|,50.1209716796875,44.5925178527832,44.8094940185547,45.522819519043,45.8158721923828,44.6529197692871,|,50.5194625854492,46.8551177978516,45.3247146606445,45.6752014160156,|,48.0097999572754,46.5378952026367,46.5038795471191,45.4481201171875,44.6749649047852,44.5361747741699,|,994.381896972656,992.427856445313,994.543884277344,992.802429199219
16:42:30,|,48.0492630004883,45.4408073425293,45.9700355529785,46.0977172851563,|,50.9999313354492,45.7621421813965,46.0487251281738,46.7553520202637,47.0670127868652,45.6849670410156,|,51.2952003479004,47.9397659301758,46.6786613464355,46.8987236022949,|,48.9555854797363,47.6398315429688,47.5831527709961,46.4481544494629,45.6533126831055,45.5528869628906,|,994.495971679688,992.547119140625,994.670288085938,992.907592773438
16:47:30,|,48.4265785217285,45.624080657959,46.1793327331543,45.9176177978516,|,51.4805030822754,46.1002349853516,46.1884231567383,46.8354034423828,47.0053863525391,45.6635704040527,|,52.1672477722168,48.4515075683594,47.1923065185547,47.2775840759277,|,49.5379257202148,48.1295318603516,47.9815788269043,46.8119125366211,46.0104370117188,45.8564109802246,|,994.597900390625,992.647705078125,994.767822265625,993.020080566406
16:52:30,|,45.8067436218262,43.6576232910156,44.2031898498535,43.9778175354004,|,48.6184616088867,44.5334892272949,44.6909065246582,45.2454528808594,45.3359603881836,43.8814086914063,|,50.4766426086426,46.909294128418,45.4238929748535,45.6715431213379,|,47.244327545166,45.9304695129395,46.0294647216797,44.9704360961914,44.0349159240723,43.9300994873047,|,994.749694824219,992.777770996094,994.938598632813,993.167846679688
16:57:30,|,46.8131866455078,44.462574005127,45.1089630126953,45.0910415649414,|,48.775218963623,45.0721054077148,45.3962631225586,45.8657531738281,46.1563720703125,44.8772811889648,|,50.4768104553223,47.0893630981445,45.4283599853516,45.9284248352051,|,47.2511024475098,46.1377868652344,46.108829498291,45.0679512023926,44.2527198791504,44.2063407897949,|,994.926086425781,992.912475585938,995.097473144531,993.315002441406
17:02:30,|,49.7287216186523,47.2253837585449,47.8606033325195,47.6419143676758,|,51.905818939209,47.6702690124512,47.8852005004883,48.4091262817383,48.6795654296875,47.1986236572266,|,52.8358383178711,49.5314445495605,47.9860877990723,48.2531890869141,|,49.5727767944336,48.6087608337402,48.578052520752,47.380199432373,46.6123504638672,46.4475517272949,|,994.967468261719,992.986999511719,995.155700683594,993.37451171875
17:07:30,|,50.3512077331543,48.0484962463379,48.8490257263184,48.5770797729492,|,52.4422073364258,48.4817123413086,48.7760734558105,49.4230766296387,49.7525939941406,48.289363861084,|,54.1031188964844,50.6632652282715,49.361572265625,49.641845703125,|,51.010368347168,50.1397323608398,50.049732208252,48.8197326660156,48.0089302062988,47.8943290710449,|,995.012023925781,993.017639160156,995.186828613281,993.420471191406
17:12:30,|,52.5753707885742,50.3330116271973,51.172306060791,51.0264778137207,|,54.236686706543,50.8840255737305,51.1747970581055,51.7319450378418,52.1541938781738,50.6893272399902,|,56.3838920593262,53.1980209350586,51.8745651245117,52.1687927246094,|,52.8249168395996,52.1934127807617,52.1515731811523,50.9010734558105,49.9720802307129,49.7519874572754,|,995.116516113281,993.12451171875,995.307861328125,993.516540527344
17:17:30,|,53.9154357910156,51.5191307067871,52.5248641967773,52.2014770507813,|,56.0183296203613,52.4415054321289,52.6844635009766,53.3831443786621,53.6496963500977,52.1491622924805,|,57.522819519043,54.6700668334961,53.3378944396973,53.5574150085449,|,54.7065773010254,54.2714385986328,54.1164093017578,52.7528076171875,51.7618103027344,51.4961395263672,|,995.200927734375,993.213806152344,995.387268066406,993.620544433594
17:22:30,|,53.6216506958008,51.3776245117188,52.2797317504883,51.9368782043457,|,55.6802024841309,52.0478172302246,52.3212089538574,53.0666885375977,53.3468780517578,51.799129486084,|,57.9958038330078,54.5535583496094,53.2814712524414,53.5243301391602,|,53.8436126708984,53.615535736084,53.6115036010742,52.3092269897461,51.3787307739258,51.1637229919434,|,995.2265625,993.251953125,995.406616210938,993.619689941406
17:27:30,|,56.0227165222168,53.5184288024902,54.5917739868164,53.9260063171387,|,57.986888885498,54.3810729980469,54.5390243530273,55.138256072998,55.4129524230957,53.8705711364746,|,59.5832862854004,56.3212471008301,54.9227104187012,55.2827186584473,|,56.6179275512695,56.3357849121094,56.1824150085449,54.6583557128906,53.6998329162598,53.4781875610352,|,995.327087402344,993.343933105469,995.51806640625,993.722106933594
17:32:30,|,55.9590263366699,53.4808692932129,54.5240135192871,53.6867790222168,|,58.7494659423828,54.7052688598633,54.6907730102539,55.352409362793,55.3146324157715,53.5740928649902,|,59.7580871582031,56.5321807861328,55.2625732421875,55.4009399414063,|,57.6039123535156,56.9625091552734,56.6420135498047,55.0223808288574,53.928394317627,53.5730209350586,|,995.438903808594,993.468322753906,995.62109375,993.857299804688
