CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
11:47:30,|,75.4556503295898,76.0849151611328,78.8330459594727,78.7391662597656,|,77.2555160522461,75.9224853515625,76.8062744140625,78.9220733642578,79.7060394287109,77.5757598876953,|,80.489128112793,78.1246948242188,73.9292602539063,78.8037261962891,|,78.7521743774414,80.1748657226563,79.8321380615234,78.1919479370117,77.3734741210938,77.1677169799805,|,989.936950683594,987.9990234375,990.093811035156,988.3857421875
11:52:30,|,74.8053512573242,75.5561447143555,78.5663452148438,78.342414855957,|,78.8168258666992,77.0328826904297,77.4700698852539,79.3414764404297,80.0041275024414,77.8183898925781,|,80.5282897949219,78.4114761352539,73.5740814208984,79.0061721801758,|,77.4253158569336,78.9335098266602,79.0649337768555,77.4572448730469,77.0165100097656,76.9204025268555,|,989.939147949219,988.0029296875,990.100036621094,988.394714355469
11:57:30,|,74.54150390625,74.9568557739258,77.7481918334961,77.6465072631836,|,77.5016021728516,75.7775497436523,76.7398300170898,78.9476623535156,79.7385940551758,77.4950332641602,|,80.3803024291992,77.7040100097656,74.1048355102539,78.5041961669922,|,76.8890991210938,78.2488555908203,78.5034484863281,77.0143127441406,76.5229415893555,76.4023132324219,|,989.897644042969,987.960021972656,990.055847167969,988.351440429688
12:02:30,|,74.2223739624023,74.1239471435547,76.9155044555664,76.8566741943359,|,76.9446182250977,74.7867584228516,75.6052703857422,77.505989074707,77.8852005004883,75.8062744140625,|,79.9951019287109,77.0016784667969,74.2365188598633,77.3200988769531,|,76.7863540649414,77.3395690917969,77.4625854492188,75.7560043334961,75.0209350585938,74.9123840332031,|,989.956726074219,988.022338867188,990.113220214844,988.409790039063
12:07:30,|,73.4242477416992,73.3253173828125,75.7667541503906,75.7385559082031,|,76.9564895629883,74.7402038574219,75.1594314575195,76.972282409668,77.5407409667969,75.3080139160156,|,79.0586929321289,75.7691268920898,73.3575897216797,76.5737228393555,|,77.9406661987305,77.7777557373047,77.5472564697266,75.7560043334961,75.1835784912109,75.0480117797852,|,989.971496582031,988.040954589844,990.149230957031,988.445190429688
12:12:30,|,72.7354202270508,72.7245330810547,75.6562194824219,75.7877883911133,|,75.428092956543,73.5871505737305,74.5782241821289,76.7710037231445,77.6159362792969,75.511474609375,|,79.035270690918,76.4547500610352,72.4623718261719,76.4306411743164,|,74.7240447998047,75.6365737915039,75.8673477172852,74.53369140625,74.1462783813477,73.9000701904297,|,989.847229003906,987.917907714844,990.009582519531,988.306945800781
12:17:30,|,72.9627456665039,72.7085647583008,75.4104690551758,75.3104019165039,|,75.0781631469727,72.5983581542969,73.6845626831055,76.1632766723633,76.9664459228516,74.8534240722656,|,78.9388275146484,75.8586883544922,72.0378570556641,76.085334777832,|,74.2456512451172,75.0387649536133,75.4948348999023,73.9661865234375,73.5000991821289,73.3941650390625,|,989.744140625,987.816162109375,989.90185546875,988.198181152344
12:22:30,|,71.8175582885742,71.6897659301758,73.9905014038086,73.8705368041992,|,73.1615371704102,70.8326873779297,72.4955368041992,74.7317810058594,75.3488235473633,73.309700012207,|,76.7775192260742,73.7856369018555,70.4018783569336,74.2511367797852,|,74.1314392089844,74.0724792480469,74.0379257202148,72.6838607788086,72.2987289428711,72.2845764160156,|,989.699035644531,987.772277832031,989.86279296875,988.1650390625
12:27:30,|,71.8489303588867,71.360466003418,73.5726852416992,73.3599319458008,|,73.4855880737305,70.805305480957,72.4586563110352,74.7605361938477,75.0758743286133,72.9417114257813,|,75.5939636230469,72.8864288330078,69.9614410400391,73.8641586303711,|,73.4617691040039,73.9265213012695,74.0838623046875,72.5528564453125,72.0387954711914,71.9883880615234,|,989.555541992188,987.628967285156,989.713012695313,988.011474609375
12:32:30,|,70.6645126342773,70.6245956420898,73.473876953125,73.5318450927734,|,75.1711730957031,71.8198318481445,72.6117095947266,74.7464218139648,75.4069442749023,73.3378219604492,|,77.4608688354492,73.9520492553711,70.3927459716797,74.3914794921875,|,74.6971206665039,74.6172943115234,74.777458190918,73.1879501342773,72.4475936889648,72.2667770385742,|,989.510986328125,987.584838867188,989.669799804688,987.9677734375
12:37:30,|,71.5248184204102,70.7022399902344,73.3262176513672,73.4111709594727,|,74.4886932373047,71.6213760375977,72.6618423461914,74.6864242553711,75.2878875732422,73.2477493286133,|,77.7279205322266,73.8403701782227,70.2831420898438,73.9588241577148,|,76.14404296875,75.6542282104492,75.021110534668,73.1600036621094,72.4463729858398,72.2727966308594,|,989.505126953125,987.581115722656,989.661376953125,987.963928222656
12:42:30,|,72.5364227294922,71.6392669677734,73.5577163696289,73.2253341674805,|,74.5172271728516,71.3335266113281,72.0914077758789,74.2626190185547,74.6688919067383,72.6289901733398,|,76.974967956543,73.3886260986328,70.1034393310547,74.0482177734375,|,74.873046875,74.5835113525391,74.5660858154297,72.7725143432617,72.1918411254883,72.021110534668,|,989.463195800781,987.540588378906,989.620056152344,987.925598144531
12:47:30,|,71.8531646728516,70.7104339599609,72.9568862915039,72.6586608886719,|,75.7440338134766,72.2438278198242,72.3951644897461,74.0455474853516,74.2027893066406,72.1191635131836,|,77.1001663208008,73.2895278930664,70.2174835205078,73.2219772338867,|,75.0258560180664,74.2296981811523,74.0880889892578,72.4283218383789,71.8835220336914,71.7390899658203,|,989.335998535156,987.413818359375,989.505187988281,987.811279296875
12:52:30,|,70.2520751953125,69.8538436889648,71.9094314575195,71.7811050415039,|,74.5115051269531,71.5179214477539,71.7170791625977,73.4890975952148,73.5724868774414,71.5482177734375,|,76.8195648193359,72.8974838256836,69.6693649291992,72.6721496582031,|,73.7320098876953,73.2989273071289,73.5091934204102,71.7858734130859,70.9641494750977,70.694206237793,|,989.119750976563,987.199462890625,989.289978027344,987.593811035156
12:57:30,|,69.8018417358398,69.2523727416992,71.4467239379883,71.3310699462891,|,73.1516036987305,69.9681625366211,70.6041259765625,72.4874877929688,72.7322845458984,70.7744140625,|,75.6687927246094,72.025634765625,69.8770217895508,72.3162384033203,|,73.1556167602539,72.4512023925781,72.5694274902344,71.0548324584961,70.4061889648438,70.2075500488281,|,989.065551757813,987.148010253906,989.223937988281,987.53173828125
13:02:30,|,70.2164535522461,69.1025772094727,71.4482879638672,71.2440948486328,|,73.0495986938477,69.6117095947266,70.2644271850586,72.1594009399414,72.6459045410156,70.7469787597656,|,75.5366134643555,71.4163284301758,68.9954147338867,71.887077331543,|,72.4723052978516,72.103157043457,72.3588943481445,70.7622451782227,70.1275863647461,69.9502334594727,|,989.2099609375,987.294250488281,989.379089355469,987.682067871094
13:07:30,|,70.8380584716797,69.6842651367188,71.4991302490234,71.1986236572266,|,73.2734146118164,69.8282852172852,70.2145004272461,72.1509017944336,72.5634536743164,70.5646286010742,|,76.2730178833008,72.1422805786133,68.853141784668,72.2339630126953,|,73.3318099975586,72.2806015014648,72.7705993652344,71.2892303466797,70.6890335083008,70.4761276245117,|,989.166931152344,987.246337890625,989.335083007813,987.640075683594
13:12:30,|,70.3429794311523,69.3525085449219,71.2415771484375,70.977783203125,|,73.8090972900391,70.383186340332,70.5219802856445,72.2416076660156,72.5793991088867,70.6288604736328,|,76.2888565063477,72.0682907104492,68.8614349365234,72.1314086914063,|,73.2676239013672,72.4922409057617,72.6932220458984,70.9719772338867,70.2175827026367,69.9657363891602,|,989.089782714844,987.173034667969,989.257385253906,987.562744140625
13:17:30,|,71.4970932006836,69.7874221801758,71.3524398803711,70.7910766601563,|,74.4473266601563,70.7128829956055,70.5438919067383,72.1176528930664,72.3328170776367,70.3707733154297,|,75.8852386474609,71.7561264038086,68.9391632080078,72.1662063598633,|,74.2191314697266,72.9210433959961,72.57568359375,70.7560729980469,70.0184936523438,69.8087921142578,|,989.028930664063,987.111938476563,989.185791015625,987.494384765625
13:22:30,|,70.7324447631836,69.0605010986328,70.8125457763672,70.4916687011719,|,74.6211700439453,70.5218048095703,70.3615417480469,72.1920700073242,72.1636581420898,70.1586227416992,|,75.9539947509766,72.0460052490234,69.0268783569336,72.027214050293,|,72.4682312011719,71.656852722168,71.9666748046875,70.3830871582031,69.7275924682617,69.4807739257813,|,988.951232910156,987.03564453125,989.14013671875,987.447387695313
13:27:30,|,68.5765228271484,67.7560195922852,69.8603363037109,69.7672805786133,|,71.7909698486328,68.110466003418,68.9666748046875,70.8679962158203,71.2834548950195,69.3863067626953,|,74.598991394043,70.4237899780273,68.0254516601563,70.8445281982422,|,71.8886947631836,71.0751876831055,71.4999694824219,69.9199295043945,69.4289932250977,69.2578430175781,|,988.968627929688,987.053466796875,989.120056152344,987.428894042969
13:32:30,|,69.6471252441406,68.2567901611328,70.0806655883789,69.8748016357422,|,72.5900344848633,68.7441635131836,69.5402374267578,71.4577255249023,71.7787933349609,69.8263397216797,|,73.7933197021484,69.700569152832,66.4556884765625,70.8242950439453,|,72.6305389404297,70.6068115234375,71.1693649291992,69.9367523193359,69.527458190918,69.3215789794922,|,988.9423828125,987.025451660156,989.095153808594,987.402282714844
13:37:30,|,69.6774215698242,68.3860855102539,70.3632431030273,70.0278167724609,|,72.6636428833008,68.9687271118164,69.6160736083984,71.4212417602539,71.5957717895508,69.7425231933594,|,74.4960098266602,70.7053909301758,66.6272888183594,71.4516067504883,|,73.2321395874023,71.4372940063477,71.7952346801758,70.0828552246094,69.4307022094727,69.1395645141602,|,988.704956054688,986.791015625,988.858947753906,987.16796875
13:42:30,|,71.5193634033203,69.285774230957,70.5799331665039,69.9614791870117,|,71.0151138305664,68.1163558959961,69.0291595458984,71.1158905029297,71.594596862793,69.7314758300781,|,73.9139938354492,69.9479217529297,65.8890609741211,70.8030853271484,|,73.2178268432617,72.0226440429688,71.7519760131836,70.1577529907227,69.5689315795898,69.2509078979492,|,988.623107910156,986.707275390625,988.77587890625,987.083862304688
13:47:30,|,72.1169891357422,69.3661880493164,70.5093002319336,69.7792282104492,|,72.7057189941406,68.6713104248047,69.2813720703125,71.2779922485352,71.5335388183594,69.569091796875,|,74.4435882568359,70.4430847167969,66.6746673583984,70.8650360107422,|,72.3039474487305,70.8273849487305,71.1653366088867,69.4756393432617,68.7202377319336,68.5141296386719,|,988.61572265625,986.701782226563,988.771667480469,987.079467773438
13:52:30,|,70.0776901245117,68.3080902099609,69.651611328125,69.3253326416016,|,72.0813369750977,68.2790603637695,68.9664459228516,70.8959197998047,71.096809387207,69.1844100952148,|,73.1476211547852,68.890266418457,66.0944137573242,70.2949981689453,|,73.1232070922852,71.7427749633789,71.4597702026367,69.807014465332,69.1872177124023,68.7746276855469,|,988.54638671875,986.632446289063,988.701232910156,987.00732421875
13:57:30,|,70.0244140625,68.3385620117188,69.7949523925781,69.5411758422852,|,72.4021377563477,68.8270492553711,69.2039260864258,71.1643295288086,71.3438949584961,69.318962097168,|,74.8737945556641,70.7138595581055,66.5320053100586,70.7016143798828,|,74.3786926269531,72.0234146118164,71.6454696655273,69.652587890625,68.8885650634766,68.6075744628906,|,988.446594238281,986.531066894531,988.604553222656,986.914978027344
14:02:30,|,70.3700637817383,68.7436599731445,69.8814392089844,69.373291015625,|,74.4237823486328,69.9920501708984,69.6442642211914,71.1309661865234,71.2122192382813,69.161506652832,|,74.8010406494141,70.3611755371094,66.0140838623047,70.5825500488281,|,73.4733428955078,71.8514022827148,71.5782852172852,69.6738433837891,68.9620819091797,68.7207412719727,|,988.435424804688,986.521667480469,988.595581054688,986.90625
14:07:30,|,69.4550476074219,67.9836807250977,69.6355056762695,69.2455673217773,|,73.7460174560547,68.7198333740234,68.9099655151367,70.7236785888672,70.9658737182617,68.9082565307617,|,75.3313751220703,71.0192260742188,64.0935592651367,70.4820785522461,|,74.117790222168,71.427619934082,71.4590606689453,69.5604400634766,68.90478515625,68.5058746337891,|,988.366455078125,986.449951171875,988.522705078125,986.83203125
14:12:30,|,69.7985305786133,67.9783630371094,69.6252822875977,69.1126174926758,|,74.546989440918,69.2762756347656,69.1213455200195,70.6483917236328,70.5695266723633,68.6147842407227,|,74.2965774536133,70.0831985473633,62.274715423584,70.0825805664063,|,72.7343826293945,71.5158538818359,71.3075485229492,69.4111099243164,68.7147674560547,68.3857192993164,|,988.390869140625,986.477233886719,988.553771972656,986.864440917969
14:17:30,|,68.2277908325195,66.5439300537109,68.4593963623047,68.1509017944336,|,73.8155517578125,68.5878829956055,68.5185928344727,70.2572479248047,70.0681915283203,68.0941925048828,|,74.0257415771484,69.7305374145508,61.5358848571777,70.0586547851563,|,74.3752136230469,71.5609664916992,71.0036926269531,69.0966415405273,68.2230453491211,67.8361740112305,|,988.440795898438,986.528381347656,988.592468261719,986.905334472656
14:22:30,|,71.4447860717773,67.9759521484375,68.6736145019531,68.0676498413086,|,71.4397964477539,67.0227432250977,67.4762115478516,69.1962203979492,69.5034255981445,67.4891967773438,|,74.9425811767578,70.1225814819336,61.9209365844727,69.8476486206055,|,72.6633148193359,70.4240798950195,70.2227096557617,68.2497634887695,67.3392944335938,67.1191635131836,|,988.464721679688,986.554565429688,988.627685546875,986.938720703125
14:27:30,|,71.8985595703125,67.2572250366211,68.5319366455078,68.0675506591797,|,71.4867553710938,66.9788589477539,67.6389923095703,69.3802032470703,69.8097305297852,67.6978530883789,|,74.4458084106445,69.3199310302734,62.9750518798828,69.1061630249023,|,72.8276596069336,69.3869094848633,69.499397277832,68.1027755737305,67.4692993164063,67.2157592773438,|,988.448303222656,986.535888671875,988.612060546875,986.923156738281
14:32:30,|,72.2336807250977,67.7388305664063,68.545768737793,67.8484268188477,|,73.0751495361328,68.0802001953125,68.0967102050781,69.7608032226563,70.0044326782227,67.982795715332,|,74.132682800293,69.7485885620117,62.8106002807617,69.6509094238281,|,72.3855209350586,69.9684295654297,69.9741134643555,68.260871887207,67.4407348632813,67.117317199707,|,988.404907226563,986.492980957031,988.569030761719,986.880798339844
14:37:30,|,67.6896667480469,66.5365447998047,68.4225769042969,68.2015075683594,|,72.1162567138672,67.9551315307617,67.8911437988281,69.7124099731445,69.6493301391602,67.6054382324219,|,75.1499633789063,70.0743255615234,63.4610061645508,68.9072799682617,|,72.3086318969727,69.8263549804688,69.8772811889648,67.9053649902344,67.0719451904297,66.7892303466797,|,988.419006347656,986.507263183594,988.585693359375,986.8984375
14:42:30,|,67.8026428222656,65.9475631713867,67.6100692749023,67.3546676635742,|,73.1856842041016,67.9930419921875,67.3429183959961,69.0024719238281,68.7981185913086,66.9635925292969,|,73.5551376342773,68.6193923950195,64.2185287475586,68.2066497802734,|,71.5826110839844,68.8223724365234,69.058219909668,67.2589950561523,66.4012069702148,66.1411437988281,|,988.365417480469,986.455261230469,988.538513183594,986.850341796875
14:47:30,|,67.1287612915039,65.4798355102539,67.1021499633789,67.0495300292969,|,70.5313720703125,65.6532897949219,66.2919769287109,67.9563522338867,68.2249984741211,66.5412750244141,|,73.8757400512695,68.5777130126953,64.553108215332,68.1422500610352,|,71.3895950317383,68.6593627929688,68.522575378418,66.9939575195313,66.3755035400391,66.1205673217773,|,988.334167480469,986.423950195313,988.497131347656,986.810607910156
14:52:30,|,67.3369216918945,65.6694946289063,67.2416381835938,67.1232223510742,|,72.0545806884766,66.7359771728516,66.5807342529297,68.1699676513672,68.2461776733398,66.451416015625,|,73.6890640258789,68.5562438964844,63.860969543457,68.0169448852539,|,70.178092956543,67.965950012207,68.1403045654297,66.6620483398438,66.0562896728516,65.7932205200195,|,988.338745117188,986.428283691406,988.499938964844,986.813293457031
14:57:30,|,66.8805999755859,65.2014389038086,66.9300308227539,66.7056732177734,|,70.7242813110352,66.01953125,66.0660705566406,67.756217956543,67.8734893798828,66.2080535888672,|,71.7361068725586,67.1218109130859,63.1018409729004,67.4765777587891,|,71.4107666015625,68.7027740478516,68.4192581176758,66.6163787841797,65.8826141357422,65.5423889160156,|,988.326843261719,986.416381835938,988.478515625,986.792541503906
15:02:30,|,67.3053817749023,65.3832778930664,66.4244155883789,66.0900650024414,|,69.5716400146484,65.5112686157227,65.7992248535156,67.522575378418,67.7547988891602,65.9512100219727,|,71.9339904785156,66.9594955444336,62.7941131591797,67.2774200439453,|,71.1707000732422,67.0874862670898,67.453125,66.0819396972656,65.7379913330078,65.5060119628906,|,988.317932128906,986.407531738281,988.475952148438,986.78955078125
15:07:30,|,66.8314361572266,65.1856689453125,66.526252746582,66.065673828125,|,71.2411727905273,66.2005004882813,66.3504333496094,67.5753173828125,67.6763076782227,65.8214416503906,|,72.367317199707,67.9029235839844,61.9604034423828,67.4764785766602,|,70.4045486450195,68.0311737060547,68.1160888671875,66.5859375,65.8211441040039,65.4997329711914,|,988.298889160156,986.388793945313,988.450744628906,986.761535644531
15:12:30,|,66.9082565307617,64.9845504760742,66.4785232543945,66.0473861694336,|,71.9595336914063,66.1152648925781,65.6776809692383,67.2185897827148,67.3374862670898,65.6882247924805,|,72.3175430297852,66.98486328125,60.8541145324707,67.1037063598633,|,71.620231628418,68.5486297607422,68.0470809936523,66.254768371582,65.6299362182617,65.2464065551758,|,988.322204589844,986.406799316406,988.476989746094,986.786804199219
15:17:30,|,67.8314743041992,65.3369216918945,66.4523773193359,66.0572509765625,|,71.3407669067383,66.4761047363281,65.7583847045898,67.1284637451172,67.0879211425781,65.1738357543945,|,71.8679885864258,67.058349609375,60.0346488952637,67.1503677368164,|,71.9384613037109,68.0448837280273,68.3736953735352,66.6281204223633,65.6942596435547,65.3769683837891,|,988.22265625,986.311462402344,988.376892089844,986.68994140625
15:22:30,|,66.9939498901367,65.1342315673828,66.3287887573242,65.6906356811523,|,70.7046813964844,65.7608032226563,65.8786926269531,67.3893280029297,67.3225479125977,65.4998016357422,|,73.1346969604492,67.4286270141602,61.2093315124512,67.0464782714844,|,71.4819030761719,69.1651992797852,68.4882583618164,66.4563446044922,65.5940170288086,65.2536926269531,|,988.216979980469,986.308349609375,988.368103027344,986.678283691406
15:27:30,|,67.333610534668,64.9556503295898,66.2163848876953,65.7312393188477,|,71.1006317138672,66.2850189208984,66.0503387451172,67.6588973999023,67.5072860717773,65.7889633178711,|,72.7388610839844,67.4432907104492,63.143253326416,67.0859069824219,|,72.2971572875977,68.6576232910156,68.1977233886719,66.2359085083008,65.4951705932617,65.1904373168945,|,988.222412109375,986.312683105469,988.388854980469,986.704895019531
15:32:30,|,66.7464218139648,64.4776611328125,65.8810043334961,65.5900344848633,|,70.8495635986328,65.8522491455078,65.6918106079102,67.2331237792969,67.1493301391602,65.2808074951172,|,73.2986221313477,67.6960067749023,64.1970901489258,67.196174621582,|,71.0461883544922,68.3379592895508,68.3076553344727,66.6325531005859,65.8161849975586,65.5406036376953,|,988.222534179688,986.315124511719,988.385070800781,986.69921875
15:37:30,|,67.027961730957,64.7521438598633,66.0867538452148,65.8282165527344,|,70.5287322998047,65.3131561279297,65.1591262817383,66.8977279663086,66.8600006103516,65.0887908935547,|,73.5492935180664,67.6707763671875,64.0654525756836,66.778190612793,|,69.9459838867188,66.8830413818359,67.2480926513672,65.6684265136719,64.9572143554688,64.6463623046875,|,988.20947265625,986.301574707031,988.365234375,986.681030273438
15:42:30,|,66.7568893432617,64.5647506713867,65.9791641235352,65.6774139404297,|,71.9214324951172,66.2264404296875,65.7217178344727,67.0622406005859,66.8783874511719,65.1469116210938,|,73.5718154907227,67.2232894897461,63.013744354248,66.7269821166992,|,70.2329788208008,67.8124160766602,68.0313720703125,66.3155212402344,65.6110000610352,65.3536605834961,|,988.111450195313,986.203125,988.271057128906,986.588745117188
15:47:30,|,67.2651977539063,65.0037460327148,66.2652359008789,65.9654006958008,|,71.008659362793,66.3379898071289,66.1421813964844,67.6586608886719,67.6059036254883,65.817253112793,|,73.9387893676758,68.5820465087891,64.6693344116211,67.6637725830078,|,71.7054214477539,68.7122039794922,68.2304382324219,66.2981872558594,65.4470901489258,65.2566146850586,|,987.935852050781,986.028930664063,988.096252441406,986.414489746094
15:52:30,|,66.1268310546875,63.9198341369629,65.2843780517578,64.8687591552734,|,70.4745178222656,65.3979187011719,65.43798828125,67.1219024658203,67.133056640625,65.3770065307617,|,73.1677856445313,67.5117416381836,64.161376953125,66.8148956298828,|,70.9361877441406,68.2004318237305,67.9641571044922,66.1263122558594,65.3256683349609,64.9126815795898,|,987.887512207031,985.9814453125,988.050598144531,986.369079589844
15:57:30,|,65.3692626953125,63.8258056640625,65.4118118286133,65.282112121582,|,69.9474563598633,65.156982421875,65.2408752441406,66.8134765625,66.7458038330078,65.0172500610352,|,73.3996963500977,68.1816482543945,64.745849609375,66.8918762207031,|,71.5687255859375,68.3245849609375,67.8097991943359,66.0105361938477,65.1192626953125,64.8432312011719,|,987.841857910156,985.935546875,987.998474121094,986.321166992188
16:02:30,|,65.5062103271484,63.3272247314453,65.0388641357422,64.8786926269531,|,70.7470932006836,65.8844604492188,65.5603713989258,67.0897979736328,66.953727722168,65.1490631103516,|,72.1662063598633,66.9770431518555,63.8448829650879,66.4607696533203,|,71.6330795288086,68.3912734985352,67.7316436767578,65.7703018188477,64.9983901977539,64.6984252929688,|,987.89404296875,985.987487792969,988.054809570313,986.376770019531
16:07:30,|,65.8945846557617,63.8867454528809,65.1551513671875,64.9092636108398,|,71.7344131469727,66.177116394043,65.3157501220703,66.6685256958008,66.5747299194336,64.7340774536133,|,72.0564117431641,66.5628509521484,63.2969245910645,65.9475173950195,|,71.2662506103516,68.1225051879883,67.5717391967773,65.6010437011719,64.8274230957031,64.5371475219727,|,987.958251953125,986.048645019531,988.120239257813,986.440612792969
16:12:30,|,65.7235412597656,63.7261543273926,65.0269165039063,64.7096328735352,|,70.6207656860352,65.4618759155273,65.5410766601563,67.1009674072266,67.1549987792969,65.3513793945313,|,72.3241653442383,67.0707015991211,63.8876571655273,66.8001327514648,|,71.5592269897461,68.6955871582031,68.272346496582,66.3710098266602,65.6895599365234,65.3789291381836,|,987.957092285156,986.048706054688,988.105834960938,986.427612304688
16:17:30,|,66.4494323730469,64.4950866699219,65.8225784301758,65.531608581543,|,71.6851501464844,66.3386917114258,65.8757019042969,67.3341598510742,67.1638259887695,65.3871459960938,|,72.5031890869141,67.3360977172852,64.0817794799805,66.673225402832,|,71.3394317626953,68.2449493408203,67.9089279174805,65.9545516967773,65.1942443847656,64.9148864746094,|,988.025024414063,986.117553710938,988.188171386719,986.509033203125
16:22:30,|,66.7277221679688,64.4445495605469,65.9593276977539,65.7043304443359,|,70.8071212768555,65.6534194946289,65.3569107055664,66.7634124755859,66.7530822753906,64.87841796875,|,72.8274841308594,66.8628158569336,63.5487976074219,66.5856552124023,|,73.3899307250977,69.1014099121094,67.9660568237305,65.9598999023438,65.1195983886719,64.7747955322266,|,988.100708007813,986.192016601563,988.256164550781,986.576049804688
16:27:30,|,67.0226669311523,64.7725143432617,66.3587265014648,66.066780090332,|,72.6137771606445,66.6882858276367,65.8438262939453,67.3697967529297,67.1323165893555,65.262451171875,|,73.4921112060547,68.0665435791016,63.8681259155273,67.0527191162109,|,72.1075592041016,68.2053527832031,68.042350769043,66.1591949462891,65.3839111328125,65.0180511474609,|,988.079711914063,986.172607421875,988.239929199219,986.55908203125
16:32:30,|,66.8251800537109,64.8407363891602,66.1773910522461,65.754997253418,|,71.8971557617188,66.6173477172852,66.2985916137695,67.6612701416016,67.60986328125,65.881477355957,|,74.4658737182617,68.2151031494141,64.1765899658203,67.1127548217773,|,72.0954818725586,68.5680236816406,68.2190933227539,66.3652038574219,65.4969100952148,65.1724548339844,|,987.939697265625,986.033081054688,988.099182128906,986.420166015625
16:37:30,|,67.2926864624023,64.8314361572266,66.1681900024414,65.8285598754883,|,71.7220993041992,66.6637878417969,66.2607727050781,67.5617446899414,67.4304046630859,65.6472702026367,|,74.4754028320313,68.6908416748047,64.8352508544922,67.6166763305664,|,72.4741134643555,69.2181549072266,68.8765869140625,66.8401031494141,65.8879928588867,65.4794921875,|,987.799499511719,985.891662597656,987.959899902344,986.28125
16:42:30,|,67.9885940551758,65.4600982666016,66.5034103393555,66.1596984863281,|,73.3380966186523,67.7866897583008,67.1024169921875,68.3242111206055,68.037956237793,66.2231216430664,|,76.1583862304688,70.1909027099609,66.3582305908203,67.9894332885742,|,73.7834777832031,70.2626419067383,69.3315811157227,67.3240966796875,66.3072204589844,65.945671081543,|,987.768371582031,985.861022949219,987.927734375,986.250244140625
16:47:30,|,69.6861190795898,66.4692306518555,67.2539138793945,66.7060775756836,|,73.9551162719727,68.05224609375,67.08251953125,68.2134094238281,67.8725204467773,66.0306701660156,|,76.9944610595703,70.5182571411133,66.2802658081055,67.8735961914063,|,74.2526092529297,70.4989624023438,69.4712066650391,67.3852386474609,66.5697708129883,66.0245971679688,|,987.671875,985.7646484375,987.831176757813,986.153930664063
16:52:30,|,70.7156219482422,67.1590957641602,67.8846664428711,67.2283935546875,|,74.5570602416992,68.8401641845703,67.8148345947266,69.0754013061523,68.9433898925781,67.031005859375,|,76.9561080932617,70.6622161865234,67.5362243652344,68.849494934082,|,75.1918411254883,71.490234375,70.4947814941406,68.2183609008789,67.0654830932617,66.6400680541992,|,987.6748046875,985.766723632813,987.830627441406,986.154479980469
16:57:30,|,70.443717956543,67.3231811523438,68.3551177978516,67.6327896118164,|,75.3571548461914,69.7155380249023,68.4838256835938,69.4407043457031,69.191276550293,67.1166687011719,|,77.0838623046875,71.0702056884766,68.2550506591797,69.4048004150391,|,76.3796310424805,73.0823516845703,71.4365463256836,68.9657363891602,67.5398330688477,67.0449676513672,|,987.643920898438,985.736511230469,987.797058105469,986.121154785156
17:02:30,|,71.7606048583984,68.5235061645508,69.2554016113281,68.4893264770508,|,76.8287658691406,71.2852172851563,70.0169830322266,70.8965530395508,70.3716506958008,68.2713470458984,|,78.4151306152344,72.3955001831055,69.5321731567383,70.6342315673828,|,79.0722427368164,75.8650512695313,73.8706359863281,71.0388565063477,69.2177963256836,68.3935241699219,|,987.58984375,985.6826171875,987.745971679688,986.070007324219
17:07:30,|,71.9026412963867,69.0081176757813,69.9279632568359,69.2052001953125,|,76.8948135375977,71.6420440673828,70.324462890625,71.4271240234375,70.8982925415039,68.7498016357422,|,79.8738555908203,73.6128158569336,70.0859909057617,71.324333190918,|,78.326789855957,75.2384643554688,73.8459854125977,71.139762878418,69.1507720947266,68.3625564575195,|,987.593017578125,985.685913085938,987.746887207031,986.071411132813
17:12:30,|,72.6223754882813,69.856819152832,70.8292922973633,70.0191268920898,|,75.6608657836914,71.0871124267578,70.1537933349609,71.3905715942383,70.8386535644531,68.6412734985352,|,78.7333526611328,72.6711044311523,69.8346176147461,70.9405746459961,|,76.3987655639648,74.6542663574219,74.2987213134766,72.1454010009766,70.3657531738281,69.3758392333984,|,987.597778320313,985.689819335938,987.750122070313,986.073547363281
17:17:30,|,73.6769561767578,70.9369888305664,71.9932098388672,70.878288269043,|,77.1385955810547,71.3552703857422,70.4338607788086,71.4387588500977,70.7481842041016,68.5909805297852,|,78.5543975830078,72.1158905029297,69.8620147705078,71.0518341064453,|,77.570671081543,75.5874557495117,75.0173187255859,72.4904022216797,70.4736251831055,69.1373825073242,|,987.631164550781,985.722778320313,987.775207519531,986.099792480469
