CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
11:37:30,|,120.5519562,295.4833374,297.5114746,296.4707947,296.7253418,297.3704224,|,117.6410141,300.3946838,297.699707,294.4176025,294.3414307,297.6879272,|,126.9941864,303.0482483,301.4837036,298.0680237,300.8032837,297.26297,|,128.5960236,298.5230408,300.7609253,300.8122864,298.756134,296.4343567,|,297.9940796,295.4618225,297.8609924,297.9573669,298.9352722,296.920105,,1,0,0,1
11:42:30,|,129.9253998,304.4269104,306.0844421,305.3148499,305.0581055,305.5801086,|,111.1393204,296.417511,294.818512,291.3995361,291.9587708,297.1105652,|,117.6774139,295.7647705,297.9286499,292.930542,295.671875,293.7389832,|,118.8684464,293.0752869,295.610199,296.4417114,295.1714172,294.5746155,|,296.6028748,292.8872375,297.921051,296.1799622,298.5315247,294.4524231,,1,0,0,1
11:47:30,|,116.6412201,294.4519043,296.6347351,295.5749207,295.4723511,295.350708,|,121.2580338,303.1239014,300.1777039,296.3912964,295.6833801,298.9428406,|,124.0698547,301.7488403,299.4548645,298.2347412,301.0007935,299.06604,|,124.9030533,298.6771545,301.5166626,302.7762146,301.4293213,300.9905701,|,299.4716187,299.4615173,298.4028625,302.4669495,299.3262329,301.5387878,,1,0,0,1
11:52:30,|,112.0667419,288.1741638,290.366394,289.4346008,290.3503113,291.3802795,|,109.3872452,292.9298096,291.3431702,287.5783691,287.5739441,290.1017151,|,110.4944534,289.5705872,288.3546143,285.5041809,288.3786316,286.2237549,|,115.5657425,286.5505066,292.513855,288.953125,287.5156555,286.0909119,|,291.0133972,284.1013794,289.4815063,286.5752258,290.2955933,285.5863037,,1,0,0,1
11:57:30,|,101.1561127,277.5625916,278.8731689,277.4929504,277.560791,278.6150208,|,102.7288895,284.6369019,281.2502136,276.5613098,276.3170166,280.1951294,|,109.7706909,289.1022339,287.9038086,284.3684692,286.3453674,283.9246521,|,122.00914,295.5254517,274.6789246,297.5450745,296.0553284,295.0168762,|,280.9517212,293.5885315,279.2240295,295.5081787,278.8815308,293.3630066,,1,0,0,1
12:02:30,|,103.8327179,278.7906799,280.178833,279.3426819,280.2789917,281.6923523,|,112.3376617,296.6217041,294.0232849,289.5272217,288.7829895,291.3837585,|,115.4171066,294.2121582,293.7120667,290.5400696,292.8648987,291.047699,|,122.0997925,291.1099243,293.8605652,293.1369629,291.3304749,288.0159302,|,292.4905701,286.7998657,290.901123,287.6323242,290.4783936,285.9816589,,1,0,0,1
12:07:30,|,110.4254532,285.9125366,287.8646851,286.3224792,286.4066467,286.1141663,|,87.97646332,271.9448853,271.3204346,267.2677307,267.6195984,271.1766968,|,89.83473206,271.097168,270.4682312,267.7840881,271.0245361,270.2790833,|,107.6288223,276.5708008,277.5935974,278.1470337,277.7566528,276.5597229,|,272.2089233,274.474823,269.6338806,276.1600342,269.580719,275.7061157,,1,0,0,0
12:12:30,|,115.8096085,291.2348938,292.8685303,291.2630005,290.9685974,290.4762573,|,112.9252548,294.0789795,293.3546143,286.0659485,286.5036621,290.2271118,|,111.4097595,291.5780334,291.3050842,288.7476807,292.0531006,289.4995117,|,111.9614792,284.4034424,285.4523315,285.9926758,285.6400452,285.0697937,|,290.8782349,283.0015564,289.7098389,287.060791,289.382843,287.2726135,,1,0,0,0
12:17:30,|,112.4088669,288.0037537,290.5828857,289.9151917,290.1871643,290.0924377,|,114.2836685,296.3476868,286.5115356,289.033783,288.9750061,290.6888123,|,119.241394,295.6420288,295.253479,292.3173218,295.205658,292.152832,|,130.9204712,303.0242615,304.1880798,304.3553467,302.7079163,300.4538269,|,292.1268616,299.4312439,289.9046021,300.4978333,290.4321899,297.1052856,,1,0,0,1
12:22:30,|,108.680954,284.0845337,285.5535583,284.3671875,285.4726563,287.3895264,|,92.38534546,276.5355835,274.3980103,270.2399597,270.8984985,275.4170227,|,102.0158005,280.1893616,278.9804688,276.3086548,279.3694763,277.8374634,|,114.4163284,284.5207214,286.3935852,286.7893066,285.2322388,283.5100098,|,275.7773743,281.8140259,274.5357971,284.1238098,274.9295044,282.7214966,,1,0,0,1
12:27:30,|,113.072319,289.3440552,290.8410339,289.8312073,290.2156372,289.1027222,|,108.490799,291.250885,288.5375061,284.4581909,284.0948486,287.1582947,|,113.5555573,290.7165222,289.7909546,287.1394348,290.498291,288.3149719,|,121.6752243,294.8485107,296.9674377,297.6158752,295.9575195,293.3574829,|,287.8805847,292.4612427,286.6719971,293.4176331,287.3326721,292.2438965,,1,0,0,1
12:32:30,|,110.8506622,285.2126465,286.4747009,284.7221985,285.0708923,284.606842,|,102.2924805,285.0826721,282.4042664,277.6738281,277.7903748,281.2042236,|,106.8566971,286.4092407,285.2685242,282.7397461,285.7190247,283.3275757,|,115.9996872,287.9858093,290.0908203,290.9000549,289.6914368,287.9421692,|,281.7843628,286.278656,280.6592712,288.3973083,280.498291,286.4758301,,1,0,0,1
12:37:30,|,122.9570313,298.0662231,299.4967346,297.679657,297.5502319,296.9309082,|,115.9212494,297.6989746,294.9060364,291.1408386,291.2662659,293.9959412,|,121.4330139,298.1154785,297.9586792,295.5769958,298.3060608,295.1251526,|,129.4589233,301.2185059,303.2933044,303.3515015,301.4434204,298.8023071,|,294.6402283,298.1609802,292.9260559,298.4030151,293.5028687,295.8025208,,1,0,0,1
12:42:30,|,109.5184326,285.0806885,285.6445923,283.7353516,283.7875061,282.7127686,|,107.5686493,289.5453491,286.8459167,282.9449768,283.4634705,286.3239746,|,114.0553513,291.4752502,291.1262817,288.7525024,291.2087708,289.3329468,|,127.8603134,298.9155884,300.6803589,300.5016479,298.5367432,295.9463196,|,286.9376221,295.276886,285.4605103,295.3294067,285.5532837,292.8023376,,1,0,0,1
12:47:30,|,82.29885864,256.1759949,256.6446838,254.5812073,254.7472687,253.8810272,|,77.47704315,258.4321899,257.3399963,252.8115234,250.8230896,254.3001251,|,74.20149994,257.3292236,256.5792542,253.7108307,255.9953003,255.2325745,|,98.6844101,264.2866821,265.8441162,266.1453552,264.6464844,261.9687805,|,255.8739014,260.247406,252.3747101,260.6918945,252.1987915,259.7223511,,0,0,0,0
12:52:30,|,92.35497284,267.1042786,267.6618958,266.4976807,267.243866,268.1047974,|,76.04610443,260.6644592,259.7091064,255.3982697,254.3079834,259.4951172,|,75.00348663,256.3061523,255.6708069,251.8641357,254.5520477,253.7496033,|,89.60749817,250.2315521,250.6956635,250.9244232,249.4205933,248.0946198,|,259.7536011,245.3853149,259.4170532,249.7958679,259.8622742,250.7811127,,0,0,0,0
12:57:30,|,109.6514816,283.4888306,284.7599792,283.8831482,285.1616211,285.0040588,|,112.0938797,293.8514404,289.8191223,285.0072632,284.5958862,287.1229248,|,111.4462738,291.2103271,289.5114746,287.1509399,289.3330688,285.984436,|,117.9448013,289.5753784,291.9009705,292.5224609,291.2654114,289.1741028,|,288.0509644,288.0123291,285.1363831,288.4478455,284.8122559,286.8495178,,1,0,0,1
13:02:30,|,92.49983215,268.5781555,268.9198914,266.9653625,267.6556702,267.9976196,|,85.47815704,267.0428162,264.2135315,258.9762573,258.0335083,261.9113464,|,84.84049988,264.5200195,263.0012512,260.1444397,262.9934998,261.8772888,|,98.53471375,260.5463257,261.7978821,262.5345764,261.2651672,260.1069031,|,262.5470581,257.3141174,261.452179,261.3486633,261.8693848,262.4750671,,0,0,0,0
13:07:30,|,105.8019867,281.9701233,284.518158,283.5818176,284.4914551,283.7347717,|,103.6873245,284.9212036,281.4317017,276.0027771,275.4549561,277.1378174,|,102.3504105,281.7052002,279.8031006,276.7840271,279.9733887,277.8179626,|,109.0947418,275.0473938,275.8997803,276.7849121,276.3359375,276.6013489,|,278.7348633,273.8664551,276.1965027,277.7253418,276.6324768,276.9742737,,1,0,0,0
13:12:30,|,113.4684143,288.6993713,290.2425232,288.5367737,288.3697205,287.3062439,|,112.1662598,293.2460938,289.5327759,283.9511108,283.3111267,284.9127808,|,116.4958344,292.2521057,290.6132813,286.4909058,289.013092,286.0933228,|,112.4634857,280.1275635,282.1630554,283.049469,281.9921875,281.4881592,|,286.3157959,278.6790466,283.4120789,281.8709412,283.0932617,281.0710449,,1,0,0,0
13:17:30,|,87.36420441,262.3606262,262.5394287,260.1820679,260.2418823,259.5264893,|,87.5052948,269.7967224,266.4309387,261.1437988,260.0762024,263.7687073,|,93.86175537,272.7710876,271.239502,268.2047119,271.1422119,268.708313,|,116.2354355,283.8430481,285.2789612,285.8821106,284.6214905,282.2604675,|,264.8607178,280.7423706,261.4633789,281.1637268,261.0150452,278.9245605,,0,0,0,1
13:22:30,|,87.15945435,262.3384399,263.2485657,261.5414124,261.3605347,260.7829285,|,72.58686066,256.7541809,256.094635,252.4522858,252.0136108,256.9842224,|,82.30484772,262.1062317,260.4115295,257.6522217,260.0443115,259.646637,|,101.7420807,266.5890503,267.5881042,268.3129272,267.9118958,267.522522,|,257.9039917,264.4589844,256.6735535,267.9928284,257.8245544,267.7420654,,0,0,0,0
13:27:30,|,92.221138,266.4970093,267.4559631,265.3659668,265.4862671,267.2965088,|,85.75395966,270.2286377,268.3418884,263.3207092,262.8255005,268.4669495,|,82.03188324,260.480072,259.6190186,256.8111572,260.47229,259.7438049,|,94.38185883,254.4488525,255.4804535,256.4331055,255.8325348,256.8544006,|,268.7487183,252.9619598,267.2610168,257.8788757,267.38797,257.5308533,,0,0,0,0
13:32:30,|,89.62525177,265.2559204,265.7393188,263.8739014,263.4945679,263.2696838,|,83.8592453,267.4930725,266.0683289,261.5534973,261.018158,265.3685303,|,97.64685822,278.4416504,277.3847046,273.9855042,276.9032288,273.1841125,|,96.16065216,258.0626831,259.0990295,259.730835,258.7024231,258.3504028,|,266.4954529,255.6427307,264.9407959,259.0385132,266.4151306,257.2752686,,0,0,0,0
13:37:30,|,80.02654266,254.6637268,254.2492828,253.1824188,253.2666779,253.0818939,|,81.235466,262.690094,260.9553528,256.4994507,255.1496887,258.5544128,|,75.59475708,257.8427429,257.1495361,254.2093811,257.8079224,256.9017639,|,100.8906403,266.3837891,267.7555542,268.7096252,267.7695313,266.385376,|,259.9126892,263.7733765,256.7438049,266.7471313,257.1426392,265.8410339,,0,0,0,0
13:42:30,|,83.63172913,259.0396729,265.7987061,257.9273071,257.9628601,258.0404358,|,70.02313232,253.6373444,252.2507172,247.1524506,244.9700775,250.1496277,|,73.18901062,255.4185181,254.3354797,251.32901,254.2714386,253.8770752,|,102.7951202,267.5482788,268.5931702,268.9472351,267.5713501,265.9564819,|,250.9626312,263.3994446,248.6534271,265.4462891,249.0544891,264.9717102,,0,0,0,0
13:47:30,|,96.65214539,269.9374084,261.0248718,268.940094,269.1669006,268.6613159,|,79.00706482,263.9066772,261.6546021,259.947876,260.0530396,264.9908447,|,96.36779022,276.0524597,274.5487061,271.8334351,275.507843,273.4685059,|,110.5590057,279.592865,281.645813,282.1044922,280.5548401,278.7792969,|,265.7438965,276.6432495,264.4964905,278.4471741,265.083252,278.1022339,,0,0,0,0
13:52:30,|,87.11692047,260.7858582,261.4029541,259.6889343,259.5217896,258.7978516,|,79.35478973,262.344635,259.9082336,254.112442,252.7180176,256.5633545,|,80.35249329,262.6713562,261.3162231,259.166748,261.8634644,260.9465332,|,102.0763931,266.8493347,267.8468933,268.7875977,267.9739075,266.3253479,|,257.6594238,264.009491,255.9487915,266.0333862,257.0978699,265.2481384,,0,0,0,0
13:57:30,|,88.06410217,264.794281,266.8630066,265.8258667,267.4916382,268.1182556,|,85.42793274,267.2203369,264.6799622,259.7984314,258.7937317,262.7124634,|,76.6352005,258.2792969,257.2772827,253.6620026,256.5093994,255.8720245,|,94.81433868,257.427063,259.3904419,260.499176,259.8846436,259.803772,|,264.068634,256.7033997,261.7399597,260.2145996,261.6482239,260.2831421,,0,0,0,0
14:02:30,|,83.54882813,259.1669006,260.4959412,259.1714783,259.637085,259.9391785,|,87.28818512,270.3310547,268.0844421,263.1190491,262.3209534,265.5842896,|,87.93336487,269.129364,267.2480164,264.3327637,267.168457,266.4703369,|,109.2290573,276.0955505,277.6598206,278.4389038,277.4657288,276.9690857,|,266.7860413,274.3363037,264.2905579,277.2722778,264.7874451,277.3504639,,0,0,0,0
14:07:30,|,101.6870651,277.3989258,279.2833252,277.3768311,277.2510681,277.3396606,|,95.0486145,278.4375305,276.8996887,273.2052002,273.3392334,276.9547119,|,94.06988525,273.482666,273.0866394,270.1264038,273.526886,271.0718994,|,105.1018753,270.9970398,271.9214478,273.2556152,272.4351807,271.5180359,|,277.8667908,268.7358398,275.4206848,270.6860046,276.4978333,269.870697,,1,0,0,0
14:12:30,|,94.00934601,267.5197754,268.5171814,266.3018188,266.0196533,266.0700684,|,95.66078949,277.4586792,274.0774536,268.5965271,267.5463867,269.0625,|,98.16636658,276.9054871,275.2020264,270.9189758,272.3067932,268.9067993,|,110.6903152,277.6713867,278.3573914,278.5159607,277.0791016,275.5201416,|,271.2792664,273.1971436,266.0947571,274.6950378,265.4428406,273.3191223,,0,0,0,0
14:17:30,|,96.37014008,273.1163635,274.9935913,273.5698547,273.7318726,274.6788635,|,93.00663757,275.2964783,272.5065613,267.3887329,266.844635,271.0128479,|,97.67312622,276.6686707,275.7651367,272.4505005,275.8815002,274.2650146,|,106.8404007,275.1669006,275.933197,275.7746277,274.6671448,273.5816956,|,271.5866394,271.2433472,270.9670105,274.0459595,272.1215515,273.6517944,,0,0,0,0
14:22:30,|,89.80591583,262.9390869,263.7826843,261.772583,260.9631348,261.1155701,|,76.44377136,259.9975891,259.5439453,255.1625214,253.9549866,258.9373169,|,99.12225342,277.3615112,275.197052,272.1870117,275.1390991,273.1046753,|,108.3787079,274.8288574,275.9741211,275.6983948,274.3890381,271.6695251,|,259.7182617,269.9692688,259.0983887,270.1560059,260.0142517,268.220459,,0,0,0,0
14:27:30,|,88.12625885,264.1968994,265.3824768,263.8057251,265.0177917,266.2281799,|,87.14157104,269.1067505,266.6625061,262.3521118,262.5808716,266.0955811,|,100.6761017,277.9051819,274.3668518,269.4658203,272.3280334,268.9779358,|,106.8487167,273.963501,273.3320923,273.6767273,272.2082214,267.4259033,|,268.1598511,267.1014404,264.8904114,265.5784912,266.3521729,262.4941711,,0,0,0,0
14:32:30,|,96.09600067,270.0531311,271.2036438,269.3152771,269.4551086,268.5203552,|,100.3113861,281.8770447,277.8936768,272.589447,271.9446716,274.4324341,|,96.89331818,277.8289185,276.8444214,273.5516052,276.1950684,274.5793152,|,103.9902267,269.8660583,271.7060547,272.2454834,271.5605774,270.565918,|,275.9943542,268.1555176,272.3225098,270.292511,271.2788391,269.4165649,,0,0,0,0
14:37:30,|,97.70389557,274.3687134,276.7689209,275.6218567,276.7510071,278.5410156,|,89.32910156,275.2046509,273.4623413,269.6028748,269.6755371,273.9355469,|,89.72677612,270.8209229,270.3960266,268.2138367,272.0360107,271.1614685,|,109.6461716,279.8722534,280.6512146,281.1315002,279.8547058,278.1202087,|,274.8979492,275.9302368,273.0608521,278.696167,274.3080139,277.2627563,,0,0,0,0
14:42:30,|,97.45653534,272.4690247,273.500946,271.6131592,271.4512024,271.3009338,|,92.09371185,275.8436279,273.3106689,268.6902161,268.5836487,271.4494324,|,90.67179108,272.2595215,269.9197388,266.4230652,269.127533,267.1847534,|,101.5020065,268.0626831,269.0166931,269.3979492,268.8076782,268.4078064,|,273.1096802,265.5380859,269.6471558,269.4393311,269.8677979,269.5558167,,0,0,0,0
14:47:30,|,107.7561417,283.8241577,285.1890869,283.0106201,282.6581421,281.6561279,|,95.87689972,280.0201111,277.7001038,273.0740662,272.7210999,276.486145,|,91.7906189,273.1052856,273.954834,270.2052612,272.4935303,270.2251892,|,102.4783096,268.741272,269.457489,271.0820313,270.2901001,269.3161316,|,277.3420105,266.5485229,273.3898926,268.7327576,274.1149292,268.5870667,,1,0,0,0
14:52:30,|,93.705513,268.4328613,267.368988,267.6775818,267.918335,267.1506348,|,87.58938599,272.8778381,270.6125488,265.4790649,264.4752808,266.8999939,|,85.07000732,264.9707031,263.0672913,259.3373108,261.927124,259.6411743,|,109.9047775,276.1151428,276.5181274,276.9712524,275.0740051,271.966095,|,269.0033264,270.0535583,265.5892334,271.0961609,265.0066528,269.3012695,,0,0,0,0
14:57:30,|,92.90480804,266.3448181,247.7829132,263.7031555,263.4292297,263.3265991,|,96.28296661,280.1486816,277.6867981,273.4267883,273.4246826,276.1226807,|,90.81222534,273.0430908,270.4501648,266.9332275,269.6176758,267.6060181,|,100.8058624,264.461731,265.0639954,265.3139648,264.5632324,264.1306763,|,277.7444153,261.5421753,273.5882874,263.3656616,272.1444397,263.4846802,,0,0,0,0
15:02:30,|,79.67002106,251.5148621,252.8349457,250.417511,250.103653,250.1394501,|,68.95339966,252.3930969,251.0193939,246.5686493,244.4920197,249.2318268,|,70.51781464,251.6397247,250.8125305,247.3147125,250.2521515,248.7258759,|,104.7280197,270.7509766,271.4725647,271.6144104,270.201355,267.9560242,|,250.368576,265.4674988,247.9805298,267.2203674,248.1755066,266.3532104,,0,0,1,0
15:07:30,|,83.61933136,256.5974121,256.0168457,253.6845245,253.3999939,252.6163483,|,74.88912201,256.9364929,254.7588348,250.237793,248.2738495,253.0731506,|,76.82357788,257.6099854,256.1676025,253.1549225,255.5557251,253.8270264,|,99.17102051,260.5205383,260.3805847,260.4615173,259.8325195,258.7979736,|,254.1325684,256.3005371,251.0887451,257.8335266,251.1121674,257.3852539,,0,0,0,0
15:12:30,|,94.79877472,267.9828186,269.1411743,266.8312683,266.3914185,265.6843262,|,73.49271393,257.7217712,257.324585,253.1849518,251.860733,256.9090576,|,69.46625519,251.0215454,250.0182953,247.5955048,251.3104248,250.7835693,|,85.19773102,245.7892151,246.8543854,247.385849,246.3360748,246.1518555,|,257.5691528,243.0928955,255.1726837,248.0231476,255.2257538,250.3491211,,0,0,1,0
15:17:30,|,91.86363983,266.6553345,267.1417847,265.3578186,265.3131104,264.9266357,|,89.95781708,272.9223938,264.9612427,264.906311,264.6039429,267.3304749,|,91.76559448,272.7621765,271.3371277,267.8613281,271.6098022,270.2531433,|,112.2562408,276.2582092,276.1468811,275.8866882,274.8654175,273.1973572,|,268.7944336,271.1253357,266.5147095,273.4295654,266.5493774,272.9650879,,0,0,0,0
15:22:30,|,80.84233093,255.7322083,256.5707397,254.5378265,255.0966797,255.9871521,|,71.47738647,254.7873993,250.8296661,249.5429077,247.9031982,251.9421692,|,80.67697144,259.8717651,257.8098145,254.1121063,257.1276245,256.4978333,|,102.2545776,266.8319397,266.8514709,267.4151611,266.3464966,263.7813416,|,253.4360809,262.2374268,250.7783966,262.522522,251.4781647,261.5543213,,0,0,0,0
15:27:30,|,80.92807007,255.9071045,256.2610779,254.2583466,254.6493683,254.7478027,|,84.30300903,266.2772522,264.275238,259.3749695,257.8225708,261.1725159,|,83.81473541,263.9155579,262.6927795,259.6765137,262.6891785,261.8171692,|,98.49443054,261.3531189,261.8638306,262.717865,261.6018066,261.2055054,|,262.3517151,258.2430115,259.426239,262.2043457,259.2260132,263.2281799,,0,0,0,0
15:32:30,|,87.90054321,261.6994324,261.5271606,258.8850098,258.0952759,257.6499329,|,84.28318787,267.0765991,264.135376,258.3713074,256.5502625,259.4516907,|,83.72912598,265.0768738,262.8242493,258.2126465,261.5848389,261.9550476,|,103.8496704,266.150116,265.9964294,265.8334961,264.3335266,264.7177734,|,261.6758728,261.3522034,256.756073,263.5536194,256.7028198,262.4396667,,0,0,0,0
15:37:30,|,92.89356995,265.4711609,266.0658264,264.1419067,264.5445251,264.4747314,|,78.88222504,261.3075867,260.6629028,255.8331451,254.6901245,259.7026672,|,88.95644379,270.2020264,267.1478882,263.3577271,266.2551575,264.4778137,|,101.6157379,265.340332,266.208313,265.951355,264.2296448,261.4533081,|,260.418457,259.5018616,259.6620483,259.9364624,259.78302,258.4585266,,0,0,0,0
15:42:30,|,94.76853943,270.3352356,271.772583,269.7673035,270.3819275,271.1755981,|,96.84082794,277.9694214,274.4066162,269.1494446,268.6047363,271.363678,|,98.02644348,277.6968079,276.2607117,272.9199829,275.0434875,272.9695435,|,112.4311066,279.1906128,279.5168457,279.1976624,277.7232056,275.8602295,|,272.7458801,273.601532,270.1314087,275.8118286,270.0664063,275.2919312,,0,0,0,0
15:47:30,|,106.890213,283.8427429,285.0732117,283.5529785,283.7021179,284.1785278,|,102.9220352,285.3806458,282.4192505,278.4135437,278.3660583,281.4393005,|,103.7629318,282.5684204,281.7515564,277.9163513,281.0668335,279.6426697,|,100.1220856,266.4184265,267.0656433,268.5869446,268.1761169,268.2312622,|,282.2519226,265.1234131,281.1610107,268.9164124,281.6264954,269.1654053,,1,0,0,0
15:52:30,|,87.8242569,262.8932495,263.2971497,261.1990051,260.6054382,260.1133423,|,91.12818909,273.8810425,271.043457,266.7934875,265.8442383,269.0289001,|,99.73308563,279.7114258,277.7926636,273.912384,276.2836609,272.9863586,|,108.8049393,278.9638062,279.4760132,280.2088318,278.8846741,277.2523499,|,270.37323,275.2327576,267.6985474,277.8974609,267.6445618,277.3514404,,0,0,0,0
15:57:30,|,70.20211792,244.4007874,246.0731506,245.5874176,246.6752625,247.9031982,|,63.63622665,248.3065338,258.4259033,245.8861084,244.5715485,249.2772217,|,68.33965302,250.7758331,251.2609558,247.7584534,250.8419952,249.0587463,|,96.79167938,256.7837524,255.7519684,255.854538,254.2611084,253.0412598,|,250.96521,250.5418091,247.5229492,252.3900604,247.7181549,251.386795,,0,0,1,0
16:02:30,|,97.66643524,270.4341125,271.3713379,269.322937,269.2402344,268.9861755,|,87.48368073,272.0586243,264.8933716,264.3729553,263.6410522,267.2597656,|,107.1120071,283.0772095,281.3998108,276.6330261,278.9584656,274.4032593,|,101.6186981,261.1253662,261.5891418,263.732605,261.9714966,258.79422,|,268.8569946,256.931427,265.2688904,258.7583618,266.0466003,256.6502686,,0,0,0,0
16:07:30,|,77.06624603,249.7899933,250.9019318,250.0965729,250.9967499,252.3974762,|,74.74144745,258.8378601,258.4306335,254.2622833,253.9899902,257.994751,|,91.14044952,270.1286926,268.4122925,264.3804932,266.5,263.5766296,|,107.357872,269.5487976,269.9636841,270.3144226,268.7840881,267.3626404,|,260.1291504,264.9933167,256.5321655,267.1766968,255.7239838,266.0437622,,0,0,0,0
16:12:30,|,74.48612213,245.7490997,244.5725555,241.8914032,241.1841278,240.7248535,|,54.76192856,240.360611,241.2039948,237.412674,234.3441925,239.2312775,|,67.45845795,250.3908081,250.15448,246.9468689,250.1911926,248.061676,|,100.062645,262.6418762,262.4634705,261.6878052,259.664917,256.2376099,|,240.8036499,254.6137848,238.4862061,254.2563782,238.895813,252.5100098,,0,0,1,0
16:17:30,|,75.44381714,246.2444305,246.1304779,244.4031219,244.4759979,244.572998,|,61.96685791,247.4909973,246.5802155,241.9355316,238.584259,242.3064728,|,60.29180527,243.257019,241.4807281,237.2693176,240.6541595,240.5574036,|,84.5880661,245.4174194,247.1480103,247.8659973,246.7413025,245.6582642,|,244.5491028,243.2894897,240.9684601,246.5190735,241.759964,246.8335724,,0,0,1,0
16:22:30,|,94.56338501,267.7575989,269.2612915,266.3842163,266.0663757,265.3190002,|,68.40651703,254.3527069,254.4666443,249.4073029,247.1844482,252.025116,|,70.70137787,252.8446808,253.3736572,249.2103271,251.9590912,250.6185303,|,86.05183411,246.6943512,246.8583679,248.6854706,248.368866,249.0633392,|,253.9959106,245.4981537,250.6982269,251.0162811,251.1881561,251.8565369,,0,0,1,0
16:27:30,|,73.56813049,245.1885834,243.1533356,241.3014374,240.794693,240.4882355,|,73.89345551,258.5736084,255.2204132,250.8822937,249.0379639,253.3508911,|,72.01782227,252.7832642,252.3524933,247.2826996,251.6803741,247.9753571,|,62.54707336,234.4682617,236.9051056,238.9013062,240.2086639,239.7090759,|,254.9857483,237.4791107,251.0034485,241.6368866,249.4677124,243.4759216,,0,0,0,0
16:32:30,|,72.74230194,244.2443237,244.7088013,242.4780121,241.8846588,240.5218964,|,56.43017197,240.4138794,240.2802124,236.567337,233.5331268,238.2483521,|,60.56803513,242.600174,241.291687,237.8334808,241.1190491,239.8741608,|,100.218132,260.7859497,259.5930176,260.2771606,259.0889587,257.5975037,|,239.7231598,255.5932922,237.1272125,256.2862244,237.5076447,254.7746735,,0,0,1,0
16:37:30,|,61.44808197,229.999527,230.2917175,228.4064331,229.1226807,231.3744659,|,68.12277985,249.7795563,248.3320923,244.0656128,241.6960297,245.6611786,|,79.95584869,257.4484558,255.5335541,250.4990692,253.2484131,251.0086212,|,98.56685638,264.37677,263.2279053,264.1481628,262.3132324,259.0862122,|,247.8348694,256.8809509,243.8538971,257.4002075,244.3203278,256.6512756,,0,0,0,0
16:42:30,|,75.64668274,244.3092194,244.3233643,242.8356781,242.4696808,242.6360016,|,68.24278259,250.5855865,248.0103455,243.3577271,240.4473877,245.5606537,|,57.77172852,241.2960205,239.9236603,234.4942627,238.6491241,235.8980865,|,82.40920258,243.3817596,243.8413696,245.4650269,243.1270752,242.0028381,|,247.1384583,240.112442,244.5667419,242.5674744,245.6588898,242.0460205,,0,0,1,0
16:47:30,|,76.16739655,246.9514008,250.4532318,249.1248169,248.9492188,248.7220459,|,80.39539337,261.2957153,257.5165405,253.0645294,250.8591156,255.2546387,|,64.79737854,250.5345612,249.4977417,243.8730316,248.728363,246.4898987,|,82.60591125,240.711792,241.3190613,243.6999207,243.5148315,243.7086182,|,257.572937,241.1574707,255.1362,245.1698456,255.666153,246.1064453,,0,0,1,0
16:52:30,|,97.42397308,268.2138367,271.9034119,269.4682617,269.496521,270.3910217,|,88.68519592,264.5786438,261.8534241,256.5309143,254.1153259,258.0722961,|,69.26835632,251.6392822,250.9571228,246.3304138,251.4995117,250.625473,|,105.6346207,269.7381592,268.3673096,268.3082275,265.9988708,263.8105164,|,261.0108337,261.4122314,256.5988464,261.8795166,255.9987335,260.9741516,,0,0,1,0
16:57:30,|,90.89862061,266.125885,267.8204651,265.5510559,265.8034058,266.3770752,|,92.37808228,271.2390747,269.3379517,265.1575012,264.1273193,266.7739258,|,80.76780701,266.3744507,265.2722778,260.5880127,267.4201355,267.4607849,|,107.3035049,263.4113464,260.6775818,261.5357971,260.0030212,259.1355591,|,268.5411072,255.955658,264.77771,259.1352844,263.6851807,258.8935852,,0,0,0,0
17:02:30,|,93.16186523,262.1928711,261.5742798,257.6889954,255.567627,254.368927,|,90.47071075,259.7123108,256.93396,251.0887299,248.4214172,253.9287109,|,77.9500885,263.616272,258.023407,249.7568054,253.4128876,251.5541077,|,131.0436401,279.1618652,272.3613892,271.6624756,269.9431763,267.3925476,|,255.0980835,264.5786133,255.4141998,266.0832825,256.3329468,263.1374817,,0,0,0,1
17:07:30,|,69.10334778,232.5020142,242.8993073,248.2940979,250.2938538,247.0509186,|,42.43750763,239.3040314,244.0373993,239.3003845,237.2572784,238.742691,|,70.95122528,256.8116455,253.2067566,245.8310089,248.4411163,243.0242157,|,101.2655792,260.591217,258.5158081,260.2034912,258.8777466,257.5731201,|,244.5557251,255.361908,237.4862823,256.0921021,233.5035858,251.2987518,,0,1,1,0
