CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
11:47:30,|,73.9062423706055,66.5287246704102,65.8202056884766,65.6930618286133,|,69.0516738891602,65.1335601806641,65.6047821044922,66.6634140014648,66.7252044677734,65.4131317138672,|,68.794059753418,65.3471450805664,62.0481948852539,65.645751953125,|,69.0507354736328,66.7791976928711,67.1361770629883,65.9379959106445,65.8631134033203,65.4703674316406,|,992.367004394531,990.535278320313,992.546997070313,990.907165527344
11:52:30,|,71.0830230712891,65.0239105224609,64.4614715576172,64.7031555175781,|,68.0985565185547,64.5265808105469,64.8197326660156,66.0007400512695,66.1989593505859,64.9191284179688,|,69.3788299560547,66.1438751220703,63.3783569335938,66.1515121459961,|,69.7215423583984,67.6048812866211,68.1440582275391,66.7534866333008,66.5577545166016,66.1280517578125,|,992.39453125,990.56787109375,992.591003417969,990.949035644531
11:57:30,|,70.6851348876953,64.4107360839844,64.0351333618164,64.3884201049805,|,69.2624435424805,64.5561065673828,64.8923568725586,66.1990966796875,66.371711730957,65.0393905639648,|,69.7942657470703,66.2631530761719,63.4562873840332,65.954948425293,|,69.4886932373047,66.8713760375977,67.4860534667969,66.1180877685547,65.9321060180664,65.4715805053711,|,992.388671875,990.559265136719,992.585876464844,990.946533203125
12:02:30,|,68.5975189208984,62.0533905029297,61.5882225036621,62.241340637207,|,65.9298629760742,61.657886505127,62.1352691650391,63.5188636779785,63.9122123718262,62.8506393432617,|,66.6683197021484,63.4467124938965,61.8577270507813,64.0057067871094,|,67.5722122192383,65.0077285766602,65.4753723144531,64.1742477416992,64.1332550048828,63.7520141601563,|,992.347473144531,990.51708984375,992.532287597656,990.889526367188
12:07:30,|,67.4311752319336,60.9944152832031,60.2935791015625,60.7052001953125,|,61.4173927307129,57.5861740112305,58.3660049438477,59.899528503418,60.7925834655762,60.0414085388184,|,63.2693634033203,60.1349143981934,58.566780090332,61.1323089599609,|,64.0720367431641,61.4760856628418,62.1753349304199,61.1908721923828,61.3700332641602,61.2312812805176,|,992.318054199219,990.497863769531,992.497436523438,990.861328125
12:12:30,|,67.6878890991211,61.6658401489258,61.3222465515137,61.6985206604004,|,60.6461753845215,56.7870483398438,57.5381126403809,58.9281539916992,60.0395622253418,59.2894287109375,|,61.7426834106445,58.3021469116211,56.3929443359375,59.2947654724121,|,62.416374206543,59.6425819396973,60.6254043579102,59.8981552124023,60.330738067627,60.338321685791,|,992.360717773438,990.532836914063,992.542907714844,990.910278320313
12:17:30,|,68.4135589599609,61.5590591430664,60.8814086914063,60.7430191040039,|,63.0485954284668,58.2544288635254,59.0974159240723,60.1100997924805,60.4781875610352,59.447078704834,|,61.5998649597168,58.5279197692871,55.5242958068848,59.4409027099609,|,64.0484237670898,61.4525756835938,61.865535736084,60.9120407104492,60.9905700683594,60.6999320983887,|,992.355712890625,990.520690917969,992.515014648438,990.877197265625
12:22:30,|,68.9303665161133,61.4880599975586,60.7540283203125,60.436107635498,|,64.2846298217773,59.7395629882813,59.9619522094727,60.9351348876953,60.6058731079102,59.3376426696777,|,64.4179840087891,60.9862289428711,58.2300338745117,61.0405349731445,|,64.3548812866211,61.71337890625,62.0490989685059,60.8584899902344,60.448860168457,60.0282897949219,|,992.398620605469,990.561706542969,992.577514648438,990.9345703125
12:27:30,|,64.806037902832,58.3300018310547,57.7485275268555,57.6969451904297,|,61.4980278015137,57.30126953125,57.6502342224121,58.6190605163574,58.514965057373,57.3039932250977,|,61.8037910461426,58.5068435668945,56.5702667236328,58.5791969299316,|,63.0701675415039,60.4251670837402,61.0044288635254,59.8404350280762,59.5682945251465,59.1569480895996,|,992.365234375,990.537231445313,992.551574707031,990.911682128906
12:32:30,|,62.1345291137695,55.7165870666504,55.1429862976074,55.7403717041016,|,59.3403358459473,54.7420120239258,55.0701675415039,56.2378921508789,56.5322875976563,55.6611442565918,|,59.3632545471191,56.1942939758301,54.7468910217285,56.4980545043945,|,60.9106369018555,58.0333786010742,58.4512100219727,57.307056427002,57.4308395385742,57.2529296875,|,992.307067871094,990.475524902344,992.493774414063,990.8544921875
12:37:30,|,61.4742088317871,54.7389602661133,54.1507720947266,54.5080528259277,|,58.0915451049805,53.5756034851074,53.8433227539063,54.9528541564941,55.2696647644043,54.4402694702148,|,59.5400657653809,56.0629539489746,54.4107055664063,56.3351173400879,|,61.0226097106934,57.5971832275391,58.0110740661621,57.0368804931641,57.0224151611328,56.8630523681641,|,992.208801269531,990.383728027344,992.399047851563,990.762878417969
12:42:30,|,60.8397979736328,54.5065765380859,53.7576942443848,54.3561744689941,|,55.4872245788574,52.1124153137207,52.966007232666,54.399730682373,54.945873260498,54.1625595092773,|,58.0515441894531,54.4257583618164,52.6174583435059,54.4164772033691,|,57.4507026672363,55.2006683349609,56.104866027832,55.468994140625,55.6878280639648,55.6216773986816,|,992.097106933594,990.280578613281,992.266845703125,990.631530761719
12:47:30,|,58.3337249755859,52.4415054321289,51.868724822998,52.6866340637207,|,55.6737594604492,51.5691261291504,52.1744117736816,53.4036560058594,53.8085899353027,52.9030876159668,|,56.2488594055176,52.872314453125,50.5715446472168,53.228931427002,|,57.0969467163086,54.3277244567871,54.8535919189453,54.2226181030273,54.371410369873,54.3322486877441,|,991.964599609375,990.131042480469,992.14990234375,990.507995605469
12:52:30,|,55.518253326416,50.8387260437012,50.517951965332,51.6011085510254,|,53.7235565185547,49.7978172302246,50.5099983215332,51.6686592102051,51.9964408874512,51.1374397277832,|,55.8839073181152,52.5276527404785,50.5690650939941,52.9187240600586,|,55.6295318603516,53.2782554626465,54.0440483093262,53.4857864379883,53.4263191223145,53.3958396911621,|,991.898681640625,990.063049316406,992.08740234375,990.44482421875
12:57:30,|,57.5262756347656,51.0958061218262,50.3444976806641,50.8422470092773,|,52.453914642334,49.1352348327637,50.1103019714355,51.2605018615723,51.854663848877,51.0735244750977,|,54.0466117858887,50.922290802002,49.0226516723633,51.4417724609375,|,54.7190628051758,52.4120063781738,53.0784912109375,52.4806022644043,52.5005683898926,52.388484954834,|,991.890197753906,990.064331054688,992.064819335938,990.425354003906
13:02:30,|,58.5638275146484,51.7995643615723,51.4107360839844,52.039192199707,|,54.1680870056152,50.2058067321777,51.2058906555176,52.3214416503906,52.5074882507324,51.7124633789063,|,54.2249336242676,51.4080200195313,49.4661865234375,52.4230880737305,|,55.9331550598145,53.277717590332,53.6802024841309,52.9927864074707,53.1865119934082,53.1131858825684,|,991.849548339844,990.019897460938,991.992492675781,990.357666015625
13:07:30,|,61.53369140625,53.8818778991699,52.893253326416,52.9878540039063,|,56.4069557189941,51.6611480712891,51.6201019287109,52.6085891723633,NaN,NaN,|,55.1655044555664,52.117919921875,50.0455703735352,52.5500335693359,|,55.1248321533203,52.5464553833008,53.4710083007813,53.084716796875,53.318359375,53.2363739013672,|,991.757995605469,NaN,991.936584472656,990.302856445313
13:12:30,|,59.2361068725586,52.229663848877,51.5074157714844,51.6979866027832,|,53.7251663208008,49.9498481750488,50.2898979187012,51.420467376709,51.9009552001953,51.0681419372559,|,54.0423812866211,51.0321197509766,48.5625076293945,50.8500671386719,|,55.5223083496094,52.6491622924805,53.2495956420898,52.2292633056641,52.1378173828125,52.1171493530273,|,991.737243652344,989.912963867188,991.924560546875,990.286560058594
13:17:30,|,56.4834213256836,49.4085273742676,48.3912734985352,48.4255714416504,|,52.2721824645996,47.9434204101563,48.5590591430664,49.3892631530762,49.9520530700684,49.1235694885254,|,54.384765625,50.9862403869629,48.4789924621582,51.0663070678711,|,54.8006706237793,51.6798324584961,51.8356704711914,51.0097312927246,50.9092292785645,50.8032302856445,|,991.676330566406,989.851196289063,991.863159179688,990.224853515625
13:22:30,|,55.8035011291504,48.9394645690918,47.9764747619629,48.3361282348633,|,50.4923057556152,46.6241607666016,47.1238059997559,48.0499649047852,48.6083869934082,47.9993591308594,|,52.2686920166016,48.7643775939941,47.3047485351563,48.8909378051758,|,53.753490447998,50.6113395690918,50.9688949584961,50.1935234069824,50.1902694702148,50.060001373291,|,991.609985351563,989.793579101563,991.774230957031,990.138977050781
13:27:30,|,55.7332229614258,49.7155380249023,49.107723236084,49.5369453430176,|,52.7765083312988,48.4025840759277,49.0476188659668,49.9425735473633,50.4157371520996,49.6639938354492,|,52.9419136047363,49.6726188659668,47.6169776916504,49.8898315429688,|,54.2450828552246,51.201343536377,51.7683563232422,50.9759216308594,50.9831771850586,50.9666442871094,|,991.531188964844,989.705688476563,991.711303710938,990.082275390625
13:32:30,|,54.8281860351563,48.4306678771973,47.8987236022949,48.3761405944824,|,51.4888648986816,46.926139831543,47.7706718444824,48.5936584472656,48.9091262817383,48.2064666748047,|,53.7739601135254,50.525520324707,48.0834770202637,50.9020729064941,|,55.6379203796387,52.2927436828613,52.6810073852539,51.5521812438965,51.514965057373,51.6608428955078,|,991.474975585938,989.648315429688,991.638549804688,990.01171875
13:37:30,|,50.2693634033203,46.3810386657715,46.1817779541016,47.0301704406738,|,49.4742279052734,45.8050994873047,46.5628204345703,47.4567108154297,47.8766670227051,47.2207069396973,|,51.4233551025391,48.5169448852539,46.3647308349609,48.6718444824219,|,51.6352348327637,48.9172821044922,49.4288940429688,48.7790603637695,48.8837127685547,49.0556716918945,|,991.49951171875,989.676147460938,991.687805175781,990.056701660156
13:42:30,|,52.2839584350586,46.993724822998,46.7168121337891,47.5096969604492,|,49.5371894836426,46.123119354248,46.826530456543,47.8632202148438,48.4025497436523,47.7284545898438,|,51.0871810913086,47.9687576293945,45.5691299438477,48.0379257202148,|,51.5556030273438,48.943042755127,49.684024810791,49.1421127319336,49.1971817016602,49.1768455505371,|,991.466735839844,989.64453125,991.664184570313,990.027099609375
13:47:30,|,53.365234375,47.976676940918,47.5984268188477,48.0504035949707,|,51.6055374145508,47.7407722473145,48.2894973754883,49.0474586486816,49.137752532959,48.214916229248,|,52.7922821044922,49.3375434875488,46.715404510498,48.9506721496582,|,54.2788963317871,50.4912376403809,51.0013771057129,50.0712356567383,49.724048614502,49.5966796875,|,991.383361816406,989.556579589844,991.587524414063,989.947143554688
13:52:30,|,52.2155380249023,46.7604331970215,46.207145690918,46.7873077392578,|,51.1563758850098,46.5183601379395,46.5514831542969,47.4570808410645,47.656810760498,46.9545974731445,|,51.1300010681152,48.0447654724121,46.3108062744141,48.1002349853516,|,50.7828178405762,48.2264747619629,48.9532203674316,48.3268127441406,48.2076187133789,48.1270713806152,|,991.368896484375,989.546325683594,991.566162109375,989.931030273438
13:57:30,|,51.6780128479004,46.0555381774902,45.4305686950684,46.1264762878418,|,48.4253158569336,44.9174842834473,45.7626838684082,46.7285232543945,47.0277519226074,46.288890838623,|,49.8216781616211,46.7619819641113,44.8715705871582,46.847785949707,|,50.8361740112305,48.1435775756836,48.591136932373,47.9968795776367,48.0674591064453,48.0351333618164,|,991.363830566406,989.534301757813,991.526489257813,989.894775390625
14:02:30,|,53.9973831176758,47.3321723937988,46.7385559082031,47.1062431335449,|,51.6765441894531,47.6880531311035,48.2896614074707,49.1193313598633,49.0269012451172,48.0616149902344,|,53.8163757324219,50.2417182922363,47.4353370666504,49.6679611206055,|,52.950065612793,49.6979598999023,50.2862434387207,49.5998649597168,49.2778205871582,49.0837593078613,|,991.329406738281,989.501586914063,991.5185546875,989.885559082031
14:07:30,|,54.1215782165527,47.8613433837891,46.8505363464355,47.017879486084,|,51.7432098388672,47.1631546020508,47.6486930847168,48.2557067871094,48.3198318481445,47.4125823974609,|,52.5608711242676,49.2987594604492,46.8274917602539,48.6710052490234,|,53.7808685302734,50.4382553100586,50.8124504089355,50.0622406005859,49.9018402099609,49.7662086486816,|,991.279907226563,989.458862304688,991.466003417969,989.833557128906
14:12:30,|,54.4073143005371,47.9619445800781,47.2423820495605,47.6673164367676,|,52.9435920715332,48.1042633056641,47.905590057373,48.4888916015625,48.7149658203125,47.8258590698242,|,53.2319450378418,49.6574821472168,47.4938583374023,49.0045623779297,|,52.7330551147461,49.4656867980957,49.8801689147949,49.0013084411621,48.6883888244629,48.5381469726563,|,991.254455566406,989.430480957031,991.458068847656,989.820007324219
14:17:30,|,53.969898223877,47.1332550048828,46.3513412475586,46.6553344726563,|,49.9892616271973,45.898021697998,46.3663101196289,47.0459213256836,47.2693977355957,46.6192283630371,|,51.5209732055664,48.103702545166,46.2151832580566,47.8641471862793,|,52.2141952514648,48.9043617248535,49.2933540344238,48.4132881164551,48.0793647766113,48.0005378723145,|,991.200378417969,989.378723144531,991.401733398438,989.770324707031
14:22:30,|,53.5846633911133,46.8422088623047,46.3199005126953,46.4949150085449,|,50.4399337768555,46.6395988464355,47.0685844421387,47.6424827575684,47.7783546447754,46.944580078125,|,51.3832206726074,48.3096656799316,46.0537567138672,48.0627517700195,|,52.8991317749023,49.7766876220703,50.0279922485352,48.8964080810547,48.4759407043457,48.385066986084,|,991.2353515625,989.412963867188,991.441284179688,989.806030273438
14:27:30,|,56.0613746643066,48.7675170898438,47.9705352783203,48.1596298217773,|,53.740234375,48.4058723449707,48.367317199707,49.0354347229004,48.8760719299316,47.8091278076172,|,53.294361114502,49.8391914367676,47.6275253295898,49.1112365722656,|,53.9271469116211,50.2935905456543,50.6318778991699,49.680835723877,49.1857872009277,48.9308052062988,|,991.158447265625,989.336181640625,991.351806640625,989.717712402344
14:32:30,|,50.7764434814453,45.8231887817383,45.4705696105957,45.910099029541,|,48.5408363342285,44.940502166748,45.5259590148926,46.4612045288086,46.7432327270508,45.9802703857422,|,51.1903038024902,47.8055725097656,46.0264434814453,47.3215446472168,|,51.6776847839355,48.7801322937012,49.001880645752,48.0825500488281,47.6706390380859,47.5458374023438,|,991.133666992188,989.311096191406,991.30615234375,989.677978515625
14:37:30,|,53.2949676513672,47.425651550293,46.9705352783203,47.1528968811035,|,51.244026184082,47.4790267944336,47.6592292785645,48.1382217407227,48.0795974731445,47.1400985717773,|,52.631778717041,48.8613090515137,45.7938461303711,47.8932762145996,|,52.9241943359375,49.6144485473633,49.6367454528809,48.5686912536621,48.0699653625488,47.804027557373,|,991.120544433594,989.293640136719,991.306640625,989.675415039063
14:42:30,|,52.6867332458496,46.6925849914551,46.0860748291016,46.3156356811523,|,49.365650177002,45.5712738037109,45.6657257080078,46.5648994445801,46.6938591003418,45.7184181213379,|,50.222484588623,47.0616493225098,45.3670463562012,46.5588264465332,|,50.6234436035156,47.4330520629883,47.8180274963379,46.9606704711914,46.5746650695801,46.3883171081543,|,991.045776367188,989.223876953125,991.217041015625,989.586608886719
14:47:30,|,51.8799324035645,45.7539253234863,45.025218963623,45.5628204345703,|,49.0752029418945,45.1758842468262,45.6570129394531,46.2989959716797,46.338321685791,45.3647651672363,|,50.8045310974121,47.3725852966309,45.2495002746582,46.8226776123047,|,51.279598236084,48.3404350280762,48.5047988891602,47.5766448974609,47.0908737182617,46.9489936828613,|,991.020080566406,989.195617675781,991.196899414063,989.56640625
14:52:30,|,54.4490585327148,47.3968544006348,46.6189613342285,46.647518157959,|,51.0682563781738,46.3281211853027,46.3696975708008,46.871410369873,46.8814125061035,45.9207077026367,|,50.7355690002441,47.3394966125488,45.230167388916,46.8946990966797,|,51.0447311401367,47.6128540039063,47.946475982666,47.0928535461426,46.6886940002441,46.5014419555664,|,991.001220703125,989.175109863281,991.179077148438,989.545715332031
14:57:30,|,51.4960060119629,45.6847991943359,45.1158714294434,45.5770721435547,|,48.8448829650879,44.9042282104492,45.4551010131836,46.033390045166,46.0517463684082,45.3228874206543,|,49.8136253356934,46.5748329162598,44.6188278198242,46.286922454834,|,50.7873573303223,47.6522064208984,47.915168762207,46.9517440795898,46.5599327087402,46.4699325561523,|,990.952453613281,989.128112792969,991.140686035156,989.509033203125
15:02:30,|,51.4942970275879,45.4140815734863,44.7619743347168,45.1738929748535,|,49.2815780639648,44.9819145202637,45.292423248291,45.9517707824707,46.2554702758789,45.5495300292969,|,50.6196327209473,47.2662086486816,45.0731201171875,46.6186904907227,|,51.2968139648438,47.6742820739746,47.9379196166992,46.8619079589844,46.4670562744141,46.2799339294434,|,990.876220703125,989.052124023438,991.054809570313,989.422973632813
15:07:30,|,55.1160736083984,47.338623046875,46.2110404968262,46.1440620422363,|,48.5771560668945,44.7656364440918,45.2296295166016,46.099193572998,46.2937240600586,45.5488929748535,|,50.2223815917969,47.0518188476563,45.0298309326172,46.3722076416016,|,49.7637596130371,46.9283905029297,47.2959213256836,46.5230178833008,46.0465431213379,45.9276847839355,|,990.853515625,989.030822753906,991.055053710938,989.420227050781
15:12:30,|,50.9575843811035,45.365535736084,44.7525825500488,45.0872802734375,|,48.5367774963379,44.1763763427734,44.4974746704102,45.1128845214844,45.4007720947266,44.6675071716309,|,49.1410751342773,46.210636138916,44.5125846862793,45.9756050109863,|,49.5700988769531,46.5203666687012,46.923656463623,46.1813087463379,45.8392295837402,45.6423568725586,|,990.8525390625,989.029296875,991.057067871094,989.427917480469
15:17:30,|,53.7546310424805,46.3265113830566,45.2476501464844,45.3305740356445,|,49.3664894104004,44.4893989562988,44.923656463623,45.6431121826172,45.8068695068359,45.0682563781738,|,50.600269317627,46.8156051635742,44.3087615966797,45.9713401794434,|,50.6647491455078,47.5137252807617,47.773624420166,46.8299674987793,46.2604370117188,46.1116790771484,|,990.833374023438,989.012023925781,991.008483886719,989.380493164063
15:22:30,|,51.5866317749023,45.6065559387207,44.8061218261719,45.1198997497559,|,48.8953704833984,44.5098648071289,44.8935012817383,45.5537567138672,45.6517791748047,44.7209434509277,|,49.1723136901855,46.0998001098633,43.7727165222168,45.6852188110352,|,51.3284568786621,47.4869575500488,47.8736915588379,47.0041122436523,46.5490264892578,46.5694618225098,|,990.823669433594,989.002197265625,990.99072265625,989.361389160156
15:27:30,|,51.616340637207,45.246711730957,44.482852935791,44.9312744140625,|,48.8075485229492,44.0567779541016,44.441276550293,45.0663757324219,45.310905456543,44.3409385681152,|,48.0194282531738,45.3305358886719,43.2993316650391,45.4137916564941,|,49.6745643615723,46.8130187988281,47.1459693908691,46.3630294799805,46.0205001831055,45.8733901977539,|,990.796508789063,988.974914550781,990.966918945313,989.340270996094
15:32:30,|,52.632884979248,45.661376953125,44.7292938232422,44.908618927002,|,49.2035446166992,44.1986923217773,44.6772727966309,45.3604011535645,45.5400009155273,44.7537384033203,|,48.5525169372559,45.532356262207,43.6608390808105,45.3056869506836,|,49.1451683044434,46.2155532836914,46.6483879089355,45.8214416503906,45.5203704833984,45.340202331543,|,990.802551269531,988.981811523438,990.976013183594,989.349975585938
15:37:30,|,54.1327171325684,46.4081268310547,45.5706367492676,45.7321472167969,|,49.320369720459,44.7977867126465,45.0620155334473,45.466911315918,45.530704498291,44.6394958496094,|,48.1827278137207,45.4228858947754,43.5833129882813,45.4017791748047,|,49.8283958435059,46.6084938049316,47.1158065795898,46.3549003601074,46.0369567871094,45.8837242126465,|,990.769104003906,988.94384765625,990.954833984375,989.325073242188
15:42:30,|,52.5330543518066,45.673656463623,44.8234558105469,44.8603363037109,|,48.4965896606445,44.5688591003418,44.7737045288086,45.5264091491699,45.7257041931152,44.8951873779297,|,48.7996292114258,45.7032890319824,43.6646995544434,45.5260887145996,|,49.1786575317383,46.5183906555176,47.003288269043,46.2138137817383,45.9071159362793,45.7313079833984,|,990.744995117188,988.929016113281,990.931457519531,989.304382324219
15:47:30,|,53.6195640563965,46.2144813537598,45.2040939331055,45.4979476928711,|,48.7259750366211,44.7278213500977,45.1993598937988,45.9472923278809,46.0436553955078,45.2651672363281,|,49.2474174499512,46.1850509643555,44.0327758789063,46.0552253723145,|,50.7234573364258,47.4643135070801,47.9185562133789,46.9909057617188,46.8614082336426,46.7328300476074,|,990.696655273438,988.878540039063,990.880981445313,989.252868652344
15:52:30,|,52.7218780517578,46.3450317382813,45.6070899963379,46.0226516723633,|,49.316219329834,45.853645324707,46.206844329834,46.9825820922852,47.1912803649902,46.2924919128418,|,50.2424507141113,47.3180198669434,45.1655349731445,NaN,|,50.9305381774902,48.176887512207,48.6940956115723,47.8864097595215,47.6970901489258,47.5260047912598,|,990.672180175781,988.851989746094,990.856079101563,989.224060058594
15:57:30,|,52.8175849914551,46.4863433837891,45.9815788269043,46.5095634460449,|,49.6389923095703,46.2606048583984,46.7649803161621,47.6124305725098,47.4525489807129,46.5920486450195,|,51.0680541992188,47.8739585876465,45.9852180480957,47.8814239501953,|,52.0013046264648,48.8234901428223,49.0748481750488,47.9820404052734,47.6512756347656,47.4553337097168,|,990.693420410156,988.868408203125,990.872680664063,989.242065429688
16:02:30,|,52.2342300415039,46.8161201477051,46.3440933227539,46.7522468566895,|,49.8968124389648,46.3383560180664,47.0384216308594,47.8421745300293,47.9081192016602,46.9727592468262,|,51.1639938354492,48.1301689147949,46.375804901123,47.8796653747559,|,51.0628509521484,48.2621078491211,48.6154022216797,47.6281204223633,47.4762878417969,47.2699317932129,|,990.68798828125,988.868103027344,990.8623046875,989.232788085938
16:07:30,|,53.9137916564941,48.4495315551758,47.9278602600098,48.2774391174316,|,51.3795318603516,47.5809059143066,47.9787864685059,48.5318450927734,48.5320129394531,47.5084838867188,|,52.9831199645996,49.2896308898926,46.9635810852051,48.6419792175293,|,51.7472801208496,48.6089630126953,49.1370811462402,48.3864440917969,48.1066093444824,47.9091606140137,|,990.674743652344,988.856384277344,990.851379394531,989.225402832031
16:12:30,|,54.0001335144043,48.2370796203613,47.7484245300293,48.1194305419922,|,51.8114433288574,47.9932556152344,48.3056373596191,48.9529876708984,48.8658065795898,47.8927536010742,|,53.367919921875,49.6004371643066,46.9929542541504,49.0482215881348,|,52.3124084472656,49.3565788269043,49.9427528381348,49.0378189086914,48.6924095153809,48.5031204223633,|,990.663513183594,988.838317871094,990.84716796875,989.217712402344
16:17:30,|,54.1321144104004,48.7644500732422,48.2540588378906,48.6166343688965,|,53.3549499511719,49.0966110229492,49.2805709838867,49.7973594665527,49.6831665039063,48.6810111999512,|,53.834831237793,50.082389831543,47.7807006835938,49.6740074157715,|,53.9070472717285,50.5713043212891,50.8418464660645,49.8738784790039,49.4735908508301,49.304931640625,|,990.666931152344,988.840637207031,990.852478027344,989.220031738281
16:22:30,|,56.1195297241211,48.6207733154297,47.9043960571289,48.1160736083984,|,52.703857421875,48.522274017334,49.0980529785156,49.6141929626465,49.8604011535645,48.8390274047852,|,53.9232902526855,50.3071823120117,47.8277168273926,49.7797660827637,|,53.9448318481445,50.7304000854492,50.9846305847168,49.9810409545898,49.6186256408691,49.4072494506836,|,990.662109375,988.839599609375,990.854736328125,989.221313476563
16:27:30,|,52.9003028869629,48.0922164916992,47.6949501037598,48.1619110107422,|,51.6047821044922,47.969596862793,48.5689888000488,49.0666427612305,49.0142631530762,47.9410781860352,|,54.4241256713867,50.5166664123535,48.1629104614258,49.6400337219238,|,53.3900680541992,50.478458404541,50.8415031433105,49.8740615844727,49.4855499267578,49.3935890197754,|,990.709777832031,988.883666992188,990.894470214844,989.266662597656
16:32:30,|,53.2964782714844,47.8335227966309,47.8150672912598,48.3526268005371,|,52.2373161315918,48.6501693725586,49.0688591003418,49.516185760498,49.4540596008301,48.294361114502,|,53.0754547119141,49.929931640625,47.7328872680664,49.2599983215332,|,54.342414855957,50.6276931762695,50.9793968200684,49.919563293457,49.6775512695313,49.4944801330566,|,990.775329589844,988.944152832031,990.940307617188,989.311157226563
16:37:30,|,54.7900657653809,48.8220405578613,48.3490600585938,48.6637916564941,|,52.5846481323242,49.109561920166,49.2616157531738,49.7092628479004,49.5527954101563,48.3466987609863,|,53.8420143127441,50.633186340332,48.4790954589844,49.8609733581543,|,54.1386566162109,50.9061088562012,51.2147979736328,50.1106338500977,49.8417739868164,49.570671081543,|,990.798767089844,988.977844238281,990.964477539063,989.33056640625
16:42:30,|,54.5212097167969,49.4414749145508,48.7997665405273,48.9765777587891,|,52.7525520324707,49.5182228088379,49.8520126342773,50.2065887451172,50.0682907104492,49.0079879760742,|,54.0482902526855,50.7972717285156,48.5096664428711,50.0698318481445,|,54.0659866333008,50.9814033508301,51.4209403991699,50.423152923584,50.0480194091797,49.7606048583984,|,990.728088378906,988.903564453125,990.906311035156,989.273010253906
16:47:30,|,55.357250213623,49.9644622802734,49.4485626220703,49.7365646362305,|,53.8634796142578,50.1352500915527,50.4095268249512,50.8226165771484,50.6927871704102,49.4681816101074,|,55.5309410095215,51.7209053039551,49.4755172729492,51.0101013183594,|,55.232349395752,51.8764572143555,52.0988578796387,50.9914779663086,50.4846496582031,50.1463775634766,|,990.685241699219,988.858642578125,990.866943359375,989.237854003906
16:52:30,|,54.4169807434082,49.6978950500488,49.481273651123,49.7045631408691,|,54.2490272521973,50.3185577392578,50.5627517700195,51.0273132324219,50.8295974731445,49.6686592102051,|,55.5446319580078,51.8506736755371,49.2350006103516,50.8665084838867,|,55.4621810913086,52.0346984863281,52.1242141723633,50.8933906555176,50.2917442321777,49.9986915588379,|,990.664001464844,988.83935546875,990.84619140625,989.216491699219
16:57:30,|,53.6777496337891,49.1231536865234,48.9835243225098,49.2620124816895,|,53.840202331543,49.8751678466797,50.2515830993652,50.631706237793,50.2784194946289,49.1234321594238,|,56.291374206543,51.8190956115723,49.2774505615234,50.6473503112793,|,54.6372261047363,51.343879699707,51.6244621276855,50.472240447998,49.853946685791,49.498893737793,|,990.633117675781,988.806396484375,990.827697753906,989.197143554688
17:02:30,|,54.0671157836914,48.9574165344238,48.3956031799316,48.5701332092285,|,54.0381546020508,49.625617980957,49.9862403869629,50.4001693725586,50.103458404541,48.9632530212402,|,55.4573173522949,51.3225173950195,48.9567565917969,50.2487945556641,|,54.1776161193848,51.0397338867188,51.3786239624023,50.0616111755371,49.4768447875977,49.0950012207031,|,990.587524414063,988.763610839844,990.770568847656,989.1435546875
17:07:30,|,54.1474494934082,49.0901336669922,48.6640472412109,48.5944633483887,|,53.0010375976563,49.3161735534668,49.4234352111816,49.783576965332,49.3227157592773,47.9931221008301,|,55.3202667236328,51.3650665283203,49.0644950866699,50.1410064697266,|,54.1234550476074,50.9683876037598,51.2941627502441,50.0468788146973,49.3972244262695,48.9728507995605,|,990.594604492188,988.768676757813,990.770385742188,989.144165039063
17:12:30,|,54.0798301696777,49.1691627502441,48.8450660705566,49.1585922241211,|,53.8231201171875,49.6925506591797,50.0104026794434,50.1544952392578,49.8859405517578,48.6745452880859,|,55.1322135925293,51.3438377380371,49.0667915344238,50.2717132568359,|,54.3791961669922,51.3041458129883,51.5409393310547,50.3206062316895,49.6896629333496,49.307373046875,|,990.589965820313,988.761901855469,990.761413574219,989.135375976563
17:17:30,|,55.2510414123535,49.6210746765137,49.2826499938965,49.4059600830078,|,54.9363212585449,50.7209739685059,50.6839599609375,51.0530204772949,50.6123161315918,49.2036590576172,|,55.701545715332,51.8347320556641,49.2983894348145,50.7357711791992,|,55.5802345275879,52.0327758789063,52.2173233032227,50.9055862426758,50.1887626647949,49.808895111084,|,990.548034667969,988.724243164063,990.722717285156,989.09765625
17:22:30,|,55.6189613342285,49.8513717651367,49.6587982177734,49.632884979248,|,55.9802017211914,51.4075508117676,51.3409080505371,51.3789939880371,50.9574432373047,49.4509086608887,|,56.1773147583008,52.2654342651367,49.7404022216797,50.8559722900391,|,55.4087905883789,52.4515762329102,52.3330192565918,50.6996307373047,50.0203704833984,49.5406036376953,|,990.560180664063,988.733703613281,990.7353515625,989.107788085938
