CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
17:12:30,|,27.88812256,201.9213715,200.7360077,197.8921356,198.7037964,199.6895294,|,17.72393036,203.6424255,202.5984192,203.2873383,199.5891876,204.4524841,|,11.94113445,197.6847687,198.0084839,195.8873138,197.0453949,197.1058044,|,37.18523788,211.3404083,211.6552124,211.4859161,210.7265778,208.809967,|,205.3759613,208.4071045,205.3876953,208.4637146,205.8240204,206.492981,,1,1,1,1
17:17:30,|,35.80152893,208.1648865,206.3999481,204.8286743,205.8125305,204.7750092,|,10.0061245,198.5979309,194.3709717,196.7822266,192.965683,197.8019714,|,18.54324341,203.1467133,202.7759247,200.4398041,201.3615723,201.2569427,|,15.44759178,200.9916382,203.7636871,204.9042511,205.4140472,206.7889557,|,198.5081024,205.4005127,197.5397797,207.0354462,197.8872223,206.2609863,,1,1,1,1
17:22:30,|,15.79769993,196.7663422,197.727417,196.1708527,198.1360474,198.5818176,|,3.799845934,193.7905273,197.055481,196.2050171,193.0011902,197.0383759,|,5.908200741,190.5969696,192.2089844,190.9184875,192.7225494,193.8164063,|,3.937129259,196.8240662,201.0490417,201.7793121,201.0734558,200.9973297,|,198.600769,199.1985779,197.5466003,201.3493958,198.3278961,199.2108307,,1,1,0,1
17:27:30,|,26.1635952,201.6993866,201.1511536,200.4444122,202.033844,201.8533325,|,16.0287323,204.0141754,204.2514954,201.9522247,197.9308929,202.4206543,|,9.83379364,194.1808929,194.9190826,193.24086,193.9610748,194.4004974,|,30.16379166,209.2548523,208.8879547,208.422821,207.1188507,204.9296265,|,203.5440216,204.7541656,201.2427063,203.3442535,201.274765,201.8337555,,1,1,1,1
17:32:30,|,35.26045609,208.2367096,206.467453,205.1035614,206.0210114,205.5756226,|,8.593954086,196.4091644,197.4658508,194.9208527,191.0184021,196.271759,|,12.26140213,197.8227692,199.1221924,196.7736511,197.1115265,196.1170807,|,337.9721069,185.4515686,191.8959045,192.9922791,193.1559753,195.7484741,|,196.9235687,192.6656799,196.8657074,200.0420227,197.2197723,200.526413,,1,1,1,1
17:37:30,|,43.31718826,213.5130157,212.3174133,210.649826,210.5792847,210.1164093,|,16.22369385,203.7481995,205.1332092,202.8255463,198.7872162,204.086319,|,16.82040215,201.0167542,201.7166748,199.5115967,201.1933746,200.0872345,|,27.45918846,203.6960144,205.4717255,205.7884674,205.5627136,205.4611206,|,205.1141205,204.0882874,204.9994965,204.4842834,204.7157898,202.7963867,,1,1,1,1
17:42:30,|,36.53114319,209.8889313,208.111908,204.6706543,205.7467804,204.9792175,|,24.77270699,210.1429596,211.6940765,208.000824,203.4184265,207.2144318,|,13.81756783,200.8885193,201.0898895,198.7046509,200.4679718,201.6455841,|,10.65918159,199.4002075,201.6656036,201.6619873,201.0063019,202.3884277,|,208.799408,199.4959564,206.7883911,203.0887451,206.5668488,202.8973999,,1,1,1,1
17:47:30,|,28.34039307,205.3831787,203.4569244,201.4518738,202.5681915,202.4231873,|,19.04039383,204.0761871,204.8026581,202.1330414,198.5838776,201.895874,|,11.38643837,198.4967651,198.9549255,197.2643585,199.2545929,199.5980377,|,34.43612671,206.3021088,205.969223,205.5802002,204.5616455,204.5546417,|,204.6961975,203.2779083,200.6174164,205.3173523,200.7555237,205.9949493,,1,1,1,1
17:52:30,|,29.6768837,204.4929962,203.6563873,201.5191803,202.3465729,201.2152252,|,11.80614662,200.948761,203.3155975,200.5266418,196.5772247,200.3544617,|,356.9759827,183.5685577,187.2900391,187.5883026,190.3577881,193.2816925,|,8.684345245,198.1912842,198.0295563,197.1614075,197.2713776,198.140213,|,202.6756287,196.4329681,199.3000183,200.4588928,199.7792053,201.6855774,,1,1,0,1
17:57:30,|,32.81572342,205.0692902,203.1058044,201.8217621,203.5504608,202.9612122,|,11.37553406,196.5236664,196.7742157,194.7914581,191.6584473,197.8562317,|,4.853365421,190.8426819,191.7059631,190.2509613,191.7713776,193.2628937,|,5.138728142,199.1126556,202.4588928,203.6224518,202.6221161,201.2529144,|,199.1675415,201.000351,197.2404785,201.6846161,197.9221649,199.499054,,1,1,0,1
18:02:30,|,33.70563889,204.7760925,203.3913879,200.4273529,202.00737,202.5256805,|,18.05257988,205.6543121,207.9038544,204.532074,200.3300018,203.3680115,|,25.27080727,199.8651428,200.7496338,198.5646362,200.3013458,199.9673157,|,30.46463203,205.2282104,203.8657379,202.6621094,202.3813934,202.508606,|,205.7302704,201.0699005,203.2774658,204.2719116,203.5396271,202.8966522,,1,1,1,1
18:07:30,|,32.47353363,206.8347778,206.2399902,205.1148987,205.8441162,206.6916046,|,17.73992348,204.6073151,204.7536621,202.7171021,198.7013855,202.8614807,|,31.97997284,196.2750397,197.741394,195.4523468,198.0162201,199.3211517,|,6.505420208,201.1896362,202.9043274,203.7351074,202.4901581,202.8811646,|,204.397644,200.9380646,203.344696,203.0847778,203.7588806,200.8619232,,1,1,1,1
18:12:30,|,30.74542236,204.9129486,203.6557159,201.5147705,202.0846252,201.2593384,|,11.6326952,198.7697296,199.1280365,197.7047882,194.2902679,198.1296387,|,35.94423294,191.765686,192.1611786,190.6138,192.9758453,193.9081421,|,20.93037224,203.8809204,203.4772644,202.8583527,201.4088745,197.772171,|,200.0143738,197.6638031,197.6534271,198.1443024,199.1499023,194.611557,,1,1,0,1
18:17:30,|,20.34492683,196.8343353,196.5362854,193.725235,194.210495,193.5290222,|,357.2380066,187.2554321,189.1964569,187.2117462,183.8115845,188.4768524,|,14.06046295,181.6120148,182.2718964,181.7553101,183.6574707,185.2708435,|,353.6015015,197.7404327,199.1091156,197.7031403,194.201828,193.2368622,|,189.9430084,192.0250397,188.6400909,194.172226,189.5338593,194.2300568,,1,1,0,1
18:22:30,|,12.65440655,190.8058624,190.49086,187.7179871,188.208786,188.1899261,|,353.9244995,183.4464569,186.1838837,185.9538269,183.2590637,187.1094666,|,14.53061867,181.0870514,182.773819,181.6151428,183.9019318,185.3829498,|,345.6824341,188.2312927,192.1790924,192.5352173,191.9734344,190.6165619,|,188.6128693,190.0410614,189.5270538,189.1856232,190.8766632,186.6707916,,1,1,0,1
18:27:30,|,11.71901703,190.5126343,190.6411896,189.2600555,190.7052307,189.7653198,|,0.817068696,189.3353882,190.4181366,188.9609833,184.3508911,185.6005096,|,12.60888195,179.5775909,182.6659698,183.0930634,184.9469452,186.3412018,|,356.3431702,192.1500702,193.4543762,193.1405487,191.730835,190.9219513,|,187.7294464,191.1070251,186.0561829,188.0803223,186.5817108,188.1188812,,1,1,0,1
18:32:30,|,10.5162468,190.8873901,192.1135406,191.145462,193.1798553,191.7401428,|,1.534522772,190.4835815,191.4720917,189.5681152,185.7925873,188.7608643,|,16.80078697,186.0080414,187.255722,186.7799225,187.8991699,187.6085663,|,357.0671082,194.3768158,196.1505127,196.4739075,195.2738647,193.6225433,|,190.3104858,192.3273773,188.1001892,195.7149353,187.9156799,192.7606201,,1,1,0,1
18:37:30,|,14.38742638,192.4889069,192.3125305,190.877182,192.7663727,193.9088898,|,4.115893841,192.1638947,194.1122589,193.000946,188.5615082,190.5681458,|,18.06250191,183.7958527,183.8221283,183.07341,184.4616394,184.4528351,|,333.7042236,170.8294373,177.9242554,179.8023224,180.8483276,184.5131836,|,192.5141449,181.4417877,190.8879395,189.1083679,191.372818,187.2223206,,1,1,0,1
18:42:30,|,22.33772087,196.2319794,194.4197998,190.8432922,191.5797882,190.4143372,|,0.808931231,188.3414612,189.2421112,188.9210052,184.8718719,188.1809998,|,8.949316025,177.3739319,177.3844452,176.6930847,179.1497955,181.4960175,|,349.1574707,183.5064087,186.9497681,188.3324432,186.6563416,185.3617096,|,190.0719147,185.5802155,188.1385956,184.2349243,188.1321259,182.1805573,,1,1,0,1
18:47:30,|,21.6862545,197.7880096,197.19104,194.7063904,195.8229218,193.8728943,|,353.6972046,182.1536865,183.5757446,183.0274658,180.2779083,183.5713043,|,8.127466202,177.2350311,178.6050568,177.3800354,179.1911316,181.7062531,|,348.896637,182.2700806,187.781189,189.3482971,190.326355,188.9996185,|,185.343277,187.8621674,183.6180725,186.9559937,184.0251007,184.1490631,,1,1,0,1
18:52:30,|,22.44798851,198.2769318,196.6950378,193.3264008,194.6941833,193.5469513,|,349.5103455,180.0933685,181.8909302,182.5068359,179.4130859,184.9923401,|,13.26967239,182.7061768,183.4681549,181.2719269,181.4941254,182.5720367,|,358.2661743,191.9781036,195.1062775,194.5706635,192.7962799,189.5939026,|,184.828598,188.421402,186.3404541,186.9964905,185.4258728,182.839035,,1,1,0,1
18:57:30,|,23.96749878,198.0463409,196.8182678,194.8269806,195.5319977,192.8861694,|,357.1716919,181.9350433,182.7516479,181.6383209,178.1795502,182.2521515,|,13.51342487,182.2675934,183.7906647,182.6412354,183.4493408,185.2976379,|,357.856781,194.2167816,194.9950256,193.8330688,194.4447174,189.5912018,|,182.6746826,191.341095,183.8489227,185.9361725,184.0766907,186.9033051,,1,1,0,1
