CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
10:22:30,|,1.955576658,3.890199184,4.384977818,4.816015244,5.133193016,5.354117393,|,2.150873423,3.720139265,4.342943192,4.938570499,5.248139858,5.64357996,|,2.419579983,3.983603954,4.646714211,5.160751343,5.369633198,5.810558319,|,0.830519974,2.042900562,2.395210028,2.782067537,3.001971245,3.08938098,|,5.322415352,3.156628132,6.031962395,3.298846245,6.244172096,3.572241306,,1,1,1,0
10:27:30,|,1.906662226,3.931383848,4.190850258,4.913402081,5.221567631,5.418698788,|,1.919826627,3.284383297,3.820803881,4.270957947,4.580973625,5.044640064,|,2.35802269,3.880312681,4.501564503,4.989937782,5.141203403,5.481035233,|,0.839606643,2.210149527,2.620046377,3.016925573,3.220090389,3.324295521,|,4.693088531,3.372229338,5.389895439,3.420867682,5.536043644,3.65709877,,1,1,1,0
10:32:30,|,1.70200336,3.394788027,4.669583321,4.335004807,4.6257658,4.684399605,|,1.8125,3.200383186,3.87258482,4.428441048,4.798336983,5.180994987,|,2.051073313,3.154028654,3.595424414,3.994001627,4.156050682,4.564637184,|,1.124743342,2.899980068,3.411565781,3.856218576,4.133797646,4.357667923,|,4.877187252,4.318991661,5.620129585,4.587749958,5.799520493,4.907452583,,0,1,1,1
10:37:30,|,1.613706708,3.288955927,3.748739243,4.076807022,4.397449493,4.665976048,|,2.001573801,3.696953058,4.240136147,4.763021469,5.015352249,5.431482315,|,1.710209966,2.710512638,3.210446596,3.591699362,3.681535721,3.966191292,|,0.970416665,2.47773242,2.933807135,3.274586201,3.419546366,3.554844141,|,5.143195629,3.499617338,5.797837257,3.757219553,5.867744446,4.068484783,,1,1,1,1
10:42:30,|,1.740803361,3.619564533,4.114706039,4.488806725,4.833311558,5.032429695,|,1.937313318,3.322497606,3.846258163,4.398652554,4.695175648,5.020896912,|,2.247126579,3.413386106,3.948891401,4.394967556,4.52665472,4.914092541,|,0.866426647,1.931785464,2.346998215,2.638875723,2.826049089,3.052195311,|,4.74134779,3.01672864,5.250510216,3.202952623,5.238752365,3.476367712,,1,0,1,1
10:47:30,|,1.693449974,3.38993597,3.884806395,4.14782238,4.378020763,4.592253208,|,2.112260103,3.703703642,4.308792591,4.857283592,5.145446777,5.432806969,|,2.141949892,3.446383476,4.057952404,4.486232281,4.638403416,5.003405571,|,1.107985973,2.974447727,3.481105566,NaN,NaN,NaN,|,5.162527084,NaN,5.800964832,4.515161991,5.821793556,4.722741604,,1,1,1,0
10:52:30,|,1.674048066,3.336831093,3.786919832,4.21155405,4.569116116,5.005516529,|,1.876716614,3.346709013,4.0879879,4.682403564,5.050281525,5.427332401,|,2.099863291,3.317034721,3.860235929,4.331272125,4.516438007,4.89339447,|,1.241440058,3.379213572,4.003628254,4.622385502,4.89810133,5.002439976,|,5.175179005,4.986350536,5.779095173,5.147941589,5.819398403,5.324458599,,1,1,1,1
10:57:30,|,1.695533276,3.359653234,3.903999567,4.314578533,4.623116016,4.97394371,|,2.044569969,3.462367058,3.916681767,4.421910763,4.713543415,5.094268322,|,2.290220022,3.67214179,4.273445129,4.731926918,4.881510735,5.291401386,|,0.88331002,2.443476915,3.125637531,3.237706423,3.513142347,3.803040743,|,4.797424793,3.739478111,5.530540943,4.04058218,5.626172066,4.118899345,,1,1,1,1
11:02:30,|,1.685913324,3.422559738,3.958931923,4.23688364,4.51855278,4.685977936,|,1.965515137,3.409784079,3.663054705,4.341584206,4.645942688,5.007766724,|,2.168380022,3.51142478,4.059083939,4.575602531,4.806400299,5.234514236,|,1.017546654,2.746710062,3.202953815,3.610655308,3.805288315,4.063149452,|,4.758388996,4.056292057,5.314564705,4.15941,5.41417551,4.419807911,,1,1,1,1
11:07:30,|,1.653796673,3.333695889,3.848081112,4.182825565,4.473466873,4.717321873,|,1.623596668,2.772729874,3.296505451,3.726211309,3.968445778,4.255948067,|,2.288199902,3.759844065,4.289414883,4.801982403,5.016425133,5.528211594,|,0.982203305,2.46282959,2.340933323,3.258091688,3.475188971,3.59161377,|,4.028796673,3.538774967,4.618562222,3.799304008,4.757561207,4.040468216,,1,1,1,0
11:12:30,|,1.525815248,3.170135021,3.629525423,3.969232321,4.216163635,4.418819427,|,1.986320019,3.384420633,3.983095169,4.603807449,4.993402958,5.278590679,|,1.782056689,3.039612055,3.60670948,4.0918293,4.137042522,4.438610077,|,0.968840003,2.332817078,2.732682467,2.867392063,3.007708549,3.380670786,|,5.037705898,3.283707857,5.677993298,3.924133778,5.688577652,4.085085392,,1,1,1,1
11:17:30,|,1.645973325,3.358782768,3.833180189,4.084170818,4.388851643,4.458846569,|,1.870016694,3.192137003,3.752701521,4.314275742,4.633401394,4.995354652,|,1.989386439,3.221931934,3.83578968,4.322687149,4.587842941,5.028732777,|,0.934508145,2.457567215,2.901919842,3.223525286,3.461587191,3.658620834,|,4.745783806,3.667791843,5.307081223,3.789603233,5.373211384,4.088095188,,1,1,1,0
11:22:30,|,1.744969964,3.439157248,3.939834356,4.239111423,4.521765232,4.781132698,|,1.5960567,2.700244188,3.117525101,3.516106606,3.82237792,4.121849537,|,2.083050013,3.461722136,4.219815254,4.73392725,4.837523937,5.178446293,|,0.813586652,2.115808725,2.520994663,2.948156118,3.229522467,3.476349115,|,3.873872757,3.450089693,4.475724697,3.700604439,4.608011246,3.880167961,,1,1,1,1
11:27:30,|,1.66073668,3.237713814,3.629835606,3.883890867,4.15465498,4.309189796,|,1.652520895,2.918370247,3.372487068,3.774689436,4.041152,4.243427753,|,2.156646729,3.470932245,4.157857895,4.66069603,4.734228611,4.958224297,|,0.865790009,2.187678576,5.442825794,2.805282831,2.958611965,3.310810566,|,4.040189266,3.235434532,4.547890186,3.414483547,4.626975536,3.719240427,,1,0,1,0
11:32:30,|,1.755426645,3.685973406,4.241106033,4.615550041,4.938259125,5.139618874,|,2.010413408,3.382419825,4.084377289,4.683571815,5.110058308,5.503395081,|,2.33427,3.803558588,4.320464611,4.82272625,4.985219955,5.27434063,|,1.066913366,3.102640867,3.550111532,4.144628048,4.38314724,4.643064499,|,5.215190887,4.540842533,5.700653553,4.892062664,5.756045818,5.034956455,,1,1,1,1
11:37:30,|,1.695014954,3.477848053,4.008979321,4.361060143,4.616060734,4.858809948,|,1.825299978,3.344386101,3.900589228,4.433928967,4.758861542,5.031583309,|,2.517006636,4.019637108,4.661481857,5.185553074,5.345326424,5.666848183,|,0.856683314,2.304515362,2.819916487,3.185965776,3.339794159,3.565880537,|,4.799767017,3.574296951,5.322289467,3.77402401,5.316550255,4.023843765,,1,0,1,0
11:42:30,|,1.467499971,2.98823905,3.474164963,3.678129196,3.915784121,4.111574173,|,1.848433375,3.076719522,3.644455433,4.105481148,4.445953846,4.701834202,|,1.995365143,3.191953897,3.665421009,4.08904314,4.190937996,4.422446251,|,0.954113305,2.786389351,3.937570095,3.751572132,3.96757555,4.176988602,|,4.485952377,4.174316883,4.897818089,4.193592072,4.991912842,4.299718857,,1,1,1,0
11:47:30,|,1.558140039,3.121100187,3.443063736,3.853519201,4.124961376,4.341141224,|,1.807463288,3.082335472,3.646617889,4.120173931,4.429474831,4.772849083,|,2.025046587,3.296909809,3.820563793,4.25024271,4.395966053,4.713182449,|,0.964694917,2.533080339,2.920215845,3.234540939,3.417115688,3.552795649,|,4.564921856,3.526100159,4.95452261,3.782918215,4.989571571,3.875277042,,1,1,1,1
11:52:30,|,1.490276694,2.973399639,3.343708515,3.61632967,3.880530596,4.161353111,|,1.75722003,3.019598961,3.558200836,3.966850281,4.331177235,4.797635078,|,2.101246595,3.333661795,3.789963245,4.20498991,4.319235802,4.619208336,|,0.853003323,2.312451839,2.715393782,3.102790594,3.244393587,3.306088448,|,4.419500351,3.341381073,5.100323677,3.44405508,5.192790508,3.54404211,,1,1,1,0
11:57:30,|,1.582906723,3.26759243,3.649382591,3.951024532,4.190243721,4.403300762,|,1.873287797,3.137558937,3.74842906,4.273691177,4.678136826,5.017893791,|,2.061653376,3.308454037,3.821054697,4.349495888,4.532870293,4.897816181,|,0.812343359,1.983241796,2.376274109,2.733662367,2.901623487,3.044083834,|,4.715097904,3.048889875,5.186703682,3.211697102,5.263059616,3.409495592,,1,1,1,0
12:02:30,|,1.48817277,3.021451235,3.425086021,3.681323767,3.918446779,4.142792702,|,1.710873365,2.94409585,3.13769269,3.869946241,4.150893688,4.30711031,|,1.657623291,2.603714705,3.066896677,3.485487938,3.542268753,3.861953497,|,1.02504003,2.570735931,2.973008633,3.293222189,3.449181795,3.641474247,|,4.074388981,3.605991125,4.56858778,3.870404005,4.621468067,4.112432003,,1,0,1,1
12:07:30,|,1.626230001,3.24417758,3.616543055,3.871134996,4.146337986,4.406620026,|,1.518016696,2.48381424,3.254066229,3.245307684,3.468896151,3.64654398,|,1.965481877,3.202153683,3.685270548,4.059531689,4.122624874,4.488942623,|,0.86455667,2.198400497,2.596288919,2.967623234,3.17576623,3.406690121,|,3.478626728,3.339539766,3.931251764,3.653844595,4.082655907,3.875754595,,1,0,1,1
12:12:30,|,1.61529994,3.167028666,3.575997353,3.904814959,4.210038185,4.342627525,|,1.735883355,2.933239698,3.357370853,3.77354455,4.070911884,4.289978981,|,2.296753407,3.792922497,4.333034039,4.661495686,4.775217056,5.046447277,|,1.227066636,3.025631905,3.510177612,3.924153328,4.13276577,4.266070366,|,4.112693787,4.294511795,4.424619675,4.324104786,4.517730713,4.41535902,,1,1,1,0
12:17:30,|,1.309373379,2.6057477,2.903948545,3.104856491,3.297651291,3.464887619,|,1.662230015,2.765645504,3.203665257,3.566253901,3.878777027,4.228932381,|,1.699589968,2.814435244,3.323761225,3.667479753,3.749050379,3.981478691,|,0.954007983,2.286871433,2.628377438,2.933391094,3.091756821,3.263101101,|,3.954204798,3.2417202,4.480056763,3.376248837,4.572120667,3.644621134,,1,1,1,1
12:22:30,|,1.587389946,3.14127326,3.510110855,3.836592913,4.04224062,4.15100193,|,1.659419775,2.651400805,3.12322998,3.469546318,3.820805788,4.02704668,|,1.604743361,2.604701996,2.997522831,3.366847992,3.400108814,3.621796131,|,0.987089992,2.287483215,2.568190813,2.759082794,2.875827312,3.013710499,|,3.806065798,2.981531382,4.150813103,3.250664473,4.215724468,3.642838001,,1,0,1,1
12:27:30,|,1.555425167,3.023444653,3.351196766,3.606941223,3.861474752,4.014641285,|,1.75448668,2.965707064,3.415213346,3.713515759,4.055248737,4.299867153,|,1.69732666,2.798155308,3.211249113,3.56908083,3.679457426,3.990156412,|,1.054736614,2.35952282,2.772182226,3.015136242,3.141438246,3.230935335,|,4.053068638,3.277047873,4.529845715,3.384328365,4.687888622,3.526689529,,1,0,1,0
12:32:30,|,1.533229947,3.107205391,3.51551342,3.827438354,4.058809757,4.282708645,|,1.699666619,3.013544083,3.591961861,4.007804394,4.24319458,4.369829655,|,1.960206747,3.195519686,3.612265348,3.942263603,4.018309593,4.265228748,|,0.924333334,2.289955378,2.711339235,3.013677835,3.109677792,3.239878178,|,4.19017601,3.230047941,4.551495075,3.434731245,4.61392355,3.703504562,,1,0,1,1
12:37:30,|,1.45838666,3.045569181,3.419319391,3.71036768,3.953950644,4.157849312,|,1.78785336,2.863126516,3.279144049,3.643773556,4.030628204,4.241535187,|,1.836173296,2.949962139,3.406431913,3.77935648,3.909173727,4.306438446,|,0.929546654,2.404308319,2.865827799,3.294144392,3.533050299,3.821923256,|,4.057521343,3.804281712,4.66650629,4.000614643,4.858850479,4.110061646,,1,1,1,1
12:42:30,|,1.275173306,2.656219482,3.000526905,3.241564035,3.469232559,3.662356377,|,1.657083392,2.801606894,3.3048563,3.699810982,4.029224396,4.337492466,|,2.156496763,3.451815605,4.044060707,4.516133785,4.627888203,4.944878578,|,0.962660909,2.374557018,2.781893253,3.131821156,3.35482955,3.505526304,|,4.064641476,3.504804611,4.578565121,3.688643932,4.673969746,3.988625526,,1,1,1,1
12:47:30,|,1.656272054,3.320498466,3.768406153,4.097178459,4.372480869,4.414250374,|,2.076778889,3.541899204,4.152792931,4.658014774,5.066615582,5.439356327,|,2.239860058,3.568046808,4.243483067,4.71835804,4.915578842,5.279616833,|,0.990809977,2.702513456,3.170312881,3.543745279,3.714283943,3.852887154,|,5.129154205,3.833662748,5.646466255,3.832041025,5.686994076,3.947154045,,1,1,1,0
12:52:30,|,1.552003384,3.184705257,3.642894506,3.968265772,4.240774155,4.461394787,|,1.924250007,3.25215745,3.811030388,4.333608627,4.699663162,4.949309349,|,2.150486708,3.528746128,4.087250233,4.543616295,4.667333126,4.921905518,|,1.10746336,2.653606653,3.221063614,3.664019585,3.834494829,4.004429817,|,4.708752632,4.005108356,5.150579453,4.116462231,5.216253757,4.214045525,,1,1,1,0
12:57:30,|,1.659360051,3.329963923,3.697153807,4.04254818,4.346013069,4.569299221,|,1.797639966,3.132901669,3.663398027,4.094676495,4.474573612,4.799617767,|,1.885321736,3.069573402,3.599992037,4.021276951,4.147461891,4.370966434,|,0.895739973,2.424464226,2.886019945,3.245931864,3.471729517,3.661684275,|,4.513318062,3.679913282,5.172382832,3.787602901,5.344322681,3.882558346,,1,1,1,0
13:02:30,|,1.451233387,2.98031497,3.314755201,3.590890646,3.772280455,3.928691387,|,1.696626663,2.873099804,3.359501123,3.786992311,4.119847775,4.297385216,|,2.010720015,3.268758059,3.814740181,4.184055328,4.25056839,4.482325077,|,0.987389982,2.488875151,2.947825432,3.339002609,3.535105944,3.652546167,|,4.131566525,3.690473318,4.580685139,3.761601686,4.762480259,4.01282692,,1,1,1,0
13:07:30,|,1.56221664,3.2725811,3.76301074,4.009937286,4.24733448,4.353487968,|,2.023703337,3.420360327,4.07211113,4.585444927,5.024098396,5.41195488,|,2.121506691,3.393911839,3.89076519,4.311314106,4.379218102,4.674482346,|,0.954564869,2.388981342,2.928115606,3.370291471,3.604439735,3.844089985,|,5.098152637,3.771650314,5.629445553,4.066469193,5.740431786,4.307801247,,1,1,1,1
13:12:30,|,1.500546813,3.028082371,3.419629097,3.699540377,3.890310526,4.091252804,|,1.667042375,2.975583553,3.429850101,3.825549841,4.085967541,4.390910625,|,2.062200069,3.386096478,3.928874493,4.414450169,4.585727215,4.909026146,|,0.906915665,2.469491243,2.888382435,3.268629551,3.403589725,3.597973824,|,4.104139328,3.603708744,4.657377243,3.762884617,4.768496513,3.926614285,,1,1,1,0
13:17:30,|,1.525376678,3.029652834,3.439170122,3.755788088,4.022650242,4.182291985,|,1.619429946,2.732028961,3.179843903,3.624616385,3.907606602,4.134901047,|,2.390106678,3.926369667,4.45793438,4.944797039,5.031509399,5.384838104,|,0.934526682,2.522904873,2.974523544,3.263114691,3.459854603,3.638251781,|,3.864876986,3.616680622,4.365457535,3.710833311,4.555864334,3.75075984,,1,0,1,1
13:22:30,|,1.555176616,3.274386168,3.634751081,3.952624321,4.203214645,4.428470612,|,1.543319941,2.796237707,3.275705338,3.662392139,3.822165489,3.964221239,|,2.249283075,3.654139042,4.226561546,4.685793877,4.852653027,5.093302727,|,0.88294667,2.454754829,2.914656162,3.311647415,3.497198105,3.725892305,|,3.808427572,3.665965557,4.222619057,3.854002476,4.22914362,4.026143074,,1,0,1,1
13:27:30,|,1.471449971,3.078772783,3.458042622,3.76405549,4.016098976,4.179428101,|,1.814496636,3.364077568,3.864778757,4.318906307,4.630964756,5.042762756,|,1.713763356,2.800097942,3.269621849,3.664938688,3.738031387,4.051760197,|,0.89277333,2.199423552,2.629674911,2.882598162,3.03921771,3.272542953,|,4.709935188,3.21261692,5.414780617,3.386367083,5.492238045,3.537204742,,1,1,1,1
13:32:30,|,1.669073343,3.502667665,4.05655098,4.373092651,4.657567978,4.887337208,|,2.062443256,3.546251059,4.200003624,4.779121399,5.21510458,5.382087708,|,1.865859985,3.022932529,3.549215555,4.006004333,4.152484894,4.49845314,|,0.861060023,2.34236455,2.766575336,3.120806217,3.328221798,3.607334137,|,5.161980152,3.526908398,5.74591732,3.715416908,5.787983894,3.86573863,,1,0,1,1
13:37:30,|,1.818416119,3.6355474,4.116006374,4.471417904,4.704120159,5.018631458,|,1.858950019,3.226605415,3.828695297,4.393752098,4.720002651,4.9954319,|,1.928326607,3.205509663,3.793542862,4.168225288,4.303208351,4.52286911,|,0.874040008,2.217182398,2.668860912,2.989052296,3.238678217,3.481116056,|,4.752137661,3.442485332,5.40691185,3.538535118,5.477216244,3.753031015,,1,1,1,1
13:42:30,|,1.868306637,3.9073627,4.406089306,4.799292564,5.098737717,5.392410278,|,1.918492794,3.150986433,3.759981871,4.32108736,4.782121658,5.198367119,|,2.428429365,3.940364599,4.534626007,5.034678936,5.172701836,5.605763912,|,0.921237051,2.153594255,2.577657938,2.867110252,3.031883955,3.274021387,|,4.887624264,3.263927937,5.525746822,3.3504529,5.66076088,3.524192572,,1,1,1,1
13:47:30,|,1.669906616,3.493401527,4.035879135,4.376485825,4.66304493,4.879686356,|,1.938956618,3.421671629,4.077260017,4.655584335,5.055417538,5.378449917,|,2.136140108,3.466025352,4.046210766,4.532439232,4.664007664,5.05403614,|,0.955883324,2.868100882,3.429931402,3.81873703,4.112271309,4.419579029,|,5.048476696,4.340781689,5.595977783,4.584051132,5.683712482,4.656293869,,1,0,1,1
13:52:30,|,1.663319945,3.524294376,4.047690868,4.43453598,4.735060215,5.054961205,|,1.711876631,2.856975794,3.359343529,3.862872601,4.233198166,4.574998856,|,2.231070042,3.639442682,4.10484314,4.552057743,4.665895939,4.983561993,|,0.981423318,2.806834459,3.298185825,3.763622761,4.054141521,4.413607121,|,4.310025215,4.339255333,4.952404499,4.75850153,5.071516037,5.052904606,,1,1,1,1
13:57:30,|,1.74565661,3.580427885,4.082911968,4.449857712,4.743314743,4.983074665,|,2.076536655,3.394592047,3.964785576,4.217538834,4.671488762,4.923634529,|,2.444446564,4.063792706,4.609188557,5.11802721,5.317183971,5.721453667,|,1.164936662,2.989098072,3.418852806,3.730789661,3.94916749,4.158988476,|,4.696745872,4.130701542,5.124379158,4.55506134,5.359085083,4.875974655,,1,1,1,1
14:02:30,|,1.777549148,3.674785376,4.173841476,4.568277359,4.862531662,5.072762489,|,2.133763313,3.678550482,4.351062298,4.960269451,5.364170551,5.678144455,|,2.751193285,4.494655609,5.092312336,5.568255901,5.731426239,6.189610481,|,0.964593351,2.481247663,3.024484158,3.518603325,3.760896921,3.989809275,|,5.375321865,3.954371691,5.948074341,4.258894444,5.985471249,4.450369358,,1,1,1,1
14:07:30,|,1.849823356,3.882779598,4.489273548,4.856474876,5.189194679,5.505373001,|,2.060076714,3.472827673,4.033632755,4.510799885,4.858207226,5.143081188,|,2.458349466,4.027145386,4.716330528,5.265515327,5.414646149,5.82947731,|,0.827809989,2.24323082,2.726393938,3.072065592,3.228573799,3.417725801,|,4.840910435,3.358279943,5.399980068,3.771303415,5.498912334,3.932393789,,1,0,1,1
14:12:30,|,1.472820044,2.965329885,3.373531342,3.694517136,4.02879715,4.229449749,|,2.121423244,3.735492945,4.353250504,4.972003937,5.38197422,5.65056324,|,2.061303377,3.445804358,4.118810177,4.656943321,4.784254551,5.194738388,|,1.150183439,3.240175009,3.757967472,4.139809132,4.375121117,4.798287868,|,5.324701786,4.677839279,6.044428349,4.939284325,6.149053097,5.17028141,,1,0,1,1
14:17:30,|,1.549036622,3.318385839,3.783192635,4.115520477,4.384975433,4.584667206,|,1.757666707,2.98844862,3.55838418,4.166784763,4.569417,4.819718838,|,2.317336559,3.757455826,4.243155956,4.723495007,4.861049652,5.27976656,|,1.047219992,2.859974623,3.438111067,4.001074791,4.291640282,4.804535389,|,4.643483162,4.62138319,5.041355133,5.08672142,5.197062969,5.373991489,,1,1,1,1
14:22:30,|,1.702046633,3.640130281,4.109401226,4.503556252,4.792756557,5.036260605,|,1.746119976,2.905198336,3.493115902,3.98840785,4.301128864,4.503591061,|,2.152463436,3.501519442,4.024254322,4.486840248,4.665511608,4.99942112,|,0.912946641,2.480986595,2.930753231,3.361130238,3.640369177,3.726182461,|,4.263717651,3.717762232,4.817780495,3.930285692,4.859407425,4.124762058,,1,0,1,1
14:27:30,|,1.458939672,3.03375268,3.463480949,3.701251745,3.935231209,4.265782833,|,1.872143388,3.152124643,3.767930984,4.346308231,4.75492382,5.144023895,|,2.032239914,3.293576241,3.786573648,4.294814587,4.396068096,4.828154087,|,1.113316655,3.070480824,3.610812187,4.092455864,4.341389656,4.63988781,|,4.866909027,4.563399792,5.327492714,4.705222607,5.484383106,4.939088821,,1,1,1,1
14:32:30,|,1.337276697,2.642121792,3.043586016,3.34168005,3.578498602,3.788763046,|,1.734198093,3.13822484,3.690372229,4.157226563,4.445715904,4.671896935,|,1.762587547,2.818100691,3.303082466,3.687536478,3.741195202,4.039014339,|,0.869736671,2.08736825,2.475233078,2.722276926,2.901859522,3.128108263,|,4.476353645,3.038431644,4.893554211,3.135238886,4.943451405,3.24604249,,1,1,1,1
14:37:30,|,1.496359944,2.979263783,3.401784658,3.681661844,3.925366402,4.112611294,|,1.620519996,2.895102262,3.473709822,3.90370512,4.237336159,4.421613216,|,2.111979961,3.36307168,3.952076435,4.46249485,4.590486526,4.956082821,|,0.776528835,2.293671608,2.68103838,2.9153409,3.038167477,3.080739975,|,4.203394413,3.084898949,4.735276699,2.832860947,4.796888351,3.085363388,,1,0,1,0
14:42:30,|,1.830929995,3.81012702,4.294200897,4.612927914,4.936116695,5.123726368,|,1.645883322,2.891733646,3.39662838,3.86604023,4.134230614,4.418018818,|,2.17572999,3.497955084,4.085278511,4.581798077,4.779049873,5.121183872,|,0.935360014,2.479135513,2.960631609,3.421042442,3.558352709,3.805393934,|,4.176821232,3.726518154,4.737240314,3.974794626,4.899896145,4.272931099,,1,1,1,1
14:47:30,|,1.53412807,3.217177153,3.718996763,4.048666477,4.348564148,4.445287228,|,1.635586619,2.969809055,3.374457598,3.693387747,3.923167944,4.248809814,|,1.563303351,2.563001156,2.983510733,3.331308126,3.410930872,3.637578249,|,0.811580002,1.972586274,2.311745167,2.558065176,2.728701115,2.909557819,|,3.992768764,2.857713699,4.592997074,3.092947721,4.732581615,3.29437089,,1,1,1,1
14:52:30,|,1.542646646,3.300302744,3.781378984,4.096909523,4.422195911,4.682907104,|,1.471316695,2.699761868,3.244222641,3.725033283,4.012686729,4.398716927,|,1.668806672,2.723628521,3.188749552,3.574780941,3.61785388,3.866317272,|,0.987306654,2.713410139,2.90227294,3.513036728,3.729228735,3.836179256,|,4.108601093,3.847905636,4.736460209,3.992357254,4.83015871,4.162063122,,1,1,1,0
14:57:30,|,1.208203316,2.527982473,2.881380081,3.175706625,3.388853312,3.596657515,|,1.385478497,2.5416255,2.958492756,3.316776752,3.574360371,3.894222498,|,1.6435045,2.611583948,3.063795805,3.485574245,3.61945653,3.910311699,|,0.727516651,2.222908258,2.843895674,2.972481489,3.187516689,3.513984442,|,3.690318584,3.405988455,4.258630753,3.758931637,4.33638382,3.930742264,,1,1,1,1
15:02:30,|,1.398883343,2.922566175,3.302859306,3.563057423,3.796657562,3.898587465,|,1.472076654,2.579910994,3.019900322,3.388103008,3.70105052,4.048814774,|,1.820796609,2.98368144,3.513541222,3.939009428,4.048336983,4.422842979,|,0.706006646,2.195451975,2.480764151,2.917816639,3.141748905,3.282647371,|,3.773523092,3.295623302,4.437369347,3.328264952,4.537493706,3.465261936,,1,1,1,0
15:07:30,|,1.497893333,3.19502449,3.726584435,4.039064407,4.320863724,4.550236225,|,1.350299954,2.468044519,2.969748497,3.386226654,3.653521061,3.926359653,|,1.581626654,2.518675327,2.919147253,3.217906237,3.278373241,3.589308739,|,0.58487165,1.797314763,2.466671944,2.478535891,2.648211002,2.946485996,|,3.743191242,2.864742517,4.082243919,3.109904766,4.186663151,3.388520956,,1,1,1,1
15:12:30,|,1.356375456,2.90644455,3.328055382,3.62026763,3.876388311,3.968579054,|,1.311040044,2.409398079,2.903810978,3.27581048,3.5200212,3.687903166,|,1.33545661,2.364576101,2.791588545,3.212313175,3.295990467,3.673081875,|,0.634689987,2.043292284,2.218483925,2.725182772,2.882803679,3.080528259,|,3.540548086,3.035225868,4.007443905,3.266009808,4.097763062,3.390941143,,1,1,1,1
15:17:30,|,1.26583004,2.726961374,3.065716982,3.342507362,3.558270931,3.652669907,|,1.470620036,2.756030083,3.284609795,3.73484993,4.040432453,4.286020279,|,1.221943378,2.189709187,2.579258919,2.948254824,3.019080639,3.344428301,|,0.608060002,1.859872937,2.158837318,2.329205751,2.47993803,2.583678722,|,4.112679958,2.58027792,4.601163864,2.576897383,4.748363495,2.727484226,,1,1,1,0
15:22:30,|,1.207000017,2.540223837,2.926878929,3.177217722,3.420711994,3.637279749,|,1.27165997,2.287997007,2.652786255,2.98589325,3.208291054,3.55964756,|,1.200700283,2.044344902,2.404522181,2.789179087,2.895624399,3.267003536,|,0.70867002,2.171725035,2.617964506,2.974632978,3.202859163,3.408124447,|,3.307361603,3.344589233,3.942373514,3.442621469,4.087555408,3.601458549,,1,1,1,1
15:27:30,|,1.097110033,2.374207973,2.733016729,3.036611795,3.256910801,3.392060518,|,1.19654882,2.273637772,2.69075036,3.116444588,3.345529795,3.602435589,|,1.25363338,2.158385038,2.529594421,2.89094758,2.945959568,3.193083525,|,0.723020017,1.969052553,2.279545307,2.73784256,2.900901079,3.029599667,|,3.359034538,2.994058371,4.018568516,3.230935335,4.140338421,3.439110279,,1,1,1,1
15:32:30,|,1.076683283,2.253895998,2.63330698,2.923592329,3.181549788,3.421161175,|,0.940069973,1.652439356,1.96037972,2.300181389,2.591014385,2.862022161,|,1.359130025,2.158648491,2.537189245,2.832112312,2.935033321,3.229229689,|,0.743656695,1.935282826,2.677657366,2.622769594,2.801883936,2.876765013,|,2.654952049,2.881433249,3.160675049,3.0832026,3.336582899,3.359145164,,1,1,1,0
15:37:30,|,0.923434496,1.916766644,2.163994074,2.368709803,2.530733109,2.669071913,|,1.142983317,2.000928164,2.41693306,2.787342548,3.107171774,3.408749819,|,1.261240005,2.176332712,2.469426155,2.805600405,2.867025375,3.134759665,|,0.575315118,1.573253393,1.902320027,2.187795877,2.293295145,2.470320225,|,3.176964045,2.375752211,3.661731482,2.739634514,3.746197224,2.970221043,,1,1,1,1
15:42:30,|,0.948236644,2.014673948,2.314736366,2.511772871,2.652044535,2.781925917,|,1.115986705,1.919957638,2.312890768,2.730366945,3.098225832,3.348979712,|,1.319326639,2.234967947,2.589577913,2.973899603,3.074189186,3.399568558,|,0.527686656,1.401463866,1.681237698,1.880933404,2.046500206,2.116056681,|,3.144083738,2.137160063,3.546207428,2.077516079,3.765870094,2.286219835,,1,1,1,0
15:47:30,|,0.93508333,1.99081111,2.328758001,2.567296982,2.758333445,2.878950119,|,1.069550037,2.035734177,2.428775549,2.795295715,2.977794409,3.284459352,|,1.360903621,2.369450808,2.79017663,3.133278847,3.236049891,3.478426695,|,0.574763358,1.316592813,1.623546839,1.813616276,1.969701529,2.211616755,|,3.008749723,2.130110025,3.533254385,2.420377016,3.660790443,2.573533773,,1,1,1,1
