CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv
12:12:30,|,244.175186157227,55.6384086608887,54.5576782226563,49.9995079040527,52.8431663513184,50.3039741516113,|,250.137191772461,54.5432319641113,48.9844589233398,47.3540306091309,44.9335784912109,48.988094329834,|,224.040069580078,38.482593536377,39.0178527832031,40.4281311035156,39.8704948425293,40.2172050476074,|,239.956436157227,40.3363876342773,41.6119384765625,42.0457153320313,35.9373207092285,34.5492858886719
12:17:30,|,246.242279052734,56.8535919189453,55.4842987060547,50.733268737793,53.0110168457031,50.5543594360352,|,252.518142700195,57.3200035095215,51.4999847412109,49.1537895202637,47.0825309753418,49.7434730529785,|,230.389572143555,42.3031539916992,41.6279411315918,44.2220306396484,42.9657821655273,44.0619010925293,|,259.594635009766,54.9515762329102,53.2293739318848,52.8911514282227,50.5736083984375,49.2990455627441
12:22:30,|,244.396392822266,56.3954086303711,55.6243515014648,50.3519554138184,52.5712966918945,50.4532432556152,|,233.222778320313,45.9940528869629,41.383358001709,39.8032417297363,37.5169830322266,41.9526062011719,|,234.305450439453,45.6913757324219,46.4290466308594,48.0558815002441,47.3750038146973,47.790340423584,|,237.782775878906,41.741325378418,43.481315612793,45.2026214599609,38.9984512329102,40.0995292663574
12:27:30,|,245.440460205078,55.850757598877,55.0457496643066,49.7148704528809,52.2371101379395,49.8108825683594,|,252.987014770508,56.1564636230469,51.1819190979004,49.3039131164551,47.0563697814941,50.6009635925293,|,226.384811401367,39.7109756469727,40.4429779052734,43.280948638916,42.5034828186035,41.5871505737305,|,256.826965332031,49.6685371398926,47.7085456848145,48.9883003234863,44.4192695617676,44.3391227722168
12:32:30,|,243.598297119141,53.3602142333984,51.6595726013184,46.1004905700684,48.4366569519043,46.4034614562988,|,246.178085327148,55.787181854248,49.5569496154785,47.8081016540527,45.7650184631348,50.2208938598633,|,225.35725402832,38.629451751709,38.8750801086426,41.5319900512695,41.1533393859863,42.4008178710938,|,254.464691162109,49.0689086914063,48.4670829772949,49.0986785888672,43.8773651123047,43.7584609985352
12:37:30,|,243.099670410156,52.2306976318359,48.5207633972168,42.7879524230957,43.9685935974121,41.3015747070313,|,241.482604980469,47.6510734558105,41.3879318237305,39.9609222412109,37.7814826965332,42.3950309753418,|,219.071060180664,33.072208404541,33.9034957885742,36.0792999267578,34.833438873291,34.6782150268555,|,211.917175292969,28.2626075744629,32.2834854125977,34.378849029541,29.0831565856934,31.6628799438477
12:42:30,|,243.490646362305,52.660327911377,48.4186058044434,42.9649124145508,45.0240287780762,42.86181640625,|,246.658020019531,53.306468963623,47.8572807312012,46.3213119506836,44.9076881408691,49.3947410583496,|,221.894058227539,37.1880187988281,37.3720970153809,39.8055114746094,39.818058013916,40.7735595703125,|,239.259552001953,41.908763885498,41.3485298156738,41.8624000549316,36.7939567565918,38.1294326782227
12:47:30,|,245.817443847656,56.6991157531738,55.1841659545898,49.3937568664551,51.9660682678223,49.6745986938477,|,248.694686889648,50.4361686706543,45.7067337036133,44.2673187255859,41.7788314819336,45.3167915344238,|,215.91487121582,31.8511619567871,32.6002540588379,35.5023155212402,35.4594192504883,35.7302322387695,|,262.671813964844,56.2759742736816,52.3245124816895,52.6274299621582,48.9239158630371,47.0123596191406
12:52:30,|,243.841644287109,53.6947059631348,52.1977920532227,46.9791870117188,49.0486068725586,47.0271148681641,|,241.958831787109,50.4842987060547,45.1178817749023,43.6737174987793,41.1207084655762,45.7465553283691,|,224.387939453125,38.4659271240234,37.7425498962402,39.7069969177246,39.3649063110352,40.2569313049316,|,256.559143066406,49.8866500854492,47.6532745361328,49.0241622924805,43.4993934631348,43.6992111206055
12:57:30,|,242.899169921875,52.5827026367188,50.7796821594238,45.1636734008789,47.2227935791016,44.7066040039063,|,242.065444946289,47.5662498474121,42.5150108337402,40.5199203491211,37.6443901062012,41.425350189209,|,222.134506225586,35.9682083129883,36.0953788757324,38.1167907714844,37.0632629394531,37.6099472045898,|,224.501922607422,35.6865463256836,38.0303497314453,38.9067344665527,33.3830032348633,36.4597129821777
13:02:30,|,244.46125793457,54.6644630432129,53.6538848876953,48.2402191162109,50.1058235168457,46.6876411437988,|,248.27961730957,54.2641792297363,48.6112670898438,47.1774749755859,45.2943572998047,48.7479362487793,|,233.179550170898,45.5357208251953,44.1125717163086,45.4574165344238,44.4135437011719,43.4949035644531,|,258.733489990234,52.0240249633789,50.3693733215332,50.9399871826172,46.505687713623,45.1306381225586
13:07:30,|,246.959060668945,57.4899406433105,56.7003593444824,51.5871810913086,53.8684844970703,51.4851150512695,|,251.689025878906,62.5588493347168,56.7537498474121,54.8164291381836,53.0107536315918,56.7425155639648,|,237.752944946289,49.3298072814941,48.759033203125,50.5217094421387,49.6212272644043,50.6828956604004,|,268.349700927734,65.2856597900391,63.8618278503418,61.8787574768066,60.765754699707,57.9127731323242
13:12:30,|,249.794998168945,63.3547897338867,63.2200813293457,58.7701759338379,61.3722381591797,59.4002456665039,|,256.491821289063,71.650276184082,65.9065780639648,63.1614112854004,61.1908111572266,64.8664016723633,|,238.986709594727,49.2758331298828,47.4755401611328,49.7803344726563,49.3778457641602,49.5559730529785,|,270.663330078125,68.4989395141602,67.5254669189453,65.5941696166992,64.1284255981445,61.118709564209
13:17:30,|,249.906661987305,63.5178337097168,63.0029411315918,58.4795532226563,60.7695922851563,60.0214614868164,|,254.387283325195,62.8349456787109,58.1693420410156,56.3395614624023,54.3394470214844,59.7340126037598,|,247.83024597168,58.7595100402832,57.1379776000977,58.373477935791,56.9758605957031,56.9316940307617,|,268.544647216797,64.3171768188477,62.893928527832,61.3730926513672,59.9789390563965,57.4062995910645
13:22:30,|,252.997451782227,66.5124893188477,66.5660171508789,62.2784767150879,65.0551376342773,63.186466217041,|,254.429794311523,65.6463470458984,60.6955947875977,58.0082702636719,56.6139259338379,60.7278175354004,|,257.325622558594,71.2037734985352,67.2990417480469,66.1477432250977,64.558952331543,63.6781959533691,|,267.048126220703,63.3583641052246,61.2116737365723,59.7973899841309,57.4182586669922,54.8294982910156
13:27:30,|,247.467300415039,58.7224082946777,57.9659881591797,53.4179954528809,55.869945526123,53.9749488830566,|,254.043670654297,64.9948654174805,59.8519096374512,57.582706451416,56.1624374389648,60.4037590026855,|,252.369338989258,68.3874969482422,63.4030876159668,63.7176361083984,61.9131469726563,63.3570404052734,|,262.240936279297,60.1185874938965,59.648078918457,58.2788352966309,57.3756980895996,54.9155616760254
13:32:30,|,245.142501831055,55.2619857788086,54.1594276428223,49.0394401550293,51.6881713867188,49.7141761779785,|,252.479919433594,66.5804061889648,61.7934379577637,59.0464744567871,57.5487060546875,60.6528167724609,|,256.308624267578,68.4760360717773,64.4986572265625,64.3084182739258,64.14501953125,63.6697463989258,|,272.213562011719,69.2559814453125,68.1645965576172,65.8302612304688,64.6118545532227,61.0680694580078
13:37:30,|,248.264404296875,59.4309387207031,58.7523422241211,53.703987121582,56.402587890625,54.8936386108398,|,250.309921264648,58.3803749084473,54.3559188842773,52.2719764709473,50.6614151000977,54.9109649658203,|,248.192749023438,62.7394371032715,58.7365646362305,60.8857307434082,59.0863265991211,58.8982048034668,|,268.575225830078,65.0076599121094,63.0499420166016,61.1345825195313,60.1142311096191,57.9287376403809
13:42:30,|,251.346740722656,63.568229675293,63.2243423461914,58.7008323669434,60.8974456787109,58.155330657959,|,256.024871826172,71.0058135986328,66.5435104370117,63.9770278930664,61.513843536377,65.1031951904297,|,247.161956787109,59.6929359436035,56.9420318603516,57.8647079467773,56.8817939758301,56.158088684082,|,265.009826660156,59.832950592041,57.2080345153809,56.3110160827637,54.4528274536133,52.6609649658203
13:47:30,|,246.536224365234,57.8779563903809,57.7738571166992,53.0538139343262,55.8640899658203,53.5388488769531,|,256.32421875,69.8469085693359,63.8733596801758,60.9919929504395,58.8287582397461,63.1689796447754,|,246.843765258789,59.4941368103027,57.3138847351074,58.8482398986816,58.1222801208496,57.7892608642578,|,266.253173828125,62.1838874816895,59.6351280212402,58.3544311523438,57.1166954040527,55.3108520507813
13:52:30,|,250.922470092773,64.2706680297852,64.2103958129883,59.6270179748535,62.0879898071289,60.3665428161621,|,255.384841918945,69.2137985229492,63.9423446655273,60.9420738220215,58.7883338928223,62.0766258239746,|,249.492477416992,62.9328498840332,58.5916481018066,59.5366477966309,59.6517066955566,60.5916862487793,|,264.227172851563,60.6341972351074,58.470287322998,57.6787490844727,56.2251739501953,53.8220291137695
13:57:30,|,249.175277709961,60.0754737854004,59.7790145874023,55.3055191040039,58.1424407958984,56.4014625549316,|,251.713638305664,60.8542060852051,56.2687301635742,54.4230422973633,52.5993499755859,56.6806831359863,|,251.997253417969,66.2414474487305,62.4712524414063,62.615894317627,60.0939674377441,59.4184188842773,|,264.92724609375,61.6520805358887,60.4270553588867,58.5548706054688,57.6764793395996,55.7591667175293
14:02:30,|,247.913375854492,59.333065032959,59.4140319824219,54.8757743835449,56.9707450866699,55.6451683044434,|,254.480987548828,66.6984252929688,61.0551834106445,58.8656730651855,56.9809875488281,60.6949615478516,|,244.035675048828,58.1636924743652,57.2318305969238,57.8006401062012,57.3677406311035,57.5361251831055,|,270.415405273438,68.8012542724609,67.6226119995117,65.8474884033203,64.4241180419922,62.4280662536621
14:07:30,|,250.764297485352,62.1990165710449,62.2505416870117,58.1131935119629,61.0529594421387,59.5350456237793,|,254.037017822266,66.4073333740234,61.1679229736328,58.4523048400879,56.7003326416016,60.5450859069824,|,252.606872558594,65.9027709960938,62.7163200378418,62.3964195251465,61.4333457946777,60.855770111084,|,272.527099609375,68.5461044311523,66.7377853393555,64.7136917114258,63.8786697387695,61.4626884460449
14:12:30,|,249.82585144043,62.3156776428223,62.1044960021973,57.4412078857422,60.2440376281738,58.4568252563477,|,253.611938476563,64.6299514770508,62.1074409484863,57.8433494567871,56.4135322570801,61.5474815368652,|,248.566314697266,66.2600936889648,62.940013885498,62.9244956970215,62.3802795410156,63.0836181640625,|,265.765197753906,60.5732154846191,58.1550216674805,57.5951995849609,56.9947166442871,55.7350807189941
14:17:30,|,247.620651245117,59.5225105285645,59.045955657959,54.6933212280273,57.4718284606934,55.0173721313477,|,256.725616455078,70.9295120239258,68.9391555786133,64.6813888549805,63.139591217041,66.5928955078125,|,242.335433959961,56.8068046569824,53.9864196777344,54.5496711730957,54.4895248413086,53.6054496765137,|,272.084106445313,69.7115936279297,68.0328903198242,65.244514465332,64.2225036621094,62.2750778198242
14:22:30,|,250.182189941406,60.8220367431641,60.3379516601563,55.4200553894043,57.4264221191406,54.8688697814941,|,257.675445556641,73.4050216674805,67.8595275878906,65.0362777709961,62.8923492431641,66.9337615966797,|,251.671585083008,66.4471588134766,62.887622833252,63.0353584289551,62.204044342041,60.1756286621094,|,272.9951171875,70.7348937988281,69.4840774536133,67.2718276977539,66.45361328125,64.8769836425781
14:27:30,|,245.332824707031,56.251895904541,56.5471839904785,51.9122352600098,54.4515419006348,52.9117469787598,|,256.487670898438,69.3841781616211,63.4265937805176,60.1619148254395,58.1072616577148,61.7550354003906,|,259.635681152344,73.0474395751953,70.5584869384766,71.9088134765625,71.2781143188477,70.7070388793945,|,272.416046142578,70.7028579711914,70.0162811279297,67.4993057250977,66.0630416870117,64.4532470703125
14:32:30,|,250.701461791992,62.7233505249023,62.420597076416,57.8866119384766,61.1861877441406,60.2602729797363,|,258.150756835938,75.3616104125977,70.6481246948242,68.5148162841797,66.67138671875,71.6896133422852,|,262.850738525391,76.8274917602539,71.0835647583008,69.7232131958008,69.5200881958008,69.6289215087891,|,270.673065185547,67.8696136474609,65.8537292480469,63.6356430053711,62.3611907958984,60.0865669250488
14:37:30,|,254.021438598633,68.2375030517578,67.8872756958008,63.7066879272461,66.4643096923828,65.3351669311523,|,255.428665161133,69.941276550293,64.7233505249023,62.2147521972656,60.2126502990723,64.5039672851563,|,257.296539306641,71.4820556640625,69.2368316650391,69.7348937988281,68.4098892211914,67.2180786132813,|,267.861602783203,65.3580093383789,64.4697570800781,62.6764717102051,61.7452621459961,59.9156150817871
14:42:30,|,251.740325927734,63.7981796264648,62.6235618591309,58.246753692627,60.618953704834,58.7924613952637,|,258.092590332031,74.6165390014648,70.8467559814453,68.501106262207,66.2420425415039,70.4656448364258,|,247.024810791016,63.0467910766602,61.2770385742188,62.1379852294922,61.7116394042969,61.3587303161621,|,267.338745117188,64.4790802001953,63.1956939697266,61.7615737915039,60.5756225585938,58.2966728210449
14:47:30,|,251.829147338867,64.3718414306641,63.612964630127,59.3322448730469,62.1924591064453,60.8920783996582,|,254.469299316406,67.7726287841797,61.8662185668945,59.1514472961426,57.3345031738281,61.0594329833984,|,251.927642822266,67.1155853271484,62.5399894714355,61.8252410888672,61.3797760009766,60.7459983825684,|,268.456604003906,65.7435607910156,64.2721252441406,61.8537292480469,60.9916915893555,57.7859077453613
14:52:30,|,249.406036376953,60.4706268310547,59.6747398376465,54.91455078125,57.3492736816406,55.0495185852051,|,252.15625,62.1012878417969,57.3391876220703,55.5846672058105,54.1447105407715,59.4723243713379,|,237.48210144043,55.4423408508301,52.9369659423828,54.4808807373047,54.1648330688477,55.255298614502,|,270.136199951172,67.1829681396484,65.5973968505859,63.1128883361816,61.96630859375,59.7648391723633
14:57:30,|,249.616622924805,60.3309326171875,59.9182014465332,55.1192245483398,57.8716888427734,56.7683067321777,|,253.432342529297,62.9117431640625,57.9582443237305,55.4512481689453,53.593204498291,57.6949806213379,|,242.889892578125,56.0697212219238,53.0376510620117,53.9531898498535,54.360954284668,54.0563812255859,|,272.243347167969,68.3806076049805,66.4230575561523,63.9138793945313,63.2140007019043,61.4034004211426
15:02:30,|,249.785659790039,61.6063232421875,60.6857414245605,56.1603050231934,58.6721725463867,57.130485534668,|,252.061172485352,62.6017379760742,56.4098625183105,54.1552925109863,52.2704048156738,56.4852333068848,|,231.07145690918,47.0444641113281,45.9058074951172,47.2434310913086,48.0936317443848,48.4705047607422,|,267.429260253906,63.968074798584,62.2373695373535,60.4788513183594,59.530143737793,56.0618209838867
15:07:30,|,249.229415893555,59.5513191223145,59.089771270752,54.5312194824219,57.0582084655762,55.0752868652344,|,255.130630493164,65.6594848632813,59.6739387512207,56.6175765991211,53.9268035888672,56.9413642883301,|,236.632232666016,49.9480743408203,49.5108184814453,50.5343780517578,49.9599571228027,50.7978820800781,|,267.667694091797,62.8377456665039,59.3698234558105,58.3026275634766,56.7145156860352,53.6312255859375
15:12:30,|,246.809005737305,56.5074653625488,53.9381523132324,48.9155387878418,51.4529762268066,50.5725402832031,|,252.292114257813,61.6503257751465,55.1850624084473,53.2406234741211,51.9421653747559,57.2676811218262,|,229.991592407227,44.6887359619141,44.4874229431152,46.1645126342773,46.6555213928223,48.6421661376953,|,261.65625,58.0213775634766,55.1345520019531,55.0781898498535,52.9428825378418,50.8207168579102
15:17:30,|,246.85612487793,57.8230743408203,58.1772689819336,53.7797088623047,56.8711700439453,55.4906425476074,|,254.249267578125,64.1766357421875,58.8764305114746,55.9377861022949,53.5633316040039,57.2047233581543,|,241.041275024414,53.8512115478516,53.3224220275879,53.8608627319336,52.8024444580078,52.5416412353516,|,260.715759277344,59.5250358581543,57.0501518249512,56.4916877746582,54.9599075317383,52.8074836730957
15:22:30,|,248.515853881836,58.9829597473145,57.3137321472168,51.7311706542969,54.0769195556641,52.658447265625,|,254.634643554688,68.839241027832,62.8912963867188,59.536003112793,57.3960571289063,60.0442390441895,|,238.927032470703,52.826000213623,51.0652160644531,51.7981758117676,51.9082832336426,51.6656684875488,|,264.531372070313,61.2780456542969,57.8232650756836,57.1563186645508,55.1234474182129,53.2916030883789
15:27:30,|,246.343231201172,55.9896965026855,54.5733985900879,49.5031700134277,52.1667213439941,50.1006088256836,|,250.756011962891,56.4718551635742,51.022346496582,48.3861770629883,45.875862121582,50.4227447509766,|,243.046569824219,53.8127861022949,52.0447692871094,52.4184455871582,53.1497688293457,52.3687553405762,|,267.892883300781,62.0292739868164,60.1134376525879,58.4225273132324,56.4981002807617,54.2443008422852
15:32:30,|,245.519668579102,56.3791046142578,55.9935493469238,51.0590934753418,53.3777236938477,50.9684219360352,|,253.375610351563,59.7316017150879,54.6553268432617,52.6165351867676,50.6881217956543,53.8870124816895,|,238.117584228516,53.1329956054688,52.0719108581543,53.4213409423828,53.4924354553223,53.200267791748,|,262.300903320313,59.211124420166,56.8686218261719,56.4698295593262,54.5761260986328,54.024112701416
15:37:30,|,248.24089050293,59.1163063049316,58.4330024719238,53.0906715393066,55.2088890075684,52.9196815490723,|,255.256744384766,58.883171081543,53.2944068908691,51.5063858032227,49.4257621765137,53.1096801757813,|,248.50439453125,59.8379783630371,57.3776359558105,57.8309936523438,57.1378364562988,55.9785308837891,|,268.668914794922,65.3357162475586,62.9269065856934,60.802303314209,59.9447250366211,57.4211235046387
15:42:30,|,245.407470703125,54.7508239746094,53.1044845581055,48.4810791015625,51.5201187133789,50.4247283935547,|,254.025741577148,62.0676231384277,56.922981262207,55.1129455566406,53.3005599975586,56.9109382629395,|,234.332290649414,48.7509689331055,47.9384307861328,50.0092658996582,50.0854988098145,51.3658294677734,|,264.163635253906,60.5139923095703,58.3277053833008,57.2847442626953,55.8694114685059,53.7719993591309
15:47:30,|,247.697875976563,58.377613067627,58.5013732910156,53.6117095947266,55.8663482666016,53.2500686645508,|,253.710998535156,58.5662841796875,54.7453651428223,53.3066520690918,51.0517616271973,54.8471832275391,|,236.2666015625,49.2461738586426,47.9014625549316,49.5581932067871,49.8913612365723,50.0967254638672,|,265.467529296875,60.7417755126953,57.3701248168945,56.9099044799805,55.5152435302734,53.6794738769531
15:52:30,|,246.459609985352,57.2455177307129,57.2407875061035,52.159797668457,54.7122421264648,52.912971496582,|,251.701629638672,59.9338493347168,54.6394004821777,52.8406677246094,51.0129241943359,54.7892951965332,|,235.792236328125,49.173957824707,49.8099098205566,51.5265274047852,50.6144981384277,50.3344268798828,|,268.046295166016,64.357421875,62.9018478393555,60.9216156005859,59.2852935791016,56.1134414672852
15:57:30,|,245.545776367188,57.6578750610352,57.163990020752,52.1950759887695,54.706729888916,53.396556854248,|,251.913558959961,61.4905700683594,55.442325592041,53.5322799682617,51.8424263000488,56.2752494812012,|,237.679183959961,52.8891181945801,51.4615516662598,52.4437980651855,51.6849212646484,51.261100769043,|,264.727081298828,60.4866981506348,57.9470138549805,57.0439872741699,55.6500129699707,54.657901763916
16:02:30,|,245.972961425781,55.8767318725586,55.0450210571289,50.0026512145996,52.4412498474121,50.5594673156738,|,253.361801147461,58.8529281616211,53.7733688354492,51.7754974365234,50.0230102539063,54.8803825378418,|,237.544647216797,49.8776435852051,48.3690528869629,49.2467002868652,50.4708366394043,51.2943496704102,|,266.990142822266,62.3998527526855,60.2225799560547,58.7773170471191,56.9948501586914,54.752140045166
16:07:30,|,243.930450439453,54.1140747070313,53.8484153747559,49.0267562866211,52.2270317077637,50.1308708190918,|,252.403884887695,59.605827331543,54.6326904296875,52.634880065918,50.9526863098145,55.3430137634277,|,239.345321655273,53.5050926208496,51.8953247070313,52.7608985900879,52.5625839233398,52.2021255493164,|,259.935272216797,58.869701385498,55.9986724853516,54.5069847106934,53.0420150756836,52.0250854492188
16:12:30,|,246.517288208008,57.4555206298828,56.6935234069824,51.286262512207,53.8421974182129,51.8945045471191,|,253.321319580078,59.8599243164063,55.5201225280762,53.1896362304688,51.1276435852051,54.2645835876465,|,246.06477355957,60.2031555175781,58.2494201660156,58.5667572021484,57.633960723877,56.208740234375,|,268.820678710938,64.5204162597656,62.4700241088867,60.2632827758789,58.9176712036133,56.0935363769531
16:17:30,|,246.923965454102,59.4113845825195,59.0338439941406,53.7498741149902,55.9945487976074,53.6435813903809,|,252.219467163086,61.7026405334473,55.8502883911133,53.7061347961426,52.3348617553711,58.0443954467773,|,241.984176635742,53.4159774780273,50.8208312988281,51.9281768798828,51.4455223083496,50.5476493835449,|,269.730865478516,63.8101234436035,62.3755531311035,60.830997467041,59.9183502197266,57.8343696594238
16:22:30,|,245.66584777832,57.3481330871582,56.1235580444336,50.8759613037109,53.0996627807617,50.8755531311035,|,254.294815063477,62.9333724975586,57.4684715270996,55.0703620910645,53.454044342041,57.6326141357422,|,241.753936767578,53.7201118469238,51.2760200500488,52.8887634277344,52.6459045410156,52.001781463623,|,264.381866455078,59.8377494812012,56.7397308349609,56.1581802368164,54.2136917114258,51.4723243713379
16:27:30,|,247.640258789063,58.4372253417969,58.2376174926758,52.8723678588867,55.0429000854492,52.5237274169922,|,251.565979003906,57.7005310058594,52.7922973632813,50.7250061035156,48.8285293579102,52.6457672119141,|,238.506637573242,50.8270988464355,50.5832633972168,51.5154457092285,51.4688262939453,51.7873573303223,|,264.580047607422,58.8456840515137,56.1741333007813,56.2018508911133,53.9840660095215,52.0628318786621
16:32:30,|,246.918899536133,56.0669746398926,54.9597320556641,50.0825614929199,52.4034194946289,50.2072334289551,|,253.596221923828,59.3849449157715,53.7827949523926,51.4164047241211,48.9416732788086,52.9111785888672,|,239.609451293945,50.1860466003418,48.379337310791,49.6860275268555,49.8293952941895,48.9290542602539,|,264.801513671875,59.1889915466309,56.2605514526367,55.8753051757813,53.519458770752,51.5304794311523
16:37:30,|,246.121200561523,57.0321846008301,55.8712730407715,50.8027000427246,53.3496742248535,51.0000648498535,|,254.937774658203,59.7040367126465,54.1926918029785,52.5421981811523,51.1402816772461,55.0502128601074,|,239.060501098633,51.4767112731934,50.4422035217285,51.949836730957,51.9249877929688,52.751033782959,|,257.24853515625,57.0259628295898,53.807674407959,53.2476272583008,51.1095771789551,50.0015106201172
16:42:30,|,243.790908813477,53.3531341552734,52.1538543701172,47.2501411437988,49.9574966430664,47.2200508117676,|,251.620391845703,58.1848068237305,52.0490264892578,49.6235160827637,47.1673164367676,51.0087966918945,|,228.335723876953,42.8714485168457,43.4509773254395,44.4382362365723,44.4256324768066,44.6884078979492,|,263.889373779297,58.3409004211426,55.214729309082,55.1059913635254,52.0853576660156,48.7639274597168
16:47:30,|,244.967987060547,55.1328468322754,53.4728202819824,48.6298713684082,51.0628356933594,49.430980682373,|,254.14680480957,62.3018074035645,57.0171241760254,54.1575202941895,51.9405403137207,55.4462280273438,|,233.277008056641,45.6710548400879,45.3163642883301,46.1506080627441,46.038990020752,47.3189659118652,|,248.474105834961,51.1699447631836,49.6705436706543,51.3400917053223,47.729076385498,45.7939109802246
16:52:30,|,244.643371582031,56.0302925109863,54.767448425293,49.8615188598633,52.6839179992676,49.9382591247559,|,253.300369262695,61.104434967041,55.8295707702637,53.0329093933105,51.5346336364746,55.2387199401855,|,242.355346679688,55.533260345459,53.8715171813965,53.9262161254883,53.2620887756348,53.1403007507324,|,261.449737548828,58.1848793029785,54.5553741455078,53.7425155639648,51.7938270568848,51.319149017334
16:57:30,|,243.897171020508,54.9229774475098,54.2955322265625,49.3454208374023,51.8636932373047,48.7541122436523,|,254.769561767578,61.6316032409668,56.0880889892578,53.1592102050781,51.1427726745605,55.5052642822266,|,236.618576049805,49.1079292297363,49.0573387145996,49.6674919128418,49.5954856872559,49.461181640625,|,262.515075683594,59.5195007324219,56.5353622436523,55.9148750305176,52.8687133789063,50.1116905212402
17:02:30,|,246.168853759766,54.9918174743652,54.3434715270996,49.4476547241211,52.4444808959961,50.2220306396484,|,252.43830871582,57.9628601074219,52.1467170715332,50.2508697509766,48.3640975952148,52.2597885131836,|,239.71745300293,49.4438095092773,48.5601043701172,48.8588485717773,47.7579803466797,48.7623558044434,|,260.090240478516,57.1220626831055,52.6483573913574,52.295581817627,49.7841949462891,48.4699897766113
17:07:30,|,243.142684936523,52.5962562561035,51.2351264953613,46.5629615783691,49.2585372924805,46.2762870788574,|,254.187255859375,59.6808052062988,54.3292617797852,51.7979965209961,49.8292961120605,52.8177871704102,|,235.736145019531,46.328727722168,46.0581092834473,47.2482223510742,46.7353324890137,45.9227027893066,|,257.081237792969,53.7270469665527,51.3390960693359,51.447509765625,47.574146270752,46.6685485839844
17:12:30,|,243.016036987305,51.3632888793945,48.4533615112305,43.5117988586426,45.8681793212891,43.3900566101074,|,249.040496826172,52.1888389587402,48.3084716796875,46.5585517883301,44.2571258544922,46.9896049499512,|,229.011459350586,42.2598114013672,43.4523010253906,44.1673202514648,44.8072204589844,45.7231025695801,|,260.514007568359,56.2276840209961,53.1288642883301,53.0371131896973,50.0884628295898,49.2409286499023
17:17:30,|,242.074829101563,51.0675086975098,48.0445289611816,42.7043724060059,45.5946617126465,44.2253036499023,|,245.043670654297,49.0623435974121,43.328067779541,41.3846054077148,38.8929672241211,42.8898811340332,|,224.583953857422,39.4425201416016,39.9650802612305,40.2012367248535,39.660026550293,40.021556854248,|,258.613891601563,53.2238998413086,50.9145469665527,50.9441871643066,47.5460586547852,45.6667633056641
17:22:30,|,243.924362182617,52.6603660583496,50.6361694335938,45.4598693847656,47.9978561401367,45.6283416748047,|,246.608535766602,52.0060234069824,47.7388687133789,45.4395904541016,42.9150238037109,47.3825721740723,|,225.700454711914,39.732666015625,39.9515686035156,41.0966949462891,41.1119689941406,41.3697738647461,|,247.647018432617,48.5757865905762,47.3457527160645,48.0095024108887,43.3826370239258,44.5954856872559
17:27:30,|,243.828536987305,52.0845680236816,49.2862930297852,44.4958000183105,46.8476219177246,45.5909729003906,|,250.860412597656,52.5712089538574,48.5179443359375,46.4284858703613,44.2524566650391,48.1404876708984,|,237.317504882813,45.6646919250488,45.0699462890625,46.3301582336426,46.2110290527344,45.5049133300781,|,247.252700805664,48.0262184143066,46.4601974487305,48.0902557373047,43.2806549072266,43.6317253112793
17:32:30,|,243.356063842773,53.1873397827148,51.8555374145508,46.9725685119629,49.4955024719238,47.2934837341309,|,247.024230957031,51.9691429138184,46.8672637939453,45.0121383666992,42.6554336547852,46.7590026855469,|,232.926467895508,45.0255317687988,45.127685546875,46.6883888244629,46.3304328918457,45.6848678588867,|,253.783630371094,50.5918579101563,47.8062782287598,49.6459159851074,45.5995864868164,45.5661849975586
17:37:30,|,244.092758178711,54.1361770629883,52.4169540405273,47.2927627563477,50.0688743591309,47.8246726989746,|,251.343902587891,57.5603904724121,51.610179901123,48.7872657775879,45.8457450866699,47.5216941833496,|,234.764251708984,45.3014793395996,44.7287826538086,45.8946952819824,46.0913314819336,46.8316497802734,|,252.051025390625,52.465446472168,49.0094718933105,50.2597427368164,45.7077980041504,44.7541007995605
17:42:30,|,242.411087036133,52.0743865966797,49.7365074157715,44.1639022827148,46.9043350219727,45.0459175109863,|,249.214248657227,56.1229133605957,44.5718116760254,48.1550178527832,45.7056884765625,49.4823722839355,|,237.830810546875,47.2712554931641,47.2380867004395,48.1964149475098,47.9650039672852,48.3647346496582,|,248.383590698242,50.8434638977051,48.6410446166992,49.3293952941895,45.170036315918,44.6621170043945
17:47:30,|,244.467376708984,53.1448287963867,51.288948059082,46.4304046630859,49.382080078125,48.0205307006836,|,248.849243164063,53.8136367797852,50.896900177002,46.7353324890137,44.0718688964844,47.3647232055664,|,233.34538269043,44.3985977172852,44.7569389343262,45.4651641845703,44.8559417724609,44.5321731567383,|,256.340515136719,54.2354316711426,51.078426361084,50.4158363342285,46.7241821289063,46.0687408447266
