CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
10:22:30,|,3.088000059,5.672758102,6.384235382,6.758965492,7.283553123,7.653237343,|,2.865383387,4.642039299,5.610721588,6.205214977,6.297131062,6.970853329,|,2.41621995,3.57153964,3.960292101,4.543176651,4.820289612,5.307946682,|,2.106889963,4.836484432,5.838450432,6.15677309,6.435770988,6.847873688,|,6.51903677,6.596101761,7.427268982,7.019371986,7.509233952,6.720342159,,1,1,1,0
10:27:30,|,2.889823437,5.374053478,5.977653027,6.230041504,6.64688158,6.963362217,|,2.705301762,4.448383808,5.291620255,5.85046339,5.932363987,6.46234417,|,2.656672239,4.086237431,4.538496494,5.054982662,5.195616722,5.625156879,|,2.085963249,4.782536507,5.793223858,6.127166748,6.436179638,6.803457737,|,6.06785202,6.530041218,6.944029808,7.062623978,7.074817657,6.696276188,,1,1,1,0
10:32:30,|,2.815926552,5.164073944,5.833748341,6.130187511,6.642813683,6.960705757,|,2.625653267,4.379758835,5.187349796,5.693825245,5.797771931,6.356317997,|,2.402006626,3.594791174,3.94696188,4.48596859,4.735255241,5.127665997,|,1.97538662,4.394815922,5.336232662,5.665038586,5.880297661,6.075902939,|,5.946815968,5.876103401,6.765604973,6.312698841,6.819642067,6.032458305,,1,1,1,0
10:37:30,|,3.193880081,5.917545795,6.679670811,6.975866795,7.455833435,7.694130898,|,2.984420061,4.922851086,5.982122898,6.548914909,6.63512516,7.351831913,|,2.407989979,3.643623829,4.043452263,4.561855793,4.863399982,5.392497063,|,2.045559883,4.768264294,5.649269104,5.95606041,6.257743835,6.599224567,|,6.872661591,6.387169361,7.806689262,6.870860577,7.974025249,6.618945599,,1,1,1,0
10:42:30,|,3.114361525,5.812318325,6.554484844,6.917663097,7.30883646,7.605820656,|,3.144213438,5.054233074,6.059829235,6.724969864,6.81291151,7.465512753,|,2.782916546,4.049971104,4.453651905,4.969552994,5.16321516,5.734847546,|,1.945988655,4.508862495,5.379153728,5.74430275,5.995686054,6.495853424,|,7.046246052,6.212724209,7.919852734,6.708517075,8.09115696,6.46799469,,1,1,1,0
10:47:30,|,3.322580099,6.019003391,6.795038223,7.163479805,7.677058697,8.02636528,|,2.947623253,4.668812752,5.767125607,6.462813854,6.581483364,7.140795708,|,3.148523331,4.670367718,5.33373642,6.023904324,6.237651825,6.896368504,|,1.914236665,4.489551067,5.33949995,5.737689018,6.023326874,6.489206314,|,6.766242981,6.208217621,7.562238693,6.722471237,7.482569695,6.446907043,,1,0,1,0
10:52:30,|,2.61002326,4.857394218,5.498879433,5.760962963,6.199808598,6.5239501,|,2.439646482,3.819591761,4.812587261,5.427031994,5.504114151,5.979745388,|,2.848879576,4.444970131,4.897325516,5.406132221,5.60078764,6.171479702,|,2.340960026,5.643854141,6.64472723,7.134456158,7.465862751,7.921550751,|,5.692567825,7.650152206,6.168944359,8.140004158,6.07505703,7.637713432,,1,0,1,0
10:57:30,|,2.78891325,5.225225925,6.512394905,6.050815105,6.498179436,6.985043526,|,2.345030069,3.5919137,4.587872028,5.36080265,5.512578964,6.215898514,|,2.864900112,4.53879261,4.972883701,5.396628857,5.580252647,6.045957088,|,2.290403366,5.565725327,6.530200958,6.947387218,7.267192841,7.755413055,|,5.76232481,7.461978912,6.689415932,7.955692291,6.464281082,7.513139248,,0,0,1,0
11:02:30,|,2.9872334,5.556905746,6.248373508,6.677702427,7.195380211,7.51079607,|,2.732170105,4.087944031,5.111379623,5.898738861,5.919168472,6.545764446,|,3.093440056,4.815275192,5.425362587,5.994531631,6.166460514,6.761147976,|,2.150316715,5.13103199,5.911108971,6.257555962,6.573862553,6.862813473,|,6.159123421,6.72054863,6.887352943,6.98948431,6.524046421,6.841230869,,1,0,1,0
11:07:30,|,2.654484749,4.842168331,5.352067947,5.628049374,6.059892654,6.421352386,|,2.290763378,3.369049072,4.39604187,5.150388241,5.169025421,5.738044262,|,2.819819927,4.608935356,5.125482559,5.573491573,5.659137726,6.027587891,|,2.191096783,5.240482807,6.068753719,6.403496742,6.709728718,7.27802372,|,5.309926987,6.9651227,5.917749882,7.694545746,5.512283802,7.393559456,,1,0,1,0
11:12:30,|,2.722736597,5.021145344,5.688107491,6.030900478,6.429962158,6.829490662,|,2.360946655,3.473355055,4.360088825,5.181223392,5.208433628,5.916201591,|,3.367690086,4.933819294,5.615519047,6.269588947,6.53478384,7.157811165,|,2.319896698,5.424057007,6.465760231,6.812022209,7.112983227,7.548223495,|,5.540398598,7.279041767,6.245351315,7.781079769,5.701979637,7.276510715,,1,0,1,0
11:17:30,|,2.760323286,5.149335384,5.768000603,6.069778919,6.502830505,6.697471142,|,2.592240095,4.231834412,4.913384438,5.810323238,5.912078857,6.424552917,|,2.605871916,3.710277081,4.138634205,4.699212074,4.882108688,5.315362453,|,2.419396639,5.791693687,6.818361759,7.22857666,7.501558304,7.904513359,|,6.062765598,7.651212215,6.670082092,8.012582779,6.63269949,7.508284092,,1,0,1,0
11:22:30,|,2.938113451,5.419258595,6.097147465,6.500376225,6.967197418,7.268261909,|,2.501850605,3.725368738,4.904715061,5.377439022,5.506530285,6.252301216,|,2.754009962,4.341982841,4.885500431,5.438620567,5.63881588,6.223607063,|,2.293046713,5.494435787,6.371310234,6.768279552,7.053597927,7.395580769,|,5.798001289,7.183585167,6.664266586,7.563652992,6.601439953,7.151491165,,1,0,1,0
11:27:30,|,2.974568129,5.376614094,5.985383987,6.299330235,6.757196903,7.083384037,|,2.665976763,4.080032825,5.184602737,5.786280155,5.883407116,6.42746067,|,3.079796553,4.616520882,5.017569065,5.546087742,5.733069897,6.306386471,|,2.08964324,4.946629047,5.689801216,5.984304905,6.277813911,6.688379765,|,6.084989071,6.436643124,6.781454563,6.852470875,6.515309811,6.823009014,,1,0,1,0
11:32:30,|,3.79077673,6.750891209,7.626854897,8.095666885,8.6970644,9.230167389,|,3.137663364,4.569059372,5.839526176,6.810606956,6.879390717,7.759904861,|,3.697583437,5.626206875,6.164043427,6.775469303,7.042397022,7.764482021,|,2.463153362,6.029623032,6.917987823,7.344714165,7.678305626,8.072235107,|,7.250955105,7.834099293,8.203269005,8.202536583,7.635037899,8.086229324,,1,0,1,0
11:37:30,|,3.764703274,6.70283556,7.480607986,8.008031845,8.594182014,9.068344116,|,3.151203394,4.569289684,5.911610603,6.835997105,6.886650085,7.821294308,|,3.497936726,5.267473698,5.807415009,6.460480213,6.801527023,7.489756107,|,2.53433156,6.099524975,7.01670742,7.477261543,7.809872627,8.295967102,|,7.312427998,8.016150475,8.574930191,8.47264576,8.064040184,8.26287365,,1,0,1,0
11:42:30,|,3.359366655,6.082600594,6.797556877,7.221398354,7.672220707,8.160057068,|,2.364510059,3.31341362,4.171951771,5.188254356,5.213929176,6.03926754,|,3.405305147,5.820031643,6.535208702,7.076922417,7.280278683,7.907829762,|,2.618473291,6.305677414,7.271341801,7.729416847,8.075517654,8.567490578,|,5.552872658,8.315730095,6.368289471,8.820079803,5.33714056,8.678448677,,1,0,1,0
11:47:30,|,3.417986631,6.066681385,6.784099579,7.247934341,7.778319836,8.322408676,|,2.627048969,3.821260452,4.90382576,5.899333477,5.975283623,6.900818348,|,3.387333393,5.539330959,6.240391731,6.945440292,7.233986855,7.88286972,|,2.475856781,6.059103012,6.924682617,7.345581055,7.636528492,8.060791016,|,6.410457134,7.836002827,7.428755283,8.208310127,6.786554813,8.009279251,,1,0,1,0
11:52:30,|,3.159926653,5.828100681,6.580789566,7.016314983,7.544946671,8.122549057,|,2.454423428,3.53621316,4.574872017,5.414237976,5.43761301,6.273648262,|,3.445739985,5.252710342,5.880135059,6.463706017,6.739555836,7.576332569,|,2.117236614,5.340872765,6.224273205,6.667227268,6.953071117,7.458660126,|,5.793343067,7.190635681,6.639839649,7.598775864,6.260946274,7.291452408,,1,0,1,0
11:57:30,|,3.447613239,6.189742565,6.840434074,7.22921133,7.777486324,8.220583916,|,2.784280062,4.180796146,5.343419075,6.230082989,6.353925705,7.228633881,|,3.073336601,4.633738518,5.162484646,5.701416016,5.900865555,6.49648428,|,1.986723304,4.78425169,5.665576458,6.052844048,6.316781998,6.708990097,|,6.72060585,6.469759941,7.640071869,6.949030876,7.326952934,6.695655346,,1,0,1,0
12:02:30,|,3.146573305,5.62620306,6.304682255,6.664687157,7.166358471,7.462618351,|,2.600626707,3.812018156,4.941165924,5.671848774,5.797061443,6.45855999,|,3.099696636,4.759132862,5.223025322,5.779084682,6.064087391,6.604512215,|,2.372200012,5.689719677,6.599727154,6.997912407,7.28570509,7.556953907,|,6.043574333,7.399605751,6.782567024,7.680370331,6.160795689,7.275492191,,1,0,1,0
12:07:30,|,2.842526674,5.211125374,5.820920467,6.060578346,6.445922852,6.628669739,|,2.322299957,3.317020416,4.372570515,4.978573799,5.001420021,5.717082024,|,2.745418549,4.42105341,4.918007851,5.444488525,5.579967976,6.181237221,|,2.273091078,5.413858891,6.340055943,6.760624409,7.124518871,7.528722763,|,5.266021729,7.265072823,6.070565224,7.626797676,5.825363636,7.345693111,,1,0,1,0
12:12:30,|,2.966283321,5.339902878,6.140970707,6.455829144,7.009605885,7.507962704,|,2.609940052,3.938059807,5.07401228,5.764088631,5.869838238,6.523265362,|,3.198726654,4.802317142,5.390179634,6.108408928,6.475378036,7.197666168,|,2.303119898,5.282579422,6.336900234,6.72731781,7.035586834,7.457102299,|,6.138805389,7.169834614,7.075176716,7.700890541,6.977201939,7.227145672,,1,0,1,0
12:17:30,|,3.039369822,5.528796673,6.154898167,6.452729702,6.901525021,7.205611706,|,2.568006754,4.074082851,4.347316265,5.521996498,5.62445879,6.278948784,|,2.897546768,4.405165672,4.937803745,5.420386791,5.698634148,6.115404606,|,2.214220047,5.1922369,6.185275555,6.563359737,6.882270336,7.315003395,|,5.901869297,7.066029072,6.814178467,7.466048717,6.945684433,6.962117195,,1,1,1,0
12:22:30,|,3.015826702,5.472190857,6.175066471,6.495804787,6.978807926,7.347151756,|,2.408496618,3.731523991,4.793407917,5.510481834,5.63163805,6.206658363,|,2.813873291,4.349905014,4.817779064,5.348053455,5.591921806,6.1741786,|,2.081716776,5.043383121,5.971336365,6.415518284,6.746518135,7.188128471,|,5.860199928,6.924844265,6.533496857,7.418756008,6.416149139,7.052157402,,1,0,1,0
12:27:30,|,2.86913991,5.159400463,5.774378777,6.106903076,6.534656525,6.836573601,|,2.59416008,4.014354229,5.066874504,5.857504845,6.01262188,6.74504137,|,2.762196779,4.24454546,4.662190437,5.202750683,5.393872738,5.857174397,|,2.193320036,5.165569782,6.08255291,6.3660779,6.637919903,6.937180996,|,6.281144619,6.73925066,7.133566856,7.087399006,7.060864449,6.739105701,,1,0,1,0
12:32:30,|,2.88076663,5.199694157,5.896820068,6.257009983,6.711643696,7.007452965,|,2.269263268,3.427093744,4.319311619,4.930854321,4.944706917,5.541218758,|,3.198879719,4.598357201,5.153298378,5.860180855,6.115033627,6.752599239,|,2.077566624,5.01170826,5.751692295,6.120705605,6.361883163,6.746256828,|,5.165252209,6.498459816,5.871920109,6.973189831,5.724020958,6.834661484,,1,0,1,0
12:37:30,|,3.302560091,5.997695923,6.686867237,7.020441532,7.489578247,7.821932316,|,2.981710672,4.533447742,5.722949028,6.525744915,6.532431126,7.139903545,|,3.365203381,5.084337711,5.718459129,6.424853325,6.589867115,7.158061028,|,2.197739363,5.240115166,6.133051872,6.588031292,6.921145439,7.341738224,|,6.763916016,7.102531433,7.493888378,7.509216785,7.242105484,7.169988632,,1,0,1,0
12:42:30,|,3.278236151,5.9015522,6.646631241,7.048065662,7.569408417,7.912142277,|,2.920710087,4.533068657,5.701930046,6.401713848,6.53583622,7.29356432,|,3.236533403,4.67109108,5.185418606,5.873838902,6.150039196,6.837759495,|,2.34961009,5.436229229,6.504252911,6.964040756,7.367895126,7.885931969,|,6.806391239,7.595285416,7.779978752,8.099170685,7.912031174,7.752147198,,1,1,1,0
12:47:30,|,3.336139917,5.975516319,6.678030491,7.058513165,7.648871899,8.096392632,|,2.777876616,4.214006424,5.416161537,6.204081059,6.355631351,7.247691154,|,3.223576784,4.598451138,5.090236187,5.692380428,5.986138821,6.704517365,|,2.396636724,5.794283867,6.656775475,7.093862057,7.45150423,7.928689003,|,6.740308285,7.634289265,7.75093317,8.088624954,7.657696724,7.79282093,,1,0,1,0
12:52:30,|,3.385129929,6.204926491,6.90410471,7.220356464,7.715052128,7.954425335,|,2.89605999,4.440839291,5.482142925,6.287406921,6.384834766,7.233335972,|,2.925443411,4.504594326,4.923167229,5.408899307,5.60104847,6.229708672,|,2.363363266,5.809211254,6.591997147,7.00128603,7.280879974,7.678398609,|,6.740666866,7.433234692,7.62556982,7.739356041,7.515146732,7.650821686,,1,0,1,0
12:57:30,|,2.85101676,5.200312138,5.840975761,6.235429287,6.807862282,7.337697506,|,2.267050028,3.209779024,4.363255024,5.191204071,5.30200386,6.096510887,|,3.377272367,5.355255604,5.905081749,6.479049206,6.688331127,7.312050819,|,2.447180033,5.782506943,6.765017033,7.190526009,7.536949158,8.086970329,|,5.596836567,7.74196434,6.286279202,8.440450668,5.793030739,8.022276878,,1,0,1,0
13:02:30,|,3.425551891,6.130530357,6.818184376,7.166622162,7.664252281,7.959190845,|,2.820373297,4.283436298,5.485867023,6.236962795,6.3618083,7.098880291,|,2.88040328,4.400065899,4.811728954,5.28512764,5.460983753,5.957224846,|,2.596985579,6.27577734,7.23214674,7.612447739,7.979669571,8.544241905,|,6.666278362,8.226080894,7.608039379,8.938034058,7.588224411,8.421668053,,1,0,1,0
13:07:30,|,3.214080095,5.741699696,6.405421734,6.754746914,7.255272388,7.699193954,|,2.765882015,4.027693748,5.329260349,6.43970871,6.555731773,7.351745605,|,3.069236755,4.629341125,5.270635605,5.85195303,6.104893208,6.806572914,|,2.403586626,5.666025162,6.77655077,7.15514183,7.440492153,7.873581409,|,6.877647877,7.552259445,7.742900848,8.185601234,7.587086678,7.926032543,,1,0,1,0
13:12:30,|,2.95941329,5.346713543,6.085017204,6.491975784,6.994042397,7.296111584,|,2.935346603,4.671070099,5.855885983,6.482854366,6.680609703,7.293858528,|,2.885760069,4.35430336,5.135234833,5.848003864,6.249974251,6.946439743,|,2.174139977,5.196829319,6.251754761,6.760267258,7.053120136,7.569874287,|,6.898546696,7.257209778,7.671983242,7.892142296,7.703276157,7.581779003,,1,1,1,0
13:17:30,|,3.307733297,6.035167217,6.808812618,7.20588398,7.802595615,8.156517982,|,2.939450026,4.647996902,5.849546432,6.57690239,6.702974319,7.367578983,|,3.042273283,4.766043186,5.163357258,5.584423065,5.802853584,6.477624893,|,2.38667345,5.777105331,6.713776588,7.082819939,7.393242359,7.842965603,|,6.913141727,7.574943542,7.980108261,8.076142311,8.068133354,7.737317562,,1,1,1,0
13:22:30,|,3.161020041,5.650452137,6.363850117,6.714040756,7.220272064,7.478433132,|,2.444523335,3.647327662,4.733337879,5.355356216,5.398480892,6.099836826,|,3.11414814,4.935732841,5.480089664,6.074951172,6.3309412,6.89501524,|,2.173436642,5.27500248,6.078698635,6.393642902,6.654383183,7.098758698,|,5.673994064,6.790022373,6.411621094,7.338615894,6.150746346,7.313210487,,1,0,1,0
13:27:30,|,2.745074987,5.049289227,5.68282938,6.006199837,6.478060246,6.805415154,|,2.292416573,3.524897575,4.462318897,5.101405144,5.210203648,5.788446426,|,2.880693436,4.490643501,4.970190048,5.509225368,5.719725609,6.355850697,|,2.154653311,5.231127739,5.990679741,6.320203304,6.624538422,7.138182163,|,5.393139839,6.85492754,6.209298611,7.291768551,6.021744251,7.00018692,,1,0,1,0
13:32:30,|,2.717816591,5.02423048,5.616592884,5.888125896,6.314762592,6.61540699,|,2.288006067,3.542713881,4.487710953,5.233707905,5.388159275,6.011278152,|,2.724386692,4.2193923,4.727333546,5.154368401,5.318077087,5.949904919,|,2.079176426,4.982115746,5.746918678,6.097195625,6.380314827,6.740834713,|,5.606601238,6.519835949,6.450755596,6.842235565,6.260648251,6.627389431,,1,0,1,0
13:37:30,|,3.293346643,5.972206593,6.697408676,7.05214119,7.580594063,7.896905422,|,2.562730074,4.012951851,5.264677525,6.037693501,6.202432632,6.876637936,|,2.620366573,3.961247921,4.537551403,5.086120605,5.270775318,5.797328949,|,2.009736776,4.875835896,5.760102272,6.09870863,6.383192539,6.766507149,|,6.44724369,6.513575077,7.085531712,6.916844845,6.91642189,6.507444382,,1,0,1,0
13:42:30,|,3.086663246,5.604820251,6.244211674,6.605282307,7.043190479,7.405387402,|,2.801353216,4.59781599,5.73452425,6.370789051,6.484561443,7.012395859,|,2.504601479,3.824345589,4.233783245,4.680696964,4.901979923,5.419793129,|,2.362436771,5.616577148,6.55668354,6.910903454,7.212667942,7.642397881,|,6.66321373,7.366507053,7.280658722,7.871481895,7.303675652,7.423241615,,1,1,1,0
13:47:30,|,2.832433224,5.239027023,5.985059738,6.313351631,6.72096777,7.123124599,|,2.547029972,3.899303675,4.883401871,5.50413847,5.570909977,6.09621954,|,2.542929888,3.827612638,4.278319359,4.757590771,4.935842514,5.460786343,|,2.091213226,4.918064594,5.710985184,5.995244026,6.2468853,6.61746645,|,5.767981529,6.407765865,6.437583923,6.868765831,6.349989891,6.580206871,,1,0,1,0
13:52:30,|,2.903041124,5.335319042,6.021166325,6.350761414,6.784843445,7.139937878,|,2.627036572,3.730399609,4.911143303,5.658697128,5.710199356,6.30111599,|,3.193493366,5.049709797,5.568742752,6.067775726,6.288838863,6.883111477,|,2.204750061,5.336706638,6.358206272,6.7090168,7.030474663,7.477823257,|,5.998876095,7.193587303,6.643615246,7.645255566,6.260457993,7.35089922,,1,0,1,0
13:57:30,|,3.021630049,5.582245827,6.285891056,6.62053299,7.104634285,7.397281647,|,2.509666443,3.827950001,4.877723694,5.530707836,5.609362125,6.142027378,|,3.044519901,4.669314861,5.1741786,5.693165302,5.932309151,6.429238796,|,2.220426559,5.175295353,6.187292576,6.637116432,6.9854846,7.525100708,|,5.833797455,7.203849316,6.425400734,7.848736763,6.11410284,7.429628849,,1,0,1,0
14:02:30,|,3.286043406,5.964319706,6.755537987,7.155770302,7.767441273,8.099925995,|,2.621890068,4.047555923,5.181230068,5.941818714,6.06121254,6.960781574,|,3.145326614,4.603551388,5.177192688,5.778888702,6.010624409,6.667480946,|,2.215308428,5.216650963,6.173079014,6.578583241,6.910992146,7.36874342,|,6.411811352,7.108407021,7.530768394,7.523317814,7.400687218,7.116874218,,1,0,1,0
14:07:30,|,2.937173367,5.370228767,6.114738464,6.477488995,6.954864025,7.295643806,|,2.491423368,4.051348686,4.833137989,5.427245617,5.475687027,6.011594296,|,2.76548171,4.202420712,4.772720814,5.343560219,5.56641531,6.115307808,|,2.127293348,5.220766544,6.095702648,6.41523838,6.674161434,6.882100582,|,5.653325081,6.714632511,6.38828373,6.96171236,6.346675396,6.606124878,,1,0,1,0
14:12:30,|,2.881016731,5.345501423,6.00504303,6.342167377,6.796234608,7.092456818,|,2.652029991,4.397411823,5.345083237,5.889870644,5.994567871,6.562675953,|,2.366189957,3.62979722,4.1143713,4.740946293,4.972791195,5.619274139,|,1.997130036,4.442634583,5.481863976,5.895816326,6.311150551,6.558940411,|,6.190052032,6.319335938,6.924539566,6.858240604,6.99392271,6.692671299,,1,1,1,0
14:17:30,|,2.852727652,5.207242012,5.951668739,6.294425964,6.763809204,7.24334383,|,3.112416744,5.180012703,6.396350384,6.993653297,7.115354538,7.723063469,|,2.556030035,3.65322566,4.220489025,4.817094803,5.177575588,5.709449291,|,2.017770052,4.443901062,5.503195763,5.93398571,6.280421734,6.704084396,|,7.287355423,6.389304161,8.132461548,6.980677128,8.247073174,6.678595543,,1,1,1,0
14:22:30,|,3.510220051,6.409313679,7.211206913,7.509949684,7.949109077,8.360261917,|,3.147999287,5.08904171,6.119999409,6.739081383,6.923733234,7.620280743,|,2.998523235,4.404741764,5.218149662,5.983501434,6.256111145,6.895815849,|,2.271970034,5.050169945,6.225666523,6.634771824,7.050326824,7.311606884,|,7.183820248,7.073390961,8.098042488,7.391624451,8.335699081,7.301768303,,1,1,1,0
14:27:30,|,3.589129925,6.360520363,7.237695217,7.726145744,8.288603783,8.809634209,|,3.152920008,5.175031662,6.25283289,6.879881859,6.949987411,7.539783001,|,2.806360006,4.357460976,4.979333878,5.558773041,5.854024887,6.544383526,|,2.291146755,5.22362709,6.457282543,6.960061073,7.403674603,7.75952816,|,7.130514145,7.459462643,7.994335651,7.945140362,8.136918068,7.707025528,,1,1,1,0
14:32:30,|,3.485690117,6.571151257,7.448613167,7.825807095,8.339430809,8.945890427,|,3.278670073,5.663169861,6.680828094,7.300944328,7.381056786,8.027152061,|,3.036305428,4.314785957,4.922163486,5.574223518,5.871997356,6.545428753,|,2.370006561,5.29485321,6.52661705,7.017594337,7.474921227,7.790446758,|,7.550510883,7.525875568,8.392336845,8.063436508,8.588605881,8.003346443,,1,1,1,0
14:37:30,|,3.759473324,6.877681255,7.763475418,8.202050209,8.85158062,9.516559601,|,3.642620087,6.24802351,7.200015545,7.930319309,8.052342415,8.76085186,|,3.038140059,4.217029572,4.745604038,5.364811897,5.658606052,6.336557865,|,2.354549885,5.147441864,6.465342999,7.056688786,7.664753437,7.972803116,|,8.276461601,7.592271328,9.240803719,8.384112358,9.532097816,8.435502052,,1,1,1,0
14:42:30,|,3.652320862,6.777962208,7.69244957,8.032191277,8.675002098,9.131157875,|,3.7917099,6.428952217,7.618252754,8.292503357,8.442482948,9.324134827,|,2.543866634,3.907249928,4.572173595,5.222793102,5.458823204,6.030885696,|,2.336083412,5.124377728,6.418300152,6.983893394,7.542531013,7.876294136,|,8.765481949,7.486588955,9.842398643,8.273581505,10.02875996,8.189570427,,1,1,1,0
14:47:30,|,4.071333408,7.392467022,8.318183899,8.822873116,9.474503517,9.994127274,|,3.57254076,5.968427181,7.158157349,7.970277786,8.205283165,9.024102211,|,2.723193407,4.110343456,4.731161118,5.407025814,5.725456715,6.446708679,|,2.505959988,5.651302338,6.875718594,7.37646246,7.882963657,8.320235252,|,8.478709221,7.99396944,9.633054733,8.656685829,9.993414879,8.558444977,,1,1,1,0
14:52:30,|,4.183080196,7.508554459,8.371512413,8.817778587,9.410712242,9.917604446,|,3.583166599,5.968420982,7.013971329,7.702561855,7.847878456,8.692798615,|,3.128616571,4.68197155,5.300175667,6.121571541,6.462477684,7.22001791,|,2.708746672,6.363771439,7.700502872,8.240967751,8.76132679,9.295588493,|,8.132965088,8.8945961,9.397279739,9.720363617,9.685382843,9.514241219,,1,1,1,0
14:57:30,|,3.283519983,6.043958664,6.842606068,7.165500164,7.628467083,8.015151024,|,3.745126724,6.219642162,7.341007233,8.100955963,8.257611275,8.951226234,|,2.229002953,3.505809307,4.05422163,4.628259182,5.046086311,5.81585598,|,2.263537884,4.958611488,6.145755291,6.604184628,7.087734222,7.481983185,|,8.446255684,7.113877773,9.431865692,7.895785809,9.50492382,7.854588985,,1,1,1,0
15:02:30,|,3.119866371,5.715800285,6.378265858,6.531460285,7.003285408,7.22086668,|,2.853866577,4.92708683,5.794135094,6.456645012,6.574085712,7.052150726,|,2.374916553,3.795552492,4.526638508,5.138430595,5.356302738,5.844316483,|,1.564813375,3.584381342,4.530340195,4.707836628,5.00130415,5.471838474,|,6.683526039,5.12166357,7.404335499,5.762308121,7.600895882,5.748185635,,1,1,1,0
15:07:30,|,2.818129301,5.202726364,5.758096695,6.013884068,6.433092594,6.717338562,|,2.604986668,4.236521721,4.991445065,5.506112099,5.561952591,5.936919212,|,1.848053336,2.901339293,3.484447241,4.001792431,4.22172451,4.603917122,|,1.719826698,3.805011749,4.604905128,4.904208183,5.292578697,5.449161053,|,5.625447273,5.214682579,6.273455143,5.617778778,6.514544964,5.627280235,,1,1,1,0
15:12:30,|,2.708499908,4.934345245,5.331136227,5.367869377,5.754173279,6.095068932,|,2.705193281,4.442444801,5.31681776,5.953999043,6.119234562,6.72020483,|,2.318933249,3.86972785,4.75925827,5.405813217,5.712643623,6.292387962,|,1.448533297,3.220506668,4.132636547,4.206777096,4.319717407,4.767239571,|,6.309781075,4.504685402,6.986901283,4.954582214,7.239603519,4.537452698,,1,1,1,0
15:17:30,|,2.959466457,5.391953468,5.928910732,5.977964878,6.376720428,6.488495827,|,2.641093731,4.240540504,5.408180714,6.122077942,6.261433125,6.889792442,|,2.122903347,3.331685781,4.015030384,4.572423458,4.832994938,5.280990124,|,1.731389999,3.773855925,4.735292435,4.863962173,5.253548622,5.720445156,|,6.44767189,5.297440529,7.282233238,5.889877319,7.517207623,5.470525265,,1,1,1,0
15:22:30,|,2.875576735,4.649225712,5.00633049,4.874522686,5.056127548,5.197866917,|,2.425563335,4.032608032,4.988087177,5.640814781,5.777197838,6.23941803,|,2.469506502,4.118358135,5.11192894,5.753052711,6.100919724,6.526537418,|,1.121090055,2.501165152,3.231350422,3.357958317,3.396460056,4.195364475,|,5.903366566,3.854138136,6.531637192,4.789051533,6.854563713,4.379361629,,0,1,1,0
15:27:30,|,2.018896341,3.450313807,3.738673449,3.798691273,3.965990543,4.193933487,|,1.909136653,3.346354485,4.011358738,4.546173573,4.675699234,5.189235687,|,1.368546605,2.195068359,2.666659355,3.070820093,3.256255627,3.570575476,|,0.831263781,2.081993103,2.513179302,2.681489944,2.724545717,3.422765732,|,4.80774641,3.107505083,5.616034985,3.978692055,5.932765961,3.879782438,,1,1,1,0
15:32:30,|,1.881833315,3.501465559,3.871409416,4.079844952,4.2891078,4.599908829,|,2.432193279,3.892199039,4.505620956,5.117378712,5.223885536,5.6985116,|,1.918400049,3.094810486,3.621494293,4.11050272,4.276940346,4.645471096,|,1.33518672,3.085688114,3.806325912,3.987245798,4.315864086,4.469872475,|,5.350509644,4.282984734,5.954583645,4.867709637,6.081772804,4.929511547,,1,1,1,0
15:37:30,|,3.080963373,4.924819946,6.240822315,6.598875046,6.963828087,7.384931087,|,3.265539885,3.811106443,6.480937481,7.16129303,7.31359005,7.873966217,|,2.331003428,3.518203497,3.981183767,4.518526554,4.711592674,5.461612225,|,2.326826572,4.920679092,6.049683094,6.556843281,7.197536945,7.263265133,|,7.381618977,7.111642838,8.254753113,7.373297691,7.927504063,7.420115471,,1,0,1,0
15:42:30,|,3.429243326,6.160829067,7.008295536,7.312421322,7.644137383,8.096452713,|,3.252807617,4.017737389,6.310319424,7.092721939,7.235107899,8.029567719,|,2.706056595,4.266837597,4.931212902,5.748901844,4.862107277,6.695723057,|,2.12869668,4.580713272,5.503857613,6.045039654,6.635498047,6.824740887,|,7.418446541,6.524161816,8.553515434,7.191012859,5.975393295,7.697579861,,1,0,0,0
15:47:30,|,3.71449995,7.476188183,7.434858799,7.658313274,10.58911896,8.551568985,|,3.650739908,5.720870495,7.014729023,8.029338837,7.570223808,8.98696804,|,2.852457523,4.774113178,5.933391571,6.661779881,6.929486752,8.23855114,|,1.8532933,4.059657097,4.475867748,5.271250725,5.635412693,6.112138748,|,8.324471474,5.760695934,9.234350204,6.311471462,10.47647858,5.993900776,,0,0,1,0
