CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
06:32:30,|,98.7533798217773,95.8337020874023,95.9352035522461,90.1052322387695,|,98.639030456543,97.7675857543945,95.2927169799805,95.1834564208984,92.4085540771484,88.3749694824219,|,99.9888534545898,97.9154205322266,95.4844512939453,NaN,|,99.334716796875,101.951774597168,97.1278610229492,94.2679824829102,89.0569229125977,87.9960098266602,|,989.773742675781,987.770812988281,989.919921875,988.1669921875
06:37:30,|,99.4437484741211,96.4091644287109,96.1798324584961,89.6972503662109,|,98.4458847045898,97.8603668212891,95.8910751342773,95.931266784668,91.8813095092773,87.2857666015625,|,99.6463775634766,98.4720458984375,95.040168762207,NaN,|,99.3492965698242,102.403816223145,97.7440948486328,94.2094955444336,87.7272796630859,86.9260940551758,|,989.817016601563,987.8134765625,989.961791992188,988.206665039063
06:42:30,|,99.3252334594727,96.335319519043,97.0818710327148,90.3807067871094,|,98.9252853393555,98.461311340332,96.5840911865234,96.4808731079102,92.0664749145508,87.6126937866211,|,99.8058395385742,98.0403060913086,94.3515701293945,NaN,|,98.9421768188477,103.217918395996,99.3171157836914,95.383659362793,88.3895645141602,87.7516479492188,|,989.840270996094,987.835876464844,989.986877441406,988.233703613281
06:47:30,|,99.3462219238281,95.4074249267578,97.1218795776367,92.2076950073242,|,98.4881973266602,99.2364730834961,96.6125869750977,96.2189636230469,92.173828125,88.4002990722656,|,99.9971771240234,98.3864440917969,94.298828125,NaN,|,99.1658172607422,103.784210205078,98.8246154785156,95.5670776367188,89.8744277954102,88.8092956542969,|,989.876953125,987.872009277344,990.0224609375,988.267761230469
06:52:30,|,99.4362106323242,96.7872009277344,98.522575378418,93.5136566162109,|,98.4785690307617,99.8093643188477,97.1493301391602,97.0950164794922,92.5443954467773,88.7537612915039,|,100.364593505859,98.5591583251953,94.359130859375,NaN,|,99.1371231079102,103.814292907715,99.2372512817383,96.1318435668945,90.6319808959961,89.9058609008789,|,990.020385742188,988.015502929688,990.162536621094,988.4072265625
06:57:30,|,99.723274230957,95.5067520141602,96.3680191040039,91.4107360839844,|,99.1351165771484,99.5599670410156,97.8554382324219,97.8254699707031,92.6066131591797,88.3968124389648,|,99.7107391357422,98.6065673828125,95.0328826904297,NaN,|,99.1175918579102,104.262474060059,99.6877517700195,97.0071105957031,90.856575012207,89.6230621337891,|,990.154602050781,988.151672363281,990.298461914063,988.544189453125
07:02:30,|,99.4868469238281,94.6160049438477,94.8698654174805,90.7373123168945,|,98.2593612670898,98.5113067626953,96.5514755249023,96.2020416259766,92.282585144043,88.1747436523438,|,99.9043655395508,98.4492263793945,94.6458511352539,NaN,|,99.170166015625,103.836219787598,99.0454177856445,96.4747619628906,90.2228546142578,89.2350997924805,|,990.241638183594,988.238525390625,990.38427734375,988.631042480469
07:07:30,|,99.5435791015625,95.768196105957,96.1832427978516,91.090202331543,|,98.518196105957,99.055534362793,96.5858535766602,96.279296875,91.8427505493164,87.756706237793,|,100.26879119873,98.4908065795898,94.4375610351563,NaN,|,99.1731796264648,103.684432983398,98.9468460083008,95.4058380126953,89.4132766723633,88.4636383056641,|,990.35546875,988.350952148438,990.497863769531,988.743835449219
07:12:30,|,99.5537567138672,96.0170974731445,94.719123840332,91.0714416503906,|,98.7187957763672,99.7442932128906,96.7780838012695,96.14013671875,91.7275772094727,87.8665084838867,|,100.177749633789,98.8157958984375,95.1190948486328,NaN,|,99.3018417358398,103.903579711914,99.0471878051758,94.318962097168,89.1532592773438,88.4360961914063,|,990.4794921875,988.475646972656,990.622985839844,988.869018554688
07:17:30,|,99.6113739013672,93.4785614013672,93.8814697265625,90.8314743041992,|,98.789665222168,99.7562255859375,95.8563385009766,94.9154510498047,92.1868743896484,88.6880798339844,|,100.305938720703,98.559196472168,95.259765625,NaN,|,99.3666229248047,104.229835510254,98.7868804931641,93.4365463256836,89.2279891967773,88.7946319580078,|,990.602111816406,988.5986328125,990.74462890625,988.990539550781
07:22:30,|,99.6913681030273,95.4037628173828,93.841438293457,91.1156387329102,|,98.8915023803711,99.5219116210938,95.1312789916992,94.3133239746094,92.5515747070313,88.9152679443359,|,100.390205383301,98.5930328369141,95.2895660400391,NaN,|,99.4663619995117,104.244651794434,98.9044952392578,93.7347640991211,90.0440902709961,89.38134765625,|,990.69091796875,988.688171386719,990.833679199219,989.079528808594
07:27:30,|,99.7736892700195,93.8935775756836,94.21630859375,91.2536239624023,|,99.2169647216797,98.7344284057617,94.3329544067383,94.4105987548828,93.1583557128906,89.7164077758789,|,100.456802368164,99.286262512207,95.3379592895508,NaN,|,99.5141143798828,104.15909576416,99.0606689453125,94.3606719970703,90.3199005126953,89.9399337768555,|,990.769775390625,988.767639160156,990.915100097656,989.160827636719
07:32:30,|,99.746223449707,96.060302734375,95.0276947021484,91.8286590576172,|,98.7107696533203,97.0862426757813,94.3272171020508,94.0702667236328,92.924934387207,89.5224227905273,|,100.536308288574,98.9496994018555,95.3476181030273,NaN,|,99.6058197021484,104.161003112793,99.2314071655273,93.861442565918,90.8049697875977,90.3182220458984,|,990.887329101563,988.884094238281,991.031372070313,989.277282714844
07:37:30,|,99.7895660400391,96.7174911499023,96.8903656005859,92.1006698608398,|,98.8762893676758,97.5178833007813,94.1098327636719,94.5021133422852,93.4916458129883,89.6245346069336,|,100.606742858887,98.8826293945313,95.3875274658203,NaN,|,99.6557540893555,103.321876525879,98.4497299194336,94.0634536743164,90.8930206298828,90.3257904052734,|,990.957641601563,988.952514648438,991.103698730469,989.348083496094
07:42:30,|,99.7976226806641,96.6363983154297,96.4972457885742,92.1075820922852,|,98.6550827026367,98.5536270141602,94.2333221435547,94.9278945922852,93.7826156616211,89.5115432739258,|,100.504768371582,98.9094924926758,95.454948425293,NaN,|,99.4385681152344,103.727828979492,98.8534774780273,95.1990585327148,90.9213714599609,90.3239898681641,|,991.037719726563,989.031433105469,991.181396484375,989.424743652344
07:47:30,|,99.8160171508789,96.3218383789063,95.7394638061523,92.4427871704102,|,98.9356842041016,99.015869140625,94.7569427490234,94.9687957763672,93.2478485107422,89.1099624633789,|,100.052749633789,98.7593231201172,95.4946517944336,NaN,|,99.3086242675781,104.385734558105,99.2642974853516,94.6268081665039,90.5028533935547,90.0188217163086,|,991.097229003906,989.092590332031,991.242309570313,989.486450195313
07:52:30,|,99.8623504638672,95.8263854980469,95.8100357055664,91.8742294311523,|,99.216926574707,97.9157409667969,94.3433532714844,94.7313079833984,92.7675476074219,88.7642974853516,|,100.564964294434,98.8267135620117,95.8006362915039,NaN,|,99.7661895751953,103.881637573242,98.9067459106445,94.1782531738281,90.1478881835938,90.0884475708008,|,991.132080078125,989.1279296875,991.277709960938,989.522888183594
07:57:30,|,99.9568939208984,94.2036361694336,95.315315246582,91.208854675293,|,98.9550857543945,97.1788558959961,94.0291290283203,93.7421722412109,92.2126541137695,88.5822830200195,|,100.091110229492,98.8703384399414,96.384880065918,NaN,|,99.7163238525391,104.130432128906,98.1901626586914,93.0713424682617,90.0194625854492,89.6137924194336,|,991.143005371094,989.138610839844,991.290893554688,989.536254882813
08:02:30,|,99.4453048706055,93.0006713867188,94.7636260986328,91.3559036254883,|,98.5947341918945,97.5518112182617,93.9448013305664,93.0829772949219,91.9043960571289,88.4726638793945,|,100.165657043457,98.6794281005859,97.1479568481445,NaN,|,99.8272552490234,103.25691986084,97.7661437988281,93.3371505737305,89.903190612793,89.4462966918945,|,991.124694824219,989.120422363281,991.272277832031,989.516845703125
08:07:30,|,97.7617721557617,92.5170364379883,94.7315063476563,91.3171157836914,|,98.3666915893555,95.9156723022461,92.4558715820313,92.4379196166992,91.3497695922852,87.8706741333008,|,99.6151657104492,97.5878143310547,97.2533111572266,NaN,|,99.631233215332,103.162773132324,98.4136276245117,93.9304733276367,89.5527801513672,88.7584533691406,|,991.180480957031,989.176940917969,991.328125,989.574584960938
08:12:30,|,96.2576904296875,91.8110733032227,93.9389953613281,90.8076858520508,|,98.0614013671875,95.3874130249023,91.9533233642578,91.9662170410156,91.3057708740234,87.7147979736328,|,99.5912094116211,97.0472793579102,96.9847869873047,NaN,|,99.3671875,102.236442565918,97.3550186157227,92.506477355957,88.5674819946289,87.6437606811523,|,991.249084472656,989.246887207031,991.396667480469,989.643615722656
08:17:30,|,95.2700042724609,91.3493270874023,93.2945251464844,90.2275161743164,|,97.5417404174805,94.3105392456055,91.4035873413086,91.6382904052734,91.2515106201172,87.7850875854492,|,98.6888961791992,95.8688583374023,96.5552673339844,NaN,|,99.5122375488281,101.500770568848,96.3568420410156,91.7818145751953,88.4133224487305,87.5493240356445,|,991.295227050781,989.293151855469,991.445617675781,989.692810058594
08:22:30,|,94.8239898681641,90.5964660644531,92.9377899169922,89.990837097168,|,96.0639114379883,92.2593994140625,90.0322799682617,90.6457214355469,89.996337890625,86.8003997802734,|,97.1352996826172,93.6971817016602,95.8338775634766,NaN,|,98.926155090332,99.2043609619141,94.321174621582,90.5387954711914,87.3689575195313,86.5751342773438,|,991.364807128906,989.363891601563,991.513122558594,989.763610839844
08:27:30,|,94.2866897583008,89.9083938598633,91.8062210083008,88.64990234375,|,95.3949127197266,91.7240905761719,89.305305480957,89.9094619750977,89.4176483154297,86.1986923217773,|,96.0777206420898,91.9991912841797,94.0597686767578,NaN,|,97.5777282714844,95.8050842285156,91.9534759521484,88.4954681396484,86.1376876831055,85.5841064453125,|,991.535766601563,989.536071777344,991.682678222656,989.932983398438
08:32:30,|,92.7919387817383,88.4525451660156,90.4539566040039,87.5857391357422,|,94.6551513671875,90.8627166748047,88.818489074707,89.7292327880859,89.4475173950195,86.3623886108398,|,95.4474868774414,91.082649230957,92.9347152709961,NaN,|,96.0148010253906,94.2308044433594,90.9209365844727,88.3346939086914,86.0484237670898,85.6906356811523,|,991.653747558594,989.654846191406,991.802673339844,990.053466796875
08:37:30,|,92.7952651977539,88.4331359863281,90.1818084716797,87.4228210449219,|,94.2578964233398,90.9803009033203,88.5078811645508,89.4479904174805,89.2389907836914,86.057487487793,|,94.8496017456055,90.2303695678711,91.6617050170898,NaN,|,95.5605392456055,94.3387222290039,91.0787963867188,88.247688293457,86.0823516845703,85.6840744018555,|,991.805541992188,989.807678222656,991.952453613281,990.203063964844
08:42:30,|,92.4838104248047,87.982307434082,89.8810729980469,87.1975555419922,|,93.4099044799805,90.0599670410156,87.9482879638672,89.1003723144531,89.0509033203125,85.9753875732422,|,95.0400314331055,90.5096664428711,91.7746124267578,NaN,|,94.1127395629883,92.5095291137695,90.1117401123047,87.6849365234375,86.033447265625,85.8045806884766,|,991.956970214844,989.958801269531,992.104309082031,990.355041503906
08:47:30,|,92.6506042480469,88.2770538330078,90.2480850219727,87.5906066894531,|,93.0624084472656,90.0927200317383,88.124397277832,89.1702346801758,88.9626159667969,86.0813140869141,|,94.7671508789063,90.4368362426758,91.3193664550781,NaN,|,93.8888626098633,93.0033874511719,90.4149017333984,88.1415405273438,86.1689605712891,85.8422470092773,|,992.05078125,990.05224609375,992.202392578125,990.452331542969
08:52:30,|,93.14501953125,88.9589691162109,90.9700698852539,88.3489608764648,|,92.5851211547852,89.2925186157227,87.2965774536133,88.3209991455078,88.495002746582,85.8094635009766,|,94.5945281982422,89.8951034545898,90.3851470947266,NaN,|,93.3545150756836,92.5763244628906,89.916374206543,87.3648681640625,85.5312423706055,85.2878112792969,|,992.12109375,990.123229980469,992.275390625,990.5263671875
08:57:30,|,93.0344161987305,88.8172912597656,90.7649154663086,88.1200332641602,|,92.6222763061523,89.9181213378906,87.9546279907227,88.9749145507813,89.1831207275391,86.2304992675781,|,94.174430847168,89.5246124267578,89.6399307250977,NaN,|,93.8817367553711,93.1898345947266,90.4855728149414,88.1601028442383,86.2915420532227,86.0751876831055,|,992.21142578125,990.21435546875,992.361755371094,990.611511230469
09:02:30,|,92.6832580566406,88.393310546875,90.6342620849609,87.9623794555664,|,92.8899307250977,90.2884902954102,88.3481216430664,89.4304351806641,89.4174880981445,86.481819152832,|,94.1641616821289,89.4452362060547,89.6661529541016,NaN,|,93.9727096557617,93.3661880493164,90.4765243530273,87.8795318603516,86.1918792724609,86.1689605712891,|,992.344848632813,990.34814453125,992.496826171875,990.747497558594
09:07:30,|,92.4091644287109,88.1115036010742,90.2708358764648,88.0361099243164,|,91.9747467041016,89.4521789550781,87.5545272827148,88.7012710571289,89.0168762207031,86.2621459960938,|,94.1432876586914,89.8345489501953,90.0811996459961,NaN,|,92.7448120117188,92.4336471557617,89.8814468383789,87.4845657348633,86.083251953125,85.90087890625,|,992.472534179688,990.476135253906,992.624755859375,990.876831054688
09:12:30,|,92.4774551391602,88.4444122314453,90.6196365356445,88.3268432617188,|,92.3381958007813,89.8804702758789,87.9403076171875,89.095100402832,89.6819076538086,86.8805694580078,|,94.1384887695313,89.8553009033203,89.7181625366211,NaN,|,92.3017654418945,92.0684204101563,89.662483215332,87.2184219360352,85.8471908569336,85.8932266235352,|,992.591125488281,990.596740722656,992.749450683594,991.002075195313
09:17:30,|,92.5263442993164,88.5830993652344,90.8740997314453,88.6157531738281,|,92.1371688842773,90.0098648071289,88.3939895629883,89.75732421875,90.213623046875,87.3412094116211,|,94.2346649169922,90.0518569946289,89.490837097168,NaN,|,93.0443115234375,93.3675231933594,90.8017807006836,88.6050338745117,86.8757705688477,86.6068344116211,|,992.683166503906,990.689147949219,992.838806152344,991.08984375
09:22:30,|,92.4029083251953,88.6051864624023,91.090934753418,88.9391632080078,|,91.9855194091797,89.8047332763672,88.4074859619141,89.7753524780273,90.345573425293,87.560905456543,|,93.8960723876953,89.6812133789063,88.9854049682617,NaN,|,92.620231628418,93.3067092895508,90.8868255615234,88.4705352783203,86.8748626708984,86.7185211181641,|,992.759887695313,990.767639160156,992.915222167969,991.166564941406
09:27:30,|,92.944580078125,89.1934432983398,91.5245132446289,89.4762725830078,|,92.8574905395508,90.9280853271484,88.9577178955078,90.1524810791016,90.4976196289063,87.8025207519531,|,93.95654296875,89.8501663208008,89.3614044189453,NaN,|,94.1343841552734,95.0215072631836,91.5209732055664,88.9690933227539,87.4293975830078,87.4026184082031,|,992.78955078125,990.796997070313,992.941467285156,991.195007324219
09:32:30,|,93.6079177856445,89.9298324584961,92.2092971801758,90.0262451171875,|,93.2362518310547,91.2509384155273,89.4779205322266,90.6912002563477,91.1998672485352,88.3440246582031,|,94.9107360839844,90.8584213256836,90.0180969238281,NaN,|,94.8358535766602,95.1682968139648,92.0847625732422,89.654426574707,87.9577865600586,87.9340744018555,|,992.876770019531,990.885681152344,993.026550292969,991.283325195313
09:37:30,|,92.4119415283203,89.3431396484375,91.8992309570313,89.7575531005859,|,92.1427383422852,90.497184753418,89.4620819091797,90.866813659668,91.6256408691406,88.8076782226563,|,94.0533905029297,90.535758972168,89.0107345581055,NaN,|,92.7284927368164,93.7870788574219,91.1680603027344,88.8816070556641,87.4858703613281,87.4118881225586,|,992.932250976563,990.942321777344,993.084350585938,991.339172363281
09:42:30,|,92.3280944824219,88.9558868408203,91.3143844604492,89.3868865966797,|,92.2057189941406,90.7713088989258,89.6673889160156,91.0075607299805,91.5285873413086,88.7973480224609,|,94.1271133422852,90.507080078125,88.7520751953125,NaN,|,92.0223770141602,93.1685256958008,90.7413787841797,88.466911315918,87.1227111816406,87.2409744262695,|,992.965026855469,990.973937988281,993.119079589844,991.374694824219
09:47:30,|,92.4382934570313,89.0511016845703,91.5402374267578,89.6331176757813,|,92.5591278076172,91.0343933105469,89.5943298339844,90.9711685180664,91.3483200073242,88.5864410400391,|,94.1343460083008,90.2295608520508,88.3865737915039,NaN,|,92.4018402099609,93.2212753295898,90.7198333740234,88.4742279052734,87.2261047363281,87.3095626831055,|,992.99072265625,991.000549316406,993.150146484375,991.403991699219
09:52:30,|,92.7986602783203,89.528190612793,92.0389633178711,90.0264053344727,|,92.7424774169922,91.1794967651367,89.6466445922852,90.9035949707031,91.5636215209961,88.831916809082,|,94.6555404663086,90.7229843139648,88.5413055419922,NaN,|,93.4526977539063,94.5313415527344,91.6477584838867,89.3178482055664,88.0306701660156,88.0742645263672,|,992.954833984375,990.967041015625,993.111328125,991.368713378906
09:57:30,|,92.2453842163086,89.6312713623047,92.3069534301758,90.5624465942383,|,92.4704666137695,91.4365768432617,90.2672500610352,91.5255889892578,91.9502334594727,89.197151184082,|,94.4535598754883,90.9656600952148,88.3208694458008,NaN,|,92.3046493530273,94.0654373168945,91.549934387207,89.2916030883789,87.9018096923828,87.9882507324219,|,993.012939453125,991.023620605469,993.171020507813,991.431030273438
10:02:30,|,91.3551177978516,88.9494323730469,91.6164093017578,89.7980194091797,|,92.1114654541016,91.4736557006836,90.1955337524414,91.4516067504883,92.0282897949219,89.126579284668,|,94.0783233642578,90.9118118286133,88.216552734375,NaN,|,91.7440490722656,94.2208023071289,91.5538101196289,89.4170150756836,88.1101303100586,88.2500305175781,|,993.084838867188,991.098937988281,993.25,991.510131835938
10:07:30,|,91.3418807983398,89.6275253295898,92.2827758789063,90.4807052612305,|,92.0135803222656,91.492919921875,90.7954025268555,92.1596298217773,92.6321105957031,89.7111053466797,|,94.2063751220703,91.1163940429688,87.8097305297852,NaN,|,91.5789642333984,94.1411743164063,91.578857421875,89.4832534790039,88.2106704711914,88.2337265014648,|,993.171508789063,991.186096191406,993.320922851563,991.582641601563
10:12:30,|,91.3527069091797,89.4909057617188,92.1896667480469,90.4949645996094,|,91.3449859619141,91.1520767211914,90.2258071899414,91.6284255981445,92.0341262817383,89.2573776245117,|,93.1583938598633,90.5235900878906,87.1651153564453,NaN,|,90.5158843994141,93.423454284668,91.2912750244141,89.3630218505859,88.0473251342773,88.0248870849609,|,993.182922363281,991.199401855469,993.34765625,991.608093261719
10:17:30,|,90.8143463134766,89.2999649047852,92.1168594360352,90.3544311523438,|,90.9707336425781,90.684700012207,90.0891952514648,91.6262893676758,92.2303009033203,89.4313735961914,|,93.649299621582,91.0446319580078,87.9262084960938,NaN,|,90.4193954467773,93.5065536499023,91.2827758789063,89.3386917114258,88.1744995117188,88.3649291992188,|,993.196166992188,991.212951660156,993.363891601563,991.624450683594
10:22:30,|,90.4677963256836,89.1520080566406,92.0740814208984,90.4842300415039,|,91.0563507080078,91.3277816772461,90.7688598632813,92.1110687255859,92.9215087890625,89.9824142456055,|,93.8140640258789,90.9982528686523,87.7700653076172,NaN,|,90.7455215454102,93.9235458374023,91.6428527832031,89.7274856567383,88.6838226318359,88.9842758178711,|,993.145751953125,991.161560058594,993.311157226563,991.57080078125
10:27:30,|,91.0716400146484,89.5264205932617,92.69677734375,91.1778182983398,|,91.2691345214844,91.7702713012695,91.0637893676758,92.3373184204102,93.0323181152344,90.1863403320313,|,94.0923843383789,91.6573181152344,88.8370895385742,NaN,|,90.9620056152344,94.3940963745117,92.1891937255859,90.3322830200195,89.0019454956055,89.0842742919922,|,993.256164550781,991.271789550781,993.398742675781,991.658020019531
10:32:30,|,91.5868530273438,90.1547698974609,93.1450500488281,91.5153045654297,|,91.8401336669922,92.1132583618164,91.4493255615234,92.7804718017578,93.5310745239258,90.6939086914063,|,93.6370468139648,91.1854248046875,88.178092956543,NaN,|,90.6888961791992,94.2550506591797,92.0684204101563,90.2614059448242,89.1633911132813,89.4206008911133,|,993.395324707031,991.411560058594,993.557678222656,991.820678710938
10:37:30,|,90.8215408325195,89.6538772583008,92.8986968994141,91.5175552368164,|,91.1331787109375,91.7524185180664,91.4573516845703,92.9442825317383,93.8302001953125,91.0185928344727,|,94.0902328491211,91.81201171875,88.6692657470703,NaN,|,90.703742980957,94.5401000976563,92.4232559204102,90.7350692749023,89.7150802612305,90.0499649047852,|,993.380310058594,991.398132324219,993.551147460938,991.8115234375
10:42:30,|,90.7193984985352,90.2372589111328,93.8169097900391,92.33251953125,|,91.6400299072266,92.5519790649414,92.1041259765625,93.4807357788086,94.4486541748047,91.5706405639648,|,93.6376876831055,91.8334045410156,89.3658752441406,NaN,|,91.1452178955078,95.1834106445313,93.0811386108398,91.3110427856445,90.1974868774414,90.5447311401367,|,993.364624023438,991.384033203125,993.54150390625,991.804443359375
10:47:30,|,91.7911682128906,90.9699020385742,94.3240432739258,92.7847671508789,|,91.8331451416016,92.857292175293,92.6942977905273,94.1772537231445,95.0340270996094,92.1720123291016,|,94.4890289306641,92.7501373291016,90.3416137695313,NaN,|,92.1340637207031,96.1817092895508,93.9082870483398,92.0744934082031,91.0587921142578,91.1849136352539,|,993.419067382813,991.439636230469,993.568481445313,991.831726074219
10:52:30,|,92.0576553344727,91.3972015380859,94.6778869628906,93.208625793457,|,91.5520095825195,92.896614074707,92.6440277099609,94.012939453125,94.9881210327148,92.1615753173828,|,94.0332870483398,92.3355255126953,88.9305038452148,NaN,|,90.785514831543,95.3821792602539,93.2595596313477,91.5772476196289,90.3667144775391,90.6101684570313,|,993.417358398438,991.43994140625,993.577453613281,991.842834472656
10:57:30,|,91.5959854125977,91.1439819335938,94.6730117797852,93.3896331787109,|,92.6212692260742,93.4761047363281,93.0672454833984,94.4677886962891,95.4936904907227,92.6266021728516,|,94.599967956543,92.7222137451172,89.927360534668,NaN,|,91.7499313354492,95.9139785766602,93.8980865478516,92.0827865600586,91.0057067871094,91.2883529663086,|,993.367492675781,991.392028808594,993.536193847656,991.800170898438
11:02:30,|,89.6567535400391,89.7781295776367,93.231201171875,91.9641647338867,|,91.1888961791992,92.7283248901367,92.6587600708008,94.2509002685547,95.0656356811523,92.2094650268555,|,94.1338577270508,92.8269119262695,89.7172546386719,NaN,|,91.3588256835938,95.9952392578125,93.5403366088867,91.6586608886719,90.6779632568359,91.0105743408203,|,993.363708496094,991.388427734375,993.530334472656,991.798217773438
11:07:30,|,90.2029495239258,90.4456329345703,93.700065612793,92.3600311279297,|,90.962272644043,92.3828506469727,92.1776504516602,93.7691268920898,94.4554061889648,91.5768814086914,|,94.1391983032227,92.7242126464844,89.5263061523438,NaN,|,90.0407333374023,94.8819732666016,92.7639923095703,91.1122131347656,90.1484222412109,90.2904663085938,|,993.302978515625,991.329406738281,993.4658203125,991.732421875
11:12:30,|,91.6520385742188,90.8654861450195,94.3703994750977,92.9894943237305,|,90.733642578125,91.9108734130859,92.1427154541016,93.494026184082,94.6387252807617,91.9116516113281,|,93.3046646118164,91.6677551269531,88.4903335571289,82.6457595825195,|,90.5268859863281,95.3723831176758,93.0767135620117,91.3686218261719,90.2888259887695,90.6045455932617,|,993.321472167969,991.347961425781,993.476257324219,991.745239257813
11:17:30,|,88.9039459228516,89.689094543457,93.3488922119141,92.0577850341797,|,90.5167922973633,91.8274841308594,91.6888961791992,93.4764556884766,94.2561264038086,91.4995956420898,|,92.4967422485352,91.4213790893555,88.3468551635742,87.6497344970703,|,89.7698974609375,94.5118713378906,92.7248840332031,90.9808731079102,90.0151672363281,90.2220153808594,|,993.356018066406,991.385437011719,993.526733398438,991.794067382813
11:22:30,|,88.8272247314453,89.3618316650391,92.6283264160156,91.4499359130859,|,90.6296997070313,92.1014785766602,92.105842590332,93.5497283935547,94.4531555175781,91.6123809814453,|,92.9940643310547,91.612548828125,88.7892303466797,88.3429565429688,|,90.1165466308594,94.8589324951172,93.1972808837891,91.6117477416992,90.5465545654297,90.7784881591797,|,993.338684082031,991.368530273438,993.5107421875,991.780029296875
11:27:30,|,88.4931869506836,88.6719055175781,92.2086639404297,91.1496276855469,|,90.1769561767578,91.4375534057617,91.4037246704102,92.7325820922852,93.5096969604492,90.7094268798828,|,92.8746643066406,91.3774871826172,88.7902984619141,88.0239028930664,|,90.3623733520508,95.0391616821289,92.8372802734375,91.113655090332,89.9824523925781,90.179931640625,|,993.348022460938,991.378234863281,993.515197753906,991.781311035156
11:32:30,|,87.9325408935547,88.8501358032227,92.1955337524414,90.8286590576172,|,89.0148849487305,90.579833984375,90.8222503662109,92.4123077392578,93.2121124267578,90.4630889892578,|,92.0209045410156,90.5656585693359,87.9162902832031,87.6443252563477,|,88.7778015136719,93.3225402832031,91.6297302246094,89.8808746337891,88.9729843139648,89.1308441162109,|,993.333679199219,991.361572265625,993.497924804688,991.766296386719
11:37:30,|,86.6051483154297,87.8277359008789,90.8884582519531,89.4924163818359,|,88.5914077758789,89.7341918945313,89.9904327392578,91.5905990600586,91.8773803710938,89.0387954711914,|,91.607177734375,90.2710723876953,87.5842590332031,86.9425506591797,|,88.312873840332,92.8928451538086,91.1716461181641,89.4010391235352,88.262077331543,88.3640594482422,|,993.344543457031,991.37548828125,993.494812011719,991.766418457031
11:42:30,|,87.4064254760742,87.5359497070313,90.6413421630859,89.2747344970703,|,87.6856536865234,88.5670166015625,88.4399337768555,89.8413696289063,90.3916473388672,87.6851348876953,|,90.0490570068359,88.6465759277344,85.4700317382813,85.1276092529297,|,87.0509338378906,91.3132858276367,89.6257705688477,87.8638916015625,86.7109375,86.7858581542969,|,993.425354003906,991.457092285156,993.573608398438,991.844055175781
11:47:30,|,85.3315734863281,85.027458190918,87.8228073120117,86.6352386474609,|,86.6046524047852,87.0853729248047,87.2298355102539,88.8365783691406,89.2299346923828,86.4038391113281,|,89.3399963378906,87.4858551025391,84.966926574707,83.8052368164063,|,85.8219757080078,89.5661239624023,88.4504318237305,86.5781860351563,85.5807418823242,85.6175384521484,|,993.449401855469,991.481628417969,993.615905761719,991.887512207031
11:52:30,|,87.0841293334961,86.2541351318359,89.0367202758789,87.2212677001953,|,86.761474609375,87.2981185913086,87.468620300293,88.8866577148438,89.0053024291992,86.2717819213867,|,89.3084869384766,87.1293258666992,84.7255859375,83.36572265625,|,86.4557189941406,89.7421035766602,88.1846618652344,86.1726150512695,85.0523147583008,85.0722122192383,|,993.420349121094,991.451477050781,993.572204589844,991.847717285156
11:57:30,|,86.3241806030273,85.032341003418,87.578857421875,86.2377853393555,|,85.6827087402344,86.1531219482422,86.0897979736328,87.3385925292969,87.8204650878906,85.238151550293,|,88.4185943603516,86.3723526000977,84.1118698120117,82.7394638061523,|,85.4129104614258,88.2299346923828,86.9857406616211,85.0390243530273,84.0720138549805,84.1536407470703,|,993.431091308594,991.464172363281,993.581604003906,991.848937988281
12:02:30,|,85.7252502441406,84.7512359619141,87.4968185424805,86.1457366943359,|,86.1663513183594,86.6193618774414,86.6741256713867,88.2108383178711,88.669059753418,85.9707412719727,|,89.1229553222656,86.9754028320313,84.6690979003906,83.2349166870117,|,85.983039855957,88.8642501831055,87.5383605957031,85.5982894897461,84.4309005737305,84.5524520874023,|,993.418823242188,991.453674316406,993.574951171875,991.847045898438
12:07:30,|,84.5203704833984,84.8332443237305,87.3697280883789,86.0380859375,|,85.6347808837891,86.426139831543,86.4001007080078,87.667724609375,87.9512786865234,85.3036575317383,|,88.3302001953125,86.314567565918,83.6596984863281,82.7593307495117,|,85.7449798583984,88.8365097045898,87.7143630981445,85.9080505371094,84.8626480102539,84.9046478271484,|,993.454284667969,991.489562988281,993.604553222656,991.877563476563
12:12:30,|,84.6672897338867,84.5684356689453,87.3071594238281,85.9132843017578,|,85.2081298828125,85.7888641357422,85.9567794799805,87.5097351074219,88.0808410644531,85.4449310302734,|,88.1883544921875,85.9359588623047,82.8615036010742,81.8145446777344,|,84.2905349731445,87.4345779418945,86.1490249633789,84.0882568359375,83.0307388305664,82.9998626708984,|,993.466125488281,991.499206542969,993.634948730469,991.909057617188
