CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
14:17:30,|,1.833510041,3.809929609,4.161681652,4.381685257,4.598761082,4.849327087,|,1.788673282,3.03388381,3.370008707,3.47025013,3.825692415,4.060190678,|,1.668769956,3.101405621,3.517244339,3.707500935,3.936259985,4.187829971,|,1.416446686,3.426984072,3.618223429,3.87701869,4.16616106,4.39357996,|,3.977272749,4.245585918,4.290261745,4.564973354,4.463743687,4.754091263,,1,1,1,1
14:22:30,|,1.933374405,3.900056839,4.285831451,4.501976013,4.765981674,4.970624924,|,1.996119976,3.51380825,3.980229378,4.261361122,4.574172974,4.862694263,|,1.865808606,3.391437531,3.946500301,4.231824875,4.499697208,4.830047131,|,1.512526631,3.639727831,3.856423616,4.186867237,4.485759735,4.781088829,|,4.723416328,4.592903137,5.09794569,4.967422485,5.267914772,5.097583294,,1,1,1,1
14:27:30,|,1.849493384,3.832545996,4.282184124,4.542189121,4.837951183,5.092913628,|,1.942180753,3.347616673,3.766241312,4.001441956,4.353180408,4.684862137,|,1.737669945,3.312261105,3.905085087,4.190948486,4.421248913,4.795995712,|,1.511209965,3.596244335,3.844755411,4.202746868,4.519750595,4.758335114,|,4.598649979,4.613336563,4.999403477,4.886767864,5.157135487,5.006259918,,1,1,1,1
14:32:30,|,1.794933319,3.696468115,4.049453259,4.234704494,4.439767838,4.702246666,|,1.747429967,3.087513924,3.535723686,3.726327419,4.065015793,4.259577751,|,1.739016652,3.20508647,3.718333006,3.95030117,4.194174767,4.587142467,|,1.507485867,3.622259617,3.927041769,4.315823078,4.658869743,4.931045532,|,4.168755054,4.767992973,4.465089798,5.115386963,4.645728111,5.229088306,,1,1,1,1
14:37:30,|,1.872186661,3.889601231,4.284096241,4.546500683,4.81066227,5.007655144,|,1.950726628,3.411841393,3.820494175,3.954377651,4.247348785,4.579444885,|,1.759989977,3.16817832,3.666985273,3.862076759,4.099942684,4.374351978,|,1.483010054,3.532531023,3.819113493,4.112713814,4.450991631,4.720726967,|,4.442792416,4.580839634,4.865165234,4.858041286,5.091940403,4.960607529,,1,1,1,1
14:42:30,|,1.533141017,3.253031731,3.574549437,3.728242874,3.950879812,4.126850605,|,1.847200036,3.243519306,3.599639893,3.798522472,4.116450787,4.316321373,|,1.640046716,3.044863939,3.492212057,3.753118515,4.029845238,4.222075939,|,1.442890048,3.413938761,3.642254591,3.949124336,4.255596638,4.526474953,|,4.245326042,4.396959305,4.48265934,4.689054012,4.591200829,4.834130764,,1,1,1,1
14:47:30,|,1.435866714,3.074563265,3.372928858,3.55780983,3.794795275,3.996723175,|,1.772033334,3.016396761,3.478948832,3.666988134,3.882211924,4.110105515,|,1.679309726,2.944287062,3.502346516,3.719810963,3.873092175,4.143929482,|,1.246563315,3.071968794,3.288796186,3.554131508,3.831799269,4.052090645,|,4.013319969,3.979443312,4.25921917,4.24734211,4.335634232,4.372619152,,1,1,1,1
14:52:30,|,1.36256671,2.852440119,3.174880981,3.367275715,3.559747934,3.725121498,|,1.431647182,2.425704956,2.87146759,3.091047049,3.298864126,3.492066383,|,1.254619956,2.167344809,2.511627197,2.697967291,2.843164444,3.016026735,|,0.93320334,2.488177299,2.638930321,2.82542491,3.078239441,3.219373226,|,3.407382965,3.203593493,3.661057234,3.355407953,3.873086214,3.356149197,,1,1,1,1
14:57:30,|,1.594306707,3.246086836,3.514588356,3.668573141,3.870677948,4.002227306,|,1.846046686,3.170964003,3.616816521,3.837357759,4.119556904,4.324042797,|,1.450600028,2.677952528,3.080238819,3.275188446,3.488085747,3.791500092,|,1.211936712,2.910062075,3.137754679,3.394027472,3.647083282,3.90451479,|,4.225708485,3.781626225,4.472570896,4.127314568,4.5656147,4.236941338,,1,1,1,1
15:02:30,|,1.723530054,3.700890541,4.085088253,4.255406857,4.469637871,4.612513542,|,2.04662323,3.546244621,3.998892546,4.2032547,4.538617134,4.783175468,|,1.686593294,3.114860535,3.605399847,3.838798761,4.063851357,4.36073637,|,1.507750034,3.615107775,3.858592987,4.118390083,4.429629326,4.608890057,|,4.684518337,4.49422121,5.053345203,4.798005581,5.163231373,4.897161484,,1,1,1,1
15:07:30,|,1.487865925,3.200614691,3.575570583,3.768837929,3.978872776,4.199357986,|,1.909383297,3.314241886,3.852130175,4.124207497,4.434099674,4.703202248,|,1.789630055,3.362127781,3.972020626,4.242116928,4.537307262,4.908401489,|,1.492077351,3.585347176,3.862091064,4.196173191,4.503277302,4.878081322,|,4.614900589,4.726850986,4.893064022,5.0773983,5.048925877,5.225621223,,1,1,1,1
15:12:30,|,1.619996667,3.307680845,3.647783279,3.860673666,4.031326294,4.184680939,|,1.510183334,2.639888763,3.064271212,3.380913258,3.543679714,3.79090929,|,1.45620203,2.581219435,3.08981514,3.294762611,3.506321192,3.877437115,|,1.047086716,2.664317608,2.879295349,3.116615057,3.302911282,3.453548908,|,3.676054716,3.375008345,4.146012306,3.681950331,4.440078259,3.84276557,,1,1,1,1
15:17:30,|,1.78749001,3.634067059,3.988279581,4.179361343,4.40175581,4.570039749,|,2.131206751,3.640016794,4.250842094,4.6027565,4.826109886,5.113789558,|,1.899383307,3.472424984,4.045425415,4.281048775,4.466240406,4.805500507,|,1.466946721,3.609725952,3.903791428,4.220798969,4.515315533,4.797906399,|,4.996730328,4.685211182,5.292297363,5.118731022,5.456459522,5.301780701,,1,1,1,1
15:22:30,|,1.318816662,2.737470865,3.047528505,3.231168509,3.395952463,3.493050814,|,1.550023317,2.725058317,3.136247158,3.371931314,3.594124556,3.915354729,|,1.264646649,2.270240545,2.690612793,2.894921541,3.066610575,3.382516384,|,1.153890014,2.740921974,2.948190212,3.231216908,3.515954256,3.745136261,|,3.76832056,3.626347542,4.111830711,4.009373665,4.2256217,4.196838379,,1,1,1,1
15:27:30,|,1.159043312,2.325054884,2.593898773,2.830527544,3.010817051,3.168186903,|,1.315023303,2.318989277,2.744421959,2.988260746,3.135573149,3.366224527,|,1.273689985,2.247057676,2.670074701,2.842694521,2.998144388,3.270447493,|,0.978913307,2.495154619,2.699892998,2.947444439,3.163572073,3.321526527,|,3.274530888,3.280112505,3.512667656,3.509919405,3.619897842,3.611222982,,1,1,1,1
15:32:30,|,1.435575247,2.965527296,3.281269789,3.494890451,3.723628521,3.920405626,|,1.528480053,2.698969126,3.155922651,3.462131977,3.590969086,3.901256084,|,1.541090012,2.601536512,3.112722874,3.302238703,3.472330093,3.705083609,|,0.878056645,2.31830883,2.513300657,2.737152576,2.971955538,3.227153778,|,3.734776735,3.12265873,4.185194016,3.498286247,4.42113018,3.673790932,,1,1,1,1
15:37:30,|,1.540103316,3.174192667,3.467803717,3.705137968,3.926911354,4.139247417,|,1.596136689,2.866179466,3.390544415,3.765769243,3.908297777,4.275055408,|,1.510253429,2.603494167,3.158792019,3.34898138,3.501957417,3.819159508,|,1.070440173,2.760869503,2.996419668,3.272482157,3.495878935,3.679391146,|,4.103504181,3.619591713,4.447333336,3.892014027,4.549690723,4.076447487,,1,1,1,1
15:42:30,|,1.51341331,3.136109591,3.455961943,3.690728426,3.944638968,4.085271358,|,1.600849986,2.729747534,3.174309254,3.471754313,3.673615932,3.960749388,|,1.35934329,2.479475975,2.951925516,3.122884274,3.331503153,3.686120033,|,1.10205996,2.821110487,3.033764839,3.258583307,3.487780809,3.751863956,|,3.82968688,3.614742041,4.184791565,3.913557053,4.408384323,4.016495705,,1,1,1,1
15:47:30,|,1.468956709,3.057579041,3.455278397,3.659709215,3.914483786,4.224971294,|,1.468902946,2.591631889,3.100005627,3.437891006,3.615639925,3.903753996,|,1.290169954,2.19152832,2.614017725,2.808150291,3.003795624,3.368273497,|,1.170013309,3.073854923,3.336955547,3.613397598,3.888432026,4.153289795,|,3.791146517,4.095665455,4.119858742,4.341837406,4.266356468,4.478669167,,1,1,1,1
15:52:30,|,1.526516676,3.131973982,3.536834002,3.786591291,4.001796246,4.23587513,|,1.728360057,2.984914541,3.575156689,3.994778633,4.185192108,4.524183273,|,1.551726699,2.782502413,3.326926947,3.557564497,3.769261122,4.049799442,|,1.128826618,2.753272533,2.954837799,3.215923548,3.47226119,3.82245779,|,4.351807594,3.703983068,4.790367603,4.08612442,4.970375538,4.256659031,,1,1,1,1
15:57:30,|,1.471593857,3.002541304,3.373344183,3.710089922,4.020484447,4.257234573,|,1.577073336,2.718242407,3.212035179,3.587276936,3.842387438,4.293008804,|,1.488333344,2.608522654,3.096298218,3.311796904,3.509845734,3.863238811,|,1.083713293,2.750259638,2.973454475,3.254182577,3.47274065,3.717719793,|,4.117919922,3.634358644,4.519267082,3.982101917,4.66488409,4.182505608,,1,1,1,1
16:02:30,|,1.270190001,2.589910507,2.787942886,2.9381423,3.13068223,3.323502779,|,1.317029953,2.295933723,2.719049692,3.019200087,3.186770201,3.463703156,|,1.367695928,2.451544046,2.957805634,3.175541878,3.295070887,3.585821629,|,0.930350006,2.460393906,2.70792675,3.063753366,3.365947962,3.593631983,|,3.318230867,3.51012516,3.725086451,3.783495188,3.889702559,3.955565453,,1,1,1,1
16:07:30,|,1.2732867,2.662558556,3.019745588,3.223677635,3.435902357,3.607456446,|,1.395446658,2.479816675,2.917154551,3.206739426,3.310876131,3.512972832,|,1.251449943,2.194750547,2.617152691,2.774012089,2.917895079,3.203329086,|,0.962387443,2.570398569,2.802491903,3.047292233,3.264506578,3.517179489,|,3.386001825,3.465754747,3.766332388,3.686970711,3.897999048,3.773159981,,1,1,1,1
16:12:30,|,1.166309953,2.464389563,2.780896902,3.007404327,3.26854229,3.486107111,|,1.223033309,2.177624226,2.52230978,2.787941933,2.918836355,3.149690866,|,1.359910011,2.385951042,2.789679289,2.973670721,3.14159441,3.493399143,|,0.809430003,2.191244602,2.369308949,2.594447613,2.813589573,2.993263483,|,3.038318872,2.907840729,3.368826151,3.171722889,3.49301362,3.333874941,,1,1,1,1
16:17:30,|,1.239140034,2.491719007,2.742348671,2.935697794,3.104567528,3.26489234,|,1.305555224,2.229457617,2.634846449,2.921079397,3.083186865,3.406059265,|,1.226616621,2.142431021,2.554267168,2.691418171,2.841752291,3.040931225,|,0.766040027,1.983587146,2.122581005,2.305799484,2.533204079,2.738158703,|,3.264861107,2.694123983,3.665461063,3.002945185,3.8148036,3.13884449,,1,1,1,1
16:22:30,|,1.09732914,2.225417614,2.464289427,2.645343304,2.881583691,3.169141531,|,1.190443277,2.090551853,2.477292061,2.710945129,2.837265491,3.051925421,|,1.154276609,1.959354997,2.303395987,2.434190035,2.528815269,2.753423929,|,0.70928669,1.942265153,2.085357666,2.287203074,2.525593281,2.699042559,|,2.95962429,2.652750015,3.23134923,2.869698286,3.391489029,2.968930006,,1,1,1,1
16:27:30,|,1.104266644,2.31597805,2.612951279,2.804573059,2.995381594,3.163279772,|,1.017639995,1.833300471,2.232582092,2.4898417,2.619669676,2.90572238,|,1.130310059,1.870321751,2.237551212,2.368993282,2.459447622,2.690417051,|,0.647346675,1.798463464,1.982645512,2.199973822,2.381547213,2.606357336,|,2.774854898,2.502737045,3.172199488,2.80534029,3.312556267,2.90779233,,1,1,1,1
16:32:30,|,0.960053325,2.09476018,2.34691906,2.522381306,2.693052769,2.841311693,|,0.904586673,1.580703378,1.833915949,2.180070162,2.277731895,2.391760111,|,1.156666636,1.982071519,2.297311068,2.465746403,2.593311787,2.806321383,|,0.508939981,1.630152702,1.833859444,1.980603218,2.167122602,2.307887077,|,2.329510927,2.27665329,2.622334719,2.481313705,2.774934769,2.592687845,,1,1,1,1
16:37:30,|,0.834306657,1.744838238,1.964418769,2.126676321,2.280786037,2.432704449,|,0.813503325,1.361956596,1.623033285,1.900231361,2.019549608,2.278333426,|,0.702123344,1.161270261,1.38444078,1.527686715,1.636455417,1.845743418,|,0.380623549,1.287546158,1.414471388,1.534058571,1.707046509,1.870090842,|,2.154001236,1.833780527,2.508829594,2.020872116,2.56243062,2.180814743,,1,1,1,1
16:42:30,|,0.594486654,1.248674989,1.393481374,1.480766177,1.600625277,1.724727154,|,0.591920614,1.039579272,1.089090586,1.425646901,1.528336287,1.697508454,|,0.715423346,1.110479593,1.44855988,1.615540028,1.677614212,1.782117963,|,0.324973345,1.134094357,1.256449342,1.412937403,1.5424788,1.635354519,|,1.615195394,1.630536914,1.90539515,1.73109901,2.037794828,1.797624707,,1,1,1,1
16:47:30,|,0.734621525,1.564274192,1.778877378,1.912017822,2.064337254,2.191166878,|,0.718673348,1.337090015,1.346809268,1.779954433,1.875617027,2.029504061,|,0.74058336,1.159251928,1.439841866,1.635179162,1.715607524,1.920948267,|,0.332363337,1.054672956,1.129405022,1.249443054,1.368443727,1.526149154,|,1.934006214,1.495117188,2.173883915,1.729791045,2.284557581,1.903462529,,1,1,1,1
16:52:30,|,0.73167336,1.576963902,1.768752575,1.905262232,2.060628414,2.101467848,|,0.528869987,0.928612649,1.250973344,1.249087572,1.340734482,1.365491271,|,0.843254387,1.33331275,1.579005122,1.762526512,1.824468017,1.971222639,|,0.18361333,0.754883051,0.913333893,1.049567342,1.178890705,1.229122162,|,1.351711392,1.256016493,1.596811414,1.3378793,1.779846668,1.575383782,,1,0,1,0
16:57:30,|,0.507979989,1.148744941,1.297805429,1.40874362,1.575749516,1.695455313,|,0.560996652,1.098123908,1.282035708,1.490775466,1.60424614,1.731116772,|,0.695420027,1.089868069,1.315420032,1.487560272,1.525572419,1.667820692,|,0.218393341,0.782751739,0.892586529,1.005038261,1.152310967,1.310822725,|,1.669688821,1.262479067,1.876835465,1.516002536,2.029078007,1.754000306,,1,1,1,1
17:02:30,|,0.502896667,1.166366577,1.32167685,1.427637458,1.554501534,1.610964537,|,0.538483322,1.047238708,1.219039321,1.398682833,1.501476049,1.588624954,|,0.622343361,0.965219378,1.193657398,1.34440136,1.395850062,1.601404071,|,0.168923333,0.620341241,0.753227353,0.873107731,0.980736375,1.124449849,|,1.549722433,1.094853282,1.765233636,1.299136639,1.893095613,1.485687733,,1,1,1,1
17:07:30,|,0.634944975,1.431347013,1.610196114,1.75511837,1.906724453,2.010672092,|,0.512887657,0.990184486,1.180049181,1.331301689,1.439675927,1.580643654,|,0.662833333,0.924942911,1.191564679,1.33780539,1.381226301,1.615654945,|,0.239923313,0.926377475,1.124543786,1.249017358,1.391396403,1.511350274,|,1.521031141,1.491459846,1.716481566,1.626436353,1.83186996,1.788725853,,1,1,1,1
17:12:30,|,0.730143309,1.606263757,1.861936092,2.02723074,2.225212574,2.399056673,|,0.775510013,1.374842167,1.632132292,1.889617085,2.011247158,2.125206709,|,0.843613327,1.433062792,1.77197361,1.929142833,2.020696402,2.229994059,|,0.373646677,1.240234613,1.404808283,1.508102179,1.659313321,1.785214663,|,2.067395687,1.757673979,2.354846716,1.960643649,2.501367807,2.069198847,,1,1,1,1
17:17:30,|,0.850063324,1.80704093,2.073093653,2.251577377,2.450482368,2.610448599,|,1.00222671,1.760378242,2.066842318,2.35369873,2.451259613,2.654097557,|,0.957185745,1.641358376,1.929568768,2.111130714,2.163603067,2.43214345,|,0.418956667,1.296411872,1.450747848,1.60452795,1.764589667,1.846996069,|,2.55933857,1.863851786,2.833945036,1.977069497,2.972293377,2.067901134,,1,1,1,0
17:22:30,|,0.830513358,1.826468229,2.123754025,2.310734034,2.50558424,2.666353464,|,1.022570014,1.777360082,2.128606558,2.378843307,2.508440971,2.717921257,|,0.92009002,1.567696929,1.889911532,2.102751493,2.18471384,2.430616379,|,0.427816659,1.366207957,1.512934566,1.673783064,1.826011658,1.982849956,|,2.582148552,1.983872533,2.986439228,2.075751543,3.193001509,2.203627825,,1,1,1,0
17:27:30,|,0.910390019,1.988718271,2.282764435,2.431775808,2.618182421,2.782783508,|,1.054563284,1.887748003,2.287021637,2.561948299,2.632066965,2.745660305,|,0.862643361,1.396387339,1.713898897,1.926229477,1.990590692,2.200068712,|,0.404996663,1.3917979,1.614017725,1.79100728,1.998993158,2.091089964,|,2.684420109,2.097344398,2.931090117,2.214484453,3.014659882,2.3768363,,1,1,1,0
17:32:30,|,0.867905974,1.868301034,2.134939671,2.254121304,2.45463872,2.607926846,|,0.893523335,1.587775946,1.798104644,1.989518642,2.091709614,2.233417034,|,0.87458998,1.392073393,1.713437319,1.88734138,1.941386819,2.196120024,|,0.39642334,1.427048802,1.560622692,1.649043798,1.805629492,1.924048662,|,2.136895657,1.924013019,2.448115826,2.109102964,2.581499815,2.249517202,,1,1,1,1
17:37:30,|,0.837026656,1.811740994,2.089413166,2.252960682,2.476151228,2.654889345,|,0.850426793,1.456998706,1.71514976,1.952552795,2.083051682,2.254517078,|,0.81226331,1.304041266,1.644358635,1.814788818,1.888296366,2.136273384,|,0.356842279,1.271497369,1.441897392,1.600573778,1.762676358,1.880976558,|,2.171973705,1.85457778,2.597630501,2.035578251,2.822343111,2.209005833,,1,1,1,1
17:42:30,|,0.912519991,2.013993263,2.343851089,2.527545691,2.739771605,2.938948393,|,0.911396682,1.622788787,1.885055661,2.143800735,2.261232853,2.481322289,|,0.922280788,1.488238811,1.83116281,2.056120634,2.182763815,2.403160572,|,0.349746674,1.191771984,1.384504676,1.526407242,1.733651996,1.964638948,|,2.361680508,1.928754449,2.668074608,2.139802694,2.804558277,2.244581223,,1,1,1,1
17:47:30,|,1.029833317,2.195986271,2.461772442,2.69062233,2.920545816,3.052231312,|,1.001029968,1.760068297,2.066742897,2.317779779,2.456021786,2.592995644,|,1.004566669,1.65984261,1.986055493,2.229418516,2.310114145,2.573591471,|,0.467839986,1.582381725,1.869053721,2.044210434,2.228937864,2.398471117,|,2.499532938,2.382241726,2.758806705,2.622175932,2.908000708,2.822453022,,1,1,1,1
17:52:30,|,1.014490008,2.072921515,2.329613924,2.50721693,2.708818436,2.899991989,|,1.059080005,1.841629386,2.125692368,2.401227236,2.51404953,2.700457335,|,1.081859946,1.841233969,2.183606148,2.375864506,2.468500853,2.684731007,|,0.44301334,1.528942227,1.732948065,1.900970459,2.057917356,2.223108292,|,2.601743937,2.180902719,2.909864902,2.347284079,2.995491505,2.482930183,,1,1,1,1
17:57:30,|,1.225501776,2.451836824,2.754494429,2.948480844,3.187526941,3.360686541,|,1.065510035,1.947203159,2.230585575,2.475228786,2.573713064,2.708036423,|,1.105546713,1.781845689,2.163081646,2.344186306,2.514705658,2.70586729,|,0.533819973,1.69048655,1.959766388,2.182393074,2.36226964,2.52067399,|,2.623731375,2.518419027,3.053650141,2.715982914,3.281032801,2.858251572,,1,1,1,1
