CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
10:22:30,|,2.201526642,4.940406322,5.67756319,6.328408241,6.784183025,7.342870235,|,2.052326679,3.906804085,4.531128883,4.621406078,5.048860073,5.557467461,|,2.123513222,3.824495077,4.250163078,4.879876137,5.171911716,5.30968523,|,1.049626589,2.476945162,2.723859072,2.872199059,3.121515989,3.73856616,|,5.231015682,3.456255913,5.872053623,4.547025681,6.224700928,5.435647964,,1,1,1,1
10:27:30,|,2.120383501,4.780808449,5.461475849,6.051163197,6.292412758,6.816979885,|,2.066359997,3.797942162,4.709179878,4.909108639,5.365286827,5.900290489,|,2.427278996,4.503435612,4.93924427,5.675743103,6.026087761,6.212261677,|,1.026720047,2.424396753,2.741052389,3.011373997,3.318625689,3.917920113,|,5.552017689,3.64278698,6.275220394,4.50022459,6.426735878,5.373508453,,1,1,1,1
10:32:30,|,2.018243313,4.440775871,5.042910099,5.489685535,5.829803467,6.42507267,|,2.244961739,4.061913967,5.006853104,5.182683945,5.713572979,6.19853878,|,2.305116653,4.177009583,4.56351614,5.163994312,5.427765846,5.658664227,|,1.500006676,3.57158041,3.917284012,4.092237949,4.306816578,4.863036156,|,5.880005836,4.559899807,6.578794003,5.517074585,6.770508289,6.22701025,,1,1,1,1
10:37:30,|,2.052266598,4.703063965,5.323792458,5.775527,6.029082298,6.297521591,|,2.251970053,4.096293926,4.928388119,5.099555969,5.568770885,6.095128536,|,1.941286683,3.516231537,3.931181669,4.404178619,4.580617428,4.831840992,|,1.251626611,2.958723068,3.287274837,3.568079233,3.735605955,4.412849426,|,5.728175163,4.119224548,6.318918705,5.281039238,6.676366329,6.300042152,,1,1,1,1
10:42:30,|,1.944470048,4.486986637,5.235713005,5.641533852,5.936019897,6.282717705,|,2.178060055,3.919704437,4.729286194,4.791032314,5.218184948,5.748642921,|,1.857493281,3.426952362,3.779163599,4.315860748,4.476846695,4.752889633,|,1.197896719,2.843631506,3.154203415,3.437403202,3.622864008,4.115086555,|,5.36961937,3.887270689,6.165795803,4.774954319,6.42276001,5.495567799,,1,1,1,1
10:47:30,|,2.153633356,4.823532104,5.539055824,6.088378906,6.429647446,6.961400509,|,2.179729939,4.117147923,5.088785172,5.184071064,5.610318661,6.038942337,|,2.150039911,3.697853565,4.105529308,4.831831455,5.067124844,5.506213665,|,1.658576727,3.994197369,4.497783184,4.873541355,5.232172489,5.653141499,|,5.742871284,5.556242943,6.311269283,6.144714832,6.452428818,6.745013714,,1,1,1,1
10:52:30,|,2.071617126,4.772723675,5.488148689,5.854332447,6.121164799,6.569512844,|,2.327033281,4.141643524,5.017554283,5.094191074,5.609137535,6.02682209,|,2.327892542,4.1144557,4.502043247,5.201336384,5.421593189,5.559299469,|,1.307429194,3.150382519,3.569391489,3.826882601,4.138096809,4.373225212,|,5.751749516,4.259784698,6.276844978,4.867136955,6.504912853,5.50165987,,1,1,1,1
10:57:30,|,1.953513384,4.521380901,4.756772041,5.599908352,5.842355251,6.249545097,|,2.159296751,3.822662592,4.697925568,4.779020786,5.240626335,5.696278095,|,2.332403421,4.348703384,4.842664719,5.499228477,5.743668556,5.878262997,|,1.331369996,3.243870735,3.538929462,3.679610014,3.93114233,4.323705196,|,5.316504478,4.091332436,6.053093433,4.811516762,6.287417889,5.364629269,,1,1,1,1
11:02:30,|,1.961136699,4.466024399,5.053245068,5.510325432,5.808781624,6.206211567,|,2.096055269,3.725775719,4.467481136,4.582455158,5.063703537,5.388826847,|,2.122370005,3.871042728,4.262120724,4.971165657,5.204276562,5.457643509,|,1.281399965,3.102573872,3.370824814,3.515091896,3.770266771,4.195422649,|,5.11963129,3.987672329,5.657858372,4.980071068,5.860983372,6.01154089,,1,1,1,1
11:07:30,|,1.775820017,4.099658966,4.683059216,5.185266018,5.58744669,6.108466148,|,2.430656672,4.434128761,5.2136693,5.300908089,5.771622658,6.005411625,|,2.360346556,4.381985664,4.774228573,5.370146275,5.687159538,6.054673195,|,1.144359946,2.829355478,3.114432812,3.354370832,3.570791721,3.882285595,|,5.777065754,3.689975023,6.335030556,4.325948715,6.620439529,5.052373886,,1,1,1,1
11:12:30,|,2.160033226,4.887850285,5.561507702,5.993501663,6.322580338,6.69891119,|,2.205756664,4.134539127,5.166163921,5.330298424,5.884890556,6.310562611,|,2.415143251,4.346212864,4.862365723,5.598693371,5.968575001,6.211041927,|,1.388443351,3.373158693,3.693213701,3.988913774,4.211304665,4.621014118,|,6.059064388,4.471931934,6.392185688,5.152888775,6.466267109,6.007268906,,1,1,1,1
11:17:30,|,2.365488529,5.347886086,6.108747005,6.627468586,7.01225853,7.497920513,|,2.36111331,4.208498478,4.994846821,5.015884876,5.442885399,5.694797516,|,2.201930523,3.945541382,4.498339653,5.200838566,5.411078453,5.558794498,|,1.392150044,3.409543514,3.910080671,4.217235088,4.558395386,5.123646736,|,5.489273548,4.90743351,5.97726059,5.945558071,6.035371304,6.68282938,,1,1,1,1
11:22:30,|,2.185456753,4.797982216,5.509871483,6.090085506,6.437746048,7.006989956,|,2.260433435,4.22051239,5.020170212,5.105709076,5.547570705,5.717673779,|,2.092623234,3.768195868,4.255630016,4.889541626,5.095927238,5.256585598,|,1.337932587,3.097653151,3.401665688,3.651174068,3.882293463,4.106492996,|,5.516663074,4.029317379,6.065230846,4.755439281,6.32456398,5.850830555,,1,0,1,1
11:27:30,|,2.089436769,4.598023415,5.512095451,5.74578619,6.018085003,6.558867455,|,2.658502817,4.664131641,5.637794018,5.788394451,6.268043518,6.562992573,|,2.388826609,4.284605503,4.788801193,5.384747505,5.645719051,5.833790302,|,1.427549958,3.503593683,3.896042347,4.271263599,4.484118938,5.031791687,|,6.332101345,4.813198566,6.69004631,5.815205097,6.918999195,6.564912796,,1,1,1,1
11:32:30,|,2.349076748,5.134717464,5.055985928,6.383144379,6.74134922,7.367975235,|,2.354720116,4.322677612,5.287371159,5.40075016,5.930836201,6.273406029,|,2.455093384,4.353435516,4.740665913,5.477141857,5.774708271,5.961851597,|,1.348643303,3.143316269,3.522489786,3.907359362,4.190926552,4.869348049,|,6.012867928,4.615767002,6.54076767,5.601452351,6.781710625,6.498222351,,0,1,1,1
11:37:30,|,2.284529924,5.228596687,6.094831944,6.613633633,7.072272778,7.562617779,|,2.378400087,4.405028343,5.267033577,5.407438278,5.892047882,6.316698551,|,2.497050047,4.397623062,4.847962379,5.565622807,5.816833973,6.068940163,|,1.355509996,3.168691635,3.381313324,3.58658576,3.930016994,4.607400894,|,6.057198524,4.25766468,6.643539906,5.237531185,6.90030098,6.138523579,,1,1,1,1
11:42:30,|,2.156385422,4.908786297,5.540109158,6.002585411,6.337870598,6.856053829,|,2.451709986,4.546944141,5.416469574,5.7116642,6.330177307,6.945665836,|,2.347639322,4.154790401,4.553145409,5.16845274,5.4900527,5.655958652,|,1.340633392,3.187238932,3.562639713,3.953004599,4.208350658,4.502363682,|,6.553271294,4.461149693,7.322280407,5.155013561,7.650498867,6.129646778,,1,1,1,1
11:47:30,|,2.170716763,5.10176754,5.833691597,6.333281517,6.672323227,7.006487846,|,2.504353285,4.600483894,5.486479282,5.724452019,6.249849796,6.639262199,|,2.519309998,4.55913353,5.081843376,5.726965427,6.002412796,6.128223896,|,1.144818306,2.718233347,3.042483091,3.289960384,3.447067976,4.003380775,|,6.291127682,3.731534481,6.90735817,4.603887558,7.231420517,5.536564827,,1,1,1,1
11:52:30,|,2.223543406,4.996819973,5.748857975,6.330317974,6.667701721,7.107014179,|,2.052677631,3.702593327,4.381869793,4.500397205,4.909975529,5.338888168,|,2.173543215,3.846808672,4.213528156,4.892665863,5.154062748,5.393748283,|,1.260586619,2.89491725,3.149019718,3.536323309,3.768168211,4.337179661,|,5.029502869,4.151555538,5.689306259,5.298079491,6.013316154,6.146914005,,1,1,1,1
11:57:30,|,2.239360094,5.043283463,5.661524773,6.153927803,6.40074873,6.796150684,|,2.195296764,4.06124115,4.844180107,5.005683899,5.531156063,5.906735897,|,2.233456612,3.921554565,4.542953014,5.05949688,5.259817123,5.556706429,|,1.315513372,2.964861393,3.294851065,3.589830399,3.942408323,4.602582455,|,5.623619556,4.266626358,6.152213573,5.209870815,6.447160244,6.228441715,,1,1,1,1
12:02:30,|,2.197405815,5.015564442,5.700620174,6.18448019,6.479279518,6.743775845,|,2.826790094,5.012884617,5.936977863,6.119832993,6.661240578,7.040326595,|,2.240823269,4.070594311,4.544783592,5.103312016,5.432498455,5.683398247,|,1.191716671,2.906254768,3.356167078,3.704177618,3.913355827,4.499426842,|,6.744710445,4.217029572,7.291167259,5.45462656,7.619867802,6.303358555,,1,1,1,1
12:07:30,|,2.145849943,4.822328568,5.449389935,5.988556385,6.285745144,6.766845703,|,2.714436769,4.932577133,5.886180401,5.980000973,6.517286777,6.866132736,|,2.399589777,4.382741451,4.849071503,5.385564327,5.580573082,5.795723915,|,1.146223307,2.910413265,3.154682875,3.44901824,3.623064995,4.180407524,|,6.570653439,3.884020567,7.244110584,4.908053398,7.661536217,5.975168705,,1,1,1,1
12:12:30,|,1.790053368,4.12458992,4.778909683,5.256245136,5.616522312,6.203496933,|,2.188863277,3.881682396,4.494631767,4.679904461,5.146218777,5.608282089,|,2.332036734,4.172207832,4.648303986,5.230178833,5.513420105,5.824822426,|,1.401890039,3.388905287,3.856878996,4.210098267,4.488200665,5.035171032,|,5.267130375,4.82990694,6.065656662,5.901299953,6.458733082,6.884054184,,1,1,1,1
12:17:30,|,2.159080029,4.953935146,5.711449623,6.299035549,6.637666225,7.117742538,|,2.650106668,4.822370052,5.642436028,5.849851131,6.358370304,6.862521648,|,2.268903255,3.936610699,4.4122715,4.842983723,5.045516491,5.211411476,|,1.466248751,3.395812273,3.862179756,4.219392776,4.500751019,5.245518684,|,6.468345642,4.925287724,7.188993931,5.988628864,7.538978577,6.581585407,,1,1,1,1
12:22:30,|,2.133583307,4.798233986,5.535484791,6.022473812,6.376577854,6.870296955,|,2.677253246,4.916228294,5.787405491,5.955556393,6.512654781,7.01427269,|,2.271066666,4.021591187,4.580037594,5.056149483,5.138526917,5.323422432,|,0.901310027,2.120007992,2.404074669,2.721250772,2.970492125,3.851842165,|,6.644300938,3.415297031,7.421327114,4.646263123,7.864121914,5.365834236,,1,1,1,1
12:27:30,|,2.008099318,4.534060478,5.157558441,5.675452232,6.002775192,6.479289055,|,2.553719997,4.607085705,5.531432629,5.725191593,6.325719357,6.921076298,|,2.246676683,3.943978786,4.39393425,4.936271191,5.224132538,5.577061653,|,1.512526631,3.773671627,4.19466877,4.540505409,4.832653046,5.578732491,|,6.449902058,5.294741154,7.448441029,6.424017429,7.85503006,7.288553238,,1,1,1,1
12:32:30,|,2.084086657,4.815200329,5.569422245,6.131219387,6.49826622,6.981787205,|,2.465049982,4.570279121,5.459229469,5.802107811,6.318218708,6.807085037,|,1.951510549,3.45249629,3.941662788,4.350374222,4.539417267,4.863060951,|,1.362040043,3.266413212,3.577986002,3.91253686,4.156437874,4.82983923,|,6.458224773,4.565775394,7.089887142,5.784450531,7.557883263,6.784289837,,1,1,1,1
12:37:30,|,2.388226748,5.390077591,6.090643406,6.681321144,7.046339989,7.518742561,|,3.13538003,5.517145634,6.598507881,6.960246563,7.694883823,8.5111866,|,2.706283331,4.738595009,5.311154366,5.921935558,6.1891222,6.342776775,|,1.623656631,3.940677404,4.407258034,4.837440014,5.169887066,5.779149055,|,7.974959373,5.55732584,8.882260323,6.49827528,9.3852005,7.274079323,,1,1,1,1
12:42:30,|,2.310879946,5.071874619,5.802124977,6.400059223,6.751136303,7.256121635,|,3.127065659,5.589672089,6.43941021,6.76356554,6.432262421,8.183348656,|,3.008970022,5.316716194,5.989448547,6.656446934,6.859140873,7.139585495,|,1.665556669,3.925843477,4.452054501,4.944495201,5.23685503,5.813318253,|,7.556586266,5.607940197,8.490023613,6.743841648,9.027521133,7.709078789,,1,0,1,1
12:47:30,|,2.408616781,5.419536114,6.296949387,6.681826115,7.07059145,7.488240242,|,2.84781003,5.05171442,5.630286694,6.279166222,6.829404831,7.442598343,|,2.553296566,4.695897102,5.040745735,5.604683399,5.862790585,6.245412827,|,1.717712522,4.239424706,4.660397053,5.203463078,5.535878658,6.164381027,|,6.976538181,5.940364838,7.871678829,6.907047272,8.444393158,8.016204834,,1,1,1,1
12:52:30,|,2.35939312,5.187821865,5.396868706,6.480246544,7.299643993,7.025290489,|,2.751199961,4.614096165,5.267343521,5.956829548,6.10444355,6.845011711,|,2.329499722,3.646065712,4.632352829,5.07084322,5.310617924,5.481750011,|,1.380053282,3.382368326,3.825032949,4.216983318,4.456529617,5.278200626,|,6.423991203,4.988888264,7.159922123,5.87549448,7.657748222,5.318858147,,0,1,1,0
12:57:30,|,2.224183321,4.727594852,5.181396961,6.027972698,6.35463953,6.867069244,|,2.569853306,3.847535849,4.932329178,5.633623123,5.506258488,6.775889874,|,2.388700008,3.694057226,4.563519478,5.00320816,5.126883984,5.436475277,|,1.357360005,3.431849003,3.845576048,4.381002903,4.730835915,5.259683132,|,6.306675434,5.030486107,7.09333992,6.076805592,7.539864063,5.616348743,,1,0,1,0
13:02:30,|,2.233880043,4.894534111,5.632830143,6.017531395,6.395765781,6.700173855,|,2.744863272,4.679449081,5.446003437,5.844825268,5.519094467,6.683906555,|,2.165709972,3.691608191,3.160058498,4.82144022,5.220628262,5.636749268,|,1.727830052,4.232318401,4.438308716,4.957388878,5.330926895,6.126026154,|,6.348953247,5.790588379,6.917838097,6.920753002,7.296174049,6.315861702,,1,0,0,0
13:07:30,|,1.928310037,4.336584091,5.003271103,5.680427074,6.073433399,6.402807236,|,3.216473341,5.603944778,7.034926414,6.837725163,7.655270576,8.23192215,|,2.930073261,4.173550606,5.125598431,6.281298637,6.537157536,6.784599781,|,1.33039999,3.217447042,3.446704388,3.922092676,4.205324173,4.697213173,|,7.818331242,4.585833073,8.486271858,5.1721735,9.838105202,5.231987953,,1,0,1,1
13:12:30,|,2.106309891,4.785049438,5.445740223,6.044404984,6.34843111,6.740832329,|,2.54146719,4.448281288,4.44063139,5.533125401,5.812998295,6.74173975,|,2.431900024,3.642255545,4.443480492,4.95882225,5.473212242,5.671561241,|,1.234601498,2.962966204,3.013644695,3.647949934,3.957443953,4.421509266,|,6.2682271,4.281447411,7.064463615,5.035225868,7.48567009,4.232454777,,1,0,1,0
13:17:30,|,1.864978313,4.249922276,4.736805916,5.342907906,5.634239197,6.444784641,|,2.63018322,4.3673563,5.24587822,5.867454052,6.524692535,6.834747791,|,2.156422138,3.258281946,3.088649035,4.541219711,4.844251156,5.248633385,|,1.426033378,3.069245338,3.389193058,4.104932308,4.464643478,4.98222971,|,6.490624905,4.768955708,7.081451893,5.742072105,7.554059505,5.495900154,,1,0,0,0
13:22:30,|,1.947746634,4.420655251,5.022165775,5.640613079,5.940370083,6.258865833,|,2.313766718,3.242665768,4.503796101,5.164406776,5.835208416,6.315311432,|,2.189563274,2.79561305,4.527347565,4.668498039,4.812108517,4.928405285,|,1.203896642,2.31715703,2.375413656,3.402713299,3.653858423,4.061334133,|,5.900294781,3.973502159,6.50888443,4.711923599,6.82365942,4.537192822,,1,1,1,0
13:27:30,|,1.595273376,3.640211821,4.026708603,4.499866486,4.791262627,4.692389011,|,2.649149895,3.375915766,4.937998295,5.860175133,5.964569092,7.074467182,|,2.237806559,3.082528353,5.678805351,4.86879921,5.083646774,5.537361622,|,1.015380025,1.976380944,2.785191059,3.320031166,3.559729815,4.007909775,|,6.608512402,3.8366611,7.269157887,4.850382805,7.542090416,4.690628529,,0,1,0,0
13:32:30,|,2.277293444,4.995752335,5.558032036,6.222550392,6.60141325,6.83888483,|,2.209253311,3.483253241,3.886964321,4.860544205,5.650894165,5.977142811,|,2.353379965,3.27928853,1.865170836,4.63119936,5.099214554,5.253747463,|,1.181363344,2.328175545,2.866643667,3.730421305,3.998675823,4.610327721,|,5.537943363,4.305680275,6.168897152,5.271706104,6.567109585,5.586599827,,1,0,0,1
13:37:30,|,2.054204702,4.388931274,4.855220318,5.419667244,5.771181107,6.333739281,|,2.698742867,3.852699995,4.827881336,5.96754837,6.239567757,6.820391178,|,2.187676668,3.487084866,4.301002026,4.466127396,4.879749775,5.212077618,|,1.400336623,2.775017262,3.13202095,4.456801891,4.725730896,5.10408926,|,6.420974731,5.044389725,6.952037334,5.428175926,7.363900661,5.070628643,,1,1,1,0
13:42:30,|,2.015033245,4.5201931,5.162005424,5.792842865,6.07138586,6.581362247,|,2.749736786,3.719438314,4.544960499,5.946599007,6.00336504,7.098770142,|,2.210606813,3.19239378,4.425175667,4.566843987,4.854289055,5.240767479,|,1.319756627,2.23798871,2.823568106,4.024454594,4.310852051,4.770150185,|,6.54663229,4.616122723,7.472479343,5.06278801,7.784463882,4.73223877,,1,1,1,0
13:47:30,|,1.863100052,4.149851322,4.795174122,5.323827267,5.66802454,5.829538822,|,2.448503256,3.339862823,4.460198402,5.125296116,5.332471848,6.102180004,|,2.549700022,3.018514156,3.412568808,5.257463932,5.643559456,5.998055458,|,1.27298665,3.024183273,2.519480705,4.120381355,4.418735504,5.034570217,|,5.750798225,4.853621483,6.446331024,5.341643333,6.823896885,5.788851261,,1,1,1,0
13:52:30,|,1.753960013,3.664765596,4.372098446,4.918886185,5.154693604,5.380582809,|,2.534966707,4.510159016,3.908367634,5.699346066,5.905711174,6.904608727,|,2.6434834,3.586352348,4.816543102,5.447035789,5.866738796,6.310317516,|,1.561846614,3.693767548,3.121992826,4.828911304,5.19500494,5.592747211,|,6.414574623,5.527877808,7.076809883,5.590535164,7.378346443,4.973331451,,1,0,1,0
13:57:30,|,2.03913331,4.543406487,5.16561985,5.705668926,5.977593422,6.290628433,|,2.593600035,3.614187479,4.603563786,5.66111517,6.087929726,6.895645618,|,2.35204339,3.101462364,3.689067841,4.760117531,5.164721012,5.65734911,|,1.271793365,2.352244139,3.062660217,4.064781666,4.358638287,4.742861748,|,6.466073036,4.639063835,7.039903164,5.706243992,7.288794041,5.108101845,,1,1,1,0
14:02:30,|,1.865962029,4.14229393,4.628009319,5.217754364,5.500745773,5.609928131,|,2.656625509,3.346379995,5.720317364,5.856029987,6.483425617,6.979085922,|,2.193670034,3.418551445,4.363788128,4.633628845,4.981953621,5.45539999,|,1.182219982,2.421521425,2.798956871,3.985878468,4.285164833,4.765490532,|,6.598381519,4.540878773,7.229820251,5.006032944,7.579572201,6.177661896,,1,1,1,1
14:07:30,|,1.883513331,4.109666348,4.620745182,5.221858501,5.493720531,5.967830658,|,2.556556702,3.682648659,4.638189793,5.913965225,6.387556553,7.003721237,|,2.087515831,3.215603828,4.494674683,4.521356106,4.773182869,5.100903988,|,1.391893387,3.498245239,3.886508703,4.661560535,4.854341507,5.329006672,|,6.537518024,5.215468407,7.396478176,5.871358395,7.712415218,5.555425167,,1,1,1,0
14:12:30,|,1.891523361,4.178796768,4.721282959,5.247506142,5.6623559,6.064970493,|,2.612659931,3.728459358,5.177931309,5.798535347,6.499023438,6.97932291,|,2.146033287,3.209156752,4.306382179,4.720368385,4.939180374,5.347938061,|,1.440690279,2.798827887,4.612027168,4.663564205,4.939123154,5.423868179,|,6.575017929,5.292466164,6.942044258,6.085857868,7.22979641,6.342767715,,1,0,1,1
14:17:30,|,2.270883322,5.070118427,5.785484791,6.550172806,6.867943287,6.247088432,|,2.694556713,4.049650192,4.897171497,6.053480625,8.090695381,7.185863018,|,2.418563366,2.611869574,4.528148651,4.915350914,5.206230164,5.834491253,|,1.236359954,2.576520681,4.486725807,4.124462605,4.416489124,4.915701389,|,6.820379734,4.781020641,7.390827656,4.734769821,7.536068439,5.35425806,,0,0,1,0
14:22:30,|,2.282146692,5.233047009,5.840183258,6.512832642,6.810461998,7.151824474,|,2.645656586,3.780124187,5.362793446,5.949775219,6.231956959,7.185954094,|,2.836396694,3.350576639,5.842970371,5.963624001,6.252554417,6.463490486,|,1.360943317,3.179932594,4.183311939,4.386081219,4.663031101,5.310022354,|,6.664842606,5.095432281,7.590536594,5.662945271,7.919460773,5.986419678,,1,1,1,1
14:27:30,|,2.106522083,4.686882496,5.308802605,5.835542679,6.147275448,6.483932972,|,2.612210751,3.92056036,5.219942093,5.706573963,5.774735451,6.837243557,|,2.364913225,3.108776569,4.059136868,4.875826359,4.976186275,5.845797062,|,1.482793331,3.891047239,4.308312893,4.775247574,5.042480946,5.562040329,|,6.364538193,5.50411272,7.046903133,5.608239651,7.303013325,6.472618103,,1,1,1,1
14:32:30,|,1.746096611,4.034389973,4.536616802,5.034492016,5.261632919,5.116584301,|,2.228240013,3.256294489,4.139241695,5.227244854,5.734016418,6.336859703,|,2.532294035,3.299150467,5.575726986,5.508143425,5.797308922,6.281516075,|,1.364126682,2.784991503,3.719861984,4.39218235,4.655650616,5.131901741,|,5.959503174,4.946262836,6.617462158,7.083900452,6.862064838,5.525544643,,0,1,0,0
14:37:30,|,1.937336683,4.364355564,4.913263798,5.522455215,5.848721027,5.576795578,|,2.159166574,3.289420128,4.440498829,5.071763039,5.554111004,6.329647541,|,2.427066565,3.440162659,4.289069653,5.018570423,4.89118576,5.671385765,|,1.134960055,2.354980707,2.775281906,3.551789761,3.779163837,4.088837624,|,5.773189545,3.958151579,6.699347496,4.130838394,7.065443993,5.793110847,,0,1,0,1
14:42:30,|,2.120743275,4.64349556,5.265050888,5.915609837,6.28290081,6.838855267,|,2.38185668,2.365571737,4.131606579,5.326352119,5.768657207,6.209011078,|,2.547130108,4.057132244,4.296376228,4.718167305,5.022427559,6.044392586,|,1.425328493,2.282203197,2.981176853,4.019887447,4.404914856,4.796363831,|,5.813837051,4.595950127,6.510870934,5.009694099,6.810334206,5.493738174,,1,0,1,1
14:47:30,|,1.811183333,4.024861813,4.565326691,5.13870573,5.516230583,5.433012009,|,2.477786779,4.056351185,4.280602455,5.438337803,5.595788479,6.570899487,|,3.016180038,4.317695141,5.148789406,5.61849308,5.156578541,6.951149464,|,1.465403318,3.442200661,4.267186642,4.532214165,4.793294907,5.294838428,|,6.102421761,4.90734005,6.842210293,5.440717697,7.11254406,6.542051792,,0,1,0,1
14:52:30,|,1.739536524,3.87942791,4.236371517,4.868000984,5.220290661,4.964457035,|,2.066543341,3.297414064,4.239929676,4.886417866,5.33822298,5.908230305,|,2.618373394,4.482223511,5.711652279,5.068900108,4.619317055,5.977742195,|,1.52331996,3.61872077,4.160858154,4.734265327,5.044595718,5.556548119,|,5.477275372,5.147201538,6.199232578,7.043059349,6.401583672,5.105916023,,0,1,0,0
14:57:30,|,1.946920037,4.420880318,4.917318344,5.493970871,5.82046175,5.875444412,|,2.413514614,3.69026351,4.656417847,5.529974461,5.589411259,6.59546423,|,2.679643154,NaN,4.888204098,5.492491722,5.077991962,6.512983322,|,1.254796624,2.53844142,3.089222908,4.305820465,4.402340889,4.884981155,|,6.169904709,4.586653233,6.91309309,6.128560543,7.331095695,5.582870007,,1,1,0,0
15:02:30,|,1.918086648,4.42215538,4.974194527,5.550290108,5.865211964,5.65330267,|,2.631839991,3.754821301,5.511381149,5.811359882,6.67848587,7.043709755,|,2.636260033,NaN,5.521259785,5.705369473,4.62720108,6.107700825,|,1.426120043,3.673943996,3.302903175,5.024178028,5.071676254,5.487411976,|,6.530135155,4.661575317,7.436239243,5.678207397,7.788255692,6.881525517,,0,0,0,0
15:07:30,|,2.197350025,4.883067131,5.511066914,6.16251564,6.495026112,6.787681103,|,2.485990047,2.596993446,4.253576756,5.334491253,5.849908352,6.237738132,|,1.95636332,2.545046806,3.576371431,4.658774376,3.385603905,4.851695061,|,1.248136044,2.527605057,2.730181217,3.933834553,3.901857615,4.202728748,|,5.83377409,4.024135113,6.563083649,3.78324461,6.945096493,5.015476227,,1,0,0,0
15:12:30,|,1.999469876,4.470107555,5.016921043,5.441523552,5.788761139,5.836730957,|,2.852996588,4.392579556,4.651536465,6.317088127,7.199777603,7.687568665,|,2.355839968,1.626067042,4.578961849,7.896790981,4.374888897,5.766827583,|,1.494009972,3.057921886,4.159088135,4.510120392,4.848216057,5.475623608,|,7.183992863,5.099468708,8.053159714,5.590782642,8.374646187,5.584355354,,1,0,0,0
15:17:30,|,1.96031332,4.38720274,4.927083015,5.536914825,5.870141029,6.119307041,|,2.283133268,2.923435688,3.472852468,5.191376209,5.711770535,6.208901882,|,2.451203346,3.153587818,4.448867321,7.174674988,2.972986698,5.962802887,|,0.877420008,1.817941666,2.539470196,2.801660776,2.976456881,3.621901512,|,5.80019474,3.157457113,6.632812977,4.505469322,6.867050171,4.875524044,,1,1,0,1
15:22:30,|,1.982696652,4.389889717,4.919090748,5.540894032,5.920766354,5.801224709,|,2.747786045,4.258225918,4.522669792,5.938137531,5.914214611,6.898621559,|,2.54063344,3.101825953,5.384814262,4.489939213,4.761156559,5.772276402,|,1.229146719,2.403403044,3.121836662,3.950945854,3.992971659,4.499912262,|,6.45105648,4.205195427,7.300937653,5.200137138,7.491014481,5.121221542,,0,0,0,0
15:27:30,|,2.140046597,4.628998756,5.195417881,5.832456589,6.219907284,6.498492241,|,2.750099897,3.689679861,4.276160717,5.945765495,6.148661137,6.986718655,|,2.099193335,3.187760592,4.520602703,5.974422932,2.929306746,4.869115353,|,1.211513281,2.676463842,2.666939735,3.938365936,3.955224514,4.601657867,|,6.668942451,4.246645927,7.270259857,4.86733675,7.584526539,6.008251667,,1,1,0,0
15:32:30,|,2.021516562,4.538804054,5.098020077,5.607940674,5.856729031,5.679897785,|,2.742436647,3.960962296,5.114831924,5.973140717,6.454807281,7.271941185,|,2.564769983,2.970030546,5.15938139,6.78429985,3.878203392,5.97777319,|,1.35947001,2.674907684,3.5900774,4.47328043,4.562239647,5.154896259,|,6.699947834,4.847350121,7.516782761,5.603041172,7.793598175,5.723022461,,0,1,0,1
15:37:30,|,2.164978266,4.841145039,5.515683174,6.088059902,6.477886677,6.191277027,|,2.867039919,4.777362347,5.375429153,6.287287712,6.76378727,7.37158823,|,2.963986635,4.641985416,5.947770596,5.473743916,8.060403824,6.965108871,|,1.744571567,4.181170464,3.721603632,5.495089054,5.492489338,5.957505226,|,6.977863789,5.642539501,7.677915573,6.544303417,8.065315247,5.511171341,,0,1,0,0
15:42:30,|,2.372550011,5.137956619,5.678646088,6.432576656,6.737399101,6.711544991,|,2.651056767,3.885286093,4.725009918,6.173780441,6.719230652,7.301568508,|,2.592819929,3.466414452,4.856523991,5.279599667,3.097809315,6.445564747,|,1.369330049,3.418447256,3.224982977,4.472515106,4.469764709,5.086575985,|,6.902440071,4.63770771,7.703108311,6.203160763,7.841768265,5.709499836,,0,1,0,0
15:47:30,|,1.657140017,3.673113823,4.090468407,4.63846159,4.883005619,4.887753963,|,2.839589834,4.030284405,5.273960114,6.216107368,6.34910965,7.677671909,|,2.637479067,3.942070246,4.329070091,5.263269901,5.639956474,6.003080845,|,1.226053357,2.517339468,2.118152142,3.610057354,3.914665461,4.675354958,|,7.009988785,4.128816128,7.739949226,11.21668243,7.769311428,6.349442482,,1,1,1,0
