CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
06:07:30,|,84.8302307128906,82.6624755859375,84.2732772827148,83.9981842041016,|,84.5877914428711,84.0915756225586,84.5593948364258,85.3624114990234,85.4660415649414,83.3009033203125,|,85.639030456543,84.2559051513672,83.7268218994141,84.3255157470703,|,83.7047500610352,85.3869247436523,85.153923034668,83.3907012939453,82.7506713867188,82.3349990844727,|,988.729125976563,986.833312988281,988.884582519531,987.190612792969
06:12:30,|,83.6039276123047,81.6782913208008,83.3868789672852,83.0156402587891,|,83.3591995239258,83.0295944213867,83.3512115478516,84.1625823974609,84.4426498413086,82.2114105224609,|,84.9280853271484,83.5345611572266,82.9008026123047,83.6430511474609,|,82.9130096435547,84.5841827392578,84.4700012207031,82.5209732055664,81.9272232055664,81.5379867553711,|,988.999816894531,987.092590332031,989.158752441406,987.459289550781
06:17:30,|,84.1920852661133,81.9177932739258,83.5428466796875,83.2846984863281,|,83.6145477294922,83.1747665405273,83.6031875610352,84.3969879150391,84.7720413208008,82.5367202758789,|,85.1860427856445,83.7690887451172,83.1275253295898,83.657829284668,|,83.1273880004883,84.5681533813477,84.5733261108398,82.5180969238281,81.8737945556641,81.6179504394531,|,989.206237792969,987.3076171875,989.363952636719,987.676696777344
06:22:30,|,83.76513671875,81.5814743041992,83.3873825073242,82.9094314575195,|,83.405517578125,82.8591918945313,83.2269821166992,84.0564422607422,84.215705871582,82.0606002807617,|,85.223991394043,83.5936584472656,82.8771591186523,83.550537109375,|,83.0895614624023,84.6432113647461,84.3984603881836,82.4978866577148,81.8122711181641,81.4720840454102,|,989.346984863281,987.440795898438,989.499755859375,987.8193359375
06:27:30,|,83.7880554199219,81.5871887207031,83.4296340942383,83.0249633789063,|,83.3750152587891,82.8646926879883,83.0964660644531,83.9839096069336,84.2465057373047,81.9573440551758,|,84.9514770507813,83.4429931640625,82.7589569091797,83.4853210449219,|,82.8710708618164,84.5008392333984,84.2635879516602,82.2742767333984,81.7536544799805,81.2296295166016,|,989.443542480469,987.53857421875,989.59423828125,987.902465820313
06:32:30,|,83.6194305419922,81.5080261230469,83.2671585083008,82.806755065918,|,83.3209381103516,82.6710739135742,83.0728530883789,83.9527816772461,84.1699371337891,81.9387588500977,|,84.7347183227539,83.2706069946289,82.7835083007813,83.4120483398438,|,82.8181610107422,84.4846801757813,84.1992950439453,82.1960754394531,81.6838836669922,81.162956237793,|,989.635559082031,987.721252441406,989.784240722656,988.084716796875
06:37:30,|,83.4548263549805,81.4699325561523,83.343017578125,82.7961120605469,|,83.2890319824219,82.8041763305664,83.0493621826172,83.9250869750977,84.2146987915039,81.9622421264648,|,84.7294921875,83.2374496459961,82.9083938598633,83.4273529052734,|,82.712272644043,84.4730529785156,84.1605377197266,82.1600341796875,81.7067184448242,81.1046295166016,|,989.740539550781,987.826110839844,989.904052734375,988.209655761719
06:42:30,|,83.5219421386719,81.4562225341797,83.2329788208008,82.7233200073242,|,83.3127059936523,82.931640625,83.0392990112305,83.9085922241211,84.3622131347656,82.1016464233398,|,84.7746963500977,83.3805389404297,83.030403137207,83.4754409790039,|,82.6057052612305,84.4467239379883,84.1017761230469,82.134765625,81.644660949707,81.0898971557617,|,989.793579101563,987.885498046875,989.954406738281,988.257873535156
06:47:30,|,83.9377899169922,81.7882614135742,83.447624206543,83.2044296264648,|,83.4423065185547,83.0919799804688,83.451171875,84.413948059082,84.6759719848633,82.5663757324219,|,85.2225494384766,83.7093963623047,83.2225112915039,83.6291351318359,|,82.9029083251953,84.5477905273438,84.4420776367188,82.5485992431641,81.8022766113281,81.6028900146484,|,989.871948242188,987.969848632813,990.024780273438,988.341064453125
06:52:30,|,83.8856887817383,81.7313385009766,83.4611434936523,83.0846633911133,|,83.5153045654297,83.1124496459961,83.2662734985352,84.1877212524414,84.4337921142578,82.3067932128906,|,85.1282501220703,83.5678863525391,83.1570129394531,83.6495666503906,|,83.1088638305664,84.7513732910156,84.5258560180664,82.7227478027344,81.9299697875977,81.74609375,|,990.017761230469,988.106506347656,990.1591796875,988.473815917969
06:57:30,|,84.1702651977539,82.1051864624023,83.6203689575195,83.2323837280273,|,83.4143447875977,82.9790954589844,83.4715118408203,84.3542785644531,84.627815246582,82.5264129638672,|,85.1111068725586,83.6252517700195,82.9443817138672,83.6394958496094,|,82.9811706542969,84.6363754272461,84.4136199951172,82.6900024414063,81.8643112182617,81.689094543457,|,990.134155273438,988.218811035156,990.285522460938,988.60107421875
07:02:30,|,84.3218460083008,82.2626419067383,83.9070587158203,83.5379180908203,|,84.1077270507813,83.4510040283203,83.896110534668,84.7619018554688,85.0275192260742,82.8667831420898,|,85.4758071899414,83.85107421875,83.4548797607422,84.1139221191406,|,83.3894653320313,85.139030456543,84.8413391113281,82.988525390625,82.4518432617188,81.9608001708984,|,990.307067871094,988.398254394531,990.459899902344,988.773315429688
07:07:30,|,84.8092575073242,82.5908737182617,84.2880172729492,84.0344467163086,|,84.2106018066406,83.7906723022461,84.1644744873047,85.0386581420898,85.4446640014648,83.3522415161133,|,85.7571792602539,84.3454208374023,83.7602005004883,84.4641265869141,|,83.6906356811523,85.4343795776367,85.1262893676758,83.2825088500977,82.653678894043,82.3840255737305,|,990.459838867188,988.537536621094,990.606994628906,988.90576171875
07:12:30,|,84.9887237548828,82.9020080566406,84.4143447875977,84.1883239746094,|,84.3297653198242,83.9926071166992,84.4527816772461,85.5646514892578,85.7035598754883,83.7946319580078,|,86.141471862793,84.5439605712891,84.222038269043,84.8417739868164,|,83.9189987182617,85.9569931030273,85.6522521972656,83.9127502441406,83.287956237793,82.9199981689453,|,990.518920898438,988.607604980469,990.669250488281,988.973754882813
07:17:30,|,84.8406372070313,82.8401641845703,84.3992309570313,84.1730880737305,|,84.4969253540039,83.9400329589844,84.4251022338867,85.489631652832,85.6806335449219,83.794059753418,|,86.10986328125,84.528694152832,84.0838470458984,84.6842269897461,|,83.8199005126953,85.7045135498047,85.3739242553711,83.7866592407227,83.0169906616211,82.9023818969727,|,990.534118652344,988.627990722656,990.689758300781,988.9970703125
07:22:30,|,84.7027893066406,82.6673889160156,84.3774490356445,84.1623153686523,|,84.4982604980469,83.8757019042969,84.2510757446289,85.3281936645508,85.6633224487305,83.6327743530273,|,86.1190948486328,84.5238037109375,83.9591293334961,84.7539443969727,|,83.8818359375,85.6821441650391,85.2960891723633,83.7063064575195,83.001579284668,82.8843994140625,|,990.613403320313,988.704162597656,990.769348144531,989.079467773438
07:27:30,|,84.6648330688477,82.679931640625,84.3594284057617,84.1495666503906,|,84.6588973999023,83.9655380249023,84.3297653198242,85.3981552124023,85.6517105102539,83.747184753418,|,86.0720443725586,84.5205764770508,83.9127197265625,84.7096328735352,|,83.7451019287109,85.564697265625,85.2119522094727,83.6847839355469,82.9513092041016,82.8680191040039,|,990.657836914063,988.749938964844,990.81103515625,989.118530273438
07:32:30,|,84.6552352905273,82.5031127929688,84.3042831420898,84.1031875610352,|,84.4838790893555,83.8859405517578,84.0583267211914,85.1789016723633,85.6271514892578,83.5144271850586,|,86.1202392578125,84.4723510742188,83.8338088989258,84.6728744506836,|,83.6446838378906,85.4839096069336,85.1474914550781,83.3883590698242,82.817756652832,82.6780853271484,|,990.746154785156,988.830749511719,990.8916015625,989.198974609375
07:37:30,|,84.4776840209961,82.3960189819336,84.2982559204102,84.0839157104492,|,84.3071594238281,83.7535934448242,83.9711456298828,84.9796981811523,85.5165100097656,83.5022735595703,|,85.7771453857422,84.397575378418,83.7184982299805,84.3562393188477,|,83.598030090332,85.4355163574219,85.1315460205078,83.3345489501953,82.7183227539063,82.5962753295898,|,990.881958007813,988.971130371094,991.031066894531,989.333679199219
07:42:30,|,84.626106262207,82.589729309082,84.2964172363281,84.1251983642578,|,84.1401672363281,83.8411712646484,84.2508392333984,85.3732757568359,85.7436904907227,83.7954025268555,|,85.9971466064453,84.5375137329102,83.9741821289063,84.8469924926758,|,83.6832809448242,85.4985275268555,85.2045974731445,83.7185897827148,83.0420379638672,82.8322448730469,|,990.95947265625,989.043090820313,991.118225097656,989.420593261719
07:47:30,|,84.7968139648438,82.7398681640625,84.300666809082,84.1336517333984,|,84.3492965698242,83.8831558227539,84.1476516723633,85.3541259765625,85.7499694824219,83.743522644043,|,86.2221450805664,84.5862426757813,84.2166595458984,84.9336929321289,|,83.7927398681641,85.5845794677734,85.4467239379883,83.8036422729492,83.2918167114258,82.8338241577148,|,991.096618652344,989.177001953125,991.238647460938,989.548767089844
07:52:30,|,84.3874435424805,82.2272567749023,84.11962890625,83.8592987060547,|,84.5137481689453,83.782585144043,84.1417770385742,85.2789611816406,85.6459045410156,83.7143173217773,|,85.879997253418,84.3928985595703,83.8235778808594,84.5643157958984,|,83.5804672241211,85.4284591674805,85.1176147460938,83.5324859619141,82.8327102661133,82.7399978637695,|,991.302795410156,989.390319824219,991.451049804688,989.7490234375
07:57:30,|,84.5683517456055,82.5886611938477,84.2950820922852,84.1867446899414,|,84.3372192382813,83.68359375,84.0717086791992,85.2802047729492,85.7557373046875,83.7423477172852,|,85.9072570800781,84.4024810791016,83.7059860229492,84.8320465087891,|,83.6851806640625,85.6886291503906,85.4356002807617,83.6998977661133,83.1771469116211,82.9976425170898,|,991.410705566406,989.493225097656,991.561096191406,989.858032226563
08:02:30,|,84.6431884765625,82.6860198974609,84.3708343505859,84.2251510620117,|,84.498161315918,83.7655029296875,84.2570114135742,85.467658996582,86.0120086669922,83.8470840454102,|,86.0661087036133,84.5717468261719,83.9630126953125,84.9826736450195,|,83.6591949462891,85.7238464355469,85.5150527954102,83.6845169067383,83.1742477416992,83.1245269775391,|,991.512268066406,989.591796875,991.67138671875,989.9619140625
08:07:30,|,84.3486557006836,82.4706726074219,84.243522644043,84.1664123535156,|,84.2165908813477,83.7129211425781,84.1283874511719,85.2895660400391,85.8258743286133,83.8363418579102,|,85.9890594482422,84.5162734985352,83.9481964111328,84.9492645263672,|,83.5955200195313,85.6821441650391,85.5503005981445,83.7497634887695,83.2296676635742,83.20751953125,|,991.627502441406,989.697021484375,991.792053222656,990.076782226563
08:12:30,|,84.7332305908203,82.769401550293,84.577522277832,84.4204406738281,|,84.4548187255859,84.0308685302734,84.5144271850586,85.4515762329102,86.267951965332,84.1116409301758,|,86.1167068481445,84.6975860595703,84.1457748413086,84.9960174560547,|,83.840934753418,85.9384994506836,85.7539443969727,83.8781280517578,83.4080963134766,83.2080917358398,|,991.696960449219,989.7646484375,991.859191894531,990.146850585938
08:17:30,|,84.5108413696289,82.4858551025391,84.2087631225586,84.0698013305664,|,84.1779251098633,83.6697998046875,84.1807403564453,85.4104309082031,85.9572143554688,83.7421112060547,|,86.1340560913086,84.5828628540039,84.1377563476563,84.9473114013672,|,83.6974792480469,85.6189956665039,85.428352355957,83.6879196166992,83.1921768188477,83.0075759887695,|,991.902282714844,989.975952148438,992.056640625,990.3525390625
08:22:30,|,84.3127899169922,82.2169570922852,84.1461410522461,83.9896621704102,|,84.1264572143555,83.5005340576172,83.8890914916992,85.1132888793945,85.6463394165039,83.5269165039063,|,85.8503723144531,84.3640594482422,83.9277954101563,84.7787322998047,|,83.518798828125,85.4897308349609,85.1904373168945,83.5662841796875,82.998291015625,82.7589950561523,|,992.070922851563,990.137817382813,992.221557617188,990.508972167969
08:27:30,|,84.2527160644531,82.2973556518555,84.1344146728516,83.9712677001953,|,83.9770584106445,83.6032180786133,84.0209426879883,85.1942825317383,85.836540222168,83.6520156860352,|,85.6820373535156,84.2943267822266,83.7094955444336,84.5602722167969,|,83.4328765869141,85.367561340332,85.067756652832,83.4486923217773,82.9032745361328,82.7002334594727,|,992.1884765625,990.252258300781,992.34619140625,990.626892089844
08:32:30,|,84.6188583374023,82.6604995727539,84.5355072021484,84.3744659423828,|,84.4891662597656,83.9302368164063,84.4389572143555,85.3808364868164,86.1952285766602,84.0485916137695,|,86.1724853515625,84.5953903198242,84.1576919555664,84.9327087402344,|,83.8148803710938,86.0021438598633,85.6600036621094,83.7980270385742,83.2346801757813,83.2184219360352,|,992.262939453125,990.326232910156,992.4150390625,990.704467773438
08:37:30,|,85.1036224365234,82.9808349609375,85.0381622314453,84.8793258666992,|,84.7405700683594,84.4330902099609,84.7174072265625,85.9067764282227,86.5753326416016,84.5502700805664,|,86.2723159790039,84.9549026489258,84.3281936645508,85.2405700683594,|,84.0292663574219,86.1702728271484,85.8456497192383,84.1298675537109,83.6162414550781,83.4831619262695,|,992.341064453125,990.403869628906,992.496276855469,990.763854980469
08:42:30,|,85.1232528686523,83.1164245605469,85.1178588867188,85.0036544799805,|,84.7496337890625,84.5838928222656,85.0930862426758,86.2885971069336,87.1167907714844,84.9672164916992,|,86.7318801879883,85.4747161865234,85.0161514282227,85.8926773071289,|,84.38037109375,86.578498840332,86.3936920166016,84.5894317626953,84.1259231567383,84.1140594482422,|,992.368530273438,990.436401367188,992.53857421875,990.811828613281
08:47:30,|,85.1990966796875,83.328125,85.3918762207031,85.3438262939453,|,85.0098037719727,84.6915740966797,85.1951370239258,86.3340606689453,87.1531524658203,85.0599975585938,|,86.7128829956055,85.4393310546875,85.1767578125,85.9169464111328,|,84.3851165771484,86.5494995117188,86.4590606689453,84.6340255737305,84.2096328735352,84.1909027099609,|,992.391845703125,990.4521484375,992.539733886719,990.829223632813
08:52:30,|,85.424430847168,83.5858840942383,85.8544769287109,85.7751541137695,|,85.3380966186523,85.1795959472656,85.5830841064453,86.6943130493164,87.5515441894531,85.4835205078125,|,86.8759384155273,85.8087921142578,85.2150497436523,86.3388595581055,|,84.5564193725586,86.8578872680664,86.6476593017578,85.0663223266602,84.6665191650391,84.570671081543,|,992.454711914063,990.519104003906,992.614929199219,990.889587402344
08:57:30,|,84.996696472168,83.1495666503906,85.1548690795898,85.150032043457,|,84.8637466430664,84.5583572387695,85.1149673461914,86.2627563476563,87.3489227294922,85.1699295043945,|,86.6263122558594,85.5499649047852,85.055419921875,86.0975570678711,|,84.4203338623047,86.808464050293,86.4284896850586,84.9573822021484,84.4137268066406,84.2560272216797,|,992.533447265625,990.597106933594,992.689697265625,990.973937988281
09:02:30,|,84.4742965698242,82.695182800293,84.6990661621094,84.679328918457,|,84.1673278808594,83.9129180908203,84.4427185058594,85.7039489746094,86.5705718994141,84.5337600708008,|,86.1612701416016,84.9947280883789,84.702278137207,85.521240234375,|,83.7366561889648,86.0769271850586,85.798225402832,84.2875289916992,83.8098678588867,83.6416473388672,|,992.594360351563,990.642456054688,992.749755859375,991.031311035156
09:07:30,|,83.7180557250977,81.8716430664063,83.8671264648438,83.8481216430664,|,83.6563873291016,83.3679504394531,83.7861709594727,85.049430847168,85.9027862548828,83.8089599609375,|,85.6561431884766,84.3309097290039,84.1011352539063,84.8212127685547,|,83.0231475830078,85.2521743774414,85.0107345581055,83.4193649291992,82.9461441040039,82.8425521850586,|,992.783996582031,990.844299316406,992.940124511719,991.226806640625
09:12:30,|,83.0985260009766,81.3357162475586,83.3318786621094,83.5065460205078,|,83.0483322143555,82.5592956542969,83.1046981811523,84.3934097290039,85.3190307617188,83.3353042602539,|,84.939567565918,83.6265106201172,83.4339904785156,84.2150802612305,|,82.3496627807617,84.2715682983398,84.1467132568359,82.5515747070313,82.1318054199219,82.1304016113281,|,992.816650390625,990.864013671875,992.966674804688,991.254028320313
09:17:30,|,82.6207046508789,80.8307342529297,82.8777236938477,82.9363098144531,|,82.7717361450195,82.3871841430664,82.9005355834961,84.2346801757813,85.2578201293945,83.3009033203125,|,84.5989227294922,83.3460922241211,83.1076278686523,84.0278854370117,|,81.8372955322266,84.0588912963867,84.1023864746094,82.572509765625,82.3921051025391,82.424430847168,|,992.846984863281,990.897094726563,993.012329101563,991.275268554688
09:22:30,|,82.0519561767578,80.233642578125,82.059928894043,82.4636764526367,|,82.059700012207,81.4412078857422,82.0524520874023,83.5082550048828,84.5442276000977,82.659797668457,|,84.4219818115234,83.2046661376953,83.1355895996094,83.8729400634766,|,81.4234466552734,83.6775283813477,83.9611740112305,82.5270462036133,82.2224197387695,82.3072509765625,|,992.829223632813,990.895568847656,993.004272460938,991.278015136719
09:27:30,|,81.3503341674805,79.6497344970703,81.5468826293945,82.1400299072266,|,81.7610397338867,80.8796005249023,81.6619415283203,83.0561218261719,84.2779846191406,82.4507064819336,|,83.228157043457,82.0569458007813,81.6965179443359,82.8192977905273,|,80.2775955200195,82.4269256591797,82.9197311401367,81.6240768432617,81.577522277832,81.553825378418,|,992.808349609375,990.865112304688,992.959899902344,991.236877441406
09:32:30,|,80.5670166015625,79.0228424072266,81.0403671264648,81.5979843139648,|,81.236686706543,80.6851348876953,81.5308074951172,83.0456161499023,84.1883850097656,82.4368133544922,|,82.9478530883789,81.8721542358398,81.4714736938477,82.7969207763672,|,80.1243286132813,82.2162551879883,82.7085189819336,81.3758697509766,81.2746276855469,81.2718200683594,|,992.803466796875,990.859619140625,992.952697753906,991.240539550781
09:37:30,|,79.4441604614258,78.0010070800781,79.9765853881836,80.557487487793,|,80.1867523193359,79.4928512573242,80.3005676269531,81.8415069580078,83.1500701904297,81.470703125,|,82.1911773681641,81.033088684082,80.5707015991211,81.8447647094727,|,79.1527099609375,81.1322784423828,81.7502365112305,80.5882263183594,80.5329742431641,80.5193252563477,|,992.835266113281,990.8935546875,992.985595703125,991.262878417969
09:42:30,|,79.1006774902344,77.4113082885742,79.3066101074219,79.7310104370117,|,79.4508666992188,78.5448303222656,79.4062728881836,80.9229431152344,82.1364059448242,80.3965225219727,|,81.8879547119141,80.6954574584961,80.2027435302734,81.4992599487305,|,78.6466522216797,80.7052841186523,81.3697662353516,80.0588226318359,79.8963394165039,79.8467788696289,|,992.953247070313,991.013793945313,993.127258300781,991.396240234375
09:47:30,|,78.7214431762695,77.0566253662109,78.697021484375,79.1793975830078,|,79.0911712646484,78.2592926025391,79.0927200317383,80.6820449829102,81.8235931396484,80.1276473999023,|,81.2887649536133,80.1084213256836,79.7644500732422,80.8823471069336,|,77.9658203125,79.8683547973633,80.6062545776367,79.454948425293,79.4108047485352,79.4072799682617,|,992.951293945313,991.014526367188,993.114929199219,991.399047851563
09:52:30,|,76.8948287963867,75.4303359985352,77.2302017211914,78.0364227294922,|,77.8038101196289,76.727783203125,77.5617752075195,79.2494354248047,80.3988265991211,78.8280868530273,|,80.2313385009766,78.7986221313477,78.3876190185547,79.4027404785156,|,76.6296310424805,78.1186599731445,78.8556365966797,77.6594314575195,77.6976165771484,77.5853500366211,|,993.027526855469,991.089538574219,993.189819335938,991.468017578125
09:57:30,|,75.1473846435547,73.8605346679688,75.5224838256836,76.4464797973633,|,76.1551513671875,75.0083923339844,75.8514785766602,77.4805679321289,78.5871124267578,77.0255737304688,|,78.5038604736328,77.2006759643555,76.7797317504883,77.7688903808594,|,74.9759902954102,76.5921096801758,77.5972137451172,76.4492340087891,76.4723434448242,76.3181838989258,|,993.023803710938,991.08251953125,993.191772460938,991.464233398438
10:02:30,|,72.8859710693359,71.3845138549805,73.0500335693359,74.2125854492188,|,75.1241455078125,73.7887954711914,74.8187942504883,76.3904037475586,77.7394256591797,76.157829284668,|,77.6191940307617,76.1139907836914,75.5172882080078,76.9628448486328,|,74.2229766845703,75.390266418457,76.3602676391602,75.1741943359375,75.152946472168,75.0587921142578,|,993.055969238281,991.121154785156,993.210815429688,991.48876953125
10:07:30,|,72.9768371582031,71.5176620483398,73.104362487793,74.0971145629883,|,74.6462554931641,73.1918411254883,74.0854339599609,75.6239624023438,76.6910400390625,75.1427536010742,|,77.569091796875,76.0390243530273,75.2506332397461,76.4769821166992,|,73.5106658935547,74.8044815063477,75.7650985717773,74.6628112792969,74.6100692749023,74.5125198364258,|,993.034240722656,991.100524902344,993.199829101563,991.470703125
10:12:30,|,71.3613739013672,70.1488647460938,71.5642852783203,72.7201309204102,|,73.0032424926758,71.3532867431641,72.3853988647461,74.149528503418,75.5905380249023,74.1895599365234,|,77.2011413574219,75.7712097167969,75.1208038330078,76.1977920532227,|,74.0117416381836,75.1719436645508,76.0431518554688,74.8689956665039,74.8271942138672,74.6557235717773,|,993.067138671875,991.137939453125,993.233764648438,991.514526367188
10:17:30,|,68.5363082885742,67.5117721557617,68.8459854125977,70.4225158691406,|,70.4064254760742,69.2847671508789,70.5377883911133,72.455436706543,74.3343734741211,73.1982574462891,|,75.4910430908203,74.3680877685547,73.8378295898438,75.1073837280273,|,73.0600357055664,74.0867767333984,75.1037139892578,74.0312728881836,73.9149017333984,73.6681518554688,|,993.041809082031,991.111206054688,993.221435546875,991.495483398438
10:22:30,|,68.5775146484375,67.4318389892578,69.1521148681641,70.6586608886719,|,71.964714050293,70.7495651245117,71.8226852416992,73.4733123779297,74.8128814697266,73.4763107299805,|,76.0356826782227,74.6802673339844,73.8111419677734,75.3284301757813,|,72.9393310546875,73.8804702758789,74.9140930175781,73.8405380249023,73.8493957519531,73.7779846191406,|,992.95654296875,991.0283203125,993.152282714844,991.435852050781
10:27:30,|,69.5546340942383,68.0479965209961,69.5832138061523,70.7168807983398,|,71.3507385253906,69.7495269775391,70.6996612548828,72.3630218505859,73.3944625854492,72.1059036254883,|,74.6272506713867,73.2067031860352,72.5056838989258,73.5613098144531,|,72.0146484375,72.7942123413086,73.8064575195313,72.5331802368164,72.4354705810547,72.1990966796875,|,992.912109375,990.980712890625,993.057800292969,991.349365234375
10:32:30,|,68.9516143798828,67.5075531005859,69.0689315795898,69.9926528930664,|,70.9146118164063,68.8151473999023,69.5919494628906,71.2711715698242,72.15576171875,70.7214202880859,|,73.2072448730469,71.4675140380859,70.7297668457031,71.9880294799805,|,69.3455505371094,70.1083297729492,71.5684204101563,70.7064437866211,70.5346527099609,70.3635330200195,|,992.875366210938,990.959533691406,993.070739746094,991.35693359375
10:37:30,|,67.749397277832,65.9619750976563,67.1553039550781,67.7424850463867,|,66.8062438964844,65.2087249755859,66.099365234375,67.6116790771484,68.4915466308594,67.1189956665039,|,69.7710418701172,67.8886184692383,67.3629760742188,68.4302673339844,|,67.1626815795898,66.8896636962891,67.8536224365234,66.8606338500977,66.6609344482422,66.4917068481445,|,992.986938476563,991.058959960938,993.141418457031,991.438598632813
10:42:30,|,65.8952713012695,63.9838790893555,65.0691986083984,65.514030456543,|,65.3746185302734,63.4354705810547,64.2658081054688,65.8645477294922,66.6962432861328,65.4327163696289,|,67.1167755126953,65.3657760620117,64.8202362060547,66.3226089477539,|,63.5683631896973,63.767147064209,65.1069869995117,64.3828201293945,64.2604675292969,64.2449035644531,|,993.118530273438,991.20458984375,993.304260253906,991.599182128906
10:47:30,|,64.1881561279297,62.6829109191895,63.8664894104004,64.5966796875,|,65.1860885620117,63.030403137207,63.8192977905273,65.4161758422852,66.2654037475586,65.0838623046875,|,68.1199035644531,66.3019485473633,65.0242462158203,66.5323181152344,|,63.9711036682129,64.2700347900391,65.594596862793,64.7494354248047,64.7193984985352,64.7086944580078,|,993.203796386719,991.282104492188,993.35693359375,991.644897460938
10:52:30,|,64.0941619873047,62.3730087280273,63.4161758422852,64.0295333862305,|,65.5721740722656,63.1816444396973,64.0374450683594,65.4570922851563,66.4523468017578,65.3212051391602,|,67.1292266845703,65.1899032592773,64.516960144043,65.8652496337891,|,65.1050643920898,65.0924758911133,66.1178207397461,65.0383224487305,64.8927536010742,64.9103012084961,|,993.24462890625,991.331359863281,993.432434082031,991.726379394531
10:57:30,|,63.2499008178711,61.3414039611816,62.3215713500977,62.9191932678223,|,64.6140441894531,62.2190322875977,62.8128852844238,64.3518447875977,65.4415740966797,64.2025527954102,|,66.4912414550781,64.466911315918,63.6758193969727,65.1732559204102,|,64.9953155517578,64.7758560180664,65.7328720092773,64.5567245483398,64.3003692626953,64.2796630859375,|,993.323791503906,991.400085449219,993.502014160156,991.791870117188
11:02:30,|,63.0293960571289,61.2599334716797,62.2501678466797,62.9121131896973,|,64.4661178588867,62.5084571838379,63.2338600158691,64.8714447021484,65.8392639160156,64.5248336791992,|,66.6838455200195,64.6376876831055,63.5526847839355,65.1440124511719,|,64.1462173461914,64.0254058837891,64.9483871459961,63.8958053588867,63.6587257385254,63.563591003418,|,993.3603515625,991.433776855469,993.517272949219,991.815002441406
11:07:30,|,62.3551025390625,60.836051940918,62.0534896850586,63.0482902526855,|,64.8135757446289,62.0992279052734,62.7664108276367,64.2635803222656,65.4862442016602,64.4690628051758,|,67.2871170043945,65.1434707641602,63.7788314819336,65.2690277099609,|,63.2176933288574,63.2549171447754,64.6842269897461,63.8645133972168,63.655517578125,63.6351356506348,|,993.449951171875,991.535034179688,993.611145019531,991.907775878906
11:12:30,|,62.6831893920898,60.9815063476563,62.2890625,63.2845649719238,|,63.8408355712891,61.5943946838379,62.5780181884766,64.3094635009766,65.454948425293,64.2444839477539,|,65.6499328613281,63.7999000549316,63.0797653198242,64.7935256958008,|,63.7646636962891,63.49267578125,64.6031799316406,63.5868453979492,63.7612686157227,63.7315101623535,|,993.457702636719,991.541442871094,993.652160644531,991.952514648438
11:17:30,|,62.6812744140625,60.689697265625,61.7180595397949,62.3306350708008,|,63.7688941955566,61.5163764953613,62.2543296813965,63.8827743530273,65.2084884643555,64.0918807983398,|,66.3931503295898,64.4465789794922,63.5017738342285,65.1500015258789,|,64.0317077636719,63.9383964538574,65.1111068725586,64.0794982910156,63.8343620300293,63.7927513122559,|,993.510498046875,991.600524902344,993.6845703125,991.982421875
11:22:30,|,62.9330635070801,61.3954010009766,62.5846290588379,63.3672828674316,|,63.8516387939453,61.5833778381348,62.3754043579102,63.9004707336426,64.9881896972656,63.9388236999512,|,65.85546875,64.1009368896484,62.9528427124023,64.9861373901367,|,63.5892639160156,63.510368347168,64.8955688476563,63.8836250305176,63.7014045715332,63.6641731262207,|,993.490112304688,991.578369140625,993.669677734375,991.970092773438
11:27:30,|,62.7289581298828,61.1385612487793,62.400333404541,63.1066436767578,|,63.8297004699707,61.397518157959,62.2285232543945,63.962474822998,65.0190582275391,63.86083984375,|,65.8746948242188,63.8719863891602,63.2797317504883,64.8041458129883,|,64.1599349975586,64.227294921875,65.2793579101563,64.1767425537109,64.0093612670898,63.9683570861816,|,993.547424316406,991.634399414063,993.723510742188,992.0146484375
11:32:30,|,62.0230522155762,60.2165222167969,61.3342819213867,62.0258407592773,|,63.3672561645508,61.4635238647461,62.4344635009766,63.9319801330566,64.8630905151367,63.660701751709,|,66.1124496459961,64.1045303344727,62.8418045043945,64.6367568969727,|,64.7049331665039,64.0606002807617,64.9772262573242,63.7855529785156,63.5136108398438,63.4977188110352,|,993.622680664063,991.711181640625,993.783142089844,992.09228515625
11:37:30,|,61.5595283508301,59.8726768493652,60.971508026123,61.8434562683105,|,64.3517379760742,61.3914108276367,61.9740600585938,63.3485946655273,64.0111083984375,62.8969802856445,|,65.7806701660156,63.4794616699219,62.5361747741699,64.4631576538086,|,64.3496322631836,63.5004997253418,64.0627517700195,63.0305366516113,62.953010559082,63.1402015686035,|,993.72900390625,991.821899414063,993.896179199219,992.204711914063
