CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
11:37:30,|,94.005744934082,275.364166259766,278.164825439453,276.348205566406,NaN,275.166931152344,|,99.0986785888672,NaN,277.481262207031,272.330932617188,274.6103515625,279.815093994141,|,131.877777099609,NaN,NaN,288.760681152344,286.909271240234,0,|,126.455513000488,0,296.074645996094,292.555084228516,288.532897949219,NaN,|,280.847259521484,280.318389892578,284.344635009766,282.596160888672,285.847808837891,281.791778564453
11:42:30,|,93.5757904052734,268.416107177734,266.120391845703,262.97509765625,NaN,258.022064208984,|,104.873031616211,NaN,277.235107421875,269.5888671875,266.749084472656,262.438446044922,|,64.0484848022461,NaN,NaN,244.011474609375,241.718948364258,0,|,104.116775512695,0,261.121673583984,258.619537353516,258.074157714844,NaN,|,267.914184570313,254.466110229492,258.736175537109,259.205780029297,258.654235839844,258.092529296875
11:47:30,|,67.8205108642578,253.263229370117,259.099914550781,259.286987304688,NaN,267.967102050781,|,103.954177856445,NaN,275.950073242188,271.649627685547,271.349334716797,273.059265136719,|,1.0302482843399,NaN,NaN,207.781799316406,208.860794067383,0,|,123.847297668457,0,251.611724853516,239.059936523438,232.46565246582,NaN,|,276.235046386719,222.937576293945,273.484588623047,220.688842773438,273.358306884766,215.832244873047
11:52:30,|,65.2135162353516,238.012954711914,234.007019042969,230.038101196289,NaN,229.367599487305,|,84.3229827880859,NaN,245.672760009766,238.318542480469,236.683853149414,235.813507080078,|,110.119201660156,NaN,NaN,255.940322875977,249.27197265625,0,|,125.65495300293,0,218.230285644531,211.55094909668,206.799102783203,NaN,|,239.911376953125,205.346252441406,232.607360839844,210.698013305664,233.209030151367,212.584487915039
11:57:30,|,73.2017517089844,253.020904541016,257.066345214844,256.183197021484,NaN,259.311492919922,|,107.437950134277,NaN,267.334350585938,252.680847167969,244.275329589844,241.088287353516,|,38.4745597839355,NaN,NaN,218.410369873047,217.615737915039,0,|,104.900672912598,0,247.00830078125,240.48503112793,234.674346923828,NaN,|,245.391387939453,228.570617675781,241.468017578125,225.068481445313,244.705673217773,223.428588867188
12:02:30,|,100.405914306641,284.762786865234,286.391723632813,285.560485839844,NaN,291.351318359375,|,100.012825012207,NaN,274.680145263672,267.623901367188,265.574279785156,269.474090576172,|,118.798919677734,NaN,NaN,287.08740234375,286.226531982422,0,|,119.48380279541,0,280.842041015625,271.966125488281,268.649871826172,NaN,|,269.867614746094,262.255065917969,270.887237548828,264.847381591797,272.928283691406,266.256469726563
12:07:30,|,93.3955612182617,277.706359863281,283.825439453125,287.883728027344,NaN,297.070068359375,|,91.8785171508789,NaN,296.124328613281,301.884094238281,306.001159667969,308.641326904297,|,145.188049316406,NaN,NaN,313.098358154297,315.568023681641,0,|,172.774658203125,0,341.257385253906,342.770172119141,339.331573486328,NaN,|,311.986938476563,334.940734863281,308.345123291016,321.836761474609,306.239288330078,314.214660644531
12:12:30,|,93.1047134399414,272.615509033203,272.220275878906,268.498352050781,NaN,268.7626953125,|,102.85767364502,NaN,274.817901611328,264.543701171875,262.293029785156,264.807525634766,|,109.678245544434,NaN,NaN,281.946624755859,279.292083740234,0,|,102.402816772461,0,276.4228515625,276.462158203125,277.013885498047,NaN,|,266.781585693359,275.102294921875,266.850616455078,278.650848388672,267.659088134766,276.670989990234
12:17:30,|,96.1864471435547,285.404754638672,294.843414306641,302.336242675781,NaN,314.351104736328,|,95.0049743652344,NaN,275.808319091797,272.713043212891,274.056671142578,277.959655761719,|,132.424026489258,NaN,NaN,297.236114501953,297.466125488281,0,|,114.63591003418,0,298.026489257813,299.487884521484,298.155731201172,NaN,|,279.934204101563,294.987091064453,281.325347900391,294.584808349609,283.891418457031,294.797058105469
12:22:30,|,286.476837158203,291.980773925781,340.238464355469,354.028442382813,NaN,359.755889892578,|,348.385040283203,NaN,272.734527587891,321.381896972656,334.125823974609,341.501220703125,|,150.017578125,NaN,NaN,321.972106933594,326.402191162109,0,|,109.040870666504,0,260.849670410156,257.497833251953,255.581283569336,NaN,|,346.672943115234,251.473541259766,334.848663330078,258.050445556641,328.46435546875,253.640731811523
12:27:30,|,330.367095947266,164.143417358398,166.004852294922,161.703826904297,NaN,163.560272216797,|,302.780975341797,NaN,131.165313720703,142.047149658203,153.523651123047,155.632858276367,|,6.10161733627319,NaN,NaN,188.382339477539,187.678756713867,0,|,102.38362121582,0,229.909255981445,224.696990966797,220.908340454102,NaN,|,154.50910949707,214.563415527344,168.010375976563,218.681381225586,179.601821899414,216.213104248047
12:32:30,|,76.880126953125,251.241195678711,257.115142822266,244.195953369141,NaN,240.668151855469,|,137.619567871094,NaN,202.829605102539,197.233108520508,199.273696899414,199.985244750977,|,332.903900146484,NaN,NaN,176.172653198242,178.279327392578,0,|,190.551391601563,0,203.687469482422,195.794235229492,192.561050415039,NaN,|,203.261001586914,194.496322631836,198.249114990234,199.472763061523,198.625106811523,199.314651489258
12:37:30,|,92.3862380981445,274.285308837891,278.549041748047,276.912200927734,NaN,279.978363037109,|,114.815162658691,NaN,257.66357421875,241.303588867188,232.352844238281,230.871963500977,|,50.6870307922363,NaN,NaN,207.032577514648,206.592636108398,0,|,109.921997070313,0,209.064315795898,200.575805664063,193.009567260742,NaN,|,234.973358154297,191.93147277832,228.132278442383,196.172378540039,229.976547241211,195.814758300781
12:42:30,|,93.5479888916016,277.780090332031,278.476776123047,276.388244628906,NaN,277.866394042969,|,91.7176208496094,NaN,269.800567626953,262.963684082031,262.736267089844,265.990692138672,|,109.509887695313,NaN,NaN,275.762451171875,277.310974121094,0,|,105.201889038086,0,261.418243408203,256.59521484375,253.066787719727,NaN,|,267.100494384766,247.64875793457,267.866302490234,247.683227539063,270.439117431641,243.14111328125
12:47:30,|,85.5273208618164,265.063262939453,267.539886474609,268.232482910156,NaN,281.361785888672,|,111.16576385498,NaN,274.143646240234,264.359313964844,260.472106933594,263.709320068359,|,113.569023132324,NaN,NaN,273.531585693359,270.981628417969,0,|,106.90991973877,0,273.414794921875,276.939544677734,285.150451660156,NaN,|,264.931976318359,285.968200683594,272.66064453125,285.059295654297,277.778289794922,274.704437255859
12:52:30,|,75.6699371337891,256.990081787109,260.357177734375,260.176483154297,NaN,262.146545410156,|,102.621574401855,NaN,279.501098632813,272.846282958984,272.179992675781,275.609252929688,|,104.172164916992,NaN,NaN,271.181335449219,269.301574707031,0,|,115.643287658691,0,280.296203613281,277.569213867188,275.380157470703,NaN,|,277.453521728516,269.556488037109,271.569793701172,265.834686279297,270.007385253906,265.811614990234
12:57:30,|,79.6065063476563,261.889556884766,263.892974853516,262.106323242188,NaN,264.167785644531,|,103.691825866699,NaN,274.880096435547,266.105163574219,263.6953125,261.988830566406,|,112.223930358887,NaN,NaN,278.219787597656,276.573272705078,0,|,100.372734069824,0,266.539520263672,266.672332763672,266.363403320313,NaN,|,265.923583984375,264.316467285156,262.856109619141,269.798309326172,266.20751953125,269.910675048828
13:02:30,|,78.5369033813477,262.031280517578,266.008544921875,267.681732177734,NaN,270.557861328125,|,103.890991210938,NaN,271.361236572266,263.174102783203,261.920593261719,263.038513183594,|,109.985443115234,NaN,NaN,267.632904052734,268.709838867188,0,|,102.433090209961,0,268.7490234375,266.542785644531,264.63427734375,NaN,|,265.570922851563,263.035980224609,261.529724121094,267.610778808594,262.900817871094,267.945465087891
13:07:30,|,85.3375244140625,271.690521240234,275.004638671875,273.995483398438,NaN,280.275451660156,|,108.977981567383,NaN,281.185363769531,274.416717529297,272.354095458984,272.978424072266,|,88.0847549438477,NaN,NaN,259.910430908203,260.808776855469,0,|,101.72151184082,0,249.692047119141,247.577987670898,244.878341674805,NaN,|,274.771087646484,240.805755615234,273.455993652344,245.663070678711,275.718658447266,249.856201171875
13:12:30,|,89.6168746948242,280.332885742188,284.024444580078,287.062957763672,NaN,298.533172607422,|,121.074607849121,NaN,313.6728515625,316.146697998047,317.396820068359,318.611419677734,|,137.294311523438,NaN,NaN,308.489532470703,313.121276855469,0,|,127.873489379883,0,309.545532226563,314.600616455078,313.885803222656,NaN,|,321.505859375,310.747436523438,316.625091552734,305.604400634766,317.302032470703,303.322845458984
13:17:30,|,97.251350402832,282.032257080078,290.437286376953,298.180786132813,NaN,316.260162353516,|,98.8813247680664,NaN,289.746490478516,288.6748046875,294.282897949219,301.131072998047,|,126.900619506836,NaN,NaN,299.92724609375,302.225769042969,0,|,120.542625427246,0,294.754669189453,297.175964355469,298.036773681641,NaN,|,301.83349609375,296.156524658203,299.111022949219,293.167236328125,299.522399902344,292.750701904297
13:22:30,|,88.8786849975586,279.678436279297,287.555572509766,292.337921142578,NaN,304.500122070313,|,98.3234100341797,NaN,296.335693359375,300.939819335938,307.340454101563,318.246765136719,|,139.47883605957,NaN,NaN,320.38525390625,325.090728759766,0,|,107.667404174805,0,294.389617919922,299.055725097656,300.167175292969,NaN,|,319.176116943359,299.910675048828,319.630584716797,305.080352783203,321.790344238281,305.687347412109
13:27:30,|,90.7697525024414,277.85693359375,285.446075439453,288.167541503906,NaN,297.23486328125,|,92.8505477905273,NaN,277.461608886719,273.618835449219,276.413452148438,284.755065917969,|,128.376525878906,NaN,NaN,298.485656738281,298.912933349609,0,|,113.125274658203,0,289.370880126953,289.591552734375,290.982452392578,NaN,|,283.873809814453,290.808624267578,288.945068359375,296.019470214844,292.035095214844,295.213287353516
13:32:30,|,85.1180801391602,267.906066894531,276.75927734375,280.287628173828,NaN,291.997009277344,|,98.4044647216797,NaN,288.641052246094,288.731658935547,293.269836425781,299.370300292969,|,123.192680358887,NaN,NaN,294.149597167969,297.125793457031,0,|,122.15771484375,0,301.131378173828,302.496826171875,301.933837890625,NaN,|,300.324615478516,299.544494628906,300.715057373047,299.025390625,302.316680908203,297.770263671875
13:37:30,|,99.6058731079102,291.157318115234,298.327453613281,301.632904052734,NaN,313.276824951172,|,103.52921295166,NaN,297.537689208984,292.963958740234,293.862701416016,292.573852539063,|,145.728271484375,NaN,NaN,318.927001953125,322.303283691406,0,|,116.662452697754,0,293.063079833984,294.195678710938,296.238067626953,NaN,|,297.844970703125,290.865203857422,285.838256835938,290.390808105469,291.697021484375,293.380218505859
13:42:30,|,73.0099334716797,248.021759033203,247.731460571289,243.298553466797,NaN,241.345413208008,|,102.818939208984,NaN,273.930023193359,265.448150634766,263.021789550781,260.29345703125,|,128.571884155273,NaN,NaN,287.417907714844,286.101440429688,0,|,108.004425048828,0,285.460021972656,286.121276855469,288.205474853516,NaN,|,264.511505126953,288.208770751953,257.729919433594,296.141204833984,257.718505859375,295.550018310547
13:47:30,|,98.3027191162109,278.859344482422,278.355285644531,274.604125976563,NaN,271.374267578125,|,109.291816711426,NaN,275.278259277344,266.136535644531,263.391021728516,256.989074707031,|,88.5434036254883,NaN,NaN,245.705993652344,243.15007019043,0,|,105.338821411133,0,235.390609741211,229.511077880859,222.246826171875,NaN,|,265.867706298828,217.500091552734,251.290649414063,222.644393920898,254.334259033203,222.745025634766
13:52:30,|,77.7208938598633,253.942306518555,252.45051574707,249.146087646484,NaN,247.018936157227,|,101.016258239746,NaN,252.738586425781,240.252243041992,233.186904907227,235.451721191406,|,120.817794799805,NaN,NaN,264.862854003906,261.559265136719,0,|,101.570220947266,0,248.313278198242,246.411773681641,246.124755859375,NaN,|,237.823684692383,245.320190429688,235.651931762695,254.316070556641,236.721817016602,257.942352294922
13:57:30,|,102.706253051758,284.477294921875,285.141387939453,282.234344482422,NaN,278.856475830078,|,100.835105895996,NaN,278.612152099609,272.609588623047,273.052520751953,274.921295166016,|,118.509170532227,NaN,NaN,277.41064453125,274.870422363281,0,|,112.510986328125,0,275.167053222656,272.142120361328,270.014709472656,NaN,|,276.676940917969,265.396270751953,275.033416748047,265.528411865234,273.507080078125,268.0390625
14:02:30,|,84.4267730712891,261.123596191406,259.763488769531,258.899017333984,NaN,258.189697265625,|,101.213363647461,NaN,268.25,256.669982910156,253.658615112305,258.028045654297,|,103.943382263184,NaN,NaN,279.359405517578,279.1494140625,0,|,119.450592041016,0,304.901123046875,306.228973388672,304.928436279297,NaN,|,259.496948242188,302.957366943359,258.90771484375,302.806793212891,258.144836425781,300.663421630859
14:07:30,|,78.497314453125,256.862609863281,256.183990478516,251.438873291016,NaN,251.363098144531,|,103.337959289551,NaN,262.931610107422,247.139846801758,242.087265014648,241.513214111328,|,111.585723876953,NaN,NaN,261.470886230469,257.758636474609,0,|,106.408164978027,0,255.607208251953,251.098892211914,247.217575073242,NaN,|,243.376205444336,243.07048034668,240.275161743164,245.362213134766,240.874542236328,244.894866943359
14:12:30,|,84.436637878418,264.249114990234,264.366088867188,261.107482910156,NaN,257.92626953125,|,102.75048828125,NaN,263.978729248047,243.517471313477,235.375549316406,232.943908691406,|,67.0877151489258,NaN,NaN,234.293121337891,230.870330810547,0,|,101.051696777344,0,250.622314453125,245.489944458008,243.302368164063,NaN,|,236.414184570313,239.276443481445,231.641784667969,239.819473266602,232.486877441406,239.640823364258
14:17:30,|,89.1879272460938,266.819641113281,265.092864990234,263.505340576172,NaN,264.964447021484,|,96.2762985229492,NaN,264.688110351563,254.796951293945,252.995574951172,254.544158935547,|,74.9489212036133,NaN,NaN,247.54035949707,243.750534057617,0,|,103.738754272461,0,246.327072143555,242.616363525391,239.405990600586,NaN,|,257.548980712891,234.322036743164,256.702423095703,237.561126708984,259.348846435547,240.123977661133
14:22:30,|,66.2528762817383,242.280807495117,249.685577392578,240.21794128418,NaN,241.316513061523,|,102.438041687012,NaN,269.009979248047,256.001220703125,253.884201049805,251.133224487305,|,118.048652648926,NaN,NaN,262.539733886719,260.669464111328,0,|,107.741508483887,0,276.987091064453,276.112396240234,275.302978515625,NaN,|,258.132507324219,271.711456298828,248.736083984375,273.632019042969,250.405059814453,274.094635009766
14:27:30,|,80.8528747558594,257.962829589844,245.564697265625,255.962951660156,NaN,250.130264282227,|,106.736778259277,NaN,268.531524658203,259.187591552734,253.472702026367,245.34114074707,|,147.16650390625,NaN,NaN,281.889801025391,274.01904296875,0,|,109.618812561035,0,270.67822265625,267.946990966797,263.995025634766,NaN,|,254.11979675293,255.767852783203,250.471466064453,251.670654296875,254.790298461914,247.767028808594
14:32:30,|,94.0874938964844,274.095001220703,270.928283691406,267.521911621094,NaN,260.00390625,|,109.715675354004,NaN,268.513244628906,255.237075805664,253.488998413086,250.019836425781,|,75.8814849853516,NaN,NaN,244.015548706055,236.259567260742,0,|,270.356384277344,0,205.774612426758,203.965438842773,206.218658447266,NaN,|,255.904647827148,208.875671386719,252.151962280273,217.39289855957,253.525650024414,221.220947265625
14:37:30,|,96.3822479248047,278.609008789063,281.127075195313,279.427276611328,NaN,278.373779296875,|,100.021217346191,NaN,271.964782714844,264.004028320313,262.961853027344,266.639678955078,|,120.436676025391,NaN,NaN,281.345275878906,280.653228759766,0,|,102.443504333496,0,276.114501953125,275.216766357422,273.670654296875,NaN,|,268.846374511719,263.843841552734,266.428131103516,245.463165283203,267.002471923828,236.22802734375
14:42:30,|,92.0948486328125,272.306945800781,271.661499023438,268.086151123047,NaN,268.172912597656,|,105.002784729004,NaN,275.662780761719,259.954071044922,256.904846191406,253.954132080078,|,108.804573059082,NaN,NaN,265.048583984375,260.649475097656,0,|,107.886573791504,0,276.379302978516,275.644683837891,275.133361816406,NaN,|,259.480682373047,271.165832519531,249.797775268555,270.787841796875,251.254455566406,271.318206787109
14:47:30,|,113.064682006836,299.462463378906,304.991394042969,305.132659912109,NaN,303.635681152344,|,102.601982116699,NaN,339.405029296875,283.132843017578,283.205535888672,285.321319580078,|,118.772491455078,NaN,NaN,286.692138671875,286.590850830078,0,|,108.916793823242,0,277.900054931641,277.118957519531,276.014923095703,NaN,|,287.230926513672,270.782348632813,288.867431640625,271.895904541016,294.396148681641,275.235534667969
14:52:30,|,76.58935546875,264.429809570313,265.840393066406,271.339935302734,NaN,286.857788085938,|,286.897979736328,NaN,119.997833251953,123.664512634277,129.356628417969,150.944473266602,|,141.581726074219,NaN,NaN,304.166076660156,306.197967529297,0,|,132.57585144043,0,318.525207519531,320.446258544922,317.022583007813,NaN,|,140.089706420898,313.218658447266,171.718414306641,312.452362060547,181.946426391602,310.748291015625
14:57:30,|,102.55965423584,295.197265625,297.453491210938,299.482360839844,NaN,312.4755859375,|,92.1647109985352,NaN,314.162811279297,326.981658935547,330.788330078125,337.025268554688,|,218.686614990234,NaN,NaN,19.9907646179199,26.1982307434082,0,|,134.365295410156,0,351.884002685547,2.5445396900177,3.54897856712341,NaN,|,337.451690673828,356.312469482422,333.503936767578,350.985900878906,333.574401855469,346.1953125
15:02:30,|,130.135040283203,315.191162109375,328.903076171875,333.709106445313,NaN,337.918823242188,|,79.5904922485352,NaN,304.144683837891,306.844787597656,310.518981933594,324.21142578125,|,175.938583374023,NaN,NaN,345.212280273438,346.633422851563,0,|,132.26155090332,0,334.161987304688,340.917327880859,342.821258544922,NaN,|,320.267120361328,343.723907470703,328.635528564453,342.97021484375,330.985656738281,340.085235595703
15:07:30,|,95.1705474853516,284.687957763672,293.198913574219,295.824615478516,NaN,304.088531494141,|,97.0916213989258,NaN,283.169921875,284.064453125,287.366729736328,294.033874511719,|,120.792778015137,NaN,NaN,294.616455078125,297.783874511719,0,|,110.124870300293,0,299.044342041016,301.914001464844,301.252136230469,NaN,|,293.749816894531,298.836120605469,295.395812988281,303.154388427734,295.720275878906,302.180480957031
15:12:30,|,102.646789550781,286.340759277344,291.597900390625,299.385009765625,NaN,310.492919921875,|,100.751441955566,NaN,296.636962890625,298.920623779297,302.859283447266,313.806304931641,|,119.817893981934,NaN,NaN,294.666534423828,297.407135009766,0,|,103.93480682373,0,282.634246826172,285.403533935547,286.528106689453,NaN,|,311.506591796875,285.872650146484,317.248443603516,292.519195556641,320.643859863281,292.266296386719
15:17:30,|,111.683738708496,298.104888916016,310.448059082031,317.793731689453,NaN,329.905303955078,|,105.104125976563,NaN,308.287536621094,317.930572509766,322.01025390625,329.969512939453,|,154.781860351563,NaN,NaN,330.796661376953,334.011627197266,0,|,125.63826751709,0,327.091888427734,334.243041992188,335.658203125,NaN,|,327.293426513672,334.656341552734,331.892059326172,341.08837890625,332.647003173828,341.156372070313
15:22:30,|,106.57926940918,302.609252929688,316.623901367188,324.094696044922,NaN,333.467926025391,|,96.7290191650391,NaN,309.664367675781,321.381317138672,326.961486816406,338.974060058594,|,155.734741210938,NaN,NaN,331.395324707031,336.784393310547,0,|,133.12629699707,0,331.779632568359,336.858062744141,337.6162109375,NaN,|,336.789672851563,337.238250732422,339.826568603516,341.835418701172,339.587493896484,343.214385986328
15:27:30,|,162.254180908203,344.765289306641,351.773834228516,354.023071289063,NaN,354.854309082031,|,98.7554779052734,NaN,314.816833496094,326.299743652344,329.652587890625,336.729583740234,|,151.308120727539,NaN,NaN,331.20361328125,336.315277099609,0,|,141.830902099609,0,333.624969482422,338.266693115234,338.183624267578,NaN,|,335.252166748047,338.351226806641,339.183868408203,343.883331298828,339.953704833984,343.773101806641
15:32:30,|,169.984008789063,347.695709228516,352.921325683594,357.615234375,NaN,356.603240966797,|,91.1896820068359,NaN,330.434539794922,339.839660644531,343.337524414063,351.104644775391,|,156.546447753906,NaN,NaN,340.316986083984,343.492126464844,0,|,138.608444213867,0,342.852203369141,347.65576171875,347.151947021484,NaN,|,349.964965820313,345.285614013672,350.512756347656,347.378021240234,350.990509033203,347.426391601563
15:37:30,|,216.401840209961,12.4441938400269,4.7458233833313,359.009796142578,NaN,357.046234130859,|,92.5310592651367,NaN,306.010925292969,319.055541992188,324.572601318359,335.177978515625,|,153.079284667969,NaN,NaN,336.166259765625,340.028503417969,0,|,134.900314331055,0,344.085571289063,348.187225341797,347.919769287109,NaN,|,332.673065185547,346.112060546875,337.882019042969,348.306213378906,340.255889892578,347.829986572266
15:42:30,|,137.143478393555,327.929901123047,338.804412841797,343.706909179688,NaN,343.5810546875,|,87.0044784545898,NaN,325.049194335938,338.316253662109,342.956604003906,347.790649414063,|,171.801361083984,NaN,NaN,350.772338867188,353.946014404297,0,|,136.495391845703,0,340.702728271484,344.877288818359,344.712982177734,NaN,|,348.097259521484,344.236877441406,346.463836669922,348.063415527344,345.868225097656,349.494110107422
15:47:30,|,201.858489990234,345.498626708984,340.096252441406,344.486145019531,NaN,351.409790039063,|,74.8777008056641,NaN,335.706176757813,348.575012207031,352.005584716797,359.704437255859,|,179.220367431641,NaN,NaN,354.306976318359,356.227111816406,0,|,133.969100952148,0,338.989013671875,344.378173828125,345.252319335938,NaN,|,359.131622314453,344.476379394531,0.0432861931622028,348.483856201172,0.984790146350861,349.788421630859
15:52:30,|,206.660217285156,13.4511442184448,14.0062484741211,9.20043849945068,NaN,3.03029441833496,|,99.1666259765625,NaN,10.6766757965088,14.0415153503418,8.70198631286621,10.9435472488403,|,157.580551147461,NaN,NaN,345.3798828125,351.506988525391,0,|,138.224761962891,0,343.743469238281,350.091735839844,349.776031494141,NaN,|,11.8511161804199,347.744934082031,8.89451885223389,351.373962402344,7.30053806304932,352.705841064453
15:57:30,|,256.266479492188,37.0721626281738,24.7918319702148,15.0483026504517,NaN,3.16265392303467,|,100.303649902344,NaN,333.479919433594,343.883880615234,345.748474121094,350.149139404297,|,179.611145019531,NaN,NaN,1.1842360496521,3.89020347595215,0,|,138.62483215332,0,345.672027587891,352.468231201172,353.901458740234,NaN,|,349.921478271484,351.926574707031,351.7763671875,355.539123535156,352.684509277344,356.779876708984
16:02:30,|,228.456146240234,13.879132270813,6.79059648513794,0.835224330425262,NaN,358.628631591797,|,91.2289352416992,NaN,327.964263916016,341.842468261719,342.626739501953,351.036773681641,|,164.589828491211,NaN,NaN,347.728790283203,351.694519042969,0,|,142.998992919922,0,345.661743164063,349.988800048828,349.768585205078,NaN,|,346.927032470703,348.378509521484,350.582611083984,352.599273681641,353.56494140625,352.348754882813
16:07:30,|,211.978149414063,7.62335586547852,353.911254882813,357.686798095703,NaN,1.41677474975586,|,35.9212226867676,NaN,349.487121582031,358.111663818359,358.863739013672,4.86799097061157,|,174.464492797852,NaN,NaN,1.08558809757233,4.28846454620361,0,|,139.820693969727,0,345.072418212891,350.129272460938,351.011016845703,NaN,|,4.57849788665771,351.071136474609,3.87111520767212,356.863891601563,5.16698932647705,359.204650878906
16:12:30,|,246.132110595703,24.6716861724854,10.4334506988525,5.18071603775024,NaN,354.888092041016,|,38.0807075500488,NaN,6.29403781890869,10.5329761505127,6.37124586105347,7.40828609466553,|,187.550216674805,NaN,NaN,7.71867418289185,10.8475551605225,0,|,152.790008544922,0,358.600921630859,4.50599145889282,1.49201989173889,NaN,|,5.14500904083252,359.217071533203,5.58635234832764,1.48471295833588,7.45124769210815,2.43895244598389
16:17:30,|,164.444183349609,355.071411132813,354.655639648438,355.556304931641,NaN,353.943145751953,|,264.967254638672,NaN,6.06829929351807,9.377516746521,4.75721788406372,11.5438346862793,|,178.017227172852,NaN,NaN,2.00139665603638,6.68544054031372,0,|,158.078277587891,0,355.414978027344,359.54052734375,358.915191650391,NaN,|,8.52957153320313,357.091491699219,10.1412191390991,0.368139773607254,9.80308055877686,0.547019124031067
16:22:30,|,153.925903320313,350.777221679688,359.990631103516,359.011474609375,NaN,354.709136962891,|,92.4392471313477,NaN,329.440582275391,341.306335449219,342.303863525391,349.456176757813,|,174.137344360352,NaN,NaN,353.105621337891,356.179473876953,0,|,135.126617431641,0,340.11572265625,345.530731201172,346.738555908203,NaN,|,347.537017822266,346.589111328125,349.880737304688,350.067016601563,351.187408447266,350.834136962891
16:27:30,|,195.085189819336,5.1479640007019,359.788421630859,358.966949462891,NaN,359.543304443359,|,104.62678527832,NaN,359.002471923828,5.51853227615356,5.30921316146851,8.26627635955811,|,167.192001342773,NaN,NaN,351.014953613281,355.172912597656,0,|,133.202239990234,0,346.018280029297,354.127349853516,354.762573242188,NaN,|,8.23070526123047,355.972473144531,2.78899669647217,357.768127441406,5.13716268539429,358.335510253906
16:32:30,|,221.602874755859,7.2946605682373,5.2452597618103,359.945343017578,NaN,359.876159667969,|,78.052619934082,NaN,336.202331542969,348.550323486328,348.006958007813,355.018005371094,|,169.452697753906,NaN,NaN,352.820678710938,357.399658203125,0,|,164.790466308594,0,0.00869049597531557,2.07806706428528,0.61659848690033,NaN,|,352.632507324219,358.167877197266,354.375762939453,0.25032651424408,355.914581298828,0.612155437469482
16:37:30,|,153.903091430664,338.266723632813,347.907135009766,350.269439697266,NaN,353.391052246094,|,89.4522018432617,NaN,332.336059570313,348.738739013672,350.684967041016,359.484466552734,|,167.447357177734,NaN,NaN,353.055877685547,357.052642822266,0,|,165.146438598633,0,4.02567481994629,6.23373079299927,4.31680727005005,NaN,|,356.834899902344,1.69612157344818,359.611785888672,3.11631965637207,358.803649902344,2.50571250915527
16:42:30,|,132.305221557617,330.815032958984,339.982452392578,345.533477783203,NaN,353.345520019531,|,74.8850479125977,NaN,344.836547851563,2.11005306243896,359.338500976563,6.23944330215454,|,181.405029296875,NaN,NaN,3.63739633560181,7.68985414505005,0,|,150.098037719727,0,351.724945068359,354.926330566406,355.245391845703,NaN,|,2.68927955627441,355.278717041016,3.6928768157959,1.76630544662476,4.25786447525024,3.61516833305359
16:47:30,|,245.259689331055,18.1776084899902,3.83726096153259,1.42750024795532,NaN,2.58201265335083,|,96.1453094482422,NaN,355.706146240234,1.03704190254211,355.409851074219,0.0480928830802441,|,169.303817749023,NaN,NaN,353.118713378906,357.549407958984,0,|,146.152435302734,0,350.074188232422,354.730895996094,354.836944580078,NaN,|,358.069152832031,353.569763183594,357.522399902344,357.176910400391,357.317779541016,358.58447265625
16:52:30,|,248.791473388672,41.3791770935059,22.4192752838135,16.1590900421143,NaN,9.21559238433838,|,333.691986083984,NaN,5.01022958755493,9.50778198242188,6.35820245742798,11.306079864502,|,180.857421875,NaN,NaN,359.682159423828,2.38221788406372,0,|,168.404632568359,0,2.75270342826843,5.15549898147583,4.95780992507935,NaN,|,9.40222549438477,3.64944386482239,9.39637851715088,6.41426706314087,11.1395416259766,6.24974775314331
16:57:30,|,239.445251464844,42.5881538391113,25.0108318328857,15.8189764022827,NaN,4.31524419784546,|,81.2509078979492,NaN,343.518890380859,352.26708984375,351.966552734375,0.942752361297607,|,170.688705444336,NaN,NaN,357.160247802734,1.45931100845337,0,|,158.031585693359,0,358.267700195313,2.37549042701721,1.40686082839966,NaN,|,358.696716308594,0.478223979473114,2.67096400260925,3.98054361343384,4.3321681022644,4.45853471755981
17:02:30,|,243.0009765625,12.8602275848389,2.14055490493774,358.945892333984,NaN,358.042144775391,|,133.556274414063,NaN,346.238464355469,356.538970947266,359.464477539063,6.11306762695313,|,170.568161010742,NaN,NaN,356.358123779297,0.456147164106369,0,|,148.270401000977,0,359.536437988281,3.28360056877136,1.68470656871796,NaN,|,6.18508338928223,1.57917022705078,3.85815215110779,5.48614072799683,3.77866864204407,6.51875877380371
