CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
03:57:30,|,0.655969977378845,1.0928943157196,1.26230359077454,1.38344037532806,1.51767241954803,2.01897358894348,|,0.371393322944641,0.723122894763947,0.982825696468353,1.14752006530762,1.20568203926086,NaN,|,0.482996672391891,1.0914990901947,1.32310903072357,1.70960175991058,1.80904150009155,2.27277874946594,|,0.505406677722931,1.13135766983032,1.41020309925079,1.47783470153809,1.67034137248993,1.85332596302032,|,1.45125508308411,1.76372027397156,NaN,2.02588176727295,1.62476098537445,2.23198986053467
04:02:30,|,0.653783321380615,1.1136589050293,1.25444459915161,1.35982954502106,1.56274032592773,2.10353779792786,|,0.429492652416229,0.77986752986908,1.08359885215759,1.25688087940216,1.31441116333008,NaN,|,0.385193318128586,0.898050963878632,1.06074011325836,1.42671263217926,1.58126306533813,2.08862614631653,|,0.457933336496353,1.13802683353424,1.39847207069397,1.49006736278534,1.67444741725922,1.99880754947662,|,1.49241983890533,1.8249443769455,NaN,2.19751739501953,1.53189647197723,2.49249577522278
04:07:30,|,0.655166685581207,1.13862121105194,1.28348577022552,1.44586658477783,1.60204005241394,2.10310006141663,|,0.383318901062012,0.731023967266083,1.00153255462646,1.15577363967896,1.2086329460144,NaN,|,0.270626664161682,0.758843421936035,0.903012633323669,1.25954306125641,1.38527452945709,1.93962395191193,|,0.591327130794525,1.28365135192871,1.58012509346008,1.65354990959167,1.85079491138458,2.02424836158752,|,1.40424644947052,1.93929004669189,NaN,2.19023752212524,1.50127613544464,2.47869682312012
04:12:30,|,0.618062674999237,1.09711253643036,1.24094390869141,1.39728558063507,1.60958409309387,2.11609673500061,|,0.381093710660934,0.88834685087204,1.17282748222351,1.28410935401917,1.39935338497162,NaN,|,0.37848949432373,0.942341268062592,1.13382363319397,1.5183310508728,1.65615832805634,2.18375825881958,|,0.705690026283264,1.530109167099,1.8319251537323,1.92464482784271,2.14193367958069,2.3854866027832,|,1.51723694801331,2.26763510704041,NaN,2.54997396469116,1.74952435493469,2.75397753715515
04:17:30,|,0.780766665935516,1.38912796974182,1.5245099067688,1.66871440410614,1.867471575737,2.42336273193359,|,0.292603343725204,0.691619217395782,0.95507824420929,1.10964202880859,1.21874248981476,NaN,|,0.322073340415955,0.843407332897186,1.01911973953247,1.39643394947052,1.47811222076416,2.04573631286621,|,0.630756676197052,1.29625451564789,1.55583381652832,1.65344476699829,1.93973779678345,2.2591335773468,|,1.30726337432861,2.11685252189636,NaN,2.52606081962585,1.70945489406586,2.78774738311768
04:22:30,|,0.793070018291473,1.39135086536407,1.5536904335022,1.71193838119507,2.01546764373779,2.57929110527039,|,0.352213323116302,0.77877402305603,1.04974544048309,1.21789968013763,1.40709555149078,NaN,|,0.325349986553192,0.813151121139526,0.964705586433411,1.31230199337006,1.37473380565643,1.90084218978882,|,0.679546654224396,1.39107000827789,1.71450412273407,1.75513303279877,2.00586748123169,2.3524432182312,|,1.50615060329437,2.20926785469055,NaN,2.60944890975952,1.81028842926025,2.76564693450928
04:27:30,|,0.829940021038055,1.41919994354248,1.51197552680969,1.64992380142212,1.84878611564636,2.40868973731995,|,0.42620000243187,0.852990448474884,1.13564121723175,1.28840100765228,1.45190477371216,NaN,|,0.345806658267975,0.844254732131958,0.987632095813751,1.36313152313232,1.42715418338776,1.92512404918671,|,0.69512665271759,1.49393558502197,1.75384891033173,1.82985472679138,2.11744999885559,2.4167172908783,|,1.59390366077423,2.26363039016724,NaN,2.64384531974792,1.93879628181458,2.95104026794434
04:32:30,|,0.791409969329834,1.45483767986298,1.63712072372437,1.81444883346558,2.06674098968506,2.67483162879944,|,0.458793342113495,0.91603010892868,1.21662414073944,1.43528151512146,1.5201975107193,NaN,|,0.556566655635834,1.17499196529388,1.32027781009674,1.75215804576874,1.83215284347534,2.2728898525238,|,0.778349995613098,1.61286067962646,1.86607360839844,1.89059889316559,2.08424878120422,2.31473970413208,|,1.6657532453537,2.19368314743042,NaN,2.54333853721619,1.93755865097046,2.75882959365845
04:37:30,|,0.661740601062775,1.2042897939682,1.36147344112396,1.58968091011047,1.82808709144592,2.27683210372925,|,0.423764586448669,0.906248331069946,1.1153336763382,1.26774287223816,1.40771090984344,NaN,|,0.397166669368744,0.920809984207153,1.1085113286972,1.48879981040955,1.52876830101013,1.97890150547028,|,0.616448819637299,1.2297397851944,1.48068022727966,1.53463470935822,1.72720444202423,1.95086109638214,|,1.57361173629761,1.87869465351105,NaN,2.15624380111694,1.7662011384964,2.43482804298401
04:42:30,|,0.414669990539551,0.823377549648285,0.923339128494263,1.06732380390167,1.30209374427795,1.78525567054749,|,0.320270001888275,0.653676748275757,0.923684239387512,1.0958856344223,1.2358261346817,NaN,|,0.351373791694641,0.85046261548996,0.985114455223083,1.25783503055573,1.31937944889069,1.76046848297119,|,0.51621001958847,1.10302543640137,1.28459334373474,1.3063086271286,1.50822484493256,1.78705906867981,|,1.35414242744446,1.66609120368958,NaN,1.93401229381561,1.67704653739929,2.19081544876099
04:47:30,|,0.397866666316986,0.795503497123718,0.920058131217957,1.0667120218277,1.27641344070435,1.7486709356308,|,0.299753338098526,0.60472846031189,0.864483714103699,0.979639947414398,1.1140011548996,NaN,|,0.264999985694885,0.645716547966003,0.763983547687531,1.08401656150818,1.13628709316254,1.52250385284424,|,0.39560666680336,0.955596387386322,1.24906349182129,1.32289159297943,1.54137527942657,1.80418133735657,|,1.23340368270874,1.69567573070526,NaN,1.92821872234344,1.73399078845978,2.05653882026672
04:52:30,|,0.517866671085358,0.89707887172699,0.958003580570221,1.10968482494354,1.33241534233093,1.79997146129608,|,0.334210008382797,0.660480320453644,0.953925371170044,1.06862354278564,1.31517279148102,NaN,|,0.300639986991882,0.713956117630005,0.779957830905914,1.04948770999908,1.06554174423218,1.32602119445801,|,0.49469667673111,1.05990850925446,1.27208042144775,1.34695899486542,1.60459935665131,1.99025058746338,|,1.55180537700653,1.8383936882019,NaN,2.28373646736145,2.2379584312439,2.54904747009277
04:57:30,|,0.580996692180634,1.01649761199951,1.14543771743774,1.36476719379425,1.62400114536285,2.26502585411072,|,0.269826680421829,0.647620916366577,0.982760667800903,1.16227960586548,1.4208071231842,NaN,|,0.290153324604034,0.681341528892517,0.84631222486496,1.13893282413483,1.20048677921295,1.46498429775238,|,0.514616668224335,1.07350504398346,1.30679655075073,1.40073144435883,1.66525816917419,2.08606362342834,|,1.59899485111237,1.9237949848175,NaN,2.32977724075317,2.54655647277832,2.58063101768494
05:02:30,|,0.570180058479309,0.957212686538696,1.10781681537628,1.35678327083588,1.69204092025757,2.18576502799988,|,0.273734569549561,0.6222984790802,0.95572030544281,1.19772803783417,1.46097922325134,NaN,|,0.325760006904602,0.787623286247253,0.899226725101471,1.18801522254944,1.24170351028442,1.53046464920044,|,0.512917637825012,1.08952879905701,1.30465722084045,1.416384100914,1.63606142997742,2.11252737045288,|,1.66535258293152,1.8867449760437,NaN,2.42543387413025,2.6409125328064,2.56757569313049
05:07:30,|,0.543086647987366,0.986380457878113,1.12000036239624,1.29784679412842,1.49141776561737,1.95130586624146,|,0.353443324565887,0.791966438293457,1.20271158218384,1.32454645633698,1.64678037166595,NaN,|,0.39166721701622,0.878203868865967,0.993992745876312,1.37909948825836,1.43093144893646,1.90003931522369,|,0.714583337306976,1.4362655878067,1.73520529270172,1.76004767417908,2.01242399215698,2.36395740509033,|,1.82067263126373,2.1897885799408,NaN,2.64369297027588,2.86815476417542,2.98199248313904
05:12:30,|,0.575299978256226,1.02942037582397,1.16048157215118,1.39008593559265,1.68145132064819,2.27731418609619,|,0.434936672449112,0.964410006999969,1.32002401351929,1.48673236370087,1.73621010780334,NaN,|,0.409680008888245,0.865825593471527,0.982184886932373,1.3185316324234,1.36460840702057,1.67060160636902,|,0.563523352146149,1.20358920097351,1.45632839202881,1.5493141412735,1.80348443984985,2.25122404098511,|,1.95347154140472,2.06512975692749,NaN,2.5675311088562,3.00253939628601,2.85236001014709
05:17:30,|,0.574626684188843,1.04605662822723,1.08260953426361,1.2553163766861,1.59053361415863,2.22582864761353,|,0.391646653413773,0.940481901168823,1.35748469829559,1.57066857814789,1.90730822086334,NaN,|,0.541693329811096,1.07923424243927,1.18471276760101,1.52432560920715,1.51625764369965,1.82023084163666,|,0.651576638221741,1.30794942378998,1.5549201965332,1.57909226417542,1.80741584300995,2.31099152565002,|,2.10951638221741,2.00573587417603,NaN,2.68549132347107,3.13950729370117,2.92663908004761
05:22:30,|,0.570036649703979,1.04174435138702,1.1634669303894,1.36677718162537,1.61292672157288,2.33790707588196,|,0.432806670665741,0.933485805988312,1.29319667816162,1.4761711359024,1.7325484752655,NaN,|,0.422373324632645,0.951346039772034,1.10187339782715,1.47911691665649,1.48463559150696,1.86635613441467,|,0.617839992046356,1.24312674999237,1.47768080234528,1.47181117534637,1.74319863319397,2.2213613986969,|,1.8794037103653,1.96560561656952,NaN,2.51879668235779,2.8791139125824,2.80583882331848
05:27:30,|,0.493911296129227,0.837439835071564,0.932841122150421,1.10347485542297,1.38861989974976,1.92115104198456,|,0.369123041629791,0.894063115119934,1.25428354740143,1.38513541221619,1.6160683631897,NaN,|,0.402516663074493,0.86935567855835,0.976109027862549,1.32263481616974,1.39564430713654,1.66025233268738,|,0.559753358364105,1.14214897155762,1.3732305765152,1.39363586902618,1.66147148609161,2.2058093547821,|,1.88602674007416,1.94817185401917,NaN,2.48988485336304,3.01261949539185,2.7402241230011
05:32:30,|,0.399473339319229,0.662801861763,0.802383780479431,0.923688352108002,1.16005110740662,1.79130220413208,|,0.248546659946442,0.708469688892365,0.99982488155365,1.13513314723969,1.35714268684387,NaN,|,0.285151720046997,0.722383797168732,0.830219089984894,1.12982451915741,1.17956566810608,1.51628541946411,|,0.443607866764069,0.938714325428009,1.20482289791107,1.27490401268005,1.4812867641449,1.86467516422272,|,1.54415106773376,1.70254945755005,NaN,2.03659176826477,2.58712458610535,2.25481009483337
05:37:30,|,0.471086651086807,0.783641040325165,0.877285718917847,1.02151644229889,1.22864007949829,1.87538301944733,|,0.229680001735687,0.569201588630676,0.871299505233765,1.05854380130768,1.35626411437988,NaN,|,0.249530002474785,0.570323765277863,0.675848603248596,0.949691712856293,1.02041745185852,1.28933489322662,|,0.412889987230301,0.975939035415649,1.20727729797363,1.21245074272156,1.47703957557678,1.92702329158783,|,1.58063268661499,1.72751092910767,NaN,2.08611726760864,2.55646395683289,2.34107303619385
05:42:30,|,0.52868664264679,0.86312073469162,0.982111036777496,1.20034670829773,1.49152362346649,2.05891561508179,|,0.283223330974579,0.635808885097504,0.941656410694122,1.14942133426666,1.50226807594299,NaN,|,0.24210000038147,0.62231981754303,0.734232068061829,1.03921663761139,1.05649852752686,1.38894414901733,|,0.452569991350174,1.02097547054291,1.23847818374634,1.28927755355835,1.56693053245544,2.04228854179382,|,1.67545604705811,1.85567307472229,NaN,2.24458408355713,2.72213697433472,2.48594665527344
05:47:30,|,0.594638228416443,1.05143439769745,1.18831562995911,1.37138521671295,1.60897767543793,2.17115664482117,|,0.287770003080368,0.66344028711319,1.03336524963379,1.25726127624512,1.58034801483154,NaN,|,0.282983332872391,0.62704873085022,0.8030806183815,1.14774096012115,1.19368100166321,1.59547555446625,|,0.472343325614929,1.10490107536316,1.37401235103607,1.39191544055939,1.65574836730957,2.21640515327454,|,1.79386615753174,1.92382478713989,NaN,2.52786254882813,2.69551229476929,2.76407384872437
05:52:30,|,0.553706645965576,0.958686113357544,1.09482884407043,1.34843921661377,1.63164806365967,2.26284551620483,|,0.301070362329483,0.646647155284882,0.938856840133667,1.11014342308044,1.38769555091858,NaN,|,0.24215666949749,0.567464172840118,0.763573467731476,1.09877133369446,1.15195691585541,1.61784029006958,|,0.384643346071243,0.926265180110931,1.14898574352264,1.19454169273376,1.46571898460388,1.98461413383484,|,1.57826852798462,1.77468144893646,NaN,2.29089379310608,2.56607055664063,2.49958944320679
05:57:30,|,0.393266677856445,0.75894296169281,0.854694783687592,1.03074479103088,1.2858110666275,1.77711510658264,|,0.219306662678719,0.475994229316711,0.699424624443054,0.885239481925964,1.12366700172424,NaN,|,0.194593340158463,0.510435163974762,0.58135974407196,0.851071715354919,0.897764563560486,1.2235187292099,|,0.161093696951866,0.490231215953827,0.69327849149704,0.758215129375458,0.943070888519287,1.38814032077789,|,1.33761966228485,1.15141487121582,NaN,1.70021533966064,2.33899021148682,2.05194425582886
06:02:30,|,0.43257001042366,0.804092824459076,0.884610414505005,1.08152413368225,1.30534791946411,1.74110817909241,|,0.211063340306282,0.446127563714981,0.67691957950592,0.863006055355072,1.12528538703918,NaN,|,0.174041345715523,0.383717656135559,0.516804993152618,0.899663209915161,0.926237881183624,1.37253797054291,|,0.0675633326172829,0.243304267525673,0.571335792541504,0.668500244617462,0.837852954864502,1.39638578891754,|,1.29005134105682,1.11271524429321,NaN,1.72135901451111,2.30499982833862,2.01521944999695
06:07:30,|,0.332123339176178,0.618993639945984,0.730246841907501,0.99164354801178,1.21225953102112,1.74740481376648,|,0.208066672086716,0.438227921724319,0.66874235868454,0.882416725158691,1.19526469707489,NaN,|,0.166786670684814,0.40179106593132,0.560609638690948,0.921921253204346,0.991724133491516,1.2501128911972,|,0.0852866694331169,0.117084436118603,0.307675451040268,0.448733597993851,0.693998873233795,1.11296916007996,|,1.44701290130615,0.924452185630798,NaN,1.57266104221344,2.38666176795959,2.00735950469971
06:12:30,|,0.311633884906769,0.581166684627533,0.772598028182983,1.01458287239075,1.27569472789764,1.86473262310028,|,0.196753337979317,0.383618593215942,0.596834123134613,0.78887540102005,1.07365643978119,NaN,|,0.202186673879623,0.41811728477478,0.549530565738678,0.864767253398895,0.953355550765991,1.17754209041595,|,0.0815233364701271,0.228512361645699,0.407489240169525,0.400251835584641,0.548860907554626,0.93108195066452,|,1.37933242321014,0.751645028591156,NaN,1.42605316638947,2.34247708320618,1.84039783477783
06:17:30,|,0.31275001168251,0.591754734516144,0.778680324554443,1.10502791404724,1.40936362743378,1.99959552288055,|,0.220540180802345,0.449507862329483,0.69275563955307,0.935809791088104,1.19510054588318,NaN,|,0.238719999790192,0.507369697093964,0.648264646530151,0.972906231880188,1.0475789308548,1.34126996994019,|,0.11543333530426,0.328140705823898,0.562244951725006,0.604998886585236,0.768401384353638,1.15938556194305,|,1.458655834198,0.956882178783417,NaN,1.49525916576385,2.5854823589325,1.94839727878571
06:22:30,|,0.282376676797867,0.623520195484161,0.814982354640961,1.09145987033844,1.35922574996948,2.02623343467712,|,0.190516665577888,0.391990482807159,0.591257572174072,0.865935444831848,1.13665223121643,NaN,|,0.173856660723686,0.399855196475983,0.557830572128296,0.833616018295288,0.943581879138947,1.29726791381836,|,0.115373335778713,0.314330607652664,0.500087141990662,0.506526589393616,0.606294393539429,0.830641031265259,|,1.40725421905518,0.696076989173889,NaN,1.13857519626617,2.69249415397644,1.74782133102417
06:27:30,|,0.250943332910538,0.505820631980896,0.647544026374817,0.808242797851563,1.06403875350952,1.70858669281006,|,0.215446665883064,0.484947204589844,0.752260804176331,0.921790063381195,1.12641322612762,NaN,|,0.201400473713875,0.459472507238388,0.64115583896637,0.892476797103882,1.00436425209045,1.33657085895538,|,0.154711574316025,0.319337904453278,0.418344020843506,0.446670472621918,0.501050353050232,0.736384093761444,|,1.45113039016724,0.626151084899902,NaN,0.980713844299316,2.51824116706848,1.4582211971283
06:32:30,|,0.201936662197113,0.452572792768478,0.622546374797821,0.839853167533875,1.10496890544891,1.69187664985657,|,0.340453326702118,0.640741646289825,0.892483532428741,1.102942943573,1.39937114715576,NaN,|,0.261900007724762,0.583365440368652,0.757191240787506,1.0465087890625,1.19316923618317,1.51285696029663,|,0.151899993419647,0.289745390415192,0.407782405614853,0.507477521896362,0.697281837463379,1.14757072925568,|,1.61462390422821,0.919635713100433,NaN,1.46259295940399,2.47715735435486,1.69909751415253
06:37:30,|,0.448169380426407,0.817005813121796,0.958704471588135,1.27902233600616,1.5609028339386,2.21892261505127,|,0.371829986572266,0.632586061954498,0.928575694561005,1.18412017822266,1.4903666973114,NaN,|,0.294556677341461,0.671708822250366,0.873762011528015,1.15791034698486,1.31441271305084,1.70126509666443,|,0.253136664628983,0.54682731628418,0.828744351863861,1.03422176837921,1.25700187683105,1.67175948619843,|,1.62014412879944,1.51405596733093,NaN,1.95618498325348,2.80785202980042,2.35544347763062
06:42:30,|,0.396106660366058,0.692041039466858,0.913983106613159,1.20994329452515,1.4369158744812,1.95518088340759,|,0.393903344869614,0.746488451957703,1.04712128639221,1.23634433746338,1.60686922073364,NaN,|,0.38238999247551,0.735454201698303,0.856983065605164,1.14056932926178,1.32121002674103,1.7135819196701,|,0.234423339366913,0.482779979705811,0.665430724620819,0.751998662948608,0.923134207725525,1.30368649959564,|,1.89468729496002,1.10086381435394,NaN,1.60009217262268,3.06422710418701,2.07305669784546
06:47:30,|,0.355683326721191,0.590709626674652,0.76203590631485,0.993624746799469,1.25117778778076,1.79696106910706,|,0.361627221107483,0.658965706825256,0.953183233737946,1.18544173240662,1.44589459896088,NaN,|,0.495253324508667,0.89483243227005,1.18967461585999,1.48581719398499,1.66755938529968,1.89599025249481,|,0.345710009336472,0.77063125371933,1.02699542045593,1.21980583667755,1.44861125946045,1.91139912605286,|,1.69401502609253,1.68406939506531,NaN,2.23696374893188,2.9658796787262,2.61951637268066
06:52:30,|,0.235856667160988,0.462159514427185,0.667387068271637,0.93975418806076,1.06700658798218,1.57060766220093,|,0.420066654682159,0.728851079940796,1.01114964485168,1.19086718559265,1.51711142063141,NaN,|,0.51981657743454,0.908553123474121,1.12337946891785,1.42503345012665,1.51717269420624,1.77875053882599,|,0.29316771030426,0.673577487468719,0.942651569843292,1.13272285461426,1.38160085678101,1.8471428155899,|,1.78340947628021,1.69162082672119,NaN,2.06781816482544,2.7583589553833,2.43188047409058
06:57:30,|,0.310320109128952,0.644524335861206,0.81178230047226,1.04347395896912,1.25237166881561,1.69997787475586,|,0.24283666908741,0.478573501110077,0.757370710372925,0.935919880867004,1.19689333438873,NaN,|,0.346590012311935,0.616868376731873,0.787616670131683,1.01374268531799,1.15424251556396,1.46501362323761,|,0.240360006690025,0.475686341524124,0.646343469619751,0.651923179626465,0.748438477516174,0.951316118240356,|,1.41679048538208,0.85571825504303,NaN,1.19772493839264,2.43204808235168,1.58114862442017
07:02:30,|,0.489816665649414,0.841371059417725,0.922806560993195,1.095494389534,1.34477972984314,1.89618909358978,|,0.379633337259293,0.694037914276123,1.0143655538559,1.21691274642944,1.50486516952515,NaN,|,0.381046652793884,0.772339224815369,0.870293378829956,1.18437361717224,1.24227619171143,1.54716777801514,|,0.290216654539108,0.678147077560425,0.869895875453949,0.9105144739151,1.04155445098877,1.35742330551147,|,1.717116355896,1.2157027721405,NaN,1.69517493247986,2.59350490570068,2.0609393119812
07:07:30,|,0.41363000869751,0.787502825260162,0.887893378734589,1.07515394687653,1.35799264907837,2.01417565345764,|,0.412776678800583,0.790548145771027,1.1075336933136,1.26021432876587,1.56801199913025,NaN,|,0.406896680593491,0.789703249931335,0.852046847343445,1.17167508602142,1.30408227443695,1.54803800582886,|,0.28192999958992,0.600951850414276,0.799229502677917,0.772536814212799,0.885192573070526,1.09427964687347,|,1.81158542633057,1.01460552215576,NaN,1.42294943332672,2.77381467819214,1.84130656719208
07:12:30,|,0.347056657075882,0.604599475860596,0.759492993354797,0.984197974205017,1.19664692878723,1.63271737098694,|,0.381337106227875,0.765128672122955,1.04021894931793,1.24179995059967,1.50471067428589,NaN,|,0.379093319177628,0.725932896137238,0.882421314716339,1.19005227088928,1.25082731246948,1.66070508956909,|,0.262933343648911,0.579056024551392,0.783125042915344,0.776449799537659,0.885356068611145,1.08837080001831,|,1.72753953933716,0.956153631210327,NaN,1.40071952342987,2.6546049118042,1.67763948440552
07:17:30,|,0.404216676950455,0.688413679599762,0.788366138935089,0.972114980220795,1.25096344947815,1.67649388313293,|,0.375453323125839,0.754123330116272,1.08254396915436,1.19316387176514,1.42536437511444,NaN,|,0.354854941368103,0.635742664337158,0.779183387756348,1.06238424777985,1.16477406024933,1.38261938095093,|,0.248112708330154,0.425331383943558,0.563894808292389,0.581026315689087,0.710453569889069,1.10298442840576,|,1.61823737621307,0.878748178482056,NaN,1.3948917388916,2.61374306678772,1.69373607635498
07:22:30,|,0.359276413917542,0.5975341796875,0.721196174621582,1.04118824005127,1.32409453392029,1.83004009723663,|,0.284370005130768,0.513124048709869,0.758052468299866,0.919400811195374,1.0866391658783,NaN,|,0.459509998559952,0.832321524620056,0.999024987220764,1.33744132518768,1.52738010883331,1.81371247768402,|,0.251396656036377,0.538281679153442,0.729438543319702,0.766964912414551,0.92154985666275,1.31346845626831,|,1.29268300533295,1.11885893344879,NaN,1.55908966064453,2.6166980266571,2.00816988945007
07:27:30,|,0.309413343667984,0.539288461208344,0.631414532661438,0.829790353775024,0.978213012218475,1.37818539142609,|,0.212476670742035,0.374121874570847,0.573122322559357,0.823623538017273,1.07103097438812,NaN,|,0.347663342952728,0.663547813892365,0.811526834964752,1.04246234893799,1.10300171375275,1.42963624000549,|,0.264476656913757,0.554832637310028,0.800222337245941,0.89112800359726,1.03768491744995,1.3394547700882,|,1.23474502563477,1.14789962768555,NaN,1.72513222694397,2.34847211837769,2.17000365257263
07:32:30,|,0.479716658592224,0.791944921016693,1.02697539329529,1.30840694904327,1.60327184200287,2.15467524528503,|,0.336549997329712,0.605163514614105,0.792313277721405,1.00780558586121,1.33194172382355,NaN,|,0.460813343524933,0.847974538803101,0.973709046840668,1.24108636379242,1.35270488262177,1.84280443191528,|,0.462556660175323,1.01012170314789,1.25031971931458,1.4979453086853,1.77131056785583,2.22720050811768,|,1.57343351840973,2.05252313613892,NaN,2.61086297035217,2.81199097633362,2.87707114219666
07:37:30,|,0.498466670513153,0.75145947933197,1.07284247875214,1.57167077064514,1.90472757816315,2.50464415550232,|,0.477972656488419,0.837127089500427,1.13542234897614,1.47450947761536,1.85178077220917,NaN,|,0.61778998374939,1.10728812217712,1.28491854667664,1.66900849342346,1.87896656990051,2.2021803855896,|,0.483883321285248,0.992543041706085,1.20755863189697,1.31871569156647,1.49333429336548,1.94538855552673,|,2.10002326965332,1.74021923542023,NaN,2.4944806098938,3.43414354324341,2.96750926971436
07:42:30,|,0.438603341579437,0.7047278881073,0.982410252094269,1.34640729427338,1.67164921760559,2.17722177505493,|,0.605313360691071,1.11521148681641,1.56810712814331,1.85577309131622,2.2547607421875,NaN,|,0.652066648006439,1.2016087770462,1.46129930019379,1.87210237979889,2.05686569213867,2.45949339866638,|,0.602110028266907,1.22407150268555,1.45372414588928,1.6352858543396,1.99939060211182,2.50601840019226,|,2.53950929641724,2.27092528343201,NaN,3.02424240112305,3.84673142433167,3.44285798072815
07:47:30,|,0.508469462394714,0.908994019031525,1.26164436340332,1.61485910415649,2.02097630500793,2.66444063186646,|,0.487763345241547,0.914946556091309,1.30584406852722,1.59813833236694,1.94202303886414,NaN,|,0.552374124526978,1.12908911705017,1.32015061378479,1.65884053707123,1.88543570041656,2.26731777191162,|,0.623194396495819,1.176553606987,1.41823506355286,1.66402101516724,1.96616780757904,2.26504778862,|,2.2023561000824,2.18735361099243,NaN,2.60308766365051,3.57814884185791,3.00051665306091
07:52:30,|,0.513069987297058,0.938486695289612,1.23132956027985,1.59610831737518,1.84001779556274,2.50042223930359,|,0.540586650371552,1.0618302822113,1.48475575447083,1.6186136007309,1.94007921218872,NaN,|,0.591643333435059,1.13747560977936,1.33333706855774,1.65825748443604,1.86241209506989,2.34464335441589,|,0.769123315811157,1.54511475563049,1.79379713535309,1.88732469081879,2.08650207519531,2.30896186828613,|,2.13868832588196,2.17594957351685,NaN,2.92779564857483,3.47990942001343,3.41896772384644
07:57:30,|,0.445219993591309,0.784413695335388,0.95235013961792,1.30720365047455,1.73828303813934,2.4679708480835,|,0.50900000333786,0.921960115432739,1.3028529882431,1.68361151218414,2.07788109779358,NaN,|,0.582710027694702,1.16385161876678,1.35206210613251,1.66436147689819,1.8101487159729,2.10050344467163,|,0.692430019378662,1.38682055473328,1.72165298461914,1.9773895740509,2.27717876434326,2.77509808540344,|,2.37134647369385,2.58798956871033,NaN,3.13183832168579,3.71874928474426,3.43716025352478
08:02:30,|,0.399616658687592,0.713695883750916,0.997843682765961,1.43129205703735,1.75270259380341,2.45868921279907,|,0.490743577480316,0.956812560558319,1.26424610614777,1.55358195304871,1.94737780094147,NaN,|,0.715283334255219,1.36201977729797,1.54928481578827,1.87872326374054,2.09978365898132,2.49098873138428,|,0.536809980869293,1.04456663131714,1.32643949985504,1.52453863620758,1.7559140920639,2.24938607215881,|,2.27166843414307,2.05089139938354,NaN,2.59398579597473,3.54835295677185,2.85048961639404
08:07:30,|,0.550080001354218,1.0400253534317,1.37182128429413,1.90075898170471,2.35932755470276,2.96984457969666,|,0.579199969768524,1.08771193027496,1.47255575656891,1.91328871250153,2.3186674118042,NaN,|,0.746706664562225,1.26747059822083,1.46047234535217,1.81068849563599,1.99302220344543,2.41230988502502,|,0.746176660060883,1.41041958332062,1.73730564117432,2.00242018699646,2.27327847480774,2.73471283912659,|,2.59082794189453,2.55903124809265,NaN,3.06178736686707,4.0886402130127,3.35037040710449
08:12:30,|,0.468860000371933,0.911853075027466,1.11142635345459,1.46072280406952,1.82418715953827,2.42807674407959,|,0.65024334192276,1.17304408550262,1.59562873840332,1.95455384254456,2.44312047958374,NaN,|,0.733434498310089,1.31022620201111,1.50431025028229,1.83514142036438,2.03458452224731,2.38998794555664,|,0.796288788318634,1.36622416973114,1.58110737800598,1.75581991672516,2.10055136680603,2.69789052009583,|,2.85102677345276,2.43802285194397,NaN,2.95538187026978,4.66260576248169,3.42685413360596
08:17:30,|,0.584226667881012,0.965033650398254,1.15337514877319,1.66919708251953,2.00998640060425,2.65253567695618,|,0.623053312301636,1.22841429710388,1.73922646045685,2.06940674781799,2.4036545753479,NaN,|,0.709510028362274,1.2367080450058,1.46855998039246,1.89861464500427,2.19944739341736,2.66290163993835,|,0.595399975776672,1.19565415382385,1.47218859195709,1.65274047851563,1.87529289722443,2.30014157295227,|,2.66114687919617,2.14024305343628,NaN,2.5711452960968,4.05600547790527,3.11451840400696
08:22:30,|,0.497660011053085,0.923685729503632,1.19834983348846,1.53507053852081,1.88190174102783,2.40581750869751,|,0.566705584526062,1.05221223831177,1.41724002361298,1.73768281936646,2.12002968788147,NaN,|,0.689683318138123,1.16591393947601,1.31024885177612,1.61458849906921,1.80600011348724,2.31928825378418,|,0.728716671466827,1.32237768173218,1.55635511875153,1.79868006706238,2.03785395622253,2.72543883323669,|,2.37140965461731,2.42743253707886,NaN,3.26756834983826,3.72731590270996,3.5478720664978
08:27:30,|,0.598606646060944,1.09033703804016,1.21587860584259,1.6566789150238,2.07546854019165,2.80355525016785,|,0.623300015926361,1.1510112285614,1.6746141910553,2.16295218467712,2.64442944526672,NaN,|,0.805719971656799,1.42870366573334,1.61882102489471,2.0246593952179,2.19148349761963,2.63555145263672,|,0.5821333527565,1.04793226718903,1.27961182594299,1.45851802825928,1.70375311374664,2.20494103431702,|,2.91917848587036,1.97793829441071,NaN,2.60431218147278,4.00308084487915,3.04226064682007
