CDT_time,bar_fence,T_0_2m_init,T_1_5m_init,T_4_5m_init,T_10m_init,T_15m_init,T_20m_init,bar_fence_1,T_0_2m_rel,T_1_5m_rel,T_4_5m_rel,T_8_5m_rel,T_15m_rel,T_20m_rel,bar_fence_2,T_0_2m_uconv,T_1_5m_uconv,T_4_5m_uconv,T_10m_uconv,T_15m_uconv,T_20m_uconv,bar_fence_3,T_0_2m_lconv,T_1_5m_lconv,T_4_5m_lconv,T_8_5m_lconv,T_15m_lconv,T_20m_lconv
14:07:30,|,23.4102020263672,22.9040794372559,22.7063083648682,22.4418792724609,0,0,|,23.7350673675537,22.7421474456787,22.4253349304199,22.356388092041,22.107759475708,22.031078338623,|,23.3808059692383,22.7186584472656,23.9667224884033,22.3609390258789,0,0,|,23.4396324157715,22.7436122894287,22.7259387969971,22.4510059356689,22.2372245788574,22.268590927124
14:12:30,|,23.7276515960693,23.105619430542,22.8806686401367,22.6920795440674,0,0,|,23.8168563842773,22.8887252807617,22.569730758667,22.5208053588867,22.2810745239258,22.2214756011963,|,23.3464431762695,22.8124828338623,24.3739471435547,22.5048313140869,0,0,|,23.654748916626,22.9810695648193,22.8701000213623,22.6444301605225,22.4941139221191,22.5454177856445
14:17:30,|,23.6173152923584,23.135066986084,23.0058860778809,23.0200672149658,0,0,|,24.1336460113525,23.366174697876,23.1046466827393,22.9735107421875,22.7415504455566,22.5965328216553,|,23.6116771697998,23.0865325927734,24.4160404205322,22.7335071563721,0,0,|,23.4756374359131,22.9053688049316,22.8785228729248,22.743221282959,22.6891613006592,22.797046661377
14:22:30,|,23.6529293060303,23.3594646453857,23.1779861450195,22.9027271270752,0,0,|,24.2840270996094,23.6597328186035,23.2496643066406,23.0182552337646,22.7802696228027,22.7039470672607,|,24.0544967651367,23.5228519439697,24.6328086853027,NaN,0,0,|,23.7281932830811,23.0852851867676,23.0136241912842,22.8582553863525,22.7889633178711,22.8755702972412
14:27:30,|,24.0426845550537,23.739631652832,23.5530433654785,23.2087917327881,0,0,|,24.2844142913818,23.5484275817871,23.2626857757568,23.24267578125,23.0530204772949,22.9946308135986,|,23.7445640563965,23.2947654724121,24.4951000213623,23.0629692077637,0,0,|,23.594295501709,23.2234783172607,23.2159061431885,23.0581207275391,22.9258193969727,22.9591941833496
14:32:30,|,23.9378528594971,23.8249168395996,23.6148986816406,23.383020401001,0,0,|,24.067024230957,23.568187713623,23.3864440917969,23.3284568786621,23.0744972229004,22.9779872894287,|,23.6208057403564,23.3432216644287,24.4330768585205,23.0978527069092,0,0,|,23.5017051696777,23.2193279266357,23.2444477081299,23.0932884216309,22.9751834869385,23.0484561920166
14:37:30,|,23.6103363037109,23.572416305542,23.5019397735596,23.392147064209,0,0,|,23.8355369567871,23.44362449646,23.1939601898193,23.1492977142334,22.9379863739014,22.8750324249268,|,23.4041614532471,23.2586574554443,24.2184562683105,23.0798664093018,0,0,|,23.2879257202148,23.1592636108398,23.1863765716553,23.0432224273682,22.9037456512451,22.9528865814209
14:42:30,|,23.3640270233154,23.3738117218018,23.3337802886963,23.2313423156738,0,0,|,23.6469230651855,23.3488597869873,23.1935348510742,23.1579875946045,22.9770469665527,22.9339599609375,|,23.1739597320557,23.142147064209,23.966588973999,23.1104698181152,0,0,|,23.1600666046143,23.1722145080566,23.2407379150391,23.1283226013184,23.0300674438477,23.0697994232178
14:47:30,|,23.3587913513184,23.4067230224609,23.3522148132324,23.2132987976074,0,0,|,23.5836448669434,23.3288593292236,23.2118129730225,23.2262210845947,23.0722560882568,23.0181941986084,|,23.111946105957,23.1213417053223,23.8877925872803,23.0429534912109,0,0,|,23.0687961578369,23.1433448791504,23.2095966339111,23.081750869751,22.9699668884277,23.0330200195313
14:52:30,|,23.4269790649414,23.493221282959,23.4314384460449,23.228120803833,0,0,|,23.6911029815674,23.4371814727783,23.2763767242432,23.2417449951172,22.986442565918,22.9255027770996,|,23.1836242675781,23.1691265106201,23.8337593078613,23.0779132843018,0,0,|,23.1376514434814,23.1527080535889,23.2304019927979,23.1218795776367,22.9890975952148,23.0288600921631
14:57:30,|,23.4755554199219,23.5283279418945,23.4539604187012,23.2365779876709,0,0,|,23.7004699707031,23.4060401916504,23.2088584899902,23.1575927734375,22.9373149871826,22.8734226226807,|,23.2267112731934,23.1844444274902,23.7659206390381,23.0982551574707,0,0,|,23.1548156738281,23.1561069488525,23.1871814727783,23.0594635009766,22.9323749542236,22.977180480957
15:02:30,|,23.4856376647949,23.5350170135498,23.4909706115723,23.3299999237061,0,0,|,23.6811714172363,23.4237461090088,23.246711730957,23.1779861450195,22.9026851654053,22.822416305542,|,23.167516708374,23.1606712341309,23.7448997497559,23.0959739685059,0,0,|,23.081371307373,23.1309032440186,23.1797981262207,23.0719470977783,22.9481887817383,22.9963760375977
15:07:30,|,23.2935581207275,23.363109588623,23.2897663116455,23.1704025268555,0,0,|,23.6420402526855,23.3774490356445,23.1814136505127,23.112642288208,22.8861751556396,22.8250999450684,|,23.0451011657715,23.0625495910645,23.6140804290771,23.0193290710449,0,0,|,23.0014095306396,23.053825378418,23.1316108703613,23.0224170684814,22.9004001617432,22.9393291473389
15:12:30,|,23.3190612792969,23.364631652832,23.2983894348145,23.1733551025391,0,0,|,23.570671081543,23.3148994445801,23.1672496795654,23.1479206085205,22.9166450500488,22.8446979522705,|,23.0480537414551,23.0610733032227,23.6126079559326,23.0036239624023,0,0,|,22.9905681610107,23.0052852630615,23.0663757324219,22.9644298553467,22.8721733093262,22.9185237884521
15:17:30,|,23.1888599395752,23.2971897125244,23.2659530639648,23.1114807128906,0,0,|,23.4949493408203,23.25852394104,23.1299343109131,23.1056861877441,22.8540935516357,22.7773914337158,|,22.9657726287842,22.988187789917,23.5412750244141,22.9287242889404,0,0,|,22.9044151306152,22.9246158599854,22.9942417144775,22.8896598815918,22.7984619140625,22.8487243652344
15:22:30,|,23.1625595092773,23.261905670166,23.1895313262939,23.047046661377,0,0,|,23.5687961578369,23.3161067962646,23.1621475219727,23.1426849365234,22.9214763641357,22.8481884002686,|,22.986442565918,23.0107383728027,23.4681262969971,22.9322147369385,0,0,|,22.9877853393555,23.0040264129639,23.0593967437744,22.9559726715088,22.829231262207,22.8915424346924
15:27:30,|,23.1115436553955,23.2104015350342,23.1166553497314,23.0138931274414,0,0,|,23.5318737030029,23.2690963745117,23.1273822784424,23.09739112854,22.8746318817139,22.8040256500244,|,23.0306034088135,23.0249824523926,23.6029758453369,22.9140071868896,0,0,|,23.0005683898926,23.027759552002,23.0875244140625,22.9685897827148,22.8493957519531,22.9114093780518
15:32:30,|,23.1947650909424,23.2582893371582,23.1949005126953,23.0835571289063,0,0,|,23.5244960784912,23.2390594482422,23.0847148895264,23.0426845550537,22.8280544281006,22.7421474456787,|,23.0818786621094,23.0542278289795,23.5745639801025,22.9573154449463,0,0,|,23.0136795043945,23.011438369751,23.0479869842529,22.9284553527832,22.8090305328369,22.8641605377197
15:37:30,|,23.166711807251,23.2369899749756,23.1731109619141,23.0297298431396,0,0,|,23.5322742462158,23.2169132232666,23.0667114257813,23.0278263092041,22.8069801330566,22.7312755584717,|,23.0441608428955,22.9974498748779,23.4651832580566,22.9040260314941,0,0,|,22.9674491882324,22.9630870819092,23.026912689209,22.8939590454102,22.7619400024414,22.8163204193115
15:42:30,|,23.2412090301514,23.2735443115234,23.2179870605469,23.0969791412354,0,0,|,23.4704685211182,23.1630878448486,23.0055027008057,23.0132446289063,22.8001346588135,22.7276496887207,|,22.9918117523193,22.9624156951904,23.3613719940186,22.8625507354736,0,0,|,22.987190246582,22.9936447143555,23.0493297576904,22.9322147369385,22.7989959716797,22.8363761901855
15:47:30,|,23.2020130157471,23.2503681182861,23.1418056488037,23.0104026794434,0,0,|,23.4439792633057,23.16845703125,23.04030418396,23.0413646697998,22.8220138549805,22.7507381439209,|,22.9719467163086,22.9685897827148,23.4110736846924,22.8879203796387,0,0,|,22.9682273864746,22.9855041503906,23.0440940856934,22.9233551025391,22.8083229064941,22.8506031036377
15:52:30,|,23.1076850891113,23.1973152160645,23.1159744262695,22.9707412719727,0,0,|,23.4221744537354,23.1424083709717,22.9927024841309,22.985050201416,22.7951679229736,22.7347640991211,|,22.9734230041504,22.9642944335938,23.4172916412354,22.9005374908447,0,0,|,22.9874496459961,23.0055522918701,23.061408996582,22.952751159668,22.8189296722412,22.866039276123
15:57:30,|,23.2293605804443,23.266321182251,23.1685619354248,23.0191268920898,0,0,|,23.5472145080566,23.2519454956055,23.0967788696289,23.0695304870605,22.8328857421875,22.7836246490479,|,23.0293960571289,23.0038928985596,23.369665145874,22.9122142791748,0,0,|,23.0575580596924,23.0324420928955,23.0836906433105,22.9692611694336,22.8419399261475,22.8883209228516
16:02:30,|,23.3198661804199,23.3508014678955,23.279598236084,23.1360397338867,0,0,|,23.63307762146,23.3144969940186,23.1599998474121,23.139799118042,22.9246978759766,22.8382606506348,|,23.0838928222656,23.0330638885498,23.3857040405273,22.9264430999756,0,0,|,23.0452499389648,23.0246982574463,23.0738925933838,22.941951751709,22.8004684448242,22.8421478271484
16:07:30,|,23.1724834442139,23.2289295196533,23.1677856445313,23.027717590332,0,0,|,23.4271240234375,23.1472492218018,23.0406723022461,23.030200958252,22.8202686309814,22.7437572479248,|,22.9096641540527,22.9102020263672,23.2770900726318,22.85178565979,0,0,|,22.8803691864014,22.8878269195557,22.9355030059814,22.8159732818604,22.6979942321777,22.742280960083
16:12:30,|,23.0816440582275,23.1570472717285,23.1036796569824,22.9704036712646,0,0,|,23.2712707519531,23.0222816467285,22.9175758361816,22.922643661499,22.713737487793,22.6362419128418,|,22.8413429260254,22.8515434265137,23.2544822692871,22.7842960357666,0,0,|,22.730167388916,22.7818737030029,22.8553695678711,22.7536907196045,22.6519737243652,22.70778465271
16:17:30,|,23.0030193328857,23.069164276123,23.0063095092773,22.8551845550537,0,0,|,23.2494640350342,22.989631652832,22.8711395263672,22.8684940338135,22.670202255249,22.6067123413086,|,22.8100681304932,22.8021469116211,23.1820812225342,22.715705871582,0,0,|,22.7448310852051,22.7687244415283,22.841947555542,22.7508716583252,22.652416229248,22.7081871032715
16:22:30,|,22.9963092803955,23.0655517578125,23.0038795471191,22.8776512145996,0,0,|,23.357292175293,23.0667114257813,22.9014759063721,22.8977184295654,22.6773166656494,22.6155700683594,|,22.8936920166016,22.8722152709961,23.202709197998,22.7800006866455,0,0,|,22.8715724945068,22.8712368011475,22.9292640686035,22.806173324585,22.7014713287354,22.7629528045654
16:27:30,|,23.0987873077393,23.155704498291,23.0920810699463,22.9567108154297,0,0,|,23.5219402313232,23.223087310791,23.0584506988525,23.0287628173828,22.8042964935303,22.7250995635986,|,23.0182552337646,22.958927154541,23.3409023284912,22.8881874084473,0,0,|,22.994348526001,22.9646148681641,23.0231552124023,22.9076499938965,22.7759857177734,22.8265762329102
16:32:30,|,23.3397312164307,23.3325080871582,23.24147605896,23.0569801330566,0,0,|,23.7603015899658,23.3601341247559,23.2034912109375,23.1908721923828,22.9332885742188,22.8441600799561,|,23.2515430450439,23.107946395874,23.4349670410156,22.9877853393555,0,0,|,23.2530879974365,23.1557865142822,23.1716117858887,23.0217456817627,22.885684967041,22.9178524017334
16:37:30,|,23.6005363464355,23.5774250030518,23.5129089355469,23.3359050750732,0,0,|,23.9459056854248,23.5273818969727,23.3516788482666,23.298059463501,23.034496307373,22.9622821807861,|,23.5921745300293,23.3948993682861,23.7593650817871,23.2487239837646,0,0,|,23.5310020446777,23.3563747406006,23.3722820281982,23.2214775085449,23.0711040496826,23.089262008667
16:42:30,|,23.5173149108887,23.5368900299072,23.4629535675049,23.2820796966553,0,0,|,23.93190574646,23.6131782531738,23.4248332977295,23.3391952514648,23.0671138763428,22.9954357147217,|,23.5393295288086,23.3928852081299,23.8863220214844,23.2330207824707,0,0,|,23.4428424835205,23.3707695007324,23.3836917877197,23.2170467376709,23.0475578308105,23.0711421966553
16:47:30,|,23.3179874420166,23.3771133422852,23.3311042785645,23.1924247741699,0,0,|,23.7653503417969,23.464563369751,23.2891273498535,23.2608699798584,23.0187931060791,22.9346313476563,|,23.3085899353027,23.2350330352783,23.7742137908936,23.1195983886719,0,0,|,23.3568458557129,23.3312759399414,23.3610076904297,23.22483253479,23.0955696105957,23.1445636749268
16:52:30,|,23.3099002838135,23.3835792541504,23.3351669311523,23.175235748291,0,0,|,23.6537246704102,23.3977184295654,23.2674751281738,23.2472248077393,23.0147647857666,22.929126739502,|,23.1383895874023,23.1381206512451,23.6062412261963,23.0827617645264,0,0,|,23.1657867431641,23.1857528686523,23.2666435241699,23.1343631744385,23.0044803619385,23.0554370880127
16:57:30,|,23.2140941619873,23.300199508667,23.2326431274414,23.1044960021973,0,0,|,23.523042678833,23.3185958862305,23.1915435791016,23.2008056640625,23.0087242126465,22.9182548522949,|,23.0230865478516,23.0731544494629,23.4578266143799,23.0358390808105,0,0,|,22.993745803833,23.090877532959,23.1752986907959,23.0699996948242,22.9636783599854,23.0056381225586
17:02:30,|,23.05637550354,23.1566562652588,23.1179866790771,23.0334892272949,0,0,|,23.3309364318848,23.1714096069336,23.0696640014648,23.1012706756592,22.9283218383789,22.8746299743652,|,22.9206714630127,22.9961071014404,23.3601665496826,22.9920806884766,0,0,|,22.8367443084717,NaN,NaN,NaN,22.8725757598877,22.9355697631836
17:07:30,|,22.9011402130127,23.0492610931396,23.0189971923828,22.9619464874268,0,0,|,23.1827507019043,22.989933013916,22.8795967102051,22.9136905670166,22.7638931274414,22.7123737335205,|,22.7186584472656,22.7995281219482,23.1665096282959,22.8107376098633,0,0,|,22.6255512237549,NaN,NaN,NaN,22.6942481994629,22.7567882537842
17:12:30,|,22.7961273193359,22.9171905517578,22.8860397338867,22.8226184844971,0,0,|,23.0866546630859,22.864429473877,22.7640266418457,22.7923736572266,22.6540946960449,22.6061744689941,|,22.6763763427734,22.7283229827881,23.00244140625,22.7072486877441,0,0,|,22.6442813873291,NaN,NaN,NaN,22.6165771484375,22.6806716918945
17:17:30,|,22.8482551574707,22.9387283325195,22.8931102752686,22.816577911377,0,0,|,23.1298656463623,22.8840808868408,22.7487239837646,22.767650604248,22.6103363037109,22.5628185272217,|,22.7365093231201,22.7424163818359,22.9904022216797,22.6995983123779,0,0,|,22.6750335693359,NaN,NaN,NaN,22.6018390655518,22.6628189086914
17:22:30,|,22.7385902404785,22.8620738983154,22.82053565979,22.7434005737305,0,0,|,23.0474586486816,22.8355712890625,22.7303695678711,22.7605361938477,22.6163768768311,22.5604019165039,|,22.6428184509277,22.6927528381348,22.9524173736572,22.6845645904541,0,0,|,22.5959873199463,NaN,NaN,NaN,22.6051502227783,22.6716785430908
17:27:30,|,22.7034225463867,22.8303680419922,22.8002662658691,22.748254776001,0,0,|,22.9759063720703,22.7723159790039,22.6714096069336,22.7194652557373,22.600133895874,22.5581207275391,|,22.6241760253906,22.6786575317383,22.9500007629395,22.6653690338135,0,0,|,22.5654850006104,NaN,NaN,NaN,22.5936450958252,22.6595973968506
17:32:30,|,22.7078533172607,22.8281879425049,22.8016109466553,22.7549667358398,0,0,|,22.9876594543457,22.7888927459717,22.6974487304688,22.7256374359131,22.6075172424316,22.5624160766602,|,22.6340942382813,22.6872482299805,22.9914722442627,22.6869812011719,0,0,|,22.5751686096191,NaN,NaN,NaN,22.606990814209,22.679328918457
17:37:30,|,22.6789569854736,22.8057518005371,22.7958526611328,22.7506713867188,0,0,|,22.9572906494141,22.7971248626709,22.7167778015137,22.7535781860352,22.6257724761963,22.5981216430664,|,22.5770473480225,22.6724834442139,23.0061874389648,22.701343536377,0,0,|,22.5094318389893,NaN,NaN,NaN,22.6239929199219,22.6983890533447
17:42:30,|,22.5831546783447,22.7416725158691,22.7279186248779,22.6972484588623,0,0,|,22.8803672790527,22.7234230041504,22.6716766357422,22.7131538391113,22.5953025817871,22.5710067749023,|,22.4845638275146,22.6053695678711,22.9575176239014,22.6775093078613,0,0,|,22.4123077392578,NaN,NaN,NaN,22.5922069549561,22.6779861450195
17:47:30,|,22.5012760162354,22.678394317627,22.6638126373291,22.6422805786133,0,0,|,22.7769794464111,22.6210079193115,22.5672817230225,22.6322402954102,22.5159740447998,22.5006675720215,|,22.4197311401367,22.5395965576172,22.8465900421143,22.6024169921875,0,0,|,22.3096656799316,NaN,NaN,NaN,22.5321731567383,22.6077861785889
17:52:30,|,22.3977851867676,22.5655040740967,22.5716781616211,22.532886505127,0,0,|,22.7089977264404,22.5372486114502,22.4691925048828,22.5484943389893,22.4391937255859,22.4168453216553,|,22.3487243652344,22.4522151947021,22.7364883422852,22.5166435241699,0,0,|,22.2302341461182,NaN,NaN,NaN,22.4353504180908,22.5151672363281
17:57:30,|,22.3286533355713,22.4802665710449,22.4878921508789,22.4555702209473,0,0,|,22.6455860137939,22.4607028961182,22.3984565734863,22.4641609191895,22.366039276123,22.3346977233887,|,22.2873821258545,22.3934230804443,22.6767120361328,22.4484558105469,0,0,|,22.1850166320801,NaN,NaN,NaN,22.3666439056396,22.4499340057373
18:02:30,|,22.3298664093018,22.4672908782959,22.4766445159912,22.4279460906982,0,0,|,22.612943649292,22.4300003051758,22.3559055328369,22.4139137268066,22.3091278076172,22.2932205200195,|,22.2385959625244,22.3394622802734,22.6532764434814,22.3936901092529,0,0,|,22.1319465637207,NaN,NaN,NaN,22.3299331665039,22.420804977417
18:07:30,|,22.2463760375977,22.4159526824951,22.4222068786621,22.4111404418945,0,0,|,22.5431098937988,22.3767127990723,22.311206817627,22.3720817565918,22.2941131591797,22.2580547332764,|,22.142147064209,22.2527523040771,22.6072578430176,22.356107711792,0,0,|,22.0745162963867,NaN,NaN,NaN,22.2999668121338,22.3965110778809
18:12:30,|,22.2071800231934,22.383020401001,22.3999996185303,22.3822803497314,0,0,|,22.4989929199219,22.3473167419434,22.2887916564941,22.3617401123047,22.2814769744873,22.249195098877,|,22.134765625,22.2630977630615,22.5585613250732,22.3612079620361,0,0,|,22.0052165985107,NaN,NaN,NaN,22.3041133880615,22.4025497436523
18:17:30,|,22.1420803070068,22.3112716674805,22.3424739837646,22.3363761901855,0,0,|,22.4605693817139,22.3555030822754,22.3070373535156,22.3703365325928,22.3053684234619,22.2923412322998,|,22.087516784668,22.2679195404053,22.5504016876221,22.3841609954834,0,0,|,21.9973239898682,NaN,NaN,NaN,22.330940246582,22.4265766143799
18:22:30,|,22.1636695861816,22.3123416900635,22.3228187561035,22.3245639801025,0,0,|,22.4715385437012,22.3571586608887,22.3012752532959,22.3723087310791,22.2940940856934,22.2761745452881,|,22.0881881713867,22.2451000213623,22.5593643188477,22.3057708740234,0,0,|,22.0279197692871,NaN,NaN,NaN,22.2602348327637,22.3700675964355
18:27:30,|,22.0257034301758,22.2082595825195,22.2120399475098,22.2206707000732,0,0,|,22.4252510070801,22.2810077667236,22.2341613769531,22.3127517700195,22.2359733581543,22.2164421081543,|,22.0461750030518,22.1841602325439,22.4883270263672,22.2656364440918,0,0,|,21.9458198547363,NaN,NaN,NaN,22.1990966796875,22.3135566711426
18:32:30,|,21.9199333190918,22.1109390258789,22.1110363006592,22.1207408905029,0,0,|,22.2719402313232,22.1679859161377,22.1278514862061,22.2156524658203,22.1296634674072,22.1160411834717,|,21.9118118286133,22.0775833129883,22.3811416625977,22.1747646331787,0,0,|,21.7974586486816,NaN,NaN,NaN,22.1057186126709,22.2126178741455
18:37:30,|,21.7661075592041,21.9634437561035,21.9789257049561,22.001745223999,0,0,|,22.1753692626953,22.0771141052246,22.016040802002,22.0995311737061,22.0214767456055,22.0074501037598,|,21.8432216644287,22.0162296295166,22.3170890808105,22.1124820709229,0,0,|,21.6369228363037,NaN,NaN,NaN,21.9660549163818,22.0710067749023
18:42:30,|,21.7219200134277,21.8926753997803,21.9187965393066,21.9395980834961,0,0,|,22.0867557525635,21.9644966125488,21.9109401702881,21.9883213043213,21.9128856658936,21.9112071990967,|,21.6663093566895,21.8700675964355,22.2481937408447,21.9722156524658,0,0,|,21.5902004241943,NaN,NaN,NaN,21.8761749267578,21.9874248504639
18:47:30,|,21.6775169372559,21.8376922607422,21.8645629882813,21.8946304321289,0,0,|,22.1390972137451,21.9590301513672,21.9020805358887,21.9692306518555,21.8889923095703,21.8788299560547,|,21.7087249755859,21.8488597869873,22.1704025268555,21.9295310974121,0,0,|,21.4714374542236,NaN,NaN,NaN,21.7859535217285,21.897180557251
18:52:30,|,21.6838264465332,21.8287296295166,21.8472232818604,21.8832206726074,0,0,|,22.0504341125488,21.874698638916,21.826509475708,21.8940925598145,21.8132877349854,21.7963085174561,|,21.7253684997559,21.8201351165771,22.1457195281982,21.89892578125,0,0,|,21.5347156524658,NaN,NaN,NaN,21.7839469909668,21.8781204223633
18:57:30,|,21.697114944458,21.8312702178955,21.8432216644287,21.87624168396,0,0,|,22.0793952941895,21.884765625,21.8224239349365,21.8879699707031,21.8091278076172,21.79469871521,|,21.6669807434082,21.7836246490479,22.1394309997559,21.8459053039551,0,0,|,21.5759201049805,NaN,NaN,NaN,21.7811374664307,21.8785228729248
