CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
08:37:30,|,94.1017837524414,272.018341064453,272.214935302734,270.597229003906,270.452789306641,271.292388916016,|,98.3971862792969,280.376525878906,278.613220214844,272.393096923828,272.793670654297,275.614227294922,|,99.9203338623047,279.600402832031,275.860870361328,272.978973388672,276.193542480469,272.995727539063,|,105.34114074707,278.532348632813,278.620788574219,278.488433837891,277.013427734375,277.030151367188,|,276.364166259766,274.028930664063,275.728759765625,278.431335449219,275.380584716797,278.292083740234
08:42:30,|,105.279968261719,282.799468994141,284.157867431641,283.058258056641,283.834777832031,284.009796142578,|,109.745597839355,293.069793701172,291.290832519531,287.282745361328,287.479461669922,289.006805419922,|,103.292839050293,285.87353515625,281.807189941406,279.810516357422,283.996368408203,283.548645019531,|,111.68864440918,285.820861816406,286.329284667969,285.807952880859,284.244659423828,283.494812011719,|,289.984924316406,281.481079101563,286.896026611328,284.453979492188,285.552001953125,284.849761962891
08:47:30,|,105.295867919922,282.60888671875,283.627868652344,283.402587890625,284.608459472656,285.603881835938,|,108.889114379883,291.837799072266,289.976257324219,285.99755859375,287.127197265625,290.267028808594,|,112.383499145508,294.333160400391,290.822326660156,288.615936279297,292.149993896484,289.800598144531,|,118.42423248291,293.801635742188,296.292999267578,296.216888427734,294.355133056641,292.674163818359,|,290.57421875,291.305267333984,290.004364013672,293.612274169922,289.678466796875,292.830688476563
08:52:30,|,112.874984741211,290.587524414063,291.525970458984,291.006439208984,291.780456542969,293.547424316406,|,115.391822814941,298.549499511719,296.54052734375,292.841033935547,293.133850097656,294.844940185547,|,117.262062072754,297.817352294922,295.368286132813,293.7548828125,296.811004638672,295.047210693359,|,121.897262573242,297.63134765625,299.830963134766,300.321105957031,298.590026855469,297.594268798828,|,295.595825195313,296.432281494141,294.052795410156,299.143218994141,293.831329345703,297.829711914063
08:57:30,|,116.570083618164,292.593780517578,293.779052734375,293.447174072266,293.992614746094,294.337158203125,|,110.411750793457,295.047973632813,293.878540039063,290.130187988281,290.957214355469,293.811065673828,|,112.92310333252,295.257446289063,292.894470214844,291.089263916016,294.261016845703,292.057403564453,|,118.913307189941,295.385864257813,298.108459472656,298.246124267578,296.309356689453,293.979400634766,|,294.145080566406,293.352386474609,293.995758056641,294.735565185547,294.205505371094,293.110473632813
09:02:30,|,111.689094543457,289.463897705078,290.576599121094,289.951599121094,290.012664794922,291.1767578125,|,115.102554321289,298.53125,296.176208496094,292.386413574219,292.433197021484,295.649719238281,|,117.880165100098,299.156829833984,295.710540771484,293.243499755859,296.375518798828,293.518920898438,|,118.841003417969,294.698822021484,296.560729980469,297.113159179688,295.808441162109,295.385894775391,|,295.374298095703,293.887878417969,294.606872558594,296.916442871094,294.564819335938,295.817047119141
09:07:30,|,119.77286529541,294.714752197266,295.383026123047,294.668823242188,295.212829589844,297.430267333984,|,116.996215820313,298.928344726563,299.2724609375,293.242401123047,293.79931640625,297.597106933594,|,120.202560424805,301.618591308594,297.8583984375,296.551116943359,300.368499755859,298.396362304688,|,121.932708740234,300.224365234375,303.545501708984,303.483306884766,301.830322265625,301.353271484375,|,297.258422851563,299.572814941406,298.419830322266,302.3154296875,299.056610107422,301.016204833984
09:12:30,|,128.804550170898,303.775421142578,304.925445556641,305.007873535156,304.674285888672,305.638488769531,|,120.470474243164,304.504974365234,301.996490478516,298.761688232422,298.673248291016,301.591003417969,|,126.16593170166,306.292419433594,304.601501464844,303.561553955078,307.547454833984,305.686950683594,|,124.713584899902,303.772735595703,306.387939453125,307.439086914063,305.893402099609,306.648376464844,|,301.785034179688,304.817138671875,301.662170410156,308.397583007813,302.4013671875,306.81591796875
09:17:30,|,134.410018920898,310.978881835938,312.255462646484,312.763366699219,313.287384033203,314.295196533203,|,121.645278930664,306.060791015625,304.696624755859,301.395874023438,302.02734375,306.137542724609,|,128.554916381836,308.905670166016,306.923431396484,305.856384277344,309.448089599609,307.43798828125,|,124.628089904785,301.978820800781,306.124145507813,307.347808837891,305.868286132813,305.296813964844,|,305.697204589844,304.018096923828,306.731903076172,307.359161376953,307.943511962891,306.282653808594
09:22:30,|,142.70979309082,316.205383300781,316.292755126953,316.988067626953,316.621032714844,317.846710205078,|,128.045364379883,313.510589599609,313.196044921875,311.004241943359,310.374816894531,315.54052734375,|,135.3984375,313.696380615234,311.731536865234,311.684783935547,315.995086669922,314.651885986328,|,130.276275634766,310.207336425781,313.649322509766,314.709350585938,312.468414306641,311.581115722656,|,314.621429443359,310.615020751953,316.713562011719,313.358825683594,317.543609619141,311.942962646484
09:27:30,|,141.927947998047,318.326751708984,319.802642822266,320.94384765625,320.890655517578,322.537384033203,|,134.988540649414,322.995727539063,323.79345703125,319.757263183594,317.630981445313,321.141204833984,|,134.304473876953,314.337677001953,312.495544433594,312.725311279297,316.958068847656,315.802429199219,|,129.557022094727,308.170989990234,312.268585205078,313.857330322266,312.674163818359,313.011596679688,|,320.960021972656,311.392456054688,320.603210449219,314.760528564453,321.020935058594,314.257415771484
09:32:30,|,158.094573974609,333.152648925781,332.691802978516,333.953582763672,333.407135009766,333.513366699219,|,135.993789672852,324.284515380859,332.120666503906,321.351440429688,319.793334960938,324.15478515625,|,144.127044677734,323.616729736328,322.036376953125,322.299377441406,325.725219726563,322.591522216797,|,138.363464355469,317.346740722656,320.737335205078,322.905303955078,321.813323974609,323.3701171875,|,323.371490478516,321.271697998047,324.039154052734,325.015716552734,324.68701171875,323.653747558594
09:37:30,|,163.296203613281,339.803741455078,339.460510253906,341.143676757813,340.368957519531,340.230438232422,|,148.992004394531,339.908447265625,343.447570800781,343.531982421875,341.118103027344,346.678741455078,|,159.292022705078,337.501312255859,336.517791748047,337.527740478516,341.0224609375,339.214477539063,|,151.402801513672,331.125854492188,334.642974853516,336.43798828125,335.091339111328,335.94677734375,|,344.613220214844,333.84765625,345.321350097656,338.607116699219,346.383483886719,337.291717529297
09:42:30,|,174.456283569336,351.988342285156,352.560424804688,354.008056640625,352.872711181641,352.767608642578,|,142.120391845703,332.803253173828,334.496490478516,334.932586669922,332.266448974609,337.174530029297,|,168.151123046875,344.268798828125,342.6103515625,343.543853759766,345.590454101563,344.00390625,|,160.409164428711,341.987487792969,345.222045898438,346.199279785156,343.978698730469,343.489166259766,|,335.477935791016,341.865234375,337.387908935547,344.0791015625,338.466644287109,342.814056396484
09:47:30,|,169.533660888672,348.832275390625,349.443023681641,350.620819091797,349.366943359375,348.88818359375,|,145.577301025391,337.924560546875,338.721954345703,339.560363769531,337.622863769531,343.806793212891,|,161.667007446289,338.028503417969,336.653686523438,337.151153564453,340.368255615234,338.072967529297,|,151.538986206055,334.541534423828,339.457427978516,341.749633789063,339.441284179688,341.509704589844,|,341.590606689453,338.618988037109,343.981262207031,343.527435302734,345.163757324219,343.102142333984
09:52:30,|,175.911315917969,352.99072265625,352.530426025391,354.131378173828,353.071899414063,353.025939941406,|,160.413513183594,349.288513183594,351.236358642578,354.477844238281,351.297332763672,356.942260742188,|,172.646286010742,350.248931884766,350.039855957031,351.596405029297,354.17578125,352.779754638672,|,151.322128295898,333.596893310547,337.393890380859,339.153991699219,338.163818359375,340.267883300781,|,355.537841796875,337.235473632813,355.797912597656,344.033477783203,355.933715820313,344.403747558594
09:57:30,|,181.622085571289,359.164672851563,358.818054199219,1.03627479076385,359.692016601563,1.71443271636963,|,153.218566894531,345.3291015625,344.303436279297,345.641784667969,342.038452148438,346.087829589844,|,174.595108032227,351.048858642578,350.446258544922,351.225738525391,353.449340820313,352.975799560547,|,170.342483520508,352.649658203125,355.736114501953,356.571624755859,354.631195068359,356.416564941406,|,344.957763671875,353.487640380859,344.804626464844,358.222381591797,345.894592285156,357.215423583984
10:02:30,|,178.086120605469,356.793304443359,357.823516845703,0.00131146516650915,358.009979248047,359.293792724609,|,169.363021850586,357.530059814453,359.861480712891,2.70984888076782,359.209594726563,5.33928203582764,|,201.058654785156,13.5284719467163,13.1113595962524,13.9098596572876,14.1580953598022,13.5556402206421,|,185.893005371094,7.48224401473999,10.6917667388916,10.5148963928223,5.94101810455322,4.60882520675659,|,3.1197247505188,2.93558740615845,3.06339502334595,6.15709829330444,2.49342465400696,5.9785304069519
10:07:30,|,191.535110473633,13.2554960250854,13.097279548645,15.9455423355103,13.6458005905151,17.9780883789063,|,170.958206176758,357.000671386719,357.308227539063,359.867828369141,355.197387695313,359.264892578125,|,185.980010986328,5.03908920288086,6.36191320419312,8.62374305725098,9.90570831298828,9.22046375274658,|,178.713775634766,359.855865478516,4.48062086105347,6.60451555252075,3.6367781162262,7.65542650222778,|,357.8857421875,3.94387125968933,358.067901611328,9.48252868652344,0.682990252971649,8.16207218170166
10:12:30,|,225.778579711914,29.5324840545654,22.8278198242188,23.7363739013672,22.6722946166992,27.831880569458,|,204.767135620117,12.5341081619263,10.4943952560425,12.2728118896484,7.89251708984375,11.1965036392212,|,174.475326538086,351.502136230469,351.753601074219,352.784790039063,354.41943359375,353.036163330078,|,163.95539855957,345.684997558594,349.476043701172,351.459533691406,349.745056152344,351.130065917969,|,11.3069334030151,348.870880126953,5.80637311935425,351.937652587891,4.51243352890015,349.924407958984
10:17:30,|,202.979598999023,21.1062831878662,16.4622440338135,19.12890625,16.3961696624756,21.1919612884521,|,217.600936889648,25.2552375793457,19.3741512298584,19.2555141448975,15.1733922958374,20.0600662231445,|,192.694808959961,9.34341335296631,10.9750862121582,13.4813499450684,14.1305027008057,14.8570203781128,|,176.766448974609,358.058563232422,3.07226800918579,4.24707508087158,0.503995478153229,3.332759141922,|,18.3926048278809,0.308785229921341,19.1714839935303,5.49046468734741,19.490161895752,5.25326156616211
10:22:30,|,181.967163085938,1.34138119220734,1.6488391160965,4.25777578353882,1.73935317993164,2.42935633659363,|,200.118637084961,17.909704208374,14.0679912567139,15.4596157073975,11.4862098693848,15.4351425170898,|,209.174133300781,24.6971683502197,24.503023147583,25.6558074951172,25.3362808227539,24.8249244689941,|,186.496612548828,7.42969942092896,12.7271375656128,14.3284902572632,10.6237440109253,14.5119218826294,|,14.5308284759521,10.9766139984131,12.604588508606,16.406795501709,11.4857177734375,15.0912914276123
10:27:30,|,189.3251953125,5.10855484008789,3.96552419662476,7.08301448822021,4.82974195480347,6.04789972305298,|,172.091415405273,1.29458105564117,2.40241646766663,6.09393739700317,2.31418967247009,8.03009128570557,|,185.679565429688,2.01727485656738,2.17442107200623,3.67485523223877,4.80503511428833,5.03732824325562,|,177.206878662109,358.960021972656,3.00166440010071,4.49092674255371,0.781885981559753,1.21094000339508,|,6.38001251220703,358.711608886719,5.35117435455322,3.00942969322205,6.29113531112671,1.29929530620575
10:32:30,|,191.696792602539,7.4710750579834,5.88751983642578,8.57458877563477,5.84546947479248,6.89212894439697,|,212.029632568359,18.4193534851074,13.1135234832764,15.7553300857544,12.5117139816284,18.0174083709717,|,187.747817993164,5.31661510467529,6.02994060516357,8.3945426940918,9.17624187469482,7.26737785339355,|,172.675811767578,356.484313964844,1.3459837436676,2.9287326335907,0.128969550132751,2.13567543029785,|,16.3630256652832,359.362213134766,14.7606191635132,4.8683967590332,14.1276960372925,3.4806752204895
10:37:30,|,188.458389282227,4.25218820571899,3.82008099555969,5.16750383377075,2.70491695404053,4.69191741943359,|,213.461395263672,19.4552440643311,13.8475465774536,15.9261426925659,11.6245079040527,15.907642364502,|,172.858520507813,351.68505859375,352.632232666016,355.681823730469,357.91064453125,356.920349121094,|,158.475128173828,339.174865722656,342.403656005859,343.724273681641,341.691589355469,343.240417480469,|,14.9200048446655,340.826324462891,10.8256483078003,344.922760009766,9.942214012146,344.533264160156
10:42:30,|,201.060363769531,11.8649826049805,10.1847162246704,11.0269937515259,8.89487552642822,11.4790172576904,|,202.803298950195,16.5997829437256,13.353759765625,16.2373485565186,11.5360708236694,15.2788887023926,|,185.995758056641,1.60735833644867,0.689335227012634,2.59754276275635,3.61670827865601,3.25559592247009,|,179.965789794922,4.16671991348267,9.2591381072998,10.9250068664551,8.10304260253906,8.76356410980225,|,14.8735933303833,7.66616249084473,13.2496023178101,8.60044288635254,11.7673072814941,7.6058235168457
10:47:30,|,182.388153076172,2.25142431259155,4.56902980804443,8.73914527893066,6.4745774269104,10.389461517334,|,168.646011352539,357.180206298828,357.105407714844,358.435333251953,354.599945068359,0.949236571788788,|,180.002349853516,356.682800292969,356.264526367188,357.986572265625,358.585205078125,357.777038574219,|,176.60139465332,357.873718261719,1.33175420761108,359.855743408203,355.784698486328,356.727783203125,|,358.007934570313,354.712677001953,2.45411324501038,357.465026855469,7.52904319763184,357.759033203125
10:52:30,|,227.327774047852,40.3570556640625,34.7730979919434,30.9195251464844,29.8188991546631,30.5496921539307,|,212.826034545898,21.2283401489258,8.77496528625488,14.9482698440552,9.71519184112549,13.2316646575928,|,180.152526855469,353.526763916016,353.722747802734,355.488739013672,357.642791748047,357.113800048828,|,168.966079711914,349.712615966797,354.736663818359,354.693725585938,350.058990478516,350.422332763672,|,11.7895059585571,348.933532714844,9.92989921569824,351.804840087891,11.5303621292114,349.692840576172
10:57:30,|,240.647598266602,41.7524375915527,35.4855766296387,33.8368606567383,34.6929397583008,39.1865730285645,|,185.941299438477,10.9375314712524,25.2771511077881,7.88274335861206,4.71360492706299,9.23032760620117,|,186.394500732422,0.818131327629089,1.39420223236084,4.88992071151733,5.74377870559692,5.2942967414856,|,235.206695556641,37.6798706054688,42.1727867126465,39.0841789245605,31.162769317627,22.4191284179688,|,7.19562721252441,25.4847087860107,5.11152458190918,20.412281036377,5.10996198654175,16.9311180114746
11:02:30,|,237.876968383789,41.5778160095215,32.0383605957031,29.2013263702393,27.9008865356445,24.0650100708008,|,208.376571655273,26.0385303497314,19.7743701934814,16.5437507629395,12.9334650039673,22.1607093811035,|,187.098648071289,4.25994396209717,8.93255615234375,14.9559965133667,16.3080234527588,17.3876914978027,|,195.12858581543,12.5712776184082,18.6729507446289,19.3046436309814,14.7575922012329,15.791464805603,|,18.3535575866699,14.0585527420044,22.7398529052734,13.4375066757202,26.6632385253906,9.70568084716797
11:07:30,|,204.240432739258,16.8063125610352,16.9803295135498,18.8360614776611,19.5403690338135,20.550199508667,|,217.11164855957,37.5093955993652,35.4152069091797,35.317325592041,31.544017791748,38.8590240478516,|,209.269897460938,22.1171798706055,23.1361351013184,27.9376316070557,27.0192909240723,28.2112884521484,|,190.94807434082,15.209056854248,23.5433502197266,27.6526737213135,23.2777633666992,28.1004619598389,|,34.8417015075684,24.3454704284668,43.6832733154297,27.9411067962646,47.9719276428223,25.8192558288574
11:12:30,|,185.307678222656,4.49292469024658,5.48382520675659,7.84462451934814,5.44743633270264,7.88941144943237,|,203.575042724609,20.6207332611084,17.2650470733643,21.618408203125,18.4003677368164,26.7751216888428,|,205.941802978516,21.0635986328125,22.8059577941895,25.3172855377197,24.5706787109375,24.6909275054932,|,210.363922119141,24.7094440460205,32.8040466308594,31.5581874847412,26.067777633667,25.1880702972412,|,23.3694076538086,23.7104530334473,26.0629081726074,25.0305843353271,25.5221080780029,21.3264007568359
11:17:30,|,232.889236450195,43.2889099121094,37.0385665893555,32.3603553771973,31.2664279937744,30.05006980896,|,236.143096923828,41.1503410339355,50.2708702087402,32.9706039428711,29.107572555542,31.932186126709,|,182.370178222656,357.074127197266,359.029235839844,2.95976233482361,5.25890159606934,8.3224925994873,|,172.32453918457,356.281097412109,2.46681189537048,3.82475066184998,0.378367274999619,5.38815259933472,|,32.3013153076172,0.852021992206573,27.2585334777832,9.74121379852295,25.6223201751709,10.0648336410522
11:22:30,|,240.872573852539,50.5724983215332,48.4618797302246,43.3039970397949,45.4431991577148,45.2746124267578,|,240.560073852539,42.5010147094727,35.7563591003418,34.9651031494141,30.4428195953369,36.3952217102051,|,197.05810546875,12.5140810012817,14.6434574127197,18.3124752044678,18.1566677093506,16.9830627441406,|,171.013229370117,357.113037109375,1.65428757667542,3.35757184028625,0.855804145336151,3.40491700172424,|,33.7569160461426,0.582135498523712,35.4028244018555,5.7684645652771,33.1584281921387,5.459792137146
11:27:30,|,205.409118652344,20.375997543335,37.2427062988281,21.1346187591553,19.8774299621582,22.0355739593506,|,227.667098999023,40.1260452270508,33.6097030639648,33.4470252990723,28.1021270751953,31.4874839782715,|,212.659118652344,26.4819889068604,27.4722728729248,31.7448921203613,31.0943717956543,30.2313041687012,|,217.771148681641,31.8875331878662,35.5773582458496,36.7547187805176,31.1940059661865,32.3543128967285,|,29.9732074737549,31.6635856628418,29.0941581726074,33.6142616271973,31.4337368011475,31.2915077209473
11:32:30,|,241.607864379883,50.8141593933105,33.1632385253906,43.1675682067871,44.0390930175781,42.1043167114258,|,207.127059936523,16.649206161499,15.9716892242432,19.9962387084961,14.7942361831665,21.1301555633545,|,213.713317871094,24.0535449981689,24.8158111572266,26.8603515625,24.1346073150635,22.7737579345703,|,223.682800292969,30.1527900695801,33.8628959655762,33.4922065734863,28.133768081665,30.2261371612549,|,17.909610748291,28.2538585662842,20.1249256134033,31.0459651947021,21.8446655273438,29.0065383911133
11:37:30,|,240.924255371094,48.5861358642578,48.5090866088867,41.1045761108398,42.972957611084,42.9172477722168,|,236.368591308594,37.4503288269043,28.6402530670166,28.3163471221924,24.3254718780518,28.6972312927246,|,205.377914428711,18.8547096252441,18.9967651367188,21.9614601135254,21.1586074829102,20.933406829834,|,239.6494140625,42.7352981567383,44.5439682006836,44.7011413574219,38.7708396911621,40.3863296508789,|,28.5012130737305,39.1876525878906,24.3796043395996,39.712532043457,24.0248584747314,37.3709106445313
11:42:30,|,256.948669433594,66.7691955566406,60.8248291015625,54.3390464782715,54.7627143859863,51.009349822998,|,240.506759643555,50.1567764282227,42.7927551269531,41.8002052307129,37.0099754333496,42.1150436401367,|,199.900054931641,14.1477994918823,18.6765213012695,25.2622394561768,24.5619583129883,24.0844707489014,|,248.386871337891,56.5530662536621,60.5463256835938,57.8379859924316,55.7094650268555,53.4810256958008,|,41.411735534668,53.7896461486816,42.0056991577148,53.1408538818359,42.9243927001953,55.1907806396484
11:47:30,|,247.182815551758,58.5534629821777,55.6684722900391,51.0572624206543,53.4020652770996,52.2219505310059,|,244.239135742188,48.3619499206543,42.5807418823242,41.9835090637207,38.9762306213379,44.0171775817871,|,235.499053955078,48.0457496643066,48.6340103149414,51.8099403381348,49.7665138244629,50.4296226501465,|,250.668045043945,50.420597076416,51.957160949707,51.4650917053223,46.512077331543,46.0444297790527,|,43.2643432617188,45.4565467834473,42.7766342163086,45.2460823059082,42.6533660888672,45.4690437316895
11:52:30,|,218.089370727539,30.4630241394043,29.9642944335938,29.232349395752,27.8923778533936,32.2386207580566,|,236.636779785156,43.2639770507813,31.5837879180908,30.9120979309082,24.4908466339111,28.3643627166748,|,234.656768798828,43.214485168457,44.9772834777832,50.4801902770996,48.8969535827637,50.3038711547852,|,170.175552368164,353.099609375,1.3025643825531,3.1873836517334,358.219512939453,6.59055471420288,|,24.3496437072754,1.19027161598206,22.6460838317871,9.65999126434326,22.3531284332275,10.4292478561401
11:57:30,|,249.169158935547,58.1548004150391,49.4028129577637,41.6862449645996,41.4182815551758,40.6441841125488,|,239.350799560547,45.9749717712402,39.1818351745605,37.7882614135742,33.3227691650391,36.3027420043945,|,205.964813232422,18.0521469116211,19.7913379669189,24.3389053344727,24.4855556488037,26.1083450317383,|,213.55207824707,28.3682403564453,36.127513885498,37.73193359375,33.8631324768066,35.4737358093262,|,36.2117691040039,33.6105804443359,31.8423709869385,37.1227035522461,29.6469554901123,35.4339752197266
12:02:30,|,221.326934814453,29.7886447906494,24.4138107299805,26.129545211792,26.7133369445801,28.6583461761475,|,205.496520996094,20.9426078796387,15.3131246566772,17.7790832519531,14.5661973953247,21.1236515045166,|,206.946884155273,17.1026782989502,16.7032203674316,18.961597442627,19.121919631958,18.1380615234375,|,199.987533569336,17.6200046539307,21.5489845275879,22.3156604766846,17.0750617980957,19.8728733062744,|,18.6890640258789,16.8382701873779,19.8815631866455,21.3096351623535,21.238452911377,20.7756099700928
12:07:30,|,246.022750854492,55.3054046630859,52.1205406188965,46.3747940063477,47.5503273010254,46.2253952026367,|,243.335479736328,45.4322052001953,39.5397682189941,38.9329681396484,35.7207298278809,39.6774787902832,|,207.302383422852,21.6603450775146,24.4001846313477,27.2029647827148,26.6222305297852,26.3149318695068,|,209.377090454102,28.3115844726563,33.2025146484375,33.7455101013184,29.0566139221191,30.6686115264893,|,38.8148994445801,29.4823722839355,38.3781814575195,31.4346313476563,38.9176979064941,28.4798011779785
12:12:30,|,257.550933837891,67.7478408813477,64.9456100463867,59.3226623535156,60.4605293273926,58.253849029541,|,242.391265869141,41.801830291748,34.1306076049805,33.5604667663574,29.8031387329102,35.5659675598145,|,248.815292358398,62.1527671813965,61.5218200683594,62.8696479797363,60.3461112976074,57.7166137695313,|,197.314529418945,19.1588535308838,27.1345157623291,28.4569416046143,23.3937091827393,28.8270683288574,|,33.3251495361328,25.2332649230957,35.0166931152344,30.3600234985352,34.2378768920898,27.9041233062744
12:17:30,|,265.924346923828,80.0738220214844,79.5943832397461,74.8077011108398,76.597053527832,74.3056106567383,|,256.928161621094,70.9220352172852,65.9974975585938,63.9492874145508,60.862133026123,65.7645263671875,|,213.369720458984,29.9642143249512,34.8304443359375,40.5437774658203,39.5853576660156,43.2765617370605,|,224.883453369141,39.8281021118164,44.6091232299805,46.2306060791016,42.1614418029785,44.2254295349121,|,65.2653045654297,43.8067169189453,63.6614265441895,44.0518646240234,62.0198020935059,47.1232643127441
12:22:30,|,242.952346801758,52.9321022033691,46.899040222168,43.4440994262695,44.9311599731445,45.7265129089355,|,225.303070068359,36.0423851013184,27.3074417114258,26.4007358551025,22.4379501342773,28.5257740020752,|,232.774978637695,40.1433219909668,41.7726097106934,45.406982421875,40.0183563232422,39.9509353637695,|,168.695907592773,359.330902099609,9.95992088317871,11.47203540802,5.80064725875854,12.0919208526611,|,26.4623794555664,8.09507656097412,25.3020153045654,19.5679664611816,26.097957611084,28.5811634063721
12:27:30,|,239.834945678711,51.1587371826172,47.1974601745605,41.6196441650391,41.2321929931641,40.056037902832,|,238.915725708008,43.5523872375488,33.87548828125,33.6765785217285,29.6056060791016,34.0744094848633,|,197.186706542969,13.8171844482422,17.2337093353271,20.9163951873779,20.6437454223633,20.6711444854736,|,259.115905761719,65.9462661743164,71.5651779174805,69.491584777832,67.804443359375,66.1225738525391,|,32.5091743469238,66.0528869628906,30.0298175811768,65.1536178588867,27.8120079040527,67.8995361328125
12:32:30,|,173.284530639648,354.00390625,358.059875488281,2.49553561210632,1.03318655490875,5.14036893844604,|,254.345397949219,60.7471313476563,55.2291564941406,52.4273796081543,49.2394828796387,52.7798271179199,|,213.127426147461,26.8941249847412,28.8240413665771,33.6754875183105,30.9024658203125,30.4041042327881,|,264.541290283203,73.4962158203125,80.3862991333008,77.3043823242188,78.1948928833008,74.5147094726563,|,52.2156829833984,75.0765380859375,48.6413345336914,69.379638671875,48.6002349853516,73.6527404785156
12:37:30,|,232.626174926758,41.4220390319824,38.1053047180176,33.6393432617188,34.1808853149414,36.8389129638672,|,321.683319091797,139.384841918945,140.494262695313,134.639068603516,139.868316650391,128.636489868164,|,214.807861328125,15.3396778106689,58.2423324584961,110.236541748047,76.9537582397461,78.9196929931641,|,214.427673339844,35.5859985351563,46.3829078674316,41.9907531738281,33.9114570617676,37.1636047363281,|,137.682220458984,36.1964988708496,124.077003479004,38.0383224487305,125.500694274902,40.6093444824219
12:42:30,|,257.119995117188,68.6226501464844,68.231201171875,62.888370513916,66.2078552246094,63.5515670776367,|,242.991546630859,47.7366714477539,38.9888801574707,38.2216987609863,35.9572830200195,42.6919441223145,|,233.933074951172,41.1739387512207,43.6042404174805,47.1471557617188,45.2247581481934,44.1066970825195,|,251.064102172852,52.4307289123535,55.286678314209,52.0523262023926,49.1651344299316,49.2858848571777,|,40.908935546875,48.2309913635254,42.1890563964844,48.3300552368164,43.3243103027344,51.5405883789063
12:47:30,|,245.283126831055,50.7632179260254,45.5707817077637,40.7746620178223,42.3068733215332,41.3576850891113,|,230.486053466797,41.4577255249023,32.2904777526855,32.097728729248,27.9189968109131,29.6756916046143,|,223.821105957031,34.2007942199707,37.1785926818848,41.3985328674316,40.5073356628418,42.9168357849121,|,213.400192260742,28.1857662200928,32.959789276123,33.3363494873047,28.7703685760498,32.6974105834961,|,30.5624465942383,28.2099609375,25.1109504699707,36.8534164428711,24.1584033966064,37.0370979309082
12:52:30,|,212.664520263672,27.4482402801514,20.7256908416748,21.5033740997314,20.5679473876953,27.1007537841797,|,207.065689086914,24.3451995849609,22.9758319854736,24.0771007537842,19.540319442749,25.7773990631104,|,243.122909545898,57.2747383117676,57.895580291748,59.9613189697266,58.0766639709473,58.0055923461914,|,233.386108398438,41.6658325195313,45.8473625183105,45.4872856140137,41.2705993652344,42.3569984436035,|,23.5641460418701,40.7600708007813,21.9219303131104,45.0789833068848,22.6006240844727,51.0146598815918
12:57:30,|,218.223068237305,29.9016876220703,26.0900287628174,24.6892833709717,23.3318996429443,26.0122985839844,|,245.261535644531,54.5339050292969,42.9995346069336,40.2858734130859,35.9834518432617,40.1546211242676,|,239.82666015625,52.1893653869629,52.0297775268555,54.2428512573242,52.7891960144043,52.9005355834961,|,256.641174316406,56.5191268920898,56.9580574035645,56.2117080688477,52.6336898803711,52.388484954834,|,40.1361427307129,51.2540321350098,36.287654876709,50.9859657287598,36.3054542541504,51.2817687988281
13:02:30,|,227.57453918457,40.8498268127441,39.7135391235352,36.5296096801758,39.0265922546387,38.7871704101563,|,223.641616821289,36.1499862670898,28.2994117736816,26.9954528808594,24.3188018798828,31.7832660675049,|,241.07112121582,51.0389595031738,48.2837524414063,49.5835800170898,45.6830101013184,43.3539237976074,|,272.759490966797,71.9896926879883,73.5381088256836,69.6160736083984,67.7154922485352,62.7283935546875,|,28.5950355529785,64.3291168212891,27.9245223999023,58.0316390991211,26.251708984375,58.4718170166016
13:07:30,|,243.158660888672,49.5399742126465,44.2486038208008,39.9509582519531,41.4183235168457,41.1309928894043,|,216.017242431641,23.9569320678711,19.4351501464844,19.8044166564941,14.9630737304688,21.7231292724609,|,182.343322753906,359.944610595703,1.02884602546692,4.12974977493286,4.86162567138672,3.70817995071411,|,174.927124023438,357.711639404297,4.39569902420044,5.30681133270264,1.31418645381927,3.51071357727051,|,18.7866230010986,0.292885065078735,19.6876811981201,3.96704030036926,19.6886615753174,3.43590927124023
13:12:30,|,226.451614379883,31.5016479492188,25.5840377807617,23.1246814727783,21.2690982818604,23.9204521179199,|,248.906814575195,54.3308372497559,47.3669967651367,45.3642616271973,41.0475807189941,43.4026718139648,|,220.917404174805,34.4232902526855,35.1163101196289,38.6832160949707,37.5841979980469,36.8487930297852,|,184.430145263672,4.46665954589844,9.53733062744141,10.4949264526367,5.68623828887939,8.24710559844971,|,43.6344871520996,5.44229459762573,39.8934783935547,10.2299661636353,38.4079513549805,9.69593620300293
