CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
11:37:30,|,142.8115845,322.0829163,323.5890198,325.252594,325.6957397,325.8275757,|,133.4033966,314.2216797,313.5984497,311.8994141,311.64505,315.8300476,|,130.7307281,313.0092468,313.6372375,312.9610596,316.1070557,314.233429,|,129.9438934,307.3724976,310.6368103,312.3870544,311.53125,311.6738586,|,315.4232788,310.2882996,316.4761047,313.771698,318.1553955,312.6369934,,1,0,0,1
11:42:30,|,154.3075256,333.6408997,333.6193542,333.7838745,333.7129822,333.0513611,|,139.2355042,325.2472534,324.3873596,323.1959839,321.5328064,323.6472168,|,141.9424133,321.8013611,322.4839478,321.7401428,324.3502197,322.883667,|,142.2618256,321.3499756,325.8205261,329.5275879,329.2557373,328.6863708,|,323.5592651,327.6844482,324.3692322,329.728302,326.378479,326.5722656,,1,0,0,1
11:47:30,|,149.5289459,327.1839294,328.1095276,328.3516846,328.6490479,328.3181458,|,139.6504211,325.8388672,325.2049866,324.0715942,322.7997131,326.7460632,|,143.3835754,324.1615906,324.2825012,322.7886963,325.9024658,324.0452576,|,140.849472,317.5205078,321.1461792,323.5072021,322.4457092,321.7277222,|,326.0325928,320.9317627,327.2078857,323.4640503,328.9023743,322.2697754,,1,0,0,1
11:52:30,|,131.3884125,311.290863,313.9074097,312.995636,313.855835,314.381134,|,131.4671936,314.4566345,313.6021729,311.5248413,311.9453735,316.0309143,|,136.7025909,316.8674316,316.7582092,314.7978821,317.9573364,315.7064514,|,136.5244293,312.1667786,314.6513367,316.4629211,316.106781,315.8776245,|,315.557251,314.9180298,317.622345,318.1972046,319.2704163,317.2349854,,1,0,0,1
11:57:30,|,138.9845581,317.5241699,319.0447388,321.5595398,322.0487671,322.4660339,|,134.0591736,320.364624,319.7685852,317.5817871,316.1540527,319.9682922,|,142.0217285,321.5482178,321.7029419,320.7677002,324.0359802,321.8638,|,137.1107025,316.4981384,321.6356506,324.1865234,323.1260376,322.100769,|,319.6722412,321.1448364,321.057312,324.01651,323.0000916,321.6556396,,1,0,0,1
12:02:30,|,144.2531586,322.0741882,323.2965698,323.2624512,323.2044373,322.6164246,|,134.5666504,318.2515259,317.7153931,316.1612244,315.5143433,319.5251465,|,132.7030334,314.3503113,314.8585815,313.8157043,317.4941101,315.8782654,|,133.3915863,310.2090454,313.8244324,315.952179,315.2346802,315.6920471,|,319.3069763,314.3921509,319.6758118,317.1807251,321.7105713,315.3515015,,1,0,0,1
12:07:30,|,134.4728699,314.1555481,316.0706482,314.7137756,315.5584106,315.6225281,|,132.834671,311.792572,310.6376648,307.9228516,307.1667786,310.1293945,|,129.1416321,309.1312866,309.6759949,308.3842163,311.9012451,309.7198181,|,125.6786728,303.190979,306.2794189,308.4857178,307.9345093,308.500946,|,310.2007751,306.7202759,311.2176819,311.4106445,312.6386414,310.0309448,,1,0,0,1
12:12:30,|,125.9671631,305.0982056,307.3711548,307.3275452,308.3875732,309.2056885,|,132.6430054,312.1653442,317.6781311,308.1136169,307.4797058,310.6806335,|,130.9619598,309.7608643,309.6362305,308.0987549,311.5811157,309.8060608,|,129.1034241,304.6553955,307.2660828,308.8370667,307.7888489,307.7937012,|,310.8478394,306.4634399,310.1430359,310.6452942,310.8997498,309.0096741,,1,0,0,1
12:17:30,|,142.4038086,321.5995789,323.2073059,324.5799255,325.0534668,324.6001587,|,140.8140717,326.1884155,325.5409241,323.7215271,322.6473999,325.8866272,|,140.2540588,321.6011047,322.3171082,322.1727905,325.1028748,323.5968933,|,134.1809387,315.7964478,321.0953674,324.7817383,324.014801,324.2507629,|,326.0508118,322.9550476,325.6955261,326.7468262,328.0522766,326.4763184,,1,0,0,1
12:22:30,|,148.9568787,328.2261353,329.0162659,327.7900085,327.7276306,327.2959595,|,138.9601135,324.6514893,323.8959045,322.9926758,322.7580872,326.9266052,|,144.4822235,325.0140076,325.9450989,325.2129211,328.576355,326.4920959,|,137.8245087,316.6437073,321.995575,325.5767212,325.4985657,325.6008301,|,325.996521,324.2663269,326.9143677,326.3199768,328.2806396,324.1000061,,1,0,0,1
12:27:30,|,141.4177704,319.147522,320.6529541,321.4281311,322.1661987,322.2320251,|,142.0984039,327.8666077,325.3790894,323.2099609,321.5716248,325.090271,|,145.6259308,323.4907532,322.7221069,321.5714111,324.6958008,322.9064331,|,143.7662659,322.8631592,327.5361938,329.7129822,328.4350281,327.5706787,|,324.7171326,326.3978882,325.0406494,328.5986023,326.4720154,327.1286926,,1,0,0,1
12:32:30,|,136.89151,313.9690247,315.3323059,314.2309875,315.0325317,314.8270874,|,134.5285645,316.1462708,315.2479858,312.7602539,311.8261108,314.7672119,|,134.3313293,313.5739441,314.1847839,313.1979675,316.3458557,314.0512085,|,132.3521881,307.3839111,310.8838806,312.915741,311.4271545,310.8823853,|,314.7659912,309.7584839,315.0863953,313.0545349,316.0567932,311.6665955,,1,0,0,1
12:37:30,|,132.8616333,309.4081116,310.8890686,312.3882141,313.4050903,314.0105286,|,127.6337128,308.7496643,307.3594055,304.4862061,304.2023926,308.2783813,|,138.219574,316.4460144,315.2250061,313.3144226,315.490509,310.2572327,|,131.0126495,306.3764343,309.677887,310.9707947,310.0774536,309.4908752,|,307.7853699,308.1434021,309.2240295,309.7316895,309.8804016,307.6264038,,1,0,0,1
12:42:30,|,153.8462219,331.3340454,331.4816895,331.9966125,331.9095764,331.5497131,|,138.7986145,326.6707458,325.5430603,323.5542908,321.9449768,324.2492676,|,147.6781464,325.6291809,325.5621033,324.5203247,327.5750427,324.2391357,|,136.5010071,316.5221252,320.1950378,322.9040222,322.1453552,321.6171875,|,324.5950623,320.4978027,324.4607239,323.8503418,325.8638306,322.0159302,,1,0,0,1
12:47:30,|,141.9703369,319.847229,321.5142212,321.315918,320.6289368,319.4547119,|,129.1797638,313.0047607,311.7649536,309.5603027,309.6195984,313.1253052,|,130.6739349,309.8938293,310.1750183,308.9483643,312.7409668,311.1903076,|,134.5788727,310.1949463,313.1060791,315.622467,314.5331726,313.6611328,|,313.0301208,312.7382813,313.7839355,315.329071,315.5975952,314.4604187,,1,0,0,1
12:52:30,|,128.7874451,308.3836365,311.014801,310.2609558,311.4864807,312.2618713,|,134.7407684,315.25354,314.1335449,311.2232056,310.4944153,313.7579651,|,130.3779602,310.9339905,311.0090942,309.6667786,313.0907288,310.9644775,|,129.1325226,306.0178223,312.8731079,310.8589478,310.1543274,310.0628967,|,313.8008118,308.59729,314.5155029,312.6815186,316.0074463,311.5098572,,1,0,0,1
12:57:30,|,141.2932892,319.8222961,321.6722107,323.1307068,323.1013794,322.5852051,|,141.0765991,318.3600159,318.0029907,316.3517151,315.7654114,319.6490173,|,137.7308502,318.0559082,318.3064575,316.9637146,320.3128052,318.6822205,|,136.1555023,314.4932556,320.3128967,319.6297607,318.0939941,316.9039917,|,319.3269348,316.0606995,320.0619507,318.5637817,321.4056702,317.2662964,,1,0,0,1
13:02:30,|,138.1599884,316.1903992,317.4097595,315.5556641,316.2226868,316.1386414,|,140.562973,316.4016113,316.3224792,314.4856873,313.9729309,318.2652588,|,137.0966187,315.5886536,316.0411377,314.7757874,317.9007263,316.059021,|,129.7359772,309.999939,313.424408,315.6664124,314.9438171,314.0617981,|,317.7356873,313.0886536,318.5282898,315.3937683,319.1193848,313.6456909,,1,0,0,1
13:07:30,|,130.483429,309.1824036,311.1430664,309.8996887,311.5173645,312.2245178,|,144.041275,324.881073,323.9834595,322.2990417,321.1619263,324.1728516,|,145.9606323,324.6855469,324.3417664,323.34375,325.7493896,323.7566833,|,143.1640778,323.706665,326.8839111,328.5062866,326.5662842,324.7837219,|,324.1784668,324.2476196,324.0777893,326.1309204,325.5033264,324.1356506,,1,0,0,1
13:12:30,|,144.5274811,322.1844788,323.1929932,325.1971436,325.3689575,324.4558716,|,137.7096405,314.7135315,313.8233337,311.684906,311.1183777,315.1221313,|,129.2987671,309.1206055,308.2242126,306.9938965,310.5942993,308.5660706,|,125.5637894,302.8487854,306.2690735,309.1939392,308.90802,309.6689148,|,315.2767334,308.0917664,314.8532104,311.7687988,316.5586548,310.5048218,,1,0,0,1
13:17:30,|,132.8296051,309.2881165,310.6875916,309.1636047,310.1273499,310.3623962,|,145.0119934,325.8775024,326.3790283,325.3435364,323.6697388,326.9378357,|,148.7549744,326.8994141,326.8261108,325.834259,328.5909729,324.8399048,|,139.7165375,317.3462524,311.7449646,323.8413696,323.0653687,323.2590332,|,326.7484131,321.5143433,326.2408752,326.1954346,326.2939453,325.5582275,,1,0,0,1
13:22:30,|,129.1056824,307.8760071,309.7130737,308.437439,309.039856,309.4455566,|,134.7381287,309.208313,308.4745178,305.8375244,305.7970581,309.8184204,|,128.846344,308.5921021,308.8854065,307.344696,311.1685181,309.3476257,|,127.4893265,302.3869629,304.3994751,306.9294128,306.3461914,306.5707703,|,309.5106506,304.6808777,309.80896,309.5167236,310.9166565,308.3460999,,1,0,0,1
13:27:30,|,137.8693542,314.7722473,316.7233887,318.7458496,319.3865967,318.6074829,|,150.9365845,331.6618652,329.7335205,327.5659485,325.5762939,327.5108643,|,139.0128326,317.6002502,318.1075134,316.7374573,319.5568848,317.4302063,|,133.5240021,311.9699707,320.3494568,318.9487915,318.0954285,318.2687378,|,328.1482544,316.6233826,326.2253113,320.7372742,326.9673767,319.3387146,,1,0,0,1
13:32:30,|,144.9379425,319.1802063,319.9517822,318.5192261,318.3013611,317.47052,|,141.0080414,321.3453979,320.7086182,319.1912537,317.869873,320.8323059,|,132.8292847,312.1916199,312.2367859,311.3517151,315.5822144,314.2718811,|,132.609726,309.9775696,313.7862244,315.7122803,314.8441772,314.9275513,|,321.2030945,313.480011,319.3186646,317.427948,319.3300171,316.0371399,,1,0,0,1
13:37:30,|,135.6610107,313.5838928,315.2641296,314.7034912,315.3959656,315.8926086,|,145.9221954,324.5275269,323.5491638,322.4961548,321.023468,322.9379272,|,141.2758484,319.9147949,319.7533264,318.7115173,321.7824097,319.1463318,|,133.6761322,312.0205994,315.6528625,318.1921692,317.2102356,316.8980408,|,323.3118286,315.6750488,322.9967346,319.0766602,324.1841431,317.9348145,,1,0,0,1
13:42:30,|,127.7167969,305.5404358,307.6463318,306.9035645,307.7171326,307.9614258,|,125.017601,303.3734436,302.526947,299.5715027,299.400177,303.8228149,|,124.289566,304.4634094,305.337677,304.2967529,307.9089966,305.8732605,|,127.0713577,301.4958191,304.3721008,306.407135,306.1620178,305.5947571,|,303.3090515,304.3825378,304.832428,307.9159241,306.251709,307.3365784,,1,0,0,1
13:47:30,|,129.8538361,308.8048096,311.4036255,313.1164856,313.6835632,313.3294373,|,129.5333862,307.9447632,306.788147,304.2413025,304.8535767,308.5361938,|,124.6783524,304.5183411,304.9414368,303.3058167,307.5585327,304.9295349,|,122.86689,297.4234009,299.8042297,301.2225342,300.7889709,301.4957275,|,308.3391418,299.6300354,308.9321289,303.7702026,310.8789368,303.7370605,,1,0,0,1
13:52:30,|,136.9420929,315.2342224,317.1485901,315.6048889,315.856842,314.7171936,|,142.9724274,319.3409119,317.8369751,315.5592346,314.5979614,317.0094299,|,139.098587,317.7573853,317.1365356,315.2561951,318.0534668,314.4223938,|,131.7150269,309.8649597,313.6295471,316.4010925,315.6528625,314.6512451,|,317.2112732,313.858551,316.0758362,316.0365906,316.9523315,314.079895,,1,0,0,1
13:57:30,|,126.6552582,306.6610107,308.7961426,311.1012878,312.6248169,313.5326233,|,140.2547455,318.3218079,317.9336853,316.3640137,315.3651733,318.2887573,|,133.0190277,313.8095398,314.2399902,312.7516785,315.7255859,312.9929199,|,127.9111633,306.2970886,309.5523376,311.5758667,310.797699,310.7171631,|,318.5528564,308.9535522,317.5545044,312.7416382,318.4060974,311.1364746,,1,0,0,1
14:02:30,|,148.5520782,324.4624634,325.4004822,323.445282,323.4670715,323.8529663,|,143.5121918,326.7608948,325.2938232,323.9636841,322.5324402,326.8604126,|,148.715271,325.4172363,325.9936523,325.1183777,328.6303406,325.7848816,|,141.7784424,318.0157471,321.1517944,323.2662659,322.3052979,322.4661865,|,326.1488953,320.4684448,327.4999695,323.8399658,328.9903259,321.0279236,,1,0,0,1
14:07:30,|,126.1871948,303.4946594,305.3826294,305.9197388,306.8079224,307.3234253,|,129.0512543,302.9185486,302.2084961,299.2498474,299.3182373,302.4553528,|,123.004631,301.361084,301.4901428,299.5944519,303.1456909,300.7612915,|,124.5718079,299.8244019,302.6087952,303.9419556,302.8009949,301.7250977,|,302.54776,301.0195313,302.2628479,302.649231,303.3931885,301.4570618,,1,0,0,1
14:12:30,|,138.9888458,315.8571777,317.3972168,317.7548218,318.5640564,319.4054871,|,144.7200165,323.0758972,322.1448059,319.3934937,318.1947632,321.7356262,|,137.9765015,316.5712891,317.6009827,316.1715698,319.2362061,317.0883179,|,129.8660583,307.8027344,311.3763123,313.6177368,312.7473755,311.6176147,|,321.4173279,310.9563293,322.2025757,312.9338684,323.619812,311.5330811,,1,0,0,1
14:17:30,|,141.7580719,318.6748352,319.7184448,318.209137,318.4476013,318.2713623,|,128.6013031,307.5750427,306.7449036,304.1226501,304.1954346,308.3680115,|,128.7087555,309.1072693,310.2723389,309.037384,312.75354,310.4776001,|,129.0904694,306.8971252,310.32724,312.7142639,311.7438049,311.9327698,|,308.0423889,310.7444153,309.5595093,313.1547546,310.8416748,311.8048706,,1,0,0,1
14:22:30,|,126.3885956,304.5114136,306.7099609,305.307373,305.8075867,305.9253845,|,128.5233002,303.0464172,300.0176392,298.9657288,298.9866028,302.1227417,|,119.418335,298.3076477,298.3511658,296.2156372,300.0688477,299.3968506,|,120.7268066,294.061676,296.5029907,298.4547729,298.1442566,298.6338806,|,301.974823,296.2597046,302.1833801,300.8041687,302.9302368,300.6280212,,1,0,0,1
14:27:30,|,117.886528,296.8972778,299.1982727,300.0198975,301.2965698,301.6054993,|,122.6651917,299.1064453,313.4224854,295.4597168,295.8766479,299.8443909,|,119.3477402,299.0078735,298.9110413,296.2407532,299.6660156,297.2391968,|,120.7495041,295.404541,297.8908691,299.5771484,298.9368591,297.6731873,|,299.6290283,296.4001465,300.1472473,298.6282043,300.8534851,297.5638123,,1,0,0,1
14:32:30,|,144.0576782,320.589447,321.6054688,320.6997986,320.5231018,320.3807373,|,140.4817963,315.7019653,315.0221252,311.85495,310.8345032,315.0698242,|,134.4845734,312.9223022,312.8501892,311.7140503,315.2710876,313.271698,|,130.4747009,308.7907715,311.920166,313.3451233,312.1911621,312.2897644,|,314.6079712,310.9350281,316.2177734,314.1753235,318.5198059,312.7290039,,1,0,0,1
14:37:30,|,138.5308685,316.3995972,318.4678345,319.4819946,319.9576721,320.5697327,|,136.9347534,310.2062988,309.869873,307.1829529,306.9927368,310.5468445,|,130.5235291,310.3735352,310.5363464,309.0667725,312.6229248,309.6323853,|,128.629425,304.8631897,307.5936584,309.3281555,308.8192444,308.6789551,|,310.5488281,307.4263611,310.9411621,311.0174866,312.9601746,309.9454346,,1,0,0,1
14:42:30,|,146.565506,322.4764404,323.2457886,321.8748779,321.8621521,320.7479248,|,135.3968048,311.6373901,310.7315674,308.2321777,308.3581848,312.8010864,|,132.6596832,311.5624084,312.0190125,310.7878418,314.2658386,312.5064697,|,132.381485,307.2597046,309.4401245,311.5297546,310.8068848,310.8476868,|,312.4744873,309.4186401,313.6748047,312.4317322,315.5039368,311.3381653,,1,0,0,1
14:47:30,|,136.505127,313.6628418,314.7840576,313.3414917,313.9271851,313.5974426,|,134.8355255,311.1113586,310.9923096,309.4161987,309.5459595,313.8706665,|,135.3404083,314.2810059,315.2186279,313.9126892,317.1601563,314.4579468,|,133.6902618,310.2439575,313.7833252,315.8518066,314.7294312,313.8694458,|,313.5445557,313.2236328,315.1311035,315.7024231,317.2310486,313.7627563,,1,0,0,1
14:52:30,|,131.6162415,311.2722778,313.1090088,315.3775024,316.8266296,317.0146179,|,140.3136444,318.3692627,317.2013245,315.1185913,314.1280823,317.1097412,|,133.548111,314.7023315,315.3161316,314.1967773,317.6502686,315.612854,|,129.5583496,306.8425293,311.0633545,312.8427124,311.9049377,313.1108398,|,317.3644409,310.9854126,316.8170776,315.4059143,318.0476379,314.3939819,,1,0,0,1
14:57:30,|,139.5213165,319.1987915,321.1807556,320.7601013,320.6133728,320.4399719,|,142.0186462,318.8337097,317.3048096,315.7103882,314.5861206,317.927002,|,140.1352539,319.5296326,320.8227539,319.8960876,322.7530212,320.4524231,|,137.7271729,316.8819275,320.0167847,322.2883911,321.0889587,319.4155579,|,318.2980652,318.6102295,317.8527527,320.537323,319.2984924,318.3534546,,1,0,0,1
15:02:30,|,119.8549271,298.9516602,301.3866272,300.8591919,302.2767334,303.7955017,|,121.3249054,298.5319214,297.118988,293.6374817,294.297821,297.6324768,|,119.1039734,298.7562561,298.2003479,295.7096863,299.0917358,296.886322,|,125.5923996,299.2423401,300.7888794,301.9907227,300.9073181,300.7070313,|,297.8674011,299.341217,297.9656982,302.075592,298.79599,300.6532898,,1,0,0,1
15:07:30,|,129.5070343,308.5631714,310.9680786,310.9847412,311.4521179,311.9090271,|,135.0092316,309.7948914,308.6022339,306.3453369,306.3666077,311.3436584,|,131.5945587,312.1601257,313.2301331,311.9610596,315.3056335,313.1331787,|,126.5839005,303.6647034,306.7270508,309.6706543,309.4865417,311.0128174,|,310.3312378,308.5586548,312.0460815,312.8231812,314.0440063,311.6417542,,1,0,0,1
15:12:30,|,141.0945129,320.1643677,321.5033875,321.08255,321.3414917,320.9149475,|,143.6639099,322.4235229,321.6670837,320.1306458,318.733551,320.7778625,|,135.7377014,315.8964233,316.2567444,315.9003906,318.9998779,316.8960876,|,132.6590881,309.7582092,312.6543884,315.2507019,315.1421509,315.1193237,|,321.3677979,313.5215149,318.9562683,317.7987366,319.7116699,316.2673645,,1,0,0,1
15:17:30,|,131.754776,309.8498535,311.369873,311.4009094,312.0065308,312.0821533,|,137.4374237,315.2271729,313.7385559,311.1558533,310.4316711,312.7874146,|,129.8777161,309.250061,309.5487671,307.9520264,310.6297302,308.3073425,|,127.3752365,304.1791077,307.1434021,309.2383118,308.7200012,308.8078308,|,313.2188416,307.1647644,312.7602844,310.5777893,314.0280762,309.2619934,,1,0,0,1
15:22:30,|,144.1699371,323.040863,324.3868713,324.7953491,325.2096863,325.7633972,|,144.1906891,324.5354309,320.7190857,321.7077026,319.6236877,322.514679,|,141.6800995,321.4263306,322.4413147,321.5329285,324.6266479,321.9631958,|,135.2780457,314.2678833,317.7253418,320.1362915,319.5035095,320.0057068,|,322.5638733,318.3447876,323.0187988,322.6185608,324.6156006,321.9260559,,1,0,0,1
15:27:30,|,120.7019119,299.1036987,301.5799255,300.1560669,301.3563843,302.1633606,|,133.2081451,308.0117188,302.5986633,304.2565308,304.3601379,307.6183167,|,130.4021759,308.7270508,309.2416382,307.7241821,311.0885925,307.5832825,|,130.3177032,307.5644836,311.1900024,313.2493286,312.3984985,312.0451355,|,307.8294067,310.7501526,307.291687,312.9208069,308.4466248,310.105011,,1,0,0,1
15:32:30,|,133.6087799,311.7303467,313.2090759,312.4995117,312.4228516,312.417511,|,137.3390656,310.916748,308.8722534,306.6981506,306.1446228,309.8074036,|,132.6435394,310.5530396,310.6713867,309.7020264,313.4016724,311.0318909,|,129.7395782,307.9772339,311.5071411,313.6432495,312.6873169,311.9206848,|,309.5647278,310.8831177,311.557251,312.7321167,313.9675293,311.4558716,,1,0,0,1
15:37:30,|,146.6527557,323.3826599,324.3336487,326.0687561,326.1676941,326.6845093,|,131.3851318,306.303833,306.3066101,304.5106812,305.37677,310.4765015,|,122.9493942,302.7113342,303.5299377,302.261261,306.4529419,304.8928528,|,124.6571198,300.055542,302.7964783,304.7834778,303.7049255,303.4610901,|,309.84729,301.8619385,310.6362305,305.4872437,312.7484131,305.6840515,,1,0,0,1
15:42:30,|,138.5814209,316.3628235,318.3405457,317.2078247,318.4150696,318.4206543,|,144.3766327,321.1352539,319.1169739,316.9033508,316.0345154,319.2645264,|,135.9749756,315.8958435,317.4717712,317.1077881,321.1649475,319.043457,|,129.7095642,311.4733887,316.5610657,319.2967834,318.5892334,319.1407166,|,318.9180908,317.4110413,320.1786499,321.5518799,321.4531555,319.2681885,,1,0,0,1
15:47:30,|,138.9024048,317.4381714,318.7728882,318.8276672,318.872345,318.8959656,|,145.842865,320.610199,315.5517273,316.502533,315.0532837,317.9820557,|,142.1719513,323.4416809,324.7842712,324.0352478,326.5039978,324.0335999,|,140.5699463,318.6299133,322.1938171,324.9396057,323.8335876,322.2899475,|,317.7944336,321.5358887,318.2866516,323.0305176,320.7546997,321.852478,,1,0,0,1
15:52:30,|,141.6015625,318.1602173,319.5556641,320.4872742,321.2953491,321.3421021,|,138.0542755,310.4879761,310.2371216,308.596405,308.053009,312.0100403,|,131.6387482,310.0947571,310.4189758,308.9078979,312.8782654,311.6158142,|,128.8390045,307.7730103,310.9466858,314.0470581,313.8173828,314.6489563,|,311.6352234,313.0115356,312.5507813,317.6083374,314.4931641,316.7811584,,1,0,0,1
15:57:30,|,146.5283813,323.7669067,324.5276794,324.0965881,324.2581177,324.0646667,|,141.2009277,313.2371826,313.98703,309.9872131,309.5326538,313.4204102,|,131.4859009,309.8858032,310.5216675,309.1311951,312.3622131,310.3616638,|,126.0949478,303.40448,306.8010254,308.7974854,308.1425171,308.3179626,|,313.4651489,306.7085876,313.7455444,310.5534363,315.50177,309.2995605,,1,0,0,1
16:02:30,|,142.8453827,319.0101013,320.827301,320.9024048,321.3303528,320.5206604,|,137.4954681,310.526123,309.3859558,306.3738403,306.0817871,310.8370972,|,135.7301788,314.8320618,314.8586121,313.6429749,317.0884094,315.2119446,|,134.3530884,310.1746521,312.8795776,314.7789001,314.2472839,313.6231079,|,310.4490662,312.3989868,312.0623474,315.7739258,314.545929,314.7391357,,1,0,0,1
16:07:30,|,145.0103149,321.2255554,322.1886902,320.703064,321.208313,322.0023804,|,144.9009094,324.0033569,323.1009216,321.0117188,320.0935059,323.2667542,|,136.128006,315.6839294,315.8886719,315.1063538,318.9315186,317.4606934,|,130.5018311,309.4723206,313.026062,315.599884,316.0028381,317.8244324,|,323.489502,315.4225769,322.1443176,319.699646,323.368988,319.0150146,,1,0,0,1
16:12:30,|,137.4157562,315.5271301,317.4141846,317.9132996,317.8690186,317.9706421,|,142.2459412,317.1300049,316.1210938,314.0474548,312.9963074,317.2088928,|,140.3644562,322.7800293,323.3673706,321.8505859,324.1250305,322.8167725,|,138.7295074,316.454071,320.4596252,324.2711487,323.4749756,324.2753296,|,316.6334229,322.4397583,317.4237061,326.0068665,319.962616,323.2033691,,1,0,0,1
16:17:30,|,129.4739075,307.7208862,310.0774536,309.4155579,310.5338745,311.0507813,|,143.302002,321.9737549,320.4944153,318.285675,316.7807617,320.2599792,|,145.0374298,322.3312683,322.1151733,320.9396057,323.6624756,320.4895935,|,136.4152374,315.1109009,316.8962402,318.868866,318.2319641,318.5756531,|,320.1804504,317.0476685,320.3907166,320.905365,321.9708862,318.2751465,,1,0,0,1
16:22:30,|,137.5235138,314.0906982,316.0379028,316.8697815,317.8081665,319.2028198,|,140.5886688,314.5136719,313.9069824,311.6051331,311.1973877,315.6251831,|,131.8800049,311.0144348,312.0487976,311.1447754,314.5396423,312.771759,|,129.7445679,306.5385742,310.136322,312.0292358,311.1342163,310.6636963,|,314.9714661,309.6079407,316.568512,313.0538025,318.9171753,312.1783142,,1,0,0,1
16:27:30,|,137.2950592,315.0348206,315.9040527,314.5500488,314.9359741,315.3508911,|,152.6659546,332.9464417,331.4963684,330.3238831,327.5508728,330.4293823,|,148.8979492,328.053772,329.3424072,329.3615723,333.0837402,331.8259277,|,141.0483856,320.2478638,323.980896,327.4481506,326.9636841,327.4196167,|,330.2684631,325.6492615,330.920105,329.5953674,333.0732117,328.2504883,,1,0,0,1
16:32:30,|,139.2744751,316.3990784,318.3981323,318.6524048,319.1322937,320.0909424,|,145.911377,324.9308777,324.5615234,323.4898071,322.0840759,325.4612427,|,149.0061798,325.7399902,325.3586426,323.7445679,326.0533142,323.3059692,|,141.5557556,322.0664063,324.9775391,327.3363953,326.815033,326.3096924,|,325.1394653,325.5964355,325.0995483,327.2651367,326.3848877,324.8336182,,1,0,0,1
16:37:30,|,135.9720459,315.6930542,317.7956848,317.5638733,318.4223328,319.0559692,|,142.3137665,318.4043274,318.830658,317.3757019,316.6264343,320.1967773,|,136.1970367,315.1281128,315.4191284,314.3795166,317.5396423,315.2218628,|,133.5607758,313.2794495,316.9897766,318.5842285,317.5774841,316.5885315,|,320.0213928,315.9042358,320.2068787,318.6237793,321.1964417,317.5643311,,1,0,0,1
16:42:30,|,148.5592651,326.2296448,328.2384644,328.9611816,328.6417847,328.1947632,|,145.5589905,325.4378967,325.3161011,324.7232666,323.1888123,325.5327759,|,145.8280945,324.5788574,324.9498596,323.4382935,325.5636597,322.9404602,|,139.3869781,318.1071472,322.7957458,325.219635,324.7410889,323.7792664,|,325.6936035,322.8869324,325.8338013,325.0481262,326.7168274,323.3259277,,1,0,0,1
16:47:30,|,136.2184448,313.0621643,315.3043213,314.2851563,314.7269897,315.5799561,|,139.7084045,313.9453735,313.4898987,311.3462524,310.6922607,314.913147,|,138.7164917,318.3658142,319.4213257,318.2341614,321.0873718,317.4666138,|,131.2748718,311.4552917,314.8526917,317.0526428,316.0391235,316.1295776,|,314.4549255,314.6437683,315.1441345,318.4603577,316.6917419,318.1842957,,1,0,0,1
16:52:30,|,127.2435684,306.370575,308.7917786,310.0121765,311.3925171,312.1626282,|,142.6005096,317.8491211,316.6878967,316.8648682,315.921814,318.9570313,|,143.5661926,320.9805908,321.0099182,319.54599,322.5722961,319.9572754,|,135.7654266,312.8245544,315.7874451,318.6627808,318.3358765,318.8886414,|,318.8423157,317.1894226,318.9456482,321.2955017,319.9734497,319.3269348,,1,0,0,1
16:57:30,|,143.2738495,320.4922485,322.0001831,321.6162109,321.9750061,322.4081421,|,142.5933838,316.7904358,318.0488586,314.0510864,313.2076111,316.9801331,|,135.2705078,314.3102417,314.8373718,312.6389465,315.7535095,313.9317627,|,130.6829071,311.2036743,314.7929993,316.7304077,315.7998962,316.3607483,|,316.7355347,314.4122009,317.3157959,318.6772766,318.9142151,316.7734985,,1,0,0,1
17:02:30,|,139.093689,316.4075317,318.2122192,317.1961975,317.7318726,318.6013489,|,142.5339813,315.7539368,314.6498718,312.4637451,311.7616882,315.1193848,|,137.6626434,315.7112122,315.8279114,313.7914429,317.5215149,315.1996765,|,130.1962738,310.0216675,313.7631531,316.1520386,314.7163696,313.6064758,|,315.3590393,312.4780884,315.9014587,316.1011963,317.293396,314.380127,,1,0,0,1
17:07:30,|,132.689621,312.228363,314.9302979,315.9983215,316.6194458,317.2111511,|,146.8577728,321.6915894,321.5319519,319.9945984,319.8688049,324.3347473,|,143.3182068,322.1668396,323.1063232,322.3497009,325.357605,322.509552,|,132.7020874,313.5539246,316.5286865,319.0463562,317.9096375,319.0610962,|,323.7782898,317.1767883,324.2452393,321.6700134,325.1298828,321.4579468,,1,0,0,1
