CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
10:42:30,|,60.9868125915527,60.4179611206055,60.3119812011719,58.7361755371094,|,60.8941802978516,60.0184555053711,59.2588920593262,60.7623405456543,60.1320152282715,58.1740455627441,|,64.0592651367188,60.8625831604004,57.6509437561035,57.6714096069336,|,60.5549507141113,61.0883255004883,61.0492706298828,59.0542907714844,57.5703010559082,57.4268798828125,|,998.927307128906,996.8916015625,999.069396972656,997.281311035156
10:47:30,|,58.989429473877,59.4726409912109,60.0784950256348,58.4914398193359,|,58.8449821472168,58.8159408569336,58.5916786193848,60.0709381103516,59.6402015686035,57.7854194641113,|,63.7295265197754,60.933837890625,57.671142578125,57.8363304138184,|,58.9408683776855,59.5988502502441,NaN,NaN,56.7404708862305,56.7163963317871,|,998.955261230469,996.920776367188,999.097595214844,997.300537109375
10:52:30,|,58.5017395019531,58.1274681091309,58.034294128418,55.8728179931641,|,57.9748153686523,57.3008728027344,56.452751159668,57.9228439331055,57.127986907959,55.3947486877441,|,62.0995292663574,58.8961410522461,55.443904876709,55.311710357666,|,56.3736114501953,57.0802764892578,55.571475982666,53.9500007629395,54.0612411499023,54.1868362426758,|,998.893005371094,996.861511230469,999.052490234375,997.258850097656
10:57:30,|,55.4385604858398,55.4821395874023,55.3687286376953,53.8163070678711,|,56.3006706237793,55.8810081481934,55.5305023193359,56.7518043518066,56.0884857177734,54.2384605407715,|,60.457347869873,57.4182548522949,54.2512741088867,54.273624420166,|,57.3352508544922,57.971263885498,58.1751708984375,56.2602729797363,54.4950675964355,54.3791275024414,|,998.878295898438,996.848327636719,999.010864257813,997.23291015625
11:02:30,|,56.7294616699219,55.9262886047363,55.8281211853027,54.6358070373535,|,56.9998321533203,56.1805381774902,55.635871887207,56.7850341796875,56.0941619873047,53.6672172546387,|,60.7428512573242,57.2210426330566,54.0750160217285,53.8749809265137,|,56.476001739502,56.5036926269531,56.2307052612305,54.2781562805176,52.8790588378906,52.893669128418,|,998.826049804688,996.799560546875,998.970764160156,997.176208496094
11:07:30,|,57.5139465332031,56.8608016967773,56.6171913146973,55.2272148132324,|,57.3162879943848,56.6551666259766,56.2576942443848,57.6689300537109,56.8067436218262,47.1046409606934,|,60.726676940918,57.2292633056641,54.0261077880859,53.9611740112305,|,56.0127105712891,56.1948356628418,56.4222679138184,54.4377250671387,53.1367225646973,53.0182495117188,|,998.738037109375,996.7099609375,998.911560058594,997.10595703125
11:12:30,|,56.940299987793,56.9359550476074,57.0313758850098,55.3801689147949,|,56.750301361084,56.1558380126953,55.6716766357422,56.8346138000488,56.3718795776367,48.871509552002,|,61.5223503112793,58.3423919677734,54.9168014526367,54.7960929870605,|,56.6862525939941,57.0339164733887,57.2969779968262,55.311767578125,53.6701354980469,53.6518440246582,|,998.635925292969,996.609375,998.780212402344,996.997497558594
11:17:30,|,56.3492660522461,55.8307342529297,55.6901664733887,54.344799041748,|,56.9455184936523,56.7347640991211,56.070369720459,57.229866027832,56.4996299743652,49.1183166503906,|,60.7970695495605,58.0434226989746,54.8777503967285,54.6809387207031,|,56.1313705444336,56.7592620849609,56.6865463256836,54.9555473327637,53.6699981689453,53.5829963684082,|,998.572814941406,996.546936035156,998.718933105469,996.933166503906
11:22:30,|,56.0991287231445,55.5847663879395,55.3144302368164,53.7793273925781,|,56.5524063110352,56.5059394836426,56.3467102050781,57.7861862182617,56.948356628418,49.6655693054199,|,61.3760070800781,58.0718536376953,54.5690956115723,54.4391937255859,|,56.6315002441406,56.9875183105469,57.0696983337402,55.2163314819336,53.8635559082031,53.7946128845215,|,998.544616699219,996.517272949219,998.687377929688,996.902221679688
11:27:30,|,55.4439468383789,54.5488967895508,54.5989608764648,53.2356376647949,|,55.7618408203125,55.3602676391602,55.2351341247559,56.5449180603027,55.9326171875,48.7729949951172,|,60.6972160339355,57.820068359375,54.3934020996094,54.2235908508301,|,56.132007598877,56.0925178527832,56.0722465515137,54.3471488952637,53.1412391662598,53.1635246276855,|,998.445983886719,996.422119140625,998.586791992188,996.801330566406
11:32:30,|,56.083911895752,55.4933433532715,55.3342819213867,54.0147171020508,|,56.2318992614746,55.5209045410156,54.8936576843262,56.2623062133789,55.5495643615723,48.377384185791,|,60.3608741760254,56.898120880127,53.7901344299316,53.5552177429199,|,54.9330749511719,55.0743637084961,55.0142631530762,53.3698997497559,52.2839584350586,52.3211097717285,|,998.288818359375,996.263916015625,998.481262207031,996.68896484375
11:37:30,|,55.7165870666504,55.610034942627,55.5663757324219,54.2798309326172,|,55.8728103637695,55.7117462158203,55.301139831543,56.1845626831055,55.5184555053711,48.3978843688965,|,60.4648971557617,56.9732666015625,53.7648162841797,53.6714782714844,|,55.9620666503906,56.2041130065918,56.3628540039063,54.3937721252441,53.1472816467285,53.0633888244629,|,998.162963867188,996.137634277344,998.319519042969,996.534240722656
11:42:30,|,57.5318450927734,56.613109588623,56.6020736694336,55.2109718322754,|,56.8514060974121,56.1017456054688,55.5124168395996,56.8403663635254,56.1681861877441,49.025218963623,|,61.0474510192871,57.4720802307129,54.3549652099609,54.2895622253418,|,56.9416046142578,56.2016448974609,56.0354499816895,54.1940956115723,53.0486946105957,53.070369720459,|,998.064636230469,996.0400390625,998.231079101563,996.442626953125
11:47:30,|,57.3249168395996,57.005298614502,57.1862754821777,56.003589630127,|,57.0362548828125,56.594295501709,56.1730194091797,57.4722747802734,56.9851493835449,49.8366432189941,|,61.8297309875488,58.4552536010742,54.9552879333496,54.8732872009277,|,56.7437133789063,57.1233215332031,57.0443305969238,55.1772155761719,53.9163093566895,53.8244972229004,|,998.042297363281,996.018859863281,998.192993164063,996.4072265625
11:52:30,|,56.9936790466309,57.0255508422852,57.2515106201172,55.9239921569824,|,56.7392654418945,56.6935691833496,56.415470123291,57.7788925170898,57.0829544067383,49.8889923095703,|,60.9628295898438,57.9682197570801,54.8654365539551,54.9937057495117,|,56.6712341308594,56.7179527282715,56.9148330688477,55.087272644043,53.8417434692383,53.8062629699707,|,997.992614746094,995.969970703125,998.151550292969,996.363586425781
11:57:30,|,56.7532119750977,57.0981597900391,57.2305335998535,56.025505065918,|,57.4536666870117,57.4817771911621,57.0978851318359,58.2819747924805,57.6599311828613,50.4653854370117,|,61.4181861877441,58.4770126342773,55.1343765258789,55.1776161193848,|,55.9110717773438,57.1453018188477,57.6334114074707,55.7619132995605,54.5922393798828,54.4667663574219,|,997.868713378906,995.849731445313,998.034545898438,996.249694824219
12:02:30,|,57.5499649047852,57.4854507446289,57.6419143676758,56.258659362793,|,56.5817413330078,56.6934242248535,56.590404510498,57.9603691101074,57.5608711242676,50.4776840209961,|,61.5322151184082,58.6396980285645,55.5570487976074,55.5715789794922,|,57.1861534118652,57.440803527832,57.6434898376465,55.8086929321289,54.5544281005859,54.4989585876465,|,997.802917480469,995.784301757813,997.948547363281,996.168334960938
12:07:30,|,56.7320747375488,57.2884635925293,57.7241134643555,56.3471488952637,|,56.8906021118164,57.0951690673828,57.1697998046875,58.6234245300293,58.0375823974609,50.6541290283203,|,61.0438270568848,58.3009414672852,55.4196624755859,55.4970359802246,|,57.0977668762207,57.5101356506348,57.6579208374023,55.9364318847656,54.5542297363281,54.5122222900391,|,997.822387695313,995.805480957031,997.98974609375,996.205993652344
12:12:30,|,58.7413711547852,58.7335433959961,58.569766998291,57.406005859375,|,56.995418548584,57.2212066650391,57.1123504638672,58.6036796569824,58.1558036804199,51.0782203674316,|,61.5040283203125,58.8371467590332,55.7733573913574,55.8803024291992,|,56.8112030029297,58.0122146606445,58.1663551330566,56.3878173828125,55.2961540222168,55.3161735534668,|,997.81591796875,995.797302246094,997.994384765625,996.20849609375
12:17:30,|,56.9704666137695,57.743034362793,58.666877746582,57.5664558410645,|,57.5508041381836,58.1450347900391,58.2267112731934,59.5376243591309,58.9564437866211,51.660572052002,|,61.7982215881348,59.051212310791,56.2386856079102,56.5828628540039,|,58.0149841308594,59.1431121826172,59.0066108703613,57.0563087463379,55.8099327087402,55.9041061401367,|,997.700927734375,995.684265136719,997.864379882813,996.088684082031
12:22:30,|,57.9770812988281,58.1928749084473,58.4177589416504,57.1154708862305,|,57.7378921508789,57.8877868652344,57.7225151062012,59.2826843261719,58.9078521728516,51.8023147583008,|,61.8322219848633,58.9933547973633,56.2408714294434,56.4788589477539,|,57.851432800293,58.3412742614746,58.5313034057617,56.7874069213867,55.5686912536621,55.5913467407227,|,997.553771972656,995.536926269531,997.72705078125,995.945617675781
12:27:30,|,57.5420417785645,57.8584938049316,58.2711753845215,57.047248840332,|,57.2289352416992,57.398624420166,57.1868896484375,58.7180938720703,58.178524017334,51.118221282959,|,61.3917770385742,58.8381195068359,55.8023147583008,55.8290252685547,|,57.7542495727539,58.6491317749023,58.6183204650879,56.6741600036621,55.3253517150879,55.4168128967285,|,997.428527832031,995.414916992188,997.606384277344,995.829528808594
12:32:30,|,57.8608360290527,58.2242813110352,58.3647842407227,57.009765625,|,57.0424423217773,57.5297317504883,57.3557052612305,58.7830200195313,58.3906707763672,51.3698310852051,|,61.9052696228027,59.1006393432617,56.2007751464844,56.3172492980957,|,57.6540145874023,58.3461074829102,58.5781936645508,56.7438926696777,55.4599990844727,55.4283180236816,|,997.403991699219,995.388244628906,997.570678710938,995.793640136719
12:37:30,|,57.3065567016602,57.2253189086914,57.451847076416,56.5264434814453,|,57.1438140869141,57.3800659179688,57.3688926696777,58.7488975524902,58.0353202819824,50.99560546875,|,61.1875839233398,58.5683898925781,55.7820129394531,56.0166435241699,|,56.8492660522461,57.6656532287598,57.74560546875,55.9873733520508,54.9919815063477,55.0533218383789,|,997.304626464844,995.294616699219,997.464721679688,995.684692382813
12:42:30,|,57.7312088012695,58.1357192993164,58.4713363647461,57.3585243225098,|,57.3827095031738,57.7080879211426,57.7025833129883,59.1333122253418,58.4049339294434,51.3234558105469,|,61.6893310546875,58.9637260437012,55.9230651855469,55.8557243347168,|,57.414966583252,57.9879188537598,58.3258743286133,56.4540596008301,55.3443145751953,55.3618850708008,|,997.227661132813,995.212829589844,997.398864746094,995.623168945313
12:47:30,|,57.0781288146973,57.0754661560059,57.1786231994629,56.0045967102051,|,56.7871589660645,56.9835243225098,56.628490447998,58.0274848937988,57.4163398742676,50.4626274108887,|,61.2213821411133,58.4023895263672,55.3874816894531,55.5036926269531,|,56.4084281921387,57.0748329162598,57.5381622314453,55.8757400512695,54.7532196044922,54.8331985473633,|,997.156127929688,995.145202636719,997.311706542969,995.536010742188
12:52:30,|,56.5014724731445,56.9086608886719,56.9436569213867,55.5756034851074,|,57.0101356506348,56.9944305419922,56.7396965026855,58.1475257873535,57.4610748291016,50.5152702331543,|,61.5066108703613,58.5557708740234,55.4215431213379,55.2359580993652,|,56.7717742919922,57.2684288024902,57.187816619873,55.4237365722656,54.2684898376465,54.3503684997559,|,997.112609863281,995.099670410156,997.277038574219,995.502075195313
12:57:30,|,56.8274230957031,56.7245826721191,56.8525733947754,55.5229530334473,|,56.2370910644531,56.2096290588379,56.0818786621094,57.3517723083496,56.9545631408691,50.0484237670898,|,61.3684577941895,58.383186340332,55.1688232421875,55.1611404418945,|,56.7251319885254,57.2165756225586,57.2300987243652,55.4541625976563,54.4105339050293,54.4554214477539,|,997.082580566406,995.072387695313,997.224792480469,995.451477050781
13:02:30,|,57.3196296691895,57.296688079834,57.4507713317871,56.2261085510254,|,57.3013038635254,57.2272491455078,56.9708061218262,58.3003692626953,57.7342948913574,50.7865333557129,|,60.7478179931641,57.6106376647949,54.7284240722656,54.8307037353516,|,56.0655860900879,56.7177581787109,56.9620819091797,55.1635589599609,53.9639930725098,54.1733207702637,|,997.008361816406,994.998596191406,997.179748535156,995.407836914063
13:07:30,|,56.5828437805176,56.6472244262695,56.7404708862305,55.636474609375,|,56.3546829223633,56.328556060791,56.0102691650391,57.2464218139648,56.7820129394531,50.0385589599609,|,61.3429527282715,58.399730682373,55.2706069946289,55.1417846679688,|,57.1730766296387,57.7161750793457,57.5422477722168,55.5399322509766,54.1521415710449,54.2931976318359,|,996.954772949219,994.947937011719,997.118041992188,995.346313476563
13:12:30,|,56.6949501037598,56.6659545898438,56.6777572631836,55.6729507446289,|,56.1011047363281,55.9972801208496,55.942985534668,57.5060539245605,56.9035224914551,50.0842628479004,|,60.7293281555176,57.6770477294922,54.6079864501953,54.6541595458984,|,56.5796318054199,56.6678924560547,56.8874588012695,55.1039581298828,54.0282211303711,54.0597991943359,|,996.920715332031,994.909545898438,997.087036132813,995.313842773438
13:17:30,|,56.7871475219727,56.5823020935059,56.3499984741211,55.0731773376465,|,56.4350166320801,56.2103691101074,56.0128860473633,57.3924827575684,56.8571128845215,50.0266342163086,|,60.0290603637695,56.8484497070313,54.0907402038574,54.0508422851563,|,56.6346664428711,56.6238250732422,56.7823143005371,55.0326271057129,53.7859725952148,53.8556900024414,|,996.909118652344,994.902221679688,997.074096679688,995.299194335938
13:22:30,|,55.170768737793,54.9983291625977,55.2964210510254,54.2318115234375,|,55.6470680236816,55.3192291259766,55.3763427734375,56.8683929443359,56.220100402832,49.5072135925293,|,61.2911415100098,58.1989250183105,54.915470123291,54.9441604614258,|,57.070068359375,57.0725402832031,57.1476936340332,55.2911758422852,54.1633796691895,54.3816108703613,|,996.844543457031,994.840087890625,997.005249023438,995.233642578125
13:27:30,|,56.1019401550293,55.8460884094238,55.7865104675293,54.7283554077148,|,55.4914398193359,55.124397277832,55.0104370117188,56.1404685974121,55.5585250854492,48.9898986816406,|,61.0679206848145,57.8396987915039,54.6829872131348,54.762752532959,|,56.3646469116211,56.368824005127,56.6537590026855,54.938892364502,53.7124481201172,53.7504043579102,|,996.817932128906,994.809448242188,996.955444335938,995.183959960938
13:32:30,|,56.224781036377,55.722038269043,55.5389251708984,54.7040252685547,|,56.2122421264648,55.6157379150391,55.286376953125,56.6699981689453,56.1799659729004,49.546745300293,|,60.0105018615723,56.9573059082031,54.0710105895996,53.9375762939453,|,56.0773582458496,55.6907005310059,55.8869132995605,54.1690940856934,53.0270805358887,53.0657234191895,|,996.80078125,994.792236328125,996.939575195313,995.171630859375
13:37:30,|,56.1454010009766,55.8332443237305,55.6329765319824,54.3415107727051,|,56.4636116027832,55.8710746765137,55.4061737060547,56.566722869873,55.7644958496094,48.9643096923828,|,60.689998626709,57.1978530883789,53.992317199707,53.9818115234375,|,56.0362014770508,55.9527854919434,56.0141143798828,54.1869354248047,53.1645164489746,53.1581192016602,|,996.738647460938,994.734436035156,996.888854980469,995.120544433594
13:42:30,|,56.7583274841309,56.1337776184082,55.7913093566895,54.7960395812988,|,56.4058532714844,55.8142967224121,55.2955360412598,56.4658508300781,55.8501014709473,49.0998992919922,|,60.2855224609375,57.0878524780273,53.6222496032715,53.4923477172852,|,55.553409576416,55.341236114502,55.5560073852539,53.8640251159668,52.6247329711914,52.7103004455566,|,996.617858886719,994.614074707031,996.776184082031,995.005126953125
13:47:30,|,56.9975929260254,56.0951156616211,55.6554832458496,54.4271812438965,|,55.4632759094238,54.7527198791504,54.3060417175293,55.5772476196289,55.0442962646484,48.4578170776367,|,60.176944732666,56.4742088317871,53.1504364013672,52.9265975952148,|,56.1403694152832,55.0712089538574,54.9979209899902,53.0833549499512,51.9276504516602,51.9237594604492,|,996.510070800781,994.504638671875,996.655578613281,994.879821777344
13:52:30,|,56.7363777160645,56.0895652770996,55.9677200317383,54.6378517150879,|,55.7399673461914,55.1129188537598,54.9443626403809,56.1988296508789,55.5664443969727,48.9733009338379,|,59.5572471618652,56.3101348876953,53.4180526733398,53.3222160339355,|,55.831901550293,55.3383293151855,55.3876914978027,53.5683212280273,52.3139457702637,52.3571739196777,|,996.453430175781,994.448059082031,996.634155273438,994.863952636719
13:57:30,|,57.6323738098145,57.1599998474121,56.9365768432617,55.7540626525879,|,56.9980278015137,56.3260726928711,55.9241943359375,57.155818939209,56.3895645141602,49.6198997497559,|,60.6326522827148,57.2700996398926,54.1028633117676,54.0579872131348,|,56.818962097168,56.5157699584961,56.3709411621094,54.4142265319824,53.3178863525391,53.4747314453125,|,996.388610839844,994.384216308594,996.569458007813,994.797973632813
14:02:30,|,57.1482620239258,56.3581924438477,56.0109024047852,54.7967872619629,|,56.2422409057617,55.3322830200195,54.5827865600586,55.8827514648438,55.276496887207,48.7742614746094,|,60.0274505615234,56.5441589355469,53.2170486450195,53.0787544250488,|,55.9552192687988,55.4510040283203,55.4714431762695,53.6203689575195,52.359561920166,52.3651504516602,|,996.362976074219,994.357116699219,996.528747558594,994.75830078125
14:07:30,|,56.1724166870117,55.3114700317383,55.0346984863281,53.8510055541992,|,56.1640815734863,55.3411750793457,54.9697303771973,56.2782287597656,55.3262405395508,48.6795959472656,|,60.1759414672852,56.4978179931641,52.8956909179688,52.7870140075684,|,55.7355194091797,55.1251335144043,55.1694984436035,53.3267097473145,52.1117401123047,52.0893287658691,|,996.315490722656,994.308898925781,996.461120605469,994.693908691406
14:12:30,|,55.4507026672363,54.0172576904297,53.6448974609375,52.522819519043,|,53.9730758666992,52.7297325134277,52.1506042480469,53.3138809204102,52.6908721923828,46.5104026794434,|,58.867317199707,54.9639053344727,51.3588943481445,51.0975189208984,|,54.5319671630859,53.1905670166016,53.0052337646484,51.3239936828613,50.1312065124512,50.1301345825195,|,996.4033203125,994.399963378906,996.530212402344,994.759521484375
14:17:30,|,55.9540138244629,54.6189613342285,54.1583938598633,52.8962745666504,|,55.2856864929199,54.094898223877,53.466007232666,54.4524154663086,53.7199668884277,47.3069458007813,|,58.9489936828613,55.0155715942383,51.7011756896973,51.4122161865234,|,54.8839797973633,53.8761405944824,53.7476196289063,51.8897972106934,50.8410720825195,50.8412132263184,|,996.418762207031,994.417724609375,996.602478027344,994.833374023438
14:22:30,|,55.1943969726563,53.802677154541,53.2365760803223,51.8833885192871,|,55.485050201416,54.2328758239746,53.5650520324707,54.744213104248,53.8560409545898,47.4895286560059,|,60.0313415527344,55.9919509887695,52.3444786071777,51.9863624572754,|,54.9197998046875,54.2783622741699,54.306755065918,52.3916435241699,51.2217063903809,51.1201019287109,|,996.404968261719,994.407775878906,996.574584960938,994.806945800781
14:27:30,|,55.1518058776855,53.559497833252,53.0476608276367,52.027214050293,|,55.2035102844238,53.7866096496582,52.9468116760254,53.8226776123047,53.0946655273438,46.824764251709,|,59.4002342224121,55.1680526733398,51.5531539916992,51.2058067321777,|,54.8552322387695,53.2900657653809,53.1452331542969,51.2661972045898,50.1332206726074,50.1408424377441,|,996.469604492188,994.466796875,996.626892089844,994.855773925781
14:32:30,|,55.1792297363281,53.5831336975098,52.9898338317871,51.5854682922363,|,53.3888664245605,51.8167114257813,51.3555717468262,52.576847076416,51.884464263916,45.7302360534668,|,57.7431983947754,53.5265426635742,50.1754379272461,50.12060546875,|,53.9099349975586,52.5751152038574,52.4505004882813,50.6657371520996,49.5160064697266,49.3934898376465,|,996.441040039063,994.441833496094,996.575744628906,994.815063476563
14:37:30,|,54.4282531738281,52.828929901123,52.1963424682617,51.0077514648438,|,54.0218734741211,52.3364410400391,51.6760749816895,52.561637878418,51.8519134521484,45.7965431213379,|,57.7105712890625,53.4015159606934,50.0410423278809,49.7319450378418,|,54.2563896179199,52.0715103149414,51.9770965576172,50.259635925293,49.112247467041,48.9853897094727,|,996.496032714844,994.496337890625,996.6376953125,994.878662109375
14:42:30,|,54.766788482666,51.9515724182129,51.0438117980957,49.9037132263184,|,53.9910049438477,52.5361404418945,51.84130859375,52.722843170166,51.758960723877,45.6310081481934,|,57.718994140625,53.2557029724121,49.8822479248047,49.7547988891602,|,53.482307434082,52.2515602111816,52.0045623779297,50.1960067749023,49.1251487731934,49.1660385131836,|,996.518188476563,994.52099609375,996.676574707031,994.912658691406
14:47:30,|,55.0273246765137,52.4023742675781,51.6582565307617,50.4662399291992,|,53.8465232849121,52.3626174926758,51.8166465759277,52.7391929626465,51.8509063720703,45.7177772521973,|,58.1164093017578,53.7095642089844,50.3800010681152,50.2656211853027,|,54.6209716796875,53.5872764587402,53.4749183654785,51.5945854187012,50.4499320983887,50.5072059631348,|,996.522644042969,994.523193359375,996.672424316406,994.910034179688
14:52:30,|,55.1661529541016,52.694580078125,51.8838577270508,50.6068801879883,|,54.5546836853027,52.7727165222168,51.8645973205566,52.8598327636719,51.9254035949707,45.8161735534668,|,58.4670143127441,53.963264465332,50.3312072753906,50.2930526733398,|,55.5550651550293,53.8968124389648,53.4896965026855,51.5055885314941,50.3812065124512,50.3606033325195,|,996.5830078125,994.586120605469,996.7216796875,994.956420898438
14:57:30,|,55.1380195617676,53.0843467712402,52.4739799499512,51.3433570861816,|,54.7059516906738,52.9558410644531,52.1515769958496,53.2685279846191,52.5270118713379,46.3179206848145,|,58.9392623901367,54.7080192565918,51.2888946533203,50.9401664733887,|,55.9144134521484,54.150936126709,53.7258186340332,51.7444305419922,50.512508392334,50.4056549072266,|,996.533325195313,994.536437988281,996.6728515625,994.914733886719
15:02:30,|,56.4322090148926,53.9176940917969,53.0224151611328,51.7831230163574,|,55.7495307922363,53.9546318054199,53.2333564758301,54.2193946838379,53.474796295166,47.1801338195801,|,59.9038276672363,55.458423614502,52.2097320556641,51.8894271850586,|,58.0177917480469,54.919261932373,54.5389595031738,52.4390258789063,51.4455375671387,51.3833885192871,|,996.574035644531,994.579956054688,996.715026855469,994.957946777344
15:07:30,|,57.1018714904785,53.5664901733398,52.3826751708984,51.0423164367676,|,56.0900344848633,54.2136573791504,53.385871887207,54.1863555908203,53.2700691223145,46.9897994995117,|,60.9474182128906,56.4972724914551,52.9980545043945,52.9349670410156,|,58.2286949157715,55.7720794677734,55.5021820068359,53.5980796813965,52.3419075012207,52.2639389038086,|,996.6484375,994.652099609375,996.808776855469,995.050231933594
15:12:30,|,57.5209350585938,53.4336318969727,52.2063407897949,50.9474487304688,|,56.027458190918,53.7141952514648,52.5197982788086,53.5399322509766,52.5982208251953,46.4566993713379,|,60.5221557617188,55.6005363464355,52.0186882019043,51.3639907836914,|,59.7212677001953,55.630802154541,55.1311378479004,53.0707397460938,51.9860725402832,51.8189277648926,|,996.6875,994.692993164063,996.833068847656,995.074157714844
15:17:30,|,56.7943305969238,52.6163215637207,51.3485946655273,50.2524833679199,|,55.5905685424805,52.9826850891113,51.4924163818359,52.283145904541,51.5692291259766,45.4874496459961,|,60.7165756225586,55.2261390686035,51.2684555053711,50.9568328857422,|,59.3814392089844,55.1477508544922,54.7642631530762,52.9252014160156,51.8952674865723,51.9677124023438,|,996.77783203125,994.783325195313,996.921813964844,995.1650390625
15:22:30,|,59.883243560791,54.4103660583496,52.6708717346191,51.3986587524414,|,57.1940803527832,54.2491607666016,52.7497978210449,53.5209350585938,52.6494979858398,46.4069786071777,|,61.5934562683105,56.0569801330566,52.0631637573242,51.5398979187012,|,59.5322074890137,55.9019813537598,54.8681221008301,52.7986526489258,51.6863212585449,51.507381439209,|,996.782043457031,994.788696289063,996.942932128906,995.181091308594
15:27:30,|,60.6263198852539,56.6342468261719,55.1546173095703,53.8917427062988,|,59.8485641479492,57.0934906005859,55.5827865600586,56.1616439819336,55.3382873535156,48.9114799499512,|,63.4605712890625,57.7862281799316,53.7943954467773,53.4737243652344,|,60.8201332092285,57.5909042358398,56.9619483947754,54.8696632385254,53.7832221984863,53.6035690307617,|,996.809387207031,994.815734863281,996.966674804688,995.209716796875
15:32:30,|,62.2126770019531,58.7853851318359,57.8255043029785,56.3370895385742,|,62.6105003356934,59.5886573791504,57.9771156311035,58.6857872009277,57.6866798400879,50.8984222412109,|,65.9221496582031,60.1706695556641,56.1765747070313,55.5898971557617,|,62.5522651672363,59.0583229064941,58.2315711975098,56.2752876281738,55.0756721496582,54.9283905029297,|,996.795043945313,994.801452636719,996.955261230469,995.19580078125
15:37:30,|,63.7718772888184,59.9582595825195,58.9842834472656,57.6598320007324,|,63.6820411682129,60.3148994445801,58.621410369873,59.5443153381348,58.7849655151367,51.964916229248,|,66.7301025390625,60.9851341247559,56.6851501464844,56.414363861084,|,61.9023399353027,59.6544151306152,59.0724830627441,57.0123825073242,55.8703002929688,55.8162651062012,|,996.783264160156,994.790466308594,996.9453125,995.188293457031
15:42:30,|,64.2155151367188,60.7073669433594,59.9096298217773,58.3930892944336,|,64.3886642456055,61.6553688049316,59.999397277832,60.7366104125977,59.9810104370117,52.9165115356445,|,66.6321487426758,61.0331649780273,57.1947975158691,57.1147651672363,|,62.952709197998,60.1580543518066,59.7265777587891,57.6657028198242,56.3973503112793,56.330135345459,|,996.805603027344,994.811157226563,996.962585449219,995.207641601563
15:47:30,|,65.0931091308594,61.0112037658691,60.0371589660645,58.6718139648438,|,63.7439460754395,60.8535232543945,59.2979583740234,60.3035469055176,59.6999320983887,52.7563629150391,|,67.2315444946289,61.6041259765625,57.3639068603516,56.9913139343262,|,63.2666893005371,60.340705871582,60.0595283508301,57.8963966369629,56.6582565307617,56.3795280456543,|,996.8544921875,994.859069824219,997.009155273438,995.252746582031
15:52:30,|,64.241813659668,60.4909019470215,59.4490585327148,58.3192939758301,|,64.7781295776367,61.6857376098633,60.2347984313965,61.0488624572754,60.2515754699707,53.3101348876953,|,67.648323059082,61.9216117858887,58.0480194091797,57.723690032959,|,64.1472702026367,61.1171913146973,60.4217376708984,58.1526527404785,56.8945159912109,56.7738914489746,|,996.9033203125,994.905578613281,997.064025878906,995.306091308594
15:57:30,|,65.4069900512695,61.8481597900391,60.527759552002,58.9726486206055,|,66.0351486206055,61.975269317627,60.2922477722168,61.0116767883301,60.3346633911133,53.2678184509277,|,68.3467407226563,62.346565246582,58.2257232666016,57.7287216186523,|,64.1734085083008,61.3943939208984,60.4800987243652,58.242359161377,57.1359062194824,56.8199005126953,|,996.907531738281,994.911254882813,997.07177734375,995.315185546875
16:02:30,|,65.0054550170898,61.5578918457031,60.6674499511719,59.3671455383301,|,66.7649459838867,63.1799659729004,61.102180480957,61.7132453918457,60.7963752746582,53.7503700256348,|,68.2859268188477,62.3224487304688,58.0153007507324,57.8479843139648,|,64.985954284668,62.0743141174316,61.0828514099121,58.7178535461426,57.5852355957031,57.2747001647949,|,996.990417480469,994.993041992188,997.145629882813,995.38818359375
16:07:30,|,66.6696624755859,62.8681259155273,62.0048828125,60.3272247314453,|,67.7921752929688,63.8271484375,61.6750335693359,62.348388671875,61.4676856994629,54.3876495361328,|,69.6145324707031,63.6962776184082,59.222354888916,58.7978515625,|,66.0615386962891,62.9097290039063,61.4919738769531,59.2687911987305,58.0356712341309,57.7991561889648,|,997.052673339844,995.054443359375,997.212951660156,995.457153320313
16:12:30,|,67.0962066650391,63.2264213562012,62.2965087890625,60.9828186035156,|,68.4040374755859,64.5479507446289,62.3821144104004,63.1031455993652,62.2200317382813,55.075267791748,|,69.3426513671875,63.4799995422363,59.5091590881348,59.3886184692383,|,66.6268692016602,63.6142616271973,62.5190925598145,60.0504379272461,58.7967567443848,58.6045989990234,|,997.128662109375,995.130065917969,997.286010742188,995.529907226563
16:17:30,|,67.1425094604492,63.530403137207,62.585018157959,61.087215423584,|,67.9385299682617,63.9350700378418,62.2108726501465,63.2397346496582,62.7546310424805,55.5907745361328,|,71.0283889770508,65.008056640625,60.5261764526367,60.0658721923828,|,66.4774551391602,63.7913703918457,62.9623832702637,60.7905387878418,59.6190605163574,59.5044441223145,|,997.1318359375,995.129150390625,997.284912109375,995.527038574219
