CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
11:37:30,|,55.822811126709,52.6877174377441,53.8834915161133,53.2228202819824,|,55.9373588562012,53.2219467163086,53.9821815490723,55.3087615966797,55.0632438659668,53.6030960083008,|,59.4609069824219,54.6701011657715,54.2690620422363,54.9561882019043,|,59.0227088928223,55.5211029052734,56.0920448303223,54.5495643615723,53.5984230041504,53.440803527832,|,993.023132324219,991.065490722656,993.171203613281,991.44677734375
11:42:30,|,56.50732421875,52.6062202453613,53.7513732910156,53.1765556335449,|,55.7019729614258,52.4489631652832,53.2178840637207,54.5875587463379,54.4620132446289,53.0883560180664,|,58.8001670837402,54.1669807434082,53.9268569946289,54.6555366516113,|,58.4747505187988,55.0601997375488,55.5454864501953,54.1407737731934,53.2412376403809,53.0569686889648,|,992.94677734375,990.991821289063,993.100708007813,991.381164550781
11:47:30,|,56.5413360595703,52.9246826171875,53.8492622375488,53.2085227966309,|,55.010799407959,51.9061737060547,52.6536026000977,53.9247665405273,53.7950019836426,52.3708381652832,|,57.9494285583496,53.5404052734375,53.1720733642578,53.8943290710449,|,58.8926773071289,54.4533882141113,54.863712310791,53.4547309875488,52.579833984375,52.4171142578125,|,992.958679199219,990.998229980469,993.104248046875,991.382751464844
11:52:30,|,56.4783630371094,52.8493995666504,54.0779266357422,53.3409042358398,|,55.0336456298828,52.056713104248,52.837215423584,53.9736137390137,54.0058403015137,52.5464668273926,|,58.6701354980469,54.0477180480957,53.6170463562012,54.5383949279785,|,59.0447807312012,55.317626953125,55.6076507568359,54.205451965332,53.2489967346191,53.0193977355957,|,993.035400390625,991.076049804688,993.176513671875,991.455871582031
11:57:30,|,58.2419052124023,53.6896667480469,54.3638114929199,53.5286903381348,|,55.9825401306152,53.0159530639648,53.616039276123,54.7459182739258,54.5912742614746,53.1528511047363,|,59.2068786621094,54.6322822570801,54.1947479248047,54.9648666381836,|,58.2540817260742,55.3608360290527,55.6080932617188,54.0369110107422,52.9948654174805,52.7637710571289,|,993.027648925781,991.070007324219,993.185546875,991.464050292969
12:02:30,|,57.4270896911621,53.7949142456055,54.6359062194824,53.9298973083496,|,56.2220420837402,53.4053039550781,53.9219131469727,55.0229759216309,54.7880859375,53.3344306945801,|,59.615837097168,55.040470123291,54.5502662658691,55.1820449829102,|,59.3580322265625,56.0016403198242,56.0979537963867,54.4962768554688,53.3866233825684,53.0809745788574,|,992.941955566406,990.987060546875,993.095764160156,991.375793457031
12:07:30,|,57.8691635131836,53.9832458496094,54.9150848388672,54.1459541320801,|,56.5471343994141,53.4982566833496,54.0331878662109,55.1424407958984,55.1031188964844,53.6384201049805,|,59.774730682373,55.1481132507324,54.7271919250488,55.2841949462891,|,60.0571556091309,56.2028846740723,56.3266563415527,54.727222442627,53.7732887268066,53.5268707275391,|,992.720886230469,990.766540527344,992.890991210938,991.171630859375
12:12:30,|,57.9260864257813,54.2690315246582,55.2431869506836,54.5818786621094,|,56.3699989318848,53.3944282531738,53.9548988342285,55.0734558105469,54.8486557006836,53.375,|,59.9432563781738,55.2513427734375,54.7951850891113,55.4287300109863,|,58.2087631225586,55.8381614685059,56.2637596130371,54.7919807434082,53.8337783813477,53.6232872009277,|,992.396728515625,990.440612792969,992.561950683594,990.8427734375
12:17:30,|,57.3873901367188,53.8076934814453,54.8647155761719,54.1512756347656,|,56.5915069580078,53.6106376647949,54.1664428710938,55.3106689453125,55.2114105224609,53.7506370544434,|,60.371509552002,55.6005020141602,55.0370216369629,55.6985893249512,|,59.7479248046875,56.5560188293457,56.7449493408203,55.136173248291,54.138256072998,53.8174743652344,|,992.243347167969,990.287475585938,992.387939453125,990.673706054688
12:22:30,|,59.4117393493652,54.6571159362793,55.1147651672363,54.2376174926758,|,57.1465873718262,53.8810081481934,54.1925849914551,55.4084930419922,55.020435333252,53.6309432983398,|,59.976375579834,55.2680206298828,54.7744483947754,55.4400672912598,|,59.4095993041992,56.4258193969727,56.554931640625,54.878963470459,53.8401679992676,53.5833549499512,|,992.105285644531,990.156616210938,992.264587402344,990.550231933594
12:27:30,|,56.5728416442871,53.251838684082,54.1184616088867,53.3896293640137,|,56.2808990478516,53.2940940856934,53.7708053588867,54.8844299316406,54.7290954589844,53.2433891296387,|,59.4637260437012,54.9236030578613,54.3970565795898,54.9696311950684,|,59.1760864257813,55.8974838256836,56.0877265930176,54.4889602661133,53.4062423706055,53.1862297058105,|,991.837280273438,989.890319824219,991.991394042969,990.278686523438
12:32:30,|,60.423210144043,54.7375259399414,54.783390045166,53.5567779541016,|,57.5436134338379,53.7785606384277,53.6747970581055,54.4552154541016,54.016040802002,52.483757019043,|,60.7967796325684,55.5113754272461,54.5665893554688,54.7940139770508,|,60.8514060974121,56.8093299865723,56.4443283081055,54.5940284729004,53.3970909118652,53.1082229614258,|,991.702331542969,989.751220703125,991.847839355469,990.137573242188
12:37:30,|,60.1873893737793,55.3799324035645,55.4397010803223,54.4174919128418,|,59.2547836303711,55.3683891296387,54.9533233642578,55.7550163269043,55.1001358032227,53.5857048034668,|,62.2934226989746,56.9343643188477,55.8625411987305,55.9539909362793,|,61.4238777160645,57.6345825195313,57.2160873413086,55.3613090515137,54.0761756896973,53.6774826049805,|,991.53759765625,989.591918945313,991.693237304688,989.983581542969
12:42:30,|,60.5581283569336,55.3229103088379,55.5392990112305,54.298656463623,|,59.1161193847656,55.1272163391113,54.801441192627,55.4961204528809,54.9282875061035,53.3431968688965,|,61.7738609313965,56.2513122558594,55.1845817565918,55.0930862426758,|,61.6689300537109,57.5103340148926,56.8396301269531,54.899097442627,53.6075248718262,53.2351188659668,|,991.322875976563,989.377746582031,991.473327636719,989.760681152344
12:47:30,|,66.033576965332,57.8015060424805,57.0294647216797,55.5326194763184,|,62.7742347717285,57.6713752746582,56.701343536377,57.0434799194336,56.1620483398438,54.5391616821289,|,65.5851669311523,59.1154022216797,57.4319725036621,56.6578941345215,|,64.3269882202148,59.8432426452637,58.4718055725098,56.3101997375488,54.9104690551758,54.3508377075195,|,991.266296386719,989.32177734375,991.414855957031,989.704162597656
12:52:30,|,73.9465560913086,63.7385292053223,61.9073905944824,60.0750007629395,|,71.0396957397461,64.8591003417969,62.3385581970215,61.9544982910156,60.5454025268555,58.6242599487305,|,72.7510070800781,64.8775863647461,62.4146957397461,60.7513084411621,|,73.0960540771484,66.6704025268555,64.2401351928711,61.3269805908203,59.1928176879883,58.2435684204102,|,991.356872558594,989.408325195313,991.509765625,989.799011230469
12:57:30,|,78.8355178833008,69.5278930664063,67.6513748168945,65.7922515869141,|,74.7018432617188,68.7470474243164,65.9393615722656,66.0165252685547,65.0046997070313,63.1012802124023,|,78.0453338623047,70.112922668457,67.5154495239258,65.9848327636719,|,77.0670013427734,71.5703659057617,69.2210083007813,66.226318359375,64.4259185791016,63.4731216430664,|,991.293884277344,989.339416503906,991.445861816406,989.732116699219
13:02:30,|,77.2152862548828,69.9137496948242,69.3234100341797,67.4237594604492,|,76.4318389892578,71.1795959472656,68.9197692871094,68.8851165771484,67.7644653320313,65.6475143432617,|,78.6076202392578,71.7687225341797,69.2045822143555,68.4890670776367,|,77.9396286010742,74.2215728759766,71.5927124023438,68.355842590332,66.3103713989258,65.4652709960938,|,991.245483398438,989.290344238281,991.394958496094,989.679870605469
13:07:30,|,76.3412399291992,70.1883316040039,69.7404022216797,68.1230087280273,|,75.4131317138672,70.4251861572266,68.4290924072266,68.8478927612305,67.7086563110352,65.6555709838867,|,76.7829208374023,70.6484909057617,68.3331069946289,67.9405364990234,|,76.704345703125,72.9258041381836,70.7793273925781,67.7385559082031,65.9188613891602,65.2492599487305,|,991.113098144531,989.16015625,991.267700195313,989.550415039063
13:12:30,|,78.2116394042969,71.1119079589844,70.4120025634766,68.5581893920898,|,76.6221771240234,71.7393264770508,69.5779495239258,69.6306381225586,68.4688949584961,66.3385162353516,|,77.7249984741211,71.7314758300781,69.3192977905273,68.6308364868164,|,77.2072906494141,73.4101638793945,70.9136123657227,68.1040954589844,66.3613052368164,65.6681213378906,|,991.112426757813,989.160827636719,991.257629394531,989.540588378906
13:17:30,|,78.4633407592773,71.7729797363281,71.3606719970703,69.7101364135742,|,77.8113708496094,72.7871475219727,70.9398651123047,71.4542922973633,70.6723175048828,68.5945663452148,|,78.9717483520508,72.9578475952148,71.0382308959961,70.6243591308594,|,79.8508377075195,75.2741088867188,72.8050308227539,69.7681198120117,67.7525100708008,66.8998336791992,|,991.017517089844,989.06689453125,991.174743652344,989.461608886719
13:22:30,|,78.7158508300781,71.8472900390625,71.6823120117188,70.004768371582,|,78.0730056762695,73.1049346923828,70.8905715942383,71.2185592651367,70.3212051391602,68.3663635253906,|,79.7907028198242,73.8275833129883,71.7676620483398,71.1833877563477,|,79.0461196899414,74.8755493164063,72.393913269043,69.3917083740234,67.3633880615234,66.7336273193359,|,990.913391113281,988.961242675781,991.064636230469,989.350524902344
13:27:30,|,79.8189315795898,72.7623748779297,71.7746124267578,69.9977493286133,|,76.7536697387695,72.3295669555664,70.5122451782227,70.8549194335938,70.2411727905273,68.0304336547852,|,78.6842422485352,73.0866088867188,71.0373916625977,70.370735168457,|,77.8385620117188,74.8817749023438,72.5264129638672,69.5743942260742,67.6626434326172,66.9855575561523,|,990.765319824219,988.810363769531,990.915771484375,989.201293945313
13:32:30,|,76.8340835571289,71.3001708984375,70.775634765625,69.013542175293,|,76.819465637207,72.5752334594727,70.9186553955078,71.3332443237305,70.4366455078125,68.2426528930664,|,78.0318145751953,72.6780166625977,70.7040100097656,70.5357360839844,|,76.4754867553711,73.3600311279297,71.3726043701172,68.4745330810547,66.9170837402344,66.5964736938477,|,990.656066894531,988.704528808594,990.8095703125,989.097473144531
13:37:30,|,76.8504028320313,70.7306671142578,69.9670944213867,68.3372802734375,|,75.6367874145508,71.3185882568359,70.0198974609375,70.7208023071289,70.1895980834961,68.1963958740234,|,76.877815246582,71.3160705566406,69.4404678344727,69.4831161499023,|,76.5354309082031,73.2006988525391,71.1414413452148,68.3427886962891,66.7182922363281,66.3155670166016,|,990.497863769531,988.548828125,990.6513671875,988.939514160156
13:42:30,|,76.2053680419922,70.2966079711914,69.8616714477539,68.33154296875,|,75.6365203857422,71.7333526611328,70.5139923095703,70.8848648071289,70.1121444702148,68.0117111206055,|,77.2592620849609,72.1144332885742,69.8778228759766,69.7700347900391,|,75.9519729614258,72.4165420532227,70.8295669555664,68.1479949951172,66.7074127197266,66.2193603515625,|,990.451538085938,988.503112792969,990.606262207031,988.894653320313
13:47:30,|,76.1686935424805,70.0560836791992,69.9213409423828,68.5588607788086,|,74.9989624023438,70.8641128540039,69.8014450073242,70.3531112670898,69.7807998657227,67.6888275146484,|,77.7280883789063,72.5516128540039,70.2195663452148,69.879997253418,|,76.4852142333984,72.3743133544922,70.6859741210938,68.0926208496094,66.7286911010742,66.326545715332,|,990.294860839844,988.3427734375,990.4541015625,988.741149902344
13:52:30,|,76.373176574707,70.8246154785156,70.6705703735352,69.199333190918,|,74.5971984863281,70.896240234375,69.9424133300781,70.7561874389648,70.0285263061523,67.8826293945313,|,76.4877548217773,71.323860168457,69.2303009033203,69.1659393310547,|,75.4029083251953,72.1143112182617,70.4410705566406,67.7935256958008,66.3461380004883,65.9679107666016,|,990.168579101563,988.221923828125,990.330871582031,988.622253417969
13:57:30,|,75.2516021728516,70.1396026611328,70.0089569091797,68.4214401245117,|,74.1753845214844,70.5430221557617,69.8807754516602,70.5125427246094,70.1522521972656,68.1618423461914,|,75.9127197265625,70.9717788696289,69.1706695556641,69.4134216308594,|,73.1955184936523,70.5931091308594,69.4714126586914,67.0309066772461,65.7458190917969,65.3534240722656,|,989.976806640625,988.031494140625,990.146423339844,988.438049316406
14:02:30,|,76.9020767211914,70.5695648193359,70.3542175292969,68.9897994995117,|,73.3204345703125,69.7214126586914,69.0379867553711,69.8058853149414,69.2469482421875,67.3218460083008,|,74.8886871337891,69.7822494506836,67.8538818359375,68.098762512207,|,73.8060531616211,70.5259704589844,69.2082901000977,66.8038482666016,65.4434585571289,64.9955215454102,|,989.89111328125,987.947814941406,990.044250488281,988.339233398438
14:07:30,|,75.7774887084961,69.7012710571289,69.8232879638672,68.4529190063477,|,73.3893966674805,69.8644180297852,68.9806671142578,69.6873168945313,69.296272277832,67.3179779052734,|,74.7260055541992,69.4299011230469,67.5023727416992,67.6742630004883,|,73.8141479492188,70.895149230957,69.5414733886719,67.1471176147461,65.6619720458984,65.1307067871094,|,989.777893066406,987.83544921875,989.925659179688,988.222351074219
14:12:30,|,75.9893646240234,69.9075241088867,69.6301345825195,68.2073822021484,|,74.4371871948242,71.0174179077148,70.1206741333008,70.7587280273438,69.9396286010742,67.8460388183594,|,76.1514739990234,71.1599655151367,69.5695648193359,69.7675170898438,|,74.8588638305664,71.6357192993164,70.4016418457031,67.85546875,66.4603652954102,65.9898986816406,|,989.651794433594,987.712951660156,989.799926757813,988.098449707031
14:17:30,|,76.6272888183594,70.0596313476563,69.8084259033203,68.2927551269531,|,74.023681640625,70.3225479125977,69.3699340820313,69.9049530029297,69.3429183959961,67.3471145629883,|,75.4047012329102,70.5415115356445,69.0410003662109,69.4079208374023,|,73.9876937866211,71.1343841552734,70.084228515625,67.6480560302734,66.272819519043,65.8624114990234,|,989.6640625,987.724853515625,989.813659667969,988.109558105469
14:22:30,|,75.4726409912109,69.2255706787109,68.8817825317383,67.3785934448242,|,72.5093002319336,69.2878265380859,68.7477493286133,69.4302978515625,68.8507385253906,66.9507446289063,|,75.3456039428711,70.7092590332031,69.2143783569336,69.6576614379883,|,74.6655197143555,71.7695999145508,70.5981292724609,68.2435150146484,66.9335479736328,66.5974044799805,|,989.595275878906,987.654541015625,989.734985351563,988.036193847656
14:27:30,|,75.0777587890625,68.9775238037109,68.8012008666992,67.2986221313477,|,71.5614395141602,68.6124801635742,68.2019119262695,68.7762756347656,68.4316101074219,66.5423126220703,|,74.4047012329102,69.8390884399414,68.4035415649414,68.6626815795898,|,73.720703125,71.3394622802734,70.1330871582031,67.6998672485352,66.2732543945313,65.818962097168,|,989.624694824219,987.679870605469,989.764282226563,988.061584472656
14:32:30,|,73.7529449462891,67.9040145874023,67.7556076049805,66.6728210449219,|,71.6910705566406,68.4276885986328,67.9917144775391,68.9147796630859,68.6407699584961,66.8755722045898,|,73.9684906005859,69.4737548828125,68.0463562011719,68.5163421630859,|,74.0560836791992,71.9208374023438,70.629997253418,68.1725845336914,66.75732421875,66.3580551147461,|,989.410705566406,987.468933105469,989.553466796875,987.851989746094
14:37:30,|,75.3288955688477,69.0839157104492,69.0157852172852,67.6824493408203,|,71.6072616577148,68.3977203369141,68.1136245727539,68.9202651977539,68.8431243896484,66.9253540039063,|,74.3889617919922,69.9506378173828,68.7725067138672,69.053825378418,|,74.7652130126953,72.6266860961914,71.1312103271484,68.7472457885742,67.5734405517578,67.1104736328125,|,989.36669921875,987.424743652344,989.503234863281,987.804504394531
14:42:30,|,74.7745819091797,69.3374938964844,69.4238815307617,68.1248321533203,|,72.4938125610352,69.5806655883789,69.2957382202148,70.2449188232422,69.9179153442383,67.9186248779297,|,74.4555053710938,70.0598678588867,68.9143829345703,69.3810729980469,|,74.1277923583984,71.9130172729492,70.7471160888672,68.3828430175781,67.3021850585938,66.9407730102539,|,989.45361328125,987.515075683594,989.587890625,987.88671875
14:47:30,|,76.4841461181641,70.3957901000977,70.419563293457,69.2159423828125,|,72.7620697021484,69.9259033203125,69.5916442871094,70.25439453125,70.0944976806641,68.1675491333008,|,75.0615768432617,70.6760711669922,69.3785934448242,69.8501968383789,|,75.1204299926758,72.2796630859375,71.3622360229492,69.0632171630859,67.8860855102539,67.4831314086914,|,989.390869140625,987.454711914063,989.541198730469,987.843505859375
14:52:30,|,76.6625061035156,70.3087615966797,70.2911682128906,68.9275588989258,|,73.7297668457031,70.761344909668,70.2285919189453,71.0692977905273,70.8478164672852,68.9410781860352,|,76.0911102294922,71.5973434448242,70.3609390258789,70.8517456054688,|,76.4352188110352,73.8492965698242,72.3997955322266,69.916877746582,68.7939300537109,68.421745300293,|,989.282409667969,987.347778320313,989.433227539063,987.738403320313
14:57:30,|,76.3055877685547,70.2979202270508,70.2827529907227,69.1626510620117,|,73.7167587280273,70.9389953613281,70.7174835205078,71.6808013916016,71.4795989990234,69.5606689453125,|,76.7862091064453,72.2437591552734,71.2327117919922,71.9953689575195,|,76.1953811645508,73.4403686523438,72.5040130615234,70.3024826049805,69.2026748657227,68.7871017456055,|,989.204650878906,987.272277832031,989.356750488281,987.661926269531
15:02:30,|,75.9053497314453,69.7191619873047,69.8707046508789,68.6779174804688,|,72.8398971557617,69.9265747070313,69.7367477416992,70.8176956176758,70.5846328735352,68.7570495605469,|,75.7318801879883,71.2678527832031,69.9448471069336,71.1195678710938,|,75.2661895751953,72.5071258544922,71.5963745117188,69.4774551391602,68.4725494384766,68.0359420776367,|,989.104431152344,987.171691894531,989.250061035156,987.554870605469
15:07:30,|,73.9091949462891,67.7419738769531,68.0663757324219,66.9658355712891,|,69.9686279296875,66.7882232666016,66.5796966552734,67.2995986938477,66.8127822875977,65.0574417114258,|,74.3470458984375,69.5720825195313,67.9203720092773,68.7909393310547,|,73.4329071044922,70.5926818847656,69.7127456665039,67.4670486450195,66.1916046142578,65.7042388916016,|,988.922912597656,986.988647460938,989.072814941406,987.378295898438
15:12:30,|,72.1289978027344,65.9966201782227,65.8137130737305,64.5269470214844,|,69.597900390625,66.157958984375,65.7784881591797,66.5671920776367,66.149528503418,64.3431549072266,|,70.9928207397461,66.3806076049805,64.9782638549805,65.467414855957,|,70.8666915893555,68.3092346191406,67.2742233276367,65.0268783569336,63.9004325866699,63.5080184936523,|,988.900085449219,986.966674804688,989.048278808594,987.350036621094
15:17:30,|,71.6545486450195,65.3717041015625,65.5049819946289,64.11083984375,|,68.7301635742188,65.3994979858398,64.9806365966797,65.6697311401367,65.242546081543,63.4226837158203,|,71.485969543457,66.6561279296875,65.4894943237305,65.8417129516602,|,71.4026412963867,68.7687301635742,67.4053497314453,65.0585250854492,63.8499984741211,63.4422225952148,|,988.933532714844,986.998229980469,989.083374023438,987.384460449219
15:22:30,|,71.5534439086914,64.8873901367188,64.5123825073242,62.9614753723145,|,67.527458190918,64.0135879516602,63.6417808532715,64.4370880126953,63.8837928771973,62.0214080810547,|,70.617317199707,65.7593002319336,64.2658233642578,64.4084930419922,|,71.4794998168945,68.5935821533203,67.2315139770508,64.8655014038086,63.4252166748047,62.9051322937012,|,988.832702636719,986.896118164063,988.980834960938,987.279968261719
15:27:30,|,70.3658828735352,63.7705001831055,63.5149841308594,62.402416229248,|,67.7159194946289,64.2349166870117,63.7612419128418,64.4838485717773,63.9343795776367,62.1768684387207,|,70.8358383178711,66.1110382080078,64.803108215332,65.0503005981445,|,70.1358489990234,66.8149337768555,65.8886947631836,63.6343460083008,62.270133972168,61.9379463195801,|,988.6982421875,986.763244628906,988.850646972656,987.149780273438
15:32:30,|,71.3774948120117,64.9362106323242,64.679328918457,63.3013381958008,|,66.8913726806641,63.6791610717773,63.4452362060547,64.2992248535156,63.9901351928711,62.2826843261719,|,69.9407043457031,65.328727722168,64.1056213378906,64.5620422363281,|,70.911735534668,67.7916030883789,66.6494293212891,64.4011764526367,62.9990310668945,62.6178855895996,|,988.731872558594,986.790405273438,988.864196777344,987.166748046875
15:37:30,|,70.0212020874023,64.14501953125,64.1558151245117,62.7338905334473,|,67.0986938476563,63.7137908935547,63.3606033325195,64.214111328125,63.8928527832031,62.1993942260742,|,69.6958389282227,65.0370025634766,63.9142456054688,64.2364044189453,|,69.390266418457,66.6466522216797,66.0064544677734,63.8339614868164,62.6658210754395,62.1872749328613,|,988.542846679688,986.605834960938,988.694946289063,986.992248535156
15:42:30,|,69.8175582885742,64.5476608276367,64.4376525878906,63.2647666931152,|,67.0975646972656,64.0392303466797,63.9558601379395,64.7878265380859,64.3688278198242,62.61376953125,|,69.3703994750977,64.8053665161133,63.8192291259766,64.2973861694336,|,68.9323425292969,66.172607421875,65.3466491699219,63.2550010681152,62.0544624328613,61.7033233642578,|,988.49462890625,986.556762695313,988.650329589844,986.946350097656
15:47:30,|,68.3435134887695,64.0641479492188,64.5158843994141,63.3226203918457,|,67.0680236816406,63.8653678894043,63.7114105224609,64.6357192993164,64.3630828857422,62.6655349731445,|,69.1825180053711,64.7980575561523,63.889965057373,64.3423156738281,|,69.1225738525391,66.0419082641602,65.3372497558594,63.3171806335449,62.0706367492676,61.6388244628906,|,988.392211914063,986.452819824219,988.551574707031,986.848388671875
15:52:30,|,70.1260833740234,64.6937484741211,64.7560882568359,63.6409721374512,|,66.7323760986328,63.7292938232422,63.7817115783691,64.6976165771484,64.5219116210938,62.7466773986816,|,69.5014114379883,65.0256729125977,64.0682907104492,64.5728530883789,|,68.5761871337891,65.7756729125977,65.3883590698242,63.3775253295898,62.2965431213379,62.0024223327637,|,988.265625,986.327331542969,988.406494140625,986.70263671875
15:57:30,|,69.0798645019531,64.8701324462891,65.5299987792969,64.5657730102539,|,67.5405349731445,64.5417404174805,64.5714797973633,65.6115036010742,65.4275512695313,63.7559280395508,|,70.0713424682617,65.7691955566406,64.7812042236328,65.4379196166992,|,70.4692306518555,67.0751495361328,66.4939270019531,64.3662109375,63.2892990112305,62.9690933227539,|,988.140930175781,986.202087402344,988.295715332031,986.593994140625
16:02:30,|,69.8014755249023,65.8171539306641,66.5401306152344,65.6733856201172,|,68.2441482543945,65.6140594482422,65.8049011230469,66.7862854003906,66.7396621704102,64.9877853393555,|,70.8004684448242,66.7397308349609,66.0200653076172,66.4525375366211,|,70.7864532470703,68.4084930419922,67.6890335083008,65.4765777587891,64.3320770263672,63.9762306213379,|,988.024963378906,986.078918457031,988.172058105469,986.469055175781
16:07:30,|,69.7912368774414,66.840934753418,68.1206359863281,67.4838562011719,|,69.8862915039063,67.4755401611328,67.6525192260742,68.6443176269531,68.7720489501953,66.9558715820313,|,72.7234878540039,68.8824157714844,68.1934432983398,68.6627197265625,|,70.7361907958984,69.9772872924805,69.6168441772461,67.5745315551758,66.5855178833008,66.3097991943359,|,987.818725585938,985.870483398438,987.980834960938,986.262756347656
16:12:30,|,71.1057510375977,69.0273895263672,70.5123748779297,69.8477249145508,|,71.641731262207,69.4183959960938,69.6518478393555,70.6387939453125,70.7805709838867,69.0106430053711,|,74.5563735961914,71.013053894043,70.4501037597656,70.9449691772461,|,72.4520034790039,71.8684539794922,71.6023712158203,69.5717468261719,68.6241607666016,68.3860626220703,|,987.466369628906,985.530212402344,987.624206542969,985.915344238281
16:17:30,|,72.0091934204102,70.1888961791992,71.8107070922852,71.1420822143555,|,73.0555877685547,70.9129180908203,71.1622161865234,72.2337112426758,72.3699340820313,70.5433883666992,|,75.5779190063477,72.1680221557617,71.60107421875,72.1667861938477,|,73.0885620117188,73.0001678466797,72.807014465332,70.8622741699219,70.0036468505859,69.7145462036133,|,987.397521972656,985.459899902344,987.573425292969,985.862548828125
16:22:30,|,72.8655853271484,71.2309341430664,73.0764846801758,72.4912414550781,|,74.0202026367188,72.0791931152344,72.4958038330078,73.6389923095703,73.8385543823242,71.9877548217773,|,76.5219421386719,73.4897003173828,73.2341766357422,73.8668823242188,|,74.6961517333984,74.6605072021484,74.3254852294922,72.3789596557617,71.5609664916992,71.3028182983398,|,987.246398925781,985.306762695313,987.3916015625,985.682373046875
16:27:30,|,74.0148162841797,72.1404418945313,73.9725494384766,73.3111038208008,|,74.607421875,72.9706039428711,73.3452987670898,74.4992980957031,74.7867736816406,72.9130630493164,|,77.4845657348633,74.4746932983398,74.1776275634766,74.8209075927734,|,75.2059173583984,75.5369567871094,75.2731246948242,73.3529891967773,72.4826812744141,72.2878799438477,|,987.299072265625,985.360107421875,987.461730957031,985.75244140625
16:32:30,|,75.2609024047852,72.6889953613281,74.2509994506836,73.5253677368164,|,74.8629760742188,73.1265182495117,73.4312744140625,74.6372604370117,74.8088607788086,72.9513473510742,|,77.2413101196289,74.2344970703125,73.9176254272461,74.5073165893555,|,75.4150543212891,75.7236633300781,75.4155502319336,73.4653015136719,72.5885314941406,72.3487548828125,|,987.280212402344,985.338684082031,987.425415039063,985.713256835938
16:37:30,|,75.8770904541016,72.9141464233398,74.0770492553711,73.1786193847656,|,74.4373245239258,72.5344619750977,72.8010787963867,73.9658432006836,74.0618209838867,72.1196670532227,|,77.1474838256836,73.9193649291992,73.6176223754883,74.1908721923828,|,76.3018035888672,75.8064498901367,75.3452377319336,73.3037261962891,72.3770446777344,72.0341720581055,|,987.354736328125,985.41455078125,987.498352050781,985.797424316406
16:42:30,|,75.8689651489258,72.3608016967773,73.2726745605469,72.3491287231445,|,74.1082305908203,72.2137222290039,72.3144989013672,73.3926773071289,73.3528137207031,71.4729156494141,|,76.9055023193359,73.6243438720703,73.1514053344727,73.7358551025391,|,75.8924407958984,75.5238418579102,75.0978622436523,73.0033493041992,72.0044784545898,71.7276153564453,|,987.392333984375,985.453857421875,987.534423828125,985.831176757813
16:47:30,|,75.0985946655273,71.3223114013672,72.0341949462891,71.1483917236328,|,73.3356857299805,71.3978500366211,71.5392990112305,72.6884613037109,72.6743240356445,70.8485870361328,|,75.7896957397461,72.563591003418,72.1877899169922,72.7049026489258,|,75.2746200561523,74.2685241699219,73.7793655395508,71.6460723876953,70.638053894043,70.2383193969727,|,987.570190429688,985.630676269531,987.71875,986.015808105469
16:52:30,|,75.0084609985352,71.0697021484375,71.7393646240234,70.7214126586914,|,72.9505996704102,70.8931045532227,71.0490570068359,72.0712738037109,72.0923843383789,70.2299346923828,|,75.5455017089844,72.1382522583008,71.6058197021484,72.1321792602539,|,75.1122360229492,73.8412704467773,73.1466903686523,71.0189590454102,69.9743118286133,69.575439453125,|,987.633178710938,985.688415527344,987.775695800781,986.073547363281
16:57:30,|,74.307861328125,70.4056549072266,70.8617401123047,69.7406387329102,|,72.6592636108398,70.5881881713867,70.5889282226563,71.6237106323242,71.4260711669922,69.5738906860352,|,74.6481170654297,71.3287887573242,70.7267913818359,71.150634765625,|,74.5234451293945,73.070198059082,72.3411407470703,70.2154693603516,69.209228515625,68.8716125488281,|,987.706481933594,985.76513671875,987.849853515625,986.145690917969
17:02:30,|,73.6748657226563,69.4628219604492,69.9400634765625,68.9139556884766,|,71.828125,69.5207061767578,69.5070114135742,70.4791946411133,70.3955078125,68.5665740966797,|,74.4237899780273,70.8534698486328,70.2943115234375,70.6274185180664,|,74.2439498901367,72.7829132080078,71.8888626098633,69.6448364257813,68.4324111938477,68.0785217285156,|,987.878173828125,985.936706542969,988.012451171875,986.309265136719
17:07:30,|,73.9045791625977,69.4352874755859,69.9800338745117,69.0247955322266,|,71.741340637207,69.5480575561523,69.5188293457031,70.479866027832,70.4673843383789,68.5652542114258,|,74.2460708618164,70.6698303222656,70.0174942016602,70.3507690429688,|,73.8448181152344,72.3299713134766,71.5444259643555,69.3786926269531,68.3099365234375,68.0190582275391,|,987.885437011719,985.946350097656,988.032165527344,986.329711914063
