CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
06:47:30,|,NaN,NaN,NaN,283.224487304688,281.697479248047,283.61572265625,|,NaN,NaN,NaN,NaN,NaN,NaN,|,133.21891784668,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,285.110687255859,282.667053222656,284.370056152344,|,NaN,NaN,NaN,NaN,NaN,NaN,|,113.23225402832,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,283.522766113281,282.381011962891,285.426330566406,|,NaN,NaN,NaN,NaN,NaN,NaN,|,154.288681030273,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
07:02:30,|,NaN,NaN,NaN,280.831268310547,280.093078613281,285.307403564453,|,NaN,NaN,NaN,NaN,NaN,NaN,|,143.232955932617,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
07:07:30,|,NaN,NaN,NaN,284.01416015625,283.623321533203,288.891174316406,|,NaN,NaN,NaN,NaN,NaN,NaN,|,147.591339111328,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
07:12:30,|,NaN,NaN,NaN,287.551177978516,287.0595703125,292.423950195313,|,NaN,NaN,NaN,NaN,NaN,NaN,|,55.6164627075195,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
07:17:30,|,NaN,NaN,NaN,285.707427978516,284.736114501953,292.057861328125,|,NaN,NaN,NaN,NaN,NaN,NaN,|,316.758239746094,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
07:22:30,|,NaN,NaN,NaN,282.445098876953,283.685760498047,292.64990234375,|,NaN,NaN,NaN,NaN,NaN,NaN,|,305.187286376953,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
07:27:30,|,NaN,NaN,NaN,302.692321777344,287.464538574219,295.826782226563,|,NaN,NaN,NaN,NaN,NaN,NaN,|,350.479461669922,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
07:32:30,|,NaN,NaN,NaN,155.104537963867,271.186492919922,302.283081054688,|,NaN,NaN,NaN,NaN,NaN,NaN,|,91.8498153686523,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
07:37:30,|,NaN,NaN,NaN,289.016265869141,283.748138427734,296.484466552734,|,NaN,NaN,NaN,NaN,NaN,NaN,|,168.237243652344,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
07:42:30,|,NaN,NaN,NaN,27.4178600311279,337.220520019531,298.355438232422,|,NaN,NaN,NaN,NaN,NaN,NaN,|,297.096343994141,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
07:47:30,|,NaN,NaN,NaN,306.095550537109,281.253112792969,284.380218505859,|,NaN,NaN,NaN,NaN,NaN,NaN,|,49.5607147216797,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
07:52:30,|,NaN,NaN,NaN,150.179260253906,185.767990112305,261.608825683594,|,NaN,NaN,NaN,NaN,NaN,NaN,|,269.690948486328,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
07:57:30,|,287.667175292969,95.8577270507813,159.424331665039,210.791656494141,211.679916381836,287.385864257813,|,NaN,NaN,NaN,NaN,NaN,NaN,|,103.908851623535,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
08:02:30,|,193.258193969727,70.9426116943359,217.13313293457,153.404495239258,165.477584838867,270.27197265625,|,178.608551025391,9.83123683929443,79.5344161987305,66.333610534668,41.215690612793,170.823638916016,|,272.280181884766,94.654655456543,130.422927856445,149.459106445313,153.414459228516,168.305068969727,|,143.519500732422,NaN,NaN,NaN,NaN,NaN,|,166.711624145508,NaN,266.477813720703,262.266174316406,337.282348632813,296.972076416016
08:07:30,|,275.510925292969,67.5444412231445,76.9768981933594,63.6915969848633,99.5472259521484,54.095703125,|,356.659057617188,17.2854766845703,55.3061256408691,60.092472076416,51.6563148498535,86.0846939086914,|,172.667236328125,12.9772996902466,87.9055480957031,120.109489440918,274.315032958984,165.346939086914,|,124.179710388184,NaN,NaN,NaN,NaN,NaN,|,56.5939025878906,NaN,287.919525146484,294.66455078125,353.93359375,326.608245849609
08:12:30,|,277.623809814453,79.1779022216797,69.3067016601563,65.4861526489258,75.9360961914063,56.321720123291,|,319.166046142578,60.8231544494629,64.6889190673828,55.7420082092285,49.0615997314453,72.5961990356445,|,162.96044921875,22.8364849090576,223.884307861328,135.845657348633,62.0289878845215,81.365966796875,|,112.50154876709,289.288696289063,272.033233642578,346.662384033203,94.7420120239258,57.5490951538086,|,66.1424865722656,62.5792236328125,43.8348808288574,23.7467460632324,12.6236305236816,16.2997035980225
08:17:30,|,289.076171875,106.583557128906,94.8142242431641,77.8317108154297,77.3846664428711,69.8216323852539,|,351.468048095703,79.6497497558594,98.3486785888672,78.9522552490234,60.2737770080566,71.3309555053711,|,123.870246887207,283.689056396484,231.997680664063,188.374435424805,64.562629699707,71.3176956176758,|,77.8567276000977,256.988647460938,156.214599609375,233.938766479492,194.861206054688,65.4091110229492,|,55.4588928222656,74.3535919189453,37.2654762268066,12.6542110443115,6.17838001251221,20.848840713501
08:22:30,|,266.699554443359,93.2018966674805,87.5415115356445,81.873893737793,80.2492980957031,80.7217483520508,|,313.129119873047,110.665794372559,115.411514282227,96.9207916259766,91.8472213745117,91.8159637451172,|,280.528350830078,102.259780883789,159.79167175293,131.623687744141,94.5010299682617,100.142143249512,|,349.463134765625,157.187103271484,109.965759277344,122.083358764648,105.528816223145,85.8910827636719,|,96.8415298461914,84.7322998046875,57.1708564758301,75.9290924072266,24.5385646820068,35.9859046936035
08:27:30,|,263.817169189453,88.2804565429688,89.5256729125977,83.4205093383789,89.5231552124023,67.2871856689453,|,313.652130126953,114.40446472168,112.52815246582,103.58821105957,100.236938476563,99.5733947753906,|,323.359344482422,132.473129272461,141.926025390625,125.959602355957,98.1765441894531,101.387962341309,|,307.330627441406,108.998435974121,106.399543762207,96.8075714111328,90.8028182983398,83.9608688354492,|,107.231338500977,83.5997848510742,60.260181427002,69.0023040771484,33.3382377624512,33.9286231994629
08:32:30,|,106.681381225586,282.988220214844,281.544250488281,278.4130859375,276.353607177734,286.558929443359,|,90.7444000244141,275.334777832031,276.792572021484,264.21044921875,264.340270996094,262.970062255859,|,70.3214492797852,259.932464599609,271.088958740234,247.295471191406,261.058288574219,254.691711425781,|,84.2965927124023,249.000396728516,242.565322875977,246.392517089844,249.63737487793,263.724731445313,|,265.851318359375,248.011627197266,289.978729248047,281.342590332031,314.271881103516,301.390289306641
08:37:30,|,121.428741455078,302.060943603516,301.586151123047,302.400177001953,302.3115234375,307.75390625,|,96.9978179931641,285.846343994141,296.028778076172,284.350952148438,287.210418701172,298.768402099609,|,110.531288146973,289.813110351563,276.850311279297,280.490783691406,289.192840576172,292.013763427734,|,116.530609130859,289.070922851563,285.897979736328,290.335662841797,286.98095703125,290.529724121094,|,294.682067871094,286.124267578125,307.827697753906,299.909606933594,315.035552978516,304.509521484375
08:42:30,|,122.571556091309,300.713409423828,303.938446044922,304.778411865234,304.696655273438,311.025238037109,|,115.366500854492,297.656005859375,296.092620849609,294.762329101563,296.841827392578,306.879089355469,|,118.431442260742,298.499389648438,291.168060302734,292.815307617188,304.122619628906,305.783721923828,|,107.217041015625,282.427581787109,289.56005859375,289.142364501953,289.566131591797,298.231994628906,|,302.954132080078,291.646789550781,312.422576904297,309.412048339844,317.16162109375,314.553985595703
08:47:30,|,133.695190429688,310.896789550781,313.058502197266,314.359313964844,314.585815429688,317.894653320313,|,122.074768066406,307.61767578125,306.618255615234,307.573455810547,307.75439453125,315.199310302734,|,127.930587768555,308.30029296875,305.211944580078,306.518829345703,313.435516357422,314.127990722656,|,115.167617797852,298.458282470703,304.366607666016,307.770446777344,307.235992431641,311.951812744141,|,312.806457519531,308.238037109375,319.094299316406,317.298797607422,322.034637451172,317.605041503906
08:52:30,|,137.718063354492,313.468200683594,314.583099365234,316.349060058594,316.433837890625,319.681213378906,|,125.897109985352,307.158782958984,311.112670898438,307.490783691406,308.821807861328,318.309143066406,|,128.440017700195,308.729797363281,306.886077880859,308.203552246094,314.533935546875,313.379974365234,|,108.264099121094,297.236114501953,304.2373046875,309.190521240234,308.798797607422,312.381805419922,|,314.528717041016,309.331909179688,321.285217285156,318.355712890625,323.129608154297,318.571716308594
08:57:30,|,135.231384277344,311.301025390625,312.822174072266,314.111755371094,314.369354248047,317.585876464844,|,124.523742675781,307.208526611328,306.694091796875,307.031524658203,308.156005859375,317.713500976563,|,130.238693237305,309.8076171875,307.719116210938,309.569030761719,316.498779296875,317.381713867188,|,122.338417053223,301.298278808594,308.898132324219,313.694671630859,312.824066162109,316.971466064453,|,314.425323486328,314.009765625,320.759490966797,322.927337646484,324.664855957031,323.684753417969
09:02:30,|,138.339050292969,315.547454833984,315.528015136719,316.971343994141,317.730651855469,319.959289550781,|,130.951583862305,313.445434570313,313.319641113281,312.768371582031,313.069488525391,320.332641601563,|,136.374435424805,315.126251220703,313.616638183594,314.637542724609,320.714202880859,319.030853271484,|,123.918960571289,305.043670654297,313.307312011719,317.505554199219,316.903411865234,319.936981201172,|,318.404113769531,317.670684814453,321.240509033203,325.236663818359,323.702880859375,324.890502929688
09:07:30,|,138.127410888672,315.275207519531,315.300537109375,315.852600097656,316.142120361328,317.380706787109,|,136.988189697266,318.281768798828,317.443786621094,315.64111328125,313.963256835938,320.44091796875,|,140.541793823242,316.675872802734,314.497344970703,314.374389648438,319.566192626953,317.924377441406,|,122.196929931641,305.158050537109,313.348907470703,316.727416992188,315.399749755859,317.444458007813,|,318.283508300781,314.868743896484,320.606109619141,322.842529296875,321.367218017578,322.001159667969
09:12:30,|,141.789093017578,321.341827392578,320.743530273438,321.062194824219,320.465911865234,322.679931640625,|,136.935287475586,317.013092041016,315.364929199219,313.697265625,311.952697753906,319.635284423828,|,139.833938598633,317.728912353516,315.783966064453,316.959106445313,322.230926513672,320.69677734375,|,129.283874511719,310.796508789063,317.083618164063,320.545257568359,317.388671875,320.170501708984,|,316.536499023438,317.11279296875,321.165344238281,324.521209716797,323.092498779297,324.988250732422
09:17:30,|,144.223251342773,325.476043701172,324.496337890625,325.616302490234,324.212463378906,325.227111816406,|,149.353363037109,325.829711914063,324.424835205078,322.018249511719,320.012237548828,324.712341308594,|,147.965377807617,327.772796630859,323.229858398438,324.6455078125,328.964324951172,323.518615722656,|,133.691619873047,311.241027832031,317.935546875,321.324279785156,319.800231933594,324.713165283203,|,323.390197753906,321.611480712891,325.734558105469,328.357604980469,328.017456054688,325.850524902344
09:22:30,|,153.800674438477,332.736755371094,331.684020996094,332.847625732422,331.035034179688,329.954040527344,|,146.089828491211,329.131805419922,329.563354492188,328.90576171875,325.748138427734,335.363494873047,|,150.522567749023,330.2841796875,327.577606201172,329.663543701172,333.743560791016,330.956848144531,|,143.395050048828,321.991729736328,325.777923583984,328.696044921875,326.601531982422,327.693908691406,|,330.508544921875,325.628662109375,336.340087890625,330.97216796875,338.273864746094,330.846862792969
09:27:30,|,167.906219482422,343.449951171875,342.362030029297,343.440124511719,342.445556640625,342.952972412109,|,137.210556030273,331.016326904297,330.037872314453,330.792114257813,327.839141845703,332.962982177734,|,148.071212768555,324.763061523438,323.204772949219,326.009185791016,331.889495849609,331.945404052734,|,145.44157409668,324.898986816406,330.303344726563,332.766235351563,329.586975097656,330.7041015625,|,330.262603759766,327.780731201172,334.177734375,334.054962158203,337.314483642578,334.693572998047
09:32:30,|,178.601165771484,356.732757568359,355.733215332031,357.742553710938,354.863403320313,355.240264892578,|,162.808715820313,354.621887207031,358.167999267578,358.30908203125,354.153961181641,1.79337728023529,|,180.676773071289,353.896484375,353.983184814453,357.11669921875,359.159790039063,356.267578125,|,167.456115722656,348.889556884766,354.389556884766,357.375244140625,354.423156738281,357.189880371094,|,357.533050537109,354.108825683594,1.38229537010193,357.533447265625,0.26000303030014,357.228088378906
09:37:30,|,182.317840576172,1.81209444999695,1.83990693092346,5.09382104873657,3.23564386367798,6.2138557434082,|,173.719268798828,5.72216320037842,12.0434398651123,5.57131290435791,1.08475780487061,10.2627925872803,|,203.216812133789,14.3915348052979,16.9408092498779,19.9827442169189,19.1936264038086,17.6522388458252,|,194.486328125,14.6448068618774,18.8294467926025,19.3370552062988,13.7954540252686,16.8149547576904,|,5.71323776245117,14.6702642440796,11.5508079528809,16.6955623626709,12.8307285308838,16.028528213501
09:42:30,|,186.564498901367,6.77801609039307,6.64659452438354,9.29844856262207,6.8461651802063,8.38764762878418,|,234.650192260742,34.0334281921387,25.1957149505615,24.0098037719727,17.8648815155029,22.3059711456299,|,201.462387084961,17.8984699249268,20.8860721588135,23.889518737793,23.1931972503662,22.8077774047852,|,183.314392089844,1.9513521194458,9.58931541442871,14.4676866531372,11.2239875793457,14.2422103881836,|,20.116828918457,9.55915927886963,19.6130256652832,17.8130950927734,19.1486282348633,17.5699367523193
09:47:30,|,239.029479980469,45.0295486450195,34.2816619873047,31.9567413330078,31.9225749969482,29.616870880127,|,241.200592041016,45.5694389343262,37.1268539428711,34.5949172973633,30.2193641662598,36.2666320800781,|,203.789276123047,18.0611934661865,20.504508972168,22.8134918212891,21.8303031921387,23.1755828857422,|,209.589950561523,22.1491756439209,27.8853664398193,26.1868171691895,20.9713840484619,25.7678756713867,|,34.7582473754883,20.7224140167236,31.3042545318604,24.435453414917,31.0997200012207,19.4783573150635
09:52:30,|,247.488052368164,54.2864837646484,50.0522994995117,46.1138534545898,47.678882598877,45.5037002563477,|,235.353271484375,45.804817199707,37.7773818969727,35.8851318359375,32.7999839782715,36.5799903869629,|,217.028533935547,28.8493270874023,31.6162223815918,35.065315246582,33.929126739502,34.6782684326172,|,250.885787963867,47.7858047485352,51.2581062316895,48.1404266357422,41.8425636291504,41.710994720459,|,36.5916557312012,41.2173271179199,31.9308032989502,37.0934982299805,31.1824836730957,31.4574413299561
09:57:30,|,240.706939697266,48.3516082763672,41.5558547973633,39.0269546508789,41.8531913757324,42.3495101928711,|,241.646606445313,54.8850631713867,47.0176467895508,43.0658950805664,38.5294647216797,41.1000328063965,|,212.791107177734,27.5740127563477,32.0935363769531,37.2256126403809,36.7866744995117,37.9901657104492,|,264.248016357422,57.9921112060547,60.6792793273926,56.7519912719727,55.6324653625488,53.46533203125,|,40.7722587585449,52.9287300109863,36.5751304626465,50.4764137268066,35.8102798461914,50.0303726196289
10:02:30,|,247.16780090332,49.9706611633301,41.7453804016113,38.9120025634766,40.5239105224609,41.7678375244141,|,231.571716308594,44.6382293701172,34.8870658874512,33.0195999145508,29.5786247253418,37.8413963317871,|,228.090393066406,39.9939498901367,42.6892547607422,46.2942161560059,44.630126953125,48.1401214599609,|,250.395004272461,50.2725486755371,51.0585250854492,49.6945037841797,45.2658233642578,45.479190826416,|,35.1896324157715,44.7807731628418,35.1423225402832,42.9795341491699,36.9608192443848,38.7428855895996
10:07:30,|,247.064575195313,53.4654960632324,48.7738189697266,44.6728935241699,46.4603500366211,46.3964805603027,|,239.790573120117,52.3548469543457,47.0711822509766,45.4778671264648,43.3661689758301,47.3944969177246,|,236.67463684082,50.9952392578125,49.7509269714355,52.1290893554688,49.8598899841309,50.0689086914063,|,273.334259033203,72.5383377075195,73.4355850219727,67.7546844482422,66.6891860961914,65.1306838989258,|,46.5363426208496,64.2503051757813,46.9659118652344,61.5814247131348,48.5252799987793,60.7005004882813
10:12:30,|,245.623931884766,54.866569519043,51.4512519836426,47.8755111694336,50.9328231811523,51.4886093139648,|,249.050445556641,61.952808380127,55.8347244262695,54.5192985534668,52.9041862487793,57.7816772460938,|,261.700347900391,81.7601623535156,81.2681121826172,83.9185638427734,77.9130706787109,78.7685317993164,|,271.135864257813,68.8985137939453,70.0148086547852,65.2381820678711,63.6138763427734,62.4717216491699,|,58.0952224731445,60.8229217529297,57.6630363464355,61.0990562438965,58.271785736084,63.7698783874512
10:17:30,|,248.458038330078,56.8171730041504,52.0493621826172,47.866024017334,49.8624496459961,50.26416015625,|,250.580291748047,70.7723541259766,67.304084777832,64.3251419067383,62.2328720092773,67.2853622436523,|,267.626678466797,83.9406433105469,81.5796890258789,82.0854949951172,71.830436706543,65.5545043945313,|,256.176879882813,54.169189453125,59.186653137207,54.419490814209,53.9349136352539,52.0517997741699,|,67.3272552490234,50.7389221191406,64.9766464233398,50.9018974304199,63.756908416748,55.2398567199707
10:22:30,|,224.831237792969,36.8265609741211,25.1486911773682,25.8848419189453,24.2983245849609,26.1190528869629,|,208.099975585938,25.4527015686035,19.3958377838135,21.0909652709961,15.9611959457397,20.4175872802734,|,233.54020690918,61.2648391723633,48.7547988891602,57.8149528503418,50.3220634460449,53.1033782958984,|,187.40397644043,4.72939920425415,17.1231288909912,22.203893661499,20.1066761016846,28.6584854125977,|,18.4636859893799,25.0280227661133,16.1798000335693,28.8197212219238,14.8081550598145,25.9362144470215
10:27:30,|,249.957229614258,56.3648452758789,52.8334846496582,48.8276138305664,51.8051071166992,49.8463134765625,|,196.5791015625,15.5644617080688,49.1261405944824,17.1285591125488,12.231369972229,20.5028858184814,|,211.683609008789,20.6289863586426,23.1208457946777,28.1798706054688,26.379077911377,26.8611450195313,|,206.568801879883,23.4076614379883,29.6081047058105,31.8861351013184,30.8130645751953,40.3249015808105,|,15.5470590591431,33.6511650085449,20.3476810455322,43.9183578491211,24.3241329193115,47.4455032348633
10:32:30,|,252.244400024414,63.0065460205078,59.5006637573242,53.8253555297852,55.0899085998535,50.5611114501953,|,256.282989501953,74.8203048706055,52.3968391418457,64.5868148803711,61.4945907592773,63.7119445800781,|,242.066848754883,54.0795211791992,52.7133331298828,54.7836380004883,52.3786849975586,50.2812652587891,|,259.633026123047,58.8184280395508,59.888542175293,55.803035736084,53.5316963195801,51.2762107849121,|,65.1808547973633,51.1480407714844,60.7228622436523,50.3176765441895,59.0438003540039,53.4637985229492
10:37:30,|,257.770141601563,71.7432174682617,71.4397354125977,67.5464401245117,69.8117904663086,66.8026809692383,|,252.875183105469,70.2751998901367,60.6217994689941,63.0077857971191,59.9878845214844,63.6274757385254,|,247.396408081055,62.7191925048828,62.1221771240234,64.6698913574219,61.7520904541016,65.1570053100586,|,257.734497070313,56.1829414367676,58.9405555725098,56.3617248535156,54.8203964233398,49.6237602233887,|,64.7659759521484,50.5298690795898,61.9934730529785,49.2100677490234,61.0300674438477,50.2802047729492
10:42:30,|,249.888549804688,61.9162406921387,61.6847152709961,58.3720664978027,60.8707542419434,60.0649719238281,|,246.134780883789,57.7008209228516,47.0179977416992,49.812572479248,48.8785552978516,55.021312713623,|,246.227157592773,57.2481918334961,55.6639709472656,56.8209609985352,54.211841583252,54.0431480407715,|,239.646224975586,42.3561477661133,51.8046531677246,45.1095695495605,40.0524520874023,40.8662910461426,|,54.3909721374512,39.3852119445801,53.9540786743164,39.9260177612305,54.6040153503418,39.7286224365234
10:47:30,|,252.117462158203,64.0935668945313,62.1005516052246,57.9618225097656,60.670581817627,59.1265449523926,|,247.677597045898,57.9193992614746,51.090160369873,48.8491439819336,47.0325164794922,51.0052108764648,|,223.546096801758,34.8341827392578,36.0789947509766,40.7404403686523,40.652587890625,41.4290351867676,|,262.08837890625,66.2585983276367,86.1912384033203,64.9100341796875,62.3934516906738,58.5696144104004,|,51.0556106567383,59.2499198913574,49.9269371032715,56.8623123168945,51.1377258300781,58.0610008239746
10:52:30,|,256.9326171875,70.3523025512695,69.2209243774414,65.1452331542969,67.2802658081055,65.4402618408203,|,257.015899658203,75.2235488891602,71.2100143432617,66.5179061889648,65.1287307739258,68.4094848632813,|,265.517517089844,85.0768356323242,82.8417205810547,85.6261978149414,82.9153747558594,82.627082824707,|,275.841430664063,77.6464538574219,79.7489471435547,75.7004699707031,74.1030044555664,73.0113143920898,|,69.5045394897461,72.3187789916992,66.8322219848633,71.7308807373047,66.6583938598633,72.5126800537109
10:57:30,|,274.138305664063,96.2046356201172,97.04345703125,93.7149963378906,95.1632461547852,94.336181640625,|,272.457824707031,93.7400894165039,91.0466842651367,86.8693466186523,86.9925537109375,89.2238845825195,|,271.899291992188,92.4939498901367,88.8099975585938,90.1410446166992,86.7857284545898,87.2052230834961,|,273.724731445313,78.4292449951172,82.9365005493164,80.2743148803711,80.1856155395508,81.1548919677734,|,91.3190155029297,79.9755325317383,86.4630279541016,78.878532409668,85.0686798095703,81.3689727783203
11:02:30,|,270.065093994141,89.781867980957,89.9230194091797,86.5650634765625,89.9356002807617,91.2153701782227,|,264.490753173828,85.8733291625977,85.9169158935547,83.9623718261719,83.7232437133789,89.045166015625,|,275.939788818359,92.8060989379883,91.9972076416016,95.4186325073242,89.5676727294922,89.7601089477539,|,278.151092529297,86.3471298217773,92.5773620605469,89.6620407104492,89.0108489990234,89.3623046875,|,90.5915069580078,88.5603866577148,87.851676940918,87.6770782470703,86.7299041748047,90.1024627685547
11:07:30,|,272.072296142578,91.5282669067383,90.2911224365234,86.0428695678711,87.7850799560547,84.1938095092773,|,301.979522705078,119.00756072998,119.759811401367,111.707466125488,115.864143371582,115.081115722656,|,298.149719238281,114.86368560791,117.757904052734,119.447479248047,111.863975524902,114.663665771484,|,289.355743408203,102.265380859375,108.307388305664,105.902931213379,105.504035949707,103.843528747559,|,118.283554077148,104.425437927246,113.598419189453,98.4640045166016,113.778762817383,97.0731811523438
11:12:30,|,303.353424072266,123.511566162109,120.825386047363,111.433036804199,110.460548400879,100.474105834961,|,323.852264404297,134.790191650391,132.563735961914,123.441459655762,126.064376831055,117.983985900879,|,282.822692871094,97.6025085449219,101.355804443359,107.18537902832,99.2259902954102,104.754928588867,|,263.050048828125,67.1299819946289,72.7415542602539,67.7376098632813,64.0855712890625,63.2789154052734,|,126.751564025879,61.5812110900879,108.234573364258,60.5795631408691,111.59578704834,62.8927116394043
11:17:30,|,164.282989501953,334.057678222656,343.840606689453,352.679962158203,343.821655273438,355.926177978516,|,233.863952636719,44.8487091064453,38.2013549804688,40.5580635070801,38.1834297180176,48.2266731262207,|,266.221099853516,84.9875946044922,92.7365341186523,99.8428497314453,92.1448974609375,90.6090240478516,|,277.252227783203,62.7398986816406,67.2093200683594,60.3862838745117,54.3809547424316,48.8999443054199,|,40.3074645996094,49.6010932922363,47.1845550537109,44.6209487915039,49.4370727539063,43.3995018005371
11:22:30,|,184.419158935547,357.252563476563,354.695465087891,359.050537109375,344.219177246094,358.016632080078,|,247.92578125,55.0251579284668,46.3618087768555,44.1139221191406,40.6517028808594,42.3275985717773,|,308.557037353516,117.765434265137,116.927749633789,122.322082519531,109.708335876465,108.722076416016,|,123.226745605469,309.1171875,313.83740234375,318.418731689453,317.511566162109,329.109832763672,|,40.670768737793,321.965240478516,37.701488494873,351.780487060547,37.0697364807129,6.49314737319946
11:27:30,|,270.498992919922,90.3900833129883,73.7113952636719,67.5623397827148,65.6053314208984,48.327938079834,|,172.529846191406,359.594757080078,354.809631347656,358.790252685547,353.386505126953,6.88914585113525,|,116.528076171875,298.767211914063,278.339630126953,189.127868652344,350.847503662109,358.927825927734,|,272.310943603516,74.8822402954102,84.3616409301758,79.3144378662109,79.3918609619141,85.877815246582,|,358.449615478516,82.2333984375,4.89879941940308,87.1075134277344,5.56133222579956,82.7301635742188
11:32:30,|,12.1583213806152,181.96989440918,177.668380737305,166.930816650391,169.604629516602,152.507232666016,|,209.552261352539,26.1965236663818,22.6436500549316,23.9910888671875,11.3660802841187,14.6554136276245,|,87.1659774780273,278.336395263672,277.974487304688,273.792205810547,284.153411865234,283.371734619141,|,304.303558349609,121.34464263916,124.805931091309,124.119934082031,129.103988647461,120.437629699707,|,6.79777383804321,125.381332397461,0.403506219387054,115.919174194336,1.77211427688599,126.495239257813
11:37:30,|,321.342926025391,154.615814208984,109.358642578125,150.694473266602,156.483642578125,137.821731567383,|,46.7193946838379,238.123275756836,243.670791625977,244.938018798828,245.377838134766,257.437316894531,|,69.4944686889648,259.595489501953,258.934295654297,255.632415771484,280.407379150391,280.875946044922,|,131.836563110352,306.061279296875,310.320770263672,311.410430908203,307.452667236328,306.802032470703,|,257.240447998047,305.274322509766,257.513000488281,306.872985839844,254.325485229492,299.89013671875
11:42:30,|,274.115356445313,83.0369491577148,7.04446697235107,73.5902481079102,80.281364440918,81.7065887451172,|,261.377960205078,50.4564094543457,24.8700141906738,26.0000915527344,21.8618106842041,22.0063667297363,|,105.373100280762,288.331115722656,289.267120361328,284.013366699219,293.432586669922,281.728576660156,|,157.206466674805,339.874847412109,348.219451904297,348.096405029297,337.252258300781,331.478302001953,|,13.9917593002319,334.312744140625,4.6953296661377,323.327697753906,305.540161132813,313.933837890625
11:47:30,|,179.590972900391,358.584899902344,2.04614186286926,7.00286769866943,4.51432228088379,9.33816432952881,|,96.1099090576172,299.981964111328,294.196990966797,288.596374511719,287.464141845703,295.824005126953,|,171.751388549805,340.118621826172,339.557861328125,344.765960693359,348.673156738281,343.090759277344,|,119.538528442383,299.451263427734,298.678894042969,301.374145507813,298.928070068359,301.847686767578,|,292.214111328125,297.093231201172,297.321136474609,302.676818847656,300.231475830078,290.880401611328
11:52:30,|,185.689819335938,3.9412829875946,3.4139392375946,3.86574912071228,359.199432373047,0.137476772069931,|,146.832855224609,333.1982421875,345.359893798828,331.881164550781,328.360412597656,337.592010498047,|,146.981582641602,319.650817871094,317.78076171875,314.894134521484,321.893218994141,319.917205810547,|,132.164016723633,311.470550537109,314.019561767578,318.322174072266,313.991058349609,312.5078125,|,333.858917236328,310.874633789063,335.508666992188,314.287445068359,333.196014404297,313.201202392578
11:57:30,|,150.17610168457,323.8173828125,327.25244140625,329.468933105469,327.029388427734,327.892578125,|,220.903656005859,40.2529335021973,51.7818222045898,35.8126525878906,31.0121002197266,36.6367835998535,|,194.544357299805,3.86378765106201,4.74583387374878,10.5656147003174,8.12267208099365,2.55889105796814,|,138.259338378906,319.266021728516,322.592895507813,325.003875732422,323.621704101563,326.614929199219,|,31.1395130157471,323.502685546875,34.6536178588867,333.408996582031,31.5477542877197,333.966247558594
