CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
06:07:30,|,89.7620162963867,83.0368347167969,82.7002334594727,78.7794036865234,|,88.228630065918,83.4826126098633,80.8341293334961,81.3086547851563,80.1661529541016,77.4816131591797,|,90.5001373291016,84.8251647949219,81.8792953491211,81.1344299316406,|,89.3113403320313,87.3737258911133,82.0781631469727,78.2670822143555,75.5312728881836,74.780403137207,|,995.882446289063,993.874145507813,996.022521972656,994.268310546875
06:12:30,|,88.3750534057617,81.9526443481445,81.2294998168945,77.6581878662109,|,88.9764251708984,84.0112380981445,81.2258377075195,81.6307678222656,80.0624847412109,77.1237564086914,|,89.5357055664063,84.4663314819336,81.6969223022461,80.4604034423828,|,88.9833068847656,87.2165908813477,81.9458389282227,77.9229202270508,75.0467147827148,74.4216156005859,|,995.899841308594,993.891479492188,996.032470703125,994.278686523438
06:17:30,|,87.1899642944336,80.8425674438477,80.8028106689453,77.325065612793,|,88.1841659545898,83.2260437011719,80.1747360229492,80.3349533081055,79.2054672241211,76.4521484375,|,89.2612075805664,83.4172821044922,80.9022369384766,79.2697677612305,|,88.5916748046875,86.3866195678711,81.3495025634766,77.5588912963867,74.9020156860352,74.2318878173828,|,995.949829101563,993.942687988281,996.08447265625,994.330627441406
06:22:30,|,87.7198638916016,81.3299026489258,81.3111343383789,77.7751998901367,|,86.9570922851563,81.5634536743164,78.5804672241211,79.1677169799805,78.5986251831055,76.031852722168,|,87.8430862426758,81.9880523681641,80.1159896850586,78.9507751464844,|,87.5326080322266,85.0426177978516,80.6274795532227,77.1895294189453,74.8673934936523,74.3786239624023,|,995.882995605469,993.876342773438,996.022583007813,994.269165039063
06:27:30,|,88.7329864501953,82.284782409668,81.7036590576172,78.1203002929688,|,84.8252487182617,79.7305374145508,77.602783203125,78.5636138916016,78.3316802978516,75.8011703491211,|,85.4573822021484,80.0974426269531,78.8328475952148,78.4987945556641,|,87.4514007568359,85.3564910888672,81.0528411865234,77.6138229370117,75.1331558227539,74.5891265869141,|,995.756164550781,993.749572753906,995.889526367188,994.135314941406
06:32:30,|,87.3186264038086,80.7570343017578,80.5587997436523,77.5176849365234,|,83.984748840332,79.4562759399414,77.6741256713867,78.5245132446289,78.096076965332,75.5958404541016,|,84.7178421020508,79.6550369262695,78.3915405273438,78.6057739257813,|,86.5696334838867,84.2210388183594,80.1100006103516,77.0379867553711,74.8983535766602,74.373893737793,|,995.794372558594,993.787902832031,995.926574707031,994.172302246094
06:37:30,|,87.1517791748047,80.6754531860352,80.3898696899414,77.6135940551758,|,84.2946472167969,79.5343627929688,77.4897994995117,78.4755401611328,78.4876861572266,76.1338729858398,|,85.233757019043,80.5171356201172,78.8146514892578,79.4055404663086,|,87.4291305541992,84.6159362792969,80.4751205444336,77.101676940918,74.8054809570313,74.2996292114258,|,995.843200683594,993.838195800781,995.978759765625,994.223937988281
06:42:30,|,87.6247329711914,81.1607666015625,81.1308059692383,77.409065246582,|,83.7508316040039,79.2076950073242,77.2326812744141,78.2518768310547,78.166748046875,75.8103332519531,|,84.5992279052734,79.8567428588867,78.2628784179688,78.3876495361328,|,86.1632080078125,83.6830749511719,79.8491973876953,76.639533996582,74.422477722168,74.0214767456055,|,995.847473144531,993.842529296875,995.99462890625,994.239929199219
06:47:30,|,87.8585662841797,81.5458526611328,81.1543121337891,77.426513671875,|,85.3685302734375,80.8654022216797,78.1828842163086,78.8404006958008,78.5212783813477,76.0611038208008,|,84.7198028564453,80.0027618408203,78.463981628418,78.7255706787109,|,87.1473922729492,85.8565521240234,80.7089996337891,77.0632858276367,74.6317443847656,74.1549835205078,|,995.649963378906,993.644592285156,995.792724609375,994.037780761719
06:52:30,|,88.6877517700195,82.0559997558594,81.5250854492188,77.9300689697266,|,86.3955841064453,81.5541305541992,78.5837249755859,79.2010040283203,79.0389938354492,76.4794921875,|,85.2913436889648,80.5005035400391,78.6816024780273,78.9294967651367,|,87.349235534668,85.0194320678711,80.6618804931641,77.5028228759766,75.3984985351563,74.7498321533203,|,995.587768554688,993.582153320313,995.730834960938,993.976257324219
06:57:30,|,88.8108062744141,82.319465637207,81.7353973388672,77.9133224487305,|,85.0272903442383,80.399299621582,78.4674530029297,79.4193649291992,79.1538925170898,76.630973815918,|,86.0854721069336,81.2948684692383,79.4472808837891,79.6420440673828,|,87.9080276489258,86.1293640136719,81.7387313842773,78.3187255859375,76.0159378051758,75.2353515625,|,995.533569335938,993.527893066406,995.681274414063,993.926086425781
07:02:30,|,87.8990936279297,82.1950302124023,81.9323043823242,78.5598297119141,|,87.2449493408203,83.0025863647461,80.266487121582,80.6367568969727,80.0462417602539,77.3283920288086,|,88.37060546875,83.0327606201172,80.6601333618164,80.4250335693359,|,89.5962905883789,87.5105667114258,82.7482223510742,79.3221740722656,76.4142608642578,75.6724472045898,|,995.542541503906,993.536437988281,995.684204101563,993.929870605469
07:07:30,|,85.7429122924805,79.9109039306641,80.0269546508789,77.2586975097656,|,87.6686325073242,82.4396286010742,79.5274505615234,80.0619735717773,79.3693313598633,76.6487197875977,|,87.874397277832,82.1813125610352,79.8461227416992,79.6139602661133,|,87.8015365600586,85.6070785522461,81.4143447875977,77.9787902832031,75.2420043945313,74.6870346069336,|,995.549438476563,993.54443359375,995.693420410156,993.940673828125
07:12:30,|,85.3009414672852,79.5449829101563,79.9528884887695,76.9830856323242,|,86.6982269287109,81.9063110351563,78.7964782714844,79.1631240844727,78.6140594482422,76.0353164672852,|,88.542724609375,82.9936676025391,80.2301635742188,79.5122833251953,|,87.2366561889648,85.3635482788086,80.9472808837891,77.6647338867188,75.3177871704102,74.7315139770508,|,995.572509765625,993.567016601563,995.713195800781,993.960510253906
07:17:30,|,85.8536911010742,80.0617370605469,80.381103515625,77.6648025512695,|,86.9648818969727,82.3513107299805,79.164665222168,79.6108322143555,78.8559875488281,76.1609725952148,|,88.1300659179688,82.5505065917969,80.0491256713867,79.4927062988281,|,88.2155838012695,86.4428405761719,82.1114730834961,78.3867797851563,75.6314468383789,74.9851684570313,|,995.642395019531,993.636535644531,995.785949707031,994.032653808594
07:22:30,|,86.7725830078125,80.6860504150391,80.5656509399414,77.5025863647461,|,86.8503341674805,82.1156387329102,79.0470809936523,79.620231628418,78.9678497314453,76.3243942260742,|,88.4272842407227,82.7839584350586,80.0293655395508,79.5079498291016,|,88.3948974609375,86.405876159668,81.4820785522461,77.9341812133789,75.6339797973633,75.1455535888672,|,995.666931152344,993.661376953125,995.812622070313,994.059631347656
07:27:30,|,88.4297027587891,82.5817031860352,81.740104675293,78.0016098022461,|,86.9375610351563,82.50439453125,79.371711730957,79.6861038208008,79.072380065918,76.3388214111328,|,87.4604034423828,82.1079483032227,79.798095703125,79.3763122558594,|,88.395622253418,86.2672271728516,81.3371276855469,77.7823181152344,75.2969436645508,74.761474609375,|,995.423645019531,993.417602539063,995.572814941406,993.820373535156
07:32:30,|,87.416145324707,82.1347808837891,82.1336822509766,78.4648971557617,|,84.9507675170898,80.3092651367188,78.2827224731445,79.3658218383789,79.1843338012695,76.7075119018555,|,85.5656890869141,80.6961059570313,79.3562850952148,79.3683547973633,|,87.2602310180664,85.4179840087891,81.0458068847656,77.7548675537109,75.3817443847656,74.8477783203125,|,995.314758300781,993.310119628906,995.457580566406,993.705322265625
07:37:30,|,87.2753677368164,82.1298980712891,82.4362258911133,78.9820098876953,|,85.2867584228516,80.6863403320313,78.6312408447266,79.5562896728516,79.4089279174805,76.9626159667969,|,85.6987228393555,80.5400695800781,79.1566925048828,79.272346496582,|,87.4236145019531,86.0624389648438,81.3889617919922,78.1617431640625,75.9485626220703,75.4660415649414,|,995.284790039063,993.280334472656,995.430236816406,993.678405761719
07:42:30,|,87.0566101074219,82.1112365722656,82.4736251831055,79.4651641845703,|,85.5477294921875,81.3834762573242,79.1017074584961,80.1064758300781,79.6717758178711,77.3877868652344,|,87.4284591674805,82.3935546875,80.2680587768555,80.2236251831055,|,87.4467239379883,85.9520034790039,81.1963424682617,77.9897003173828,75.755973815918,75.4007415771484,|,995.268432617188,993.264343261719,995.404602050781,993.652099609375
07:47:30,|,87.4709396362305,82.2981033325195,82.662239074707,79.2606735229492,|,84.6477584838867,80.115234375,78.133186340332,79.3233795166016,79.0483551025391,76.7070388793945,|,85.9970474243164,80.997314453125,79.2734146118164,79.5660247802734,|,87.5641326904297,85.7650985717773,81.6497344970703,78.3878860473633,76.0113754272461,75.5297698974609,|,995.163024902344,993.159484863281,995.30078125,993.548400878906
07:52:30,|,86.4827194213867,80.8445129394531,81.0813674926758,78.1410064697266,|,84.9827651977539,80.4773864746094,78.5992279052734,79.4999008178711,79.3328857421875,76.8586578369141,|,86,80.7378082275391,79.1439437866211,79.4492950439453,|,86.9549179077148,85.1942443847656,81.1207733154297,77.8781204223633,75.5850524902344,75.0257568359375,|,995.21484375,993.21142578125,995.356079101563,993.604553222656
07:57:30,|,86.6536560058594,81.3689041137695,81.46630859375,78.1497955322266,|,86.8239440917969,82.1393661499023,79.6751327514648,80.5298004150391,80.0270462036133,77.3612747192383,|,86.6796646118164,81.8238220214844,79.6767883300781,79.7355041503906,|,86.8488998413086,84.9570236206055,81.0326080322266,77.7903671264648,75.459602355957,74.9330215454102,|,995.131591796875,993.12890625,995.270935058594,993.519287109375
08:02:30,|,86.3616714477539,81.1312713623047,81.7207717895508,78.6808013916016,|,85.4095993041992,81.0462799072266,78.7455062866211,79.5489959716797,79.2683181762695,76.7929306030273,|,85.9243392944336,80.8803024291992,79.0177154541016,78.8384246826172,|,86.1344451904297,84.4868469238281,80.6671142578125,77.5301971435547,75.5365219116211,75.0897598266602,|,995.244323730469,993.242065429688,995.382873535156,993.631774902344
08:07:30,|,85.281005859375,80.3228988647461,80.9813079833984,78.0838928222656,|,85.2075576782227,80.7584533691406,78.5340270996094,79.4768524169922,79.0094299316406,76.6681518554688,|,86.3201370239258,81.1933212280273,79.1764221191406,79.152717590332,|,86.2897338867188,84.1528472900391,80.2794952392578,77.2668228149414,75.5176467895508,75.1361389160156,|,995.270263671875,993.268981933594,995.410705566406,993.659790039063
08:12:30,|,84.9293975830078,79.8861846923828,80.7800369262695,77.9955825805664,|,84.18408203125,79.9845123291016,78.2459030151367,79.359130859375,79.1645660400391,76.6740570068359,|,85.6406402587891,80.4167022705078,78.4551162719727,78.8309707641602,|,86.0590972900391,83.7266235351563,80.4468765258789,77.6222152709961,75.7543258666992,75.2025604248047,|,995.276916503906,993.276306152344,995.418395996094,993.667785644531
08:17:30,|,84.1235885620117,79.2198333740234,80.4429397583008,77.9080505371094,|,84.7844467163086,80.28369140625,78.2392272949219,79.3004989624023,79.2611083984375,76.807746887207,|,85.3509368896484,80.0457382202148,77.9036102294922,78.6688232421875,|,84.9893646240234,83.1104049682617,79.6715774536133,76.9374160766602,75.0796279907227,74.6551361083984,|,995.296264648438,993.296020507813,995.438171386719,993.688720703125
08:22:30,|,82.8486633300781,77.8699340820313,79.052604675293,76.8078231811523,|,83.6210021972656,79.1603698730469,76.8572845458984,77.734748840332,77.7851028442383,75.5935592651367,|,84.3387908935547,78.927375793457,76.6547470092773,77.6901321411133,|,84.2799987792969,82.4401321411133,79.4852828979492,76.8616104125977,75.1891250610352,74.7235717773438,|,995.344360351563,993.344116210938,995.492248535156,993.742797851563
08:27:30,|,82.3473815917969,77.4528350830078,78.8269805908203,76.5390625,|,83.0473327636719,78.5878829956055,76.7255020141602,77.7319030761719,77.7966766357422,75.4765090942383,|,84.6147613525391,79.3297348022461,76.9520416259766,77.7621154785156,|,83.3691635131836,81.5684280395508,78.6352310180664,76.2470245361328,74.7776184082031,74.4274826049805,|,995.270812988281,993.271362304688,995.420959472656,993.672790527344
08:32:30,|,82.0287933349609,77.3313369750977,78.3834762573242,76.3230514526367,|,82.6664581298828,78.7354049682617,76.9076843261719,78.0497360229492,78.4364776611328,76.0753173828125,|,83.3629837036133,78.3959732055664,75.8407363891602,77.3040924072266,|,82.8017654418945,81.4139785766602,78.5473937988281,75.9347305297852,74.5002365112305,74.1260604858398,|,995.212768554688,993.215087890625,995.358947753906,993.611083984375
08:37:30,|,82.7374572753906,78.3306655883789,79.1139831542969,76.6928482055664,|,82.3805999755859,78.2501678466797,76.611442565918,77.781135559082,77.7371444702148,75.4588623046875,|,83.0863418579102,77.5308380126953,75.1145782470703,76.6400299072266,|,82.546257019043,80.8568115234375,77.9839248657227,75.5502014160156,73.8768768310547,73.545166015625,|,995.240051269531,993.242309570313,995.385192871094,993.637817382813
08:42:30,|,80.129997253418,75.379997253418,76.4076156616211,74.6856002807617,|,81.706787109375,77.4720458984375,75.7891998291016,76.9993286132813,77.2141952514648,74.9311752319336,|,83.6258239746094,78.4779205322266,76.0627517700195,77.2937927246094,|,82.60009765625,80.7206649780273,77.9861831665039,75.5881881713867,74.1595687866211,73.7887191772461,|,995.356689453125,993.360534667969,995.504028320313,993.757080078125
08:47:30,|,79.1215057373047,74.9112014770508,76.0866928100586,74.4793319702148,|,80.932373046875,76.8289642333984,75.2616195678711,76.4435272216797,76.3803024291992,74.1759414672852,|,82.9248962402344,77.7805404663086,74.6388931274414,76.0358734130859,|,81.4631118774414,79.9064559936523,77.296257019043,74.8575592041016,73.6519165039063,73.3409423828125,|,995.282531738281,993.285949707031,995.4306640625,993.686096191406
08:52:30,|,79.3321838378906,74.8308029174805,75.8864212036133,74.0475234985352,|,81.2829360961914,76.6699981689453,74.9824447631836,75.8111724853516,75.5720748901367,73.3694305419922,|,82.529426574707,77.0447616577148,74.5250473022461,75.4867477416992,|,81.7085647583008,79.6889572143555,76.3251342773438,73.6520767211914,72.3852996826172,72.1134033203125,|,995.13720703125,993.141357421875,995.285522460938,993.541870117188
08:57:30,|,79.833122253418,75.2622375488281,76.4189224243164,74.4804382324219,|,81.2641448974609,76.8301315307617,74.9448699951172,76.0597610473633,76.0130233764648,73.8038940429688,|,81.9250030517578,76.599494934082,74.4326095581055,75.31103515625,|,81.518798828125,79.469367980957,76.6381607055664,74.0057373046875,72.5731811523438,72.3915176391602,|,995.042297363281,993.046691894531,995.18896484375,993.445617675781
09:02:30,|,78.8688278198242,74.3833312988281,75.7583923339844,74.2426834106445,|,80.9356155395508,76.7012100219727,74.6425552368164,75.4648818969727,75.3686218261719,73.2189636230469,|,82.2331237792969,76.7401351928711,74.3607406616211,74.7872467041016,|,81.2406005859375,79.4946517944336,76.2293930053711,73.4796676635742,72.0073852539063,71.7841644287109,|,994.958679199219,992.96240234375,995.098999023438,993.357177734375
09:07:30,|,78.8725509643555,74.4110717773438,75.8587646484375,74.2150344848633,|,80.9848861694336,76.5337219238281,74.3944625854492,75.3960723876953,75.2346954345703,73.0685806274414,|,81.8122177124023,76.3740921020508,74.3390655517578,75.1711730957031,|,81.5345458984375,79.804801940918,76.835807800293,73.9176177978516,72.3215408325195,72.0726928710938,|,995.036071777344,993.042541503906,995.17626953125,993.433837890625
09:12:30,|,78.5270843505859,74.0441665649414,75.3568801879883,73.7636947631836,|,80.5406341552734,76.2348480224609,74.3519439697266,75.6343460083008,75.4565124511719,73.3539962768555,|,81.9170684814453,76.2329940795898,73.7192611694336,74.7519149780273,|,80.8897705078125,78.6675262451172,75.9164886474609,73.4011383056641,72.2551345825195,72.0420455932617,|,995.163269042969,993.171813964844,995.306640625,993.564514160156
09:17:30,|,76.8872604370117,72.985954284668,74.4805374145508,72.7096328735352,|,78.8316421508789,74.2480239868164,73.0355682373047,74.5452499389648,74.6287231445313,72.6705322265625,|,81.0867080688477,75.8748626708984,73.6321105957031,74.7969818115234,|,80.4152984619141,78.1979904174805,75.8049163818359,73.3094940185547,71.7636108398438,71.3354568481445,|,995.408874511719,993.418518066406,995.548522949219,993.8076171875
09:22:30,|,76.5080184936523,72.1483612060547,73.2361221313477,71.5952987670898,|,77.773681640625,72.700065612793,71.6939239501953,73.1753005981445,73.236946105957,71.1960754394531,|,80.9121475219727,74.8957061767578,72.3985214233398,73.8800354003906,|,79.6253204345703,77.2831878662109,75.0757751464844,72.6959228515625,71.5301666259766,71.1428527832031,|,995.399353027344,993.410339355469,995.560791015625,993.819274902344
09:27:30,|,76.7417755126953,72.1856689453125,73.4658355712891,72.0318450927734,|,78.9814300537109,74.2013397216797,72.3605728149414,73.2790298461914,73.118522644043,71.0205383300781,|,80.7953338623047,74.8420562744141,72.361572265625,73.3302993774414,|,80.2239456176758,77.7502365112305,75.1096649169922,72.381103515625,70.9541320800781,70.6878433227539,|,995.133605957031,993.145202636719,995.282409667969,993.544067382813
09:32:30,|,76.6031875610352,72.4024047851563,73.8017730712891,72.1426162719727,|,79.1845474243164,74.2130889892578,72.6482925415039,73.8594284057617,73.8732452392578,71.7834930419922,|,81.8006057739258,75.8465423583984,73.2094955444336,74.4036560058594,|,80.2561874389648,77.8047485351563,75.1853713989258,72.5574493408203,71.1262893676758,70.7279205322266,|,995.268981933594,993.281860351563,995.408752441406,993.670532226563
09:37:30,|,78.4243927001953,73.4627685546875,74.4218063354492,72.5828094482422,|,79.4966583251953,74.5799331665039,73.2114105224609,74.5428771972656,74.6023178100586,72.4253997802734,|,79.9085235595703,74.728515625,72.8265228271484,74.021240234375,|,79.9770889282227,76.9796600341797,74.6455841064453,72.273078918457,70.9656066894531,70.7764282226563,|,995.320922851563,993.334655761719,995.466918945313,993.727905273438
09:42:30,|,79.2593612670898,74.467658996582,75.0141983032227,73.0563125610352,|,78.719970703125,73.9257507324219,72.9955062866211,74.34765625,74.3963394165039,72.30224609375,|,79.3453521728516,73.9819107055664,72.2878952026367,73.6594009399414,|,78.7759552001953,76.1995620727539,74.1227874755859,71.9045333862305,70.671875,70.3165740966797,|,995.173950195313,993.187744140625,995.322082519531,993.583435058594
09:47:30,|,79.3930892944336,74.6031036376953,75.150634765625,72.9765090942383,|,77.5611038208008,73.2612762451172,72.5246658325195,74.0281600952148,74.0898666381836,72.0760269165039,|,79.5719451904297,74.7428512573242,72.7168579101563,74.2868804931641,|,79.1972961425781,76.9010696411133,74.8573913574219,72.5285873413086,71.2151718139648,70.7188873291016,|,995.065734863281,993.079345703125,995.213684082031,993.475769042969
09:52:30,|,79.0672836303711,73.8120727539063,74.390266418457,72.7030181884766,|,77.85986328125,73.6040267944336,72.6811752319336,74.0863571166992,74.0364456176758,71.8785858154297,|,80.0441589355469,74.8138046264648,73.0153503417969,74.4761047363281,|,78.6884918212891,76.1362533569336,73.9972152709961,71.7588958740234,70.6124801635742,70.2990570068359,|,995.032958984375,993.046813964844,995.177124023438,993.439697265625
09:57:30,|,78.3557205200195,73.4795684814453,73.8055038452148,71.8642272949219,|,77.8504333496094,73.4643325805664,72.4747009277344,73.8310699462891,73.7354354858398,71.6243286132813,|,79.8555679321289,75.0941619873047,73.3892593383789,74.7628479003906,|,79.2880249023438,77.277961730957,74.9968566894531,72.5312805175781,71.0028762817383,70.5586853027344,|,995.03466796875,993.050109863281,995.1826171875,993.444885253906
10:02:30,|,79.2073516845703,73.9900970458984,74.1746139526367,72.3245315551758,|,77.6822967529297,72.7658386230469,71.7366409301758,73.2008972167969,73.2077178955078,71.198356628418,|,78.6569442749023,73.6866455078125,72.025016784668,73.6177520751953,|,79.2261199951172,77.0134124755859,74.7875518798828,72.3774642944336,70.7139282226563,70.3907012939453,|,995.017028808594,993.032958984375,995.167114257813,993.429992675781
10:07:30,|,77.0522155761719,72.1419982910156,73.2575531005859,71.667350769043,|,78.9062881469727,73.8231582641602,72.7368087768555,73.9631195068359,74.0660095214844,72.0233383178711,|,80.1441040039063,74.5002365112305,72.44873046875,74.12060546875,|,78.5650482177734,75.5485229492188,73.5149688720703,71.3281173706055,70.0494003295898,69.7772369384766,|,995.118041992188,993.13427734375,995.269775390625,993.533203125
10:12:30,|,77.7164535522461,72.9355850219727,73.885986328125,72.1160736083984,|,79.5809020996094,74.826171875,73.1063613891602,74.1300964355469,73.84765625,71.7914810180664,|,80.1289291381836,74.2365112304688,72.1263885498047,73.3490600585938,|,80.7345657348633,77.6129455566406,74.8289337158203,72.2917098999023,70.756950378418,70.4319839477539,|,995.084533691406,993.101135253906,995.240234375,993.504272460938
10:17:30,|,78.1811065673828,73.6725387573242,74.5732879638672,72.6862411499023,|,78.4447174072266,73.7132415771484,72.137451171875,73.4311065673828,73.3584594726563,71.3316421508789,|,78.7052383422852,73.3070373535156,71.801872253418,72.7868118286133,|,79.7352523803711,77.2245483398438,74.4525146484375,71.7913055419922,70.361701965332,70.0077743530273,|,995.103332519531,993.120361328125,995.248962402344,993.513061523438
10:22:30,|,76.308464050293,72.1520309448242,73.3918075561523,71.8723068237305,|,78.8156890869141,73.8638916015625,72.0583572387695,73.3685302734375,73.1505355834961,71.0502700805664,|,79.2244644165039,73.9639892578125,71.8964233398438,73.0382232666016,|,79.0796966552734,76.6715087890625,73.9602661132813,71.3116455078125,69.9042587280273,69.5924530029297,|,995.177124023438,993.193420410156,995.326721191406,993.591247558594
10:27:30,|,77.1144638061523,72.6278915405273,73.4219741821289,71.7980499267578,|,77.5970001220703,72.942985534668,71.6521759033203,72.916374206543,72.9255752563477,70.9974517822266,|,78.3588562011719,72.8617782592773,71.5636138916016,72.915153503418,|,78.8122406005859,76.075553894043,73.7144622802734,71.3826522827148,69.9159164428711,69.6938705444336,|,995.193481445313,993.21044921875,995.337646484375,993.601623535156
10:32:30,|,76.8718490600586,72.2296295166016,73.5444641113281,71.8443984985352,|,77.9924392700195,73.2097625732422,72.0829544067383,73.5388641357422,73.5824508666992,71.6602325439453,|,78.1045989990234,73.3486557006836,71.6777267456055,73.0499649047852,|,79.0540008544922,76.006950378418,73.5761184692383,71.1543273925781,69.7785873413086,69.5401992797852,|,995.197082519531,993.214660644531,995.342407226563,993.607299804688
10:37:30,|,77.2843475341797,72.4550323486328,73.4819717407227,72.0035552978516,|,77.4252853393555,72.839599609375,71.9393615722656,73.511474609375,73.5288543701172,71.3614501953125,|,77.9473419189453,73.2902984619141,71.4206314086914,73.0712051391602,|,77.8405990600586,74.8463897705078,73.0422821044922,70.9554824829102,69.8634796142578,69.6236953735352,|,995.1083984375,993.126159667969,995.259216308594,993.523864746094
10:42:30,|,77.8816070556641,73.2646484375,74.1099700927734,72.2192916870117,|,77.2564239501953,73.0537490844727,72.3688201904297,73.8610687255859,73.896240234375,71.7511444091797,|,78.0647659301758,73.703857421875,72.0588226318359,73.9146347045898,|,77.5547180175781,76.1162872314453,73.9299011230469,71.6904373168945,70.471076965332,70.1176452636719,|,994.843078613281,992.860534667969,994.992126464844,993.256713867188
10:47:30,|,76.7318420410156,72.5241012573242,73.2378234863281,71.9019775390625,|,76.3274230957031,72.1655731201172,71.4895324707031,73.0844955444336,73.4343109130859,71.5730514526367,|,78.0830154418945,73.8291931152344,71.9350204467773,73.9285583496094,|,77.8706359863281,76.4695663452148,74.8783569335938,72.7960433959961,71.4833908081055,71.1220779418945,|,994.65087890625,992.668762207031,994.804748535156,993.069885253906
10:52:30,|,76.4190979003906,72.2703018188477,73.1656188964844,71.6784210205078,|,75.852668762207,72.0420455932617,71.6548690795898,73.2598342895508,73.2983551025391,71.2971420288086,|,78.1595611572266,73.9617767333984,72.3931121826172,74.0464096069336,|,75.5429077148438,74.084846496582,72.8026809692383,70.5197296142578,69.1948471069336,69.023567199707,|,994.341613769531,992.358093261719,994.491149902344,992.755676269531
10:57:30,|,75.8721466064453,71.8378601074219,72.7692642211914,71.3285293579102,|,75.4861526489258,71.7203063964844,71.2848358154297,72.7441482543945,72.8195953369141,70.8199005126953,|,77.4533920288086,72.9056701660156,71.2238159179688,72.9645004272461,|,76.2037124633789,74.7209396362305,73.5073547363281,71.3321762084961,69.9432220458984,69.6339950561523,|,994.059692382813,992.075439453125,994.208923339844,992.472778320313
11:02:30,|,75.7451858520508,71.9890365600586,73.1032867431641,71.6511383056641,|,75.801872253418,71.8981857299805,71.4122467041016,72.9248504638672,73.1106033325195,71.1375503540039,|,77.694580078125,73.3611755371094,72.0844802856445,73.1631851196289,|,76.0558013916016,74.4095993041992,72.9155349731445,70.7552337646484,69.3462524414063,69.1187210083008,|,993.854614257813,991.870666503906,994.006408691406,992.270629882813
11:07:30,|,75.4240951538086,71.723274230957,73.2113723754883,71.9264450073242,|,76.4346466064453,72.7307052612305,71.8211441040039,73.1121139526367,73.1138229370117,71.1355209350586,|,78.0906372070313,73.4378509521484,72.2145843505859,73.1686553955078,|,75.998664855957,74.2503662109375,72.6605377197266,70.4348297119141,69.2721481323242,69.0195999145508,|,993.884338378906,991.900146484375,994.026428222656,992.292663574219
11:12:30,|,73.7931137084961,70.3922424316406,71.9729080200195,70.7934188842773,|,76.5380630493164,72.3973159790039,70.9182586669922,72.0770568847656,72.0224533081055,70.1976852416992,|,77.2784881591797,72.192626953125,70.6730880737305,71.3631134033203,|,76.8919372558594,75.2533874511719,73.042610168457,70.6541976928711,69.1605987548828,68.8487548828125,|,994.029602050781,992.047485351563,994.177062988281,992.446350097656
11:17:30,|,72.3794326782227,69.0525360107422,70.639533996582,69.5368118286133,|,75.2500686645508,70.9448318481445,69.9627532958984,71.3019409179688,71.2277526855469,69.3454360961914,|,77.2412109375,72.0092926025391,70.5309677124023,71.1933212280273,|,76.0623779296875,74.0417098999023,72.2407379150391,69.9655151367188,68.7914428710938,68.4653701782227,|,994.049499511719,992.070495605469,994.201782226563,992.473388671875
11:22:30,|,70.8233261108398,67.7356872558594,69.5399322509766,68.5562744140625,|,73.9510345458984,69.6932907104492,68.8564071655273,70.2703704833984,70.3354797363281,68.3856582641602,|,77.1798324584961,71.6819152832031,69.9146194458008,70.6956024169922,|,74.8730773925781,72.8401412963867,71.2717895507813,69.0811996459961,67.4940490722656,67.193359375,|,994.027221679688,992.048583984375,994.171081542969,992.450988769531
11:27:30,|,70.9601669311523,67.4116363525391,69.1330413818359,68.0115127563477,|,74.0751647949219,69.6605377197266,68.3360061645508,69.45654296875,69.3300018310547,67.4645309448242,|,76.015869140625,70.4798355102539,68.5810012817383,69.1161422729492,|,74.7578582763672,72.5796966552734,70.7268676757813,68.2168655395508,67.0090255737305,66.7682800292969,|,993.86865234375,991.889221191406,994.021606445313,992.294067382813
11:32:30,|,70.1709060668945,66.6025085449219,68.206184387207,67.1451644897461,|,72.7920379638672,68.2209701538086,67.1664428710938,68.5414047241211,68.579833984375,66.6375885009766,|,74.5771179199219,69.1165618896484,67.8980255126953,68.3970108032227,|,73.8388366699219,71.4654922485352,69.2760009765625,66.518310546875,65.5788650512695,65.255973815918,|,993.684753417969,991.706787109375,993.840087890625,992.112548828125
11:37:30,|,68.5754165649414,65.3662567138672,66.7947158813477,65.6880187988281,|,71.5021057128906,66.8199691772461,65.6141967773438,66.7617416381836,66.655403137207,64.9494247436523,|,72.7666320800781,67.187385559082,65.9747467041016,66.7226867675781,|,72.4212417602539,69.6579895019531,67.9391326904297,65.5927581787109,64.3085250854492,63.9854049682617,|,993.579040527344,991.601013183594,993.730102539063,992.0048828125
