CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
10:42:30,|,1.510580182,2.629402161,2.862822771,2.987199306,3.108991861,3.168090105,|,1.673760891,2.90468502,3.196678162,3.361545086,3.548355818,3.725694418,|,1.518015981,2.654974937,2.981983662,3.096322775,3.221053362,3.361554384,|,1.266513348,2.908661842,3.09814477,3.335750818,3.500000477,3.594259024,|,3.663987398,3.583254099,3.866034508,3.754492044,3.961172342,3.877784252,,1,1,1,1
10:47:30,|,1.499816656,2.617638111,2.800337791,2.93711853,3.083660841,3.252989054,|,1.340811849,2.182709932,2.435194254,2.591965437,2.730309725,2.882380247,|,1.283900619,2.22159791,2.425168276,2.542401314,2.698965073,2.871124268,|,1.13067019,2.415015221,2.516592026,2.68659544,2.832605362,2.903551579,|,2.832035065,2.862548351,2.987218618,3.078473568,3.075605869,3.223189831,,1,1,1,1
10:52:30,|,1.17100668,1.961971283,2.086797714,2.179764986,2.328500032,2.424576998,|,1.225741506,2.038771391,2.237684488,2.455895901,2.541425228,2.680761576,|,1.282426715,2.126964331,2.366945505,2.417101622,2.460386992,2.610932589,|,1.102030039,2.555457592,2.680677652,2.845653772,2.963672638,3.112027645,|,2.643561125,3.070167542,2.791738749,3.24178648,2.899312735,3.293566465,,1,1,1,1
10:57:30,|,1.712853312,3.045135498,3.317410707,3.450163841,3.620309591,3.662125587,|,1.713646054,2.933414221,3.068485737,3.549898386,3.657338142,3.924287796,|,1.252212524,2.18372035,2.476186752,2.561074734,2.661814213,2.774961948,|,0.918132067,2.126239061,2.249741316,2.446138859,2.585997581,2.657567263,|,3.78388834,2.661214352,4.02706337,2.694779396,4.113483906,2.786581278,,1,1,1,0
11:02:30,|,1.694903374,2.968218327,3.227819443,3.376494646,3.524955988,3.624841452,|,1.462262988,2.44515276,2.763351679,2.95154047,3.134237766,3.340472937,|,1.510556698,2.719809055,3.080290794,3.183940172,3.330674648,3.484010935,|,1.157341599,2.604105234,2.755737066,2.985996246,3.231559992,3.341656208,|,3.288342714,3.345281124,3.411576509,3.425661087,3.462189674,3.482108355,,1,1,1,0
11:07:30,|,1.787232399,3.194833755,3.461657047,3.566411734,3.679172993,3.767113686,|,1.706403375,2.928485155,3.232149363,3.332890511,3.572165251,3.640596867,|,1.60938251,2.907371283,3.114287615,3.254191637,3.439759254,3.556757212,|,1.417095661,3.061570168,3.192147017,3.455043316,3.663680077,3.763399124,|,3.630240679,3.700547695,3.700084209,3.807412148,3.774656057,3.912199974,,1,1,1,1
11:12:30,|,1.575423598,2.922655106,3.219849586,3.342434645,3.520056486,3.597783804,|,1.613109946,2.814246178,3.073782921,3.172972918,3.361878157,3.468228817,|,1.595758557,2.865322113,3.25889349,3.41811204,3.547468185,3.708236217,|,1.469499946,3.179880619,3.234153748,3.437001467,3.592728376,3.674900532,|,3.45561862,3.598612785,3.609412909,3.676884413,3.710000038,3.797246218,,1,1,1,1
11:17:30,|,1.925356627,3.472508907,3.757172823,3.902103662,4.096547604,4.21732378,|,1.888016701,3.21266222,3.553791761,3.728300095,3.999590158,4.188882828,|,1.763475657,3.183996201,3.563735723,3.75412035,3.918625593,4.0586586,|,1.406038642,3.120444536,3.306718588,3.532008886,3.76055932,3.813735008,|,4.13428688,3.754724264,4.288647652,3.965637445,4.424389362,4.190401077,,1,1,1,0
11:22:30,|,1.425860047,2.510354519,2.740527391,2.84107852,2.958107948,3.063276291,|,1.380809665,2.261274576,2.417225838,2.531316996,2.710170507,2.848167658,|,1.295485854,2.201843023,2.40982461,2.483304739,2.601499081,2.682682991,|,1.112451673,2.386326075,2.47110486,2.674535275,2.872222662,2.949932814,|,2.805933714,2.935740948,2.846188545,3.073435783,2.96180892,3.219619274,,1,0,1,1
11:27:30,|,1.566998363,2.745415211,3.120238543,3.134555578,3.304973125,3.46172142,|,1.622119546,2.773087978,2.951555729,3.049557686,3.314559937,3.46373558,|,1.424415112,2.549699068,2.831791162,2.986501932,3.142433405,3.257238626,|,1.099813104,2.448185682,2.542989254,2.712285995,2.899366379,2.97550559,|,3.403800249,2.903950453,3.548510551,3.192145824,3.637826204,3.338475704,,1,1,1,1
11:32:30,|,1.631534815,3.018789291,3.078913927,3.351344824,3.557594538,3.70273757,|,1.626675606,2.822226048,3.090223312,3.275470972,3.45726347,3.514140844,|,1.507015347,2.758734465,3.175312519,3.380124807,3.544997454,3.723995924,|,1.408338904,3.13945055,3.256960392,3.502012253,3.693365574,3.806350231,|,3.514563322,3.732728243,3.657424212,3.872218847,3.804597378,4.006809235,,1,0,1,1
11:37:30,|,1.696737766,3.050367117,3.403441191,3.454675913,3.614261866,3.677776814,|,1.398363352,2.500407219,3.05816102,2.948950052,3.029546022,3.291081905,|,1.313837171,2.344820499,2.680303097,2.779043913,2.921794176,3.088015079,|,1.274012685,2.731383324,2.810820818,3.037230253,3.204839706,3.324874401,|,3.169303656,3.235969543,3.508947134,3.402303934,3.618538857,3.487178802,,1,0,1,1
11:42:30,|,1.661793947,2.956560373,3.23657155,3.354056835,3.516138554,3.647766829,|,1.853835106,3.185895205,3.653232574,3.719154119,3.884978533,4.097096443,|,1.596136689,2.878288984,3.214565754,3.410493374,3.652563572,3.924240351,|,1.404000044,3.153982878,3.277802944,3.472320557,3.700342417,3.818086863,|,4.029202938,3.71277976,4.168620586,3.93843627,4.227311134,4.116531372,,1,1,1,1
11:47:30,|,1.83829999,3.320352554,3.611557722,3.79013133,3.959487915,4.071810722,|,1.746990323,3.167374849,3.489192724,3.628749132,3.845656633,4.025562286,|,1.656295419,2.910025358,3.254556894,3.417929649,3.573414803,3.770780087,|,1.467303276,3.340044975,3.545167208,3.748887062,3.95904541,4.086895466,|,3.949121952,3.980447531,4.167483807,4.199394226,4.357212067,4.35471344,,1,1,1,1
11:52:30,|,1.769646287,3.259758949,3.535356283,3.639401674,3.859478235,3.980470419,|,1.739806294,3.147880554,3.43468833,3.570620537,3.804113865,4.036779881,|,1.765878677,3.239772797,3.651885748,3.82235527,3.968304634,4.120737553,|,1.301663876,3.041742325,3.248203516,3.448485374,3.677204609,3.70971632,|,3.908056498,3.671184063,4.190409184,3.797883034,4.247979641,3.871648312,,1,1,1,0
11:57:30,|,1.73946321,3.223511457,3.490588903,3.631437778,3.777138472,3.895626783,|,1.832612634,3.294698715,3.657319784,3.840242147,4.078639984,4.210656643,|,1.68531847,3.103473425,2.975429058,3.668340445,3.86875701,4.099529266,|,1.61959672,3.634215117,3.815430403,4.077169895,4.324044704,4.444560051,|,4.207834721,4.323720455,4.284981728,4.559239864,4.318040371,4.677657604,,1,1,0,0
12:02:30,|,1.676898956,3.023780107,3.313819408,3.412537098,3.54639864,3.634321213,|,1.454629302,2.574989557,2.837160587,3.0435462,3.142890453,3.434663057,|,1.309406042,2.182608366,2.756810665,2.662291527,2.84929657,2.974615335,|,1.115966678,2.586353064,2.751246929,3.006826162,3.112880707,3.155390739,|,3.252641678,3.143653393,3.735302448,3.229884148,3.906511068,3.338939667,,1,1,0,1
12:07:30,|,1.774639964,3.219925642,3.539380074,3.74890995,3.948661089,4.098968029,|,1.569395065,2.750566721,3.180865288,3.460952044,3.543554783,3.75229001,|,1.574192762,2.863017082,3.265783548,3.40438962,3.519185305,3.722993374,|,1.275378466,2.822316647,2.983371258,3.213717461,3.420692921,3.5238235,|,3.647395611,3.456583977,3.97178936,3.621248722,4.109197617,3.681531191,,1,1,1,1
12:12:30,|,1.554191351,2.881303787,3.179674864,3.315339565,3.470655918,3.5768888,|,1.637879252,2.967312813,3.208181143,3.572898865,3.6743927,3.900596857,|,1.524584889,2.751603365,3.141914368,3.313639879,3.466901064,3.663703203,|,1.486996651,3.324724197,3.52695179,3.807389021,4.025938034,4.134968281,|,3.779334545,4.061681747,4.069317818,4.279224873,4.16434145,4.394814014,,1,1,1,1
12:17:30,|,1.79288435,3.397240639,3.714773893,3.861470461,4.091819286,4.202138901,|,1.661736608,2.875304461,3.741003513,3.559159756,3.676879644,3.910083532,|,1.503593326,2.621285915,2.947266579,3.090697765,3.179685116,3.386146307,|,1.26312995,2.981864691,3.190961599,3.466651917,3.72538352,3.769309998,|,3.803243637,3.753171206,3.993867636,3.926641464,4.135296822,4.074677944,,1,0,1,1
12:22:30,|,1.809063315,3.326508284,3.634439468,3.781430483,3.948990345,3.966305017,|,1.717195749,3.106236219,3.476176739,3.726634502,3.817118645,3.975260258,|,1.637956023,2.921339035,3.385816336,3.531061888,3.63107872,3.921500683,|,1.361490488,3.164174557,3.380616665,3.612487555,3.826366901,4.047308445,|,3.902412415,3.972727299,4.073620796,4.237608433,4.187696934,4.334542274,,1,1,1,1
12:27:30,|,1.197409153,2.108790874,2.339678764,2.4663167,2.6291008,2.730541945,|,1.458982944,2.409876585,2.755751371,2.966351986,3.074943781,3.266691923,|,1.327141404,2.24259758,2.564421177,2.655272722,2.744037867,2.910254478,|,1.178673387,2.857328176,3.031446218,3.27312398,3.458805799,3.614039898,|,3.198154688,3.561338425,3.455449104,3.894070625,3.524647474,4.045593262,,1,1,1,1
12:32:30,|,1.948619962,3.556522369,3.835554838,4.036305428,4.201061249,4.339968204,|,1.729279995,3.140846014,3.643482924,3.891060114,3.984205961,4.213835239,|,1.877523303,3.447106123,4.02937746,4.315153599,4.477221489,4.707436085,|,1.437000036,3.479295969,3.789231062,4.11485672,4.387736797,4.621655941,|,4.079247952,4.500454426,4.357895374,4.700830936,4.492400169,4.826972961,,1,1,1,1
12:37:30,|,1.697705865,2.979111671,3.254457712,3.379419327,3.559639692,3.693351507,|,1.473067641,2.583888531,2.904222488,3.148625135,3.272732019,3.507580996,|,1.514935017,2.742722034,3.15564537,3.337897539,3.495153427,3.678151131,|,1.189849973,2.683202028,2.776749611,2.980690479,3.141619921,3.245612144,|,3.447353125,3.204292059,3.738591671,3.439626694,3.820898056,3.564455032,,1,1,1,1
12:42:30,|,1.361063719,2.445385695,2.628295422,2.721704721,2.846796989,2.889723063,|,1.143846631,1.971065164,2.201862574,2.375715971,2.45563674,2.603869677,|,1.236090779,2.171456099,2.4386971,2.521015644,2.631791115,2.817060471,|,1.131083369,2.561701059,2.655892134,2.85738349,3.041703939,3.157332182,|,2.537779093,3.093542814,2.751997709,3.310364008,2.889610529,3.42090106,,1,1,1,1
12:47:30,|,1.399065137,2.481205702,2.64661932,2.755475998,2.885813475,2.958535194,|,1.417925954,2.486341715,2.491512299,2.919864893,2.989144087,3.204952478,|,1.353327751,2.444711447,2.642830133,2.767154932,2.89403367,3.077499151,|,1.229383111,2.77269721,2.888947487,3.065117359,3.245898485,3.374236584,|,3.132866621,3.291852236,3.323009014,3.436666965,3.414377213,3.522499323,,1,1,1,1
12:52:30,|,1.44749999,2.614278078,2.845496893,2.913951635,3.030146837,3.13444972,|,1.293651223,2.198913336,3.243562222,2.567954302,2.68341279,2.724966526,|,1.123098731,1.897909045,2.072110653,2.145662785,2.254892349,2.377356291,|,0.919158041,2.006253958,2.043649197,2.153706312,2.292095423,2.344918489,|,2.720759869,2.310045004,2.827838659,2.393885374,2.915504456,2.475405931,,1,0,1,1
12:57:30,|,1.281327128,2.261298656,2.441282749,2.491000891,2.599558115,2.610650778,|,1.238726258,2.178702593,2.389542103,2.505285025,2.555946589,2.632470846,|,1.099823356,1.879196405,2.048016787,2.154317617,2.216679096,2.367968798,|,0.915273309,2.151180506,2.248506546,2.428209066,2.597730875,2.74646306,|,2.62048316,2.738815069,2.763781548,2.914466143,2.83549428,2.932215214,,1,1,1,1
13:02:30,|,1.407413244,2.604454517,2.810281277,2.909287453,3.031106234,3.142505169,|,1.175869226,1.982994437,2.238242388,2.436756134,2.53657198,2.730552912,|,1.101715565,1.920599103,2.725117683,2.220256329,2.279154062,2.422544718,|,0.860936999,2.042691469,2.15847826,2.307097673,2.444845438,2.46382308,|,2.656466961,2.499598265,2.892558336,2.582392693,3.009544373,2.680752993,,1,1,0,0
13:07:30,|,1.476855636,2.715884924,2.934886694,3.064894915,3.216448069,3.258194208,|,1.302031994,2.216410398,2.49198103,2.652210474,2.700102568,2.933278084,|,1.121951342,1.979976535,2.229235411,2.264810562,2.346204519,2.62133646,|,0.896654427,2.068775654,2.194601059,2.318734884,2.473705292,2.503757,|,2.819552183,2.486253023,3.125409603,2.581101656,3.263767719,2.71026063,,1,1,1,1
13:12:30,|,1.024753213,1.750012994,1.864687204,1.948621273,2.066556215,2.132698536,|,1.248739958,2.217859268,2.520791292,2.693300724,2.767434835,2.868542194,|,1.279893279,2.242951632,2.545937777,2.637060404,2.687141657,2.817969084,|,1.003900051,2.310596228,2.433383226,2.644419193,2.806075096,2.947816849,|,2.827146053,2.888923168,2.96426487,3.053402424,3.02365613,3.14963603,,1,1,1,1
13:17:30,|,0.913277745,1.48138082,1.570445776,1.643175125,1.742949963,1.815598726,|,0.802478313,1.262270808,1.394688368,1.481900096,1.589805603,1.599497676,|,0.687051356,1.090277553,1.226147652,1.257961392,1.244811535,1.326266646,|,0.937519193,1.911139965,1.91741848,1.987977982,2.105851173,2.124875307,|,1.589163542,2.126681089,1.670545697,2.072493315,1.845716476,2.085148096,,1,0,0,0
13:22:30,|,0.982339978,1.781935215,1.907475948,2.007986069,2.216928482,2.25723362,|,0.926204145,1.44686842,1.601114035,1.686348319,1.765562177,1.878628492,|,1.066718936,1.710232377,1.873062015,1.977136254,2.085157156,2.219253063,|,0.809733272,1.883127928,1.991702795,2.193968296,2.364638329,2.357599735,|,1.833625197,2.404980421,2.038773298,2.435371637,2.031307936,2.499039412,,1,0,1,0
13:27:30,|,0.941926658,1.692038894,1.824931026,1.862874269,1.94432354,1.969492435,|,0.833011985,1.334650636,1.456259489,1.563533306,1.569552541,1.614741087,|,1.002390742,1.626568198,1.875787735,1.976683497,1.942039967,2.065160513,|,0.707324862,1.80087626,1.932304978,2.040063143,2.142426491,2.186701536,|,1.577238679,2.197313547,1.726168275,2.23945713,1.800619125,2.245281935,,1,1,0,0
13:32:30,|,0.8849383,1.492934465,1.628142238,1.670463443,1.761959314,1.761099815,|,1.091514826,1.802032113,1.947730422,1.989738941,2.087132215,2.080851793,|,0.983005345,1.673933625,1.843297601,1.868361473,1.912821412,2.035293102,|,0.792690873,1.713935852,1.840417504,2.014414072,2.138417482,2.180776596,|,2.101469278,2.166880608,2.102506876,2.214183807,2.207756042,2.239695311,,0,0,1,1
13:37:30,|,0.418146044,0.584650278,0.628786683,0.617807388,0.681131423,0.665517628,|,0.721154094,1.095325112,1.170524359,1.245349884,1.261258721,1.289667606,|,0.886876643,1.500614166,1.579468727,1.607525826,1.69072783,1.730108738,|,0.794451475,1.741710901,1.795982599,1.922011852,2.048541546,2.002369642,|,1.266324878,2.010254145,1.299123645,2.049964666,1.365819454,2.092856407,,0,1,1,0
13:42:30,|,0.911127031,1.521251321,1.574343681,1.620906353,1.658345819,1.686327219,|,0.584485769,0.856916845,0.910176694,0.986352086,1.035798192,1.135078907,|,0.411293328,0.663769186,0.618605614,0.639962554,0.720410466,0.715593159,|,0.61839509,1.230528593,1.191569686,1.299404979,1.387025595,1.343782902,|,1.094331741,1.340749025,1.090537667,1.37687695,1.144426227,1.27810061,,1,0,0,0
13:47:30,|,0.623306692,0.914549232,0.924451113,0.971432209,0.999034882,0.988899112,|,0.584422946,0.829927504,0.853131711,0.91323477,0.915383875,0.935132265,|,0.71263665,1.190734267,1.229007602,1.241811037,1.324174881,1.338905454,|,0.673412383,1.356412172,1.326371908,1.335885763,1.375980496,1.358436108,|,0.931593418,1.359524727,0.874018192,1.379263997,0.798039079,1.304152846,,0,0,1,0
13:52:30,|,0.601293743,0.82948935,0.82409966,0.834037423,0.845638871,0.828906238,|,0.747103333,1.12614584,1.089784384,1.111068845,1.128444433,1.055992723,|,0.555820525,0.884517312,0.830646515,0.836604536,0.89524436,0.813316405,|,0.523235321,0.946959376,0.947991371,1.046541095,1.122742295,1.227405906,|,1.103613019,1.185100436,1.106923699,1.186998844,1.196862102,1.173471093,,0,0,0,0
13:57:30,|,0.653243303,0.878032386,0.840090096,0.898297966,0.845664561,0.896631718,|,0.737122357,1.183252096,1.232806921,1.293853521,1.385999084,1.392388582,|,0.771273315,1.293585539,1.419729114,1.415810823,1.475096703,1.515977859,|,0.520524383,1.01000917,1.062391877,1.124263763,1.170534492,1.11794579,|,1.409326077,1.139974594,1.502140164,1.122782707,1.511890769,1.13184464,,0,0,0,0
14:02:30,|,0.666363358,1.136559963,1.220217943,1.25867331,1.380831122,1.380698085,|,0.650463343,0.934321463,0.983418882,1.051466107,1.128228784,1.080716491,|,0.677963316,1.025316238,1.142253637,1.147274852,1.145400524,1.235341072,|,0.496116668,1.208845854,1.298104644,1.377300143,1.481137872,1.54527235,|,1.112195611,1.546149731,1.085489273,1.626263857,1.033736229,1.65235889,,0,0,0,0
14:07:30,|,0.851090014,1.647117734,1.790591359,1.869159818,1.963102698,1.889919758,|,0.701730013,0.991024673,1.181777716,1.259280086,1.330523729,1.386472225,|,0.763003349,1.181728005,1.373497963,1.54882586,1.501752615,1.630183935,|,0.499182791,1.201052904,1.302871108,1.378100634,1.464223981,1.484864354,|,1.338114738,1.488928676,1.416645408,1.507607698,1.466304064,1.58363533,,0,1,0,0
14:12:30,|,0.684750021,1.204360127,1.31731987,1.433154941,1.445397735,1.497889996,|,0.973829985,1.347429991,1.658357143,1.635104299,1.762826443,2.018992424,|,0.907095671,1.376463771,1.546125054,1.690129519,1.688930035,1.796678185,|,0.447393328,0.852081835,0.962893009,1.012062192,1.046179414,1.069715738,|,1.821995497,1.093928933,1.971360922,1.036859512,1.986053467,1.178385377,,1,0,0,0
14:17:30,|,0.998846292,1.855046391,1.997093081,2.086666584,2.185687542,2.275823832,|,0.826705635,1.164412379,1.656004786,1.667678595,1.746696949,1.914607048,|,0.891300023,1.49925971,1.54639852,1.80466795,1.725888968,1.821785569,|,0.685203493,1.375726581,1.478286386,1.56580627,1.598555803,1.688533545,|,1.783793569,1.704016805,2.048886061,1.724688172,1.994889021,1.776824117,,1,0,0,0
14:22:30,|,1.057150006,2.103727102,2.413435698,2.582191229,2.736978292,2.786781788,|,0.924334764,1.401512504,1.631600618,1.73137629,1.813718677,2.151945114,|,0.695540011,1.097525716,1.214717031,1.431240201,1.437997818,1.495878339,|,0.511234581,1.030816793,1.157457113,1.212592483,1.235537052,1.369736433,|,1.936900377,1.342633247,2.265450001,1.550918579,2.263154745,1.600536585,,1,0,1,1
14:27:30,|,0.870350003,1.659122348,1.832194686,1.98499763,2.144882441,2.256309032,|,1.196293354,1.923285365,2.189764738,2.363986254,2.516125441,2.655306578,|,1.36303997,2.130422115,2.504439116,2.760244131,2.804715395,2.980221748,|,0.556159973,1.372138977,1.588303208,1.770766854,1.921194792,2.052315235,|,2.542768717,2.054206371,2.757776976,2.072243929,2.762555599,2.197536469,,1,1,1,0
14:32:30,|,0.742190003,1.318304062,1.411376476,1.52843833,1.663845062,1.803410411,|,0.772163332,1.127672672,1.32595408,1.344808817,1.435142279,1.590676785,|,0.895169973,1.413889647,1.604846716,1.833765388,1.805925012,1.965848804,|,0.575129986,1.382760048,1.52202332,1.630588055,1.697692871,1.796034694,|,1.441081643,1.775300622,1.635669231,1.916554332,1.63583529,2.185789108,,1,1,0,1
14:37:30,|,0.779586673,1.462362528,1.593784451,1.672739625,1.826680899,1.833274007,|,0.964706659,1.635764956,1.860725284,2.071473122,2.157911301,2.176416636,|,1.150026679,1.752118945,2.068739891,2.301103592,2.27647543,2.475095034,|,0.657663345,1.385874629,1.47977674,1.592826843,1.701691508,1.838066101,|,2.171451569,1.814431667,2.234923363,2.017227888,2.135166883,2.148831367,,1,0,0,1
14:42:30,|,0.510323465,0.803677857,0.853346586,0.868786871,0.936717212,0.900444984,|,0.611419976,0.834369957,0.951765358,1.046923041,1.158039927,1.244411469,|,0.76894331,1.21124661,1.453826785,1.623288393,1.689933181,1.864166617,|,0.403722495,0.789850712,0.911593497,1.036615014,1.135781288,1.243051052,|,1.166563869,1.258259177,1.441872597,1.247140527,1.541921854,1.366848826,,0,1,1,0
14:47:30,|,0.810433328,1.496028781,1.683169723,1.815656781,1.934287786,1.976077199,|,1.286565542,2.088929415,2.454021692,2.691879034,2.928150415,3.078800917,|,1.517549992,2.399186134,2.746638536,3.049955845,3.122848272,3.314060211,|,0.517082334,1.439255834,1.671028137,1.8929919,2.031965494,2.11258626,|,2.920365095,2.139844179,3.220270872,2.089259863,3.255131721,2.252076387,,1,0,1,0
14:52:30,|,0.75382334,1.509434462,1.637048006,1.743494511,1.854129195,1.886358976,|,0.98980999,1.450424075,1.801477075,1.84482789,1.887949824,2.093972921,|,0.75977999,1.112511158,1.287816405,1.442502022,1.407490611,1.459305525,|,0.669626653,1.507940292,1.630278707,1.738194942,1.778312325,1.729909897,|,1.950621128,1.80185473,2.206767559,1.72857976,2.221595049,1.856934905,,1,1,0,0
14:57:30,|,0.893280029,1.867487669,2.100231647,2.228965759,2.349879503,2.31906867,|,0.983699977,1.493267417,1.733357668,1.83430779,1.937047124,2.081160784,|,0.86044997,1.426208019,1.684113026,1.973056078,2.01443553,2.114019871,|,0.562749982,1.289189696,1.429028153,1.532084942,1.570278645,1.669288397,|,1.941340446,1.645759821,2.181605577,1.785737038,2.327408075,1.828970909,,0,1,1,1
15:02:30,|,0.75098002,1.569585204,1.769532323,1.885451913,2.035126209,2.131721497,|,1.197193384,1.922492027,2.308802843,2.610110521,2.864570379,3.042330742,|,1.241043687,2.048670053,2.313312292,2.54190135,2.614709377,2.807492733,|,0.758393347,1.723000169,1.907706857,2.126216888,2.239781141,2.463757515,|,2.87571454,2.437292814,3.102235556,2.673326254,3.152606487,2.800167561,,1,1,1,1
15:07:30,|,0.688199401,1.379639268,1.833307862,1.620115519,1.728854775,1.81276238,|,1.246553302,1.925388336,2.238981247,2.414793015,2.606251001,2.72267127,|,1.016443372,1.586443543,1.856580019,2.088643789,2.111644506,2.282450676,|,0.571723342,1.289893031,1.399104476,1.507377386,1.584334612,1.678831577,|,2.615049124,1.671135426,2.766745329,1.700802922,2.768640757,1.700430751,,0,1,1,0
15:12:30,|,0.980116665,1.976506472,2.188771486,2.46293354,2.633850574,2.643258333,|,1.129729986,1.813567996,2.039227486,2.113881111,2.292253017,2.492339611,|,0.982856691,1.60251081,1.851274729,2.048599005,2.064558029,2.153263569,|,0.568193316,1.231001496,1.413817286,1.560652256,1.710348606,1.892265558,|,2.309803963,1.881147146,2.64811182,2.095021248,2.735869169,2.194035292,,1,1,1,1
15:17:30,|,0.89495331,1.955158114,2.127378225,2.340476513,2.554667711,2.806984425,|,1.09158051,1.743026733,2.103784084,2.248270273,2.45015049,2.576934099,|,1.180336714,1.995305419,2.367166281,2.613619804,2.619379044,2.796738863,|,0.669399798,1.66543746,1.918548942,2.111309052,2.282672882,2.385726213,|,2.435517073,2.412171364,2.644938946,2.506193638,2.739484787,2.543238163,,1,0,1,0
15:22:30,|,0.955630004,2.045846939,2.29492259,2.420050859,2.535935163,2.577575207,|,1.231179953,2.009981632,2.364217043,2.607420444,2.825375795,3.065065622,|,1.345299959,2.204333782,2.547852516,2.796931744,2.826775789,2.997595787,|,0.64556998,1.761806011,2.055275679,2.294408321,2.374706507,2.459645271,|,2.90567255,2.461552143,3.193570852,2.58557272,3.311845303,2.727611065,,1,1,1,0
15:27:30,|,0.992039979,2.048125267,2.299114943,2.507915497,2.781600237,2.814623594,|,1.095596671,1.947702169,2.238903761,2.50409317,2.682051659,2.819178581,|,1.42205739,2.405510426,2.724812269,2.943275928,2.968514919,3.028799534,|,0.709266663,1.747857213,2.04112196,2.23894453,2.35237956,2.446008444,|,2.681427002,2.428094149,2.995676994,2.441055536,3.152919292,2.550915718,,1,0,1,0
15:32:30,|,1.056182027,2.182751656,2.526321888,2.800030231,2.979665041,3.085919619,|,1.194263339,1.995273471,2.385192871,2.766443968,3.014235258,3.189690828,|,1.380046725,2.268895626,2.63742137,2.965561152,3.02641964,3.285722494,|,0.594923317,1.417903066,1.636543155,1.77196908,1.918437004,1.973836064,|,3.04364872,1.97915113,3.285438776,2.133915663,3.258315325,2.151975155,,1,0,1,0
15:37:30,|,0.726803303,1.501053691,1.700773954,1.824322104,1.964625478,1.98473382,|,1.23766005,2.049374104,2.436836958,2.668231726,2.925943851,3.131261349,|,1.30934,2.207967281,2.489860773,2.758974552,2.794905663,3.021253109,|,0.355076671,0.936509609,1.124881029,1.315008163,1.448057294,1.655086994,|,2.943836689,1.62607801,3.354158878,1.727710128,3.470205545,1.875313759,,1,1,1,1
15:42:30,|,0.941309988,2.093527317,2.349511623,2.558549404,2.730439901,2.743547916,|,1.059443116,1.671703458,1.98894465,2.165605068,2.364076853,2.618014812,|,1.120380044,1.816450596,2.106613874,2.33778429,2.350298166,2.537325144,|,0.635113358,1.574146986,1.763977289,1.919988751,2.035574198,2.294339657,|,2.399051905,2.227855206,2.840942383,2.549412251,3.009938955,2.704370737,,1,1,1,1
15:47:30,|,0.971126676,2.103639603,2.467795849,2.73465538,2.933418751,3.073395491,|,1.406190038,2.189661264,2.579003811,2.832937717,3.112131119,3.291271687,|,1.368046641,2.297356844,2.674310446,2.96597147,3.002112627,3.117778063,|,0.599166393,1.677288771,2.005124569,2.298719645,2.492938042,2.73956871,|,3.114851475,2.705245733,3.529559851,2.892640352,3.664705276,3.045853138,,1,1,1,1
15:52:30,|,1.049353123,2.285139084,2.538506746,2.685352564,2.86430788,2.946491718,|,0.91516,1.557675242,1.869903803,2.10337019,2.26106286,2.419882774,|,1.35227406,2.285915136,2.655283213,2.962510347,3.077301979,3.328105211,|,0.630670011,1.806272149,2.006445646,2.244814873,2.36095953,2.471960068,|,2.27688241,2.456835985,2.563871145,2.527750015,2.681436062,2.678128958,,1,1,1,1
15:57:30,|,1.051673293,2.154307127,2.450789452,2.615876198,2.841207981,2.966676474,|,0.883843362,1.640910506,1.925790071,2.192463398,2.354260683,2.557765484,|,1.476050019,2.47324276,2.816278458,3.125428677,3.258295536,3.500092983,|,0.653416693,1.89193666,2.266216278,2.583870411,2.750823498,3.032939196,|,2.367983341,2.937544584,2.81499815,3.289187431,2.942763329,3.588527918,,1,1,1,1
16:02:30,|,1.047336698,2.129229784,2.472155571,2.695910454,2.962421179,3.23265624,|,1.259070039,2.360717297,2.769202471,3.159964085,3.338894129,3.520167828,|,1.289246678,2.209806681,2.659855604,2.968384743,3.033782244,3.270597696,|,0.558823347,1.67770648,1.973654032,2.205820084,2.390739202,2.64513135,|,3.371105433,2.544107199,3.832345009,2.865828991,3.893116236,3.019289732,,1,1,1,1
16:07:30,|,0.92361331,1.979907274,2.282108068,2.445074081,2.660149813,2.805428982,|,0.98496002,1.770626307,2.138808727,2.468154669,2.662749767,2.867533207,|,1.106773376,1.617036223,2.366718769,2.684921265,2.779762506,3.072650909,|,0.583276689,1.74560535,2.067526102,2.318162441,2.473052979,2.700277805,|,2.719146252,2.629691124,2.958692074,2.970320225,2.970294237,3.138425827,,1,1,1,1
