CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
11:42:30,|,52.200569152832,50.0708694458008,51.8677520751953,52.2056846618652,|,52.9515380859375,49.7032775878906,51.1869468688965,52.7346496582031,52.9860877990723,51.7439270019531,|,53.4063415527344,50.3886566162109,50.9087295532227,52.5033226013184,|,54.4327430725098,52.3997650146484,53.0416717529297,51.9529190063477,51.3439254760742,51.1591606140137,|,992.640502929688,990.706237792969,992.79736328125,991.094482421875
11:47:30,|,53.2038917541504,50.9684600830078,52.2419395446777,52.3046989440918,|,50.6998977661133,49.1969451904297,51.2974815368652,53.0980262756348,53.5297317504883,52.277271270752,|,53.0963439941406,50.0878868103027,50.6274147033691,52.7670822143555,|,54.0845489501953,52.2226104736328,53.3115768432617,52.4570121765137,51.9566230773926,51.8136024475098,|,992.582885742188,990.648986816406,992.738830566406,991.037231445313
11:52:30,|,53.0590934753418,50.7306022644043,52.0803337097168,52.2456703186035,|,50.6801681518555,49.1883239746094,51.249195098877,53.2092628479004,53.5918464660645,52.3653678894043,|,52.9541282653809,50.0959930419922,50.2748832702637,52.3400001525879,|,54.0681953430176,51.8850517272949,52.6970481872559,51.7941131591797,51.4318809509277,51.3153038024902,|,992.481750488281,990.545288085938,992.622497558594,990.921264648438
11:57:30,|,54.3694648742676,51.4740791320801,52.4433097839355,52.4188270568848,|,49.845817565918,48.6583938598633,50.9336585998535,52.7264099121094,53.1272468566895,52.0299987792969,|,52.9987907409668,50.1117095947266,50.5388298034668,52.4403686523438,|,52.0359535217285,51.1890258789063,52.2364540100098,51.6005363464355,51.3573913574219,51.3167343139648,|,992.405822753906,990.47021484375,992.519897460938,990.817199707031
12:02:30,|,53.6791610717773,50.8741149902344,52.2471466064453,52.4468803405762,|,50.7476921081543,49.2986221313477,51.5264434814453,53.3792991638184,53.9297332763672,52.7467346191406,|,52.7113418579102,50.0388946533203,50.681339263916,52.5754699707031,|,52.5261535644531,51.7180595397949,52.5914421081543,51.8033905029297,51.6776504516602,51.7321815490723,|,992.35791015625,990.422973632813,992.482604980469,990.779846191406
12:07:30,|,54.3694648742676,51.2338790893555,52.2046661376953,52.2555351257324,|,50.7329750061035,48.9599990844727,50.8561744689941,52.6542472839355,53.037281036377,51.8933906555176,|,52.3029518127441,49.644832611084,50.2723426818848,52.2105369567871,|,53.3647155761719,51.7161521911621,52.5864753723145,51.6315765380859,51.2407035827637,51.1888580322266,|,992.317321777344,990.410949707031,992.442565917969,990.738586425781
12:12:30,|,54.5098304748535,51.2299652099609,51.9611358642578,51.707145690918,|,49.4225425720215,48.1529884338379,50.528018951416,52.3588256835938,52.8173828125,51.6382217407227,|,51.9268455505371,49.496711730957,50.4610023498535,52.2244644165039,|,51.6909027099609,50.8201332092285,51.720401763916,51.0329208374023,50.8827514648438,50.9300689697266,|,992.275085449219,990.34033203125,992.384460449219,990.682495117188
12:17:30,|,51.8261070251465,49.5531883239746,50.835636138916,51.0739936828613,|,49.9982261657715,48.3334579467773,50.468189239502,52.2062873840332,52.6836242675781,51.4284172058105,|,52.1976509094238,49.5370788574219,50.4787635803223,52.1298980712891,|,52.2968215942383,50.2730102539063,51.3854370117188,50.6336250305176,50.3456840515137,50.3148651123047,|,992.278442382813,990.347473144531,992.440551757813,990.735473632813
12:22:30,|,52.8511047363281,49.3683929443359,50.3998985290527,50.5685882568359,|,48.8723411560059,47.2915382385254,49.2336235046387,51.111270904541,51.5662422180176,50.4859046936035,|,51.3567771911621,48.8127593994141,49.3204002380371,51.1062545776367,|,52.4875183105469,50.8512382507324,51.8674850463867,51.0083885192871,50.5080528259277,50.3671798706055,|,992.292785644531,990.363891601563,992.472900390625,990.765808105469
12:27:30,|,51.8669471740723,49.0556526184082,49.9396629333496,50.1427764892578,|,48.4555511474609,46.9649658203125,49.0837249755859,50.6992950439453,51.1494636535645,50.020336151123,|,51.7185249328613,48.8213768005371,49.4553184509277,51.0271797180176,|,53.1271896362305,51.1860733032227,51.8625068664551,50.8732223510742,50.3714752197266,50.2056884765625,|,992.289672851563,990.360473632813,992.4423828125,990.739807128906
12:32:30,|,51.9992294311523,48.9426765441895,49.6725769042969,49.7972831726074,|,47.967658996582,46.503978729248,48.570873260498,50.329532623291,50.7154693603516,49.6677856445313,|,50.5698318481445,47.617919921875,48.1346817016602,49.8509063720703,|,50.7216377258301,48.8019065856934,50.358959197998,49.6710052490234,49.2978591918945,49.2696647644043,|,992.257202148438,990.328491210938,992.399169921875,990.696228027344
12:37:30,|,52.3782615661621,49.2011032104492,49.7976188659668,49.5689926147461,|,47.6399345397949,46.5280532836914,48.7292633056641,50.2262535095215,50.7786903381348,49.6584892272949,|,50.3833236694336,47.4150657653809,48.0337791442871,49.8878173828125,|,50.8274574279785,49.3556709289551,50.0558052062988,49.2285614013672,48.9598999023438,48.9753684997559,|,992.264038085938,990.333557128906,992.418151855469,990.718933105469
12:42:30,|,50.7212066650391,47.9060325622559,48.8616714477539,49.0825157165527,|,47.8110084533691,46.2497634887695,48.3067779541016,50.0196304321289,50.3692283630371,49.2690925598145,|,50.6426162719727,47.8134574890137,48.3444137573242,50.0867767333984,|,51.3906364440918,49.6458854675293,50.371337890625,49.3678207397461,49.0147666931152,48.9869346618652,|,992.287658691406,990.362731933594,992.412536621094,990.71142578125
12:47:30,|,51.4370918273926,48.4337463378906,49.1965446472168,49.2062072753906,|,47.9563217163086,46.1266899108887,48.1906051635742,49.8371238708496,50.2559051513672,49.1383895874023,|,49.8387603759766,46.855354309082,47.4216384887695,49.0616455078125,|,51.1178932189941,48.9011383056641,49.6668472290039,48.8155708312988,48.5345840454102,48.4376182556152,|,992.251647949219,990.327270507813,992.392395019531,990.695007324219
12:52:30,|,51.0473136901855,47.8565902709961,48.4427757263184,48.4394950866699,|,47.4478607177734,45.5962753295898,47.6380195617676,49.3425102233887,49.568489074707,48.4756393432617,|,49.4910736083984,46.4968795776367,47.4091987609863,49.0145988464355,|,51.4782943725586,48.8796653747559,49.3940925598145,48.4972496032715,47.9723167419434,47.8664665222168,|,992.161560058594,990.239685058594,992.321105957031,990.621398925781
12:57:30,|,51.4084548950195,47.7285614013672,48.373119354248,48.1810073852539,|,46.3707008361816,45.1634101867676,47.371711730957,48.967960357666,49.3637580871582,48.2457580566406,|,49.303825378418,46.4893951416016,47.0371246337891,48.7322158813477,|,50.9448509216309,48.6296997070313,49.3375511169434,48.3868103027344,47.9284629821777,47.7903709411621,|,992.087463378906,990.162292480469,992.242614746094,990.545532226563
13:02:30,|,50.777156829834,47.2357864379883,47.8922080993652,48.0035781860352,|,47.2298316955566,45.2543640136719,47.2267799377441,48.8104019165039,49.0270118713379,48.0120811462402,|,49.2698669433594,46.3632202148438,46.8005332946777,48.619327545166,|,50.0151519775391,48.5154685974121,49.0430450439453,48.1567802429199,47.7231864929199,47.6529884338379,|,992.067687988281,990.145690917969,992.206298828125,990.5107421875
13:07:30,|,51.1545639038086,47.6912422180176,48.081241607666,47.8325157165527,|,46.3906021118164,45.1900672912598,47.3659400939941,49.0205688476563,49.2656707763672,48.0037040710449,|,48.8990287780762,45.9856567382813,46.6824760437012,48.2403030395508,|,50.4550170898438,47.7606010437012,48.481746673584,47.6789245605469,47.352108001709,47.3172721862793,|,992.077514648438,990.156677246094,992.219177246094,990.526000976563
13:12:30,|,48.2503700256348,46.1116409301758,47.2297325134277,47.5763092041016,|,47.4580268859863,45.4258880615234,47.2922821044922,48.8349838256836,48.905403137207,47.7660751342773,|,49.0293617248535,46.3598327636719,47.0232429504395,48.4445648193359,|,49.3488235473633,47.853946685791,48.7024154663086,47.8045654296875,47.3885917663574,47.2987594604492,|,992.06591796875,990.145812988281,992.21484375,990.517578125
13:17:30,|,48.9862861633301,46.2617378234863,47.1911087036133,47.5481224060059,|,46.9070587158203,45.0825157165527,47.034309387207,48.5139617919922,48.6506690979004,47.5472145080566,|,48.8950004577637,46.199161529541,46.6631126403809,48.1014442443848,|,49.0508689880371,47.2012748718262,47.6926765441895,46.7978858947754,46.4518394470215,46.4449310302734,|,992.049743652344,990.13232421875,992.174621582031,990.481567382813
13:22:30,|,48.0206031799316,45.862476348877,47.048526763916,47.5283546447754,|,48.3069229125977,45.7987289428711,47.2659721374512,48.5077934265137,48.6860389709473,47.5873413085938,|,49.0062065124512,45.908390045166,46.4270248413086,47.7883567810059,|,49.0396003723145,47.2682266235352,47.8780860900879,47.0584602355957,46.6133880615234,46.6184844970703,|,991.951293945313,990.035400390625,992.107482910156,990.411376953125
13:27:30,|,50.152416229248,46.854850769043,47.4418106079102,47.3792953491211,|,46.451473236084,44.4895973205566,46.4905700683594,48.0047492980957,48.1731224060059,47.0600662231445,|,48.1682205200195,45.6620483398438,46.2276840209961,47.6955718994141,|,50.9096336364746,47.7513427734375,48.609561920166,47.6987228393555,47.1088981628418,46.9645309448242,|,991.774780273438,989.861572265625,991.947631835938,990.25244140625
13:32:30,|,48.6887626647949,45.9937782287598,46.9639129638672,47.2206726074219,|,45.4083290100098,43.6587905883789,45.7512397766113,47.4052848815918,47.8034553527832,46.7328872680664,|,48.7041282653809,45.7480888366699,46.4126434326172,47.9422492980957,|,49.2454528808594,47.4096336364746,48.2746315002441,47.3654708862305,46.876106262207,46.7765121459961,|,991.72607421875,989.815490722656,991.887451171875,990.189697265625
13:37:30,|,49.1611747741699,46.1682624816895,46.9731559753418,47.1707038879395,|,45.8106002807617,43.8886642456055,45.9704360961914,47.4935569763184,48.0202026367188,46.9224586486816,|,48.1689605712891,45.5160751342773,46.2082290649414,47.6280212402344,|,48.7025413513184,46.9525756835938,47.888126373291,47.0303039550781,46.8462524414063,46.7908401489258,|,991.751586914063,989.84033203125,991.901611328125,990.203552246094
13:42:30,|,48.578254699707,45.8542823791504,46.4833106994629,46.948127746582,|,47.6783294677734,45.1292953491211,46.6191940307617,47.9409027099609,48.0548477172852,46.9591255187988,|,48.7196960449219,45.7932662963867,46.355785369873,47.6825180053711,|,49.7748489379883,47.4755706787109,48.1134910583496,47.1792297363281,46.8043975830078,46.7299003601074,|,991.750732421875,989.839477539063,991.901916503906,990.212707519531
13:47:30,|,48.7896308898926,45.7402687072754,46.6034240722656,46.9328536987305,|,45.7545471191406,44.3496322631836,46.4237594604492,47.7975158691406,48.0194969177246,46.9333877563477,|,47.9410400390625,45.1981887817383,45.5405693054199,47.0550346374512,|,47.9348678588867,46.8357849121094,47.5232200622559,46.8328857421875,46.4360198974609,46.3704376220703,|,991.733215332031,989.820922851563,991.874267578125,990.1806640625
13:52:30,|,48.5957717895508,45.6712417602539,46.3217735290527,46.6207733154297,|,46.2726860046387,44.4059181213379,46.4360618591309,47.9286308288574,48.1873168945313,47.0548477172852,|,48.4671821594238,45.5856704711914,46.1522407531738,47.5185890197754,|,48.4817047119141,46.939395904541,47.6032447814941,46.9060401916504,46.7525520324707,46.6427841186523,|,991.638977050781,989.729797363281,991.788330078125,990.100463867188
13:57:30,|,47.9613380432129,45.8302993774414,46.7949676513672,47.2731552124023,|,49.0671234130859,45.4684906005859,46.809196472168,47.9857864379883,48.233959197998,47.0651016235352,|,48.6684188842773,45.7229881286621,45.9919738769531,47.3429183959961,|,47.5811386108398,46.1824760437012,46.8063430786133,46.2411079406738,46.128662109375,46.2224502563477,|,991.630004882813,989.721496582031,991.756042480469,990.064880371094
14:02:30,|,47.8538932800293,45.7754516601563,46.6955184936523,47.1493301391602,|,50.6274909973145,46.3948669433594,47.2755699157715,48.2711410522461,48.1615104675293,47.0195960998535,|,49.8449668884277,46.7114486694336,46.7015724182129,47.9029541015625,|,47.5747833251953,46.3011054992676,46.8833885192871,46.0946655273438,45.9577522277832,45.9740753173828,|,991.641296386719,989.732116699219,991.767517089844,990.075073242188
14:07:30,|,48.1018104553223,45.7953491210938,46.7849311828613,47.2288932800293,|,47.7879257202148,45.3074569702148,46.9751014709473,48.4671897888184,48.6500358581543,47.4112129211426,|,49.1167793273926,46.0607719421387,46.2854194641113,47.7742614746094,|,47.6780853271484,46.5842132568359,47.3143615722656,46.6767120361328,46.4917068481445,46.5213775634766,|,991.678588867188,989.769592285156,991.815063476563,990.125427246094
14:12:30,|,48.2697334289551,45.9542808532715,46.7296333312988,47.089900970459,|,51.9443817138672,46.598991394043,47.3281211853027,48.3798980712891,48.2497329711914,47.0485916137695,|,49.7749671936035,46.3755378723145,46.405101776123,47.8419456481934,|,48.3499336242676,46.679630279541,47.1907348632813,46.5208015441895,46.4444618225098,46.5246315002441,|,991.669372558594,989.764282226563,991.821655273438,990.138427734375
14:17:30,|,48.0135917663574,45.7451667785645,46.573356628418,46.9604377746582,|,48.836856842041,45.2763748168945,46.4740257263184,47.825267791748,47.9468803405762,46.7213439941406,|,48.9067115783691,45.6930198669434,45.9093322753906,47.2286262512207,|,48.4110374450684,46.7956504821777,47.5278854370117,46.856273651123,46.5614051818848,46.5574493408203,|,991.593566894531,989.688049316406,991.754150390625,990.066833496094
14:22:30,|,47.773624420166,45.6591300964355,46.1834449768066,46.3028869628906,|,50.3084602355957,45.6744956970215,46.276611328125,47.3666229248047,47.3769111633301,46.262752532959,|,49.0542602539063,45.792350769043,45.4056854248047,46.5218467712402,|,48.4365882873535,46.910572052002,47.2615432739258,46.2528877258301,46.0384559631348,46.0147476196289,|,991.588745117188,989.68017578125,991.71337890625,990.015441894531
14:27:30,|,48.2189636230469,45.5789642333984,46.3801002502441,46.6741943359375,|,48.9029426574707,45.4670562744141,46.6893615722656,47.7479934692383,47.7815437316895,46.6632652282715,|,49.1227188110352,45.7058258056641,45.6480598449707,47.0077514648438,|,47.6519050598145,46.2633094787598,46.9349327087402,46.0888252258301,46.0226745605469,45.9718475341797,|,991.564819335938,989.660339355469,991.713684082031,990.028747558594
14:32:30,|,49.1510391235352,45.7733459472656,46.2062873840332,46.479362487793,|,48.3413696289063,44.8216438293457,46.0841255187988,47.5434913635254,47.4779853820801,46.3950996398926,|,49.2136573791504,45.8565444946289,45.7685623168945,47.2761077880859,|,48.2753677368164,46.6441459655762,47.243579864502,46.2902336120605,45.991340637207,45.9398994445801,|,991.631530761719,989.72802734375,991.767883300781,990.083801269531
14:37:30,|,47.8942604064941,45.3613700866699,46.044361114502,46.2844619750977,|,49.3367233276367,45.2756042480469,46.2590942382813,47.3056526184082,47.2813720703125,46.1640930175781,|,49.8496971130371,46.0985565185547,45.6818389892578,46.675235748291,|,47.2956504821777,45.4764099121094,45.9335899353027,45.2181549072266,44.9843826293945,45.0425491333008,|,991.694274902344,989.788391113281,991.840393066406,990.155334472656
14:42:30,|,47.9712371826172,45.4318466186523,45.9287948608398,45.9998664855957,|,51.7290649414063,45.1956024169922,45.6578521728516,46.6557197570801,46.4666442871094,45.3623886108398,|,49.4322166442871,45.7527503967285,45.1883277893066,46.2668113708496,|,47.3271255493164,45.6979942321777,46.0862426757813,45.2814750671387,45.0098991394043,44.9718856811523,|,991.719604492188,989.817932128906,991.873779296875,990.188232421875
14:47:30,|,47.4973487854004,44.9195671081543,45.3391265869141,45.4592628479004,|,49.7897987365723,44.8470573425293,45.5551681518555,46.6529884338379,46.4428520202637,45.2861747741699,|,48.8267097473145,45.202392578125,44.8301658630371,45.8834915161133,|,47.2782936096191,45.5363426208496,45.9090957641602,45.1159744262695,44.8003005981445,44.7641258239746,|,991.757385253906,989.854187011719,991.905456542969,990.22119140625
14:52:30,|,47.3683204650879,45.0990295410156,45.4919738769531,45.5827865600586,|,50.9488945007324,45.2011413574219,45.5067100524902,46.4433784484863,46.2920455932617,45.1909408569336,|,48.3437232971191,44.8576850891113,44.575569152832,45.818187713623,|,47.0962562561035,45.4923400878906,45.935718536377,45.0903015136719,44.6807708740234,44.7027854919434,|,991.741882324219,989.838806152344,991.88525390625,990.18896484375
14:57:30,|,47.592716217041,45.0249481201172,45.3020820617676,45.394832611084,|,50.8101348876953,44.2696990966797,44.7167778015137,45.8272476196289,45.7457046508789,44.7267684936523,|,49.5335235595703,45.7560729980469,45.145149230957,45.9439926147461,|,47.2305717468262,45.5950317382813,45.8522834777832,44.8977508544922,44.4718055725098,44.594799041748,|,991.813110351563,989.909118652344,991.952270507813,990.257568359375
15:02:30,|,47.3218727111816,44.925952911377,45.1948165893555,45.259765625,|,51.4204025268555,44.9294319152832,45.1905708312988,46.0695648193359,45.828052520752,44.7526168823242,|,48.7591285705566,44.8581886291504,44.279899597168,45.2998313903809,|,47.3179931640625,45.2374572753906,45.5655708312988,44.7868461608887,44.4328536987305,44.5430641174316,|,991.8173828125,989.915893554688,991.973937988281,990.289794921875
15:07:30,|,47.5793952941895,44.7352180480957,45.2036247253418,45.4074172973633,|,50.9932441711426,44.6453704833984,45.1940727233887,46.1337127685547,45.873893737793,44.7531204223633,|,49.2073059082031,45.3984909057617,44.783576965332,45.7124824523926,|,47.5410041809082,45.4871482849121,45.6943626403809,44.8279266357422,44.3192977905273,44.4113082885742,|,991.798706054688,989.895812988281,991.941162109375,990.260070800781
15:12:30,|,47.5564765930176,44.6452674865723,44.8158721923828,44.9211730957031,|,49.2542152404785,44.433723449707,45.1030883789063,46.140739440918,46.0438232421875,44.9351844787598,|,48.593189239502,44.713939666748,44.4409370422363,45.5861740112305,|,47.3425750732422,45.1310386657715,45.4144821166992,44.6567802429199,44.2079200744629,44.3283576965332,|,991.805236816406,989.904541015625,991.965759277344,990.284057617188
15:17:30,|,47.205150604248,44.4580612182617,44.6299667358398,44.6820793151855,|,50.5792961120605,43.5663223266602,43.9201011657715,44.9422073364258,44.8546295166016,43.8765754699707,|,49.5290260314941,45.3366432189941,44.2926406860352,44.9483909606934,|,46.5059204101563,44.5529098510742,44.8485221862793,44.1438598632813,43.7861213684082,43.818286895752,|,991.81982421875,989.918334960938,991.964965820313,990.273376464844
15:22:30,|,47.635066986084,44.7497329711914,44.8047637939453,44.763256072998,|,51.4656524658203,44.1187934875488,44.4873809814453,45.511905670166,45.3473243713379,44.2573471069336,|,49.4117126464844,45.1738586425781,44.1039123535156,45.0353851318359,|,47.6672134399414,45.4698677062988,45.6133880615234,44.5140609741211,43.9573822021484,43.9647827148438,|,991.904296875,990.002197265625,992.047119140625,990.353698730469
15:27:30,|,47.2323150634766,44.6036796569824,44.5464210510254,44.5528869628906,|,52.2278251647949,43.5402030944824,43.846981048584,44.926643371582,44.750804901123,43.8089256286621,|,50.3039588928223,45.9734344482422,44.9073829650879,45.1943283081055,|,47.6571235656738,45.477123260498,45.6227836608887,44.4680519104004,43.9499015808105,44.0416793823242,|,992.000183105469,990.098205566406,992.136535644531,990.442138671875
15:32:30,|,47.4633445739746,44.5564231872559,44.5689277648926,44.5392951965332,|,51.8684883117676,43.930835723877,44.0002021789551,44.8623085021973,44.710033416748,43.7559928894043,|,49.0399322509766,44.8625183105469,44.0269889831543,44.6773834228516,|,46.73779296875,44.6459732055664,44.9273223876953,44.0509071350098,43.7191925048828,43.7567443847656,|,992.036865234375,990.132446289063,992.178405761719,990.487426757813
15:37:30,|,47.2634239196777,44.2946166992188,44.0995330810547,43.9699325561523,|,51.5915374755859,44.3893623352051,44.260871887207,44.9162864685059,44.4560737609863,43.4974479675293,|,49.1748657226563,45.0408744812012,44.1382255554199,44.7083549499512,|,47.569766998291,45.2600326538086,45.2160415649414,44.2303352355957,43.6448822021484,43.65869140625,|,992.0615234375,990.158142089844,992.203369140625,990.507629394531
15:42:30,|,47.7123489379883,44.4094276428223,44.415470123291,44.2492942810059,|,52.4700012207031,44.1963081359863,44.2386894226074,44.9183540344238,44.5959739685059,43.5768127441406,|,49.301139831543,44.8448333740234,44.0247802734375,44.5671157836914,|,46.9905014038086,44.6135444641113,44.516544342041,43.5203018188477,43.0829772949219,43.1397323608398,|,992.040893554688,990.137878417969,992.194946289063,990.507934570313
15:47:30,|,47.7659072875977,44.1722068786621,43.9053840637207,43.5572166442871,|,52.4243469238281,43.0995979309082,43.1797981262207,44.1047821044922,43.7242622375488,42.5662422180176,|,49.9363098144531,45.2351341247559,43.8785972595215,44.1619453430176,|,47.5955696105957,45.1378860473633,44.9551010131836,43.8251686096191,43.2182540893555,43.13916015625,|,991.990173339844,990.089721679688,992.139099121094,990.449279785156
15:52:30,|,48.4707679748535,44.6285285949707,44.5772476196289,44.3644638061523,|,51.0068244934082,43.3333892822266,43.6619186401367,44.3792304992676,44.1935577392578,43.1222801208496,|,50.0991592407227,45.1251182556152,43.6229782104492,44.1323165893555,|,47.7494964599609,45.238395690918,44.9737930297852,43.8087959289551,43.2516708374023,43.1399002075195,|,991.958435058594,990.058715820313,992.107177734375,990.425354003906
15:57:30,|,47.8772468566895,44.3158874511719,44.0964202880859,43.7824821472168,|,51.4980278015137,44.3021392822266,44.3629875183105,44.9955368041992,44.4533882141113,43.322021484375,|,49.5424499511719,44.8891944885254,43.8440132141113,44.4409408569336,|,47.5610694885254,45.0112724304199,44.8401679992676,43.7696304321289,43.2689933776855,43.1736907958984,|,991.972106933594,990.0693359375,992.113220214844,990.424499511719
16:02:30,|,48.750301361084,44.9149513244629,44.6390953063965,44.3609733581543,|,53.7071228027344,44.1390609741211,44.1227188110352,45.0397987365723,44.7147331237793,43.6856727600098,|,51.1228523254395,46.0592613220215,44.4766883850098,44.9283561706543,|,48.8235130310059,45.9409713745117,45.4461402893066,44.2525825500488,43.6224746704102,43.5191612243652,|,991.930297851563,990.029541015625,992.083129882813,990.399475097656
16:07:30,|,48.3412399291992,44.6569557189941,44.4762191772461,44.200870513916,|,52.2861557006836,45.463623046875,45.1373825073242,45.6231422424316,44.9601020812988,43.845100402832,|,49.8026504516602,45.2539253234863,44.3177528381348,44.9003677368164,|,47.8532447814941,45.5355834960938,45.4100685119629,44.3101997375488,43.7367782592773,43.6113128662109,|,991.846252441406,989.947814941406,991.995300292969,990.310302734375
16:12:30,|,47.728328704834,44.0538444519043,44.1395301818848,43.9384918212891,|,51.1430778503418,45.2709693908691,44.7936897277832,45.1671142578125,44.5710754394531,43.4088554382324,|,49.7595634460449,45.2634239196777,44.1498985290527,44.7172813415527,|,48.0038909912109,45.4570579528809,45.3485908508301,44.2469444274902,43.6279258728027,43.4744300842285,|,991.85400390625,989.952880859375,992.003784179688,990.321838378906
16:17:30,|,48.187816619873,44.2876510620117,44.1890983581543,43.8104705810547,|,52.5520401000977,45.1743621826172,44.5514106750488,44.9621734619141,44.5300331115723,43.3185920715332,|,49.711109161377,45.1159934997559,43.9507026672363,44.5001678466797,|,47.7549514770508,45.2446479797363,44.9378929138184,43.7525520324707,43.1455688476563,43.0501670837402,|,991.908142089844,990.006896972656,992.058837890625,990.372375488281
16:22:30,|,48.3944625854492,44.7940788269043,44.4829864501953,44.1245956420898,|,52.4774589538574,45.3504028320313,44.7379531860352,45.152717590332,44.632682800293,43.3880195617676,|,50.0823822021484,45.5562744140625,44.2947158813477,44.8640594482422,|,48.4387626647949,45.8199996948242,45.3996963500977,44.1326179504395,43.4113693237305,43.2911758422852,|,991.902465820313,990.000122070313,992.047241210938,990.358520507813
16:27:30,|,49.4069480895996,45.339599609375,44.9936103820801,44.5937576293945,|,53.2356872558594,45.9241142272949,45.1510772705078,45.5223388671875,44.9011383056641,43.8814086914063,|,50.6845321655273,46.0183906555176,44.7115058898926,45.050235748291,|,48.8987617492676,46.0749816894531,45.6581878662109,44.4312400817871,43.6658706665039,43.5858726501465,|,991.850402832031,989.951782226563,992.004150390625,990.319702148438
16:32:30,|,49.7083625793457,45.7146148681641,45.507682800293,45.1482887268066,|,53.6856727600098,46.465202331543,45.904899597168,46.2525062561035,45.751106262207,44.5564308166504,|,50.8231544494629,46.238353729248,45.1361541748047,45.5638580322266,|,48.9572906494141,46.2887306213379,45.8966102600098,44.6757698059082,43.8888626098633,43.8309440612793,|,991.88232421875,989.98291015625,992.037658691406,990.35888671875
16:37:30,|,49.0242614746094,44.8075256347656,44.648998260498,44.2286567687988,|,54.6830101013184,46.0580520629883,45.3835906982422,45.8916091918945,45.1064758300781,44.0872497558594,|,50.724193572998,45.8765449523926,44.6497001647949,45.1339950561523,|,49.0867767333984,46.1399002075195,45.7659225463867,44.4605026245117,43.6891937255859,43.604663848877,|,991.878967285156,989.981750488281,992.033630371094,990.357788085938
16:42:30,|,49.3233909606934,44.900936126709,44.383846282959,43.7476921081543,|,53.722339630127,44.655517578125,44.1682548522949,44.5456199645996,44.0419807434082,42.8666801452637,|,51.7066764831543,46.4474411010742,44.5389976501465,44.7738914489746,|,49.8161201477051,46.6242485046387,45.8783226013184,44.3430099487305,43.4436454772949,43.251579284668,|,991.862976074219,989.963806152344,992.017395019531,990.338195800781
16:47:30,|,49.4083290100098,44.8243141174316,44.0374145507813,43.2434883117676,|,54.4409370422363,45.4648666381836,44.3064422607422,44.5167236328125,43.7431755065918,42.3971138000488,|,50.8949661254883,45.7797317504883,43.9553833007813,43.939094543457,|,49.6590309143066,46.3680610656738,45.4835243225098,44.0197982788086,43.0613098144531,42.8010063171387,|,991.857360839844,989.956909179688,992.01123046875,990.327880859375
16:52:30,|,49.7133560180664,44.7357025146484,43.7376937866211,42.8202667236328,|,55.9561882019043,44.1807708740234,43.5090599060059,44.0398979187012,43.3740272521973,42.1466331481934,|,51.7441291809082,46.0678176879883,43.8214111328125,43.727481842041,|,50.1311721801758,46.6321487426758,45.0958404541016,43.4743957519531,42.1388626098633,41.7350654602051,|,991.823547363281,989.925415039063,991.976867675781,990.290405273438
16:57:30,|,49.8364410400391,44.8714714050293,43.7979202270508,42.7304039001465,|,55.2438125610352,43.9765205383301,43.1773834228516,43.5713729858398,42.9151000976563,41.5473480224609,|,51.6688232421875,46.0977172851563,43.9283256530762,43.6893615722656,|,50.0177574157715,46.4192657470703,44.904296875,43.2055358886719,41.8308715820313,41.5326843261719,|,991.781494140625,989.879211425781,991.930969238281,990.242248535156
17:02:30,|,49.5199012756348,44.4418067932129,43.2564544677734,42.0258712768555,|,55.1378936767578,43.3026847839355,42.4290618896484,42.6488304138184,41.855770111084,40.4385223388672,|,51.4086570739746,45.9602699279785,43.3525085449219,42.811107635498,|,50.1421394348145,46.0074577331543,44.6144142150879,42.9485549926758,41.4373893737793,41.0228843688965,|,991.752319335938,989.850952148438,991.90576171875,990.220397949219
17:07:30,|,50.2038116455078,44.7346839904785,43.6545486450195,42.6441612243652,|,57.0473899841309,45.0361747741699,43.5968017578125,43.9117431640625,42.9813766479492,41.7843971252441,|,52.8872146606445,46.7939605712891,44.2586975097656,43.7407722473145,|,50.5934906005859,46.6051025390625,45.3622131347656,43.433219909668,41.8086585998535,41.3930282592773,|,991.790710449219,989.89208984375,991.946350097656,990.262390136719
17:12:30,|,53.3576507568359,47.3993301391602,45.8745956420898,44.3716430664063,|,60.2190628051758,46.2390327453613,44.6371803283691,44.9332427978516,43.9604339599609,42.7042274475098,|,54.3144645690918,48.0869140625,45.4359550476074,44.8473510742188,|,52.2848815917969,48.0141143798828,46.6563758850098,44.6963424682617,43.1850509643555,42.6434211730957,|,991.842346191406,989.943237304688,992.000061035156,990.3193359375
