CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv
11:27:30,|,0.906910717487335,2.08117437362671,2.29890108108521,2.54136371612549,2.6680634021759,2.74883913993835,|,1.04819941520691,2.06738233566284,2.46832299232483,2.67987895011902,2.77456831932068,2.88084006309509,|,1.09681332111359,2.14058089256287,2.34965682029724,2.57354807853699,2.62374377250671,2.78567743301392,|,0.606945633888245,1.52330994606018,1.74112725257874,1.91972589492798,2.07416248321533,2.27611470222473
11:32:30,|,0.921614289283752,1.99106800556183,2.18149566650391,2.41781854629517,2.54220271110535,2.68539333343506,|,1.13295996189117,2.08790302276611,2.36273765563965,2.63074135780334,2.74165058135986,2.84563136100769,|,1.26340997219086,2.31488347053528,2.64632248878479,3.03468298912048,3.10176420211792,3.43081760406494,|,0.643890023231506,1.72726356983185,2.039222240448,2.22761344909668,2.39926600456238,2.53517961502075
11:37:30,|,1.0424200296402,2.18887090682983,2.42961049079895,2.61783123016357,2.74555897712708,2.76422548294067,|,0.812564194202423,1.49020218849182,1.74449813365936,1.86937129497528,2.00808453559875,2.19394779205322,|,0.822070002555847,1.44830727577209,1.64096140861511,1.84384953975677,1.8521181344986,2.00105094909668,|,0.634996652603149,1.64658141136169,1.86802041530609,2.03374481201172,2.18733477592468,2.33572721481323
11:42:30,|,0.939616560935974,1.95182991027832,2.1596245765686,2.28904914855957,2.42902636528015,2.47951555252075,|,1.0150066614151,1.88926982879639,2.11824321746826,2.2705991268158,2.38626623153687,2.46481108665466,|,1.18209338188171,2.11760783195496,2.25722360610962,2.53865265846252,2.56043577194214,2.82359194755554,|,0.737543344497681,1.86849594116211,2.05550479888916,2.21015429496765,2.33302688598633,2.56574034690857
11:47:30,|,0.963428974151611,2.20669889450073,2.35547947883606,2.60297393798828,2.75336718559265,2.78870844841003,|,0.872503340244293,1.55201923847198,1.74164092540741,1.93569958209991,2.09000277519226,2.17600464820862,|,0.969126343727112,1.71047413349152,1.85595631599426,2.13472771644592,2.09996938705444,2.32019782066345,|,0.583246648311615,1.6027067899704,1.83852243423462,1.97313296794891,2.07551145553589,2.12328386306763
11:52:30,|,0.959249973297119,2.06221389770508,2.3452479839325,2.5511269569397,2.71055698394775,2.71799778938293,|,1.06960988044739,2.06268692016602,2.36150765419006,2.56609559059143,2.71568179130554,2.7855224609375,|,1.22039330005646,2.30370664596558,2.60289812088013,2.88444304466248,2.92507767677307,3.10695266723633,|,0.537725925445557,1.44276392459869,1.65035450458527,1.81750071048737,1.93768870830536,2.10022115707397
11:57:30,|,1.0212767124176,2.36946892738342,2.65842652320862,2.85030937194824,3.02373147010803,2.99809193611145,|,0.9833944439888,1.9079841375351,2.16117238998413,2.27184581756592,2.42632579803467,2.67356586456299,|,1.13913667201996,2.23721814155579,2.53593039512634,2.83842539787292,2.90855360031128,3.06871366500854,|,0.696113348007202,1.84394001960754,2.19731187820435,2.37162089347839,2.48857641220093,2.62624764442444
12:02:30,|,0.766139447689056,1.79945516586304,1.96234154701233,2.30020332336426,2.39988803863525,2.49456381797791,|,0.915040016174316,1.70197784900665,1.95233178138733,2.20584630966187,2.40072154998779,2.51862192153931,|,0.894693315029144,1.61842381954193,1.78898465633392,2.02339053153992,1.96739482879639,2.17014527320862,|,0.569426298141479,1.39448666572571,1.61123025417328,1.81352472305298,1.94769501686096,2.01957535743713
12:07:30,|,1.03724145889282,2.31549024581909,2.54951047897339,2.56024861335754,2.67643904685974,2.66825652122498,|,1.06555664539337,2.045490026474,2.37040662765503,2.56166291236877,2.72359466552734,2.82242655754089,|,1.16051995754242,2.00681519508362,2.33506488800049,2.71265411376953,2.80060005187988,2.97890162467957,|,0.541393339633942,1.4263219833374,1.66364109516144,1.84899473190308,1.99847674369812,2.04319286346436
12:12:30,|,0.757956683635712,1.69924318790436,1.78589916229248,2.04141783714294,2.15423583984375,2.27449226379395,|,0.916873335838318,1.77788686752319,2.10481977462769,2.31937384605408,2.39917778968811,2.45396876335144,|,1.16434669494629,2.19965529441833,2.51927828788757,2.84335994720459,2.8748676776886,3.0867748260498,|,0.636366665363312,2.00901937484741,2.32565093040466,2.51797819137573,2.68910503387451,2.89588379859924
12:17:30,|,0.784529983997345,1.7019270658493,1.87855887413025,2.07085347175598,2.23411679267883,2.33588480949402,|,0.969616532325745,1.83394503593445,2.02194046974182,2.19170808792114,2.30511021614075,2.53915357589722,|,1.07580387592316,1.93216049671173,2.14073657989502,2.44722199440002,2.56074810028076,2.82907891273499,|,0.737515866756439,1.89931178092957,2.05242681503296,2.23009920120239,2.37440991401672,2.56724143028259
12:22:30,|,0.644402921199799,1.38270711898804,1.49044179916382,1.54167342185974,1.67864847183228,1.70741784572601,|,0.814183354377747,1.49333310127258,1.68666398525238,1.84049582481384,1.88836801052094,1.87676739692688,|,0.751733303070068,1.40217077732086,1.51133036613464,1.6931174993515,1.72716498374939,1.89563477039337,|,0.733416676521301,1.76960670948029,1.91102349758148,2.07290863990784,2.179363489151,2.27380108833313
12:27:30,|,0.604189991950989,1.11264860630035,1.15435385704041,1.29892933368683,1.38311815261841,1.57303833961487,|,0.787043690681458,1.38352155685425,1.51590824127197,1.50714695453644,1.58032369613647,1.72658014297485,|,0.833826661109924,1.46694386005402,1.66553103923798,1.95855069160461,1.86899995803833,1.93326258659363,|,0.552204072475433,1.1696982383728,1.28839814662933,1.3558521270752,1.39179408550262,1.53077125549316
12:32:30,|,0.896282076835632,1.8687105178833,1.97128617763519,2.06692934036255,2.18806338310242,2.23052573204041,|,0.983766674995422,1.94646322727203,2.24917817115784,2.42737078666687,2.58803462982178,2.70331001281738,|,0.928120017051697,1.72607862949371,1.94401502609253,2.27135705947876,2.31567716598511,2.58606314659119,|,0.505815267562866,1.25010275840759,1.45945262908936,1.64456868171692,1.77897095680237,1.87411272525787
12:37:30,|,0.523471176624298,0.970343410968781,0.953101396560669,0.948997497558594,0.99999725818634,0.971414566040039,|,0.730808258056641,1.32374691963196,1.4901750087738,1.55345571041107,1.58887124061584,1.59064185619354,|,0.740213632583618,1.4228036403656,1.46289873123169,1.51427257061005,1.55483031272888,1.76492536067963,|,0.743333339691162,1.72299993038177,1.81559252738953,1.95367741584778,2.11755728721619,2.20121145248413
12:42:30,|,1.15013670921326,2.48965167999268,2.69396758079529,2.84362483024597,3.02700686454773,3.14725184440613,|,1.16585385799408,2.29542326927185,2.67335319519043,2.99008059501648,3.16406083106995,3.38098883628845,|,1.21042025089264,2.3782901763916,2.69860529899597,3.02394723892212,3.01069164276123,3.10133123397827,|,0.641046643257141,1.8578873872757,2.15475606918335,2.37935042381287,2.56653928756714,2.79895973205566
12:47:30,|,0.602147400379181,1.21234750747681,1.22711205482483,1.22452223300934,1.32566440105438,1.43734812736511,|,0.74327552318573,1.28879153728485,1.50209975242615,1.604576587677,1.60796272754669,1.65432584285736,|,0.928823351860046,1.75310754776001,1.86129558086395,1.94335973262787,1.96988618373871,2.07281804084778,|,0.511450469493866,1.04364991188049,1.17547595500946,1.27546262741089,1.37732911109924,1.55383348464966
12:52:30,|,1.02808666229248,2.32951688766479,2.59354996681213,2.86133980751038,2.98408055305481,2.96512484550476,|,0.889496326446533,1.6054128408432,1.89531242847443,2.11457419395447,2.29915475845337,2.45833945274353,|,0.786235392093658,1.60318207740784,1.77753973007202,1.98046481609344,1.92666721343994,2.11863017082214,|,0.567440748214722,1.41144347190857,1.62643706798553,1.74036204814911,1.86404526233673,1.95846581459045
12:57:30,|,0.740006685256958,1.61208283901215,1.761195063591,1.77412307262421,1.89204108715057,2.00248885154724,|,0.911920011043549,1.64858019351959,1.81397068500519,1.95579969882965,2.00851249694824,1.99984109401703,|,0.832044005393982,1.66261506080627,1.81241893768311,2.02024078369141,1.96721720695496,2.05156540870667,|,0.700959980487823,1.57669186592102,1.68744575977325,1.79460835456848,1.90324568748474,1.94705379009247
13:02:30,|,0.872039973735809,1.94546091556549,2.08074951171875,2.36060500144958,2.484210729599,2.54009962081909,|,0.483534544706345,0.790262520313263,0.996140599250793,1.05016422271729,1.02572643756866,1.08941555023193,|,0.590380012989044,0.986702919006348,1.01064646244049,1.15332651138306,0.987221121788025,1.07916927337646,|,0.71473491191864,1.48406112194061,1.51770925521851,1.4877325296402,1.58227705955505,1.49261701107025
13:07:30,|,1.1432933807373,2.53083562850952,2.83218169212341,3.01416015625,3.14172434806824,3.20833516120911,|,1.07195794582367,2.07680058479309,2.38891077041626,2.62449550628662,2.82698130607605,3.04996991157532,|,0.79227077960968,1.53376066684723,1.6806263923645,1.94250786304474,1.92295908927917,2.17425274848938,|,0.620863616466522,1.4720721244812,1.66868913173676,1.7246720790863,1.81105852127075,1.7922967672348
13:12:30,|,0.772413313388824,1.58877813816071,1.70764112472534,1.81157207489014,1.88447618484497,1.92747008800507,|,0.812593340873718,1.52736294269562,1.71631836891174,1.84819769859314,1.93910920619965,1.97026813030243,|,0.680313348770142,1.31903886795044,1.43733251094818,1.55366396903992,1.5149667263031,1.5991770029068,|,0.539789915084839,1.17913603782654,1.25102663040161,1.38648533821106,1.46124935150146,1.54786908626556
13:17:30,|,0.732437491416931,1.51559233665466,1.58734798431396,1.73191654682159,1.86359000205994,1.92033064365387,|,0.861199975013733,1.53448808193207,1.73708546161652,1.89546704292297,2.04823279380798,2.11649751663208,|,1.01452004909515,1.86670517921448,2.04712986946106,2.31431031227112,2.31678223609924,2.5243513584137,|,0.78071665763855,1.91745030879974,2.10574889183044,2.32448744773865,2.50086784362793,2.67792272567749
13:22:30,|,0.857550024986267,1.80460619926453,1.87539899349213,1.93152272701263,2.04524922370911,2.08560490608215,|,0.795753359794617,1.44449031352997,1.66280233860016,1.775505900383,1.76897656917572,1.84960246086121,|,0.629519999027252,1.11026060581207,1.11842572689056,1.23301458358765,1.21223092079163,1.38360738754272,|,0.60359001159668,1.2121969461441,1.24131906032562,1.33670461177826,1.41987526416779,1.41880762577057
13:27:30,|,0.701039969921112,1.41694355010986,1.46217310428619,1.56761562824249,1.70358264446259,1.87103474140167,|,0.750696659088135,1.42545402050018,1.58877551555634,1.80825746059418,1.85986161231995,1.9301735162735,|,0.877250015735626,1.74906897544861,1.85708379745483,1.87679219245911,1.87944114208221,2.00981330871582,|,1.03138041496277,2.37320065498352,2.43687009811401,2.5662100315094,2.71096992492676,2.74445366859436
13:32:30,|,1.00023663043976,2.10846614837646,2.2540500164032,2.37589001655579,2.49546051025391,2.54541921615601,|,0.795964002609253,1.49771356582642,1.74162423610687,1.76918017864227,1.87177050113678,1.93182528018951,|,0.460996985435486,0.879490375518799,0.964568793773651,0.965109527111053,0.996417284011841,1.17186725139618,|,0.70904666185379,1.72162079811096,1.96281683444977,2.12164998054504,2.25098967552185,2.31266951560974
13:37:30,|,0.930329978466034,2.01650643348694,2.12441968917847,2.13703727722168,2.25977182388306,2.31051778793335,|,0.826560020446777,1.60036337375641,1.83919334411621,1.98790097236633,2.04524612426758,2.14846348762512,|,0.64534330368042,1.0753927230835,1.1118391752243,1.21466958522797,1.20985114574432,1.30641710758209,|,0.581954002380371,1.42805254459381,1.6089916229248,1.77030146121979,1.87737202644348,2.02553200721741
13:42:30,|,0.597629189491272,1.19228553771973,1.23481070995331,1.29560816287994,1.3966281414032,1.42586469650269,|,0.867079973220825,1.59283494949341,1.79010152816772,1.94482433795929,2.02963089942932,2.08403253555298,|,0.920536994934082,1.77286195755005,1.91179037094116,2.0248556137085,2.09734916687012,2.2869918346405,|,0.482673346996307,1.18963515758514,1.58693301677704,1.58512008190155,1.70966684818268,1.9288809299469
13:47:30,|,0.73570716381073,1.66204130649567,1.76093113422394,1.97027015686035,2.08053088188171,2.1762912273407,|,0.567201197147369,0.936682641506195,1.08015322685242,1.17377722263336,1.2125837802887,1.19068109989166,|,0.696536660194397,1.30962908267975,1.45504176616669,1.6684193611145,1.6281498670578,1.65505802631378,|,0.680196642875671,1.51828742027283,0.389354884624481,1.72155964374542,1.73823320865631,1.81494164466858
13:52:30,|,0.706219971179962,1.40696883201599,1.48378217220306,1.48629450798035,1.51706528663635,1.51364946365356,|,0.768343329429626,1.45016288757324,1.64397394657135,1.76026284694672,1.83469521999359,1.94782590866089,|,0.755390286445618,1.43308520317078,1.61839616298676,1.82324957847595,1.83912098407745,1.9804812669754,|,0.451186656951904,1.00201153755188,1.25474071502686,1.15828430652618,1.18065667152405,1.23144209384918
13:57:30,|,0.668323338031769,1.29584884643555,1.39573979377747,1.53489017486572,1.63723349571228,1.74436831474304,|,0.724784910678864,1.23154163360596,1.34818339347839,1.49145519733429,1.52622044086456,1.56792032718658,|,0.635171711444855,1.01527523994446,1.02864599227905,1.23227298259735,1.16291832923889,1.28705501556396,|,0.85919976234436,1.9164160490036,1.90477919578552,2.06797909736633,2.2023332118988,2.19783282279968
14:02:30,|,1.07567000389099,2.33614277839661,2.53797030448914,2.6463029384613,2.75527024269104,2.76707696914673,|,0.645666658878326,1.07407999038696,1.2532069683075,1.31148755550385,1.37150001525879,1.50874722003937,|,0.500869989395142,0.739422798156738,0.779106020927429,0.893448770046234,0.831658661365509,0.877686560153961,|,0.499179184436798,1.29207241535187,1.41081869602203,1.50536274909973,1.54265713691711,1.70302963256836
14:07:30,|,0.980496823787689,2.25827646255493,2.43206071853638,2.6741623878479,2.79352927207947,2.80685138702393,|,0.864486336708069,1.57493996620178,1.78287374973297,1.91765558719635,2.05134725570679,2.09874415397644,|,0.79339998960495,1.47276711463928,1.61721158027649,1.81139302253723,1.79418671131134,1.91956281661987,|,0.811234593391418,1.90083992481232,2.12077069282532,2.14280080795288,2.25579619407654,2.39317536354065
14:12:30,|,0.833483338356018,1.95098459720612,2.07066488265991,2.19825196266174,2.36262154579163,2.39186024665833,|,0.921986639499664,1.63088893890381,1.83529031276703,2.06283807754517,2.19490313529968,2.26771306991577,|,0.776449978351593,1.44272899627686,1.65180683135986,1.90240728855133,1.83885776996613,2.03718590736389,|,0.640359997749329,1.4697699546814,1.69920182228088,1.6803971529007,1.75410151481628,1.82906770706177
14:17:30,|,0.688099980354309,1.47408330440521,1.53297030925751,1.5817506313324,1.71018552780151,1.75144994258881,|,0.790926992893219,1.37278878688812,1.51981866359711,1.70280122756958,1.86563730239868,1.91274213790894,|,0.821399986743927,1.47270011901855,1.60597920417786,1.86452460289001,1.86559700965881,2.06775546073914,|,0.70258754491806,1.78152775764465,2.01355743408203,2.10155081748962,2.20486378669739,2.30232119560242
14:22:30,|,0.667949974536896,1.44221985340118,1.44753348827362,1.53806734085083,1.66831576824188,1.65333735942841,|,0.802146673202515,1.55793416500092,1.75774741172791,1.87527108192444,1.9157874584198,2.06352496147156,|,0.810620188713074,1.48613786697388,1.54435968399048,1.70456373691559,1.58932054042816,1.69874036312103,|,0.639573037624359,1.4064462184906,1.50617611408234,1.49002289772034,1.51586413383484,1.58125305175781
14:27:30,|,0.511070370674133,0.982347965240479,0.979851961135864,0.96524977684021,1.02662634849548,0.989518523216248,|,0.763499975204468,1.3760621547699,1.53047013282776,1.63510501384735,1.66732156276703,1.6758177280426,|,0.677049994468689,1.3996285200119,1.48238575458527,1.52708721160889,1.56096732616425,1.59554195404053,|,0.547573328018188,1.09816384315491,1.08442282676697,1.19232380390167,1.32983636856079,1.32624614238739
14:32:30,|,0.636296689510345,1.33245635032654,1.37029194831848,1.55224931240082,1.6535964012146,1.59855771064758,|,0.57449334859848,0.882073760032654,0.972616851329803,1.07250583171844,1.16013133525848,1.18976151943207,|,0.498019993305206,0.848603963851929,0.870643317699432,0.95415210723877,0.961541414260864,1.07295215129852,|,0.597492516040802,1.4242570400238,1.59437680244446,1.69975793361664,1.83489274978638,1.91117405891418
14:37:30,|,1.10730671882629,2.39525556564331,2.61375832557678,2.68438220024109,2.82316112518311,2.85208225250244,|,0.789576649665833,1.62333941459656,1.85554265975952,2.00214838981628,2.06866884231567,2.25199770927429,|,0.820110023021698,1.6052337884903,1.85301840305328,2.0492537021637,2.05348587036133,2.15853571891785,|,0.644836664199829,1.4837828874588,1.68927276134491,1.8582946062088,1.97764050960541,2.1275851726532
14:42:30,|,0.585053324699402,1.11961960792542,1.18593966960907,1.17756640911102,1.22750794887543,1.3846253156662,|,0.814088046550751,1.58948302268982,1.82763493061066,1.99797558784485,2.08014106750488,2.17066836357117,|,0.868863344192505,1.77355122566223,1.97538506984711,2.14352965354919,2.17734360694885,2.31280946731567,|,0.630626678466797,1.81517136096954,1.98814749717712,2.17068815231323,2.32976937294006,2.51353526115417
14:47:30,|,0.421920001506805,0.725181400775909,0.726211428642273,0.831608831882477,0.868383765220642,0.937883913516998,|,0.603862583637238,1.01606297492981,1.19978749752045,1.28995704650879,1.43322384357452,1.4904248714447,|,0.808256685733795,1.46351754665375,1.59933543205261,1.79814779758453,1.72474408149719,1.98896825313568,|,0.494366675615311,1.26399874687195,1.44791889190674,1.58648526668549,1.69056928157806,1.81363916397095
14:52:30,|,0.677385807037354,1.38598036766052,1.3605135679245,1.517502784729,1.64316546916962,1.73731803894043,|,0.650096654891968,1.24022793769836,1.4433513879776,1.58754193782806,1.68595099449158,1.76928198337555,|,0.819473147392273,1.56479752063751,1.71634554862976,2.02326965332031,2.05894255638123,2.28795790672302,|,0.363836675882339,0.884112894535065,0.968659043312073,1.10700118541718,1.19297099113464,1.25169801712036
14:57:30,|,0.940739989280701,2.09281659126282,2.23673987388611,2.32089638710022,2.44574975967407,2.49820971488953,|,1.04404330253601,1.99923646450043,2.2564582824707,2.53565144538879,2.70513725280762,2.81848526000977,|,0.993723332881927,1.89067447185516,2.15102386474609,2.47522115707397,2.47224187850952,2.56355261802673,|,0.531333804130554,1.49235618114471,1.74753594398499,1.91947078704834,2.03636169433594,2.23543119430542
15:02:30,|,0.632939994335175,1.34761536121368,1.53915894031525,1.69522225856781,1.84845387935638,1.93898355960846,|,0.621826648712158,1.18824708461761,1.3965425491333,1.54783570766449,1.61955142021179,1.72495806217194,|,0.637143313884735,1.16558945178986,1.19262397289276,1.3455057144165,1.34205722808838,1.43141865730286,|,0.511953353881836,1.31014823913574,1.53581392765045,1.72050821781158,1.82932102680206,1.89289879798889
15:07:30,|,0.830330014228821,1.71587681770325,1.81399750709534,1.8814285993576,2.04857420921326,2.02905344963074,|,0.856748938560486,1.51856708526611,1.68039047718048,1.71531021595001,1.77933394908905,1.87807703018188,|,0.712003350257874,1.46858870983124,1.65031957626343,1.78928697109222,1.79916989803314,1.87736701965332,|,0.527183353900909,1.35953950881958,1.51224172115326,1.60881650447845,1.73712086677551,1.79642379283905
15:12:30,|,0.866766691207886,2.00179529190063,2.12781977653503,2.31075692176819,2.47390985488892,2.57190871238708,|,1.06660330295563,2.23115468025208,2.5599479675293,2.82386589050293,2.89681458473206,3.01299262046814,|,0.9016233086586,1.80037355422974,2.06715106964111,2.36630797386169,2.37937593460083,2.56681704521179,|,0.610953330993652,1.82042551040649,2.17020702362061,2.35946249961853,2.50474715232849,2.77970719337463
15:17:30,|,0.577895939350128,1.24747824668884,1.32550287246704,1.36590039730072,1.48271095752716,1.55967402458191,|,0.766636669635773,1.45770561695099,1.67478394508362,1.8563129901886,1.91456294059753,2.02027893066406,|,0.786695539951324,1.55018723011017,1.66709232330322,1.81704092025757,1.8070285320282,1.9565201997757,|,0.987623333930969,2.35466170310974,2.42720746994019,2.5469605922699,2.64881801605225,2.70624542236328
15:22:30,|,0.728386640548706,1.58555448055267,1.65310800075531,1.69927728176117,1.83687019348145,1.85426449775696,|,0.535213351249695,0.945217967033386,1.07704365253448,1.20827186107635,1.31718766689301,1.33516407012939,|,0.668540000915527,1.18797266483307,1.30149161815643,1.39444816112518,1.36833417415619,1.42200458049774,|,0.541857302188873,1.29621529579163,1.34547686576843,1.45430552959442,1.53902447223663,1.55716907978058
15:27:30,|,0.545480012893677,1.15817773342133,1.21406161785126,1.24375092983246,1.37646639347076,1.37868201732635,|,0.673266649246216,1.20791149139404,1.33155393600464,1.42647504806519,1.46700739860535,1.55526125431061,|,0.597836673259735,1.07996118068695,1.13968133926392,1.26299595832825,1.29696142673492,1.38114821910858,|,0.577206671237946,1.25582265853882,1.30549025535583,1.48303806781769,1.595339179039,1.61878049373627
15:32:30,|,0.374500006437302,0.873236060142517,0.955562829971313,1.06039834022522,1.1272269487381,1.22780072689056,|,0.524841606616974,0.835860133171082,0.891166687011719,0.981707155704498,0.972386419773102,1.01566350460052,|,0.584173321723938,1.22266983985901,1.25158739089966,1.16564917564392,1.2436683177948,1.30668962001801,|,0.581416666507721,1.29640316963196,1.3022483587265,1.38715207576752,1.49851322174072,1.52459371089935
15:37:30,|,0.933107674121857,2.03327298164368,2.13512778282166,2.22151207923889,2.37609767913818,2.3763689994812,|,0.596526682376862,1.00227808952332,1.14205086231232,1.27193176746368,1.33501207828522,1.43882417678833,|,0.785713315010071,1.44230008125305,1.54614388942719,1.76019358634949,1.70166528224945,1.85254037380219,|,0.502369999885559,1.36590611934662,1.58132302761078,1.73107540607452,1.83629369735718,1.92247045040131
15:42:30,|,0.756039977073669,1.75684404373169,1.87458622455597,1.9570620059967,2.08907604217529,2.20439910888672,|,0.785606682300568,1.51697063446045,1.76749408245087,1.94138634204865,2.00499439239502,2.12212896347046,|,0.747359097003937,1.43241262435913,1.59702014923096,1.76479256153107,1.80945789813995,1.99472880363464,|,0.566993355751038,1.52818083763123,1.63975846767426,1.80038607120514,1.94534230232239,2.03754711151123
15:47:30,|,0.921176671981812,1.99287271499634,2.15567970275879,2.20958852767944,2.37903380393982,2.47832846641541,|,0.701076686382294,1.40800905227661,1.68393325805664,1.88991010189056,1.93594360351563,2.0714476108551,|,0.57996666431427,1.14142370223999,1.20373690128326,1.27506184577942,1.29338562488556,1.31653344631195,|,0.461307108402252,1.21939611434937,1.37410461902618,1.53165793418884,1.62507462501526,1.76942992210388
15:52:30,|,0.693063318729401,1.58723020553589,1.61419641971588,1.68310344219208,1.77462995052338,1.78419661521912,|,0.756933331489563,1.53370702266693,1.75615501403809,1.88392317295074,1.9552971124649,2.06753396987915,|,0.792936682701111,1.59608936309814,1.73477268218994,1.90971052646637,1.94164562225342,1.99921691417694,|,0.536716639995575,1.61085844039917,1.86901521682739,2.07544946670532,2.2440824508667,2.34267520904541
15:57:30,|,0.423960000276566,0.977611899375916,0.959446609020233,1.00474965572357,1.15542232990265,1.16788411140442,|,0.692827582359314,1.34223532676697,1.52469658851624,1.63662934303284,1.75848138332367,1.85860657691956,|,0.821816682815552,1.52449178695679,1.701584815979,1.93055725097656,1.91290330886841,2.10189247131348,|,0.541930019855499,1.34768629074097,1.64637112617493,1.78964757919312,1.88352262973785,1.97361493110657
16:02:30,|,0.776648879051208,1.68214786052704,1.81842863559723,2.01720523834229,2.21726155281067,2.28066420555115,|,0.602516651153564,1.07635545730591,1.21921849250793,1.30856728553772,1.3834513425827,1.44807732105255,|,0.669860005378723,1.18273735046387,1.29151856899261,1.56677496433258,1.54599952697754,1.62812662124634,|,0.581286668777466,1.44574153423309,1.70712852478027,1.76631987094879,1.80800175666809,1.85694658756256
16:07:30,|,0.777803361415863,1.82035791873932,2.03416967391968,2.23253989219666,2.47029829025269,2.55642437934875,|,0.927806675434113,1.89290261268616,2.23294353485107,2.49066781997681,2.59717655181885,2.7349374294281,|,0.938966333866119,1.84800171852112,2.06382083892822,2.29945230484009,2.34287190437317,2.53165459632874,|,0.492356657981873,1.32766401767731,1.58996522426605,1.7516667842865,1.8577002286911,1.97156727313995
16:12:30,|,0.543363332748413,1.34772288799286,1.51062083244324,1.68927383422852,1.89854073524475,2.03305888175964,|,0.822296679019928,1.69374763965607,2.00752830505371,2.17683553695679,2.24321460723877,2.39717721939087,|,0.921973347663879,1.93655622005463,2.14189839363098,2.35812187194824,2.41756391525269,2.53175592422485,|,0.471266657114029,1.48893904685974,1.82158327102661,2.00237822532654,2.10790085792542,2.26739287376404
16:17:30,|,0.5878666639328,1.54901647567749,1.67677891254425,1.7533882856369,1.89272105693817,1.94017100334167,|,0.746476650238037,1.54565823078156,1.80578947067261,2.05431652069092,2.15180706977844,2.30825853347778,|,0.620800018310547,1.16001176834106,1.24317002296448,1.48739540576935,1.50995779037476,1.64818859100342,|,0.510396778583527,1.38148307800293,1.58353042602539,1.64233827590942,1.76109158992767,1.78543031215668
16:22:30,|,0.4248266518116,0.98408317565918,1.00460207462311,1.13012361526489,1.24723017215729,1.28148984909058,|,0.696068704128265,1.40153908729553,1.61033916473389,1.78420162200928,1.83956122398376,1.88843905925751,|,0.73404997587204,1.3122216463089,1.47211933135986,1.71158540248871,1.74431228637695,1.90389132499695,|,0.412253320217133,1.03084373474121,1.21907949447632,1.34469771385193,1.36617040634155,1.5624852180481
16:27:30,|,0.530483484268188,1.40413630008698,1.52018737792969,1.64461696147919,1.74484264850616,1.80537033081055,|,0.461663335561752,0.859297811985016,1.00146842002869,1.12838089466095,1.29375827312469,1.37258112430573,|,0.425353318452835,0.738162338733673,0.790294885635376,0.907597541809082,0.843750357627869,1.00127995014191,|,0.281819999217987,0.628561973571777,0.682135045528412,0.710054874420166,0.727668583393097,0.698463261127472
16:32:30,|,0.624080002307892,1.59047389030457,1.75526487827301,1.90392303466797,2.05024075508118,2.11500787734985,|,0.862503349781036,1.67910063266754,1.96429121494293,2.17639565467834,2.33204460144043,2.39471578598022,|,0.794995009899139,1.59760689735413,1.82769072055817,2.12250685691833,2.12038803100586,2.35643005371094,|,0.366979986429214,0.834489285945892,0.911036431789398,1.00317490100861,1.09215533733368,1.15817272663116
16:37:30,|,0.623183310031891,1.49647581577301,1.64097881317139,1.79848718643188,1.9506893157959,2.00999402999878,|,0.596126675605774,1.20967996120453,1.42487215995789,1.64448523521423,1.74172592163086,1.74137997627258,|,0.504116654396057,0.886492490768433,0.92989581823349,1.12020719051361,1.06982851028442,1.23403596878052,|,0.249410003423691,0.646026730537415,0.84437108039856,0.929465413093567,1.02181828022003,1.1572185754776
16:42:30,|,0.48633000254631,1.2046662569046,1.33529090881348,1.45755779743195,1.6149810552597,1.71882224082947,|,0.578526675701141,1.19962334632874,1.3315441608429,1.49129092693329,1.56626605987549,1.58117806911469,|,0.497979998588562,0.943540930747986,1.10138952732086,1.29383790493011,1.30505073070526,1.43908452987671,|,0.414271414279938,1.13692545890808,1.42850387096405,1.62730348110199,1.7360577583313,2.00414991378784
16:47:30,|,0.77069354057312,1.91007089614868,2.10536599159241,2.24416017532349,2.41002869606018,2.47898101806641,|,0.618832945823669,1.20946538448334,1.39241433143616,1.59868061542511,1.84252989292145,1.97364401817322,|,0.727150022983551,1.3523246049881,1.53490316867828,1.74416565895081,1.75848817825317,2.07255578041077,|,0.461616665124893,1.49166798591614,1.82519674301147,2.01379466056824,2.11935663223267,2.24250102043152
16:52:30,|,0.404653340578079,1.05656981468201,1.08987891674042,1.26477837562561,1.4625129699707,1.56631016731262,|,0.495000004768372,0.940408051013947,1.0821019411087,1.22082078456879,1.33295869827271,1.43148827552795,|,0.577069997787476,1.08481740951538,1.2150856256485,1.46294820308685,1.45094764232635,1.65366816520691,|,0.328480005264282,1.0210964679718,1.16814386844635,1.18940877914429,1.23027110099792,1.29899740219116
