CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
12:12:30,|,89.8962097167969,86.5547103881836,88.567024230957,86.9083557128906,|,89.5036468505859,87.8943939208984,86.6139602661133,87.4858551025391,87.8538589477539,85.3342971801758,|,89.8076477050781,86.9836349487305,86.1869201660156,0,|,90.4497299194336,92.0076599121094,88.5585327148438,85.8319473266602,84.5749206542969,84.360466003418,|,981.237609863281,979.229553222656,981.40234375,979.6630859375
12:17:30,|,90.3262557983398,87.0508041381836,88.9658050537109,87.0896682739258,|,90.5369873046875,89.143310546875,87.7115097045898,88.5654144287109,88.9077835083008,86.3181915283203,|,90.4036560058594,87.5262756347656,86.8475952148438,0,|,90.3602981567383,91.9509735107422,88.5573120117188,86.0794982910156,84.8220138549805,84.6789855957031,|,981.260864257813,979.263122558594,981.411193847656,979.674133300781
12:22:30,|,90.3052673339844,87.2629776000977,89.2764205932617,87.5066070556641,|,90.4961547851563,88.964729309082,87.6004028320313,88.5715408325195,88.9786224365234,86.3908767700195,|,90.2785568237305,87.4452667236328,86.7441787719727,0,|,90.2182006835938,91.719367980957,88.3440933227539,85.5475540161133,84.3145141601563,84.0925827026367,|,981.154968261719,979.164306640625,981.312194824219,979.575927734375
12:27:30,|,89.5298309326172,86.434684753418,88.3214111328125,86.4978485107422,|,90.2158966064453,88.6564407348633,87.2967529296875,88.2758865356445,88.5065078735352,85.9147262573242,|,91.1567459106445,88.2384872436523,87.2754516601563,0,|,90.4677581787109,92.1522369384766,88.5626449584961,85.9498291015625,84.5973510742188,84.3565292358398,|,980.917053222656,978.9091796875,981.068481445313,979.332580566406
12:32:30,|,89.7067184448242,87.194450378418,89.1263885498047,87.3058395385742,|,90.3876953125,89.0876846313477,87.5491256713867,88.3770599365234,88.6796951293945,86.0829849243164,|,90.984260559082,88.2059631347656,87.1068878173828,0,|,90.3188934326172,91.821174621582,88.4285888671875,85.7305068969727,84.4228439331055,84.1350631713867,|,980.803039550781,978.801208496094,980.945129394531,979.208618164063
12:37:30,|,89.2818756103516,86.549201965332,88.6485290527344,86.8253707885742,|,89.8401641845703,88.6085586547852,87.5826187133789,88.4815444946289,88.9308013916016,86.3978424072266,|,90.9148635864258,88.2189559936523,87.0702972412109,0,|,89.7325057983398,91.6751861572266,88.5019073486328,85.8966751098633,84.6497344970703,84.4386138916016,|,980.747436523438,978.760925292969,980.891662597656,979.157104492188
12:42:30,|,89.7299957275391,87.1485977172852,89.3581848144531,87.5742263793945,|,90.0761566162109,89.1125411987305,87.8167419433594,88.7320709228516,89.1228179931641,86.4941635131836,|,91.1729888916016,88.3633193969727,87.4117050170898,0,|,90.7358169555664,92.7038421630859,89.3506698608398,86.6692962646484,85.1991958618164,84.9454193115234,|,980.643432617188,978.650268554688,980.800476074219,979.063415527344
12:47:30,|,88.8365097045898,86.3439788818359,88.6403656005859,87.0068435668945,|,89.9335632324219,89.2085571289063,88.0315780639648,88.9877166748047,89.4050674438477,86.8311767578125,|,90.1482543945313,87.4617767333984,86.5183563232422,0,|,89.5259552001953,91.2277526855469,88.172248840332,85.6839904785156,84.4057083129883,84.1579895019531,|,980.617492675781,978.627990722656,980.778686523438,979.029418945313
12:52:30,|,89.5280227661133,86.9619750976563,89.3409042358398,87.6130447387695,|,90.0970230102539,89.0822830200195,87.6157379150391,88.4281616210938,88.6132583618164,86.0147476196289,|,89.6620864868164,86.891845703125,86.122444152832,0,|,89.7309341430664,91.0981597900391,87.9615707397461,85.4158401489258,84.051872253418,83.7714462280273,|,980.638061523438,978.641540527344,980.792419433594,979.048645019531
12:57:30,|,89.2099685668945,86.5023422241211,88.8230743408203,87.0576477050781,|,89.557861328125,88.6518783569336,87.4204025268555,88.3212051391602,88.7517776489258,86.2119445800781,|,91.4819107055664,88.6952896118164,88.049934387207,0,|,90.6720352172852,92.1807708740234,88.9280853271484,86.2472839355469,84.9496612548828,84.7225570678711,|,980.63818359375,978.645629882813,980.784423828125,979.046997070313
13:02:30,|,89.1346282958984,86.5797653198242,88.751708984375,86.9418487548828,|,89.4532775878906,88.5215759277344,87.4722137451172,88.5436553955078,88.979866027832,86.3666458129883,|,91.6785202026367,88.8459396362305,88.1659240722656,0,|,90.485954284668,92.0207061767578,88.6108703613281,86.0273590087891,84.7242584228516,84.5352325439453,|,980.590698242188,978.595886230469,980.736145019531,978.999572753906
13:07:30,|,89.455940246582,86.7923736572266,89.1738586425781,87.3516464233398,|,89.8708724975586,88.8557052612305,87.5846939086914,88.5265197753906,88.892219543457,86.298957824707,|,91.7979507446289,88.739631652832,87.7514724731445,0,|,91.5139312744141,92.5299377441406,89.2220840454102,86.7404022216797,85.4770202636719,85.2695922851563,|,980.543579101563,978.549133300781,980.6884765625,978.950500488281
13:12:30,|,89.9767532348633,87.2210006713867,89.7578887939453,88.0995254516602,|,90.0762329101563,89.0242614746094,87.8077163696289,88.7822723388672,89.0400314331055,86.4421539306641,|,91.2372512817383,88.2893295288086,87.5876235961914,0,|,91.0174942016602,92.2289276123047,88.792350769043,86.2472152709961,84.9398651123047,84.7110061645508,|,980.627380371094,978.630981445313,980.775695800781,979.032104492188
13:17:30,|,89.5755386352539,86.8426742553711,89.1312713623047,87.4872131347656,|,89.1964569091797,87.7927169799805,86.3910751342773,87.3634262084961,87.542350769043,85.002685546875,|,90.3397674560547,87.1196975708008,86.2757720947266,0,|,90.7158508300781,91.7394943237305,88.3989944458008,85.7882614135742,84.4292297363281,84.0535659790039,|,980.898986816406,978.900512695313,981.055114746094,979.309936523438
13:22:30,|,89.1343460083008,86.1724090576172,88.3054504394531,86.5885543823242,|,89.4658203125,87.9326477050781,86.6393661499023,87.5272216796875,87.8150329589844,85.1296615600586,|,90.9456024169922,87.8209762573242,87.13427734375,0,|,90.7665557861328,91.8264465332031,88.5386581420898,85.9314727783203,84.3756408691406,84.0259246826172,|,981.066162109375,979.069580078125,981.216369628906,979.483703613281
13:27:30,|,89.2303009033203,86.1306381225586,88.2642822265625,86.3903656005859,|,89.4450531005859,87.9497985839844,86.5328521728516,87.3386535644531,87.5393295288086,84.8922500610352,|,91.061408996582,87.758056640625,87.0193328857422,0,|,90.5902633666992,91.4031448364258,88.1523742675781,85.534797668457,84.0332107543945,83.5827865600586,|,981.10595703125,979.103393554688,981.254272460938,979.503784179688
13:32:30,|,89.8324737548828,86.2678909301758,88.3865432739258,86.5066528320313,|,89.6201019287109,87.7773132324219,86.3453369140625,87.3605346679688,87.6632537841797,85.0742111206055,|,90.5896301269531,87.5211410522461,86.746826171875,0,|,90.5347137451172,91.1344833374023,87.5504684448242,84.8180923461914,83.4071807861328,83.0951156616211,|,981.085144042969,979.085815429688,981.256103515625,979.504577636719
13:37:30,|,90.7290267944336,87.2149200439453,89.3837814331055,87.5227508544922,|,90.3119354248047,88.7237243652344,87.2705383300781,88.0678939819336,88.4215087890625,85.819091796875,|,91.1601638793945,88.0453720092773,87.6168212890625,0,|,91.5345840454102,92.4117813110352,88.8371505737305,86.1803665161133,84.7640914916992,84.4741592407227,|,980.882385253906,978.888305664063,981.057250976563,979.318725585938
13:42:30,|,91.64404296875,88.626823425293,90.9587936401367,89.5135879516602,|,91.2900009155273,90.3516464233398,89.1569747924805,90.1345291137695,90.7844314575195,88.1166839599609,|,92.5678176879883,89.8699645996094,89.5756759643555,0,|,92.5932769775391,94.0291976928711,90.4947204589844,87.9245300292969,86.5533752441406,86.4419555664063,|,980.759399414063,978.772705078125,980.917419433594,979.182678222656
13:47:30,|,92.6603698730469,89.9072570800781,92.611442565918,90.9534912109375,|,92.5476913452148,92.1382217407227,90.9768142700195,92.1064529418945,92.6927871704102,89.9796981811523,|,93.3157043457031,90.6360702514648,90.1821441650391,0,|,92.3143997192383,93.5606002807617,90.1146621704102,87.5902633666992,86.3367767333984,86.1551132202148,|,980.734375,978.753601074219,980.892883300781,979.143493652344
13:52:30,|,91.8890609741211,88.9210739135742,91.6954879760742,89.8852005004883,|,92.055549621582,91.1567153930664,89.9062728881836,90.9892272949219,91.4767761230469,88.8113784790039,|,93.1674194335938,90.5095977783203,89.9583282470703,0,|,92.854377746582,94.1712341308594,90.7260894775391,88.2638778686523,86.8568878173828,86.6250305175781,|,980.684326171875,978.694030761719,980.841369628906,979.100402832031
13:57:30,|,92.197021484375,89.4310073852539,92.2504043579102,90.5488586425781,|,92.36376953125,91.8093948364258,90.5807037353516,91.5592956542969,92.1147613525391,89.4027481079102,|,93.3110427856445,90.7052383422852,90.3916702270508,0,|,93.2141799926758,94.6075134277344,91.2046661376953,88.9017105102539,87.6057357788086,87.4511108398438,|,980.726318359375,978.733154296875,980.882629394531,979.145751953125
14:02:30,|,93.0657043457031,90.0908660888672,92.7914733886719,91.2382202148438,|,92.5657196044922,92.1997985839844,91.0775146484375,92.1646347045898,92.8696365356445,90.132682800293,|,94.1376876831055,91.7013168334961,91.4104385375977,0,|,93.6276245117188,95.3621444702148,92.0831146240234,89.7059707641602,88.3608703613281,88.2826156616211,|,980.65087890625,978.66357421875,980.801208496094,979.065490722656
14:07:30,|,93.2147521972656,90.6283950805664,93.6676635742188,92.035400390625,|,93.1748809814453,93.0027847290039,91.8724517822266,92.9916687011719,93.7997970581055,91.1178817749023,|,94.0007095336914,91.5160751342773,91.0237274169922,0,|,93.7897644042969,95.5138168334961,92.2568435668945,89.8967208862305,88.5842514038086,88.5454864501953,|,980.523071289063,978.539733886719,980.665344238281,978.934326171875
14:12:30,|,93.6017456054688,91.0831069946289,94.2034454345703,92.6475830078125,|,92.7303695678711,92.1607055664063,90.9505996704102,92.0503005981445,92.7561111450195,90.1102676391602,|,94.1950302124023,91.6452026367188,91.3057174682617,0,|,93.9816436767578,95.7886276245117,92.4649658203125,90.0956344604492,88.8100357055664,88.6897277832031,|,980.560913085938,978.571411132813,980.705322265625,978.973754882813
14:17:30,|,93.5570602416992,91.0588989257813,94.1266784667969,92.7228393554688,|,93.15966796875,92.916748046875,91.8434219360352,92.9584274291992,93.7603073120117,91.0868453979492,|,94.3171463012695,92.0621795654297,91.849365234375,0,|,94.01953125,95.9161224365234,92.6290969848633,90.4036865234375,89.1199645996094,89.0457000732422,|,980.453552246094,978.473754882813,980.606262207031,978.873474121094
14:22:30,|,94.7408752441406,92.389030456543,95.6060562133789,94.0566787719727,|,93.9550857543945,94.1880874633789,93.1657028198242,94.4570465087891,95.3546981811523,92.523063659668,|,95.3656692504883,92.9791564941406,92.9310073852539,0,|,94.6559677124023,96.9273223876953,93.4907379150391,91.3772811889648,89.9510726928711,89.9164276123047,|,980.370544433594,978.390625,980.516540527344,978.782592773438
14:27:30,|,95.0130844116211,92.8882904052734,96.3414688110352,94.6094284057617,|,94.2845153808594,94.8892288208008,93.827751159668,95.0040130615234,96.0050354003906,93.2009735107422,|,95.1448287963867,92.8611755371094,92.4356079101563,0,|,95.005485534668,97.2540283203125,94.0419387817383,91.8976898193359,90.5792922973633,90.5624237060547,|,980.212829589844,978.237670898438,980.364074707031,978.629943847656
14:32:30,|,94.482177734375,92.3142471313477,95.6330871582031,94.0560760498047,|,93.8227996826172,94.0714416503906,93.1428375244141,94.4472579956055,95.2246322631836,92.5091247558594,|,94.964729309082,92.6825561523438,92.6493301391602,0,|,94.5023727416992,96.7331085205078,93.5391616821289,91.3820495605469,90.1371612548828,90.0783843994141,|,980.121459960938,978.139526367188,980.275390625,978.537780761719
14:37:30,|,94.7708053588867,92.4025726318359,95.5587310791016,94.094596862793,|,94.0734100341797,94.1077499389648,93.2077178955078,94.295036315918,95.3490905761719,92.5132522583008,|,94.9931182861328,92.8588256835938,92.5681991577148,0,|,94.6177597045898,96.8879623413086,93.6664886474609,91.4128189086914,90.2120513916016,90.2418518066406,|,980.161376953125,978.184448242188,980.309875488281,978.577392578125
14:42:30,|,94.375602722168,92.3603668212891,95.3873596191406,93.8462753295898,|,93.7897644042969,93.7889633178711,92.8033218383789,94.0742111206055,94.909797668457,92.1611404418945,|,95.4094619750977,93.1820831298828,92.9447479248047,0,|,94.9886932373047,97.1929168701172,94.0131530761719,91.8867111206055,90.4743957519531,90.4202651977539,|,980.077514648438,978.0927734375,980.229309082031,978.492736816406
14:47:30,|,93.481803894043,91.1412048339844,93.9849014282227,92.2111053466797,|,93.2343826293945,92.8609085083008,91.8948669433594,93.0597686767578,93.8445281982422,91.0200653076172,|,94.8405380249023,92.6049346923828,92.2338562011719,0,|,94.5465316772461,96.329963684082,93.2729568481445,91.0384292602539,89.5221405029297,89.3631286621094,|,979.999816894531,978.013977050781,980.155029296875,978.4169921875
14:52:30,|,92.6099014282227,90.137825012207,93.0477600097656,91.4588241577148,|,93.6698684692383,93.416877746582,92.5258407592773,93.7560043334961,94.6525497436523,91.906867980957,|,94.1664428710938,91.9645309448242,91.4746475219727,0,|,94.1453475952148,95.9329833984375,92.5302352905273,90.1860046386719,88.8632202148438,88.7775726318359,|,980.052795410156,978.073669433594,980.21728515625,978.47509765625
14:57:30,|,92.9856491088867,90.4384613037109,93.2777557373047,91.7956848144531,|,93.2607040405273,92.9176940917969,91.7574844360352,92.8944473266602,93.5302047729492,90.7633209228516,|,94.2116394042969,91.8728637695313,91.5142440795898,0,|,94.3185958862305,96.2972564697266,93.0506057739258,90.7323837280273,89.4211044311523,89.3684921264648,|,980.136474609375,978.148010253906,980.268920898438,978.543090820313
15:02:30,|,93.7724151611328,90.9851837158203,93.9196624755859,92.4293975830078,|,93.3525772094727,93.1346969604492,92.0423126220703,93.3667907714844,94.1869125366211,91.5128555297852,|,94.6966781616211,92.3501358032227,92.2113723754883,0,|,94.6975936889648,96.728759765625,93.3600006103516,91.1073455810547,89.7428741455078,89.6803665161133,|,980.189331054688,978.2109375,980.3408203125,978.616516113281
15:07:30,|,93.9826812744141,91.3003997802734,94.4696273803711,92.9313125610352,|,93.5635452270508,93.4276504516602,92.5262756347656,93.7110748291016,94.6656341552734,91.8612442016602,|,95.0959014892578,92.8711776733398,92.7494659423828,0,|,94.8541107177734,97.08251953125,93.7320785522461,91.5844802856445,90.3359756469727,90.3243942260742,|,980.253723144531,978.272583007813,980.408386230469,978.6787109375
15:12:30,|,93.7437438964844,91.55615234375,94.5345001220703,93.2194671630859,|,93.832763671875,94.0378494262695,92.9499664306641,94.2101974487305,95.1316452026367,92.2372360229492,|,95.2024841308594,93.0532913208008,92.9571151733398,0,|,94.9797973632813,97.2341842651367,94.0240783691406,91.8593597412109,90.6127395629883,90.6997985839844,|,980.243041992188,978.263000488281,980.375610351563,978.642578125
15:17:30,|,94.4624786376953,92.2863845825195,95.6892318725586,94.0882949829102,|,94.2359848022461,94.6042938232422,93.479736328125,94.6699981689453,95.7653732299805,92.9057388305664,|,95.5985565185547,93.5335388183594,93.2618408203125,0,|,95.4869003295898,98.0705718994141,94.8148651123047,92.843994140625,91.5761032104492,91.7522888183594,|,980.208618164063,978.22705078125,980.350769042969,978.625427246094
15:22:30,|,94.2726516723633,91.9419403076172,95.2429504394531,93.6216125488281,|,94.0917053222656,94.2151336669922,93.3488616943359,94.6003036499023,95.4362716674805,92.5770111083984,|,95.3863296508789,93.5436935424805,93.2312393188477,0,|,95.3306045532227,97.9176177978516,94.8604049682617,92.6511764526367,91.4449005126953,91.5108032226563,|,980.024475097656,978.035034179688,980.172912597656,978.441589355469
15:27:30,|,94.3251495361328,92.0954818725586,95.3402709960938,93.7898330688477,|,94.2563552856445,94.5197982788086,93.5918502807617,94.7370147705078,95.805534362793,92.9736404418945,|,95.8219757080078,93.7902374267578,93.759635925293,0,|,95.0392990112305,97.7949523925781,94.4089965820313,92.223876953125,91.0213012695313,91.1416473388672,|,979.999145507813,978.016296386719,980.146545410156,978.411437988281
15:32:30,|,94.9059753417969,92.7808303833008,96.2497634887695,94.8072509765625,|,94.5555038452148,95.1018142700195,94.3051300048828,95.5335464477539,96.7453002929688,93.8784561157227,|,96.0716781616211,94.0583267211914,94.0224761962891,0,|,95.4778289794922,98.2376251220703,95.1254119873047,92.9557342529297,91.8098297119141,91.9368362426758,|,980.065734863281,978.095947265625,980.2158203125,978.493896484375
15:37:30,|,95.0677490234375,93.0294952392578,96.4101333618164,94.9961395263672,|,94.6754150390625,94.8715057373047,94.076545715332,95.3778610229492,96.4133224487305,93.5390625,|,96.1018829345703,94.3138427734375,94.0783920288086,0,|,95.7239456176758,98.329460144043,95.0651321411133,93.1281890869141,91.914665222168,92.0594253540039,|,980.119506835938,978.144958496094,980.263366699219,978.546997070313
15:42:30,|,95.1948165893555,93.1632766723633,96.598258972168,95.0459823608398,|,94.9205322265625,95.6281280517578,94.6930236816406,95.9919128417969,97.0898666381836,94.2625885009766,|,96.2988967895508,94.5605392456055,94.5353164672852,0,|,96.0073928833008,98.9693603515625,95.5846786499023,93.6151351928711,92.4741821289063,92.7183837890625,|,980.030395507813,978.059265136719,980.1728515625,978.457824707031
15:47:30,|,95.4681549072266,93.6387634277344,97.2430877685547,95.7176132202148,|,95.1031799316406,96.0553665161133,95.2816772460938,96.7364883422852,97.8779830932617,94.9983215332031,|,96.8573150634766,94.9981918334961,94.8813018798828,0,|,96.0008316040039,99.0699005126953,96.0479888916016,94.1636810302734,93.1404418945313,93.4111785888672,|,980.132873535156,978.169189453125,980.267883300781,978.554016113281
15:52:30,|,95.4579849243164,93.7442169189453,97.3393630981445,95.8243255615234,|,95.0223007202148,95.7199325561523,95.0407028198242,96.5007095336914,97.6416473388672,94.8936538696289,|,96.8736877441406,94.9710388183594,94.8568572998047,0,|,95.9781951904297,99.0853042602539,96.0657043457031,94.5074157714844,93.4578857421875,93.6256561279297,|,980.28076171875,978.317810058594,980.41357421875,978.699035644531
15:57:30,|,96.041374206543,94.3317031860352,97.679328918457,96.3637542724609,|,95.2489929199219,96.1774520874023,95.3955383300781,96.8136138916016,97.9160079956055,95.1047134399414,|,96.8934936523438,95.3440399169922,95.2237091064453,0,|,96.0501022338867,99.2429046630859,96.1947174072266,94.7131195068359,93.5884628295898,93.8012161254883,|,980.372314453125,978.412536621094,980.511108398438,978.798950195313
16:02:30,|,96.3008728027344,94.5807723999023,98.29150390625,96.5685577392578,|,95.30615234375,96.3942260742188,95.527214050293,97.0553894042969,98.5509414672852,95.7362060546875,|,97.2844619750977,95.4208755493164,95.5320434570313,0,|,96.2410354614258,99.4980163574219,96.5915069580078,94.9169769287109,93.8825531005859,93.9934234619141,|,980.271667480469,978.312683105469,980.411804199219,978.699279785156
16:07:30,|,96.3085861206055,94.6517715454102,98.3073196411133,96.8170776367188,|,95.5475921630859,96.5419464111328,95.6956329345703,97.3906402587891,98.7409057617188,95.9151306152344,|,97.5787200927734,95.5421829223633,95.6715469360352,0,|,96.254280090332,99.5881271362305,96.7121734619141,95.064323425293,93.9777297973633,94.1371383666992,|,980.210815429688,978.251281738281,980.354187011719,978.640075683594
16:12:30,|,96.3385238647461,94.6798629760742,98.3269119262695,96.9978942871094,|,95.8887710571289,97.0467758178711,96.4533233642578,97.76953125,99.1339950561523,96.2918472290039,|,97.2212066650391,95.5633239746094,95.6375579833984,0,|,96.8964538574219,100.081573486328,97.0177841186523,95.5969543457031,94.4125137329102,94.7716217041016,|,980.173522949219,978.21484375,980.312927246094,978.600891113281
16:17:30,|,95.9198684692383,94.2332763671875,97.478157043457,95.9400024414063,|,95.3107681274414,96.0854034423828,95.302116394043,96.7551498413086,97.8166122436523,95.0633316040039,|,96.7890930175781,95.190673828125,94.892578125,0,|,96.1007995605469,99.5054016113281,96.7641830444336,94.8920135498047,93.8014450073242,94.045166015625,|,980.144470214844,978.174865722656,980.281188964844,978.564697265625
16:22:30,|,94.8746337890625,93.2180252075195,96.2359390258789,94.7634201049805,|,94.5447158813477,94.9532241821289,94.211311340332,95.6587295532227,96.5561752319336,93.7988967895508,|,96.2283554077148,94.466911315918,94.1302032470703,0,|,95.876953125,98.6987609863281,95.9083251953125,94.1534881591797,93.1234436035156,93.2325286865234,|,980.192443847656,978.226013183594,980.333312988281,978.613159179688
16:27:30,|,94.5975189208984,92.8363494873047,96.0754547119141,94.542854309082,|,94.2536773681641,94.8265151977539,93.9410781860352,95.2192306518555,96.2442245483398,93.4280548095703,|,96.2112731933594,94.5186233520508,94.1300354003906,0,|,95.2988967895508,98.0976257324219,95.2583923339844,93.4973449707031,92.4938278198242,92.588623046875,|,980.293334960938,978.326538085938,980.428039550781,978.712829589844
16:32:30,|,95.0655212402344,93.1755523681641,96.1392288208008,94.6779861450195,|,94.1528701782227,94.6789932250977,93.7100372314453,95.0511703491211,96.1387939453125,93.321647644043,|,96.0467147827148,94.1649322509766,93.7960510253906,0,|,95.1094665527344,97.6003341674805,94.8207015991211,93.0927734375,92.049934387207,92.1017761230469,|,980.283935546875,978.315246582031,980.429260253906,978.706359863281
16:37:30,|,95.540168762207,93.7730102539063,97.1165466308594,95.5024795532227,|,94.5378570556641,95.2896347045898,94.4836578369141,95.9015121459961,97.1063766479492,94.2657012939453,|,96.151611328125,94.3377075195313,94.1746826171875,0,|,95.0911712646484,97.4737167358398,94.7908706665039,93.0430908203125,91.9726104736328,92.0677795410156,|,980.25830078125,978.294677734375,980.398681640625,978.6728515625
16:42:30,|,95.7767868041992,93.9144515991211,97.18408203125,95.5329513549805,|,94.0205001831055,94.4413452148438,93.6594619750977,95.0696029663086,95.9291915893555,93.2560043334961,|,95.9687271118164,93.8248672485352,93.7473907470703,0,|,95.099967956543,97.5809707641602,94.6790313720703,93.0823516845703,92.0652694702148,92.2040405273438,|,980.289855957031,978.320922851563,980.435363769531,978.715698242188
16:47:30,|,94.9966812133789,93.1461181640625,96.072151184082,94.4906311035156,|,93.9990615844727,94.6034088134766,93.7032241821289,95.1332092285156,96.1812438964844,93.3710098266602,|,96.064094543457,93.8030853271484,93.7669219970703,0,|,95.0774307250977,97.7625732421875,95.1034545898438,93.1715087890625,92.1633224487305,92.3207397460938,|,980.149169921875,978.178161621094,980.296020507813,978.574462890625
16:52:30,|,94.3116455078125,92.4236755371094,95.3545150756836,93.9227828979492,|,94.2575988769531,94.9640579223633,94.076774597168,95.4107360839844,96.4391250610352,93.556037902832,|,95.9942626953125,93.7961730957031,93.8036880493164,0,|,95.0708999633789,97.9412460327148,95.2792282104492,93.4985275268555,92.6310729980469,92.7917861938477,|,980.205749511719,978.240173339844,980.339599609375,978.619873046875
16:57:30,|,94.9328079223633,92.8597640991211,96.1450805664063,94.4607696533203,|,94.4104690551758,95.1897964477539,94.4036483764648,95.7901992797852,96.727180480957,93.9322814941406,|,96.0397644042969,94.0407409667969,94.0684967041016,0,|,95.1122055053711,98.04638671875,95.3138198852539,93.5528182983398,92.6374130249023,92.8006744384766,|,980.178161621094,978.211853027344,980.316772460938,978.586791992188
17:02:30,|,95.2426834106445,93.4179916381836,96.8442916870117,95.2570114135742,|,94.5975875854492,95.4624176025391,94.5706405639648,95.9353485107422,96.8047637939453,94.0130233764648,|,96.0966644287109,94.3799667358398,94.1092987060547,0,|,95.053581237793,97.9507675170898,95.2560882568359,93.3659744262695,92.451301574707,92.6589965820313,|,980.156433105469,978.18603515625,980.300720214844,978.573303222656
17:07:30,|,95.2975234985352,93.5451889038086,96.5419082641602,95.0437240600586,|,94.1067886352539,94.5373458862305,93.7231216430664,95.0915451049805,95.9613418579102,93.2275390625,|,96.0972137451172,94.1025543212891,94.0593338012695,0,|,95.1008377075195,98.0301666259766,95.2294921875,93.3898010253906,92.3705368041992,92.4537734985352,|,980.268310546875,978.295349121094,980.406066894531,978.679931640625
17:12:30,|,94.6885528564453,92.8527069091797,95.9208755493164,94.3200302124023,|,94.243278503418,94.9295272827148,94.2314758300781,95.595817565918,96.7017440795898,93.867317199707,|,96.0928802490234,94.3231658935547,94.192741394043,0,|,95.5561904907227,98.3001327514648,95.350471496582,93.8675918579102,92.7198028564453,92.9086532592773,|,980.292236328125,978.327209472656,980.427673339844,978.709045410156
17:17:30,|,94.98046875,93.1531448364258,96.0721435546875,94.3877258300781,|,94.7460021972656,95.4296340942383,94.5596694946289,96.0721740722656,97.1437225341797,94.273796081543,|,96.3448638916016,94.5533218383789,94.6672897338867,0,|,95.7585601806641,98.5110702514648,95.7956008911133,93.9530868530273,92.793342590332,93.0259399414063,|,980.361999511719,978.395202636719,980.500671386719,978.775573730469
17:22:30,|,94.4086227416992,92.604248046875,95.4848327636719,93.8423843383789,|,94.3089599609375,94.9220123291016,94.2152709960938,95.6709060668945,96.6963729858398,93.8711395263672,|,96.0488891601563,94.3350372314453,94.1165542602539,0,|,95.2756881713867,97.9743270874023,95.2491989135742,93.3372497558594,92.4255676269531,92.6059951782227,|,980.435668945313,978.468566894531,980.573791503906,978.847595214844
17:27:30,|,94.3936462402344,92.6962509155273,95.3643112182617,93.7785949707031,|,94.1399002075195,94.7312393188477,93.8001708984375,95.13427734375,96.1056060791016,93.2465286254883,|,95.438720703125,93.7237930297852,93.6399002075195,0,|,95.0774688720703,97.7028732299805,94.7906723022461,93.0060043334961,91.9676895141602,92.0585556030273,|,980.509704589844,978.543334960938,980.648498535156,978.926574707031
17:32:30,|,95.1750335693359,93.177490234375,96.1321411132813,94.4460754394531,|,94.2802658081055,94.9925155639648,93.9609375,95.3883590698242,96.4438552856445,93.659797668457,|,95.8989562988281,93.7315521240234,93.9412078857422,0,|,95.0236740112305,97.2770538330078,94.4319458007813,92.6144485473633,91.665771484375,91.8065338134766,|,980.637145996094,978.677978515625,980.7744140625,979.053100585938
17:37:30,|,95.5090255737305,93.6202011108398,96.8455047607422,95.25439453125,|,94.8432006835938,95.5529861450195,94.5612106323242,96.1290969848633,97.3565063476563,94.5199966430664,|,96.234260559082,94.1989974975586,94.1348342895508,0,|,95.6619720458984,98.0085906982422,95.1238403320313,93.0687866210938,92.0504379272461,92.201545715332,|,980.810363769531,978.852600097656,980.943176269531,979.228210449219
17:42:30,|,96.2983627319336,94.098258972168,97.5311660766602,96.0915756225586,|,95.4992599487305,96.4413070678711,95.3395614624023,96.8655853271484,97.8004379272461,94.9906997680664,|,97.0950317382813,94.8369445800781,94.9412689208984,0,|,95.8983917236328,98.6499633789063,95.6609039306641,94.0048370361328,92.9859161376953,93.2367706298828,|,980.863403320313,978.906005859375,980.996520996094,979.285217285156
17:47:30,|,96.2989273071289,94.2752532958984,97.6496276855469,96.3625793457031,|,95.3616027832031,96.1847686767578,95.4094619750977,96.88427734375,97.7840576171875,94.9925537109375,|,97.2146453857422,95.2107696533203,95.1573257446289,0,|,96.0271530151367,98.979133605957,96.1199722290039,94.356575012207,93.5623474121094,93.8219451904297,|,980.942504882813,978.985107421875,981.076416015625,979.366760253906
17:52:30,|,96.3031463623047,94.5777969360352,98.1982574462891,96.5019683837891,|,95.8365173339844,96.5917434692383,95.4947662353516,97.0666732788086,98.1492614746094,95.2691650390625,|,97.6901321411133,95.4386901855469,95.5372619628906,0,|,96.0239410400391,99.1275863647461,96.1207046508789,94.5738296508789,93.5285263061523,93.803337097168,|,981.082275390625,979.127197265625,981.210205078125,979.5009765625
