CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
17:12:30,|,92.19187927,274.9524536,277.1885376,276.2928772,278.165741,279.3718262,|,102.2546997,283.5674744,281.4270325,276.6012878,277.4650879,280.1712952,|,104.2315216,286.2714844,284.6871643,280.1603699,281.8340149,278.3569641,|,103.995697,278.625,279.6500854,279.2285767,278.6463623,279.3957214,|,281.1976929,276.0247803,279.5289917,280.5113525,279.723114,279.2306213,,1,1,1,1
17:17:30,|,99.54831696,282.8136902,284.7732239,283.8276978,285.5131531,286.612793,|,106.8346786,288.1908264,285.4788208,281.8344421,283.0492554,287.1870728,|,114.7029419,294.1237488,292.8694153,289.1948853,292.046875,289.2207031,|,107.6987839,288.5217285,289.9423523,290.6204224,290.1017761,289.2726746,|,287.0897827,287.9450378,287.0133972,290.1314697,287.2323914,289.0911865,,1,1,1,1
17:22:30,|,97.330513,281.3500671,284.2929993,282.6771545,284.3009644,285.1661987,|,106.3614655,287.088623,285.5904236,280.9930115,281.7734985,285.4017944,|,111.5566864,291.8911438,291.2868958,287.788147,290.010437,286.1724854,|,108.9611664,287.3764038,288.0682983,288.5540771,288.3226013,286.6873779,|,285.5358582,285.2250366,285.6277466,287.7870789,286.4847412,288.08078,,1,1,1,1
17:27:30,|,95.83116913,280.0024414,279.5308228,280.9712219,281.7427979,282.2522583,|,104.6744614,286.698761,284.0194092,279.978363,281.256012,284.911377,|,113.9387283,291.1153259,289.3467102,285.3777466,287.8779602,284.6201172,|,107.0637283,285.2980347,285.4402771,286.3900146,285.912262,285.0160522,|,285.2962036,283.5186462,283.8271484,286.4521179,283.9876404,285.2071228,,1,1,1,1
17:32:30,|,93.31739044,277.467926,279.137146,278.1459045,279.7123718,280.2545776,|,104.26548,285.4005737,283.2022095,279.0488892,279.5093384,282.1191711,|,110.4087143,289.5799561,287.4124451,283.0519104,285.1321716,281.6989136,|,100.9181442,273.6853333,277.2749939,279.0669556,280.0690308,280.2504272,|,282.9168701,277.4360352,281.846405,281.4196777,282.4551697,281.5914612,,1,1,1,1
17:37:30,|,107.0259857,290.538147,293.8963623,294.3426819,296.4006653,297.2419739,|,111.83078,294.1312561,292.4222412,289.4778137,291.0166016,295.2762451,|,114.5014801,294.7865295,295.5887756,293.35849,297.4476929,295.1125183,|,107.2041855,288.278595,290.7967834,293.3400879,292.6038513,291.828186,|,295.2234802,290.475647,296.8766479,294.5144043,298.1740417,294.4346924,,1,1,1,1
17:42:30,|,108.7188873,294.0040283,296.8366089,296.6303101,298.2981262,299.9234009,|,111.6719894,293.074646,291.1698914,287.7768555,288.694397,292.6424255,|,117.0091324,297.3592529,298.0930481,295.0584412,298.603363,295.3269348,|,106.6532669,287.8252563,291.7718201,294.4002075,294.6607666,295.2684021,|,292.6589661,293.2391052,293.5960388,297.4168396,295.638092,296.40802,,1,1,1,1
17:47:30,|,101.1014862,285.4918518,289.0721741,289.1739197,291.2987671,292.7979736,|,112.5769119,293.7460632,292.20578,289.1936646,289.8997803,292.8990173,|,118.7481918,298.2752686,297.7986145,294.2264099,296.6732788,294.5580139,|,108.7513657,291.8390198,294.6672974,296.6120605,295.3085632,294.2460632,|,293.1491394,292.8211365,292.5342407,296.1553955,293.4893799,295.0582275,,1,1,1,1
17:52:30,|,106.7614441,292.1156921,295.069397,295.6704407,297.6648254,298.5975342,|,114.2318649,296.7507629,295.6490479,293.3009033,294.7060242,299.2295532,|,121.8321533,301.9779968,302.7707825,300.1822815,303.4373474,300.8729248,|,110.8814087,295.3607178,298.879364,301.2926941,300.7923584,301.0346985,|,298.6759949,299.0716858,300.4734802,302.6623535,301.3711548,301.8340454,,1,1,1,1
17:57:30,|,104.773407,289.5310974,293.3217468,293.0776062,294.9425354,296.4403076,|,114.4739456,297.315033,296.1515808,293.4657288,294.7571411,300.1840515,|,118.8206329,299.0317688,299.9610596,297.382843,301.6076965,299.9893188,|,107.9750671,291.4059143,294.7262573,297.3058777,297.9855347,298.7012024,|,299.5170898,296.8089905,301.1779175,301.2137451,302.4066772,301.1305237,,1,1,1,1
18:02:30,|,96.95552826,282.6507568,286.4152832,286.4576416,288.2155457,289.2859497,|,112.8860474,294.5277405,292.4449158,289.1633911,290.1378784,293.8017273,|,118.6938705,298.7741394,298.515564,296.4362793,300.3206482,297.4844055,|,105.0653992,290.2350159,293.6706543,296.6063843,295.9963379,297.1028748,|,294.0629883,293.9703369,294.4554749,300.1418457,295.858429,298.9859314,,1,1,1,1
18:07:30,|,96.12097168,280.9724121,284.788208,284.3395386,285.4518738,286.4377136,|,107.6789398,287.7131958,286.0270691,282.9981995,284.1584473,287.9718018,|,111.3648682,292.281311,291.8648987,289.3349304,292.5956421,290.0568848,|,99.38000488,280.0847168,284.245636,287.8972473,287.8206787,286.8202515,|,287.9811707,284.8539429,288.723877,289.7894897,289.6166077,289.5785522,,1,1,1,1
18:12:30,|,96.30561066,277.7269897,279.6858521,278.8814697,280.1296997,281.6996155,|,108.0716782,287.2918396,285.9264221,282.1779785,282.9104309,285.7293701,|,111.7232819,292.2681885,291.5415955,287.0623169,288.6313477,286.1599731,|,103.3308411,282.5738525,282.5207214,283.0079651,282.445343,283.8093262,|,286.5479126,281.5861206,285.7794495,287.0597229,285.7548218,286.3363037,,1,1,1,1
18:17:30,|,92.44129181,276.2688293,279.3512268,278.5317993,280.0491333,281.8679199,|,108.4583893,287.0577393,283.8259583,279.9044189,280.5621033,284.2678528,|,112.8882217,291.0669556,290.9114685,287.1291809,289.5061646,285.7909241,|,104.3814392,280.4305115,279.4838867,282.2676392,283.5204773,283.4865417,|,284.118103,281.6157837,284.6264038,286.2546082,285.8237,285.8033142,,1,1,1,1
18:22:30,|,98.35146332,280.5791016,283.0726929,281.8343811,283.6349792,285.3446045,|,106.174736,287.0035706,284.4541016,280.3392944,282.0298767,286.420166,|,115.9432526,293.4409485,293.1603088,289.8240356,291.8869934,287.4023438,|,102.294136,281.7044983,284.085022,288.598114,287.6190491,287.3996277,|,286.2263794,285.4341431,287.7783508,288.0390015,288.5744934,287.7645569,,1,1,1,1
18:27:30,|,99.11396027,282.1860657,284.4644775,283.0534973,284.3074951,285.341095,|,107.0399094,288.2090454,285.6526794,282.0116882,283.5129089,286.9767151,|,112.9634247,292.9172058,291.0214844,287.7834167,291.2673645,288.7167053,|,104.861702,281.1286011,282.9130554,286.1109619,285.9806519,287.625824,|,287.0132446,285.0301208,287.5606689,290.2106018,287.9341736,289.641449,,1,1,1,1
18:32:30,|,98.61600494,282.5828247,284.1772461,284.8579407,286.2506714,288.4693604,|,108.2447662,289.8342896,287.6117859,284.325531,285.5437317,288.2115479,|,113.6999817,294.6619263,293.3178101,289.3871765,291.9311829,289.364563,|,104.4192657,283.8137817,285.8188782,288.0500793,287.3621521,288.3514709,|,288.7977295,286.1552734,288.8790894,290.5888977,289.3274536,290.5440063,,1,1,1,1
18:37:30,|,96.34118652,279.822876,281.1889954,282.5578003,284.2255554,285.9437256,|,107.6177597,289.0036316,285.9940491,282.3093262,283.0072632,287.2236938,|,110.7693329,290.8108521,291.4327393,288.9766541,292.4466858,289.5899048,|,99.88533783,281.954834,284.345459,286.7528687,286.7328491,286.8256836,|,287.0161743,283.9859314,287.7754517,290.3716125,288.619751,289.8595886,,1,1,1,1
18:42:30,|,93.05265045,276.8210754,278.9432678,278.8606567,280.9319763,283.8668518,|,108.5518799,287.3299561,283.5845642,279.7564697,281.4079895,284.7920227,|,108.4341431,289.7397461,289.3093567,286.1465454,290.0010376,285.6632385,|,101.9771652,277.7037048,277.7802734,280.9416199,282.5160828,282.6938782,|,284.8574219,280.2584534,284.8924255,286.775116,286.065155,287.3471985,,1,1,1,1
18:47:30,|,94.19785309,276.5340881,279.4213867,278.7222595,279.9458313,282.6698303,|,109.0201569,285.9703369,284.0393372,280.0264893,280.6029358,284.2716064,|,110.2323074,292.6097412,289.7814636,284.785553,288.7869263,285.6538086,|,99.64411926,276.2080078,277.1459656,279.8785706,281.6442566,283.4815979,|,284.5700073,280.9403381,285.0334167,286.1689148,286.3516235,286.1439819,,1,1,1,1
18:52:30,|,94.7388916,275.9354553,279.8606567,279.4223633,280.9700928,283.6498108,|,107.1255112,287.6685486,285.0186768,281.0233154,281.8678284,285.0863647,|,114.7472382,292.4418335,291.1803894,286.8117065,289.755249,285.5013123,|,101.260025,275.8154297,276.2809753,280.8638,282.619812,283.416626,|,285.1732788,281.1343079,285.7417297,286.7204285,286.8256836,287.2307739,,1,1,1,1
18:57:30,|,95.44478607,276.8665771,280.7451477,280.6618958,282.3252258,285.2965393,|,107.5042038,286.8322449,284.6816711,280.5473022,281.9645386,285.276062,|,114.6976776,292.5758057,290.3027039,285.6784363,290.8023376,287.3777771,|,101.9587173,277.0907288,278.4109192,282.5884094,283.5837708,286.7628174,|,285.3910217,283.0767822,285.9306946,287.9952393,286.9104614,287.5704956,,1,1,1,1
