CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv
14:32:30,|,96.6049728393555,282.147186279297,289.195251464844,292.33203125,295.355682373047,305.417236328125,|,96.8111877441406,280.956329345703,279.923461914063,276.156280517578,277.734527587891,282.396728515625,|,NaN,287.849517822266,286.744476318359,283.081024169922,286.454559326172,283.614562988281,|,114.650482177734,290.846740722656,292.038208007813,292.806182861328,291.007843017578,289.904296875
14:37:30,|,90.4049911499023,271.375823974609,272.400421142578,271.284149169922,272.045349121094,274.559051513672,|,96.5908660888672,276.667663574219,275.230529785156,269.381500244141,269.378173828125,274.140563964844,|,NaN,292.707946777344,289.96875,284.668731689453,285.862701416016,280.812042236328,|,111.003074645996,282.276550292969,283.678039550781,284.483154296875,282.772155761719,281.856353759766
14:42:30,|,94.6291732788086,278.817108154297,282.073822021484,282.718994140625,284.923309326172,287.831451416016,|,93.2258605957031,276.082824707031,275.818939208984,271.653656005859,272.691223144531,278.792846679688,|,NaN,291.994934082031,290.194366455078,285.836517333984,286.199035644531,283.039184570313,|,113.741371154785,287.867004394531,290.66796875,291.140380859375,289.613403320313,289.55810546875
14:47:30,|,94.3495788574219,275.894134521484,277.347564697266,276.48779296875,277.390777587891,278.851013183594,|,93.9821472167969,275.696197509766,272.392150878906,266.272766113281,266.183990478516,270.790557861328,|,NaN,291.062286376953,287.381927490234,282.459442138672,283.648681640625,277.666107177734,|,111.606468200684,282.330200195313,281.904052734375,284.041198730469,282.862060546875,281.634185791016
14:52:30,|,89.0282592773438,267.394073486328,268.324523925781,266.468139648438,267.470031738281,267.808380126953,|,98.5900421142578,278.082061767578,273.978942871094,266.752471923828,265.771331787109,267.462493896484,|,NaN,285.716796875,279.015655517578,272.634979248047,273.458648681641,267.393402099609,|,102.500679016113,267.892364501953,268.855072021484,270.467987060547,269.921997070313,269.276824951172
14:57:30,|,100.797698974609,285.598571777344,293.90869140625,297.867828369141,302.761840820313,308.605621337891,|,103.345191955566,286.829711914063,292.251037597656,296.025695800781,302.538238525391,310.496917724609,|,NaN,298.373168945313,297.855255126953,295.815460205078,299.825592041016,298.836578369141,|,109.380500793457,288.925201416016,293.755737304688,297.120513916016,296.998443603516,296.037841796875
15:02:30,|,101.470169067383,282.62109375,287.26220703125,289.832946777344,292.095825195313,296.141052246094,|,101.481315612793,289.533843994141,295.632507324219,298.500122070313,302.542144775391,308.378936767578,|,NaN,314.018127441406,314.54052734375,314.738830566406,318.583251953125,314.203735351563,|,122.538154602051,307.125793457031,312.930084228516,317.033843994141,317.839080810547,318.048065185547
15:07:30,|,95.6290664672852,277.143218994141,279.006866455078,278.391235351563,279.872955322266,282.493286132813,|,98.0952301025391,279.200286865234,278.344635009766,274.156188964844,275.628570556641,279.314788818359,|,NaN,293.404907226563,289.572174072266,283.948669433594,284.25927734375,281.122039794922,|,117.499946594238,290.549194335938,293.332397460938,295.178100585938,293.902648925781,291.127838134766
15:12:30,|,85.7892684936523,264.211059570313,265.017272949219,263.971435546875,264.795074462891,265.038238525391,|,93.0043640136719,275.134460449219,268.922576904297,260.372009277344,257.136810302734,260.194793701172,|,NaN,277.284881591797,270.314544677734,262.134918212891,261.045013427734,259.075500488281,|,103.483276367188,262.418090820313,261.384674072266,262.970794677734,263.218200683594,264.689727783203
15:17:30,|,92.4117126464844,274.796478271484,275.3798828125,274.0234375,275.087768554688,277.423248291016,|,101.615119934082,280.256378173828,278.893402099609,273.793975830078,274.195770263672,278.322265625,|,NaN,280.283020019531,273.441345214844,263.133087158203,264.588256835938,262.388214111328,|,107.901641845703,260.723297119141,251.724014282227,250.377380371094,247.097503662109,244.232070922852
15:22:30,|,95.8241195678711,276.976959228516,280.668121337891,281.80517578125,284.094390869141,286.940124511719,|,100.767387390137,281.274719238281,278.943420410156,274.372833251953,276.418884277344,283.333374023438,|,NaN,295.191772460938,290.853637695313,285.358306884766,286.805541992188,283.562347412109,|,104.803932189941,271.127624511719,272.750335693359,275.615417480469,275.582366943359,274.340576171875
15:27:30,|,93.9439086914063,274.451263427734,276.307525634766,274.382171630859,275.646118164063,276.202301025391,|,98.7346954345703,279.998107910156,278.953887939453,273.570251464844,273.337066650391,276.434204101563,|,NaN,286.580596923828,285.14013671875,280.365325927734,281.986633300781,279.921905517578,|,115.783813476563,290.115478515625,290.672119140625,290.926818847656,288.961517333984,284.442901611328
15:32:30,|,97.551383972168,278.276245117188,280.425079345703,280.514526367188,282.780364990234,285.028869628906,|,99.2912902832031,281.845092773438,283.368743896484,279.983154296875,280.506164550781,285.953338623047,|,NaN,289.355895996094,286.610778808594,281.303344726563,283.247894287109,280.302185058594,|,111.231567382813,283.527435302734,285.61767578125,286.794311523438,286.293518066406,283.137390136719
15:37:30,|,96.0825729370117,280.441101074219,283.309692382813,284.222564697266,286.861358642578,289.897430419922,|,102.406364440918,288.290374755859,290.014953613281,288.979461669922,292.573822021484,298.14453125,|,111.475044250488,299.775970458984,299.361022949219,296.780090332031,300.000640869141,297.639801025391,|,113.313034057617,294.441192626953,298.808654785156,301.223236083984,300.563995361328,299.099304199219
15:42:30,|,94.1379852294922,276.142211914063,278.281188964844,277.036499023438,278.001098632813,280.457397460938,|,97.4711761474609,278.280181884766,278.498962402344,274.571960449219,275.053070068359,278.342254638672,|,119.973617553711,293.389587402344,291.019775390625,285.585540771484,286.991241455078,283.623016357422,|,110.818702697754,286.441650390625,288.882965087891,290.60888671875,289.452026367188,284.785583496094
15:47:30,|,98.425048828125,281.707885742188,284.822235107422,284.253265380859,285.627166748047,288.515014648438,|,95.9555282592773,273.847320556641,271.858337402344,265.826110839844,264.7958984375,269.366729736328,|,113.77091217041,284.134643554688,278.970916748047,272.085876464844,273.223754882813,270.960571289063,|,106.707237243652,272.616455078125,271.698913574219,272.615234375,272.633331298828,273.183715820313
15:52:30,|,97.828857421875,282.067962646484,285.926177978516,287.046173095703,288.573333740234,290.934814453125,|,93.5333709716797,276.897918701172,278.452819824219,275.423980712891,278.066436767578,284.822570800781,|,112.364730834961,287.480773925781,284.719146728516,279.748291015625,280.861358642578,279.896697998047,|,105.632972717285,275.265411376953,287.702697753906,279.831573486328,280.158843994141,280.954498291016
15:57:30,|,95.9079284667969,286.769500732422,299.556365966797,306.310028076172,310.541595458984,315.28955078125,|,102.32186126709,288.091461181641,298.793304443359,302.098052978516,306.977966308594,312.679565429688,|,120.94603729248,299.289611816406,298.738037109375,298.833862304688,303.550811767578,303.438171386719,|,115.283622741699,295.999633789063,305.391906738281,303.579071044922,304.892486572266,305.245422363281
16:02:30,|,99.8399887084961,282.344573974609,286.974609375,288.953002929688,291.837097167969,295.649108886719,|,99.5754165649414,283.632995605469,286.318420410156,286.805358886719,290.304168701172,296.616088867188,|,128.087463378906,299.912933349609,299.297882080078,297.218902587891,301.671356201172,300.088409423828,|,115.315551757813,299.468658447266,303.586090087891,305.173309326172,304.049011230469,302.946075439453
16:07:30,|,97.9685516357422,281.793212890625,286.337524414063,288.594757080078,292.873260498047,298.14208984375,|,97.0578918457031,281.321136474609,283.23193359375,281.997497558594,284.760894775391,291.503051757813,|,NaN,290.784332275391,291.548583984375,287.545837402344,291.321441650391,290.220733642578,|,109.249435424805,284.5087890625,287.343994140625,288.646484375,287.679016113281,287.678344726563
16:12:30,|,106.532028198242,290.751037597656,299.612976074219,304.561798095703,309.431579589844,313.499237060547,|,102.937225341797,285.98193359375,290.723846435547,292.041534423828,295.544281005859,303.284423828125,|,NaN,300.225067138672,299.643493652344,299.003051757813,304.318603515625,302.815856933594,|,115.57682800293,293.276824951172,296.729583740234,299.523406982422,300.489624023438,300.199188232422
16:17:30,|,95.8925628662109,282.033996582031,285.936950683594,287.100006103516,290.413757324219,294.823181152344,|,100.506439208984,285.640655517578,281.757019042969,291.813812255859,298.025512695313,306.323486328125,|,NaN,302.938934326172,304.259704589844,302.762237548828,308.225494384766,310.119323730469,|,123.69002532959,311.834899902344,317.463073730469,320.623016357422,320.784393310547,318.864685058594
16:22:30,|,96.2044830322266,278.981811523438,285.692108154297,287.689147949219,290.474731445313,296.017639160156,|,103.715873718262,284.314727783203,285.089691162109,285.130584716797,287.402984619141,294.358367919922,|,NaN,299.804412841797,299.089721679688,295.677276611328,298.628356933594,292.875885009766,|,119.649322509766,300.027374267578,302.366943359375,303.536071777344,302.753967285156,302.048706054688
16:27:30,|,100.093681335449,285.162872314453,292.098419189453,297.803863525391,302.784545898438,310.214813232422,|,107.760604858398,291.439147949219,298.450622558594,304.205291748047,305.816040039063,308.820007324219,|,NaN,299.859375,300.132293701172,297.743377685547,301.942962646484,299.051605224609,|,114.734687805176,290.624603271484,293.95849609375,298.452911376953,297.462921142578,296.925109863281
16:32:30,|,99.451904296875,284.788604736328,291.911010742188,296.243957519531,300.220886230469,308.013916015625,|,100.198219299316,285.651947021484,291.373413085938,295.594970703125,301.649291992188,309.4130859375,|,NaN,309.845825195313,309.031036376953,308.303070068359,312.365234375,309.174987792969,|,116.49488067627,300.671112060547,305.162780761719,307.540832519531,307.433868408203,307.386901855469
16:37:30,|,102.749038696289,286.361175537109,292.283874511719,298.747253417969,303.030670166016,310.122009277344,|,86.2708358764648,276.038757324219,283.074768066406,280.846588134766,284.970703125,294.147338867188,|,NaN,302.175933837891,301.871612548828,298.388977050781,302.288604736328,299.070465087891,|,113.441856384277,296.117858886719,299.490631103516,302.262634277344,302.117065429688,302.817626953125
16:42:30,|,95.4998016357422,282.703399658203,286.257049560547,287.438262939453,289.756896972656,292.756622314453,|,101.49479675293,282.835327148438,280.076385498047,280.699249267578,282.939270019531,290.270965576172,|,NaN,301.206695556641,300.899688720703,297.433502197266,298.894409179688,295.191101074219,|,118.664352416992,297.439849853516,301.684631347656,303.475616455078,302.452056884766,300.966583251953
16:47:30,|,89.6700820922852,274.238647460938,279.013824462891,280.973693847656,283.21240234375,288.269134521484,|,90.9798355102539,276.325866699219,275.875061035156,272.450317382813,274.442230224609,282.320648193359,|,NaN,291.004150390625,290.378173828125,285.221832275391,286.079925537109,282.813903808594,|,112.796867370605,286.916748046875,289.010803222656,290.164093017578,288.908203125,287.24951171875
16:52:30,|,90.236457824707,271.823699951172,275.841064453125,276.323425292969,279.368835449219,287.118011474609,|,104.682548522949,287.209136962891,291.540649414063,292.931518554688,297.227416992188,306.300262451172,|,NaN,307.102935791016,307.769348144531,305.363037109375,309.294738769531,306.859558105469,|,119.910415649414,300.450500488281,303.856475830078,306.824066162109,306.245849609375,306.635223388672
16:57:30,|,102.598083496094,284.657409667969,292.564727783203,298.293792724609,302.812133789063,307.995635986328,|,96.6840286254883,287.508361816406,296.541717529297,304.576782226563,311.914001464844,320.466796875,|,NaN,334.042327880859,333.325958251953,332.243896484375,335.178833007813,331.985473632813,|,124.515968322754,309.889678955078,316.494995117188,319.971557617188,319.838409423828,320.032806396484
17:02:30,|,102.658782958984,284.181427001953,290.992553710938,297.876708984375,302.747772216797,307.020751953125,|,111.637557983398,289.848663330078,290.44677734375,290.765625,294.586151123047,301.148956298828,|,NaN,302.417327880859,302.109466552734,299.164367675781,301.989990234375,299.198791503906,|,117.985946655273,299.001403808594,303.874114990234,306.397827148438,304.850006103516,301.491302490234
17:07:30,|,96.5044174194336,280.060180664063,283.587738037109,284.066650390625,285.517150878906,287.444580078125,|,97.175651550293,283.103973388672,285.144622802734,282.800476074219,284.977447509766,292.968292236328,|,NaN,305.209686279297,305.192047119141,302.07470703125,303.227233886719,300.375793457031,|,114.94556427002,297.945251464844,302.646850585938,307.114318847656,305.825927734375,304.316314697266
17:12:30,|,88.5204620361328,277.0029296875,281.499694824219,281.686218261719,283.814147949219,289.472351074219,|,98.0408172607422,280.429351806641,280.359954833984,275.576629638672,275.817260742188,280.260559082031,|,114.172119140625,284.220153808594,281.207702636719,276.706909179688,279.288421630859,276.132781982422,|,108.935791015625,279.969635009766,282.986145019531,286.357788085938,285.679290771484,285.019805908203
17:17:30,|,94.3705902099609,279.124877929688,284.277160644531,285.399505615234,287.607879638672,293.436248779297,|,101.597053527832,285.685485839844,289.678894042969,289.042877197266,291.005401611328,296.09228515625,|,117.50227355957,297.021667480469,296.590057373047,293.248870849609,296.467559814453,294.843444824219,|,115.144920349121,294.470306396484,298.13671875,300.461364746094,299.688873291016,295.75732421875
17:22:30,|,98.3487167358398,283.205993652344,287.910552978516,289.813812255859,292.598358154297,297.165496826172,|,105.112182617188,286.267547607422,288.270904541016,287.833862304688,291.474700927734,298.733795166016,|,120.241035461426,294.262176513672,294.842651367188,293.169128417969,296.894409179688,295.823394775391,|,117.442359924316,295.794372558594,299.533172607422,300.952453613281,299.517150878906,297.325805664063
17:27:30,|,96.6165618896484,283.795654296875,289.092864990234,291.609558105469,296.289794921875,303.582672119141,|,106.56078338623,291.719665527344,295.602447509766,296.434112548828,300.3125,307.318359375,|,128.506317138672,299.442810058594,297.855041503906,295.680603027344,300.295257568359,301.182891845703,|,113.511085510254,294.712432861328,299.314880371094,301.683746337891,300.738464355469,301.712860107422
17:32:30,|,93.2455902099609,279.616638183594,282.836822509766,283.176422119141,284.974365234375,288.338989257813,|,97.9907150268555,284.83154296875,289.215209960938,287.676635742188,288.3837890625,293.369476318359,|,126.073165893555,300.915313720703,301.608428955078,298.930938720703,303.008636474609,300.299987792969,|,117.007164001465,299.709167480469,304.454803466797,306.283813476563,304.096588134766,302.495147705078
17:37:30,|,93.1559143066406,279.136932373047,282.673004150391,282.723083496094,287.203094482422,291.329772949219,|,101.755668640137,280.235534667969,277.212768554688,271.684844970703,272.674652099609,279.493835449219,|,116.63062286377,290.028411865234,287.332427978516,282.723236083984,283.788116455078,281.520568847656,|,112.246070861816,282.898742675781,283.618286132813,285.604705810547,285.448059082031,280.568603515625
17:42:30,|,94.8095626831055,281.147583007813,285.252960205078,286.098815917969,287.669769287109,292.156829833984,|,101.514999389648,281.922882080078,281.834228515625,280.687347412109,282.220764160156,288.809173583984,|,119.57096862793,294.754638671875,295.841583251953,291.647979736328,295.368957519531,292.177215576172,|,112.716651916504,291.148590087891,293.447174072266,294.427337646484,293.351043701172,292.707916259766
17:47:30,|,101.218330383301,283.422515869141,286.263153076172,286.28076171875,288.02490234375,291.856506347656,|,94.0084762573242,279.660125732422,281.040252685547,278.186767578125,280.058013916016,286.330810546875,|,117.187980651855,290.594573974609,290.916290283203,287.103973388672,289.801086425781,286.218017578125,|,112.627578735352,287.537353515625,291.991485595703,294.082580566406,292.991271972656,290.258270263672
17:52:30,|,93.6504516601563,279.963470458984,285.605316162109,286.073852539063,288.5517578125,292.998748779297,|,104.876083374023,281.984497070313,284.518768310547,283.527221679688,288.914276123047,297.181549072266,|,124.60530090332,297.606750488281,295.870269775391,291.432312011719,295.110748291016,294.438385009766,|,110.04044342041,284.393615722656,286.95849609375,289.6806640625,290.064422607422,290.126953125
17:57:30,|,95.2577362060547,280.939514160156,285.119750976563,286.035186767578,288.338409423828,294.429229736328,|,102.590972900391,282.498016357422,285.747528076172,285.394256591797,288.859588623047,295.815704345703,|,119.912254333496,296.207153320313,296.311187744141,293.64453125,296.447082519531,294.665161132813,|,113.148551940918,293.06201171875,297.127136230469,299.141784667969,297.803863525391,296.732879638672
18:02:30,|,90.0446929931641,269.932159423828,274.703979492188,274.451293945313,274.331420898438,278.029510498047,|,102.526298522949,282.430999755859,284.027282714844,281.993041992188,282.796844482422,286.100830078125,|,117.72868347168,290.537048339844,289.461029052734,285.963195800781,288.670318603516,285.199768066406,|,106.352180480957,277.871337890625,281.178741455078,285.343170166016,284.358856201172,284.570404052734
18:07:30,|,85.9808959960938,267.6083984375,273.487213134766,273.743530273438,275.591796875,280.626007080078,|,105.725090026855,291.886108398438,294.808074951172,291.255462646484,291.681182861328,290.307434082031,|,129.126174926758,294.089172363281,296.445281982422,291.703735351563,295.266387939453,290.235748291016,|,110.064926147461,274.077606201172,276.242492675781,283.0712890625,284.064849853516,287.263549804688
18:12:30,|,81.5949401855469,265.318267822266,272.669555664063,272.036071777344,273.183654785156,279.44482421875,|,91.4160614013672,278.711120605469,283.430206298828,279.301513671875,279.342590332031,283.023315429688,|,37.0745582580566,243.138687133789,265.672729492188,265.385711669922,282.889404296875,282.893463134766,|,106.729629516602,251.775802612305,252.962127685547,269.415649414063,275.396850585938,280.78515625
18:17:30,|,80.9141387939453,253.963104248047,256.366119384766,264.626617431641,269.696502685547,273.573181152344,|,82.4723892211914,161.352188110352,8.99985027313232,286.391662597656,274.322479248047,275.271728515625,|,78.5231552124023,242.229431152344,257.700897216797,256.016784667969,270.001312255859,272.822723388672,|,112.279396057129,242.658660888672,232.638137817383,244.932907104492,251.939971923828,268.595397949219
18:22:30,|,81.5034484863281,273.140594482422,274.448577880859,272.070220947266,272.727996826172,281.497192382813,|,91.0284042358398,241.865341186523,321.870910644531,303.769073486328,291.303314208984,284.120269775391,|,147.639007568359,266.321319580078,289.133117675781,263.861450195313,290.390045166016,286.515197753906,|,142.081985473633,249.443054199219,217.884506225586,227.015731811523,233.207717895508,270.348236083984
18:27:30,|,78.8814239501953,268.755462646484,274.581359863281,272.285614013672,272.898956298828,279.486511230469,|,111.305717468262,267.687316894531,274.21630859375,274.843811035156,281.041198730469,284.084564208984,|,122.490425109863,267.376251220703,272.073486328125,258.891510009766,283.638763427734,280.925750732422,|,123.783027648926,247.65739440918,237.116470336914,249.115295410156,258.042114257813,278.214813232422
18:32:30,|,91.7927780151367,252.620742797852,251.927703857422,256.491180419922,260.122894287109,268.487609863281,|,100.222999572754,277.029510498047,283.042449951172,258.344360351563,263.974151611328,272.796722412109,|,125.645172119141,254.162353515625,246.371032714844,238.958297729492,255.612396240234,265.969055175781,|,106.897926330566,243.006408691406,231.096130371094,238.472091674805,242.436981201172,263.514678955078
18:37:30,|,90.1359710693359,254.375549316406,252.500381469727,241.995819091797,249.783325195313,260.306121826172,|,95.1541748046875,265.4580078125,285.656372070313,243.500930786133,243.110443115234,256.973602294922,|,140.647537231445,237.475326538086,233.553100585938,222.459655761719,234.945068359375,248.40837097168,|,109.481575012207,246.625259399414,232.544387817383,227.876342773438,228.992950439453,241.583602905273
18:42:30,|,88.9451675415039,267.187927246094,263.781860351563,249.822540283203,250.486068725586,260.151306152344,|,109.320808410645,278.497253417969,282.934356689453,267.881469726563,258.224395751953,257.962463378906,|,132.858001708984,292.807586669922,273.546844482422,240.143020629883,247.156768798828,250.102493286133,|,110.224647521973,246.775375366211,242.413070678711,249.655288696289,248.868209838867,245.489227294922
18:47:30,|,83.4883728027344,287.073608398438,268.709289550781,256.420379638672,253.664199829102,257.430694580078,|,115.082321166992,281.752746582031,283.246276855469,280.951538085938,274.964782714844,264.409118652344,|,135.961135864258,295.965026855469,304.947296142578,270.670806884766,266.87060546875,254.440551757813,|,117.934349060059,256.795196533203,246.536407470703,258.069915771484,260.308654785156,245.397201538086
18:52:30,|,88.5339660644531,276.841949462891,298.570892333984,271.751098632813,257.464233398438,265.852294921875,|,73.6381912231445,237.817352294922,277.189208984375,287.229949951172,286.010589599609,276.916320800781,|,132.872421264648,313.935699462891,332.893615722656,324.220947265625,308.857788085938,274.661804199219,|,106.098373413086,266.032592773438,283.996856689453,322.778198242188,315.181030273438,281.396850585938
18:57:30,|,92.2684326171875,220.046737670898,297.851684570313,284.770782470703,269.99267578125,272.449310302734,|,106.933868408203,275.696838378906,276.004028320313,246.861663818359,260.533386230469,273.371124267578,|,111.001968383789,255.094207763672,275.330627441406,265.329956054688,274.810913085938,260.564178466797,|,118.673751831055,240.435134887695,248.696533203125,285.915832519531,286.066040039063,273.294342041016
