CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
05:07:30,|,89.3714065551758,87.5444183349609,88.4308395385742,86.0646667480469,|,89.0626754760742,88.3459701538086,86.6753997802734,87.254768371582,86.3087921142578,77.0090637207031,|,90.4670104980469,87.7514495849609,85.323127746582,84.9779891967773,|,89.7001647949219,90.5416717529297,86.7637100219727,83.6223831176758,81.3121795654297,80.8231658935547,|,998.093688964844,996.056823730469,998.246154785156,996.456726074219
05:12:30,|,89.3748321533203,87.6490325927734,88.6269836425781,86.5890960693359,|,88.5935974121094,88.3466415405273,86.8083877563477,87.7974548339844,87.1330947875977,77.8914794921875,|,90.5700302124023,87.635368347168,85.3081512451172,85.3985137939453,|,89.5612335205078,90.6554718017578,87.1570587158203,84.2447814941406,81.9701309204102,81.7064666748047,|,998.242309570313,996.204406738281,998.388977050781,996.599548339844
05:17:30,|,89.7094650268555,87.7595367431641,88.8625411987305,86.7922134399414,|,89.2290954589844,89.2315444946289,87.3397979736328,87.8612365722656,87.539794921875,78.2302703857422,|,91.081413269043,88.5922241210938,86.3763580322266,86.2258071899414,|,90.3568572998047,91.9256744384766,88.110237121582,85.2111053466797,82.968620300293,82.4565353393555,|,998.130554199219,996.089294433594,998.273986816406,996.481811523438
05:22:30,|,90.2098617553711,88.1774597167969,89.36181640625,86.877815246582,|,89.8654861450195,89.5935592651367,87.9786911010742,88.7171859741211,87.8379211425781,78.3253021240234,|,91.5945434570313,89.19775390625,86.7159042358398,86.4060897827148,|,90.3786315917969,92.1191940307617,88.5190963745117,85.5737915039063,83.0498657226563,82.3098297119141,|,998.013854980469,995.971252441406,998.159240722656,996.363586425781
05:27:30,|,89.2319030761719,87.4163513183594,88.60546875,86.6413726806641,|,88.9405670166016,88.9128646850586,87.4543304443359,88.2378616333008,87.6674880981445,78.1666793823242,|,91.0320129394531,88.6974105834961,86.2222518920898,86.0315780639648,|,88.954833984375,90.3708343505859,87.1133117675781,84.2471389770508,81.9812393188477,81.6732635498047,|,997.950561523438,995.905944824219,998.109436035156,996.313110351563
05:32:30,|,88.3845825195313,86.6389999389648,87.6758499145508,86.3163070678711,|,87.7805328369141,87.7820510864258,86.6295928955078,87.8241958618164,87.6110382080078,78.2797622680664,|,90.4330215454102,87.8290252685547,85.4366073608398,85.4032669067383,|,88.0106658935547,89.5585250854492,86.7436218261719,84.3346633911133,82.3741455078125,82.2694931030273,|,997.923583984375,995.881225585938,998.078430175781,996.284484863281
05:37:30,|,87.6070175170898,85.8098983764648,86.8277206420898,85.3165435791016,|,87.3711700439453,87.1412048339844,86.0473480224609,87.0799026489258,87.0263061523438,77.859260559082,|,89.7840270996094,87.1051177978516,84.6790542602539,84.8137283325195,|,87.9169921875,89.667594909668,86.9868850708008,84.7841949462891,83.0390930175781,82.8738021850586,|,998.026062011719,995.986145019531,998.185424804688,996.395812988281
05:42:30,|,86.7126083374023,85.1309661865234,85.8669509887695,84.2776870727539,|,86.6917724609375,86.2011413574219,84.8681564331055,86.0832443237305,86.1380844116211,77.0860061645508,|,89.6949844360352,86.8317413330078,84.3188247680664,84.4882507324219,|,87.3191680908203,89.0862426757813,86.6135101318359,84.3856353759766,82.5425491333008,82.3618545532227,|,998.0693359375,996.032165527344,998.219360351563,996.43017578125
05:47:30,|,86.2661056518555,84.5851669311523,85.436882019043,83.9361419677734,|,86.6316680908203,86.2388916015625,84.7985610961914,85.9512405395508,85.4257354736328,76.4000701904297,|,88.8633575439453,85.7742080688477,82.8162994384766,82.8315811157227,|,86.8130416870117,87.5986328125,85.0414428710938,82.4560241699219,80.7459411621094,80.2770156860352,|,997.981689453125,995.944213867188,998.130981445313,996.339721679688
05:52:30,|,86.4412689208984,84.678825378418,85.3022155761719,83.6160507202148,|,85.8467330932617,85.1926956176758,83.3183898925781,84.0407028198242,83.5455703735352,74.5588607788086,|,87.5328903198242,84.2135925292969,81.2950668334961,81.133903503418,|,85.0134658813477,86.0485610961914,83.8900985717773,81.2403717041016,79.2764587402344,78.5836715698242,|,997.791625976563,995.75341796875,997.949035644531,996.158142089844
05:57:30,|,84.4615707397461,82.8112716674805,83.1384582519531,81.882080078125,|,84.5674591064453,83.5213394165039,81.6762390136719,82.8034744262695,82.4322814941406,73.4684524536133,|,87.405876159668,83.7158737182617,80.4934692382813,80.2858047485352,|,85.2104339599609,86.3238830566406,83.5333404541016,80.6996307373047,78.2986907958984,77.6382827758789,|,997.726928710938,995.689819335938,997.882385253906,996.091857910156
06:02:30,|,83.8277206420898,81.7358016967773,82.3931579589844,81.2141952514648,|,83.9486618041992,82.7069473266602,80.8779525756836,81.8512420654297,81.408821105957,72.7708358764648,|,86.0399703979492,82.5455169677734,79.0726470947266,79.0182800292969,|,84.8831405639648,85.1999359130859,82.4406051635742,79.2573471069336,76.8956069946289,76.2578506469727,|,997.938415527344,995.903076171875,998.093078613281,996.305419921875
06:07:30,|,83.6858520507813,80.761100769043,81.1849517822266,79.8546981811523,|,83.563346862793,81.8121109008789,79.9851684570313,80.7798690795898,80.2889251708984,71.7511367797852,|,84.1781234741211,80.5754013061523,77.0711441040039,77.2114105224609,|,83.7676315307617,83.673828125,80.1311416625977,77.1375427246094,75.2502670288086,74.8903427124023,|,998.115539550781,996.079223632813,998.272033691406,996.484558105469
06:12:30,|,83.0393600463867,80.1486968994141,80.2739562988281,78.865364074707,|,82.7980270385742,80.8472137451172,78.5375213623047,79.4575576782227,78.9463729858398,70.4722442626953,|,83.8475494384766,79.9584884643555,76.2243270874023,76.1580123901367,|,83.7616729736328,84.0916366577148,80.4889907836914,77.1131896972656,75.0782928466797,74.8313140869141,|,997.995971679688,995.95703125,998.146789550781,996.354370117188
06:17:30,|,82.185905456543,79.8190689086914,80.0810012817383,78.4941940307617,|,81.6241683959961,80.0170059204102,78.2488632202148,79.2620086669922,78.8658065795898,70.3764953613281,|,84.0668792724609,80.318489074707,76.9795608520508,76.7682571411133,|,83.4260559082031,83.6378860473633,80.3541107177734,77.2411117553711,75.3942947387695,75.1299362182617,|,997.972961425781,995.930419921875,998.135437011719,996.345031738281
06:22:30,|,82.8094940185547,79.5831756591797,79.5367202758789,78.1698684692383,|,83.0848846435547,80.8725128173828,78.7460784912109,79.8232727050781,79.7024459838867,71.1007690429688,|,83.9573364257813,80.2247619628906,77.1316452026367,77.2632675170898,|,83.8492050170898,83.3555145263672,79.9535751342773,76.9408111572266,75.213493347168,74.9544982910156,|,998.225708007813,996.191345214844,998.398742675781,996.613342285156
06:27:30,|,83.0525360107422,79.6923751831055,79.1058731079102,77.4138946533203,|,82.6791610717773,79.8328857421875,77.7894668579102,78.9306716918945,78.2902679443359,69.8282852172852,|,82.85009765625,79.0766296386719,76.1706771850586,76.2043914794922,|,82.2031402587891,81.1646270751953,77.9810028076172,75.0351028442383,73.3000030517578,73.1961975097656,|,998.468505859375,996.435852050781,998.624816894531,996.841735839844
06:32:30,|,82.2777862548828,78.8509674072266,78.3469085693359,76.643928527832,|,81.6377258300781,78.8056716918945,76.5378189086914,77.3358688354492,76.901237487793,68.5970764160156,|,82.292854309082,78.6420440673828,75.4494934082031,75.5889587402344,|,81.9902648925781,81.3570785522461,77.6969604492188,74.6513442993164,73.0345993041992,73.0024566650391,|,998.615905761719,996.578063964844,998.765808105469,996.982177734375
06:37:30,|,81.1941146850586,78.1094970703125,77.8220367431641,76.1958770751953,|,80.7981948852539,78.2412414550781,75.9120788574219,77.0675582885742,76.9541244506836,68.5510787963867,|,82.9968414306641,78.9044418334961,75.5251159667969,75.4701309204102,|,82.7011032104492,82.4646148681641,78.4486923217773,75.2228546142578,73.1396942138672,72.8689880371094,|,998.6904296875,996.653869628906,998.835815429688,997.049621582031
06:42:30,|,80.7110748291016,78.3768539428711,77.945198059082,76.374870300293,|,80.179801940918,78.4704055786133,76.1725616455078,77.0518493652344,76.7072372436523,68.4908065795898,|,82.9793930053711,78.562385559082,74.8479843139648,74.7241058349609,|,82.3068923950195,81.9048004150391,78.4540786743164,75.4529647827148,73.2542266845703,72.9552993774414,|,998.596740722656,996.553405761719,998.741333007813,996.951049804688
06:47:30,|,81.4216690063477,79.5741958618164,79.2719802856445,77.7745971679688,|,79.8794326782227,78.6420135498047,76.8303375244141,77.7018051147461,77.6684188842773,69.4520111083984,|,83.9830169677734,79.9512100219727,76.4072723388672,76.1942291259766,|,81.9072570800781,82.0415420532227,79.3611068725586,76.4005737304688,74.1686935424805,73.7564315795898,|,998.571411132813,996.53173828125,998.724426269531,996.926879882813
06:52:30,|,83.3442840576172,81.4948196411133,81.5955200195313,80.2353057861328,|,81.6289291381836,80.8553009033203,79.2926483154297,80.2925415039063,80.2485885620117,71.7595596313477,|,84.7598342895508,81.0765991210938,78.095703125,77.9782180786133,|,82.8587036132813,83.4546661376953,80.8665084838867,78.1802673339844,76.1214752197266,75.8420562744141,|,998.658264160156,996.619995117188,998.810302734375,997.017822265625
06:57:30,|,84.5446929931641,82.760871887207,83.3481903076172,81.9137268066406,|,82.7041015625,82.1280899047852,80.5515441894531,81.7144317626953,81.7925491333008,73.1800994873047,|,85.3543930053711,82.1264114379883,79.4821243286133,79.6015777587891,|,83.3696670532227,84.3909378051758,82.1986999511719,79.6537551879883,77.8928833007813,77.5552978515625,|,998.768127441406,996.731323242188,998.92041015625,997.130920410156
07:02:30,|,85.2688293457031,83.6537322998047,84.3115005493164,82.8543930053711,|,83.2922744750977,82.7507019042969,81.4093322753906,82.5739440917969,82.5996627807617,74.0134582519531,|,85.6841735839844,82.4365997314453,79.8379516601563,80.0334930419922,|,84.0685348510742,85.0104675292969,82.5988311767578,80.1062927246094,78.1891326904297,77.8182144165039,|,998.764526367188,996.728820800781,998.916870117188,997.127746582031
07:07:30,|,86.2659530639648,84.6830749511719,85.1079559326172,83.6943511962891,|,84.4488983154297,84.1161651611328,82.709228515625,83.7815704345703,83.8295974731445,75.0108413696289,|,86.3980178833008,83.0709762573242,80.6184158325195,80.9234390258789,|,84.8796691894531,85.5844268798828,83.0829849243164,80.3557052612305,78.6172790527344,78.1379089355469,|,998.686889648438,996.651000976563,998.833862304688,997.042846679688
07:12:30,|,85.9211120605469,84.3244781494141,84.8191604614258,83.0662384033203,|,84.779167175293,84.2968444824219,82.6077194213867,83.7915420532227,83.7534942626953,74.789794921875,|,87.2004013061523,84.1187591552734,81.1800994873047,81.1912460327148,|,84.7179946899414,85.4073867797852,82.889030456543,80.2276840209961,78.287956237793,77.88916015625,|,998.483520507813,996.444641113281,998.640319824219,996.846923828125
07:17:30,|,84.2343139648438,82.6416397094727,83.0518035888672,81.6183242797852,|,83.8085632324219,83.0931854248047,81.6129531860352,82.8067932128906,82.8231582641602,74.162483215332,|,86.0276870727539,82.8894271850586,79.8335723876953,79.9226608276367,|,84.5006332397461,85.5896987915039,82.9063262939453,80.289794921875,78.1038436889648,77.7005004882813,|,998.404479980469,996.367370605469,998.559448242188,996.768798828125
07:22:30,|,83.2660140991211,81.6424331665039,81.9327850341797,80.8444671630859,|,82.6847839355469,81.7060089111328,80.1255722045898,81.6151809692383,81.5491638183594,73.1362915039063,|,85.5299682617188,82.3501358032227,79.5742797851563,79.7572479248047,|,83.8716354370117,84.867317199707,82.167854309082,79.4985885620117,77.6290588378906,77.2261276245117,|,998.540649414063,996.503784179688,998.691345214844,996.900634765625
07:27:30,|,83.0763397216797,81.5463180541992,81.8687591552734,80.7653350830078,|,82.4006652832031,81.4333572387695,79.9723739624023,81.3703002929688,81.4587860107422,72.9818801879883,|,85.1303329467773,81.8026504516602,78.7548675537109,78.9897994995117,|,83.0727767944336,84.2235412597656,81.6994323730469,78.8493270874023,76.94140625,76.6843109130859,|,998.705017089844,996.66943359375,998.858825683594,997.069030761719
07:32:30,|,82.8182601928711,81.1371612548828,81.5180969238281,80.5564804077148,|,82.500732421875,81.5879516601563,80.0613403320313,81.3478622436523,81.2156677246094,72.7125473022461,|,84.3638610839844,81.103874206543,78.1111450195313,78.3443756103516,|,83.4243469238281,84.4237594604492,81.5086212158203,78.5918807983398,76.7425765991211,76.5018463134766,|,998.896423339844,996.863159179688,999.050659179688,997.264526367188
07:37:30,|,83.8593902587891,82.0029983520508,81.9067764282227,80.7801666259766,|,82.9206314086914,82.1210784912109,80.2108383178711,81.2917404174805,81.4441299438477,73.0625152587891,|,84.7512054443359,81.382682800293,78.2912063598633,78.376708984375,|,82.779167175293,83.4315338134766,81.1642150878906,78.5934600830078,76.9729843139648,76.6834030151367,|,999.078552246094,997.047180175781,999.222045898438,997.435668945313
07:42:30,|,85.0091934204102,83.3840789794922,83.7617721557617,82.0326538085938,|,83.2552490234375,82.8034896850586,81.3131561279297,82.6009063720703,82.3267822265625,73.7334899902344,|,85.6816101074219,82.7671051025391,80.1575393676758,80.3448181152344,|,82.9819717407227,83.7680892944336,81.7975540161133,79.2804718017578,77.7501373291016,77.5978088378906,|,999.054321289063,997.019470214844,999.20361328125,997.418884277344
07:47:30,|,84.0727157592773,82.4834747314453,82.8578872680664,81.3088912963867,|,82.1792602539063,81.8430862426758,80.4453201293945,81.6746826171875,81.7231521606445,73.259162902832,|,85.0796661376953,82.3498687744141,79.5287551879883,79.8810043334961,|,83.6953201293945,84.65478515625,82.8271255493164,80.465202331543,78.8899002075195,78.6157608032227,|,999.127136230469,997.092468261719,999.285522460938,997.4990234375
07:52:30,|,83.480598449707,81.788200378418,82.2175216674805,81.0526809692383,|,83.0872268676758,82.6257019042969,81.2561874389648,82.3175277709961,82.5894622802734,74.1935577392578,|,84.8114471435547,81.6876525878906,79.0560607910156,79.3915176391602,|,83.4731369018555,84.2208709716797,81.9290313720703,79.7076187133789,78.2285308837891,78.2565765380859,|,999.245788574219,997.211242675781,999.38916015625,997.60107421875
07:57:30,|,83.7906646728516,82.1412734985352,82.4476623535156,81.2240829467773,|,83.0021362304688,82.4310073852539,81.0880508422852,82.4616088867188,82.6629867553711,74.2881240844727,|,84.9428863525391,82.2076797485352,79.609733581543,79.7735900878906,|,84.1223754882813,84.71826171875,82.1753692626953,79.7704010009766,78.1696014404297,78.1116180419922,|,999.314697265625,997.280151367188,999.457885742188,997.667541503906
08:02:30,|,85.7346343994141,84.0400009155273,84.8071136474609,83.5552368164063,|,84.5232086181641,84.0312118530273,82.7946319580078,84.0173568725586,84.1923141479492,75.7500686645508,|,86.2082214355469,83.6162109375,81.3665313720703,81.8148498535156,|,85.1294326782227,86.4196319580078,83.7352828979492,81.2265625,79.5727844238281,79.5895614624023,|,999.319152832031,997.28173828125,999.461303710938,997.667541503906
08:07:30,|,85.2360534667969,83.6148986816406,84.2632446289063,82.5946960449219,|,83.9608383178711,83.8580169677734,82.6351013183594,83.9192962646484,84.177001953125,75.6989212036133,|,86.1335906982422,83.7487869262695,81.4769058227539,81.9868087768555,|,86.2130661010742,87.8098297119141,85.2790985107422,82.9117813110352,81.3587646484375,81.4170455932617,|,999.332153320313,997.288696289063,999.48291015625,997.685974121094
08:12:30,|,84.7394638061523,83.295280456543,84.0216064453125,82.8847961425781,|,83.266357421875,83.35986328125,82.1844635009766,83.5475234985352,83.753288269043,75.1543273925781,|,85.8880157470703,83.3824844360352,81.192985534668,81.6560974121094,|,85.5403671264648,86.9446487426758,84.3278579711914,81.9740600585938,80.4581527709961,80.6423873901367,|,999.286865234375,997.240966796875,999.442626953125,997.6416015625
08:17:30,|,85.1401977539063,83.7893676757813,84.6788635253906,83.7648315429688,|,83.506233215332,83.8170471191406,82.8690948486328,84.2306365966797,84.7552642822266,76.3689880371094,|,85.5578536987305,83.0893936157227,80.8769378662109,81.4622802734375,|,84.5153503417969,85.8269119262695,83.4986953735352,81.2147369384766,79.8738555908203,80.0274429321289,|,999.219604492188,997.1787109375,999.377624511719,997.57373046875
08:22:30,|,87.2753829956055,85.7417068481445,87.2403030395508,86.5283203125,|,85.265380859375,85.6171798706055,84.7678527832031,86.2427825927734,87.0114440917969,78.5106048583984,|,86.6690292358398,84.3399963378906,82.4516143798828,83.0090255737305,|,84.6935043334961,86.5500335693359,84.1853179931641,81.9573135375977,80.6594314575195,80.8167419433594,|,999.198547363281,997.161010742188,999.359924316406,997.562927246094
08:27:30,|,87.4062423706055,86.0400314331055,87.5269927978516,86.3885269165039,|,85.7752151489258,85.9492263793945,85.1991958618164,86.8225784301758,87.5309753417969,79.0084915161133,|,88.117317199707,86.0170822143555,84.6769714355469,85.5384902954102,|,84.6852874755859,86.5452728271484,84.5066909790039,82.3040771484375,81.2139434814453,81.3657913208008,|,999.386291503906,997.345581054688,999.53955078125,997.742797851563
08:32:30,|,85.3669204711914,84.134651184082,85.1463394165039,84.0722122192383,|,84.4698028564453,84.6147003173828,83.7349014282227,85.1837921142578,85.6670150756836,77.1034927368164,|,87.2849655151367,85.1855545043945,83.1070022583008,83.79248046875,|,85.666389465332,87.5038146972656,85.1599960327148,83.0172119140625,81.6571502685547,81.9263687133789,|,999.412109375,997.366516113281,999.565124511719,997.76611328125
08:37:30,|,84.7316818237305,83.4872894287109,84.2341766357422,83.3129501342773,|,84.2497634887695,84.3889617919922,83.3106384277344,84.5778274536133,85.180534362793,76.6999969482422,|,86.1730575561523,83.8450317382813,81.7223815917969,82.4478759765625,|,84.7070007324219,86.3091278076172,84.1993637084961,82.1280212402344,80.7326507568359,81.0331192016602,|,999.441528320313,997.392822265625,999.590759277344,997.782836914063
08:42:30,|,85.027961730957,83.7716979980469,84.8368148803711,83.6950988769531,|,84.3035430908203,84.6378860473633,83.9171447753906,85.3896636962891,85.9658355712891,77.4950790405273,|,86.0094299316406,83.7710723876953,81.6395645141602,82.4210052490234,|,84.8443145751953,86.9174270629883,84.8062744140625,82.7012786865234,81.392707824707,81.5665283203125,|,999.402038574219,997.355041503906,999.558166503906,997.753784179688
08:47:30,|,85.1554870605469,84.0731811523438,85.046745300293,84.3216781616211,|,84.0740127563477,84.3241271972656,83.5985260009766,85.1043319702148,85.9225234985352,77.5312042236328,|,86.0899658203125,83.9560546875,81.8668823242188,82.6466674804688,|,85.0947494506836,87.3409729003906,85.1044464111328,82.9333572387695,81.8250350952148,81.8427963256836,|,999.660095214844,997.610961914063,999.810729980469,998.002563476563
08:52:30,|,85.0045318603516,83.9223403930664,84.9544830322266,84.0054550170898,|,84.4756164550781,84.7180862426758,84.014030456543,85.511100769043,86.1619110107422,77.7735900878906,|,86.4603729248047,84.3382568359375,82.3997955322266,83.1883850097656,|,84.9829025268555,86.9918746948242,84.6433563232422,82.3997268676758,81.2160720825195,81.4004058837891,|,999.877807617188,997.829772949219,1000.03692626953,998.225341796875
08:57:30,|,85.2505340576172,84.0790328979492,85.1427154541016,84.236442565918,|,84.3004302978516,84.6645278930664,83.8437576293945,85.2242660522461,86.0274124145508,77.632682800293,|,86.4321136474609,84.341178894043,82.3345794677734,83.0675735473633,|,84.8176574707031,86.9736251831055,84.9501342773438,82.9440231323242,81.7203063964844,81.9631881713867,|,999.805419921875,997.755065917969,999.968627929688,998.160583496094
09:02:30,|,85.4536590576172,84.3872985839844,85.5748519897461,84.7116470336914,|,84.1804962158203,84.453727722168,83.6103057861328,85.1800308227539,85.7928161621094,77.446159362793,|,86.9427185058594,84.8546295166016,82.942985534668,83.7728500366211,|,84.485954284668,86.9065093994141,84.9364166259766,82.7984237670898,81.5622100830078,81.7163619995117,|,999.698181152344,997.643798828125,999.855773925781,998.042297363281
09:07:30,|,84.8464202880859,83.8166885375977,85.1072845458984,84.0802993774414,|,84.156623840332,84.5934982299805,83.9216766357422,85.4575576782227,86.2424468994141,77.8202362060547,|,86.1003341674805,84.1952362060547,82.1599655151367,82.966911315918,|,84.2902374267578,86.6841125488281,84.6675872802734,82.5385818481445,81.3686218261719,81.5832290649414,|,999.747131347656,997.696899414063,999.908020019531,998.097961425781
09:12:30,|,84.945198059082,83.9979248046875,85.2610015869141,84.4553985595703,|,83.3358535766602,83.7649307250977,83.1702041625977,84.6343307495117,85.5258407592773,77.145637512207,|,86.198486328125,84.1958923339844,82.1555862426758,82.842529296875,|,83.887092590332,86.4758377075195,84.5944519042969,82.5169448852539,81.3072509765625,81.5892944335938,|,999.699768066406,997.643432617188,999.8544921875,998.042724609375
09:17:30,|,83.9960556030273,83.0186996459961,84.1149673461914,83.3229904174805,|,83.592399597168,83.9592590332031,83.3922119140625,84.9619369506836,85.7865447998047,77.4642944335938,|,85.6938934326172,83.7160034179688,81.7226486206055,82.5006713867188,|,83.629768371582,86.2255172729492,84.2921142578125,82.1117782592773,80.9507064819336,81.0850372314453,|,999.951171875,997.906127929688,1000.10852050781,998.303588867188
09:22:30,|,83.9572601318359,82.8001327514648,83.8398666381836,83.0240936279297,|,82.7488632202148,83.0225524902344,82.3111038208008,83.8551177978516,84.3518142700195,75.9369125366211,|,84.902214050293,82.8379135131836,80.7129592895508,81.5741424560547,|,83.3679275512695,85.6583557128906,83.7938461303711,81.6273193359375,80.5808715820313,80.7639694213867,|,1000.07275390625,998.020935058594,1000.21887207031,998.417602539063
09:27:30,|,83.0610046386719,81.9796676635742,82.7348785400391,81.7447662353516,|,82.0342788696289,82.2784194946289,81.4806365966797,82.9342651367188,83.4611053466797,75.074104309082,|,84.5260772705078,82.4287948608398,80.3205718994141,81.0027847290039,|,83.305419921875,85.2855834960938,83.3437423706055,81.0932312011719,79.8848648071289,79.9447479248047,|,1000.08770751953,998.033996582031,1000.23785400391,998.428771972656
09:32:30,|,81.8643112182617,80.8025054931641,81.4621810913086,80.2817764282227,|,81.1363220214844,81.2155685424805,80.3792953491211,81.7095642089844,82.14208984375,73.7875823974609,|,84.9466781616211,82.6825485229492,80.4757232666016,81.0786895751953,|,82.4869995117188,84.0495300292969,82.0847015380859,79.7172164916992,78.4899978637695,78.6238708496094,|,1000.01123046875,997.951721191406,1000.16900634766,998.352416992188
09:37:30,|,81.7854385375977,80.7735366821289,81.243522644043,80.2487945556641,|,81.1233673095703,81.2584533691406,80.4834899902344,81.8563766479492,82.1932907104492,73.8346328735352,|,83.4654235839844,81.1205368041992,78.9437408447266,79.7019500732422,|,82.3015060424805,84.1031875610352,82.4220428466797,80.2838897705078,79.0336608886719,79.2005004882813,|,999.953063964844,997.894287109375,1000.11029052734,998.298889160156
09:42:30,|,80.7572937011719,79.9473571777344,80.4387969970703,79.1830825805664,|,80.5551528930664,80.7438278198242,79.9981536865234,81.5344467163086,81.9661102294922,73.6185531616211,|,82.7685241699219,80.4872131347656,77.9300003051758,78.5890960693359,|,80.5651473999023,82.3392639160156,80.7980499267578,78.6168441772461,77.3726196289063,77.5086517333984,|,999.976989746094,997.923950195313,1000.14038085938,998.323547363281
09:47:30,|,80.5751342773438,79.8070602416992,80.2921447753906,79.5153350830078,|,79.1789932250977,79.277717590332,78.6746978759766,80.1534423828125,80.4907073974609,72.2660751342773,|,82.6846313476563,80.3335266113281,77.9805374145508,78.5591278076172,|,80.2166976928711,82.1082916259766,80.482307434082,78.3886871337891,77.0514755249023,77.1624221801758,|,999.892700195313,997.833923339844,1000.05279541016,998.238464355469
09:52:30,|,80.4586944580078,79.6802368164063,80.1207733154297,78.9377212524414,|,79.8211364746094,79.9175872802734,79.3737258911133,80.7036895751953,81.1086578369141,72.8797988891602,|,82.0931549072266,79.6706695556641,77.1146011352539,77.6327209472656,|,80.2651824951172,82.1948471069336,80.7373809814453,78.49462890625,77.2475509643555,77.3000335693359,|,999.859924316406,997.807006835938,1000.01458740234,998.208435058594
09:57:30,|,79.9853210449219,79.2394943237305,79.668586730957,78.7400665283203,|,78.0065689086914,78.0101699829102,77.3387908935547,78.8861846923828,79.0248336791992,70.8546676635742,|,81.0610427856445,78.8565139770508,76.2232360839844,76.8071746826172,|,79.6912689208984,81.4461059570313,80.0313720703125,77.8467788696289,76.6043930053711,76.7005767822266,|,999.887573242188,997.821105957031,1000.03485107422,998.2216796875
10:02:30,|,78.6528549194336,78.04150390625,78.3686599731445,77.4075546264648,|,77.7716064453125,77.9303741455078,77.1792602539063,78.620735168457,78.6757354736328,70.4430541992188,|,80.9475479125977,78.7648468017578,76.418586730957,76.9737930297852,|,78.9157333374023,80.6292266845703,79.2617111206055,77.1263427734375,75.9031448364258,76.0582504272461,|,999.867919921875,997.796325683594,1000.00775146484,998.194152832031
10:07:30,|,79.2509384155273,78.4820022583008,79.0631866455078,78.1880493164063,|,77.4748153686523,77.4561309814453,76.7418441772461,78.1437759399414,78.4476089477539,70.3530578613281,|,80.4597015380859,78.2343597412109,75.8772048950195,76.4480209350586,|,79.6571578979492,81.2365188598633,79.5223770141602,77.1741638183594,75.9422836303711,75.981819152832,|,999.892028808594,997.831359863281,1000.04235839844,998.22705078125
10:12:30,|,78.4510726928711,77.7125396728516,77.8253021240234,76.5830535888672,|,77.1347503662109,77.0994644165039,76.4958572387695,77.8409729003906,78.0629196166992,70.0238571166992,|,80.1764755249023,77.8802337646484,75.522087097168,76.2305679321289,|,77.4872970581055,78.6844329833984,77.6836242675781,75.5555572509766,74.4639282226563,74.4734954833984,|,1000.15942382813,998.102111816406,1000.31567382813,998.500610351563
10:17:30,|,79.0861511230469,78.1118392944336,78.2503356933594,77.1377868652344,|,76.9753494262695,76.9916076660156,76.3139266967773,77.6618728637695,77.7458038330078,69.6499633789063,|,79.9431915283203,77.4535598754883,74.8962097167969,75.5052642822266,|,79.0000686645508,80.0380249023438,78.3344116210938,75.9719467163086,74.563117980957,74.605827331543,|,1000.25677490234,998.202331542969,1000.40972900391,998.59228515625
10:22:30,|,79.5081558227539,78.3327026367188,78.5623168945313,77.4868469238281,|,78.6164627075195,78.4134216308594,77.6063079833984,79.1473922729492,79.4648361206055,71.4172134399414,|,80.4391555786133,77.8717803955078,75.3476409912109,75.8541412353516,|,78.7746810913086,79.7611770629883,78.2741775512695,76.0288238525391,74.8322448730469,74.8018188476563,|,1000.1513671875,998.106872558594,1000.31213378906,998.498413085938
10:27:30,|,79.7822723388672,78.6643829345703,78.9120788574219,77.7479553222656,|,77.8724060058594,77.8156051635742,76.9670486450195,78.4411392211914,78.508056640625,70.3428497314453,|,81.3560409545898,78.8004379272461,76.3338241577148,76.791877746582,|,79.6879348754883,80.6898651123047,79.0549011230469,76.7703323364258,75.4971923828125,75.5576095581055,|,1000.23248291016,998.18212890625,1000.39031982422,998.580627441406
10:32:30,|,79.682373046875,78.4032440185547,78.5598678588867,77.3057403564453,|,78.1187591552734,77.9741592407227,77.2569122314453,78.6157531738281,79.0832214355469,71.038459777832,|,80.853157043457,78.2319793701172,75.8602676391602,76.4080123901367,|,78.9609375,79.8803024291992,78.0953826904297,75.8381500244141,74.6293640136719,74.6946334838867,|,1000.23962402344,998.193359375,1000.39233398438,998.584533691406
10:37:30,|,80.7235870361328,79.502067565918,79.7272491455078,78.4420166015625,|,78.1743011474609,78.0721130371094,77.3230514526367,78.6304016113281,78.7316741943359,70.5575180053711,|,80.867919921875,78.4241790771484,75.8437728881836,76.3624877929688,|,80.1410293579102,81.1004333496094,79.338996887207,76.9806060791016,75.7018127441406,75.8028945922852,|,1000.27172851563,998.218933105469,1000.42700195313,998.619995117188
