CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
11:22:30,|,3.386260033,6.822220802,7.543244362,7.909705162,8.498072624,8.849244118,|,3.304120064,5.515676022,6.887737274,7.259897232,7.424045086,7.999064445,|,2.32063365,3.823083401,4.422625542,5.016961098,5.211831093,5.700361252,|,2.101463318,5.339604378,6.491044044,6.817995071,7.278294563,7.500765324,|,7.552691936,7.335651398,8.526701927,7.7197299,8.817322731,7.491688251,,1,1,1,0
11:27:30,|,3.335745335,6.743128777,7.672342777,8.081741333,8.734381676,9.286660194,|,3.583921194,5.989477158,8.028708458,8.159668922,8.378862381,9.076176643,|,2.675253391,4.369035721,5.097865105,5.626272202,5.847081661,6.34647274,|,1.638796687,4.143893242,5.294825077,5.645537853,6.104261875,6.44048214,|,8.591021538,6.177140713,9.509833336,6.66274929,9.647061348,6.620123863,,1,1,1,0
11:32:30,|,3.663025379,7.145628929,8.012458801,8.399504662,9.118465424,9.700064659,|,3.08278656,5.080674648,6.263220787,6.898010731,7.096129894,7.927874565,|,2.204906702,3.573443651,3.990673065,4.574617863,4.832855225,5.49616766,|,1.792893291,4.717090607,5.761836052,6.137368202,6.588747501,6.831363678,|,7.400084496,6.549944401,8.304546356,7.229902267,8.34119606,7.274316311,,1,1,1,0
11:37:30,|,3.395648956,6.755018711,7.557367802,7.809044838,8.486321449,8.85518074,|,2.569410086,4.335523129,5.391758919,6.058592796,6.222407818,6.838556767,|,2.376250029,4.000133038,4.551290035,5.224262238,5.617160797,6.24943924,|,2.040203333,5.108453751,6.290352821,6.571359634,6.936458588,7.181406021,|,6.430150986,7.0178442,7.250102043,7.385549545,7.288395882,7.226084232,,1,1,1,0
11:42:30,|,3.185437441,6.495164394,7.256637573,7.551803589,8.27964592,8.746254921,|,2.864413261,4.976490498,6.296256542,7.063535213,7.196802139,7.843416214,|,2.411693335,3.957977533,4.490423679,5.16655159,5.510949612,6.183396816,|,1.656273365,4.180030346,5.218677044,5.643965721,6.080620766,6.363059521,|,7.396359444,6.104519367,8.422740936,6.563281059,8.439536095,6.601158619,,1,1,1,1
11:47:30,|,2.813434362,5.675413132,6.370667934,6.576002598,7.101951122,7.47228241,|,2.644513369,4.537305832,5.575596333,6.124389648,6.311626434,6.927716255,|,2.556058645,4.056044579,4.420391083,4.986020088,5.315196037,5.891854763,|,2.076922417,5.310070515,6.561385632,6.940155506,7.339279652,7.633237839,|,6.486321926,7.394516945,7.32624054,7.912146568,7.346271515,7.801564217,,1,1,1,0
11:52:30,|,3.014539957,5.915976524,6.65274334,7.137053013,7.619133472,7.951491356,|,2.677589178,4.6601758,5.834213257,6.499457836,6.601774693,7.202010155,|,2.545783281,4.19341135,4.628148079,5.178024769,5.480554104,6.043601036,|,2.03350997,5.044168949,6.272408962,6.780516148,7.219771862,7.55464077,|,6.796322346,7.292351246,7.601726532,7.80243206,7.796931267,7.768215179,,1,1,1,0
11:57:30,|,3.311413288,6.599123955,7.347462654,7.747435093,8.282503128,8.67577076,|,3.107630014,5.240986824,6.265971184,6.881132126,6.937842846,7.51158905,|,2.382849932,3.851678133,4.337729931,4.87101984,5.125274658,5.683778286,|,2.031256676,5.03904295,6.167353153,6.585262775,6.980669022,7.07704258,|,7.119925976,6.833172321,7.975553036,7.483068466,8.086088181,7.436012268,,1,1,1,0
12:02:30,|,3.086182117,6.221236229,6.85679245,7.131326199,7.606907368,7.937518597,|,2.788633347,4.723205566,5.680920124,6.333958149,6.47793293,7.148570538,|,2.021440029,3.256589174,3.697653294,4.226542473,4.439380646,4.892467499,|,1.667739987,4.236765862,5.407077312,5.844921112,6.23609066,6.374616623,|,6.711083889,6.185137749,7.444297791,6.639072895,7.487185955,6.732058048,,1,1,1,0
12:07:30,|,3.263940573,6.725418568,7.462192535,7.707711697,8.171849251,8.371070862,|,2.773890018,4.708642483,5.743945122,6.465580463,6.634552002,7.112398624,|,2.048173428,3.309959173,3.913624525,4.422048092,4.651747227,4.983361244,|,1.741726637,4.274422646,5.297881603,5.740972996,6.066837788,6.268381119,|,6.751767159,6.090132713,7.436616421,6.393264294,7.608511448,6.32093668,,1,1,1,0
12:12:30,|,3.03798008,6.018558979,6.586584091,6.772931576,7.139317513,7.402218342,|,3.251260042,5.442940235,6.446769714,7.117799759,7.264007568,7.766587734,|,2.311317205,3.824665546,4.484498024,5.019233227,5.294942856,5.668561935,|,1.381353378,3.526553154,4.402691364,4.935567379,5.14727354,5.579976082,|,7.362343311,5.309115887,8.041185379,5.707153797,8.196265221,5.434341908,,1,1,1,0
12:17:30,|,2.811453342,5.601201057,6.177492619,6.401682854,6.7194314,6.967547417,|,2.621586561,4.443178654,5.4102211,6.054724216,6.188502312,6.77403307,|,2.067926645,3.38222003,3.914652348,4.48167181,4.729190826,5.147073269,|,1.536508799,3.789975405,4.764659882,5.235252857,5.519355297,5.845014095,|,6.376410007,5.563311577,7.000295639,5.93853426,7.058163166,5.748717785,,1,1,1,0
12:22:30,|,2.723826647,5.407781601,6.021437645,6.214848995,6.654633045,6.780506611,|,2.762810946,4.681743145,5.432198524,5.934918404,6.04118681,6.390459538,|,2.407279968,3.969715118,4.431895256,4.898697376,5.067813873,5.456112385,|,1.480550051,3.676594734,4.600582123,5.080811501,5.381340027,5.712355137,|,6.100774288,5.414308071,6.654403687,5.975849152,6.828481197,6.090301991,,1,1,1,1
12:27:30,|,2.8544662,5.830243587,6.35737896,6.483013153,6.945590019,6.995762348,|,3.058809996,5.217133522,6.182449341,6.774218559,6.909732342,7.421658993,|,2.215816736,3.611932755,4.375156403,4.986511707,5.21803093,5.561243534,|,1.532596707,3.721468925,4.671944141,5.034063816,5.282234669,5.656230927,|,7.030826569,5.32477951,7.756153584,5.955401897,7.977209091,5.750757217,,1,1,1,0
12:32:30,|,2.643733263,5.056934834,5.434745789,5.81740427,6.147654057,6.515649319,|,2.587290049,4.451156616,5.46407795,6.153836727,6.338644505,6.855289936,|,2.095633268,3.621275187,4.312932491,4.92740345,5.192438602,5.642791271,|,1.324859977,3.409075737,4.37394762,4.750356674,4.965399742,5.388849258,|,6.443356991,5.078989983,7.196137905,5.620924473,7.392181873,5.569531441,,1,1,1,0
12:37:30,|,2.820423365,5.366206169,5.716992855,5.859352589,6.12102747,6.261129379,|,2.6026299,4.237613678,4.984527111,5.603682041,5.831588268,6.278981686,|,2.131950617,3.624352932,4.422446728,4.957873821,5.21243906,5.574679375,|,1.279836655,3.20469451,3.94105649,4.414175987,4.476316452,4.978444576,|,5.966880322,4.750850201,6.44310236,5.102291107,6.653989792,4.691595554,,1,1,1,0
12:42:30,|,2.462874174,4.810722828,5.248299599,5.506732941,5.837563515,5.946828365,|,2.369133234,4.176455021,5.356728077,6.130942822,6.35447073,6.931389332,|,2.044876575,3.335166693,4.020127296,4.578068256,4.914777756,5.303946972,|,1.218293309,3.144538164,3.96522665,4.297385693,4.482516289,4.873096943,|,6.54673481,4.673688889,7.202826023,5.019569874,7.418096066,4.604586601,,1,1,1,0
12:47:30,|,2.716846704,5.175378799,5.427074909,5.635981083,5.946514606,6.058563709,|,2.3268857,3.95053196,4.964347363,5.570487022,5.747141361,6.197346687,|,2.217133284,3.699735641,4.361940384,4.974812031,5.175947666,5.516437531,|,1.378359437,3.50575304,4.361657619,4.929477215,5.116085052,5.80288744,|,5.85721302,5.476014614,6.400857449,6.046574593,6.622424126,5.615729332,,1,1,1,0
12:52:30,|,2.282687664,4.225679874,4.52733469,4.742050648,4.930141449,5.122467041,|,2.430803299,4.053141594,5.233453274,5.981342793,6.118985653,6.711097717,|,2.454133272,4.132797718,4.842767715,5.428234577,5.680717468,6.087524414,|,1.208816648,3.187397003,4.105413437,4.588840008,4.751227856,5.505799294,|,6.282403946,5.187295914,7.162552834,5.656710148,7.387478352,5.115237713,,1,1,1,0
12:57:30,|,2.667716742,4.817890167,5.081106663,5.322890282,5.560309887,5.569295883,|,2.16617322,3.874922752,5.047588825,5.779156685,6.019463062,6.622129917,|,1.797686696,3.161593437,3.814918518,4.334569454,4.558239937,4.91304636,|,1.164739966,2.913449526,3.682625294,4.052636147,4.236648083,4.746668816,|,6.192216396,4.438702583,6.996420383,4.914888859,7.182749271,4.389647484,,1,1,1,0
13:02:30,|,2.502029896,4.426454544,4.842978001,5.321532249,5.455213547,5.532086849,|,2.414456606,4.328314781,5.467084885,6.305059433,6.478522778,6.852385044,|,1.801747203,3.179134846,3.810943604,4.302348614,4.506426811,4.763992786,|,1.21231997,2.92757535,3.559474945,3.987893581,4.113611221,4.643084526,|,6.535515785,4.352276325,7.215225697,4.70711565,7.595909119,4.278069019,,1,1,1,0
13:07:30,|,2.718610048,4.916853905,5.262042522,5.591995239,5.707218647,5.778809547,|,2.279876709,4.141254902,5.253847122,5.983150005,6.208012104,6.709810734,|,2.406533241,4.272082806,5.138058186,5.723252773,6.072350979,6.453427315,|,0.898083329,2.465363026,3.242149353,3.808921337,3.808907032,4.465148449,|,6.356933594,4.218997002,7.010373592,4.61988163,7.426781654,4.141109467,,1,1,1,0
13:12:30,|,2.202451706,4.220021725,4.427611351,4.577045918,4.699651241,4.765884399,|,2.097982645,3.919494867,4.883935452,5.571933746,5.798882961,6.183115005,|,2.608816624,4.401762962,5.19547224,5.741720676,6.015097618,6.484660625,|,1.073740005,2.560018539,3.236643076,3.786465168,3.810965061,4.716545105,|,5.888672829,4.38177824,6.515407085,5.054921627,6.908521175,4.635356903,,1,1,1,0
13:17:30,|,2.139460087,3.986732483,4.291160107,4.617915154,4.74572897,4.905141354,|,2.436853409,4.258895874,5.599212646,6.394083977,6.590335846,7.056620598,|,2.409996748,4.103478909,4.986344814,5.642263412,5.94989109,6.272522926,|,1.031817317,2.668195009,3.384219885,3.8063972,3.850313663,4.618750572,|,6.749621391,4.306020737,7.361008644,5.028628826,7.718453884,4.86074543,,1,1,1,0
13:22:30,|,2.381460905,4.644016743,5.048663139,5.197311401,5.434987545,5.472439289,|,2.436766624,4.203870296,5.399951458,6.065768242,6.24895668,6.716187477,|,1.984556675,3.537239075,4.373435497,4.959628105,5.332607269,5.817271709,|,0.964739978,2.395352125,3.061352968,3.453506708,3.537196636,4.144239902,|,6.371510983,3.886733294,7.155776024,4.500997066,7.433043003,4.1258564,,1,1,1,0
13:27:30,|,2.572163343,4.896619797,5.308496475,5.443390369,5.697154522,5.955834389,|,2.104063272,3.936119318,5.14034605,5.908675671,6.138925076,6.891385555,|,2.339082956,4.075213909,4.713641167,5.317049026,5.620873451,6.028008461,|,1.046676636,2.657495022,3.400598288,3.957048655,4.05116415,4.816217422,|,6.454835892,4.48496151,7.318381786,5.429950237,7.655055523,5.123184204,,1,1,1,0
13:32:30,|,2.689823389,5.390556812,5.853946209,5.948942661,6.409636021,6.70203352,|,2.934180021,4.988888264,6.073506832,6.790676117,6.973910332,7.39462471,|,2.317946672,3.770962954,4.624168873,5.398643017,5.697145939,6.146822929,|,1.175490022,2.981402397,3.934555292,4.457389832,4.498882294,5.253382683,|,7.048929214,4.956149101,7.696589947,5.446624279,8.011488914,4.937790394,,1,1,1,0
13:37:30,|,2.286215305,4.514345646,4.903806686,4.989304543,5.340309143,5.50965929,|,2.877453327,4.746628284,5.816525459,6.546917439,6.740206718,7.208059788,|,2.059443235,3.393450499,4.004336834,4.574674129,4.823851109,5.254050732,|,1.050230026,2.64020133,3.525757074,3.993762493,4.026068211,4.592063427,|,6.850024223,4.293644905,7.523695946,4.673313141,7.759427071,4.292837143,,1,1,1,0
13:42:30,|,1.939239979,3.803491116,4.06982708,4.214700699,4.455543518,4.617827892,|,2.550536871,4.045566559,4.874165535,5.440977573,5.56545639,6.053685188,|,1.991353393,3.211999893,3.842686176,4.419338226,4.70028162,4.983338833,|,1.044544816,2.615463257,3.395277977,3.786494493,3.856432915,4.357158184,|,5.718580246,4.137503147,6.439886093,4.519759655,6.699748993,4.206514359,,1,1,1,0
13:47:30,|,1.84296,3.647979021,4.000984669,4.218226433,4.450568676,4.639517307,|,1.558040023,2.834307671,3.560089588,4.130279541,4.268212318,4.596755505,|,1.965080023,3.389988184,4.106078148,4.618134022,4.921805859,5.254546642,|,1.12275672,2.800138474,3.571056843,4.067550182,4.032605648,5.10256052,|,4.358307362,4.671685219,4.817393303,5.450761318,5.182181358,4.877884388,,1,1,1,0
13:52:30,|,2.503594637,4.914881229,5.321824074,5.397361279,5.690245628,5.848771095,|,2.184000015,3.717985153,4.627801895,5.247344494,5.37308073,5.870090485,|,2.068866253,3.566843987,4.32833147,4.93497467,5.157461166,5.564678669,|,1.059010029,2.566869974,3.382840872,3.89865303,3.9108181,4.65978241,|,5.467154503,4.375048161,6.160685062,4.967770576,6.505759239,4.393630981,,1,1,1,0
13:57:30,|,2.217890501,4.138477802,4.386061192,4.608879566,4.790875435,4.93872118,|,2.066856623,3.562830687,4.414236069,5.154152393,5.323583126,5.847372055,|,2.061136723,3.365258694,4.080229759,4.681628704,4.904551506,5.243161678,|,0.999249995,2.434089184,3.28180933,3.641032457,3.628568172,4.419003963,|,5.600031853,4.186726093,6.156186104,4.664557934,6.320522308,3.983050823,,1,1,1,0
14:02:30,|,2.207404852,4.55077076,4.720779419,4.853460312,5.134226322,5.185425282,|,2.129849911,3.510233164,4.468694687,5.132825375,5.290680885,5.672445297,|,1.813560009,2.905739307,3.548386097,4.056833267,4.353656769,4.657893658,|,0.934710026,2.243457317,3.046666145,3.31900239,3.353932858,4.067700863,|,5.342945099,3.808891296,5.936005592,4.43693924,6.090898037,4.064905643,,1,1,1,0
14:07:30,|,2.105293274,3.263484478,4.083183765,4.24319315,4.460278511,4.710569382,|,1.770616889,3.168755293,4.414555073,4.948114872,5.050862312,5.43849802,|,2.031206608,3.464239359,4.238529682,4.836970806,5.126464367,5.592172623,|,0.981576681,2.21312952,2.839676857,3.13518858,3.185034037,3.916800737,|,5.121378899,3.613856554,5.6189394,4.263461113,5.813079834,3.779571056,,1,1,1,0
14:12:30,|,1.622179985,NaN,3.372236252,3.501108646,3.569450855,3.528713703,|,1.787403345,3.251676559,3.536120653,5.001271725,5.193822861,5.769171715,|,1.845826626,3.277066946,4.012168884,4.520210743,4.775063038,4.975839615,|,0.895311773,2.130923748,2.899940014,3.25505209,3.137052298,3.961461306,|,5.368853092,3.678615332,6.022074223,4.39729166,6.260919571,3.864600897,,0,1,1,0
14:17:30,|,1.834993362,3.416992664,3.565176964,3.689301014,3.713782787,3.858050585,|,1.745679975,2.967931032,3.521662712,4.489402294,4.653207779,5.171829224,|,1.806448817,3.1970644,3.821016312,4.350866318,4.49004364,4.851963043,|,0.843079984,2.043123484,2.841505766,3.159665346,3.117230177,3.958966255,|,4.791682243,3.590643644,5.348490238,4.368927479,5.452844143,3.908203602,,1,1,1,0
14:22:30,|,1.5336833,2.891959906,3.239426851,3.363733292,3.512455702,3.55303669,|,1.545473337,2.908497334,4.063746452,4.158851624,4.342864037,4.818015099,|,1.592473388,2.808932066,3.46091342,4.041536331,3.909694672,4.492551804,|,0.767430007,1.897522688,2.07938695,2.945441723,2.97900629,3.962880373,|,4.454654217,3.65124917,5.052941322,4.525893211,5.267437458,4.120307922,,1,1,0,0
14:27:30,|,1.513594508,3.243861675,2.874617577,3.123678923,3.160163164,3.391640902,|,1.357646704,2.458031893,3.027138472,3.568372011,3.754788876,4.274835587,|,2.278793335,3.957444191,4.824710846,5.395965576,5.24479866,6.190304756,|,0.714243352,1.768823028,1.865641952,2.746034622,2.767293215,3.662496567,|,3.905071259,3.282736301,4.322625637,4.290861607,4.553596973,4.326755524,,0,1,0,1
14:32:30,|,2.000349998,3.088135004,3.712871552,3.878285885,3.874656916,4.017803192,|,1.704271436,3.306389809,4.133429527,4.862382889,5.074973106,5.493003368,|,1.968256712,3.509452581,4.308465958,4.835731506,4.641886234,5.713048935,|,0.916733325,2.188257456,2.583554268,3.262779713,3.284240246,4.201458931,|,5.216527939,3.874802828,5.748276234,4.741166592,4.997307301,4.276833057,,0,0,0,0
14:37:30,|,1.438220024,2.997577906,3.228595734,3.325170279,3.473977804,3.542707443,|,1.706030011,3.10626936,3.289629459,4.586806774,4.75830555,5.112331867,|,2.016829967,3.654929876,4.332117081,4.81946373,4.8400383,5.402377605,|,0.935613334,2.168971777,1.844686747,3.090398788,3.412611008,4.0188694,|,4.856749535,3.714434147,5.334165573,4.442554951,5.137138844,3.178230524,,1,0,1,0
14:42:30,|,2.006693363,3.395151854,3.757071972,3.950507164,4.069378376,4.115794182,|,1.845333338,3.274367571,NaN,4.945415974,5.201104641,5.653277397,|,1.843267798,3.357008219,4.066837311,4.658037186,4.880533695,5.235849857,|,0.68771255,1.662158728,1.761639357,2.524524927,2.185563803,3.493028164,|,5.470734119,3.123647451,5.861845493,4.368854046,5.619045258,4.1569767,,1,0,1,0
14:47:30,|,2.104926586,3.201158047,4.117277622,4.220583439,4.650170326,4.864405632,|,1.794216633,3.043179512,NaN,4.632909298,4.79684782,5.366063595,|,1.984380007,3.433850288,4.146657467,4.651667595,4.836393833,5.299713612,|,0.828779995,2.011125803,2.200798988,2.976220131,2.875016451,3.973174334,|,5.114761829,3.64872551,5.656732559,4.800050259,4.947737694,2.889751434,,1,0,1,0
14:52:30,|,2.316622257,4.337149143,4.384335041,4.538242817,4.721521378,4.85862112,|,1.681376696,2.897544384,NaN,4.211199284,4.324552059,4.722477913,|,1.969596624,3.231549263,4.0426898,4.579759121,4.780300617,5.384278774,|,0.945050001,2.200200081,2.584166527,3.614559412,2.776417494,4.594515324,|,4.514742851,4.251632214,5.054682732,5.054642677,4.6720438,4.726838112,,1,0,1,0
14:57:30,|,2.092596769,3.675798655,4.120453358,4.387858868,4.364050865,4.587993145,|,1.938973308,3.21826601,NaN,4.962261677,5.112560272,5.542132378,|,1.882083297,3.14414525,3.907619476,4.474787712,4.560894966,4.951936245,|,1.127166629,2.585505724,2.060628653,3.626926184,3.104979515,4.110404491,|,5.29281044,3.932392836,5.92237854,4.399925709,5.384883881,4.365927219,,0,0,1,0
15:02:30,|,2.029366732,3.721895456,4.032254696,4.226394176,4.304038525,4.416364193,|,1.787505865,3.218562841,NaN,4.580300331,4.673892021,5.000121593,|,1.774606705,2.928762913,3.466530561,3.888266563,3.972281933,4.284270763,|,0.78840667,1.89414072,2.299946308,2.805441856,2.779239416,3.411035538,|,4.733609676,3.186600447,5.22872448,3.637803078,4.275110722,2.650182724,,1,0,1,0
15:07:30,|,1.894539952,3.714204073,3.823130846,3.944049597,4.045898914,4.265200615,|,1.917943358,2.747881651,NaN,4.619445324,4.958001137,5.121652126,|,1.699893355,2.871080875,3.543827772,4.077221394,4.024202347,4.564852238,|,0.767986655,1.826859117,NaN,2.857924223,2.768264055,3.575358391,|,4.841181755,3.272763491,5.589570999,3.960292339,5.240186691,2.421755552,,1,0,0,0
15:12:30,|,1.885238409,3.207556486,3.533296347,3.801554203,3.770719051,3.85142374,|,1.603790045,2.725559235,NaN,4.284527302,4.607516289,4.804693222,|,1.923176646,3.328872442,3.979464054,4.494888783,4.596613407,4.901264668,|,0.930063367,2.245012045,2.896319389,3.331886292,3.331352949,4.09425354,|,4.556765079,3.790445089,5.22092104,4.335609913,5.186799049,3.156927109,,0,0,1,0
15:17:30,|,1.729463339,2.963632584,3.223225355,3.53472662,3.511793375,3.700979233,|,1.470513344,2.868182182,NaN,4.311909676,4.510494232,4.882916451,|,1.76510334,3.262831688,3.962106466,4.440003395,4.534216404,5.035336971,|,0.778386652,1.866963625,1.635599971,2.812514067,2.759956121,3.391714811,|,4.582252026,3.176907301,5.239475727,3.767136812,5.306509018,2.868788242,,0,0,1,0
15:22:30,|,2.291283369,4.215939522,4.634314537,4.724340439,4.865037918,4.916325569,|,1.917160034,3.15140748,NaN,4.952440739,4.991313457,5.458209991,|,2.01181674,3.454884529,4.203805923,4.77920723,4.708350658,5.221251965,|,0.829079986,1.928899169,3.377287388,2.918880701,2.820793867,3.70429635,|,5.178279877,3.383414745,5.80900526,4.343317509,5.483215332,2.92035532,,1,0,0,0
15:27:30,|,2.199860096,3.541802168,3.921645164,4.188160419,4.257028103,4.46952343,|,1.795381784,3.050172806,NaN,4.548686981,5.004246712,5.158836365,|,1.67323339,2.873609543,3.520322084,3.978812695,4.001173973,4.203160286,|,0.841069996,1.949343562,NaN,3.091930628,3.059131622,4.089917183,|,4.799088001,3.808672905,5.606828213,4.534739494,5.160686493,3.368514776,,1,0,1,0
15:32:30,|,1.772526622,3.347300053,3.657539129,3.837352991,3.865843534,3.885308504,|,1.410946608,2.575985193,NaN,3.469034672,3.881340742,3.910737753,|,1.424291372,2.483222008,3.024382114,3.45499444,3.540880203,3.949960232,|,0.76497668,1.708925605,1.600460887,2.63342452,2.543373346,3.215835571,|,3.651121616,3.04737258,4.202901363,3.54224205,4.122654915,2.805517435,,1,0,1,0
15:37:30,|,1.485351801,2.750293016,2.844022036,2.987165451,3.053958893,3.172006607,|,1.651246667,2.803364038,NaN,4.08412075,4.623905182,4.593416214,|,1.458293319,2.401917219,2.962432384,3.387361288,3.465781927,3.782943726,|,0.784340024,1.841679931,NaN,2.616203547,2.665211439,3.11243391,|,4.30471611,2.77056551,4.795494556,3.230026245,4.588809967,2.574847698,,1,0,1,0
15:42:30,|,1.385210037,2.683929443,2.888450146,3.160522461,3.189815044,3.189694643,|,1.321416616,2.316197395,2.634560585,3.234997511,3.37797761,3.758205175,|,1.435903311,2.331858873,2.735722542,3.034536362,3.224081993,3.330575228,|,0.589036345,1.390039206,NaN,2.143966436,2.122876644,2.695208311,|,3.436142206,2.392407417,4.006454468,2.854587317,3.966789484,2.324595213,,0,0,1,0
15:47:30,|,1.128783345,2.013346672,2.162258387,2.472365379,2.415583849,2.521660805,|,0.893930018,1.884932876,2.187841892,2.532323122,2.662929535,3.004559278,|,1.136136651,1.993119836,2.332934618,2.693837404,2.8489573,2.839647293,|,0.512929976,1.181855679,NaN,1.757542014,1.768977761,2.2995224,|,2.729235888,2.128918409,3.334677935,2.607760668,3.263822556,1.928619504,,0,0,0,0
15:52:30,|,1.090379953,1.771731496,2.057173014,2.400939941,2.324046612,2.417679548,|,0.979916632,1.862432241,2.117835045,2.566148281,2.690510988,3.21416688,|,1.310753345,2.363023043,2.734670877,3.020779848,3.257943392,3.335945606,|,0.516096652,1.134366751,NaN,1.486814857,1.578472972,2.034102678,|,2.906183243,1.895868182,3.491690397,2.397576094,3.398164034,2.066842556,,0,0,1,0
15:57:30,|,0.86327666,1.449835181,1.495271206,1.847827315,1.785601974,1.946680188,|,0.734263361,1.514675617,1.688936114,2.036914825,2.147912264,2.536431551,|,1.173887968,2.27863884,2.543644667,2.728050709,2.933246613,2.933443785,|,0.50764668,1.285969734,NaN,1.460809827,1.525730133,1.862288713,|,2.329227209,1.674289823,2.610643148,2.373352051,2.746362209,2.041105747,,0,1,1,0
16:02:30,|,0.73891294,1.271978974,1.403978586,1.853107929,1.775581717,1.988107562,|,0.832696676,1.55714047,1.944023609,2.250164986,2.553396702,2.707522869,|,1.191053391,2.216207743,2.514036417,2.723180771,2.901645422,2.824485779,|,0.544226646,1.350506783,NaN,1.488422513,1.569081187,1.942709446,|,2.562003136,1.700495481,2.81836319,2.415286779,2.955315113,2.49148345,,0,1,0,0
16:07:30,|,0.83336997,1.394180059,1.653753996,1.915613651,1.870706558,1.991507053,|,0.784810007,1.592585683,1.819389224,2.152334213,2.188478231,2.555482626,|,1.030986667,1.998933077,2.415279865,2.463558674,2.664493561,2.654788494,|,0.526066661,1.282451868,1.526263595,1.706798553,1.977753639,2.301211119,|,2.282534122,2.186872244,2.651113749,2.808170557,2.709858894,2.633993387,,0,1,0,0
16:12:30,|,0.895303309,1.466584921,1.68222034,2.195057392,2.032105207,2.297941685,|,0.610580027,1.356363893,1.563879609,1.941337824,2.063601255,2.352128744,|,1.272060037,2.317031384,2.754969835,2.909692049,3.186108589,3.410114765,|,0.610806942,1.564353466,2.321968794,1.944934368,NaN,2.252694607,|,2.093385935,2.239515543,2.713977098,2.489781141,2.570987701,1.907484412,,0,0,1,0
16:17:30,|,1.269009948,1.923472404,2.469558239,3.192474604,3.132944107,3.508523464,|,1.035439968,2.111768484,2.658281326,3.475225925,3.654554844,4.109312534,|,1.88605535,3.473976612,3.932413578,4.255071163,4.561906338,4.617472649,|,0.745586693,1.790424109,NaN,2.047704935,2.082017899,2.452775717,|,3.904511929,2.402690887,4.329313278,2.944918871,4.479532719,2.506485462,,0,1,1,0
16:22:30,|,1.360929966,1.963674307,2.520480156,3.110918045,3.07205677,3.478440762,|,1.273594499,2.286730051,2.818262339,3.499018192,3.549501896,3.984160185,|,1.565156698,2.741410494,3.331875563,3.632627487,3.848632813,4.119782448,|,0.687150002,1.724851251,NaN,2.14619565,1.976207852,2.603381634,|,3.831254959,2.352575541,4.135213852,3.209148407,4.074130535,2.325755119,,0,0,1,0
16:27:30,|,1.124498129,1.990309834,2.505746841,3.245677948,3.203863382,3.534157991,|,0.980480015,2.031017303,2.525970936,3.223552227,3.379456282,3.717267513,|,1.31286335,2.248544455,2.82769537,3.139566183,3.346216917,3.716111183,|,0.545636654,1.364608049,2.9246943,1.8274647,1.93540895,2.387838602,|,3.367825031,2.12648797,4.095016479,2.839651108,4.174247265,2.565549612,,0,0,1,0
16:32:30,|,1.037700057,1.759863973,2.47993207,3.257888079,3.242894173,3.652935266,|,0.949776649,1.822611213,2.400923252,3.249879122,3.50630641,3.84847188,|,1.512056708,2.696465254,3.326278925,3.603298426,3.879521132,4.078088284,|,0.698856652,1.731015086,NaN,2.216723442,0.99565649,2.859048367,|,3.711273193,2.660559654,4.112973213,3.394735336,4.275415421,3.003671169,,0,1,1,0
16:37:30,|,1.002239943,1.685909271,2.162810802,2.787294388,2.760842562,3.276402712,|,0.889506638,1.737892389,2.06823945,2.576834917,2.67629981,2.899141312,|,1.412436724,2.524085283,3.065290689,3.333884239,3.520822525,3.69620657,|,0.841229975,2.109757423,NaN,2.611993313,3.149463654,3.168090582,|,2.811926126,3.013154268,3.12811327,3.633510828,3.239665747,2.949999809,,0,1,1,0
16:42:30,|,0.976539969,2.021511316,2.404738426,3.062627792,3.054335117,3.601082802,|,1.089276671,2.111553907,2.683512926,3.418236971,3.636934757,3.901305437,|,1.915688515,3.077491283,3.92611146,4.255638599,4.588694572,4.734079361,|,0.68254751,1.839231253,NaN,2.21124649,2.140166044,2.752472401,|,3.697101831,2.524759054,4.185551643,3.162281752,4.285177231,2.48623085,,0,1,1,0
16:47:30,|,1.237933278,1.986830592,2.889076233,3.582171917,3.557821512,3.99713254,|,1.129666567,2.108231068,2.810726881,3.563101053,3.735066891,4.052180767,|,1.728756666,3.119800806,3.668343067,3.967730761,4.112130165,4.536729813,|,0.640690029,1.567448854,NaN,2.118679523,2.148274422,2.803127766,|,3.873168468,2.597832441,4.224315166,3.122330904,4.448966503,2.58953619,,0,1,1,0
