CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv
13:37:30,|,95.1217498779297,273.751525878906,274.058715820313,272.697174072266,273.020385742188,272.640045166016,|,95.230598449707,277.808837890625,275.232543945313,270.428527832031,270.990661621094,273.352630615234,|,89.8224563598633,270.613311767578,268.760345458984,267.205657958984,269.833526611328,268.962524414063,|,107.927658081055,279.814178466797,280.580688476563,280.475128173828,278.397766113281,275.897857666016
13:42:30,|,85.8041534423828,262.440216064453,262.6689453125,261.090667724609,261.082885742188,260.221160888672,|,91.9802398681641,272.366302490234,269.297271728516,263.991455078125,263.896118164063,265.854248046875,|,84.3422546386719,265.469024658203,263.349060058594,261.915649414063,264.148712158203,263.124114990234,|,102.319297790527,271.023040771484,271.4208984375,271.054290771484,269.534332275391,268.546600341797
13:47:30,|,79.6242065429688,254.727020263672,253.476272583008,251.319717407227,250.985244750977,248.708343505859,|,66.8391571044922,245.78190612793,245.897674560547,241.918579101563,240.207229614258,244.47331237793,|,70.7409744262695,251.84635925293,249.609970092773,247.236129760742,249.140579223633,248.279251098633,|,89.6624755859375,255.259094238281,256.434600830078,256.497344970703,254.719223022461,253.211868286133
13:52:30,|,83.1094055175781,260.329284667969,259.891296386719,258.348876953125,258.682373046875,257.66455078125,|,72.4923782348633,254.046936035156,253.289886474609,248.943130493164,247.300231933594,251.171432495117,|,69.3197402954102,250.965881347656,249.157073974609,247.335266113281,249.660354614258,248.307159423828,|,88.9040222167969,254.081481933594,254.990859985352,255.029876708984,253.797164916992,252.884948730469
13:57:30,|,87.1098098754883,263.571166992188,263.272369384766,261.307189941406,261.245361328125,259.686431884766,|,83.9567031860352,265.746490478516,264.055145263672,259.217315673828,258.910522460938,261.101806640625,|,83.6724090576172,263.613830566406,261.282073974609,259.743377685547,261.823516845703,260.764526367188,|,97.5089721679688,262.166656494141,262.783843994141,263.079528808594,261.430145263672,259.173919677734
14:02:30,|,70.31494140625,245.528762817383,244.402816772461,242.341857910156,242.339172363281,241.734115600586,|,64.735466003418,244.147186279297,243.539901733398,239.694885253906,237.668823242188,241.913223266602,|,67.9062805175781,250.845932006836,248.502944946289,246.427200317383,248.466384887695,248.426055908203,|,92.1744537353516,258.790283203125,259.348480224609,258.979248046875,257.715606689453,256.955474853516
14:07:30,|,67.5825805664063,244.64518737793,244.79264831543,243.924285888672,244.329803466797,244.292663574219,|,67.2365798950195,247.176742553711,246.534057617188,242.537628173828,240.668334960938,244.875579833984,|,65.2649612426758,245.492263793945,244.069915771484,241.990966796875,244.141342163086,244.110198974609,|,89.4371719360352,252.085372924805,252.176300048828,251.332275390625,248.256927490234,246.32844543457
14:12:30,|,80.7671585083008,256.369049072266,257.15966796875,256.136505126953,256.715606689453,256.42236328125,|,74.0318298339844,255.302368164063,253.852523803711,249.88313293457,248.839324951172,252.771682739258,|,69.377685546875,252.182144165039,250.94970703125,249.12092590332,251.360427856445,251.805038452148,|,98.0731506347656,263.422149658203,264.755279541016,265.096313476563,263.250213623047,261.14208984375
14:17:30,|,93.0089263916016,269.653259277344,269.660217285156,267.811645507813,268.409576416016,268.527618408203,|,93.988883972168,275.091552734375,272.505065917969,267.733703613281,267.755157470703,269.309814453125,|,80.0421752929688,261.844329833984,258.908630371094,256.861602783203,258.743194580078,257.959838867188,|,102.417526245117,269.595642089844,269.955413818359,270.107971191406,268.902923583984,267.604705810547
14:22:30,|,91.9889526367188,268.640960693359,269.088500976563,267.382049560547,267.535400390625,267.776184082031,|,88.9729156494141,270.669158935547,268.647430419922,264.001098632813,264.234771728516,266.642211914063,|,89.4237442016602,269.526336669922,266.398986816406,264.925628662109,267.313842773438,265.788879394531,|,103.540466308594,271.528198242188,273.145355224609,273.071350097656,272.014770507813,270.8046875
14:27:30,|,91.6040802001953,269.555755615234,270.537933349609,269.650634765625,270.256805419922,270.441253662109,|,90.6076202392578,273.302734375,271.113189697266,266.632507324219,267.235290527344,270.3427734375,|,90.4258651733398,272.389343261719,269.21240234375,268.016052246094,270.754180908203,269.137634277344,|,103.9765625,272.418151855469,274.038513183594,273.915313720703,272.484680175781,271.112121582031
14:32:30,|,94.6782760620117,272.139404296875,272.415069580078,270.820220947266,271.566467285156,272.403472900391,|,90.9627456665039,273.8662109375,271.671997070313,267.38232421875,268.122894287109,270.864196777344,|,86.6968536376953,269.327484130859,266.978179931641,265.54296875,267.875366210938,266.780090332031,|,101.216041564941,268.317291259766,268.73193359375,268.413604736328,266.858337402344,265.563232421875
14:37:30,|,97.1403579711914,274.854156494141,275.178253173828,273.734252929688,274.230102539063,273.552703857422,|,94.7720489501953,277.445251464844,275.813232421875,270.647247314453,271.483551025391,274.26123046875,|,95.6995239257813,276.741790771484,273.727386474609,272.366424560547,274.782897949219,273.122802734375,|,104.980125427246,273.103118896484,274.248779296875,274.872192382813,273.179656982422,271.300537109375
14:42:30,|,90.3675003051758,268.863525390625,268.343353271484,265.771942138672,265.428649902344,263.718078613281,|,77.5159606933594,258.599273681641,257.701416015625,253.720474243164,252.921600341797,256.745574951172,|,78.3730316162109,257.988311767578,255.270385742188,253.142700195313,255.122848510742,254.343292236328,|,98.3893508911133,265.590148925781,266.201629638672,265.794250488281,264.025482177734,261.170288085938
14:47:30,|,83.9346771240234,261.423797607422,261.106811523438,259.379028320313,259.660034179688,259.787689208984,|,78.7901458740234,260.214904785156,258.976043701172,254.40119934082,253.166732788086,256.453002929688,|,73.357666015625,256.341735839844,254.572570800781,252.456771850586,254.081970214844,252.748748779297,|,90.7306823730469,256.070220947266,256.685272216797,257.275451660156,255.533599853516,253.799041748047
14:52:30,|,90.1144638061523,267.388763427734,266.789093017578,264.631072998047,264.74267578125,264.097991943359,|,90.1298370361328,270.644104003906,268.315795898438,263.319458007813,263.694213867188,266.162445068359,|,88.6890563964844,270.706115722656,268.055267333984,266.998413085938,269.328308105469,267.655426025391,|,97.3514556884766,263.6865234375,263.670654296875,262.912414550781,260.621765136719,259.019378662109
14:57:30,|,89.8252258300781,267.823333740234,268.119720458984,266.147796630859,266.371917724609,265.952209472656,|,84.149299621582,266.3603515625,264.867736816406,261.034790039063,261.218872070313,264.856964111328,|,77.4047470092773,259.502838134766,258.188110351563,256.290130615234,259.200744628906,258.687377929688,|,101.321044921875,270.329711914063,271.998687744141,271.291564941406,269.536071777344,267.785400390625
15:02:30,|,79.9842834472656,256.723205566406,256.425689697266,254.752639770508,254.988479614258,255.174743652344,|,77.5019607543945,257.422637939453,255.852264404297,251.928421020508,251.015472412109,255.818435668945,|,73.3720169067383,256.050964355469,253.09147644043,250.3779296875,253.017959594727,251.277740478516,|,94.7426300048828,261.978424072266,263.113037109375,262.99658203125,261.411041259766,259.877899169922
15:07:30,|,74.8784637451172,249.582397460938,249.032928466797,247.159042358398,246.92204284668,246.594329833984,|,72.8115081787109,255.982559204102,255.328140258789,250.756500244141,249.538848876953,252.555160522461,|,73.8545761108398,255.815536499023,253.784530639648,251.817504882813,253.689651489258,252.060928344727,|,95.9504089355469,260.466613769531,261.319183349609,261.450622558594,259.894104003906,257.840972900391
15:12:30,|,70.9675140380859,246.192474365234,244.942520141602,243.259902954102,243.106918334961,242.806503295898,|,68.3616790771484,247.25749206543,246.085235595703,242.074295043945,239.418090820313,242.453094482422,|,65.8386611938477,247.265213012695,245.074798583984,242.698272705078,244.498825073242,242.623245239258,|,84.8993377685547,247.153762817383,246.948852539063,246.220626831055,243.773406982422,242.20068359375
15:17:30,|,86.0381851196289,262.086090087891,261.975036621094,260.790313720703,261.214965820313,260.677032470703,|,76.3529663085938,258.146392822266,257.477752685547,253.314849853516,252.750946044922,255.628952026367,|,68.7414093017578,250.943313598633,249.62565612793,248.106903076172,250.341491699219,249.845489501953,|,95.3960952758789,260.698120117188,260.996215820313,260.055877685547,257.704864501953,254.624969482422
15:22:30,|,86.134635925293,261.316864013672,260.822235107422,258.494659423828,258.238891601563,256.727325439453,|,80.0451812744141,261.410552978516,258.694641113281,253.85270690918,253.034408569336,256.132904052734,|,69.8960876464844,252.820709228516,251.802230834961,250.064010620117,252.491424560547,251.9521484375,|,79.0906066894531,242.567016601563,243.624099731445,243.706253051758,242.536575317383,241.399780273438
15:27:30,|,76.9654541015625,253.264663696289,252.77864074707,250.888366699219,250.723297119141,250.033020019531,|,75.6694946289063,257.429290771484,256.017822265625,250.986633300781,249.723602294922,252.754623413086,|,72.6398849487305,253.568054199219,251.315231323242,248.059646606445,249.854354858398,247.99040222168,|,88.2839508056641,251.272842407227,251.430908203125,250.883041381836,249.233581542969,248.306976318359
15:32:30,|,76.8681106567383,251.289703369141,250.90803527832,249.252426147461,249.684631347656,248.513442993164,|,57.7017288208008,238.991485595703,239.328506469727,235.68342590332,233.228134155273,238.696334838867,|,58.9721984863281,241.079681396484,239.550216674805,237.267974853516,238.156051635742,237.351486206055,|,89.7822265625,249.394561767578,249.065444946289,248.693801879883,246.431503295898,244.918685913086
15:37:30,|,77.6140899658203,252.40950012207,251.302124023438,249.095184326172,248.692047119141,248.410903930664,|,65.1669692993164,246.613052368164,246.443176269531,242.724731445313,240.849487304688,245.625228881836,|,68.3795547485352,249.159591674805,247.816253662109,245.431655883789,247.498809814453,246.03141784668,|,90.5244064331055,254.187118530273,254.220138549805,254.061126708984,252.54963684082,250.202026367188
15:42:30,|,78.0589370727539,253.136520385742,252.898696899414,251.333648681641,251.233932495117,251.181335449219,|,76.3210983276367,255.223037719727,253.797164916992,249.805618286133,248.837295532227,252.67561340332,|,68.654411315918,249.713226318359,247.939682006836,246.281555175781,248.865783691406,248.216064453125,|,95.9699859619141,260.079833984375,259.602355957031,258.813110351563,256.937225341797,255.93586730957
15:47:30,|,81.7013549804688,256.564575195313,256.230102539063,254.239593505859,254.390045166016,253.784790039063,|,79.2758255004883,259.053375244141,257.6923828125,252.884857177734,251.805068969727,255.819091796875,|,78.8095092773438,259.001190185547,257.427001953125,255.684616088867,257.814636230469,256.814270019531,|,91.9748229980469,254.843627929688,255.043045043945,254.719741821289,253.319381713867,251.916961669922
15:52:30,|,81.3960342407227,256.164886474609,256.110870361328,254.428268432617,254.434432983398,254.176086425781,|,79.8554763793945,259.999389648438,258.595001220703,254.035003662109,253.198028564453,256.908355712891,|,74.7738800048828,255.664443969727,252.409790039063,250.119689941406,251.452194213867,250.166458129883,|,92.9052886962891,258.213195800781,259.302490234375,259.5263671875,257.945709228516,257.061126708984
15:57:30,|,75.8792266845703,249.370880126953,249.413787841797,248.420150756836,248.499786376953,248.476638793945,|,70.4261245727539,252.191741943359,251.144226074219,247.277801513672,246.007019042969,250.007202148438,|,71.5032119750977,253.491027832031,250.13508605957,247.261596679688,249.18977355957,247.772094726563,|,94.1682510375977,257.525512695313,257.254913330078,256.82666015625,254.767807006836,252.237594604492
16:02:30,|,71.931510925293,245.329330444336,243.880798339844,242.229888916016,242.081619262695,242.067565917969,|,65.9764862060547,246.799163818359,246.444046020508,242.594192504883,240.126480102539,242.933074951172,|,61.8435897827148,242.089431762695,239.153869628906,236.141723632813,237.101776123047,236.375,|,80.3951568603516,242.668701171875,243.316970825195,243.243148803711,241.461227416992,240.468048095703
16:07:30,|,78.1588363647461,250.908645629883,249.702667236328,247.627532958984,247.436782836914,246.506530761719,|,68.2798385620117,246.94905090332,246.158477783203,242.026885986328,240.137145996094,245.169128417969,|,64.2303771972656,246.111938476563,245.27294921875,243.105834960938,245.672546386719,244.27799987793,|,88.0566711425781,250.465377807617,249.823013305664,250.180145263672,248.207870483398,245.518997192383
16:12:30,|,77.5255126953125,251.031875610352,249.079956054688,247.050140380859,247.018890380859,246.615493774414,|,65.7009582519531,246.293060302734,246.301467895508,243.299331665039,241.49382019043,245.608688354492,|,65.0962066650391,244.829086303711,243.027725219727,240.061004638672,241.396209716797,240.902633666992,|,85.5565643310547,249.807098388672,250.393417358398,250.508087158203,249.205444335938,248.477478027344
16:17:30,|,74.5141677856445,247.702102661133,246.259414672852,244.798522949219,244.486251831055,244.735000610352,|,62.1460266113281,243.116500854492,242.905380249023,239.619155883789,237.582809448242,242.223037719727,|,65.3212585449219,245.675918579102,244.183197021484,241.892730712891,243.158004760742,242.358581542969,|,86.5525665283203,248.838134765625,249.702346801758,249.904251098633,247.816375732422,246.347366333008
16:22:30,|,76.4961318969727,251.216506958008,250.255798339844,248.683670043945,248.454650878906,247.560531616211,|,68.5219879150391,248.26057434082,247.877456665039,243.404190063477,241.233474731445,244.233413696289,|,56.5646667480469,240.357406616211,239.739776611328,237.567428588867,238.049011230469,237.826553344727,|,87.961784362793,248.453079223633,247.682601928711,248.043121337891,246.511306762695,245.567718505859
16:27:30,|,79.4121856689453,252.887252807617,251.180969238281,249.285354614258,248.965393066406,247.614151000977,|,69.9894561767578,251.075790405273,248.43701171875,244.63737487793,243.42854309082,247.784255981445,|,67.4926605224609,248.019668579102,246.380584716797,243.837600708008,245.068786621094,243.820983886719,|,89.6415328979492,253.104736328125,252.842010498047,252.537200927734,250.916381835938,249.345245361328
16:32:30,|,78.4071960449219,252.242004394531,251.023803710938,249.260177612305,249.321182250977,248.739028930664,|,71.4156799316406,249.434860229492,248.807815551758,244.331970214844,242.383270263672,246.716598510742,|,62.9225692749023,245.351470947266,244.805084228516,242.706878662109,244.412887573242,244.242080688477,|,86.4743881225586,248.793258666992,249.592071533203,249.711776733398,248.372421264648,248.175918579102
16:37:30,|,75.8631973266602,249.073654174805,247.861206054688,246.428207397461,246.130523681641,245.67805480957,|,65.0249252319336,244.850891113281,244.320816040039,240.792526245117,238.218948364258,242.922424316406,|,62.2945594787598,243.359405517578,242.4912109375,240.417205810547,242.729736328125,241.73779296875,|,86.2842483520508,248.245346069336,248.648834228516,248.357971191406,246.610214233398,245.899185180664
16:42:30,|,71.6125106811523,244.643264770508,243.087493896484,241.157913208008,241.008483886719,240.326461791992,|,63.3082618713379,244.439880371094,244.273284912109,240.819381713867,238.513717651367,242.463455200195,|,61.0233345031738,241.267501831055,239.900939941406,237.319152832031,238.961059570313,238.227584838867,|,86.6349639892578,250.535858154297,249.771530151367,248.754287719727,246.247650146484,245.247436523438
16:47:30,|,69.9971694946289,243.389755249023,242.45133972168,239.973114013672,239.520553588867,239.525955200195,|,58.9516563415527,238.45719909668,238.034774780273,235.05012512207,232.365737915039,236.810150146484,|,59.1798629760742,240.944534301758,239.417327880859,236.441360473633,237.982177734375,237.565582275391,|,80.0345306396484,242.841979980469,242.172988891602,241.645355224609,239.757141113281,238.40510559082
16:52:30,|,65.4576568603516,238.848571777344,238.11750793457,235.799560546875,235.877166748047,235.343734741211,|,59.6285667419434,237.982818603516,237.676559448242,234.548919677734,231.749298095703,236.322891235352,|,55.0584030151367,235.974838256836,236.425369262695,233.516387939453,234.900299072266,233.994491577148,|,73.9277572631836,238.68830871582,239.189239501953,239.264846801758,237.689025878906,237.237869262695
16:57:30,|,70.7540130615234,243.125793457031,241.158630371094,239.227172851563,239.496246337891,239.137802124023,|,60.6107406616211,238.640518188477,238.23681640625,234.57780456543,231.588516235352,236.120239257813,|,50.6467933654785,233.961273193359,233.699356079102,231.839340209961,234.861709594727,235.189865112305,|,76.0152359008789,239.94580078125,240.945999145508,241.556381225586,239.738784790039,237.168701171875
17:02:30,|,75.4070129394531,249.003677368164,248.28759765625,246.674301147461,246.140441894531,245.788864135742,|,66.446907043457,246.122894287109,245.132080078125,241.40966796875,239.535125732422,244.227478027344,|,64.2113952636719,245.045074462891,244.4951171875,242.016479492188,243.567352294922,242.491058349609,|,82.3353271484375,246.085647583008,247.53742980957,248.659606933594,247.09619140625,246.237976074219
17:07:30,|,77.0141143798828,248.710006713867,247.439971923828,245.930053710938,245.631225585938,245.142700195313,|,68.9401245117188,248.388732910156,246.777923583984,242.897720336914,240.572723388672,245.493469238281,|,59.8552551269531,241.063629150391,240.601974487305,238.7587890625,240.172256469727,239.701766967773,|,84.0944519042969,246.060470581055,246.412353515625,247.009582519531,245.033752441406,243.808746337891
17:12:30,|,75.3584213256836,248.788711547852,248.075103759766,246.428848266602,245.882339477539,245.673767089844,|,68.2195587158203,247.727874755859,246.945510864258,242.515319824219,239.409530639648,242.681686401367,|,59.8410835266113,240.172607421875,240.215316772461,238.121109008789,239.187286376953,238.196273803711,|,86.2217178344727,249.155151367188,249.768463134766,249.648345947266,247.904327392578,245.357345581055
17:17:30,|,75.6761245727539,248.138854980469,247.276290893555,245.257125854492,244.924468994141,244.668594360352,|,66.7555465698242,246.095199584961,245.538681030273,241.86296081543,239.788192749023,244.339538574219,|,63.6759071350098,244.32633972168,243.357788085938,240.897109985352,242.283004760742,241.290740966797,|,88.8774948120117,253.189682006836,253.994613647461,253.757522583008,251.482345581055,247.780380249023
17:22:30,|,79.1579437255859,253.68034362793,251.997131347656,249.598495483398,248.834457397461,248.158706665039,|,69.213264465332,247.528259277344,247.233291625977,243.843902587891,241.715576171875,245.759078979492,|,61.9186248779297,242.797988891602,241.376739501953,239.321258544922,241.719818115234,241.557525634766,|,89.7741622924805,252.725723266602,252.894378662109,253.645294189453,252.278213500977,250.870880126953
17:27:30,|,75.6243362426758,248.955459594727,247.987731933594,246.424011230469,246.494003295898,246.643295288086,|,69.4161148071289,248.413299560547,247.694778442383,243.663009643555,241.512054443359,245.701293945313,|,62.6218719482422,245.213363647461,243.543960571289,240.528396606445,242.138305664063,241.236953735352,|,87.1099243164063,250.25032043457,250.457397460938,250.570465087891,248.653915405273,247.032150268555
17:32:30,|,76.2637100219727,250.452621459961,249.722930908203,247.896301269531,247.666778564453,247.74885559082,|,65.4887542724609,245.609024047852,244.909561157227,240.566040039063,238.345977783203,243.497894287109,|,60.4896812438965,243.161529541016,242.520629882813,240.141784667969,242.797988891602,241.710800170898,|,89.2603302001953,252.20166015625,251.828765869141,251.992935180664,249.788101196289,248.805618286133
17:37:30,|,76.598030090332,249.568252563477,248.271667480469,246.63444519043,246.488754272461,246.459060668945,|,68.5775909423828,247.368392944336,246.51774597168,243.10920715332,241.408584594727,245.998748779297,|,62.1480712890625,243.965621948242,242.501159667969,240.148330688477,241.970947265625,242.022201538086,|,82.7781677246094,248.059265136719,248.282348632813,248.191818237305,246.108627319336,245.580123901367
17:42:30,|,73.7442245483398,247.815673828125,247.071212768555,245.265838623047,244.499435424805,243.254455566406,|,64.0891494750977,244.660308837891,243.532104492188,240.669128417969,238.469741821289,242.848159790039,|,63.3968162536621,243.906448364258,241.874847412109,239.037506103516,240.197021484375,238.853240966797,|,84.5068969726563,245.612213134766,245.709121704102,245.536193847656,243.864624023438,242.076919555664
17:47:30,|,69.7785263061523,242.152740478516,240.833084106445,239.111602783203,238.647277832031,239.1982421875,|,64.616943359375,244.021499633789,242.34033203125,238.326629638672,235.598037719727,240.235504150391,|,55.7616119384766,236.759353637695,236.462387084961,234.156234741211,235.712203979492,235.720504760742,|,81.0563507080078,242.054656982422,242.597259521484,243.742630004883,242.156845092773,241.349563598633
17:52:30,|,66.153564453125,238.302307128906,236.821395874023,235.604278564453,235.540252685547,235.562942504883,|,60.1580657958984,237.439483642578,237.937606811523,234.605346679688,231.598434448242,235.564010620117,|,53.6378898620605,235.632659912109,235.754745483398,233.401351928711,235.204727172852,233.846786499023,|,84.4798736572266,244.889205932617,244.265426635742,243.883819580078,241.349655151367,238.796188354492
17:57:30,|,67.6560211181641,238.848587036133,236.984375,235.220306396484,235.17903137207,236.373519897461,|,55.8851470947266,235.642715454102,236.077896118164,233.343887329102,230.904541015625,234.344802856445,|,57.4779472351074,239.170974731445,236.957809448242,233.910171508789,235.068557739258,233.153762817383,|,82.2599105834961,244.477523803711,243.728042602539,244.236892700195,242.107269287109,240.059951782227
