CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
05:42:30,|,96.8273162841797,94.0389251708984,0,95.654899597168,|,95.4710388183594,95.8554000854492,94.9300003051758,NaN,97.4224166870117,90.3902740478516,|,96.298454284668,94.6705703735352,94.4275436401367,95.2853851318359,|,96.2178039550781,99.6494674682617,95.7777938842773,93.9181900024414,92.5256042480469,93.1189880371094,|,982.939147949219,980.945373535156,983.074035644531,981.332885742188
05:47:30,|,96.6411666870117,93.9284591674805,0,95.6032180786133,|,95.4664535522461,95.7981872558594,94.9174194335938,NaN,97.3805389404297,90.0206756591797,|,96.1043319702148,94.6700286865234,94.411979675293,94.9457397460938,|,96.0391998291016,99.619499206543,95.6364059448242,93.7145309448242,92.3362045288086,92.9202346801758,|,982.867614746094,980.865234375,983.010864257813,981.264709472656
05:52:30,|,96.637092590332,93.4542846679688,0,95.210807800293,|,95.4567184448242,95.5877838134766,94.8441619873047,NaN,97.0291976928711,89.9621200561523,|,96.0754241943359,94.6424865722656,94.363639831543,94.8481140136719,|,96.0282974243164,99.4430770874023,95.4151458740234,93.3032760620117,92.0682601928711,92.5634002685547,|,982.762512207031,980.759094238281,982.904174804688,981.158569335938
05:57:30,|,96.5936584472656,93.6603012084961,0,95.3643264770508,|,95.4241104125977,95.2418518066406,94.5529556274414,NaN,96.9756088256836,89.7872467041016,|,96.0760726928711,94.6387557983398,94.1065444946289,94.8054733276367,|,96.0055313110352,99.6060409545898,95.3978805541992,93.5004730224609,92.0898284912109,92.555061340332,|,982.734741210938,980.730834960938,982.872924804688,981.126220703125
06:02:30,|,96.2408676147461,93.4344177246094,0,95.1253051757813,|,94.7324371337891,94.9916076660156,94.0868453979492,NaN,96.4049835205078,89.5100631713867,|,95.699462890625,94.0409393310547,93.4508438110352,94.3404998779297,|,96.0012741088867,98.9155883789063,95.299934387207,93.1766815185547,92.0008392333984,92.3464279174805,|,982.790100097656,980.789978027344,982.92431640625,981.173767089844
06:07:30,|,96.3020095825195,93.4118423461914,0,95.2250671386719,|,94.9250869750977,95.0878219604492,94.3049011230469,NaN,96.8133926391602,89.5528869628906,|,95.7912750244141,93.9507369995117,93.4156951904297,94.3337249755859,|,95.9358215332031,98.8276214599609,95.2119140625,93.1503677368164,91.9918746948242,92.3299331665039,|,982.818420410156,980.817749023438,982.961547851563,981.213562011719
06:12:30,|,96.5747985839844,93.4109725952148,0,95.1407699584961,|,95.3743667602539,95.2569122314453,94.4383926391602,NaN,96.7593307495117,89.5419540405273,|,96.0205993652344,94.3266677856445,93.7235565185547,94.3168334960938,|,95.9281311035156,99.3673934936523,95.3013687133789,93.1567535400391,91.9843597412109,92.3248977661133,|,982.710998535156,980.707824707031,982.853149414063,981.104675292969
06:17:30,|,96.1567916870117,93.2275924682617,0,95.0983581542969,|,95.0444488525391,94.9464416503906,94.1469497680664,NaN,96.4936218261719,89.4797286987305,|,95.5560607910156,93.9608383178711,93.4006729125977,94.3214111328125,|,95.9396667480469,99.3357009887695,95.3058700561523,93.14013671875,91.9822463989258,92.3249816894531,|,982.775939941406,980.777648925781,982.918395996094,981.171630859375
06:22:30,|,95.7747497558594,93.0980606079102,0,95.0271148681641,|,94.9425735473633,94.9363403320313,94.0104370117188,NaN,96.4034194946289,89.3089294433594,|,95.3649673461914,93.7894287109375,93.3543930053711,94.031379699707,|,95.922607421875,98.6429748535156,94.852912902832,92.7968444824219,91.563606262207,91.9462585449219,|,982.875427246094,980.868408203125,983.017456054688,981.266052246094
06:27:30,|,96.0675201416016,93.1294021606445,0,94.8379211425781,|,94.5597686767578,94.5929565429688,93.712043762207,NaN,96.0428848266602,88.7657012939453,|,95.3681564331055,93.7836685180664,93.1998672485352,94.0456008911133,|,95.8366012573242,98.5874557495117,94.6319808959961,92.3883514404297,91.2199020385742,91.4865951538086,|,982.897644042969,980.895324707031,983.039855957031,981.291259765625
06:32:30,|,95.6706008911133,92.6157531738281,0,94.173828125,|,94.5381622314453,94.4228897094727,93.461311340332,NaN,95.4673461914063,88.5268402099609,|,95.2523498535156,93.5014419555664,92.5045013427734,93.3899002075195,|,95.1081237792969,98.1274261474609,94.3244476318359,92.1209411621094,90.8074493408203,91.1846618652344,|,982.877624511719,980.873229980469,983.021179199219,981.271789550781
06:37:30,|,95.4961395263672,92.5443115234375,0,94.1019134521484,|,94.5385971069336,94.3590927124023,93.4652328491211,NaN,95.4701995849609,88.5174789428711,|,95.2315826416016,93.25537109375,92.4278411865234,93.323356628418,|,95.039665222168,97.8547668457031,94.2221145629883,92.1563568115234,90.5807037353516,91.029899597168,|,982.877746582031,980.86962890625,983.026000976563,981.274841308594
06:42:30,|,95.1533813476563,92.3129425048828,0,94.0869140625,|,94.4620056152344,94.0708389282227,93.2141265869141,NaN,95.3600006103516,88.3905334472656,|,95.2354354858398,93.5891265869141,92.5553665161133,93.2571411132813,|,95.0549468994141,97.5697631835938,93.8886642456055,91.7272109985352,90.4244613647461,90.7931976318359,|,982.911315917969,980.904235839844,983.060302734375,981.30712890625
06:47:30,|,95.3130798339844,92.5553817749023,0,94.0999984741211,|,94.5222396850586,94.1120452880859,93.1347351074219,NaN,95.3599700927734,88.3005752563477,|,95.2413101196289,93.2855682373047,92.3853149414063,93.1240921020508,|,95.0573959350586,97.5699005126953,93.6851501464844,91.4453659057617,90.2623443603516,90.4252700805664,|,982.883666992188,980.878845214844,983.032897949219,981.283996582031
06:52:30,|,95.3006744384766,92.2192001342773,0,94.0618133544922,|,94.537727355957,94.3158721923828,93.34228515625,NaN,95.3584594726563,88.4514465332031,|,95.2203674316406,93.0965728759766,92.3842315673828,93.1244430541992,|,95.0389938354492,97.6284561157227,93.9722137451172,91.9424514770508,90.3927536010742,90.983772277832,|,982.7919921875,980.787536621094,982.945373535156,981.19775390625
06:57:30,|,95.6204986572266,92.5767211914063,0,94.1070785522461,|,94.540771484375,94.3923110961914,93.4120483398438,NaN,95.7305068969727,88.5004348754883,|,95.2337417602539,93.3432312011719,92.5913391113281,93.319694519043,|,95.0657501220703,98.2970809936523,94.4630813598633,92.203857421875,91.0978927612305,91.3457183837891,|,982.802490234375,980.799377441406,982.955383300781,981.206481933594
07:02:30,|,95.6800308227539,92.613410949707,0,94.1149978637695,|,94.5491333007813,94.8054046630859,93.8171844482422,NaN,96.0325164794922,88.6747970581055,|,95.261344909668,93.451042175293,92.5868988037109,93.3252334594727,|,95.0628356933594,98.3034439086914,94.494026184082,92.3253173828125,91.1052703857422,91.4198684692383,|,982.813781738281,980.810485839844,982.958679199219,981.210510253906
07:07:30,|,95.6996994018555,92.8309707641602,0,94.4936599731445,|,94.5566558837891,94.8995971679688,93.9203338623047,NaN,96.3826141357422,89.2174835205078,|,95.2684555053711,93.7714080810547,93.1433868408203,93.6461944580078,|,95.1227416992188,98.5924758911133,94.7186584472656,92.5005722045898,91.1472473144531,91.6242904663086,|,982.832763671875,980.828125,982.989379882813,981.239929199219
07:12:30,|,96.1052169799805,93.398796081543,0,95.0967254638672,|,94.605598449707,94.9236907958984,93.9370803833008,NaN,96.3933868408203,89.4425811767578,|,95.6097946166992,93.8176498413086,93.411247253418,94.1949996948242,|,95.3943481445313,98.6434783935547,94.8894958496094,92.9059066772461,91.696174621582,92.1415176391602,|,982.801391601563,980.794128417969,982.954467773438,981.206176757813
07:17:30,|,96.175537109375,93.4358520507813,0,95.1196975708008,|,94.8750839233398,95.0678558349609,94.2588272094727,NaN,96.7702026367188,89.7144317626953,|,95.9361267089844,93.9280166625977,93.5355682373047,94.3315811157227,|,96.0093994140625,99.2208709716797,95.3232421875,93.2023468017578,91.9806365966797,92.3989181518555,|,982.933654785156,980.931091308594,983.079650878906,981.330749511719
07:22:30,|,96.4686660766602,93.5076599121094,0,95.4137954711914,|,95.100700378418,95.2741928100586,94.6224136352539,NaN,97.2514114379883,90.0764465332031,|,96.0647354125977,94.4130859375,93.9979858398438,94.6467132568359,|,96.0685272216797,99.5545806884766,95.6492614746094,93.8157043457031,92.4142608642578,93.0024795532227,|,982.929382324219,980.926574707031,983.085632324219,981.3359375
07:27:30,|,96.6724090576172,93.9923400878906,0,95.9742279052734,|,95.4553146362305,95.7388916015625,94.9145278930664,NaN,97.6143264770508,90.4756698608398,|,96.1345977783203,94.6802673339844,94.3258056640625,95.101676940918,|,96.106086730957,99.6469573974609,95.9059524536133,93.9871215820313,92.7275848388672,93.2760925292969,|,982.850463867188,980.850341796875,983.0068359375,981.260375976563
07:32:30,|,96.7068099975586,94.228157043457,0,96.0819778442383,|,95.5473251342773,95.9389572143555,94.9512710571289,NaN,97.4342956542969,90.4742126464844,|,96.2248687744141,94.7109069824219,94.4458389282227,95.3576507568359,|,96.0843505859375,99.3515090942383,95.8536911010742,94.032112121582,92.7549133300781,93.2448806762695,|,982.889343261719,980.885925292969,983.035034179688,981.290222167969
07:37:30,|,96.7284317016602,94.2485275268555,0,96.0764083862305,|,95.582405090332,95.955436706543,94.9658355712891,NaN,97.5713424682617,90.4916763305664,|,96.2188949584961,94.7458724975586,94.2865295410156,95.1314468383789,|,95.5061645507813,98.8193359375,95.4088973999023,93.3022766113281,92.2420425415039,92.7100677490234,|,982.970947265625,980.974304199219,983.118530273438,981.370849609375
07:42:30,|,96.7523803710938,94.2256546020508,0,96.0777893066406,|,95.4162902832031,95.4459762573242,94.8726196289063,NaN,97.4428863525391,90.3342971801758,|,95.9052505493164,94.4189910888672,93.6911087036133,94.4207077026367,|,95.6909332275391,98.9140625,95.3824081420898,93.2963714599609,92.1117782592773,92.5094604492188,|,982.995666503906,980.99267578125,983.151000976563,981.406982421875
07:47:30,|,96.3980560302734,93.6249160766602,0,95.3234252929688,|,94.9027786254883,95.1531219482422,94.3568420410156,NaN,96.7593612670898,89.7820434570313,|,95.6015777587891,94.0469512939453,93.5798645019531,94.4253540039063,|,95.4139099121094,98.8066558837891,95.4746017456055,93.3037643432617,92.1258392333984,92.4562301635742,|,983.046264648438,981.043090820313,983.204345703125,981.463562011719
07:52:30,|,96.2052001953125,93.5689926147461,0,95.1022491455078,|,94.8098983764648,95.0798950195313,94.049934387207,NaN,96.564697265625,89.6315765380859,|,95.8655014038086,94.0507431030273,93.7826843261719,94.5168762207031,|,95.3864517211914,98.6780319213867,95.2818374633789,93.1600036621094,92.0514068603516,92.4364624023438,|,983.029052734375,981.036071777344,983.184631347656,981.442016601563
07:57:30,|,95.836051940918,93.0718078613281,0,94.5907745361328,|,94.6675262451172,94.7432250976563,93.854850769043,NaN,96.1729278564453,89.0581207275391,|,95.6971817016602,93.9945602416992,93.5374069213867,94.3102722167969,|,95.2697677612305,97.9559555053711,94.6111068725586,92.5320129394531,91.3144302368164,91.7643966674805,|,983.017456054688,981.024230957031,983.166564941406,981.426391601563
08:02:30,|,95.2446517944336,92.2837829589844,0,93.6090927124023,|,94.082878112793,94.1838226318359,93.2283554077148,NaN,95.5014724731445,88.6604080200195,|,95.1998977661133,93.5495986938477,92.9442596435547,93.5872497558594,|,95.1997680664063,97.9581909179688,94.692008972168,92.5527496337891,91.3886566162109,92.0050506591797,|,983.023498535156,981.026428222656,983.176391601563,981.433959960938
08:07:30,|,95.2226486206055,92.4979248046875,0,93.8392562866211,|,93.9931411743164,93.9067077636719,92.9215774536133,NaN,95.1443939208984,88.1910705566406,|,94.5698318481445,92.8816528320313,92.0061950683594,92.8110046386719,|,94.5986251831055,97.4784927368164,94.1833114624023,92.1169128417969,90.9138946533203,91.2110443115234,|,983.05322265625,981.056213378906,983.198791503906,981.453735351563
08:12:30,|,94.7368850708008,91.735954284668,0,92.5914459228516,|,93.530632019043,93.1864776611328,92.0248947143555,NaN,94.1151733398438,87.255973815918,|,93.9272155761719,92.1915435791016,91.2519454956055,91.8223190307617,|,93.9435806274414,96.482307434082,93.2507019042969,91.0234069824219,89.8972930908203,90.2384872436523,|,982.976196289063,980.966674804688,983.127197265625,981.379943847656
08:17:30,|,93.8440170288086,90.8814086914063,0,91.5416793823242,|,92.8665542602539,92.4059677124023,91.2670822143555,NaN,93.1418151855469,86.1945419311523,|,93.3585586547852,91.2978210449219,90.1543273925781,90.7353363037109,|,93.2886657714844,95.6349182128906,92.3467559814453,90.1619491577148,88.9263763427734,89.2802658081055,|,982.878234863281,980.869384765625,983.029113769531,981.280822753906
08:22:30,|,93.2907028198242,90.437858581543,0,91.2845993041992,|,92.5980682373047,92.2790222167969,91.2276840209961,NaN,93.0535278320313,85.9977493286133,|,93.1043319702148,90.9673767089844,90.011344909668,90.4930648803711,|,93.1592330932617,95.6804733276367,92.2592620849609,90.0238952636719,88.7632217407227,89.0427322387695,|,982.746765136719,980.735107421875,982.896423339844,981.146667480469
08:27:30,|,93.2764892578125,90.2146148681641,0,91.0159378051758,|,92.4303359985352,92.0824127197266,90.9725494384766,NaN,92.9478225708008,86.071647644043,|,93.187385559082,91.14013671875,90.1441268920898,90.6681900024414,|,93.0410003662109,95.4555206298828,92.0163192749023,89.7415084838867,88.6267471313477,88.7075881958008,|,982.69189453125,980.689697265625,982.844177246094,981.097229003906
08:32:30,|,93.4818115234375,90.6469879150391,0,91.2406692504883,|,92.4045791625977,91.8504028320313,90.6712112426758,NaN,92.6143646240234,85.9089279174805,|,93.1194610595703,90.8419494628906,89.9533309936523,90.5498657226563,|,92.6970977783203,95.2428741455078,91.9181289672852,89.7483520507813,88.5279235839844,88.7443466186523,|,982.666564941406,980.663940429688,982.816833496094,981.073547363281
08:37:30,|,93.3504333496094,90.5033111572266,0,91.3437576293945,|,92.1880569458008,91.6588287353516,90.5517425537109,NaN,92.5860061645508,85.8181533813477,|,92.9923553466797,90.864616394043,89.860237121582,90.4093322753906,|,92.7853851318359,95.1171264648438,91.9983596801758,89.7295684814453,88.5141983032227,88.7203674316406,|,982.678955078125,980.684814453125,982.837768554688,981.095275878906
08:42:30,|,93.1727752685547,90.0605697631836,0,90.7480545043945,|,91.8191604614258,91.2641296386719,90.2473449707031,NaN,92.4126815795898,85.6145629882813,|,92.5753021240234,90.3219833374023,89.3167343139648,89.8061370849609,|,92.7030410766602,94.7556686401367,91.6853866577148,89.391845703125,88.1226196289063,88.58154296875,|,982.737976074219,980.747131347656,982.893737792969,981.154357910156
08:47:30,|,93.1285247802734,90.1636428833008,0,90.8657073974609,|,92.0543823242188,91.4835205078125,90.2099990844727,NaN,92.2270126342773,85.4020462036133,|,92.7133865356445,90.5416793823242,89.5680847167969,90.0265960693359,|,92.628662109375,94.8856887817383,91.7179260253906,89.4951324462891,88.2484283447266,88.7364959716797,|,982.777404785156,980.782409667969,982.939086914063,981.201171875
08:52:30,|,93.1588973999023,90.3591613769531,0,91.2077178955078,|,92.0623397827148,91.6063385009766,90.5251007080078,NaN,92.549934387207,85.7912063598633,|,93.1493988037109,90.9610443115234,90.0575866699219,90.5428848266602,|,92.7275543212891,94.9042129516602,91.8519821166992,89.7822494506836,88.6073837280273,88.9144744873047,|,982.877502441406,980.884887695313,983.031799316406,981.294799804688
08:57:30,|,92.9549331665039,90.2733764648438,0,91.0539932250977,|,92.0144119262695,91.5268783569336,90.4074478149414,NaN,92.3556671142578,85.6432647705078,|,92.9504699707031,90.8778839111328,90.092658996582,90.6448974609375,|,92.8734436035156,95.2705993652344,92.2183609008789,90.1289596557617,88.7986602783203,89.2666473388672,|,982.916015625,980.916748046875,983.07177734375,981.33447265625
09:02:30,|,93.2184600830078,90.4999313354492,0,91.3441925048828,|,92.2643508911133,91.7882232666016,90.7059707641602,NaN,92.7284545898438,85.9830551147461,|,92.9789276123047,90.9504699707031,90.1040649414063,90.6420211791992,|,92.4581604003906,94.9651184082031,91.8737258911133,89.7598037719727,88.5882568359375,88.9275131225586,|,982.859130859375,980.860656738281,983.024780273438,981.282470703125
09:07:30,|,93.5055541992188,90.8371887207031,0,91.7755737304688,|,92.4251480102539,92.3179550170898,91.2906036376953,NaN,93.3845291137695,86.5495300292969,|,93.3225479125977,91.3065643310547,90.5208435058594,91.0723114013672,|,92.8037490844727,95.6136245727539,92.5547180175781,90.3338928222656,89.1252212524414,89.3663101196289,|,982.743896484375,980.75439453125,982.908508300781,981.170593261719
09:12:30,|,93.3702697753906,90.8316421508789,0,92.2039260864258,|,92.4449844360352,92.3308715820313,91.3967819213867,NaN,93.6181564331055,86.9226531982422,|,93.6863098144531,91.7201690673828,91.1836929321289,91.7157363891602,|,92.8938369750977,95.6550521850586,92.6161041259766,90.5215454101563,89.3550643920898,89.8603363037109,|,982.578125,980.582092285156,982.745849609375,981.005981445313
09:17:30,|,93.6864242553711,91.3011703491211,0,92.526237487793,|,92.5541076660156,92.5896987915039,91.7440948486328,NaN,94.0171051025391,87.2875137329102,|,93.4273834228516,91.7986221313477,91.1657333374023,91.6702728271484,|,93.3432464599609,96.2722091674805,93.2864532470703,91.2070770263672,89.9997329711914,90.4997940063477,|,982.401977539063,980.400451660156,982.569152832031,980.830383300781
09:22:30,|,93.8196640014648,91.3935470581055,0,92.7402725219727,|,92.7235794067383,92.7700347900391,91.9887237548828,NaN,94.2040252685547,87.3348999023438,|,93.9519119262695,92.0902709960938,91.5930633544922,92.2148971557617,|,92.9756546020508,95.9983596801758,93.1173934936523,90.8957672119141,89.770637512207,90.1807403564453,|,982.215637207031,980.21484375,982.381286621094,980.640686035156
09:27:30,|,93.6969528198242,91.280632019043,0,92.5579223632813,|,92.5828399658203,92.5199966430664,91.6619110107422,NaN,94.0008697509766,87.1440582275391,|,93.5277786254883,91.8523178100586,91.0720825195313,91.7129516601563,|,92.9206695556641,95.9264526367188,92.9212417602539,90.8488311767578,89.7561111450195,89.8899002075195,|,982.113464355469,980.118225097656,982.282409667969,980.541381835938
09:32:30,|,93.3609390258789,91.0413360595703,0,92.2103729248047,|,92.3873596191406,92.3566436767578,91.7240600585938,NaN,93.8810729980469,87.0300979614258,|,93.4668426513672,91.8085479736328,91.0624847412109,91.6591949462891,|,92.6973342895508,95.5596618652344,92.6475601196289,90.4784545898438,89.432373046875,89.7163009643555,|,982.08740234375,980.096496582031,982.252563476563,980.513000488281
09:37:30,|,93.1954345703125,90.8518753051758,0,91.950065612793,|,92.250732421875,92.2709732055664,91.5425491333008,NaN,93.7529830932617,87.007682800293,|,93.0980911254883,91.3308029174805,90.7322235107422,91.2410430908203,|,92.4673233032227,95.5641479492188,92.645637512207,90.4124526977539,89.3224792480469,89.6978149414063,|,982.079956054688,980.089599609375,982.243591308594,980.507019042969
09:42:30,|,92.9527053833008,90.6399002075195,0,91.7444305419922,|,91.920036315918,91.8844299316406,91.0878524780273,NaN,93.2658386230469,86.4606399536133,|,93.2639923095703,91.4639282226563,90.5290908813477,91.1260604858398,|,92.5255508422852,95.434684753418,92.6282958984375,90.4815139770508,89.2928161621094,89.5756912231445,|,982.0341796875,980.041748046875,982.195922851563,980.460327148438
09:47:30,|,92.3023071289063,90.0180282592773,0,91.2408065795898,|,91.7132110595703,91.7835540771484,90.9388885498047,NaN,92.9957046508789,86.3052673339844,|,92.8211059570313,91.0961380004883,90.3262405395508,91.0126190185547,|,91.8324737548828,94.5909042358398,91.8410415649414,89.8670806884766,88.8088607788086,89.119499206543,|,981.946166992188,979.94677734375,982.113220214844,980.378173828125
09:52:30,|,92.3487930297852,90.1080932617188,0,90.8560791015625,|,91.4861907958984,91.5375061035156,90.7015762329102,NaN,92.6494979858398,86.0018768310547,|,92.2949981689453,90.5335540771484,89.8129653930664,90.4223251342773,|,91.8058319091797,94.9073944091797,92.0856552124023,89.8854522705078,88.6754379272461,88.9499969482422,|,981.820190429688,979.813842773438,981.988403320313,980.247741699219
09:57:30,|,92.0015716552734,90.0042114257813,0,91.0355377197266,|,91.0912399291992,91.0172500610352,90.1852340698242,NaN,92.278190612793,85.6966781616211,|,92.0509033203125,90.5366439819336,89.5925521850586,90.1254043579102,|,91.1110687255859,94.0263214111328,91.3683242797852,89.2548980712891,88.1186218261719,88.3642425537109,|,981.739562988281,979.746337890625,981.903198242188,980.164245605469
10:02:30,|,92.0988006591797,90.0567245483398,0,91.193489074707,|,90.8767547607422,90.8430862426758,90.0264434814453,NaN,92.2758407592773,85.7339706420898,|,92.0205078125,90.2880477905273,89.3607711791992,89.9677886962891,|,91.0797958374023,93.8852386474609,91.2943115234375,89.1135559082031,87.976692199707,88.2199325561523,|,981.665893554688,979.661315917969,981.8291015625,980.093566894531
10:07:30,|,91.9464416503906,89.9535903930664,0,91.0393600463867,|,90.7573547363281,90.8733901977539,90.2523803710938,NaN,92.4593276977539,85.8168487548828,|,91.6600036621094,89.9575500488281,88.9677124023438,89.5949478149414,|,90.6113357543945,93.3290939331055,90.8027877807617,88.6958084106445,87.7326507568359,88.0199966430664,|,981.59423828125,979.613586425781,981.753051757813,980.020629882813
10:12:30,|,91.1154174804688,89.3169250488281,0,90.4357070922852,|,90.7445831298828,90.9210739135742,90.0659027099609,NaN,92.0600967407227,85.3998336791992,|,91.5586547851563,89.8808364868164,89.116813659668,89.7030868530273,|,90.4496307373047,93.4654541015625,91.011100769043,88.9715423583984,87.9126815795898,88.2853698730469,|,981.473571777344,979.476684570313,981.638305664063,979.906188964844
10:17:30,|,91.069694519043,89.2075958251953,0,90.315673828125,|,90.5451202392578,90.5742950439453,89.8464431762695,NaN,92.0002670288086,85.2836227416992,|,91.4771118164063,89.7755737304688,88.8502349853516,89.3705062866211,|,90.7517395019531,93.7044525146484,91.2231903076172,89.0739135742188,87.8082275390625,88.0129623413086,|,981.303771972656,979.317932128906,981.468872070313,979.733032226563
10:22:30,|,90.2588958740234,88.7107391357422,0,89.6574172973633,|,89.9983291625977,90.1806030273438,89.3986282348633,NaN,91.325569152832,84.8274536132813,|,91.3840637207031,89.8732528686523,88.9842300415039,89.6017837524414,|,89.5974884033203,92.6684265136719,90.5247497558594,88.4465103149414,87.4478225708008,87.7567977905273,|,981.216003417969,979.218566894531,981.372253417969,979.642517089844
10:27:30,|,90.0020751953125,88.4857482910156,0,89.6537246704102,|,89.6354522705078,89.9218826293945,89.1603317260742,NaN,91.2789611816406,84.7159042358398,|,90.9016799926758,89.3097991943359,88.4178848266602,88.9672164916992,|,89.5087356567383,92.4994964599609,90.244499206543,88.2061767578125,87.2034530639648,87.379997253418,|,981.114624023438,979.119323730469,981.279602050781,979.55029296875
10:32:30,|,90.0865859985352,88.5610733032227,0,89.5090942382813,|,89.5279922485352,89.781982421875,89.0430526733398,NaN,91.042594909668,84.5905380249023,|,90.6585922241211,89.1144638061523,88.1988906860352,88.7292251586914,|,88.9916763305664,92.0776901245117,89.934684753418,87.9053344726563,86.9291610717773,87.1225967407227,|,981.00732421875,979.020385742188,981.164733886719,979.436828613281
10:37:30,|,89.5679931640625,87.8693008422852,0,88.961540222168,|,89.119499206543,89.3188323974609,88.6026840209961,NaN,90.4007034301758,83.8319473266602,|,90.5916442871094,89.015266418457,88.084831237793,88.6567764282227,|,89.3829803466797,92.15380859375,89.9496994018555,87.831672668457,86.7697296142578,86.9177856445313,|,980.917846679688,978.918273925781,981.083435058594,979.356689453125
10:42:30,|,89.3840560913086,87.7029113769531,0,88.6599960327148,|,89.0608062744141,89.1595001220703,88.3321838378906,NaN,90.0770797729492,83.6024856567383,|,90.4409103393555,88.7410430908203,87.7338027954102,88.2628555297852,|,89.4266586303711,92.3015365600586,89.8759841918945,87.6869125366211,86.4492263793945,86.7226943969727,|,980.740905761719,978.740905761719,980.910766601563,979.185546875
10:47:30,|,88.6675262451172,87.3594665527344,0,88.3023147583008,|,88.8317718505859,88.9068145751953,88.1027526855469,NaN,89.9238891601563,83.4586944580078,|,89.6484222412109,88.049430847168,86.9802703857422,87.5914840698242,|,88.8208312988281,91.7312393188477,89.5675201416016,87.3515777587891,86.231803894043,86.380973815918,|,980.650573730469,978.659851074219,980.822326660156,979.096801757813
10:52:30,|,88.0892944335938,87.0059432983398,0,88.2961730957031,|,87.9477233886719,88.3374481201172,87.829231262207,NaN,89.7687911987305,83.3739624023438,|,89.5747985839844,87.9717864990234,87.063117980957,87.5958709716797,|,87.0843124389648,90.2173538208008,88.2320709228516,86.2286911010742,85.3189239501953,85.5098648071289,|,980.571960449219,978.60009765625,980.727416992188,979.0029296875
10:57:30,|,87.9165420532227,86.8262176513672,0,87.9552688598633,|,87.856689453125,88.2196273803711,87.7864074707031,NaN,89.5678558349609,83.1412124633789,|,89.6258087158203,87.8847961425781,86.9274063110352,87.4395294189453,|,87.8534469604492,90.6731109619141,88.6082229614258,86.4375152587891,85.4032211303711,85.6198348999023,|,980.487487792969,978.508666992188,980.648315429688,978.925231933594
11:02:30,|,87.1415100097656,86.3705368041992,0,87.6371459960938,|,87.0602645874023,87.5402984619141,87.2557373046875,NaN,89.1682586669922,82.8995590209961,|,88.6804733276367,87.2612762451172,86.2463073730469,86.8202667236328,|,87.0205688476563,90.1820755004883,88.4403686523438,86.4112014770508,85.4680252075195,85.522590637207,|,980.470092773438,978.494812011719,980.629089355469,978.914916992188
11:07:30,|,86.1088943481445,85.7119750976563,0,87.4172515869141,|,86.0231094360352,86.8000335693359,86.7186889648438,NaN,88.8486557006836,82.6716766357422,|,88.1465072631836,86.8639907836914,86.1468124389648,86.7154693603516,|,85.4400329589844,89.1582946777344,87.6781845092773,85.6452026367188,84.6512069702148,84.805793762207,|,980.479187011719,978.513916015625,980.628662109375,978.909545898438
11:12:30,|,86.5964889526367,85.896858215332,0,87.3169479370117,|,85.9167556762695,86.6437911987305,86.627815246582,NaN,88.5972137451172,82.4384918212891,|,87.5345001220703,86.3173141479492,85.5414810180664,85.9876861572266,|,85.6375885009766,89.155403137207,87.6447525024414,85.6145935058594,84.7001342773438,84.862419128418,|,980.40380859375,978.439086914063,980.561157226563,978.84228515625
11:17:30,|,86.4647979736328,85.7029418945313,0,87.1050033569336,|,86.6425170898438,87.3155746459961,86.8437576293945,NaN,88.6245346069336,82.4322128295898,|,88.3768997192383,86.9431838989258,86.2546005249023,86.781852722168,|,85.5795669555664,88.5110397338867,86.9691619873047,85.0002670288086,84.2350845336914,84.4119186401367,|,980.263977050781,978.294311523438,980.412658691406,978.697204589844
11:22:30,|,86.3035125732422,85.7851486206055,0,87.2552032470703,|,86.3036117553711,87.0514450073242,86.9209747314453,NaN,88.8186950683594,82.6803359985352,|,88.0068817138672,86.6799011230469,85.9422454833984,86.4980850219727,|,85.6003646850586,88.9339828491211,87.5295639038086,85.5271453857422,84.6304702758789,84.7052993774414,|,980.140258789063,978.170349121094,980.287292480469,978.573547363281
11:27:30,|,85.5889282226563,85.2958831787109,0,86.9298629760742,|,85.9944839477539,86.7855682373047,86.584831237793,NaN,88.4192962646484,82.1899642944336,|,87.3843612670898,86.2397308349609,85.4472045898438,85.9800338745117,|,85.2282638549805,88.2213363647461,86.9011383056641,84.8907699584961,83.9890975952148,84.0514144897461,|,980.040832519531,978.070434570313,980.190612792969,978.484680175781
11:32:30,|,83.8021469116211,84.0179901123047,0,85.5610733032227,|,83.9600982666016,85.0660781860352,85.2924118041992,NaN,87.1019134521484,80.9221115112305,|,86.129997253418,84.9351348876953,84.1521148681641,84.600471496582,|,82.7789993286133,86.268196105957,85.3351135253906,83.4307708740234,82.5958709716797,82.8185882568359,|,979.931640625,977.946838378906,980.091064453125,978.378479003906
