CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
11:22:30,|,2.383686781,4.977329254,5.519593716,5.873222828,6.2006464,6.524156094,|,2.074889898,4.567199707,5.608402729,6.255514622,6.485883713,7.0351367,|,1.664166331,3.988111496,4.638682842,5.070190907,5.292360306,5.841119766,|,1.436873317,3.948270082,4.415816784,4.819671154,5.221736908,5.624097824,|,6.758088589,5.483900547,7.413195133,6.062137604,7.62179327,6.21856451,,1,1,1,1
11:27:30,|,2.029042959,4.231366634,4.7285676,4.996751308,5.3088727,5.594655514,|,1.876013279,4.087555885,4.903792858,5.453580379,5.744846344,6.244781494,|,1.878944159,4.173197269,4.97498703,5.393143177,5.674075603,6.12270689,|,1.431257129,3.97665143,4.473339558,4.899479389,5.199417591,5.549195766,|,5.989971638,5.452049732,6.565626621,5.83991766,6.661772728,5.935641766,,1,1,1,1
11:32:30,|,2.194070101,4.679132462,5.308507919,5.810709,6.117559433,6.483981133,|,1.768149972,3.829354286,4.53230238,5.0303092,5.190723896,5.606010437,|,1.613767982,3.750083208,4.363307953,4.778813839,4.949578762,5.549386024,|,1.493533373,4.050719261,4.713918209,5.242509365,5.556917191,5.932004929,|,5.368821144,5.840947151,5.896323681,6.256588459,5.978952885,6.47608614,,1,1,1,1
11:37:30,|,2.310489893,4.8209548,5.358417034,5.617790222,5.984218597,6.358526707,|,1.756013274,3.883649111,4.721530437,5.238397121,5.476795197,5.881903648,|,1.675212264,4.000461578,4.743923187,5.234466076,5.482022285,6.063662052,|,1.532979965,3.783599377,4.184541225,4.608020306,4.923475266,5.227827549,|,5.659911156,5.112907887,6.231695652,5.625957489,6.294109821,5.783112526,,1,1,1,1
11:42:30,|,2.092550039,4.316851139,4.87821722,5.311385155,5.677005768,6.045817375,|,1.780343413,3.923446178,4.733295918,5.30941391,5.554672241,6.011693954,|,1.480361104,3.476439714,4.129329205,4.474733353,4.709561348,5.08316946,|,1.355736613,3.754513502,4.263927937,4.638870716,4.933191299,5.239186287,|,5.79258585,5.171171665,6.373181343,5.595004082,6.438921928,5.713905811,,1,1,1,1
11:47:30,|,2.063990116,4.440146923,4.917643547,5.123331547,5.474982738,5.788217545,|,1.656446695,3.650599241,4.434718609,5.030725956,5.284675598,5.702611923,|,1.406783342,3.380939722,3.91190815,4.348944664,4.586075783,5.06267786,|,1.242703319,3.497011185,4.107531548,4.583770752,4.951408863,5.153652668,|,5.458762169,5.182596684,6.27568388,5.442349434,6.465442657,5.578784466,,1,1,1,0
11:52:30,|,2.101777315,4.71774435,5.36711359,5.898689747,6.246442795,6.622854233,|,1.89713335,4.054864407,4.811689377,5.375727177,5.61596489,6.081417561,|,1.648209453,3.467673779,4.00996542,4.584439278,4.772507191,5.252562523,|,1.053124428,3.340620756,3.988268852,4.508024216,4.950422287,5.364955425,|,5.818444252,5.292976379,6.526864529,5.634081364,6.771197796,5.863674641,,1,1,1,1
11:57:30,|,2.007659912,4.322445869,4.924802303,5.317762852,5.700033665,6.20841074,|,1.990733385,4.39192009,5.204075336,5.810788631,6.159276962,6.766507149,|,1.913405776,4.464313507,5.227192879,5.881045818,6.183895588,6.759569645,|,1.124879956,3.305293798,3.901827335,4.334578037,4.698181152,5.18388319,|,6.405315876,5.031708241,7.386582851,5.537365913,7.555742264,5.712009907,,1,1,1,1
12:02:30,|,2.24296999,4.760075092,5.384266853,5.872370243,6.217041016,6.583776951,|,1.85303998,4.161540031,5.060071468,5.580346107,5.786968708,6.333962917,|,1.613959193,3.733794451,4.318137169,4.794658184,4.999069691,5.511487961,|,1.236129999,3.803195953,4.30586338,4.703345299,5.032106876,5.455848217,|,6.061513901,5.352649212,6.54053545,5.718989372,6.525173664,5.830355167,,1,0,1,1
12:07:30,|,2.386919975,5.080444336,5.81799984,6.282064915,6.672417164,6.980099678,|,1.899686575,4.106874466,4.948609829,5.477920532,5.70497179,6.225616932,|,1.464759707,3.462710142,3.982630014,4.404191971,4.546713352,4.895133972,|,1.110083342,3.699913979,4.342046261,4.817305088,5.196888447,5.778929234,|,5.976002216,5.647995949,6.576097965,6.100635529,6.703970909,6.172841072,,1,1,1,1
12:12:30,|,2.186563253,4.539068222,5.085831165,5.579965115,5.999708176,6.457196236,|,1.836376667,3.760652065,4.49603796,5.00679493,5.136582375,5.532590866,|,1.323623657,3.175761938,3.781184912,4.261784077,4.484086514,4.917332172,|,1.153300047,3.377194405,3.8983109,4.258290768,4.612616539,5.050285816,|,5.247704983,4.944470406,6.081142426,5.463407516,6.417741299,5.638338089,,1,1,1,1
12:17:30,|,2.361663818,5.160726547,5.861656666,6.344622135,6.707684994,7.102124691,|,1.920683384,4.111285686,4.891028404,5.548258305,5.896540642,6.46237421,|,1.693084478,3.993163586,4.738866329,5.282925606,5.559541225,6.030844688,|,1.253583312,3.692782879,4.28050518,4.635697842,4.937356472,5.347846985,|,6.149374008,5.268984318,6.945746899,5.74081707,7.094959736,5.86076355,,1,1,1,1
12:22:30,|,2.258833408,4.637775421,5.102998734,5.439535618,5.855966568,6.295191288,|,1.787119985,3.878543139,4.668979168,5.20654583,5.426910877,5.848937988,|,1.71160996,4.025332928,4.870974541,5.472364426,5.734533787,6.306099892,|,1.298094749,3.577821255,4.157567978,4.642257214,4.924721718,5.246488571,|,5.519814491,5.148350239,6.310235023,5.64359808,6.343529701,5.901082516,,1,1,1,1
12:27:30,|,2.162693262,4.501068115,4.996742249,5.295588493,5.60425663,5.873056412,|,1.638960004,3.578060865,4.268450737,4.782549858,5.005116463,5.549594402,|,1.903853297,4.104945183,4.869865894,5.551336288,5.77325058,6.245405674,|,1.39478004,4.167247772,4.811121464,5.30352211,5.714676857,6.307851315,|,5.244357586,6.189740658,5.963637352,6.663792133,6.128418922,6.874485016,,1,1,1,1
12:32:30,|,2.150216579,4.601576328,5.202467918,5.549409866,5.953742504,6.452401638,|,1.806245446,4.11042738,4.928682804,5.547426224,5.753771305,6.24416256,|,1.428069353,3.294753551,3.834895611,4.304695129,4.387091637,4.802135944,|,1.094736695,3.69265008,4.452121735,5.013971329,5.376437664,5.863096714,|,5.949482441,5.677689075,6.692536354,6.429438591,6.905060291,6.875349045,,1,1,1,1
12:37:30,|,2.339536667,4.854018688,5.488436222,6.103574753,6.443480015,6.932396889,|,1.885821939,4.143140793,5.016964912,5.771182537,6.052979946,6.483454704,|,1.697265983,3.798578501,4.421148777,4.903307915,5.070578098,5.409044266,|,1.257509947,3.732396364,4.302331924,4.726637363,5.030252457,5.335309982,|,6.259237289,5.258304596,6.86336422,5.803594589,7.056618214,6.098572254,,1,1,1,1
12:42:30,|,2.090583563,4.430404663,4.880448818,5.200178146,5.543989182,5.831849575,|,2.045496702,4.351176739,5.294479847,6.02428627,6.426459312,7.091444492,|,1.740799785,4.154873371,5.053668499,5.675349236,5.962691307,6.618356705,|,1.317806721,3.97728157,4.58891964,5.165551662,5.594238758,6.301647186,|,6.716808796,6.071671486,7.494931698,6.832845688,7.618916035,6.979601383,,1,1,1,1
12:47:30,|,2.333343267,4.860055447,5.479380608,5.983718872,6.423063755,6.936353683,|,1.951523304,4.335686684,5.18307972,5.813064098,6.16659832,6.697888374,|,1.682878375,3.794396639,4.384910583,4.789134026,4.966675282,5.483026505,|,1.113277793,3.086283207,3.580688,4.051915169,4.458454609,4.967329502,|,6.40730238,4.80026722,6.987839222,5.373458862,7.046152592,5.610775948,,1,1,1,1
12:52:30,|,2.366116762,5.0187397,5.518658638,5.880393982,6.195177555,6.554780006,|,1.998133302,4.460339546,5.460183144,6.078953743,6.407927036,6.902347565,|,1.581440926,3.827452898,4.490152359,4.947489738,5.232546329,5.841299057,|,1.453526616,4.066077709,4.68023634,5.084158897,5.444647789,5.943100929,|,6.587260246,5.78399086,7.284244061,6.471591473,7.384619713,6.751195908,,1,1,1,1
12:57:30,|,2.457253218,5.146051884,5.68590498,6.136460781,6.490920067,6.917806149,|,1.759292603,4.015286922,4.936855793,5.485633373,5.68532753,6.128765106,|,1.666846156,3.959261417,4.454845428,4.949565887,5.265294552,5.749581814,|,1.495873332,4.266501427,4.865439892,5.319964886,5.696865559,6.232006073,|,5.893974304,6.09885788,6.530055523,6.875729084,6.665424347,7.24853611,,1,1,1,1
13:02:30,|,2.139543295,4.506746292,5.03318119,5.374035835,5.707883358,6.142708302,|,1.740546703,3.875712395,4.704393387,5.352365017,5.644033432,6.208674908,|,1.64585948,3.754246235,4.45043087,5.097805023,5.432986259,6.096489429,|,1.450133324,4.280984402,4.829711437,5.289293289,5.687139511,6.16032505,|,5.873851299,6.063971043,6.685855389,6.562614441,6.86164856,6.914762974,,1,1,1,1
13:07:30,|,2.056299925,4.468272209,5.007853985,5.365062237,5.601242542,5.880390167,|,1.812170029,3.980205536,4.66701746,5.372037411,5.611455441,5.933310032,|,1.83622539,4.193314075,4.886325836,5.535052299,5.87668705,6.444909096,|,1.625203371,4.217854023,4.825534821,5.366478443,5.730219841,6.126605988,|,5.700286865,6.048877239,6.444683552,6.461017609,6.457688808,6.652123451,,1,1,1,1
13:12:30,|,2.229190111,4.581649303,5.084652901,5.485447884,5.816974163,6.193139553,|,1.703973293,3.849247217,4.492976189,5.226868629,5.383204937,5.804733753,|,1.674868345,3.77236104,4.468976021,4.92110014,5.089279652,5.53345871,|,1.201539993,3.936348438,4.617661476,5.089452744,5.464688301,6.086837292,|,5.500383854,5.879707336,6.33800745,6.465585232,6.461306572,6.741803169,,1,1,1,1
13:17:30,|,2.310456753,4.963828087,5.614984035,6.12853384,6.542830467,6.911389351,|,1.849826694,3.991961718,4.656548023,5.181980133,5.409048557,5.842536449,|,1.804501176,4.287241936,4.932756424,5.649576664,5.849207878,6.342400074,|,1.069819927,3.708570004,4.30337429,4.785975933,5.168153763,5.696139336,|,5.565440178,5.536709309,6.357027054,6.075273514,6.678629398,6.366070271,,1,1,1,1
13:22:30,|,2.173983335,4.503424168,5.046112537,5.424736977,5.806671143,6.270418167,|,1.913667917,4.274147034,5.252214909,5.934567451,6.168742657,6.599318981,|,1.412633896,3.389509439,3.888280869,4.368943214,4.510818481,5.015629768,|,1.058539987,3.180283308,3.648434639,3.98273468,4.333482742,4.678833008,|,6.33954668,4.629263401,7.027656555,5.086499691,7.217182636,5.360875607,,1,1,1,1
13:27:30,|,2.271863937,4.69765377,5.313598156,5.704788208,6.019751072,6.176116943,|,1.701557159,3.564203978,4.334843159,4.826830387,5.09377861,5.529812813,|,1.797622919,4.050109863,4.684666634,5.246765137,5.561022758,6.057486057,|,1.340196609,3.799165487,4.371718407,4.817828655,5.188134193,5.643555641,|,5.288427353,5.506653786,5.899125099,6.110381126,6.018957138,6.203605652,,1,1,1,1
13:32:30,|,2.25211668,4.798807621,5.34135294,5.718304157,6.050656796,6.345791817,|,2.079590082,4.528256893,5.450854778,6.110952377,6.45315218,6.922688007,|,1.16778338,2.748667955,3.123029232,3.463967085,3.61859417,3.986483335,|,0.997276664,3.354496956,3.961610079,4.442018509,4.760081768,5.177417755,|,6.677984238,5.107783318,7.3179245,5.548855305,7.555224895,5.823302746,,1,1,1,1
13:37:30,|,2.469320059,5.132011414,5.663552284,6.125737667,6.445407391,6.905604362,|,1.810709953,4.002240658,4.895539284,5.511049271,5.731613159,6.149502277,|,1.444507837,3.249938011,3.771598101,4.185325623,4.427873135,4.728646278,|,1.001843333,3.177560091,3.77089572,4.117546558,4.475226402,4.950587273,|,5.903395176,4.795826435,6.563054562,5.26441431,6.867209911,5.393815994,,1,1,1,1
13:42:30,|,2.500060081,5.180829048,5.794006824,6.296730042,6.695201397,7.16625452,|,1.943483353,4.289521694,5.174891949,5.810386181,5.989789009,6.562123299,|,1.620170236,3.822858095,4.483681202,4.922150135,5.14827776,5.689853668,|,1.0412637,3.382294655,3.90843606,4.280714989,4.591824055,4.845272541,|,6.251358986,4.835250854,7.081143856,5.159747124,7.276878834,5.404716015,,1,1,1,1
13:47:30,|,2.255583286,4.822268963,5.43781805,5.905923367,6.222524166,6.674273491,|,1.967729211,4.359314442,5.385937214,5.940588951,6.184038639,6.573106766,|,1.745496273,3.991723776,4.645817757,5.085695744,5.356586456,5.778351784,|,1.10746336,3.210494041,3.111265659,4.019918442,4.336099148,4.798317432,|,6.29385376,4.638037205,7.042287827,5.125826836,7.297030926,5.219963551,,1,1,1,0
13:52:30,|,2.171717167,4.753792286,5.326842308,5.80025816,6.131265163,6.563938141,|,1.463096619,3.062428236,3.62985158,4.066106796,4.216697693,4.534849644,|,1.666638851,3.728483915,4.453718185,5.090905666,5.270281315,5.627623558,|,1.101819992,3.413721085,4.023177624,4.571283817,4.946296692,5.481120586,|,4.328250885,5.380028248,4.888701439,5.916597366,5.026183605,6.173034191,,1,1,1,1
13:57:30,|,2.079203367,4.457065582,5.052549839,5.323660851,5.625776291,6.061642647,|,1.711426616,3.80139184,4.562037468,5.130438805,5.438287735,5.918580532,|,1.724003315,4.085934162,4.736787796,5.274098396,5.473217964,5.835185528,|,1.082219958,3.310438156,3.861015797,4.382192612,4.646056652,5.092910767,|,5.636088371,4.961518288,6.450318813,5.477757454,6.704864502,5.713589668,,1,1,1,1
14:02:30,|,2.202596664,4.78793478,5.304409981,5.660496712,5.948297501,6.283416748,|,1.596153378,3.371531487,4.307440281,4.543205738,4.734597683,5.213586807,|,1.642295122,3.835196018,4.491536617,4.922963142,5.054002285,5.493462086,|,1.025733352,3.049345732,3.575509071,3.882680416,4.140246391,4.434242725,|,4.964772701,4.385929108,5.527164936,4.610222816,5.74568367,4.739591122,,1,1,1,1
14:07:30,|,2.074419975,4.237974167,4.775947094,5.294504166,5.657421589,6.023539543,|,1.834103346,4.077588081,4.647510052,5.405961514,5.596125603,5.954820633,|,1.699936628,3.954078674,4.759585857,5.309697628,5.501791477,6.122340202,|,1.263466716,3.331625462,3.745240927,4.070099831,4.364339828,4.640996933,|,5.742712021,4.605203152,6.267021179,4.949973106,6.422553539,5.07597971,,1,1,1,1
14:12:30,|,2.684593439,5.454146385,6.090373516,6.654399395,7.062487125,7.380362511,|,1.992864251,4.376564026,5.850821018,5.865290165,6.087515831,6.636671543,|,1.713294268,3.782154799,4.444278717,4.795520782,4.987240314,5.399511814,|,1.170576811,3.405755758,3.943205357,4.493567944,4.884324551,5.393727779,|,6.322725296,5.242220402,7.030177593,5.769238472,7.270132065,5.86736536,,1,1,1,1
14:17:30,|,1.935498476,4.143820763,5.108912468,5.01707077,5.387162209,5.853561401,|,1.826840043,4.009646416,4.722823143,5.21266222,5.459469795,5.731603146,|,1.463757873,3.375354052,4.013957977,4.643971443,4.878258228,5.347605705,|,1.142333388,3.737297773,4.445441246,5.003595352,5.34941721,5.843212605,|,5.552197456,5.724152565,6.103842258,6.124799728,6.273387432,6.265898228,,0,1,1,1
14:22:30,|,2.291743279,4.930658817,4.559318066,6.087824821,6.487033367,6.87084341,|,1.743763328,3.922787189,4.832582474,5.49170351,5.77077961,6.182055473,|,1.801084638,4.078486443,4.748353481,5.254948616,5.529761314,5.999919891,|,1.562293291,4.330078125,5.05066061,5.53403616,5.924910545,6.453460693,|,5.97192955,6.278526783,6.615600109,6.93721056,6.773709774,7.165681362,,0,1,1,1
14:27:30,|,2.121533394,4.481489658,4.997965336,5.369137764,5.78036499,6.163663864,|,1.708626628,3.807433844,4.501214981,5.004874706,5.210961819,5.66503191,|,1.640830517,3.69408679,4.318723679,4.868923187,5.046238899,5.638864994,|,1.328150034,3.622858047,4.199708939,4.702562809,5.07388401,5.465370655,|,5.365513802,5.373504162,6.116821766,5.933944702,6.155622482,6.177721024,,1,1,1,1
14:32:30,|,2.121373415,4.538635731,5.125660896,5.640684128,5.940196991,6.292378902,|,1.745440006,3.847173452,4.519738197,5.120676041,5.294060707,5.675275803,|,1.524620056,3.434210062,4.002017021,4.467796803,4.700072765,5.170222282,|,1.260436654,3.801094294,4.377136707,4.833912849,5.192084789,5.592916489,|,5.404988289,5.469222069,6.184798717,6.107020855,6.45856142,6.189391136,,1,1,1,1
14:37:30,|,2.249679804,4.66911602,5.162414074,5.658766747,6.05614233,6.55015707,|,1.944946647,4.444410801,5.294134617,5.924260139,6.200342655,6.570122242,|,1.814120054,3.855554581,4.468438148,5.137149811,5.442085743,5.953826427,|,1.032727599,3.591336012,4.062333584,4.646463394,4.97013855,5.429612637,|,6.331147671,5.323561192,7.07449913,5.806613445,7.245624065,6.096803188,,1,1,1,1
14:42:30,|,2.331513405,5.132665157,5.774426937,6.291450024,6.702410698,7.118442059,|,2.147419214,4.806882858,5.700376987,6.315246582,6.531637192,7.049725533,|,1.793575525,4.025854111,4.719333649,5.197860241,5.495206833,6.113182545,|,0.960753322,3.289530277,4.138279438,4.349406719,4.628288269,4.932145119,|,6.759094715,4.879106045,7.584085941,5.24669075,7.844799995,5.402640343,,1,1,1,1
14:47:30,|,2.267516613,4.907864571,5.487552643,5.919385433,6.287193775,6.624664783,|,1.990796685,4.335690022,5.175793171,5.882623196,6.135216236,6.467556477,|,1.495028496,3.64473176,4.331315994,4.912611485,5.206640244,5.776087284,|,1.547783375,4.460008144,5.168406487,5.677017212,6.118708134,6.598070621,|,6.277009964,6.4605546,6.938985825,6.95250845,7.062000751,7.099163532,,1,1,1,1
14:52:30,|,1.818303347,3.989174366,4.394805431,4.651298046,4.876605988,5.11899519,|,1.762956619,3.791006804,4.440680027,5.00114584,5.262820721,5.574267387,|,1.593084931,3.776329279,4.53272295,5.125367165,5.325383663,5.890226364,|,1.386356711,4.12352705,4.768753529,5.279700279,5.666470051,5.958631516,|,5.341343403,5.941084385,6.01454258,6.36395216,6.217568398,6.529401779,,1,1,1,1
14:57:30,|,2.182286739,4.64871645,5.107757568,5.57171154,5.974042416,6.397415638,|,1.827946663,3.933116436,4.640156746,5.159087181,5.368803501,5.744276047,|,1.931586504,4.593524933,5.481737614,6.081037521,6.414666653,7.012938499,|,1.242200017,3.769627094,4.32613945,4.714425087,5.028315067,5.575808525,|,5.50594902,5.431148529,6.207696438,5.992237091,6.432688236,6.274032593,,1,1,1,1
15:02:30,|,2.156111956,4.668301105,5.245832443,5.659885883,5.988660812,6.328373909,|,1.968029976,4.413764,5.279629707,6.013696194,6.346381187,6.858736515,|,1.945571303,4.472535133,5.27144146,5.897602558,6.187726021,6.751558304,|,1.520293474,3.815426111,4.398055553,4.786838055,5.114524841,5.50046587,|,6.572572231,5.424414635,7.294321537,5.694850922,7.489055634,5.855214596,,1,1,1,1
15:07:30,|,2.185416698,4.577985287,5.242135048,5.720839977,6.091164112,6.516478539,|,1.977669239,4.33031559,5.253103256,5.954893112,6.310033321,6.728386879,|,1.73551631,4.221310139,4.916147232,5.481874466,5.663484097,6.223050594,|,1.362426639,3.873861313,4.513024807,5.049993992,5.380378246,5.90739584,|,6.507884026,5.787325859,7.060333252,6.393531799,7.098785877,6.59965992,,1,1,1,1
15:12:30,|,2.346879959,5.000326633,5.661477089,6.206820011,6.557431698,6.868928432,|,1.924900055,4.217774391,5.075389862,5.673510075,5.926937103,6.420364857,|,1.706051469,4.20681572,4.904270649,5.427690983,5.737787724,6.319397449,|,1.48712337,4.188908577,4.923551559,5.530628681,5.96658659,6.470888615,|,6.143502712,6.349609375,6.895476341,6.953723431,7.164578915,7.079841137,,1,1,1,1
15:17:30,|,2.497373343,5.256160736,5.890679836,6.188978195,6.618088245,7.06526041,|,1.91522336,4.318348885,5.286685467,5.936510086,6.249603271,6.794340611,|,1.498413324,3.727027655,4.387938499,4.922458649,5.181103706,5.750413895,|,1.273916721,3.775649309,4.458692551,4.931909084,5.307345867,5.8271842,|,6.47740078,5.706857681,7.336490631,6.185932159,7.550154686,6.492744446,,1,1,1,1
15:22:30,|,2.03847003,4.224969387,4.660658836,5.081361771,5.445808411,5.814739704,|,1.985409975,4.408290863,5.383106232,6.095769882,6.42903471,6.987942219,|,1.793924928,4.183756828,4.841374874,5.335363865,5.574774742,6.251834393,|,1.445643306,3.881898403,4.480625153,4.943856239,5.269749641,5.584224701,|,6.708162785,5.505279541,7.343811512,5.897214413,7.370923519,6.02766943,,1,1,1,1
15:27:30,|,1.934411526,4.063073158,4.567347527,5.035750866,5.356713772,5.713429928,|,1.647786617,3.685050488,4.24490118,4.740752697,4.975802422,5.251460075,|,1.76918447,4.225949764,4.950921059,5.456903458,5.698753834,6.250219822,|,1.13550663,3.218927383,3.66364193,4.129637241,4.505255222,4.862295151,|,5.063409805,4.803506374,5.700895786,5.222973824,5.843812466,5.430125237,,1,1,1,1
15:32:30,|,2.21048665,4.921947956,5.732775211,6.050337791,6.446353436,6.741920948,|,1.850886941,4.025537968,4.841333389,5.451750278,5.693780422,6.275288105,|,1.473767996,3.596064568,4.208077908,4.72700882,4.942617893,5.479389668,|,0.996885657,2.821645737,3.213396549,3.559913397,3.843691349,4.159466267,|,5.9031353,4.105525494,6.867284775,4.420237064,7.18195343,4.574610233,,1,1,1,1
15:37:30,|,2.472359896,5.155050278,5.242758274,6.129518032,6.45743227,6.847676754,|,2.103016615,4.640508652,5.700470448,6.288312912,6.526740074,7.082596302,|,1.825325966,4.099270344,4.821056366,5.421047211,5.771895409,6.249665737,|,1.506469965,4.054316521,4.566098213,5.038518429,5.416688442,5.809414864,|,6.804266453,5.714086056,7.436563015,6.155814171,7.549651146,6.35626936,,1,1,1,1
15:42:30,|,2.262946606,4.799149513,5.419825554,6.046030045,6.500156879,6.932126999,|,1.567506671,3.488294125,4.186569691,4.63724041,4.894937038,5.461836815,|,1.714348078,4.026827335,4.744784832,5.29263258,5.590395927,6.137815475,|,1.279763341,3.716269493,4.339657784,4.781039238,5.100910187,5.583175659,|,5.136646748,5.476496696,5.957201004,5.966527462,6.125747204,6.134159088,,1,1,1,1
15:47:30,|,2.046595573,4.36676836,4.903667927,5.123553753,5.405161381,5.884537697,|,2.102346659,4.589765072,5.726194859,6.386324883,6.616981506,7.152699947,|,1.682330012,3.90726614,4.614870071,5.104169369,5.352082729,5.887812138,|,1.506073356,4.195761681,4.790268898,5.249081612,5.633112907,5.971200943,|,6.813408852,5.90757513,7.642219543,6.3360672,7.881349087,6.592319489,,1,1,1,1
15:52:30,|,2.151853323,4.551611423,5.18062973,5.647308826,5.977845192,6.308663368,|,1.76699996,3.858988762,4.73625946,5.319886208,5.588233471,6.033617496,|,1.538986087,3.733130693,4.309924603,4.72599411,4.928729057,5.41957283,|,1.137830019,3.382838488,3.843737125,4.142889977,4.417841911,4.777929306,|,5.79544878,4.723669052,6.459173679,5.205291271,6.517055035,5.482551575,,1,1,1,1
15:57:30,|,2.052180052,4.400000572,4.956451416,5.463501453,5.874567032,6.354001045,|,1.949269772,4.318468094,5.225978374,5.891819,6.193749905,6.667557716,|,1.456222057,3.490607977,4.087349892,4.526776314,4.739820957,5.236532688,|,1.248249412,3.804013014,4.452231407,4.947680473,5.256761074,5.739955425,|,6.378167629,5.607722759,7.121583462,6.17942667,7.286170006,6.298888206,,1,1,1,1
16:02:30,|,2.295916557,4.923202038,5.551691532,6.108904362,6.582259655,7.129110813,|,1.732856631,3.880607605,4.705588341,5.377775192,5.675476074,6.179144382,|,1.851602674,4.568775177,5.496071339,6.12290144,6.435526371,7.107615471,|,1.539773345,4.140814781,4.814172268,5.359969616,5.786334991,6.296495914,|,5.940164089,6.159439087,6.525055885,6.724281311,6.74505043,6.893088341,,1,1,1,1
16:07:30,|,2.090706587,4.423826218,5.038434029,5.523787975,5.874668598,6.190007687,|,1.870509982,4.199755669,5.027740002,5.605711937,5.802425861,6.289956093,|,1.976561189,4.641597271,5.481914043,6.049787998,6.304037094,6.834119797,|,1.327706695,3.410162926,3.932255268,4.401844501,4.740389347,5.156053066,|,5.983291626,5.04161644,6.771535397,5.617795944,6.912187576,5.845717907,,1,1,1,1
16:12:30,|,2.385741949,5.074130535,5.601448536,5.886893272,6.218128204,6.661315441,|,1.890936613,4.187856197,5.059392452,5.757347584,5.989539623,6.597390652,|,1.983073592,4.681277752,5.561891079,6.175070286,6.496644497,7.190965176,|,1.550719976,4.310996532,5.024864674,5.508189678,5.894793987,6.356655121,|,6.244871616,6.2621665,7.262947083,6.715929508,7.424682617,6.991084576,,1,1,1,1
16:17:30,|,2.439106703,5.290759563,6.050666809,6.7676301,7.125532627,7.578154564,|,1.68227005,3.822980165,4.72878027,5.390096664,5.609365463,6.097894669,|,1.685025096,3.91515255,4.633087158,5.18930912,5.468826294,6.050267696,|,1.158943295,3.310431719,3.789143562,4.108036041,4.38163805,4.707691193,|,5.837974072,4.626794815,6.653745174,5.127140045,6.900694847,5.491450787,,1,1,1,1
16:22:30,|,2.293250084,4.699831963,5.130756378,5.309065819,5.598006725,5.847090721,|,1.806468844,4.078408718,4.978205204,5.540681839,5.891355038,6.644755363,|,1.601070046,3.908683062,4.575653076,5.09345293,5.414339066,6.062690735,|,1.576706648,4.239598274,4.80031395,5.301467419,5.637192726,6.106900215,|,6.210483074,5.978587151,7.287796021,6.496286392,7.659797668,6.709868908,,1,1,1,1
16:27:30,|,2.117063284,4.474518299,5.122117043,5.570652962,5.921976566,6.315313339,|,1.831676722,4.100358963,5.022525787,5.737215042,6.026516438,6.636992455,|,1.811970472,4.195044518,5.048746109,5.583668232,5.873565674,6.579561234,|,1.493444443,3.965456724,4.5883708,5.041305065,5.390217304,5.763989449,|,6.338472366,5.703158855,7.233725548,6.077335358,7.431679249,6.174831867,,1,1,1,1
16:32:30,|,1.867076635,4.052530289,4.563771725,4.932405949,5.259139061,5.599527359,|,1.559579968,3.524212122,4.30178833,4.881935596,5.157879353,5.53212595,|,1.483582377,3.560696125,4.254988194,4.849485874,5.154465675,5.771572113,|,1.163976669,3.353229046,3.876989365,4.224456787,4.499745846,4.950977325,|,5.299206734,4.85497427,6.021608829,5.260656834,6.180613518,5.263866901,,1,1,1,1
16:37:30,|,2.050866842,4.225586891,4.713077068,5.144417286,5.45567894,5.926430225,|,1.458279967,3.25568819,3.938361883,4.410296917,4.615245342,4.983572006,|,1.230563283,3.126390457,3.527407169,3.859268904,3.982035398,4.265866756,|,1.099226713,3.347310305,3.895731926,4.246088505,4.563602924,4.867187977,|,4.796539783,4.828641415,5.238735199,5.242418289,5.521672249,5.51372242,,1,1,1,1
16:42:30,|,2.086469889,4.279522896,4.729578495,5.125876904,5.42359066,5.692793369,|,1.489973307,3.37958169,4.035980701,4.565077305,4.802740097,5.054520607,|,1.286900043,3.148085117,3.619195938,4.038683891,4.247381687,4.667487144,|,1.251173377,3.731215477,4.323933601,4.775346279,5.143869877,5.56068182,|,4.929132462,5.481982231,5.424581528,6.035611153,5.548374653,6.285698891,,1,1,1,1
16:47:30,|,2.087766647,4.487394333,5.04981184,5.539937019,5.839042187,6.24562645,|,1.620803595,3.586896658,4.373035908,4.89287281,5.115518093,5.530974865,|,1.532890916,3.951959372,4.693990707,5.071408749,5.242911339,5.607052803,|,1.188063383,3.291850567,3.764478445,4.155355453,4.467483521,4.886389732,|,5.32426548,4.790513515,5.803523064,5.322276115,5.992808819,5.529308796,,1,1,1,1
