CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv
11:27:30,|,0.728319466114044,1.4159609079361,1.8323255777359,2.40702533721924,2.87890028953552,3.61713695526123,|,0.759026646614075,1.32349514961243,1.87447118759155,2.7397346496582,3.06251168251038,4.10183763504028,|,1.13658332824707,2.01740527153015,2.42432618141174,2.97085213661194,3.3299195766449,4.22169876098633,|,0.675628542900085,1.36094629764557,1.64073348045349,1.99514305591583,2.37073802947998,3.02933645248413
11:32:30,|,0.865553319454193,1.73997819423676,2.01658248901367,2.48030042648315,3.00072693824768,3.79340839385986,|,0.656008660793304,1.22611820697784,1.84341263771057,2.76045227050781,3.09932136535645,3.9111053943634,|,1.09850668907166,2.02490592002869,2.31743264198303,2.82344961166382,3.16816306114197,3.96686744689941,|,0.571593344211578,1.14720106124878,1.45755136013031,1.83020615577698,2.22938060760498,2.74543690681458
11:37:30,|,0.675996661186218,1.31276834011078,1.62930345535278,2.13752436637878,2.49413323402405,3.1801586151123,|,0.735236644744873,1.30870056152344,1.91482889652252,2.73146653175354,3.06617331504822,3.99164319038391,|,1.15671002864838,2.12603497505188,2.50910592079163,3.12906956672668,3.60115790367126,4.19571828842163,|,0.633930027484894,1.11748814582825,1.54629039764404,1.91848635673523,2.31409311294556,2.98582911491394
11:42:30,|,0.680013358592987,1.4201991558075,1.57586777210236,2.0047459602356,2.43502330780029,3.26969337463379,|,0.834083318710327,1.3952773809433,2.04168677330017,2.82990789413452,3.09299182891846,4.09157276153564,|,0.91036331653595,1.67606914043427,1.96943438053131,2.47380971908569,2.76575708389282,3.32597470283508,|,0.855233311653137,1.66028547286987,1.98165881633759,2.38446044921875,2.90956950187683,3.60465168952942
11:47:30,|,0.661290407180786,1.32003748416901,1.53094267845154,2.11282181739807,2.32259082794189,3.14049363136292,|,0.645910024642944,1.20094347000122,1.58387398719788,2.33936643600464,2.72333455085754,3.49630689620972,|,1.17733240127563,2.20312428474426,2.58982515335083,3.19635963439941,3.5795304775238,4.40714406967163,|,0.682636678218842,1.53509414196014,2.03941249847412,2.60891938209534,3.12158155441284,3.7431652545929
11:52:30,|,0.879653334617615,1.7873409986496,2.3198983669281,3.19293189048767,3.69480276107788,4.63012933731079,|,0.725210011005402,1.31410813331604,1.84120082855225,2.72772455215454,3.20645427703857,4.11711978912354,|,1.11583995819092,2.1545352935791,2.57298707962036,3.2701587677002,3.68708682060242,4.30353307723999,|,0.863744556903839,1.82604539394379,2.23089265823364,2.64749884605408,3.04690217971802,3.49918842315674
11:57:30,|,0.568729996681213,1.54979395866394,1.44936239719391,1.8621426820755,2.21503877639771,2.77397632598877,|,0.671830594539642,1.15158712863922,1.66647601127625,2.44782018661499,2.77580666542053,3.81084537506104,|,0.907949984073639,1.54833030700684,1.9477447271347,2.55131816864014,2.99716138839722,3.99721002578735,|,0.626846671104431,1.2753758430481,1.73068165779114,2.21382737159729,2.59076881408691,3.33448052406311
12:02:30,|,0.782103359699249,1.60477459430695,1.54951190948486,1.86886775493622,2.19417977333069,2.84291386604309,|,0.512426674365997,0.874062597751617,1.41104221343994,1.94416534900665,2.15443396568298,NaN,|,1.00547003746033,NaN,2.19022989273071,2.77414417266846,3.03548455238342,3.96445941925049,|,0.667993307113647,1.28734803199768,1.82391822338104,2.356369972229,2.72834801673889,3.6516125202179
12:07:30,|,0.685816645622253,1.0056312084198,1.49652874469757,2.08097910881042,2.53555083274841,3.25590896606445,|,0.5207399725914,0.911656677722931,1.39070153236389,2.07663607597351,2.31689453125,NaN,|,1.1110600233078,2.24327492713928,2.48892641067505,3.06112790107727,3.43242979049683,4.35396432876587,|,0.675976693630219,1.12442541122437,1.46112895011902,2.00032353401184,2.37877583503723,2.8396327495575
12:12:30,|,0.900240063667297,1.66941487789154,1.93296337127686,2.44886016845703,2.83602356910706,3.51102614402771,|,0.621500015258789,1.07122564315796,1.52741169929504,2.092365026474,2.28298878669739,3.09705281257629,|,1.18581998348236,1.98909425735474,2.62199258804321,3.33252048492432,3.8778669834137,4.78444862365723,|,0.643183350563049,1.21442151069641,1.47017431259155,1.86507594585419,2.19162678718567,2.82000303268433
12:17:30,|,0.71480667591095,2.05133128166199,NaN,2.23142218589783,2.57719302177429,3.21066546440125,|,0.609263360500336,0.956463575363159,1.40386641025543,2.19738674163818,2.44913959503174,3.20694494247437,|,0.964968323707581,1.78587460517883,2.21450138092041,2.87860512733459,3.284916639328,3.90543746948242,|,0.732343316078186,1.39000725746155,1.5661633014679,2.0599946975708,2.50061082839966,3.20159554481506
12:22:30,|,0.67655998468399,NaN,NaN,2.17901396751404,2.48576879501343,3.13254952430725,|,0.603884637355804,1.03124940395355,1.56113827228546,2.35396194458008,2.65793180465698,3.3611741065979,|,0.943056643009186,1.74340951442719,2.06233406066895,2.57185053825378,2.8368022441864,3.59673452377319,|,0.611560523509979,1.11823546886444,1.34712541103363,1.73355567455292,2.07887101173401,2.86822056770325
12:27:30,|,0.615090012550354,1.4006804227829,NaN,2.18176126480103,2.58565974235535,3.38921618461609,|,0.612100005149841,1.12337970733643,1.5579195022583,2.29224848747253,2.60859704017639,3.37809109687805,|,0.928016662597656,1.73169004917145,2.13454985618591,2.68277764320374,3.02157664299011,3.97747945785522,|,0.501389980316162,0.938043594360352,1.30660283565521,1.70554602146149,1.99639737606049,2.71003723144531
12:32:30,|,0.693647861480713,1.41227674484253,NaN,2.1844048500061,2.57600855827332,3.40991973876953,|,0.577019989490509,0.935679912567139,1.49256074428558,1.95373213291168,2.24199247360229,2.95240259170532,|,0.804139971733093,1.45819127559662,1.85594260692596,2.36270308494568,2.7996973991394,3.40844345092773,|,0.511303305625916,1.04868471622467,1.32895994186401,1.73567295074463,2.11231327056885,2.60375785827637
12:37:30,|,0.612314105033875,1.26464402675629,NaN,2.05624461174011,2.27647542953491,2.971440076828,|,0.689066648483276,1.20960402488708,2.31823682785034,2.64869666099548,2.91228675842285,3.58107829093933,|,0.848233342170715,1.55253565311432,1.95974099636078,2.5632541179657,2.90182137489319,3.57454180717468,|,0.598246693611145,1.20318567752838,1.66686129570007,2.18144273757935,2.55027985572815,2.96067023277283
12:42:30,|,0.675806641578674,1.47697019577026,NaN,2.45389866828918,2.90169048309326,3.64692759513855,|,0.669916689395905,1.14981269836426,1.70822644233704,2.43074297904968,2.87503004074097,3.75987124443054,|,1.01026678085327,1.7720057964325,2.1387882232666,2.63884258270264,3.09726762771606,4.03779458999634,|,0.540120005607605,1.13741636276245,1.48990345001221,1.85942852497101,2.15678334236145,2.80136251449585
12:47:30,|,0.78630667924881,1.49553382396698,1.65886604785919,2.20147800445557,2.63225960731506,3.5473849773407,|,0.537699222564697,0.917452156543732,1.22486841678619,1.72591495513916,1.98260867595673,2.62282013893127,|,0.830673336982727,1.53016376495361,1.9675920009613,2.59349894523621,2.91060757637024,3.56831240653992,|,0.689746558666229,1.54158163070679,1.86995148658752,2.19764471054077,2.5327250957489,3.27790069580078
12:52:30,|,0.809153318405151,1.38329780101776,1.87889695167542,2.45399451255798,2.86488699913025,3.57095503807068,|,0.740059971809387,1.21733748912811,1.77807593345642,2.42317414283752,2.65059971809387,3.33155751228333,|,0.748573303222656,1.35328304767609,1.71650326251984,2.17612528800964,2.50790929794312,3.23316168785095,|,0.529020011425018,1.083052277565,1.4162380695343,1.81685280799866,2.08063840866089,2.71469306945801
12:57:30,|,0.887139022350311,1.84720063209534,2.18696308135986,2.83989453315735,3.34929895401001,4.24870538711548,|,0.751110017299652,1.20367872714996,1.86427354812622,2.74542808532715,3.00090384483337,3.60441064834595,|,0.982606649398804,1.96093130111694,2.36120510101318,3.01215386390686,3.47182512283325,4.29670333862305,|,0.354503333568573,0.862956881523132,1.1813862323761,1.50636029243469,1.76030898094177,2.24958467483521
13:02:30,|,0.854610025882721,1.56658637523651,1.19356000423431,2.08594298362732,2.58812308311462,3.48544049263,|,0.69529002904892,1.20711052417755,1.84909796714783,2.61640357971191,2.94397401809692,3.61084866523743,|,0.863216638565063,1.61632120609283,1.9650604724884,2.48828315734863,2.7171003818512,3.47164463996887,|,0.490920007228851,1.01814234256744,1.38426637649536,1.82565820217133,2.11243915557861,2.70270705223083
13:07:30,|,0.627969980239868,1.31166172027588,1.16206395626068,1.98081958293915,2.39812183380127,3.13488006591797,|,0.54610002040863,0.879348158836365,1.3180068731308,1.90159451961517,2.24523973464966,3.16549611091614,|,0.787549197673798,1.39974915981293,2.04869627952576,2.36226224899292,2.77436494827271,3.57313537597656,|,0.499949991703033,1.03658604621887,1.27815139293671,1.59052062034607,1.90986335277557,2.36358618736267
13:12:30,|,0.686913311481476,1.34837079048157,NaN,1.95446276664734,2.51471400260925,3.33771085739136,|,0.716635525226593,1.16205871105194,1.59755754470825,2.28986668586731,2.75850367546082,3.55157685279846,|,0.703906655311584,1.25173187255859,NaN,2.03460073471069,2.3418824672699,3.06285429000854,|,0.525091707706451,1.05076837539673,1.40207540988922,1.72714364528656,2.03360629081726,2.43606638908386
13:17:30,|,1.0104433298111,1.80671381950378,NaN,2.66677594184875,3.13163113594055,3.91089582443237,|,0.654799997806549,1.12365400791168,1.59870672225952,2.2477822303772,2.60264825820923,3.29984045028687,|,1.00933003425598,1.82556438446045,NaN,2.77245879173279,3.15126729011536,4.16449928283691,|,0.660643339157104,1.43588781356812,1.74352169036865,2.1500096321106,2.49175047874451,3.08295726776123
13:22:30,|,0.869629859924316,1.67255783081055,NaN,2.34460258483887,2.77582192420959,3.69183564186096,|,0.639106690883636,1.01471352577209,1.57068204879761,2.34640097618103,2.83472418785095,3.87312626838684,|,1.00768995285034,1.81597900390625,1.63935303688049,2.86276030540466,3.25372791290283,4.21458435058594,|,0.50913667678833,1.10449469089508,1.5014283657074,1.89406895637512,2.2225775718689,2.85052871704102
13:27:30,|,0.722516655921936,1.43453466892242,NaN,1.90626728534698,2.32742953300476,3.13009023666382,|,0.688889980316162,1.15759086608887,1.5841726064682,2.29312205314636,2.52428483963013,3.28201079368591,|,0.897913336753845,1.57395994663239,NaN,2.43936514854431,2.68656444549561,3.48984742164612,|,0.527970016002655,1.01039290428162,1.43543815612793,1.79292166233063,2.08852052688599,2.62446069717407
13:32:30,|,0.741433322429657,1.28288698196411,NaN,1.93651485443115,2.38286876678467,2.92681741714478,|,0.621323347091675,0.982315599918365,1.33571410179138,1.93249762058258,2.06688761711121,2.95921897888184,|,0.897372484207153,1.64046406745911,NaN,2.71514964103699,3.04799103736877,3.85884690284729,|,0.41550999879837,1.05575406551361,1.48752248287201,1.94668388366699,2.29479169845581,2.90808272361755
13:37:30,|,1.05138671398163,1.67094039916992,NaN,3.03665995597839,3.3493766784668,3.66124224662781,|,0.763771235942841,1.2342483997345,1.59982848167419,2.32610082626343,2.58212399482727,3.18238997459412,|,0.732526659965515,1.33832657337189,NaN,2.22361636161804,2.64521980285645,3.48823547363281,|,0.455645203590393,0.963146328926086,1.26950931549072,1.76336753368378,2.10499477386475,2.55671954154968
13:42:30,|,0.972954332828522,2.66963291168213,NaN,2.54721975326538,2.78471255302429,3.10294103622437,|,0.575129985809326,1.08091950416565,1.24461042881012,1.79111909866333,1.98161804676056,2.66940450668335,|,0.622039973735809,1.08623874187469,NaN,1.77567780017853,2.08568406105042,2.85025715827942,|,0.462523341178894,0.989658355712891,1.36860740184784,1.76276135444641,2.11032176017761,2.62024903297424
13:47:30,|,0.895203351974487,1.821657538414,1.88981103897095,2.42727518081665,2.72688698768616,3.07559609413147,|,0.515953361988068,0.885600924491882,1.12283086776733,1.68284010887146,1.82337164878845,2.22774195671082,|,0.583643317222595,1.67569255828857,NaN,2.02539253234863,2.28575539588928,2.9187924861908,|,0.547316670417786,1.15892124176025,1.51956880092621,1.95411932468414,2.27130818367004,2.91408395767212
13:52:30,|,0.904763340950012,1.85812568664551,2.07480883598328,2.46307039260864,2.83902812004089,3.33554816246033,|,0.678059995174408,1.12068617343903,1.61873579025269,2.32376170158386,2.49356412887573,3.37195563316345,|,0.787739992141724,1.55619955062866,NaN,2.24734711647034,2.49714088439941,3.15623450279236,|,0.506203353404999,1.14871799945831,1.47194159030914,1.868727684021,2.15693330764771,2.71138453483582
13:57:30,|,1.07128667831421,2.3049008846283,2.52469611167908,2.83314919471741,3.21612119674683,3.68601036071777,|,0.615486681461334,0.999167621135712,1.5587066411972,2.4100501537323,2.59465837478638,3.33904075622559,|,0.703391134738922,1.35902523994446,NaN,2.07411503791809,2.37537908554077,2.98500299453735,|,0.551173329353333,1.1870242357254,1.54169368743896,1.88826084136963,2.25781464576721,2.88933730125427
14:02:30,|,0.906769990921021,1.91693758964539,2.0128767490387,2.24932265281677,2.56473803520203,2.88881492614746,|,0.729619860649109,1.24251163005829,1.69085788726807,2.33128428459167,2.56263780593872,3.42902374267578,|,0.668609976768494,1.20522248744965,NaN,1.82860243320465,2.16095399856567,2.75809264183044,|,0.503859996795654,1.09067726135254,1.55033326148987,2.09429883956909,2.47144794464111,3.1178503036499
14:07:30,|,1.02246415615082,2.31483674049377,2.46549963951111,2.73665523529053,3.04555630683899,3.382483959198,|,0.836703360080719,1.53924441337585,1.95205748081207,2.65236473083496,2.93297863006592,3.79919838905334,|,0.94116997718811,1.79828190803528,3.27543187141418,3.02998757362366,3.47731757164001,4.05961227416992,|,0.704391479492188,1.73993229866028,2.20353841781616,2.81567645072937,3.35573053359985,4.36096143722534
14:12:30,|,1.35489332675934,3.81256508827209,3.34296774864197,3.61794757843018,3.91176962852478,4.21477365493774,|,0.735883355140686,1.32025849819183,1.67868947982788,2.41865682601929,2.69736075401306,3.67470192909241,|,0.836683332920074,1.46538281440735,2.16616916656494,2.11526226997375,2.44082474708557,3.22012257575989,|,0.68274998664856,1.4478759765625,1.83250105381012,2.40149474143982,2.82465863227844,3.56423377990723
14:17:30,|,1.31778001785278,2.82276320457458,3.03649115562439,3.33595299720764,3.68026638031006,4.31768560409546,|,0.796886682510376,1.47980189323425,1.75819134712219,2.41202092170715,2.71987318992615,3.58568906784058,|,0.73539000749588,1.45151722431183,1.70231544971466,2.34062361717224,2.62351822853088,3.37058305740356,|,0.696966648101807,1.61957621574402,2.30555772781372,2.88206148147583,3.36967945098877,4.18537902832031
14:22:30,|,0.988986670970917,2.21677923202515,2.43980598449707,2.71436762809753,3.08617973327637,3.60387897491455,|,0.752043306827545,1.33359050750732,1.85994720458984,2.49544024467468,2.77709460258484,3.60917639732361,|,0.934731602668762,1.7608335018158,2.17344975471497,2.8864758014679,3.29635715484619,4.11142253875732,|,0.59934002161026,1.34575819969177,1.82183456420898,2.44992566108704,3.02524352073669,3.86039781570435
14:27:30,|,1.08173668384552,2.3827793598175,2.64776206016541,2.96647763252258,3.31179904937744,3.82694292068481,|,0.776382148265839,1.41259348392487,1.7608550786972,2.44429731369019,2.7387523651123,3.87028813362122,|,0.920120000839233,1.7378830909729,2.14918065071106,2.9795446395874,3.47378778457642,4.33673095703125,|,0.799793303012848,1.96164917945862,2.42039084434509,2.98927021026611,3.52789998054504,4.42507600784302
14:32:30,|,1.05088031291962,2.36684155464172,2.64227509498596,2.99250221252441,3.24180006980896,3.61086320877075,|,0.604529976844788,1.11592602729797,1.38865423202515,1.79696667194366,2.06128168106079,2.81716585159302,|,0.64437335729599,1.22162520885468,1.46320354938507,1.89777946472168,2.31184124946594,3.00270938873291,|,0.682947635650635,1.5983978509903,2.00276112556458,2.647296667099,3.18231296539307,4.21955919265747
14:37:30,|,2.10798001289368,4.51641082763672,4.90349149703979,5.3334789276123,5.74340534210205,6.86868619918823,|,1.52576994895935,3.17513346672058,3.52163362503052,3.96598339080811,4.35755395889282,4.84291744232178,|,1.26109004020691,2.51341080665588,3.16961789131165,3.89684224128723,4.58038425445557,5.73858976364136,|,1.54604005813599,3.8109085559845,4.27968549728394,4.85516023635864,5.44177436828613,6.25757646560669
14:42:30,|,1.93674004077911,3.99884819984436,4.40660619735718,4.70673894882202,5.07765102386475,6.16687822341919,|,1.47729337215424,3.18469738960266,3.66502380371094,4.14427137374878,4.49892711639404,5.61374950408936,|,1.33129000663757,2.70692467689514,3.3232569694519,3.99331641197205,4.70923948287964,5.69735860824585,|,1.52579665184021,3.66921138763428,4.16708040237427,4.67509126663208,5.10065460205078,5.93369007110596
14:47:30,|,2.03543996810913,4.21637105941772,4.55034303665161,4.94593286514282,5.46301031112671,6.52259302139282,|,1.66301333904266,3.31331896781921,3.73351192474365,4.23949670791626,4.58077478408813,5.81129312515259,|,1.30475163459778,2.52828502655029,2.93171262741089,3.52858805656433,4.0164737701416,5.18474578857422,|,1.39371001720428,3.40005874633789,3.72437834739685,4.12120914459229,4.49817657470703,5.20049428939819
14:52:30,|,1.71594202518463,3.76184368133545,4.23138904571533,4.48745822906494,4.77153921127319,5.54973030090332,|,1.21486496925354,2.56330895423889,2.92860531806946,3.38055825233459,3.79190731048584,4.95430326461792,|,1.18762004375458,2.30716323852539,2.8217716217041,3.36081075668335,3.93512654304504,4.88513898849487,|,1.20724666118622,3.10129165649414,3.60556411743164,4.14155340194702,4.65493631362915,5.16201972961426
14:57:30,|,1.54961669445038,3.30850696563721,3.35000658035278,3.94878673553467,4.2740273475647,5.03434801101685,|,0.994710028171539,1.966637134552,2.05680418014526,2.60334014892578,2.94130635261536,3.9275803565979,|,1.07208001613617,2.03595638275146,1.81091558933258,2.86117696762085,3.14675140380859,3.93298006057739,|,1.04677891731262,2.47705960273743,2.95743036270142,3.26350140571594,4.49050140380859,4.089515209198
15:02:30,|,1.24548661708832,2.55337429046631,2.7552855014801,2.93802428245544,3.23956608772278,3.77356004714966,|,0.978086650371552,1.71936988830566,2.06608366966248,2.4106183052063,2.73106527328491,3.74648070335388,|,0.654860019683838,1.23933732509613,1.08623218536377,1.91563594341278,2.23781323432922,2.91307520866394,|,0.855716645717621,2.2730393409729,2.75381302833557,3.01088690757751,3.21125054359436,3.73126101493835
15:07:30,|,1.21447670459747,2.4676947593689,2.66256380081177,2.94537758827209,3.19523024559021,3.77118229866028,|,0.898783326148987,1.74739825725555,1.93065214157104,2.48382806777954,2.76497578620911,3.53730964660645,|,0.759100019931793,1.37832152843475,1.38622057437897,2.02158689498901,2.18590307235718,2.89025521278381,|,0.801323354244232,1.98202109336853,1.93959450721741,2.6870858669281,2.82439875602722,3.27768111228943
15:12:30,|,1.0406266450882,2.17876291275024,2.40875363349915,2.6519250869751,2.8744683265686,3.30984234809875,|,0.657939970493317,1.31822550296783,1.76818418502808,2.14197468757629,2.28299570083618,2.83963227272034,|,0.579906642436981,1.0730072259903,1.18417036533356,1.65762579441071,1.72004163265228,2.27559661865234,|,0.694193303585052,1.76517128944397,1.8844712972641,2.18414664268494,2.42700672149658,2.66508197784424
15:17:30,|,1.12431812286377,2.40003061294556,2.6348922252655,2.83612561225891,3.0648934841156,3.4453706741333,|,0.830563545227051,1.67293870449066,1.89662444591522,2.20334768295288,2.34923577308655,3.00074577331543,|,0.583123326301575,1.12455642223358,1.40648150444031,1.78178358078003,1.95888197422028,2.36817669868469,|,0.699103355407715,1.77778673171997,2.01384115219116,2.23921847343445,2.55338644981384,2.88302135467529
15:22:30,|,1.09359002113342,2.23180460929871,2.38381791114807,2.55701613426208,2.79099345207214,3.39034819602966,|,0.67614334821701,1.4126284122467,1.67297255992889,2.0272798538208,2.24609637260437,2.80309820175171,|,0.879329979419708,1.65792918205261,2.05608916282654,2.55170202255249,2.77446341514587,3.31216049194336,|,0.677615880966187,1.63105070590973,1.9495302438736,2.2268705368042,2.44517636299133,2.72278451919556
15:27:30,|,1.00740003585815,2.24478244781494,2.39959478378296,2.63921880722046,2.84233641624451,3.14791011810303,|,0.715683341026306,1.41700887680054,1.59124791622162,2.08712148666382,2.28171610832214,3.148029088974,|,0.706809997558594,1.37409591674805,1.64918637275696,2.02427124977112,2.27255249023438,2.87331318855286,|,0.748759984970093,1.8188704252243,2.1246349811554,2.43895149230957,2.69455409049988,2.87435603141785
15:32:30,|,0.910696685314178,1.86184453964233,1.98437297344208,2.15456652641296,2.35227942466736,2.76759171485901,|,0.523536682128906,1.01041650772095,1.15495407581329,1.43476283550262,1.5553138256073,2.20676136016846,|,0.732046663761139,1.46368181705475,1.74567258358002,2.06864881515503,2.27262043952942,2.76023530960083,|,0.773853361606598,1.88750553131104,2.1300961971283,2.44420528411865,2.79910850524902,3.22764539718628
15:37:30,|,0.988393306732178,2.04397964477539,2.20462036132813,2.42920351028442,2.63441681861877,2.9904408454895,|,0.614759981632233,1.27056109905243,1.6189945936203,1.97652471065521,2.18190670013428,2.82885003089905,|,0.825466692447662,1.63920664787292,1.96661055088043,2.41761088371277,2.58232712745667,3.13818955421448,|,0.683576643466949,1.65034329891205,1.83916473388672,2.10633254051208,2.29221081733704,2.53391027450562
15:42:30,|,1.22583532333374,2.67534136772156,2.91918468475342,3.20392251014709,3.51273727416992,4.07543087005615,|,0.866942286491394,1.64039933681488,2.0089704990387,2.54171395301819,2.86562013626099,3.53835844993591,|,0.785758554935455,1.63414525985718,1.96126806735992,2.49911975860596,2.93224740028381,3.70202898979187,|,1.05548334121704,2.4571430683136,2.71196579933167,2.99494409561157,3.28691339492798,3.92237663269043
15:47:30,|,1.43047332763672,2.93272757530212,3.14081335067749,3.39335942268372,3.70870757102966,4.24894380569458,|,1.05125665664673,2.1058337688446,2.41096949577332,2.78815865516663,3.11634492874146,4.11548566818237,|,0.97023332118988,1.95431184768677,2.26690769195557,2.87262773513794,3.47260880470276,4.42767667770386,|,0.700806677341461,1.72743093967438,2.10598969459534,2.49756288528442,2.70995712280273,3.06458115577698
15:52:30,|,1.42453002929688,3.04367995262146,3.25962567329407,3.54004263877869,3.87833714485168,4.56844568252563,|,0.970283329486847,1.986323595047,2.18197751045227,2.50455760955811,2.85001397132874,3.58481049537659,|,0.87474000453949,1.61900544166565,1.90219163894653,2.36565732955933,2.76619648933411,3.66098022460938,|,0.760376811027527,1.76125431060791,1.89181435108185,2.11698651313782,2.30363273620605,2.7563214302063
15:57:30,|,1.44209337234497,3.00418257713318,3.18460011482239,3.44187331199646,3.7413113117218,4.29088735580444,|,0.829753339290619,1.78515017032623,2.03162050247192,2.39784026145935,2.63454723358154,3.38110828399658,|,0.738533318042755,1.47804176807404,1.80320572853088,2.32405424118042,2.6781153678894,3.30230450630188,|,0.737086653709412,1.80134737491608,2.07894611358643,2.42384696006775,2.65899205207825,2.99602031707764
16:02:30,|,1.10933649539948,2.51168084144592,2.71607184410095,2.91488981246948,3.14293575286865,3.49317455291748,|,0.654661536216736,1.31044793128967,1.60793030261993,2.01847290992737,2.26848673820496,2.81975269317627,|,0.696806669235229,1.32444107532501,1.63782477378845,2.0369930267334,2.35553431510925,2.86267495155334,|,0.654143333435059,1.5755250453949,1.77952516078949,2.03004240989685,2.29595279693604,2.74828767776489
16:07:30,|,0.995116651058197,2.15821480751038,2.33489155769348,2.55575394630432,2.76725578308105,3.1466166973114,|,0.569429993629456,1.19130623340607,1.34745717048645,1.66547763347626,1.92104506492615,2.56453371047974,|,0.670040011405945,1.20339965820313,1.45725154876709,1.63440406322479,1.82764446735382,2.17303228378296,|,0.603389978408813,1.29395735263824,1.40725803375244,1.58506524562836,1.74566185474396,2.12505030632019
16:12:30,|,1.01586663722992,2.11225056648254,2.2904269695282,2.48065710067749,2.73772573471069,3.16428780555725,|,0.616326689720154,1.28138446807861,1.41774618625641,1.59090042114258,1.73423671722412,2.24693655967712,|,0.604363322257996,1.11408066749573,1.34924066066742,1.62117767333984,1.82904028892517,2.0312192440033,|,0.510876655578613,1.12538254261017,1.29468035697937,1.54170620441437,1.8171546459198,2.15288400650024
16:17:30,|,0.984096646308899,2.22867488861084,2.35470700263977,2.51516938209534,2.68880677223206,3.0625171661377,|,0.500760018825531,1.10495209693909,1.12340903282166,1.34930860996246,1.46889400482178,1.93182718753815,|,0.492906659841537,0.95939177274704,1.19630753993988,1.50195789337158,1.67185914516449,2.31677103042603,|,0.525068342685699,1.31275475025177,1.60718059539795,1.97382497787476,2.22669839859009,2.48747539520264
16:22:30,|,0.869243323802948,1.92869007587433,2.07367968559265,2.29084253311157,2.46754622459412,2.7511785030365,|,0.575946688652039,1.23215973377228,1.36146795749664,1.56477868556976,1.72765398025513,2.10623693466187,|,0.630096673965454,1.23093891143799,1.51082491874695,1.77291691303253,1.91134345531464,2.24852776527405,|,0.614960014820099,1.54796314239502,1.71008408069611,2.01575565338135,2.11746025085449,2.3620080947876
16:27:30,|,1.02350449562073,2.21432113647461,2.35933566093445,2.55576610565186,2.7877836227417,3.19666838645935,|,0.874138057231903,1.73205554485321,1.93137907981873,2.30707335472107,2.51691555976868,3.26309633255005,|,0.638223350048065,1.26956307888031,1.44936919212341,1.74346041679382,2.07003164291382,2.7515664100647,|,0.537103354930878,1.48965871334076,1.68263840675354,1.90112137794495,2.03321123123169,2.22066426277161
16:32:30,|,1.15425670146942,2.41622543334961,2.6251494884491,2.85006618499756,3.13092613220215,3.74997639656067,|,0.799446642398834,1.71230554580688,1.89601695537567,2.28196477890015,2.66365432739258,3.42006540298462,|,0.621517181396484,1.23428606987,1.55398774147034,1.91033923625946,2.18702030181885,2.7711820602417,|,0.568536639213562,1.50417172908783,1.7246960401535,1.91685354709625,2.09151077270508,2.43167018890381
16:37:30,|,1.30157327651978,2.78619956970215,2.9654061794281,3.2268590927124,3.58486652374268,4.19877147674561,|,0.868673324584961,1.86047410964966,2.08938813209534,2.43193030357361,2.71675682067871,3.53886985778809,|,0.755010008811951,1.46664988994598,1.85604059696198,2.26972436904907,2.50138425827026,3.14530849456787,|,0.880859971046448,2.22170305252075,2.49993991851807,2.39920043945313,2.62571263313293,3.04247379302979
16:42:30,|,1.31625330448151,2.73651337623596,2.85841751098633,3.06155610084534,3.41468048095703,4.04392242431641,|,0.781836688518524,1.72321546077728,2.02375602722168,2.35578680038452,2.53054189682007,3.18721032142639,|,0.857456684112549,1.62893688678741,2.06635761260986,2.49285483360291,2.89798760414124,3.49399876594543,|,1.1232978105545,2.67035102844238,2.97045707702637,3.35450482368469,3.72300577163696,4.26324558258057
16:47:30,|,1.4284600019455,3.11936330795288,3.28651523590088,3.59030747413635,3.93683981895447,4.61362361907959,|,0.846233308315277,1.86843502521515,2.21225476264954,2.63334274291992,2.92835712432861,3.55614471435547,|,0.89723664522171,1.74977588653564,2.28770160675049,2.90436482429504,3.29770255088806,3.98353457450867,|,1.04903662204742,2.55493378639221,2.95957207679749,3.45575642585754,3.82116985321045,4.27992296218872
16:52:30,|,1.10833275318146,2.41985583305359,2.63076233863831,2.7667863368988,3.05124020576477,3.59701251983643,|,0.797305762767792,1.67974650859833,1.90642642974854,2.1553475856781,2.34507918357849,3.10901165008545,|,0.844133317470551,1.49511730670929,1.73306775093079,2.1266462802887,2.48615956306458,3.25056934356689,|,0.805833339691162,2.02243733406067,2.23336625099182,2.57114577293396,2.90045046806335,3.41502857208252
16:57:30,|,1.18528997898102,2.52669453620911,2.69512414932251,2.95356917381287,3.17578840255737,3.66742777824402,|,0.760196685791016,1.51681125164032,1.79553067684174,2.10438919067383,2.5027961730957,3.24809050559998,|,0.757512509822845,1.42066836357117,1.78223037719727,2.19598817825317,2.51272201538086,3.26238894462585,|,0.753080010414124,1.92910146713257,2.28606224060059,2.71927976608276,3.08850789070129,3.5947277545929
