CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
11:37:30,|,71.59947205,239.508316,238.3768005,233.3071136,231.8863068,229.8765411,|,290.9580688,150.1041718,140.7367401,145.0862274,149.4112396,158.2035828,|,275.3272705,109.8937149,120.151886,137.2582855,138.5282288,148.662323,|,102.806076,250.6652069,240.4062958,242.1500397,237.1967621,235.2614288,|,158.8036346,233.0246429,153.5986481,236.7134705,151.3824005,236.8211212,,0,0,0,0
11:42:30,|,62.29448318,223.0250092,207.1860504,191.1413879,192.0203857,187.1017151,|,293.3234863,123.9541855,126.6134109,123.3404694,125.2470627,135.120636,|,63.71708298,245.7407227,255.5012512,253.0587616,252.5355072,249.1639709,|,132.2718353,272.0930481,245.7657928,257.9506531,252.9887085,238.7092285,|,131.296936,240.410202,142.608078,234.2822723,151.3599396,226.6818542,,0,0,1,1
11:47:30,|,76.56028748,236.0111084,221.3160553,204.6685944,201.9438477,192.8654785,|,100.8365784,253.7464905,220.7645416,193.0348358,179.7781067,168.0197296,|,298.1800232,122.7634506,127.5745239,132.9083557,137.0505829,146.4150696,|,137.4254761,231.6400299,214.4037933,214.5722504,211.1539764,208.4161377,|,171.7202454,208.7099304,169.0680542,210.1584625,175.4810791,206.8783722,,0,0,0,1
11:52:30,|,77.38157654,238.7128906,227.2084808,218.1159058,214.33638,209.4828186,|,116.1358643,277.0917969,256.5178528,236.9139252,228.848999,230.3821869,|,5.323604107,184.335495,197.4677887,196.1578369,197.2766113,198.3634796,|,116.100174,250.2806091,235.2110291,230.8317566,226.3786926,221.3434753,|,233.4819489,221.2340698,227.9268494,223.3750763,226.2867432,221.5672913,,0,0,0,1
11:57:30,|,77.30294037,239.6139069,232.4743042,224.6014404,222.0474396,214.8015747,|,102.6224136,266.6737061,252.2389832,236.329483,226.1388092,227.1858673,|,76.19180298,254.7367401,242.467392,224.3376312,221.2319489,219.9792938,|,263.6687622,173.3978271,188.5720978,189.504425,188.8881683,192.9711761,|,229.4924469,191.0930939,229.5760651,196.0821381,228.8256378,197.3682404,,0,0,0,1
12:02:30,|,71.48220062,239.5480957,234.094101,227.7020569,226.3249512,224.1594238,|,117.892334,253.9020081,231.6367035,218.1650848,211.1598969,213.2325745,|,39.17012024,222.5575714,223.6381073,219.8906708,220.5466766,221.1817017,|,111.8739548,238.2672577,226.2675781,219.7026978,217.1058807,214.4606171,|,216.0085602,213.8913116,211.1282654,217.8445129,210.2064667,219.5833282,,0,0,1,0
12:07:30,|,68.0916214,232.0995483,221.7104492,214.2638397,212.9700317,210.8997498,|,116.8918304,244.6019897,224.9609985,215.9033203,210.6248322,213.187851,|,27.69633675,210.2639923,215.9395447,210.5007172,214.2782135,214.9041901,|,115.6370926,250.8271027,236.9329071,228.0158081,224.7387085,219.4318848,|,216.0776672,219.2151947,212.0159454,220.8114471,212.035553,219.9931335,,0,0,1,1
12:12:30,|,68.27218628,239.903244,234.997467,229.4954071,228.5943909,225.4010162,|,115.6815109,254.0843811,227.9446869,217.599884,210.5445251,212.9734039,|,20.76228333,211.7944946,214.3114014,207.9338074,207.827301,208.4906921,|,109.5945282,252.8943329,242.3334808,236.9481659,232.1487885,226.1432343,|,215.5591888,226.452301,212.7579498,226.475174,212.7536316,224.7993774,,0,0,1,0
12:17:30,|,76.51548767,241.4938354,236.0154724,229.2678986,227.8350525,224.0325012,|,145.9533844,240.4081573,212.2153473,202.0157471,198.6323395,205.7333679,|,49.79767609,219.5744476,219.939209,216.5908051,213.9739685,215.5721893,|,111.8224716,250.1943817,233.8080597,227.4272156,226.5917664,219.953598,|,204.5009308,220.3965454,210.2464752,219.993988,209.3643494,218.5850372,,0,0,1,0
12:22:30,|,79.29840088,243.1886902,237.1317749,230.9054413,227.5713806,221.6493378,|,106.3383484,237.8859711,225.8175812,219.3514862,213.5984039,217.5015411,|,24.5473671,213.0364075,218.921051,215.5859833,216.5479126,217.7496948,|,107.3217621,258.7895508,253.5974121,249.1273651,247.3601685,242.6583557,|,219.8445282,241.9646301,216.2374725,240.3419189,215.3074341,238.0437469,,0,0,1,0
12:27:30,|,80.8267746,250.4572296,248.6172485,243.5628357,243.7459869,237.7129364,|,113.5123291,273.8547363,256.5560303,240.0683899,231.6747437,231.5157623,|,74.13864136,254.3501434,251.5759277,242.7906799,241.1158447,238.8856506,|,100.5242462,257.1655884,254.9680939,255.1625214,254.0763855,253.6473846,|,235.1182098,251.8179779,231.1298981,253.3247986,231.9102325,250.0243225,,0,0,0,0
12:32:30,|,69.87554169,241.0246582,236.2758026,229.1512146,227.9915314,224.825943,|,112.5964127,263.7738342,243.3827057,228.3214264,222.1065826,223.3243408,|,71.32728577,253.3025513,250.029892,240.5582275,237.5907898,231.9380646,|,115.3518829,247.4187012,234.1091614,225.2788086,219.2344971,217.3193359,|,225.9167023,216.3575134,221.1654968,220.2774963,220.8938599,218.8631134,,0,0,1,1
12:37:30,|,67.20303345,234.0825806,226.2893066,218.7918243,216.9790955,213.8324738,|,113.6383133,264.7881775,242.8083801,230.5290222,223.8470001,222.878891,|,53.83317947,234.6064301,235.6302338,229.5434113,229.1605072,227.3849335,|,112.5305023,251.8033295,243.1002655,237.5686188,233.6815491,228.6636963,|,226.8775482,228.0303345,220.5810852,227.8169403,219.9101105,225.7704926,,0,0,1,0
12:42:30,|,84.61803436,251.7753296,245.7970734,239.3759308,236.4091187,228.4013672,|,113.3945847,260.7324524,238.9854584,224.6589203,218.4569244,216.6131744,|,55.17874908,235.0818481,232.9485779,226.3863068,225.2730408,223.9459381,|,106.0995026,252.9970398,248.4665375,244.9727325,242.1888275,238.4785004,|,221.1319427,237.3867493,215.6485443,236.957901,216.6044464,234.7602234,,0,0,1,0
12:47:30,|,77.60121155,246.6531372,241.1087494,234.8730774,233.9117126,229.600708,|,112.9994812,268.2736511,243.1921082,227.6977692,220.2879028,219.8687744,|,47.04024124,232.9342041,233.1535492,228.6472473,229.9350128,229.5276947,|,105.5466003,257.3297424,252.6973572,250.8703461,247.4699402,242.6163635,|,224.7716064,242.7269897,220.2450714,238.2808685,221.8237762,236.0617065,,0,0,1,0
12:52:30,|,76.94722748,246.693924,241.4346924,235.2669678,234.8519287,229.4501343,|,115.2698822,254.919632,233.3285522,218.6354218,211.1080933,214.9170837,|,32.95853043,219.009964,221.535675,215.4250488,213.217453,211.8866272,|,108.221344,255.1288757,244.1829071,237.4034729,231.4786072,220.2174683,|,217.7156982,222.8256683,215.7800446,219.1183777,215.3388519,218.3542328,,0,0,1,0
12:57:30,|,77.70838928,242.0282288,235.2616425,226.9232788,224.4012604,219.0440674,|,108.3156967,262.368988,239.7718353,224.5059357,217.108551,218.3110657,|,27.17808342,222.0587616,225.3569183,219.0384827,219.4841919,218.871521,|,110.6060715,250.5234222,242.6362457,237.2373962,233.7738037,230.6379089,|,222.2796783,230.1091003,218.4419556,231.0737152,219.2873535,228.1116333,,0,0,1,0
13:02:30,|,78.78595734,247.7759094,243.6589813,237.5240784,236.3311462,233.3495941,|,105.7771225,266.4666748,245.0066528,226.108551,219.8897705,222.6304626,|,73.35388947,239.9074249,233.1278534,224.7434692,221.680191,220.73526,|,111.0746841,253.2636414,246.5270233,242.4763489,237.6880951,232.3507996,|,224.9276276,233.2610474,220.860611,230.565918,222.7679901,228.1497498,,0,0,0,0
13:07:30,|,69.92190552,243.8184509,241.5461273,237.9695129,239.1459808,240.8724823,|,100.5540237,265.1586609,248.2558441,233.6633606,227.4657288,228.2687683,|,52.54838181,236.5107422,233.4284668,227.027771,224.7345276,222.7197113,|,111.7125168,249.5974274,238.1491089,234.7864838,231.782547,229.3527832,|,229.9176941,227.7008514,225.0933685,228.9681244,222.2381287,227.7011566,,0,0,1,0
13:12:30,|,74.5769577,242.9992371,238.2275238,230.7486115,228.4737396,224.4369354,|,104.3967285,262.5252991,242.0386963,224.6006165,217.0251312,219.1604919,|,70.6810379,246.4009247,241.1006775,231.1629791,227.387146,226.5800629,|,111.0576324,249.7878876,241.8855896,237.2955322,234.4148865,232.2313843,|,221.720993,232.0258179,219.2301636,233.550827,220.960083,232.355835,,0,0,1,0
13:17:30,|,79.33116913,244.8500519,237.8461609,231.1675262,229.6213837,226.1903992,|,97.43501282,261.1542358,243.2147522,230.0860138,224.1885681,224.0144043,|,356.7806396,183.6102142,188.6823425,190.6469269,194.1331329,197.2429047,|,109.5503998,248.0639038,237.0992432,230.460083,223.691864,217.2891998,|,228.379715,218.032547,223.6094513,217.3305969,222.6174927,216.6800537,,0,0,0,0
13:22:30,|,73.03009033,238.4660797,231.8995056,225.2486877,224.1238098,220.7805023,|,122.115799,258.3370361,226.1158447,209.3076935,205.2817383,208.3039703,|,352.9772339,178.4793396,188.8673859,190.8050079,194.6941071,197.4002075,|,116.3712006,230.7535553,212.8447266,207.7640076,203.5731964,202.513031,|,210.9892883,200.3580933,209.1887817,207.2140656,211.8215179,205.2215729,,0,0,0,1
13:27:30,|,64.90455627,223.9529572,210.4216919,201.276886,198.7023163,193.6205444,|,95.17874908,240.6218414,227.6342773,212.52771,205.8436279,212.2315216,|,57.47411346,228.291626,223.6103058,217.9209595,218.2572021,216.8212128,|,109.3101196,254.5100403,246.9532623,242.041214,239.2357635,234.6461334,|,211.7447052,234.840271,212.8021698,234.0522156,213.1833038,231.877121,,0,0,1,0
13:32:30,|,68.97291565,239.652298,235.6044617,228.2803955,226.0122986,225.9338684,|,135.2425842,250.0561523,252.2901917,210.6225891,203.8827057,205.1443329,|,35.49255371,220.7001495,219.7605133,213.6588898,214.3423004,214.7768097,|,129.681839,234.0844574,216.1309357,213.8105774,212.0241241,212.1676636,|,208.2290344,210.6180115,206.9048767,214.7046356,206.4560242,214.9512634,,0,0,1,1
13:37:30,|,73.58162689,239.4052582,233.297287,225.3539734,223.1297913,219.5230103,|,115.6749802,267.4515076,241.3886566,228.8512268,222.268158,222.3803406,|,75.2963028,244.1192932,239.6855469,231.1400452,230.802536,231.2950439,|,111.6586914,255.2344513,246.8978119,241.6489868,236.733902,230.1083069,|,225.1743317,230.7993011,222.2156525,228.0633698,223.1480103,225.6823425,,0,0,0,0
13:42:30,|,67.58539581,236.2982941,231.1390686,224.9989929,222.8656616,219.186264,|,108.7171249,264.7698975,245.6095581,230.7396393,224.5084076,226.8351593,|,49.82749939,229.891983,228.1301727,224.0960236,224.6336365,223.9086914,|,114.7343674,252.8570099,238.6667175,232.0139771,227.1964111,222.5881195,|,229.4234924,222.3291473,225.5782013,223.9767761,225.5605774,224.089859,,0,0,1,1
13:47:30,|,75.0391922,244.5167847,241.3869324,236.8929291,235.1178741,230.3589478,|,111.6505508,268.2567139,243.0449829,224.2744141,216.5822449,220.0083923,|,43.22733688,225.1060486,228.1997986,220.6826324,219.993988,220.0059662,|,105.2197647,254.7458649,247.6958618,244.7268372,241.3535614,236.7687073,|,221.2520599,236.78685,216.7641296,235.6483154,217.1321564,232.0653229,,0,0,1,0
13:52:30,|,69.41490173,238.3561096,234.1938324,227.0675659,224.6832275,219.8758545,|,119.0594177,261.2320862,235.6467896,217.8585205,209.8987579,211.7890472,|,0.395932317,194.9916687,199.458313,196.2664185,196.9546509,197.9850922,|,270.9800415,177.2958374,188.7915039,191.1840515,190.2210999,190.9890594,|,213.355896,190.4448853,211.3627472,198.056778,208.7552338,197.4255676,,0,0,1,1
13:57:30,|,76.26834106,240.1082764,233.0632629,225.4988403,224.2414856,219.9286957,|,107.5563583,264.534729,243.7175293,228.6394348,220.4355927,223.7245026,|,57.98429108,232.503952,228.489502,221.2236633,220.2258759,220.0460968,|,116.2366333,244.562149,234.6820526,225.0398254,219.2279053,214.4933014,|,225.0868835,213.7931671,223.9339294,215.8898926,222.5036316,216.9065857,,0,0,1,1
14:02:30,|,70.31033325,240.6348114,232.98349,227.1169739,225.1690674,217.7569275,|,110.5585175,261.4193726,239.6574097,219.7011871,209.7687073,211.1975861,|,22.51696587,212.7823181,215.725296,213.1270752,214.3388367,212.8789063,|,119.3310699,243.9295044,228.1066284,222.5699768,220.4273529,217.0867157,|,213.7256317,216.219162,210.497757,218.8655853,210.1835938,217.3818207,,0,0,1,1
14:07:30,|,75.63839722,242.8738556,238.7238464,233.6832428,232.2324829,226.8342133,|,105.114151,266.0864868,247.4314117,231.6710815,223.766449,222.239563,|,34.43172073,211.2475128,219.3654175,215.4809265,215.0530853,214.3247681,|,113.9552765,248.9019318,237.4976196,230.1287537,223.3159332,219.6373291,|,225.5884705,217.9030151,219.859314,220.9171295,218.988739,220.4998474,,0,0,1,0
14:12:30,|,74.31082153,243.1581879,238.4135742,233.4922333,232.7860565,229.656723,|,108.6260757,264.5525818,243.9088745,228.9733887,221.977417,223.4558258,|,79.36032104,248.1116486,243.2310944,232.4306183,229.6134033,228.2113037,|,111.1949081,249.2915497,240.1314697,235.3169861,229.2468719,220.9572144,|,225.2861786,222.4389191,220.2323151,221.8172302,219.641861,220.5906677,,0,0,0,0
14:17:30,|,68.17995453,235.6560974,228.3289795,220.2154236,216.3699493,212.2385712,|,118.198616,258.5627136,230.9128265,211.9550629,204.1499786,209.9536591,|,31.12393761,211.0592804,212.956955,212.02211,214.3095856,215.3402863,|,111.4265366,253.9946899,243.1197968,237.2381287,228.4376373,222.7313385,|,210.2549133,221.5629425,210.3523712,219.5775604,210.9501495,216.7447815,,0,0,1,0
14:22:30,|,71.21190643,234.9966431,226.6037445,216.6194153,213.4122772,210.5761108,|,140.244278,233.8069305,212.8884888,203.766037,199.6074677,204.1529083,|,28.11842346,214.302475,213.426712,206.6224365,207.0435638,209.359024,|,116.7321167,238.9054108,228.0524902,222.2491913,216.71698,212.574585,|,206.3040466,212.232605,204.4237518,214.6790161,204.3386536,214.7590637,,0,0,1,1
14:27:30,|,77.66371918,242.7532654,234.4294128,226.6367035,224.3374786,219.3784637,|,124.3481064,243.722641,220.5128479,208.8560333,204.3202362,208.8687134,|,41.53112411,221.2059784,218.2915955,211.270813,213.4435883,213.5432129,|,119.9418182,240.1298523,223.8728485,217.6396332,215.6544495,215.2612305,|,210.4750824,213.7309265,207.8282623,216.9576416,208.8339691,215.3566132,,0,0,1,1
14:32:30,|,80.42369843,244.4553223,238.3455048,230.1100616,227.7176666,223.2475586,|,112.1028976,267.280426,244.1079559,226.1753082,219.3784332,217.3484497,|,23.16058159,213.9639435,218.4573975,212.8517609,215.4026794,214.8883514,|,112.3618698,245.897644,234.9293823,229.4321442,225.3569489,220.8210602,|,222.4871826,221.1604309,214.1282501,221.7357788,214.428299,220.068512,,0,0,1,0
14:37:30,|,73.1841507,240.6410217,234.1398163,227.2702332,224.6235199,218.5843201,|,123.249054,255.2218475,228.3078918,215.4295349,209.9659576,215.5763855,|,50.21496201,233.8802795,227.8924408,219.4918823,217.8592682,215.5206146,|,115.01651,252.9313507,238.5175476,227.2074738,221.3432007,218.7289124,|,217.1446838,218.4687042,213.8573456,219.682251,213.9237518,219.3173065,,0,0,1,1
14:42:30,|,76.44822693,242.0947418,235.4647827,226.0241852,223.008667,217.6172333,|,121.7703705,253.1945343,229.3092194,218.8108368,210.8600311,215.6838837,|,5.390482426,194.5549469,203.0703125,200.2649231,203.2934723,203.5948944,|,114.4283295,243.5397491,230.2312927,223.0387421,218.1774597,211.2329254,|,217.3276978,211.8317108,213.8341064,213.7352295,212.5245361,213.7716064,,0,0,1,1
14:47:30,|,70.96435547,240.4355469,233.0102081,224.2616272,221.2894287,214.9943237,|,116.6805038,252.4477234,237.5646057,217.1630402,211.3412476,212.9481812,|,9.462132454,205.313797,215.6486359,212.1709442,212.7358704,211.8269501,|,109.7626724,250.1591644,239.5194092,233.2511139,229.4167175,223.9151306,|,215.3141937,224.8978119,212.592804,224.3082123,212.4776154,223.4648132,,0,0,1,0
14:52:30,|,73.37512207,237.7443695,230.5627289,222.5253601,221.212326,217.3532562,|,123.4740295,259.1921692,230.5196075,219.0144348,211.086441,209.8869171,|,25.98704338,202.5650177,205.9996643,202.9051666,203.2304535,205.3818207,|,108.8958817,251.5864563,240.0732574,231.6199341,224.9703369,216.1934814,|,213.344162,217.8392181,211.2270355,218.7664795,210.6815796,215.1645508,,0,0,1,0
14:57:30,|,74.32181549,243.0054321,238.2524109,232.0304718,230.293808,226.7692108,|,114.4041901,267.9636536,251.6190186,232.1815033,224.2033386,223.5331116,|,14.69157314,200.7042389,201.9731445,202.5970612,206.8488464,209.5289307,|,112.157486,236.3214264,227.5423584,222.6916046,217.8306274,214.1455536,|,227.6603088,214.1015625,221.5597076,216.1578064,220.2569122,215.0584869,,0,0,1,0
15:02:30,|,73.13418579,241.645462,235.9060516,230.2032318,228.6036682,224.4709015,|,125.1872101,250.8953552,224.5682983,212.9773254,207.5757294,212.3755341,|,50.1709938,234.5792847,229.299881,223.3972321,222.7273865,218.689621,|,109.292366,249.5456238,236.5574799,230.1668243,224.9859009,222.1874695,|,213.3027344,220.9097443,214.7223663,223.1446075,216.6449127,220.7951202,,0,0,1,0
15:07:30,|,70.36916351,237.6178436,229.3373108,219.7047729,217.5066833,212.5473022,|,141.4049683,236.9101563,221.3821106,210.0387421,204.5303345,212.0785675,|,34.01346588,215.5098724,214.7340546,209.8612061,212.2667694,209.34935,|,137.7173462,222.4548645,200.7738647,201.5275574,200.9059906,201.1775055,|,213.1685944,200.260376,210.1244965,204.2714996,207.6784973,202.4259949,,0,0,1,1
15:12:30,|,74.84901428,234.5459442,223.9070129,213.4186096,210.5837708,202.1486206,|,101.5006104,244.0028381,228.0122375,213.8194275,205.6960754,204.9893341,|,23.73909187,208.8379211,210.5766754,206.7646027,207.1927948,207.2772675,|,110.0790405,245.9323273,229.2973938,226.5574799,222.4684143,216.936615,|,207.9248962,218.7333069,205.9693451,215.7068176,206.0231781,212.8520966,,0,0,1,0
15:17:30,|,65.69935608,235.5106964,225.9140015,218.7073822,217.498291,212.2513428,|,127.1314011,245.6688995,222.3818054,210.0849915,203.7270508,204.9407349,|,29.37151146,216.6152802,218.2273102,211.6096191,212.8542023,213.362381,|,127.2387543,243.6115723,221.5672302,215.6355438,210.8675995,207.055481,|,207.9948578,208.7473907,203.9449463,209.1868286,205.4594879,210.0150452,,0,0,1,1
15:22:30,|,76.02220917,237.9480133,229.4479675,219.4322357,216.9560547,213.2574463,|,115.6799622,250.7614746,230.5599823,217.7317352,211.973999,216.512558,|,22.10576248,211.2698364,212.0787659,208.0850372,209.7247925,209.8078766,|,111.4157333,236.4187317,224.3466187,221.6590271,217.712677,214.8491211,|,217.5898438,214.2649689,215.9609833,215.5971222,214.88591,214.367981,,0,0,1,0
15:27:30,|,73.30381775,241.7476959,234.9434509,227.7781677,225.7384186,219.6480255,|,108.5419006,259.1296387,233.3595428,220.20224,214.5847778,214.7738342,|,43.11713791,219.2222137,218.7018738,212.3258209,211.3726349,209.6560822,|,119.345665,247.1908875,231.69841,223.7628784,217.5749664,216.383316,|,218.2480774,213.7711639,216.4841919,218.2413025,215.5605316,216.7357025,,0,0,1,1
15:32:30,|,77.43830109,243.7021637,236.4048157,230.4628754,228.5379333,223.2519684,|,115.454895,266.7696533,238.0463257,224.4451599,218.5089111,217.2289276,|,8.083821297,198.739624,215.6414948,208.0404968,208.7767639,211.5639801,|,117.8890228,249.8630981,234.3383942,228.723175,224.3265686,220.5919647,|,220.9351196,220.2149811,216.3869934,219.4114532,216.0833893,217.5022125,,0,0,1,1
15:37:30,|,73.80215454,240.4707184,234.2039337,227.8372192,226.3383942,223.0262146,|,118.4141846,253.0221405,231.4039917,217.9577789,213.199295,216.8240204,|,35.0519104,215.3586426,215.7130127,209.2802277,209.8733673,209.9062653,|,116.6339569,246.873764,231.9945679,227.453537,223.5885773,215.0482941,|,218.9589081,216.6403656,214.6912537,215.5461731,214.2571259,212.3979645,,0,0,1,1
15:42:30,|,72.50183868,235.1859589,222.5162659,210.7780304,205.7052765,205.2569885,|,120.1175003,262.3953552,243.9593964,224.6241455,214.0736694,210.4993134,|,355.3191223,188.6242981,206.0147552,201.1668701,200.3522339,202.8545227,|,111.9894104,250.4794006,234.8797607,229.6774139,225.0811768,218.3202667,|,214.4990082,218.9091644,212.6656799,219.3214569,213.3154449,219.0242462,,0,0,0,0
15:47:30,|,74.84300995,242.0317078,236.3076019,229.3579865,227.45047,222.758728,|,107.7346344,259.9373779,238.8397827,218.4659576,210.6015015,218.3413696,|,8.24318409,193.3905487,203.4726715,203.9060364,207.823761,207.6291199,|,111.6131821,224.0446472,210.8359375,207.171814,204.170929,203.8108673,|,218.2142029,202.8570099,217.7177887,204.6367188,217.1091919,203.6081543,,0,0,1,0
15:52:30,|,76.31846619,236.1195526,222.8764954,211.9758453,210.7097168,207.4380188,|,151.5042267,230.4023438,216.3731232,210.5332794,205.7658234,204.2413635,|,23.08761978,211.9905243,214.9333496,212.5684967,212.9361877,212.8969269,|,122.3886795,241.5422974,226.588623,220.4453735,215.9988556,215.4409332,|,208.1760559,214.0105438,205.0598297,215.6897736,205.7050781,214.691864,,0,0,1,1
15:57:30,|,79.811409,242.8596039,237.1200867,230.2993317,228.1875,222.3202515,|,120.1245804,265.3659058,235.2580872,218.9763031,211.6992493,215.3435059,|,356.7443848,187.2699738,194.68927,194.7235107,198.6295624,200.0736847,|,129.0252991,236.1970978,218.7745209,216.3265076,213.6198578,210.413681,|,217.1189575,210.477951,212.4064178,212.0444183,211.4118652,211.4411163,,0,0,0,1
16:02:30,|,69.36698151,236.2574921,228.8445435,219.5175323,216.2250671,208.6344147,|,114.5073853,268.3652344,243.1770935,224.506134,215.2615356,214.3711243,|,32.70145798,206.1714935,210.833252,207.5845795,208.955307,207.4816895,|,133.9947357,237.4135132,218.028244,213.1676941,209.9026794,208.7524872,|,217.9280243,208.4634705,211.5709991,207.9661255,212.6520233,206.1251984,,0,0,1,1
16:07:30,|,64.78920746,222.0805359,215.3539429,206.527771,205.0795898,200.3056335,|,121.3607178,226.0050659,203.4184113,199.4750977,192.2942047,195.9098969,|,346.3423157,172.4606018,187.6359711,189.9569092,191.9144745,194.5887756,|,163.1405792,219.5455933,211.9699554,207.9351044,200.0379639,198.003006,|,196.9261169,197.2924805,196.3035889,198.1351776,194.6078491,196.9279633,,0,0,0,1
16:12:30,|,57.05910492,214.4582367,202.7299194,192.453598,190.6788788,187.3781891,|,272.1364746,146.3587494,170.2578735,176.1323395,174.6560516,178.2228851,|,331.1430664,157.9121246,171.3443146,178.9266815,182.9746857,184.147171,|,230.5562897,172.9287109,179.0380707,186.2051239,184.4174194,186.4980774,|,179.4321289,184.3254547,180.0419464,187.4366608,180.9830475,186.1497955,,0,0,0,1
16:17:30,|,69.50579834,221.9065094,205.056778,196.6164246,195.9458313,195.4919434,|,206.141983,197.2546692,194.730423,197.3165588,193.3280182,196.0183105,|,358.8857727,178.9511871,186.7974396,188.2150116,190.5755768,193.4348145,|,210.1382599,183.864502,192.6376495,201.022995,197.9875183,199.4921112,|,197.8323364,197.644928,199.0969849,200.6139374,199.738266,199.3580017,,0,1,0,1
16:22:30,|,74.85084534,243.0466461,236.7042542,228.2856903,225.7526398,222.4124603,|,108.467865,261.485199,237.06073,222.3850708,211.6554565,211.1660767,|,9.92840004,191.3131561,198.5970459,198.5536499,200.3909149,200.7351379,|,129.0995483,225.1696777,215.6226654,214.467041,209.0503235,206.2620697,|,214.7234192,206.0842285,208.5067902,207.0897369,208.353241,206.9730682,,0,0,0,1
16:27:30,|,73.11469269,233.2187958,222.7296295,213.9469299,210.6611481,206.0700073,|,141.9860382,219.214035,202.863678,199.4918518,193.9009705,200.28125,|,348.784668,175.9178467,189.9527435,190.8347778,192.8626709,194.5220184,|,154.5184021,228.6206055,211.4533691,205.7484283,201.7501526,203.0474548,|,201.9424744,200.0858002,199.0797882,204.1713562,197.961731,202.0380554,,0,0,0,1
16:32:30,|,72.07259369,237.0319824,227.8947449,217.8565674,212.9558258,206.245575,|,183.0192261,204.7688293,193.4602966,190.5964355,182.3935699,190.2873383,|,357.3061218,176.9091339,185.0547028,184.5858459,187.5196533,187.6965179,|,237.6786804,187.7443695,198.3627319,199.8851013,195.128067,193.9741974,|,190.1243439,193.1286621,193.8599091,196.1672821,191.8052673,195.8352203,,0,1,0,1
16:37:30,|,70.41823578,228.2730255,213.9483948,200.4080658,194.5971985,189.7661285,|,185.7384491,198.0139465,194.002243,188.5697327,182.5069427,186.3362427,|,1.877763867,180.0393372,185.1616058,185.6332092,188.7394714,189.755722,|,140.5114746,194.7714691,185.8191071,191.1570587,192.2644043,193.730957,|,186.7978821,192.1009369,186.6347504,191.9426117,186.1061249,189.7805634,,0,1,0,1
16:42:30,|,74.17660522,220.0096436,202.0341644,191.6745148,189.8401794,188.1861115,|,128.7843018,229.5892792,204.0308685,199.7622986,194.3640747,200.2012024,|,352.4496765,178.1429291,189.2624969,187.5889282,189.7225952,191.6409149,|,233.9743195,182.6321259,188.2209778,194.2901917,193.864212,192.6346283,|,200.6684418,191.4554291,198.7792816,189.7061157,197.3324738,187.8960571,,0,0,0,1
16:47:30,|,72.19591522,234.4500122,220.77034,209.2153168,203.553421,203.8130798,|,131.285141,250.5305786,221.1883698,208.8187714,202.6536865,201.0602112,|,5.967567444,188.2269897,195.7184448,196.0063629,196.4133453,195.6425476,|,127.0849915,206.7137451,202.9889526,200.4333191,198.0082703,197.6373596,|,205.0221252,197.2088165,200.8690491,199.8735809,200.4457703,197.9435272,,0,0,0,1
16:52:30,|,76.0632019,238.1416931,225.0652618,212.8529053,207.9482422,202.6813965,|,113.3735428,238.7544098,217.9135742,204.6895294,198.8024139,203.5183868,|,332.5858154,162.4853668,178.4398041,181.9139099,184.3912354,186.4701233,|,266.3652344,181.6983795,189.4625092,192.155365,188.0087585,188.5954285,|,205.0331116,187.1187897,201.83992,188.1218109,199.5024719,186.3330231,,0,0,0,1
16:57:30,|,60.62570953,223.3842316,213.0444031,201.3806305,198.321579,194.4362183,|,126.5573349,225.3186951,200.2724457,195.2613068,189.8068237,190.1410828,|,349.0753479,166.5920868,176.4248047,178.1962433,183.8018188,184.4717865,|,233.7417145,174.0918579,183.3258362,184.4432983,183.1466675,184.4697113,|,193.087265,182.127594,188.2726593,186.0052948,187.4025421,188.3976593,,0,0,0,1
17:02:30,|,64.8250351,229.3675842,215.4076691,204.5905457,201.8755493,196.9585419,|,253.651062,165.1647034,174.8855743,179.2958221,176.5239105,184.088028,|,354.0408936,177.8561859,188.6656952,188.4986572,192.1732635,193.8199158,|,261.3457031,190.7730103,193.2707062,193.0493011,192.9470062,195.6789856,|,183.6785431,193.2387848,188.2738037,197.3320923,187.8058777,196.842804,,0,0,0,1
17:07:30,|,79.41498566,225.8511505,206.8287048,191.8703461,190.5321655,189.4326172,|,146.8285217,223.3045349,201.0479889,195.323349,189.3473206,190.8498688,|,350.2104492,169.4434814,175.967865,179.6107941,182.9616699,183.9114075,|,224.4028778,174.8738403,187.3035889,191.9773254,189.654541,191.4628143,|,193.393631,188.9203186,189.2075806,192.2908936,189.0319519,192.2068939,,0,0,0,1
