CDT_time,bar_fence,T_0_2m_init,T_1_5m_init,T_4_5m_init,T_10m_init,T_15m_init,T_20m_init,bar_fence_1,T_0_2m_rel,T_1_5m_rel,T_4_5m_rel,T_8_5m_rel,T_15m_rel,T_20m_rel,bar_fence_2,T_0_2m_uconv,T_1_5m_uconv,T_4_5m_uconv,T_10m_uconv,T_15m_uconv,T_20m_uconv,bar_fence_3,T_0_2m_lconv,T_1_5m_lconv,T_4_5m_lconv,T_8_5m_lconv,T_15m_lconv,T_20m_lconv
11:22:30,|,7.29224061965942,6.66434764862061,5.99866676330566,5.71190643310547,0,0,|,7.43020057678223,6.37456369400024,5.82224082946777,5.72501659393311,5.54798650741577,5.46326589584351,|,7.09476518630981,6.13362407684326,5.69077444076538,5.38606071472168,0,0,|,7.4935998916626,6.3563756942749,6.16798686981201,5.96825504302979,5.7779598236084,5.81767654418945
11:27:30,|,7.35043478012085,6.75638818740845,6.06677961349487,5.7492618560791,0,0,|,7.34043455123901,6.29348993301392,5.71794605255127,5.6594295501709,5.49268436431885,5.37852334976196,|,7.06697988510132,6.13191270828247,5.68859052658081,5.36375856399536,0,0,|,7.58822727203369,6.34448146820068,6.1003680229187,5.87989902496338,5.68463087081909,5.69377088546753
11:32:30,|,7.14442920684814,6.59705686569214,5.88222217559814,5.53986597061157,0,0,|,7.57749176025391,6.54932880401611,6.00271797180176,5.88117074966431,5.72261762619019,5.58493280410767,|,7.28698015213013,6.29127931594849,5.86760950088501,5.52225589752197,0,0,|,7.78715705871582,6.53862905502319,6.26704692840576,6.05053520202637,5.82664442062378,5.84557056427002
11:37:30,|,7.36274242401123,6.82287645339966,6.17359972000122,5.87476491928101,0,0,|,7.89976596832275,6.88093948364258,6.27264213562012,6.17000007629395,5.95531988143921,5.93342304229736,|,7.47294330596924,6.49704694747925,6.02429533004761,5.66530179977417,0,0,|,8.05840015411377,6.69429540634155,6.4274582862854,6.15738248825073,5.88650989532471,5.90508413314819
11:42:30,|,7.56488275527954,6.98523473739624,6.36399984359741,6.02788591384888,0,0,|,8.11515045166016,6.99073839187622,6.43369150161743,6.35020065307617,6.1737585067749,6.13194608688354,|,7.85936260223389,6.93585872650146,6.51704692840576,6.12865781784058,0,0,|,8.28842735290527,6.95742464065552,6.67268466949463,6.40087223052979,6.19254207611084,6.22750854492188
11:47:30,|,8.13933181762695,7.46608686447144,6.75107526779175,6.41899299621582,0,0,|,8.29200649261475,7.21677827835083,6.60281896591187,6.51260852813721,6.26261758804321,6.21234893798828,|,7.90664434432983,6.95087242126465,6.51057243347168,6.20912456512451,0,0,|,8.30795955657959,7.0021071434021,6.80337810516357,6.61489963531494,6.4267783164978,6.46167755126953
11:52:30,|,7.98347854614258,7.39732456207275,6.70742845535278,6.38704681396484,0,0,|,8.24664402008057,7.13476514816284,6.57006692886353,6.47536897659302,6.27671146392822,6.19265985488892,|,8.01484870910645,7.01892614364624,6.54738235473633,6.23738241195679,0,0,|,8.48040103912354,7.13711404800415,6.91173887252808,6.69856214523315,6.4655704498291,6.49760913848877
11:57:30,|,7.96899366378784,7.40441465377808,6.6933331489563,6.36543607711792,0,0,|,8.27314376831055,7.23234891891479,6.68416118621826,6.60839462280273,6.42731523513794,6.36456394195557,|,8.52006721496582,7.46919202804565,6.96604013442993,6.55302000045776,0,0,|,9.06506633758545,7.57374572753906,7.20503330230713,6.94808721542358,6.68966579437256,6.68375825881958
12:02:30,|,8.15150547027588,7.55826091766357,6.86987495422363,6.57120800018311,0,0,|,8.51301002502441,7.39732456207275,6.75080537796021,6.66016721725464,6.46449661254883,6.40067100524902,|,8.2865104675293,7.22449684143066,6.69845104217529,6.29909086227417,0,0,|,8.78327751159668,7.42463064193726,7.14047002792358,6.89946317672729,6.62261772155762,6.6008415222168
12:07:30,|,8.52170562744141,7.87170600891113,7.17566061019897,6.85281848907471,0,0,|,8.72076892852783,7.63154363632202,6.98218107223511,6.84812068939209,6.65590620040894,6.58624172210693,|,8.47671127319336,7.47000026702881,7.07583904266357,6.70473146438599,0,0,|,9.03103637695313,7.66618728637695,7.34678936004639,7.10375833511353,6.8262414932251,6.81757593154907
12:12:30,|,8.4772481918335,7.90657711029053,7.04346942901611,6.91845607757568,0,0,|,8.95839500427246,7.93778514862061,7.27912759780884,7.14913034439087,6.94973134994507,6.90582466125488,|,8.62369060516357,7.67281866073608,7.17650985717773,6.81090927124023,0,0,|,8.78073596954346,7.59769248962402,7.33287620544434,7.12327766418457,6.88221454620361,6.89731550216675
12:17:30,|,8.54836177825928,7.95224094390869,7.29758596420288,7.0117449760437,0,0,|,8.84228229522705,7.83228158950806,7.20610761642456,7.10257530212402,6.91147613525391,6.87080526351929,|,8.62315368652344,7.70181226730347,7.20767688751221,6.87234926223755,0,0,|,8.96826648712158,7.70194625854492,7.51000022888184,7.26268482208252,7.05173921585083,7.06727266311646
12:22:30,|,8.85675621032715,8.32923030853271,7.60025644302368,7.34604024887085,0,0,|,9.03170585632324,8.04436206817627,7.40597295761108,7.30996656417847,7.10248327255249,7.03147649765015,|,8.76073837280273,7.81656551361084,7.28550338745117,6.9722146987915,0,0,|,9.13284301757813,7.8956184387207,7.6194314956665,7.33704710006714,7.10768461227417,7.10617446899414
12:27:30,|,8.94237422943115,8.41591930389404,7.74733352661133,7.41530227661133,0,0,|,9.12615394592285,8.16771793365479,7.54452991485596,7.44667768478394,7.21791934967041,7.15912771224976,|,8.91006755828857,7.95325517654419,7.52390575408936,7.18518495559692,0,0,|,9.30421352386475,8.0709400177002,7.81067132949829,7.57768440246582,7.36536931991577,7.3961615562439
12:32:30,|,9.11389255523682,8.52816009521484,7.90931034088135,7.61275196075439,0,0,|,9.41765880584717,8.36638832092285,7.72365760803223,7.61157178878784,7.39335584640503,7.32771825790405,|,9.13919448852539,8.16147613525391,7.70201349258423,7.33181190490723,0,0,|,9.50274276733398,8.17387962341309,7.87150526046753,7.67602014541626,7.53424739837646,7.54888868331909
12:37:30,|,9.33929824829102,8.76973152160645,8.13038444519043,7.79919481277466,0,0,|,9.48093605041504,8.54342269897461,8.00909423828125,7.93625450134277,7.75979852676392,7.69356918334961,|,9.21490001678467,8.28175067901611,7.84040260314941,7.49252510070801,0,0,|,9.46929740905762,8.25601959228516,7.97624158859253,7.78120803833008,7.59999990463257,7.60137557983398
12:42:30,|,9.45903015136719,8.91207408905029,8.24526309967041,7.94429540634155,0,0,|,9.46167182922363,8.59043598175049,8.0561408996582,7.97732448577881,7.73818778991699,7.67979860305786,|,9.18148136138916,8.33516788482666,7.94680118560791,7.63493299484253,0,0,|,9.72413349151611,8.58442878723145,8.38963222503662,8.20395946502686,8.06778526306152,8.08629608154297
12:47:30,|,9.63254165649414,9.12290954589844,8.47058773040771,8.14876270294189,0,0,|,9.48695659637451,8.60244941711426,8.09408092498779,8.03812122344971,7.83335590362549,7.78362417221069,|,9.36926174163818,8.51812076568604,8.13557052612305,7.84963083267212,0,0,|,10.0806684494019,8.84267520904541,8.58671092987061,8.3349666595459,8.13290977478027,8.11778450012207
12:52:30,|,9.68288612365723,9.19528388977051,8.49199962615967,8.18791961669922,0,0,|,10.2233219146729,9.24729061126709,8.65107345581055,8.51525115966797,8.30922794342041,8.2522144317627,|,9.53758430480957,8.70020198822021,8.26899337768555,7.94656562805176,0,0,|,10.1422071456909,8.98658847808838,8.68301010131836,8.43561935424805,8.22630882263184,8.23713779449463
12:57:30,|,9.72297668457031,9.34154319763184,8.70315837860107,8.30963039398193,0,0,|,10.1204013824463,9.19812107086182,8.55751705169678,8.45839500427246,8.28010082244873,8.2203369140625,|,9.57637596130371,8.78010082244873,8.33382511138916,8.02516746520996,0,0,|,9.87170600891113,8.85342216491699,8.6569128036499,8.45751667022705,8.28926181793213,8.27885913848877
13:02:30,|,9.72297668457031,9.3526086807251,8.74588298797607,8.40781879425049,0,0,|,10.0669231414795,9.13892650604248,8.57147693634033,8.49020099639893,8.30604076385498,8.26335525512695,|,9.75758361816406,8.92080593109131,8.46875381469727,8.13724803924561,0,0,|,10.0496320724487,8.9580602645874,8.73665523529053,8.49308776855469,8.23926448822021,8.2337703704834
13:07:30,|,9.72993278503418,9.32224082946777,8.75851917266846,8.42352294921875,0,0,|,10.2195987701416,9.39087295532227,8.84573841094971,8.72956466674805,8.52711391448975,8.4736909866333,|,9.9265775680542,9.15249156951904,8.78359031677246,8.38503360748291,0,0,|,10.1851997375488,9.1256856918335,8.8343620300293,8.63976573944092,8.42953014373779,8.42959594726563
13:12:30,|,9.95504951477051,9.59354496002197,8.91238117218018,8.66516780853271,0,0,|,10.2818393707275,9.45570468902588,8.88369083404541,8.80929756164551,8.65342235565186,8.57234954833984,|,9.94577217102051,9.16006755828857,8.7357234954834,8.39356899261475,0,0,|,10.3173236846924,9.29302024841309,9.04416179656982,8.86104011535645,8.63550281524658,8.61778545379639
13:17:30,|,10.1292953491211,9.78167819976807,9.20199966430664,8.92557048797607,0,0,|,10.2327089309692,9.4630765914917,8.87097263336182,8.79819393157959,8.60765075683594,8.53010082244873,|,9.97073841094971,9.23181819915771,8.85161113739014,8.51107311248779,0,0,|,10.5395317077637,9.33290958404541,9.18601989746094,8.98362445831299,8.72611999511719,8.71686840057373
13:22:30,|,10.1307353973389,9.74190616607666,9.15999984741211,8.85939598083496,0,0,|,10.2754850387573,9.56107330322266,9.0520133972168,8.9589262008667,8.77677822113037,8.7110071182251,|,10.0841617584229,9.3879861831665,9.05617427825928,8.7485237121582,0,0,|,10.5043478012085,9.48662185668945,9.2609395980835,9.08201313018799,8.89751720428467,8.91483211517334
13:27:30,|,10.2377920150757,9.9409704208374,9.26666641235352,8.95161056518555,0,0,|,10.3535232543945,9.67637538909912,9.20939540863037,9.1267557144165,8.96389293670654,8.8914098739624,|,10.2000007629395,9.49442958831787,9.14831638336182,8.84194660186768,0,0,|,10.8069562911987,9.71798610687256,9.50722408294678,9.33484935760498,9.1678524017334,9.17232322692871
13:32:30,|,10.289999961853,10.0402345657349,9.40952396392822,9.10758399963379,0,0,|,10.3037796020508,9.69449615478516,9.2183895111084,9.15561866760254,9.01395988464355,8.95218849182129,|,10.1771812438965,9.56191921234131,9.20677852630615,8.883131980896,0,0,|,10.6889638900757,9.74428081512451,9.56408023834229,9.3665771484375,9.17762565612793,9.18932628631592
13:37:30,|,10.4251508712769,10.2360401153564,9.67250061035156,9.38483238220215,0,0,|,10.461706161499,9.86684513092041,9.394362449646,9.35647678375244,9.18684577941895,9.11516761779785,|,10.1704702377319,9.61254978179932,9.30073833465576,8.97177886962891,0,0,|,10.6507997512817,9.8646821975708,9.67718124389648,9.47167778015137,9.28664398193359,9.31758403778076
13:42:30,|,10.6463088989258,10.4683275222778,9.80923080444336,9.52301979064941,0,0,|,10.3659200668335,9.83624172210693,9.42550277709961,9.41752529144287,9.27140998840332,9.2068452835083,|,10.3174839019775,9.75531959533691,9.47630882263184,9.19825553894043,0,0,|,10.547290802002,9.91342258453369,9.72849464416504,9.55047035217285,9.36637592315674,9.39595890045166
13:47:30,|,10.6481609344482,10.4879932403564,9.77333354949951,9.63533496856689,0,0,|,10.5999002456665,10.1138124465942,9.65966606140137,9.61341190338135,9.4543628692627,9.38225555419922,|,10.4680204391479,9.91442966461182,9.62454509735107,9.32936000823975,0,0,|,10.8347826004028,10.2115726470947,10.0612087249756,9.90866279602051,9.70525074005127,9.72523498535156
13:52:30,|,10.7349834442139,10.645167350769,NaN,9.84979820251465,0,0,|,10.7181606292725,10.2567110061646,9.82956409454346,9.79936408996582,9.65369129180908,9.59577178955078,|,10.6258392333984,10.1214771270752,9.78973197937012,9.51208019256592,0,0,|,10.6959199905396,10.1771907806396,10.0301675796509,9.86285209655762,9.71402645111084,9.72969722747803
13:57:30,|,10.6800003051758,10.6296653747559,NaN,9.85691261291504,0,0,|,10.716287612915,10.2518787384033,9.82812118530273,9.7721471786499,9.62754154205322,9.54664421081543,|,10.5477180480957,10.0787210464478,9.77579116821289,9.51704692840576,0,0,|,10.6951169967651,10.1954364776611,10.0758390426636,9.91221523284912,9.73577213287354,9.76335620880127
14:02:30,|,10.6738262176514,10.6624412536621,NaN,9.85838890075684,0,0,|,10.7553691864014,10.3687925338745,9.95255088806152,9.93367862701416,9.79369068145752,9.72676753997803,|,10.5077781677246,10.1492624282837,9.9023494720459,9.63100624084473,0,0,|,10.8243999481201,10.2855520248413,10.2058200836182,10.0763092041016,9.90792655944824,9.96711444854736
14:07:30,|,10.5414047241211,10.5475244522095,NaN,9.82630825042725,0,0,|,10.7482604980469,10.3921480178833,9.9946985244751,9.97421360015869,9.8213415145874,9.77872467041016,|,10.6760406494141,10.2998657226563,10.0567111968994,9.77717113494873,0,0,|,10.916522026062,10.3821401596069,10.305100440979,10.1749668121338,10.0055704116821,10.0465993881226
14:12:30,|,10.6319732666016,10.6851673126221,NaN,9.92939567565918,0,0,|,11.0063209533691,10.6329431533813,10.2283897399902,10.2051677703857,10.0473833084106,9.99962997436523,|,10.7938928604126,10.4002017974854,10.1838722229004,9.90496635437012,0,0,|,11.1022071838379,10.5057716369629,10.4109029769897,10.2710037231445,10.084529876709,10.1319465637207
14:17:30,|,10.5867567062378,10.7019062042236,NaN,9.97328853607178,0,0,|,10.8425750732422,10.5555038452148,10.1883897781372,10.190936088562,10.0185232162476,9.9553689956665,|,10.8951005935669,10.5645637512207,10.3614091873169,10.1044301986694,0,0,|,11.0054845809937,10.5390634536743,10.4724836349487,10.3498659133911,10.1921072006226,10.238787651062
14:22:30,|,10.6953020095825,10.8430442810059,NaN,10.1400003433228,0,0,|,10.8630437850952,10.6090602874756,10.2675838470459,10.2605018615723,10.1147651672363,10.0644969940186,|,10.7360401153564,10.4737377166748,10.2846307754517,10.037239074707,0,0,|,11.0510663986206,10.591103553772,10.5018730163574,10.3791275024414,10.2428188323975,10.2959728240967
14:27:30,|,10.8618059158325,10.9828863143921,NaN,10.3473825454712,0,0,|,10.9411706924438,10.7248992919922,10.4184560775757,10.4094638824463,10.2565107345581,10.1965322494507,|,10.7995300292969,10.5693960189819,10.3796644210815,10.1201343536377,0,0,|,10.9993314743042,10.5931539535522,10.5469799041748,10.4400672912598,10.3049659729004,10.3609428405762
14:32:30,|,10.7830104827881,10.9811038970947,NaN,10.3252353668213,0,0,|,11.0420799255371,10.8568458557129,10.5574493408203,10.5609703063965,10.436107635498,10.3917446136475,|,10.7614097595215,10.5888891220093,10.4252185821533,10.1897993087769,0,0,|,11.0620737075806,10.6974582672119,10.6351165771484,10.5196990966797,10.3962535858154,10.4704694747925
14:37:30,|,10.6785287857056,10.9373579025269,NaN,10.298791885376,0,0,|,10.9968223571777,10.8520135879517,10.5485906600952,10.5601673126221,10.4404029846191,10.3874492645264,|,10.7487916946411,10.6161069869995,10.4765768051147,10.2342767715454,0,0,|,11.0529766082764,10.7557859420776,10.7181205749512,10.6058387756348,10.4805364608765,10.5330638885498
14:42:30,|,10.634765625,10.9407024383545,NaN,10.3536911010742,0,0,|,10.8382940292358,10.7605686187744,10.4978523254395,10.5112037658691,10.3939599990845,10.3538379669189,|,10.7392616271973,10.6504697799683,10.5270471572876,10.2965106964111,0,0,|,11.0013380050659,10.7256374359131,10.7193975448608,10.6122817993164,10.4836235046387,10.557315826416
14:47:30,|,10.6925754547119,11.0444965362549,NaN,10.4688587188721,0,0,|,10.7850503921509,10.7905368804932,10.544563293457,10.5898656845093,10.4702014923096,10.4242277145386,|,10.7391271591187,10.6948823928833,10.5744438171387,10.3553018569946,0,0,|,10.9348497390747,10.8129091262817,10.7998657226563,10.6836910247803,10.5756521224976,10.6476764678955
14:52:30,|,10.5939807891846,11.006254196167,NaN,10.4548997879028,0,0,|,10.7031774520874,10.7599325180054,10.5230102539063,10.5692644119263,10.4453687667847,10.4106731414795,|,10.5944299697876,10.6163759231567,10.5148315429688,10.3037586212158,0,0,|,10.8727998733521,10.8040800094604,10.8161201477051,10.7077178955078,10.5912752151489,10.6657047271729
14:57:30,|,10.5955858230591,11.0205688476563,NaN,10.4822816848755,0,0,|,10.6551504135132,10.7407379150391,10.534496307373,10.581036567688,10.4731540679932,10.4458389282227,|,10.5318794250488,10.6042947769165,10.5416774749756,10.3255891799927,0,0,|,10.7982606887817,10.7631435394287,10.7728853225708,10.6937456130981,10.5771245956421,10.6501016616821
15:02:30,|,10.5529098510742,11.0628433227539,NaN,10.5579862594604,0,0,|,10.5843629837036,10.7483892440796,10.5649662017822,10.6155033111572,10.5114097595215,10.4771137237549,|,10.5585908889771,10.6517839431763,10.5941076278687,10.4045639038086,0,0,|,10.7335119247437,10.7308721542358,10.7667560577393,10.7040939331055,10.6144971847534,10.6942949295044
15:07:30,|,10.4821472167969,11.0462417602539,NaN,10.571141242981,0,0,|,10.4610366821289,10.7050504684448,10.5418787002563,10.5957527160645,10.5041608810425,10.4677772521973,|,10.4616498947144,10.6255035400391,10.6113414764404,10.4173154830933,0,0,|,10.5236120223999,10.6569232940674,10.7237577438354,10.686375617981,10.6242952346802,10.7189559936523
15:12:30,|,10.3115720748901,10.9354848861694,NaN,10.5040264129639,0,0,|,10.3689966201782,10.6596641540527,10.5324831008911,10.5946826934814,10.5096645355225,10.4797983169556,|,10.3438930511475,10.5673828125,10.5694627761841,10.3977184295654,0,0,|,10.3167886734009,10.5016050338745,10.6344480514526,10.6086578369141,10.567759513855,10.6679534912109
15:17:30,|,10.2864208221436,10.9582281112671,NaN,10.5484561920166,0,0,|,10.2637796401978,10.6081209182739,10.4973821640015,10.5861072540283,10.4884567260742,10.4632883071899,|,10.2571811676025,10.5263977050781,10.5449495315552,10.3510437011719,0,0,|,10.2441473007202,10.4893960952759,10.6096639633179,10.5914764404297,10.5480537414551,10.6505727767944
15:22:30,|,10.1220731735229,10.8459739685059,NaN,10.5018787384033,0,0,|,10.1125078201294,10.5317449569702,10.4624156951904,10.54625415802,10.461745262146,10.4502687454224,|,10.1463088989258,10.4765100479126,10.5212745666504,10.3503360748291,0,0,|,10.1114664077759,10.4150505065918,10.5537796020508,10.5667886734009,10.5402011871338,10.6506042480469
15:27:30,|,10.0599327087402,10.8491973876953,NaN,10.5212078094482,0,0,|,10.0607357025146,10.5192623138428,10.463321685791,10.551739692688,10.4828186035156,10.4643621444702,|,10.0893964767456,10.4800672531128,10.5333557128906,10.3770475387573,0,0,|,10.0314378738403,10.4424753189087,10.6095304489136,10.6226167678833,10.5762424468994,10.7101678848267
15:32:30,|,9.94170570373535,10.8010368347168,NaN,10.5075168609619,0,0,|,9.91183948516846,10.4235572814941,10.3671808242798,10.4852514266968,10.442684173584,10.4271039962769,|,9.96335506439209,10.3755702972412,10.4569797515869,10.3338260650635,0,0,|,9.87063598632813,10.3253688812256,10.4792642593384,10.5098657608032,10.4812078475952,10.6332893371582
15:37:30,|,9.81341171264648,10.7015047073364,NaN,10.4833555221558,0,0,|,9.77083587646484,10.3403358459473,10.3418121337891,10.4694633483887,10.4151678085327,10.3959054946899,|,9.85167789459229,10.3103361129761,10.3988218307495,10.2676773071289,0,0,|,9.62648868560791,10.1854848861694,10.40993309021,10.4571142196655,10.450701713562,10.5990571975708
15:42:30,|,9.61220741271973,10.5502681732178,NaN,10.3720808029175,0,0,|,9.54429531097412,10.175838470459,10.2086582183838,10.3586959838867,10.3120803833008,10.3061618804932,|,9.6439733505249,10.1937379837036,10.3130874633789,10.2063093185425,0,0,|,9.43438148498535,10.0531549453735,10.2983951568604,10.3316106796265,10.3550329208374,10.495436668396
15:47:30,|,9.41341209411621,10.4144144058228,NaN,10.2641611099243,0,0,|,9.36989974975586,10.0736236572266,10.1235570907593,10.260368347168,10.2342281341553,10.2451677322388,|,9.38939571380615,10.0122146606445,10.1770038604736,10.1162424087524,0,0,|,9.31799983978271,10.0450172424316,10.2495307922363,10.3036451339722,10.3212080001831,10.458854675293
15:52:30,|,9.1502685546875,10.2331438064575,NaN,10.1657724380493,0,0,|,9.15598678588867,9.95993328094482,10.0370235443115,10.1708688735962,10.1464433670044,10.1532211303711,|,9.22845649719238,9.91486549377441,10.0930871963501,10.0255041122437,0,0,|,9.02394676208496,9.80969905853271,10.0701675415039,10.1916103363037,10.2440128326416,10.4005365371704
15:57:30,|,8.93408012390137,10.0502681732178,NaN,10.0735569000244,0,0,|,8.88133811950684,9.76281833648682,9.92812156677246,10.0862417221069,10.0802688598633,10.098484992981,|,9.08936309814453,9.80535316467285,9.95617485046387,9.92410755157471,0,0,|,8.71290969848633,9.58724784851074,9.96993255615234,10.0958728790283,10.1754360198975,10.3177099227905
16:02:30,|,8.58391284942627,9.85402679443359,NaN,9.9326171875,0,0,|,8.6674919128418,9.60174465179443,9.82228183746338,10.0015048980713,10.0097990036011,10.0226173400879,|,8.61711406707764,9.5506706237793,9.80366992950439,9.80778503417969,0,0,|,8.34421348571777,9.31926441192627,9.80354499816895,9.98080539703369,10.0733108520508,10.2308721542358
16:07:30,|,8.17704772949219,9.59474849700928,NaN,9.82872486114502,0,0,|,8.20745849609375,9.31637573242188,9.62365818023682,9.85702323913574,9.90241527557373,9.96097660064697,|,8.34677886962891,9.44718074798584,9.74020099639893,9.72697925567627,0,0,|,8.03293323516846,9.15919494628906,9.59865760803223,9.77511692047119,9.91828918457031,10.0856561660767
16:12:30,|,8.0230770111084,9.49361133575439,NaN,9.78133773803711,0,0,|,7.80117034912109,9.17906093597412,9.54147720336914,9.76382541656494,9.80214691162109,9.84194660186768,|,7.90409374237061,9.18656539916992,9.57429504394531,9.58281898498535,0,0,|,7.61163902282715,8.91672229766846,9.38227462768555,9.58174514770508,9.79429531097412,10.0127515792847
16:17:30,|,7.74347829818726,9.24491596221924,NaN,9.63661098480225,0,0,|,7.79287624359131,9.11315441131592,9.42993259429932,9.64551830291748,9.70484828948975,9.74033546447754,|,7.49026870727539,8.91795349121094,9.34225559234619,9.40814781188965,0,0,|,7.17056846618652,8.60889625549316,9.20872497558594,9.42885875701904,9.70632076263428,9.9053201675415
16:22:30,|,7.49583911895752,9.0638256072998,NaN,9.47593975067139,0,0,|,7.38123750686646,8.7579927444458,9.2083215713501,9.44113731384277,9.53006744384766,9.59020137786865,|,7.62879180908203,8.87006759643555,9.2397985458374,9.33785247802734,0,0,|,6.69859552383423,8.39859008789063,8.97411346435547,9.26308727264404,9.52046966552734,9.73248386383057
16:27:30,|,7.08086967468262,8.81829452514648,NaN,9.3351001739502,0,0,|,7.29563760757446,8.69852352142334,9.08993244171143,9.3383617401123,9.41691303253174,9.46939563751221,|,7.218825340271,8.564040184021,9.03006744384766,9.12580585479736,0,0,|,6.23239994049072,8.12558555603027,8.75275135040283,9.11114120483398,9.42565155029297,9.64565658569336
16:32:30,|,7.03645467758179,8.73414707183838,NaN,9.22261714935303,0,0,|,6.84050178527832,8.45456314086914,8.87083625793457,9.17745876312256,9.29919528961182,9.36372470855713,|,7.19030332565308,8.47248363494873,8.93161106109619,9.03791236877441,0,0,|,5.81030082702637,7.85374593734741,8.56702327728271,8.93449687957764,9.25630855560303,9.4876766204834
16:37:30,|,7.11422824859619,8.68043518066406,NaN,9.15805339813232,0,0,|,6.63956499099731,8.35040283203125,8.8012752532959,9.09838962554932,9.22362422943115,9.27178382873535,|,6.73127508163452,8.21919441223145,8.75352382659912,8.8949670791626,0,0,|,5.47290992736816,7.76718091964722,8.4428186416626,8.78301048278809,9.13966464996338,9.38040256500244
16:42:30,|,6.80173921585083,8.46421337127686,NaN,9.01791954040527,0,0,|,6.58665561676025,8.24946308135986,8.73993301391602,9.01598644256592,9.08966445922852,9.17181205749512,|,6.49812078475952,8.00525283813477,8.56771087646484,8.76342296600342,0,0,|,5.3154182434082,7.58257532119751,8.33786010742188,8.68812084197998,9.03341197967529,9.29791259765625
16:47:30,|,6.4835786819458,8.22281837463379,NaN,8.84745025634766,0,0,|,6.16889619827271,8.08114051818848,8.70328903198242,8.94882869720459,9.00953006744385,9.06523513793945,|,6.58748340606689,7.98681211471558,8.43194580078125,8.64568996429443,0,0,|,4.72506666183472,7.14704704284668,8.09691333770752,8.48221492767334,8.93523502349854,9.21714782714844
16:52:30,|,6.52328872680664,8.16615390777588,NaN,8.71845626831055,0,0,|,6.08528423309326,8.04543590545654,8.59979915618896,8.8554515838623,8.92161083221436,8.98424243927002,|,6.19063758850098,7.86033535003662,8.32590579986572,8.48785209655762,0,0,|,4.13759183883667,7.08759212493896,7.91471576690674,8.35939598083496,8.81067180633545,9.08235645294189
16:57:30,|,6.54123735427856,8.06983280181885,NaN,8.63442897796631,0,0,|,6.19137144088745,7.81402683258057,8.37194633483887,8.72220706939697,8.80751609802246,8.86308765411377,|,6.10946321487427,7.75053882598877,8.24888896942139,8.37697982788086,0,0,|,3.62491631507874,6.75364542007446,7.66644287109375,8.09809303283691,8.62959861755371,8.91134166717529
17:02:30,|,6.3760199546814,7.91197347640991,NaN,8.49251651763916,0,0,|,6.02200651168823,7.64463090896606,8.2615442276001,8.55020141601563,8.632080078125,8.69865798950195,|,6.12325525283813,7.59201335906982,8.12026786804199,8.28070735931396,0,0,|,3.70133328437805,6.73983240127563,7.56886291503906,8.0463752746582,8.49879169464111,8.78757572174072
17:07:30,|,6.4721474647522,7.91959762573242,NaN,8.38036918640137,0,0,|,6.14133787155151,7.62597322463989,8.11805438995361,8.4260196685791,8.54416084289551,8.62141418457031,|,6.20610761642456,7.55404043197632,8.00040245056152,8.17724800109863,0,0,|,4.38799333572388,6.84916400909424,7.68261766433716,8.02489948272705,8.41438102722168,8.69026851654053
17:12:30,|,6.38418054580688,7.8267560005188,NaN,8.27677822113037,0,0,|,6.12100315093994,7.62392616271973,8.15594005584717,8.41531753540039,8.46872520446777,8.50818824768066,|,6.00543642044067,7.41805362701416,7.93185186386108,8.05778503417969,0,0,|,3.62959861755371,6.69399309158325,7.5367112159729,7.87046957015991,8.22832202911377,8.50515174865723
17:17:30,|,6.35702323913574,7.76749181747437,NaN,8.27419471740723,0,0,|,6.14869546890259,7.62722396850586,8.01768493652344,8.29023456573486,8.36604022979736,8.40671062469482,|,6.13523483276367,7.47511768341064,7.93744993209839,7.99909114837646,0,0,|,3.75279998779297,6.93856191635132,7.60872936248779,7.91294288635254,8.21798706054688,8.46771812438965
17:22:30,|,6.43926191329956,7.84989976882935,NaN,8.24738216400146,0,0,|,6.23551845550537,7.60973167419434,7.95758390426636,8.20903015136719,8.27124214172363,8.34087467193604,|,6.32503366470337,7.53563785552979,7.90818786621094,7.94516754150391,0,0,|,4.19535112380981,6.96411371231079,7.59187936782837,7.85053682327271,8.10120391845703,8.38272762298584
17:27:30,|,6.53775930404663,7.9206690788269,NaN,8.22526836395264,0,0,|,6.36996650695801,7.54526853561401,7.86523485183716,8.09558582305908,8.15442943572998,8.23422813415527,|,6.22343444824219,7.46973133087158,7.78895616531372,7.84100675582886,0,0,|,4.51729106903076,7.0777850151062,7.60953187942505,7.82167768478394,8.01825523376465,8.2415828704834
17:32:30,|,6.28328847885132,7.67986583709717,NaN,8.11046981811523,0,0,|,6.25050163269043,7.45516777038574,7.7895302772522,8.01140975952148,8.04691314697266,8.11355686187744,|,6.26587247848511,7.41303014755249,7.73610734939575,7.72124576568604,0,0,|,4.53226661682129,6.93963193893433,7.48436260223389,7.63419437408447,7.93315458297729,8.16489887237549
17:37:30,|,6.09949827194214,7.53431415557861,NaN,7.99597311019897,0,0,|,6.20421409606934,7.43248319625854,7.73275136947632,7.95204019546509,7.99080514907837,8.04124546051025,|,6.04325485229492,7.21657705307007,7.56496620178223,7.61208057403564,0,0,|,4.41759204864502,6.95608711242676,7.48351192474365,7.61407995223999,7.86107015609741,8.09585857391357
