CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
05:22:30,|,99.6804351806641,97.4497985839844,102.930534362793,101.281745910645,|,98.7313385009766,99.8285217285156,99.6900329589844,101.310264587402,103.313400268555,99.5078964233398,|,99.7801971435547,99.1802291870117,99.3731307983398,100.479972839355,|,98.6910705566406,104.212203979492,100.622741699219,98.5920181274414,97.8720016479492,98.8863067626953,|,993.703735351563,991.662048339844,993.852905273438,992.061828613281
05:27:30,|,99.2922439575195,97.3600997924805,102.763595581055,101.092582702637,|,98.6763534545898,99.5364608764648,99.3447647094727,101.292587280273,102.870803833008,99.5,|,99.775520324707,98.9067993164063,98.85986328125,100.475166320801,|,98.6882934570313,104.201843261719,100.209564208984,98.3632888793945,97.6029891967773,98.8724594116211,|,993.676025390625,991.632568359375,993.820495605469,992.029479980469
05:32:30,|,99.1223068237305,97.3594970703125,102.519630432129,100.757049560547,|,98.3419418334961,99.5291900634766,98.8968124389648,100.873443603516,102.860000610352,99.498161315918,|,99.6885223388672,98.7641220092773,98.4210433959961,100.463470458984,|,98.6772308349609,103.826751708984,99.8633575439453,98.3533554077148,97.580436706543,98.5704040527344,|,993.703979492188,991.657348632813,993.844421386719,992.046020507813
05:37:30,|,98.8392333984375,97.3598022460938,102.171546936035,100.459831237793,|,98.2438125610352,99.528923034668,98.7541275024414,100.46167755127,102.860000610352,99.4412689208984,|,99.3547973632813,98.4625244140625,98.4001007080078,100.03490447998,|,98.6735458374023,103.629592895508,99.8599014282227,98.1590957641602,97.5793304443359,98.1137390136719,|,993.689208984375,991.643249511719,993.831420898438,992.027404785156
05:42:30,|,98.8335571289063,97.3600311279297,102.276779174805,100.659225463867,|,98.100700378418,99.5298309326172,98.7545318603516,100.409866333008,102.860000610352,99.0842132568359,|,99.0261611938477,98.4491882324219,98.4004364013672,99.881721496582,|,98.6537475585938,103.281105041504,99.8605346679688,97.910270690918,97.5648040771484,97.9301681518555,|,993.748962402344,991.702514648438,993.889465332031,992.084289550781
05:47:30,|,98.8890609741211,97.3555526733398,102.428565979004,100.561309814453,|,98.3074645996094,99.5279159545898,98.7528610229492,100.505348205566,102.860000610352,99.1081237792969,|,99.2798004150391,98.4501953125,98.4036712646484,99.9858551025391,|,98.6433639526367,103.459159851074,99.8688278198242,98.2015762329102,97.5784606933594,98.0875854492188,|,993.780517578125,991.735656738281,993.921020507813,992.122741699219
05:52:30,|,98.7824172973633,97.2968521118164,102.114799499512,100.376274108887,|,98.2770233154297,99.5193252563477,98.7493591308594,100.399597167969,102.858322143555,99.0611038208008,|,99.2221145629883,98.4446487426758,98.3948669433594,99.8153915405273,|,98.6232757568359,103.533622741699,99.857292175293,98.3404693603516,97.5794296264648,98.1936340332031,|,993.739318847656,991.692504882813,993.881774902344,992.083740234375
05:57:30,|,98.745849609375,97.3438415527344,101.981979370117,100.30802154541,|,98.0319747924805,99.5116424560547,98.7403030395508,100.395904541016,102.713150024414,98.7021408081055,|,99.0002975463867,98.4354019165039,98.3933029174805,99.4952697753906,|,98.4838104248047,103.386657714844,99.7644958496094,98.2881546020508,97.5631408691406,97.925048828125,|,993.720642089844,991.66748046875,993.863830566406,992.06689453125
06:02:30,|,98.7456207275391,97.3055648803711,101.978927612305,100.308555603027,|,97.8600692749023,99.2214431762695,98.7351379394531,100.395622253418,102.12476348877,98.6503372192383,|,98.9897994995117,98.4335021972656,98.3421173095703,99.4943084716797,|,98.2701950073242,103.223083496094,99.4262771606445,97.8732452392578,97.1303024291992,97.9201965332031,|,993.710815429688,991.658447265625,993.853332519531,992.050109863281
06:07:30,|,98.7324829101563,96.8939819335938,101.960670471191,100.158256530762,|,97.8601989746094,99.14306640625,98.620002746582,100.325569152832,102.104629516602,98.6499710083008,|,98.989860534668,98.433235168457,98.1319198608398,99.4931945800781,|,97.9697952270508,103.208457946777,99.0671539306641,97.4410400390625,96.7355728149414,97.9199676513672,|,993.687133789063,991.631225585938,993.826049804688,992.023681640625
06:12:30,|,98.7285003662109,96.6201629638672,101.892921447754,99.7722778320313,|,97.8597640991211,99.0293960571289,98.3289260864258,100.050331115723,101.869697570801,98.6184310913086,|,98.9884872436523,98.4290618896484,97.9511108398438,99.4806442260742,|,97.7520980834961,103.196411132813,99.0528564453125,97.4263381958008,96.7282638549805,97.8957290649414,|,993.744506835938,991.688293457031,993.883483886719,992.073852539063
06:17:30,|,98.7287979125977,96.6197280883789,101.801170349121,99.6779556274414,|,97.8587265014648,98.9095001220703,98.2716445922852,99.9138793945313,101.868156433105,98.2709045410156,|,98.9818801879883,98.3032684326172,97.7526626586914,99.3358917236328,|,97.7367553710938,103.197219848633,99.0522537231445,97.4225845336914,96.7282943725586,97.7575073242188,|,993.795593261719,991.739807128906,993.935668945313,992.129333496094
06:22:30,|,98.729133605957,96.613639831543,101.705200195313,99.8270797729492,|,97.8598327636719,99.1209411621094,98.3373184204102,100.058387756348,101.87060546875,98.2313385009766,|,98.9855194091797,98.1887893676758,97.6211395263672,99.071044921875,|,97.7374572753906,103.1923828125,99.0511703491211,97.4213104248047,96.723388671875,97.682258605957,|,993.823303222656,991.772033691406,993.963195800781,992.160949707031
06:27:30,|,98.7118835449219,96.5443115234375,101.643577575684,99.5948028564453,|,97.8581924438477,99.1846618652344,98.4985275268555,100.199028015137,102.066879272461,98.3571548461914,|,98.9897613525391,98.229362487793,97.8974075317383,99.2282562255859,|,97.7370986938477,103.191436767578,99.0500717163086,97.4200668334961,96.7188949584961,97.7201385498047,|,993.821411132813,991.761596679688,993.963562011719,992.16064453125
06:32:30,|,98.6129455566406,96.5163497924805,101.313255310059,99.4597320556641,|,97.8347320556641,98.5598297119141,97.780029296875,99.4773559570313,101.61979675293,97.8013687133789,|,98.9702682495117,97.7271347045898,97.4944458007813,98.628044128418,|,97.7194671630859,102.673629760742,98.8233413696289,97.1248321533203,96.3535766601563,97.192253112793,|,993.854187011719,991.794189453125,993.9970703125,992.176147460938
06:37:30,|,98.1154479980469,96.41552734375,100.983421325684,99.1746673583984,|,97.7439498901367,98.2619781494141,97.5119094848633,99.1014709472656,100.879699707031,97.5491638183594,|,98.9691619873047,97.6138916015625,97.3973846435547,98.5078125,|,97.7138671875,102.187690734863,98.2466430664063,96.5183563232422,95.8688278198242,96.9479217529297,|,993.8837890625,991.821594238281,994.028991699219,992.217956542969
06:42:30,|,97.7958374023438,96.075553894043,100.920234680176,98.7367401123047,|,97.4943466186523,98.4664764404297,97.6351699829102,99.1331787109375,100.89485168457,97.3340835571289,|,98.8604049682617,97.6115493774414,97.0490264892578,98.3301010131836,|,97.7321090698242,102.190910339355,98.2580871582031,96.5299682617188,95.8739242553711,96.9314117431641,|,993.942077636719,991.888244628906,994.080871582031,992.276733398438
06:47:30,|,97.8332443237305,96.1772537231445,100.952178955078,98.9383850097656,|,97.4495315551758,98.2204666137695,97.2231216430664,98.7470855712891,100.870002746582,96.9925765991211,|,98.7205657958984,97.6179885864258,96.8691940307617,98.1018447875977,|,97.7286605834961,102.191268920898,98.25732421875,96.5277938842773,95.7961883544922,96.320068359375,|,993.953125,991.892944335938,994.09521484375,992.29248046875
06:52:30,|,97.7913131713867,95.7311706542969,100.183609008789,98.3650283813477,|,97.2973937988281,98.1019439697266,97.1724548339844,98.7610397338867,100.856307983398,96.9747848510742,|,98.647346496582,97.5795669555664,96.7914810180664,97.8742065429688,|,97.6112976074219,102.184669494629,98.2179870605469,96.5295944213867,95.6245956420898,96.2053909301758,|,993.923278808594,991.867004394531,994.072143554688,992.271057128906
06:57:30,|,97.7929077148438,95.7510681152344,100.224800109863,98.3780517578125,|,96.9881286621094,97.6718444824219,96.8408355712891,98.5705337524414,100.525535583496,96.9584197998047,|,98.2178115844727,97.0187225341797,96.4200286865234,97.5299987792969,|,97.079833984375,101.599197387695,97.7280197143555,96.0366744995117,95.0695266723633,96.0146484375,|,993.904296875,991.84521484375,994.046142578125,992.236267089844
07:02:30,|,97.7344665527344,95.599494934082,100.135116577148,98.1213073730469,|,96.9829025268555,97.6340560913086,96.8126525878906,98.3890609741211,99.9007415771484,96.3197021484375,|,98.1916809082031,96.8368377685547,96.2642440795898,97.3693923950195,|,96.9856338500977,101.712989807129,97.5665512084961,96.0155029296875,95.0584869384766,95.9588241577148,|,993.906555175781,991.844970703125,994.050842285156,992.240051269531
07:07:30,|,97.4482574462891,95.3082962036133,99.8777847290039,97.8559722900391,|,96.9817733764648,97.3893966674805,96.2909393310547,97.7501678466797,99.8649826049805,96.1313018798828,|,98.1903686523438,96.8129196166992,95.8982467651367,96.9212493896484,|,96.7922058105469,101.235649108887,97.4485168457031,95.6003341674805,94.6667556762695,95.3458633422852,|,993.885925292969,991.824768066406,994.036437988281,992.224304199219
07:12:30,|,97.1745986938477,95.0742797851563,99.4987640380859,97.5414123535156,|,96.6117782592773,97.0048675537109,96.0586547851563,97.6967926025391,99.7260437011719,96.1112365722656,|,98.1873779296875,96.7191925048828,95.7528839111328,96.7182846069336,|,96.7967376708984,101.184463500977,97.2689666748047,95.603385925293,94.3058395385742,95.0839385986328,|,993.785217285156,991.732421875,993.941284179688,992.1416015625
07:17:30,|,97.1186981201172,95.0870666503906,99.5809707641602,97.6012115478516,|,96.2033157348633,96.7585525512695,95.8995971679688,97.6736450195313,99.3236236572266,95.7216720581055,|,97.9017791748047,96.4438247680664,95.6518173217773,96.5960388183594,|,96.8101348876953,101.183181762695,97.3435211181641,95.6192245483398,94.4096298217773,95.153938293457,|,993.684753417969,991.637084960938,993.836669921875,992.039916992188
07:22:30,|,96.9029922485352,94.8699035644531,99.1639175415039,97.2299652099609,|,96.1326751708984,96.7792587280273,95.9044647216797,97.6731567382813,99.6426849365234,95.7457580566406,|,97.4230575561523,96.0110473632813,95.4091644287109,96.400032043457,|,96.8206634521484,101.164131164551,97.2522125244141,95.596305847168,94.3489303588867,95.1396942138672,|,993.645141601563,991.605407714844,993.794555664063,992.002868652344
07:27:30,|,96.8734130859375,94.9108352661133,99.0642929077148,97.2727279663086,|,96.1779632568359,96.8692626953125,95.9168090820313,97.6949462890625,99.6946105957031,96.0564270019531,|,97.7052841186523,96.0476837158203,95.4544448852539,96.4878158569336,|,96.8382949829102,101.174949645996,96.9967575073242,95.55322265625,94.2078475952148,95.0990524291992,|,993.674438476563,991.629272460938,993.810852050781,992.017517089844
07:32:30,|,96.9444808959961,94.9586944580078,99.3289947509766,97.4035263061523,|,96.4416351318359,96.8575897216797,95.9225845336914,97.6998977661133,99.5731887817383,95.8617401123047,|,98.0293273925781,96.0509796142578,95.5509414672852,96.5678100585938,|,96.8368530273438,101.049362182617,96.8348007202148,95.3024826049805,94.2127532958984,95.1033020019531,|,993.841735839844,991.7900390625,993.973571777344,992.17333984375
07:37:30,|,97.1541900634766,95.0168228149414,99.4835891723633,97.5453491210938,|,96.9921112060547,97.5851669311523,96.4636917114258,97.9022064208984,99.8745269775391,96.1448135375977,|,98.1711730957031,96.0691604614258,95.5151138305664,96.574462890625,|,96.831428527832,101.07347869873,96.8404006958008,95.4071884155273,94.2170257568359,95.0941772460938,|,993.8779296875,991.827575683594,994.0166015625,992.212585449219
07:42:30,|,96.8941116333008,94.7868270874023,99.042236328125,97.1990966796875,|,97.0180282592773,97.4230880737305,96.3198318481445,97.7952194213867,99.7539901733398,96.0785293579102,|,98.1257247924805,96.0950164794922,95.674560546875,96.663330078125,|,96.7984924316406,100.985466003418,97.0155029296875,95.4092636108398,94.2273788452148,95.1038360595703,|,993.815002441406,991.756591796875,993.953247070313,992.142028808594
07:47:30,|,96.8772506713867,94.7866973876953,98.9634552001953,96.9765777587891,|,96.2675933837891,96.6307067871094,95.5153045654297,96.9284896850586,98.8509368896484,95.1761169433594,|,97.4485931396484,95.9736404418945,94.8161315917969,95.7702026367188,|,96.6131744384766,100.520065307617,96.6647796630859,94.7387924194336,93.7439956665039,94.4373168945313,|,993.774353027344,991.701354980469,993.917236328125,992.098205566406
07:52:30,|,97.1424407958984,94.9953536987305,99.4991607666016,97.6193618774414,|,96.4307708740234,97.1250686645508,96.0401992797852,97.4568252563477,99.4928970336914,95.6528854370117,|,97.8350830078125,96.0358047485352,95.4615097045898,96.4879531860352,|,96.4626998901367,100.64183807373,96.5565795898438,94.985237121582,93.8287200927734,94.6744766235352,|,993.779357910156,991.724548339844,993.921508789063,992.107543945313
07:57:30,|,96.8788299560547,94.6274566650391,98.9265747070313,96.8553695678711,|,96.8672256469727,97.0348663330078,95.9542922973633,97.5293350219727,99.1151351928711,95.4181289672852,|,97.7827835083008,96.0209426879883,95.3495330810547,96.3169021606445,|,96.5630416870117,100.699562072754,96.7324523925781,95.0564117431641,93.8846282958984,94.6880798339844,|,993.802673339844,991.736511230469,993.934936523438,992.116760253906
08:02:30,|,96.9702987670898,94.9162216186523,99.3445816040039,97.3728179931641,|,96.6810684204102,96.9954376220703,95.9029083251953,97.5314407348633,99.2190628051758,95.2925415039063,|,97.7940902709961,96.0079574584961,95.3075485229492,96.3248977661133,|,96.5313415527344,100.589897155762,96.6594009399414,94.7910079956055,93.731575012207,94.4933013916016,|,993.851928710938,991.789672851563,993.984558105469,992.163208007813
08:07:30,|,96.9235763549805,94.7645797729492,99.1675491333008,97.150505065918,|,96.8783264160156,97.1057891845703,96.0711059570313,97.5854873657227,99.3644638061523,95.5934753417969,|,98.1104049682617,96.0118865966797,95.6298294067383,96.5878448486328,|,96.7905960083008,101.117523193359,97.1289291381836,95.4177856445313,94.1687240600586,95.0613174438477,|,993.94384765625,991.877868652344,994.08203125,992.266723632813
08:12:30,|,96.8108062744141,94.4562225341797,98.5736083984375,96.7376403808594,|,96.6462554931641,96.7858734130859,95.8112106323242,97.2326736450195,99.0033187866211,95.2820358276367,|,98.0121841430664,96.0088272094727,95.3508453369141,96.371955871582,|,96.5542449951172,100.45337677002,96.6354827880859,94.7673492431641,93.7317428588867,94.4840927124023,|,993.979309082031,991.919799804688,994.124450683594,992.298828125
08:17:30,|,96.7288284301758,94.1091995239258,98.2204360961914,96.3738250732422,|,96.8953475952148,97.0019149780273,95.71630859375,97.3371505737305,98.8930206298828,94.9960174560547,|,97.5860443115234,95.7828598022461,94.9520492553711,96.0573806762695,|,96.2492294311523,100.307418823242,96.5273818969727,94.6462097167969,93.4305725097656,94.1974411010742,|,994.013244628906,991.945617675781,994.151062011719,992.330810546875
08:22:30,|,96.3058013916016,93.8373031616211,97.8466110229492,95.8693313598633,|,96.8656158447266,96.6425170898438,95.2447662353516,96.7830123901367,98.2882843017578,94.6103363037109,|,97.5106430053711,95.6488265991211,94.8355865478516,95.8406753540039,|,96.1153869628906,100.192207336426,96.2434768676758,94.3765106201172,93.2330169677734,94.0165023803711,|,994.046813964844,991.977722167969,994.189880371094,992.366821289063
08:27:30,|,96.1979598999023,93.7930450439453,97.6994323730469,95.7104721069336,|,96.4228057861328,96.1530532836914,95.0143966674805,96.4241638183594,98.1022109985352,94.5386276245117,|,97.7192611694336,95.6203689575195,94.9138946533203,95.6389236450195,|,96.1149368286133,100.228759765625,96.006950378418,94.1253814697266,92.9834823608398,93.7546844482422,|,994.029357910156,991.956176757813,994.170166015625,992.353088378906
08:32:30,|,96.8751983642578,94.6738433837891,98.935905456543,97.0609436035156,|,96.155891418457,96.0839920043945,94.9898300170898,96.7408065795898,98.2977142333984,94.4967803955078,|,97.4526519775391,95.2060089111328,94.2789916992188,95.0544815063477,|,95.9119110107422,99.5068435668945,95.7445297241211,93.8344650268555,92.610237121582,93.3915176391602,|,994.024780273438,991.959655761719,994.164611816406,992.323486328125
08:37:30,|,96.88916015625,94.6782913208008,98.9212036132813,96.9006729125977,|,96.5878295898438,96.8683929443359,95.6070175170898,97.2357864379883,98.9414749145508,95.0183639526367,|,97.6164321899414,95.5919189453125,95.0429534912109,95.9900360107422,|,96.3332748413086,100.494583129883,96.3741149902344,94.6096343994141,93.4556045532227,94.258659362793,|,994.050354003906,991.994201660156,994.192810058594,992.376220703125
08:42:30,|,96.8509674072266,94.624885559082,98.9890975952148,97.0283889770508,|,96.1759185791016,96.4213790893555,95.2267761230469,96.7692260742188,98.4108047485352,94.4913024902344,|,97.4583892822266,95.3229217529297,94.7309112548828,95.6525573730469,|,95.9174270629883,100.112350463867,96.1288223266602,94.4942245483398,93.3258056640625,94.1275787353516,|,994.109558105469,992.045471191406,994.250793457031,992.432922363281
08:47:30,|,96.2170791625977,93.7426376342773,97.6360168457031,95.5934906005859,|,96.3861694335938,95.9719467163086,94.749397277832,96.1809692382813,97.4094619750977,93.8411331176758,|,97.0665740966797,95.0177154541016,93.8799667358398,94.7134628295898,|,95.8806991577148,99.7144165039063,95.7656860351563,93.7344970703125,92.4827423095703,93.1030654907227,|,994.135192871094,992.068664550781,994.263488769531,992.439453125
08:52:30,|,95.8486938476563,93.3051300048828,96.8728866577148,94.7702331542969,|,96.1550827026367,95.4963760375977,94.182014465332,95.5230865478516,96.8239593505859,93.1221771240234,|,96.7448806762695,94.573356628418,93.5240631103516,93.9467086791992,|,95.5932769775391,99.0518112182617,94.9853363037109,92.9398651123047,91.7536926269531,92.315185546875,|,994.186096191406,992.122009277344,994.313232421875,992.499450683594
08:57:30,|,95.9427185058594,93.4630432128906,97.4339141845703,95.1325531005859,|,96.2167587280273,95.7230911254883,94.3267135620117,95.807991027832,97.0992279052734,93.5566864013672,|,96.7623138427734,94.654411315918,93.7754898071289,94.3605041503906,|,95.4696350097656,99.3425445556641,95.3583908081055,93.3614120483398,92.0984573364258,92.7975082397461,|,994.14208984375,992.075134277344,994.265014648438,992.445617675781
09:02:30,|,95.3536148071289,92.6957855224609,96.2345657348633,93.7061080932617,|,96.2104339599609,95.5685882568359,94.0075149536133,95.4061431884766,96.7106018066406,93.1425399780273,|,96.391716003418,94.3610763549805,93.2241973876953,93.7630844116211,|,95.1112060546875,98.8903350830078,94.7576599121094,92.7613754272461,91.3945159912109,91.9185943603516,|,994.130737304688,992.065795898438,994.25341796875,992.424011230469
09:07:30,|,95.1697006225586,92.2697677612305,95.7174835205078,93.4958038330078,|,95.7256851196289,94.1519165039063,92.5427627563477,93.8398971557617,95.0110702514648,91.3680572509766,|,96.1694641113281,93.6445083618164,91.9226608276367,92.3134689331055,|,94.9981307983398,98.1204986572266,94.0062789916992,91.7693634033203,90.3714065551758,90.8178787231445,|,994.162963867188,992.088012695313,994.287902832031,992.455078125
09:12:30,|,95.3395614624023,92.6240158081055,96.2233123779297,94.105339050293,|,95.809196472168,94.432014465332,92.8848342895508,94.1284255981445,95.288688659668,91.6692962646484,|,96.3298645019531,93.6750640869141,92.2182846069336,92.6572494506836,|,94.49267578125,97.5208740234375,93.409797668457,91.4194259643555,89.9867401123047,90.4946136474609,|,994.236938476563,992.170288085938,994.368225097656,992.541015625
09:17:30,|,94.9135437011719,92.1539459228516,95.8969116210938,93.6020431518555,|,95.3687286376953,94.5749664306641,93.1409759521484,94.4232482910156,95.4290924072266,91.9361038208008,|,95.9376449584961,93.4019088745117,91.9583511352539,92.5817489624023,|,94.33056640625,97.7356185913086,93.9015121459961,91.8647155761719,90.403190612793,90.9725952148438,|,994.25,992.186706542969,994.386657714844,992.564758300781
09:22:30,|,95.1699371337891,92.5519027709961,96.3191986083984,94.1984939575195,|,95.5329742431641,94.6993255615234,93.1056060791016,94.3479309082031,95.7326583862305,91.9008026123047,|,96.1396331787109,93.7353210449219,92.6929168701172,93.2736892700195,|,94.5435028076172,98.0231552124023,94.2669143676758,92.2568130493164,90.9186935424805,91.4824600219727,|,994.234985351563,992.169067382813,994.362731933594,992.549377441406
09:27:30,|,94.7717742919922,91.821662902832,95.2837142944336,92.8642959594727,|,95.993278503418,94.3600006103516,92.6606369018555,93.9933242797852,95.2501678466797,91.7533111572266,|,96.0837936401367,93.7649002075195,92.4134674072266,93.1031265258789,|,94.8288650512695,98.2558898925781,94.1885604858398,91.9352035522461,90.6430130004883,91.1613159179688,|,994.254150390625,992.18310546875,994.376220703125,992.55859375
09:32:30,|,95.3301010131836,92.5869598388672,96.1969146728516,93.9861373901367,|,95.9043502807617,94.6012115478516,93.1091918945313,94.4297027587891,95.687614440918,92.0253524780273,|,95.8238067626953,93.4194946289063,92.2112808227539,92.6212387084961,|,94.3354873657227,97.5017776489258,93.4878845214844,91.3858413696289,90.0991287231445,90.6065444946289,|,994.335266113281,992.269470214844,994.453308105469,992.626342773438
09:37:30,|,94.0942153930664,91.115852355957,94.1187286376953,91.6454010009766,|,94.860969543457,93.3089599609375,91.6865768432617,93.0004730224609,93.608757019043,90.3465194702148,|,94.9850311279297,92.3229522705078,90.342414855957,90.6007690429688,|,93.6312713623047,96.4290618896484,92.49462890625,90.1835556030273,88.6824188232422,88.9780807495117,|,994.464050292969,992.392578125,994.582397460938,992.742065429688
09:42:30,|,93.4024505615234,90.3379898071289,93.5338592529297,90.9929885864258,|,94.2173233032227,91.9749298095703,90.13916015625,91.6330795288086,92.5723571777344,89.1887283325195,|,94.7853164672852,91.8035354614258,89.9691619873047,90.3141403198242,|,92.9820098876953,95.7835540771484,91.6338119506836,89.0996322631836,87.7186889648438,88.0536041259766,|,994.567199707031,992.478088378906,994.695922851563,992.848754882813
09:47:30,|,93.2025527954102,89.9757690429688,92.9222412109375,90.3972396850586,|,93.8458862304688,91.7863082885742,89.9019470214844,90.9650344848633,91.4834594726563,88.0448455810547,|,93.9507675170898,90.8724517822266,88.6086883544922,88.8002700805664,|,92.4470367431641,94.9953155517578,91.108154296875,88.6473846435547,87.363151550293,87.7208786010742,|,994.61572265625,992.526306152344,994.730895996094,992.885620117188
09:52:30,|,92.6248474121094,89.2910690307617,91.9542617797852,89.460205078125,|,93.7322769165039,91.9164733886719,90.1508026123047,91.1924057006836,91.9959411621094,88.4003677368164,|,94.2527542114258,90.8056564331055,88.7609405517578,89.0813827514648,|,92.1853485107422,94.6180191040039,90.6105728149414,88.1231536865234,86.6399993896484,87.0385513305664,|,994.634765625,992.545959472656,994.754089355469,992.886779785156
09:57:30,|,93.4358901977539,90.510368347168,93.8251190185547,91.5840301513672,|,93.3158187866211,91.9964065551758,90.3468780517578,91.5573883056641,92.5237884521484,88.9624404907227,|,94.3130950927734,90.9955368041992,89.2006378173828,89.6488265991211,|,92.337158203125,95.1693954467773,91.3497314453125,88.9989624023438,87.6162185668945,87.9710083007813,|,994.702514648438,992.610717773438,994.832092285156,992.958435058594
10:02:30,|,93.4853363037109,90.4065246582031,93.4481887817383,91.0644836425781,|,94.428596496582,92.6004333496094,90.9558029174805,92.0724868774414,93.0404052734375,89.5003356933594,|,94.8488616943359,91.9039077758789,90.4985198974609,91.0865325927734,|,93.1078262329102,96.3561706542969,92.3519821166992,90.1282577514648,88.6998977661133,89.0331954956055,|,994.697570800781,992.612243652344,994.822265625,992.983276367188
10:07:30,|,93.7525100708008,90.8496017456055,93.9992294311523,91.4273834228516,|,94.4003982543945,92.7881851196289,91.0988922119141,92.2541122436523,93.1527481079102,89.6261215209961,|,94.732048034668,91.5849685668945,89.7838363647461,90.0946655273438,|,92.6601638793945,95.2673263549805,91.4257888793945,89.131950378418,87.8027496337891,88.1980895996094,|,994.658630371094,992.586486816406,994.787231445313,992.935485839844
10:12:30,|,93.0106735229492,89.9700317382813,92.9207382202148,90.48486328125,|,94.1090316772461,92.2267990112305,90.5087585449219,91.5444641113281,92.4117813110352,88.9486312866211,|,94.586799621582,91.631950378418,89.7799301147461,90.1153869628906,|,92.7282257080078,95.7737884521484,91.8239593505859,89.488655090332,88.0525512695313,88.3610763549805,|,994.702514648438,992.623046875,994.8330078125,992.993774414063
10:17:30,|,92.6130752563477,89.8897018432617,92.7141647338867,89.7670822143555,|,94.0275573730469,91.9100646972656,90.0358047485352,91.1668548583984,91.9686889648438,88.4151153564453,|,94.0075836181641,91.1514129638672,89.393669128418,89.8486862182617,|,92.3199005126953,95.3980255126953,91.6161880493164,89.1735458374023,87.7192306518555,87.9820175170898,|,994.754516601563,992.66357421875,994.875915527344,993.036437988281
10:22:30,|,92.4750671386719,89.4284973144531,92.1212692260742,89.3975524902344,|,93.9947509765625,90.9718780517578,88.9666748046875,90.1447982788086,90.8788604736328,87.4787292480469,|,94.2319107055664,91.1241607666016,88.970100402832,88.985969543457,|,92.2094345092773,94.9036254882813,90.8101654052734,88.4012756347656,86.7944641113281,86.9925918579102,|,994.806335449219,992.717590332031,994.92919921875,993.093505859375
10:27:30,|,91.4034423828125,88.5684356689453,91.2378540039063,88.7038040161133,|,92.647331237793,90.3319473266602,88.4496307373047,89.4574890136719,90.0801696777344,86.7185287475586,|,92.5212097167969,89.2693939208984,87.2054901123047,87.2421569824219,|,90.6682586669922,93.3286590576172,89.641242980957,87.1085891723633,85.4444961547852,85.6294937133789,|,994.816223144531,992.721862792969,994.934204101563,993.076049804688
10:32:30,|,91.5946502685547,88.5687637329102,91.1335144042969,88.3683547973633,|,92.7185592651367,89.8029556274414,87.7765808105469,88.9099349975586,89.5563735961914,86.2027053833008,|,92.7698669433594,89.4122467041016,87.2600708007813,87.1713409423828,|,90.8552856445313,93.2334594726563,89.4155197143555,86.7761077880859,85.0344619750977,85.1090927124023,|,994.807861328125,992.715759277344,994.926330566406,993.077941894531
10:37:30,|,91.8072128295898,88.7304306030273,91.2748947143555,88.799934387207,|,93.0647506713867,90.6814117431641,88.7900009155273,89.8353652954102,90.8557205200195,87.384147644043,|,93.22509765625,89.9705047607422,88.2135391235352,88.2622909545898,|,91.1330642700195,93.8622741699219,90.0074157714844,87.5199661254883,85.9221801757813,86.1351013183594,|,994.822265625,992.74267578125,994.948791503906,993.109130859375
10:42:30,|,91.3483657836914,88.3151473999023,90.9093627929688,88.3844299316406,|,93.4327087402344,90.6986618041992,88.8170471191406,90.0538101196289,90.6614456176758,87.3239822387695,|,93.7384567260742,90.5801010131836,88.7849655151367,89.1179885864258,|,91.5273895263672,94.3605346679688,90.6280288696289,88.2139282226563,86.689567565918,86.9263305664063,|,994.782775878906,992.699340820313,994.910827636719,993.081604003906
10:47:30,|,91.5158386230469,88.6356658935547,91.2566528320313,88.7889251708984,|,92.8338775634766,90.329460144043,88.5145645141602,89.4290924072266,90.3232574462891,86.8231887817383,|,93.1777801513672,90.154914855957,88.200065612793,88.2159957885742,|,91.2039108276367,93.8905715942383,90.1201705932617,87.6788635253906,85.9865188598633,86.1042098999023,|,994.792114257813,992.713195800781,994.919311523438,993.083618164063
10:52:30,|,92.3798294067383,89.5294647216797,92.5278167724609,90.0368118286133,|,93.4700012207031,91.6105346679688,89.8593292236328,90.9910736083984,91.9860076904297,88.4927062988281,|,93.744499206543,90.7051010131836,89.1073837280273,89.5376052856445,|,91.4640655517578,94.5599670410156,90.7589950561523,88.3891296386719,86.8675842285156,87.1973419189453,|,994.804870605469,992.729553222656,994.944580078125,993.106079101563
10:57:30,|,92.2873916625977,89.4007034301758,92.4232482910156,90.0235900878906,|,93.0778579711914,91.5458374023438,89.9524154663086,91.1202697753906,92.0473861694336,88.485481262207,|,93.8707046508789,90.674934387207,89.0204010009766,89.6689910888672,|,91.5678558349609,94.5732803344727,90.76220703125,88.5081558227539,87.045166015625,87.4359588623047,|,994.799377441406,992.725280761719,994.932189941406,993.096130371094
