CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
06:17:30,|,1.16286671161652,2.00147175788879,2.53562688827515,3.06833052635193,3.13352346420288,3.45355367660522,|,0.701139986515045,1.37938547134399,2.08485984802246,2.53533840179443,2.84927749633789,3.27680969238281,|,1.23850667476654,2.33069968223572,2.60335326194763,2.85742163658142,3.23211693763733,3.37301921844482,|,0.910803318023682,2.33825874328613,2.63108611106873,2.88890075683594,2.95718431472778,3.12687158584595,|,2.9807186126709,3.09283137321472,3.68014907836914,3.36697220802307,4.05361843109131,3.58396863937378
06:22:30,|,1.28324997425079,1.89980971813202,2.07736158370972,2.43280100822449,2.46099305152893,2.52190446853638,|,0.961153745651245,1.72613906860352,2.35233736038208,2.72444176673889,2.87042903900146,3.18499708175659,|,1.19231331348419,2.2424304485321,2.58418869972229,2.84105348587036,3.08487725257874,3.26573467254639,|,0.606115400791168,1.52134811878204,1.87443697452545,2.08123540878296,2.05638551712036,2.44158720970154,|,2.96709275245667,2.2867591381073,3.45578813552856,2.72160077095032,3.71385407447815,2.44717073440552
06:27:30,|,0.973247766494751,1.60403800010681,1.85242664813995,2.26805114746094,2.26396250724792,2.40788674354553,|,1.2265499830246,2.15635752677917,2.7445330619812,3.13343119621277,3.32501196861267,3.67430663108826,|,1.15341663360596,2.07140684127808,2.49280285835266,2.89125227928162,3.1279890537262,3.31838870048523,|,0.507976651191711,1.28735744953156,1.55736041069031,1.73392772674561,1.74930095672607,2.26002407073975,|,3.4132604598999,2.04886412620544,3.7523775100708,2.84077167510986,3.80439209938049,2.99223709106445
06:32:30,|,1.06269001960754,1.88479602336884,2.08616280555725,2.39527893066406,2.37426686286926,2.38188028335571,|,0.898496687412262,1.59419858455658,1.97061657905579,2.28837275505066,2.43524956703186,2.65404200553894,|,1.17013669013977,2.07952046394348,2.42866826057434,2.79602766036987,3.07271885871887,3.18053817749023,|,0.441793322563171,1.12682032585144,1.39471352100372,1.58102452754974,1.6168509721756,2.05427265167236,|,2.49462080001831,1.87048816680908,2.76928949356079,2.50461626052856,2.93224048614502,2.49656820297241
06:37:30,|,1.01575005054474,1.99543607234955,2.15070462226868,2.27365899085999,2.26739954948425,2.37589502334595,|,1.42721331119537,2.64153170585632,3.31257963180542,3.79730606079102,3.93305063247681,4.26090860366821,|,1.52234745025635,2.55662178993225,3.07674384117126,3.46786284446716,3.71764230728149,3.91236519813538,|,0.688536643981934,1.66879844665527,2.02200031280518,2.32272672653198,2.34185528755188,2.84774351119995,|,4.02106475830078,2.61918759346008,4.41565799713135,3.20674657821655,4.57420349121094,2.74242854118347
06:42:30,|,1.12446665763855,1.91679656505585,2.26288819313049,2.6701066493988,2.66810083389282,2.8099045753479,|,0.811776638031006,1.56171035766602,2.13361430168152,2.56998991966248,2.84523916244507,3.2585232257843,|,1.35023665428162,2.45914649963379,2.7733998298645,3.03714466094971,3.36203861236572,3.52087163925171,|,0.819366693496704,2.13419103622437,2.34738802909851,2.57332825660706,2.71406674385071,3.00945162773132,|,2.99037384986877,2.92357540130615,3.54106903076172,3.13571119308472,3.7398841381073,3.22041320800781
06:47:30,|,0.734431505203247,1.39141404628754,1.64230597019196,1.93991136550903,1.85449516773224,1.92979502677917,|,0.826770007610321,1.56160521507263,2.17991018295288,2.5560154914856,2.71443700790405,2.9554648399353,|,1.18081665039063,2.19400525093079,2.50522041320801,2.75185704231262,3.05057716369629,3.28242349624634,|,0.675926685333252,1.84131824970245,2.15067005157471,2.38266706466675,2.49421715736389,2.86313152313232,|,2.7598865032196,2.75570440292358,3.05282282829285,3.06333088874817,3.16854691505432,3.12256407737732
06:52:30,|,0.998096644878387,1.73264467716217,1.98681485652924,2.15475058555603,2.08085346221924,2.1915922164917,|,0.913551211357117,1.65114486217499,2.08010482788086,2.34542608261108,2.51172256469727,2.73121285438538,|,1.3887699842453,2.56071019172668,3.00624442100525,3.31771492958069,3.60237574577332,3.74924969673157,|,0.606946647167206,1.60590052604675,1.85560631752014,2.11296963691711,2.20716881752014,2.53126239776611,|,2.55867099761963,2.42567420005798,2.9120979309082,2.90654420852661,3.01295948028564,2.91280651092529
06:57:30,|,1.03018665313721,1.76600730419159,2.25555920600891,2.69039011001587,2.75658297538757,3.00260448455811,|,0.743313312530518,1.31733000278473,1.82028126716614,2.14144325256348,2.31317758560181,2.43690776824951,|,0.948103308677673,1.81269013881683,2.08649706840515,2.29775881767273,2.53086614608765,2.62995195388794,|,0.430043339729309,1.07819211483002,1.2635383605957,1.39878296852112,1.42846465110779,1.79565715789795,|,2.31045198440552,1.64472830295563,2.60158705711365,2.14280128479004,2.89591670036316,2.45779275894165
07:02:30,|,1.06536996364594,1.72922301292419,2.12254571914673,2.55312132835388,2.593665599823,2.81944918632507,|,1.09398329257965,2.00375580787659,2.49876189231873,2.80554413795471,2.88957023620605,3.14011120796204,|,1.0079026222229,1.68594026565552,1.94735193252563,2.26039171218872,2.51311159133911,2.66825556755066,|,0.49781334400177,1.18072199821472,2.32669806480408,1.74806952476501,1.78679168224335,2.22585797309875,|,2.95616865158081,2.06390237808228,3.24627447128296,2.39912819862366,3.30827665328979,2.1633996963501
07:07:30,|,0.895190000534058,1.72138559818268,1.7967973947525,1.87895691394806,1.91474640369415,2.04017615318298,|,1.28139996528625,2.108802318573,2.49344182014465,2.70890498161316,2.7755343914032,3.03224182128906,|,0.956809997558594,1.62127923965454,1.83798539638519,2.16888403892517,2.28528261184692,2.40916109085083,|,0.970430016517639,2.28809762001038,3.2394540309906,3.3619499206543,3.63000321388245,3.59253215789795,|,2.83336710929871,3.49528694152832,3.11595320701599,3.7347731590271,3.14789056777954,3.96622443199158
07:12:30,|,1.19156050682068,2.26164841651917,2.42921876907349,2.4941303730011,2.6133975982666,2.70923280715942,|,1.75105667114258,2.888028383255,3.51838207244873,3.92126488685608,4.04673433303833,4.35107231140137,|,1.33855330944061,2.21057462692261,2.51770520210266,2.91213274002075,3.11897611618042,3.3513503074646,|,1.00538337230682,2.27368235588074,2.94464731216431,3.00632429122925,3.16005086898804,3.25019288063049,|,4.09173345565796,3.10001039505005,4.54431486129761,3.30434536933899,4.65141868591309,3.038729429245
07:17:30,|,1.64094996452332,3.25131106376648,3.56759786605835,3.66249513626099,3.83234238624573,3.99672722816467,|,1.5492330789566,2.61233186721802,3.26290225982666,3.61618661880493,3.71867156028748,4.0727596282959,|,1.28366339206696,2.23012232780457,2.59559965133667,2.99323654174805,3.22304034233093,3.40270519256592,|,0.505930006504059,1.29547727108002,1.64930152893066,1.88446581363678,1.90508985519409,2.58031225204468,|,3.80953741073608,2.27590870857239,4.28497314453125,3.06320571899414,4.41872596740723,2.96905565261841
07:22:30,|,0.970746636390686,1.66057932376862,2.0830500125885,2.5185546875,2.53539252281189,2.70386004447937,|,0.788540005683899,1.46471405029297,2.01574683189392,2.32993721961975,2.47034931182861,2.77477717399597,|,1.25949001312256,2.33378934860229,2.65921330451965,2.9511387348175,3.19382309913635,3.33449721336365,|,0.347193330526352,0.898955941200256,1.24051475524902,1.38356935977936,1.39155554771423,1.82589852809906,|,2.58248901367188,1.67286396026611,2.90563297271729,2.0808470249176,3.01192021369934,1.99713158607483
07:27:30,|,1.16403329372406,2.05859518051147,2.69260025024414,3.10323548316956,3.10754251480103,3.33380198478699,|,0.724266648292542,1.43659579753876,2.09450340270996,2.54014205932617,2.7985725402832,3.14720869064331,|,1.47522509098053,2.70527267456055,3.01006937026978,3.28018546104431,3.61093735694885,3.73364210128784,|,0.788149356842041,2.16615128517151,2.46052432060242,2.66816878318787,2.79115414619446,3.05331492424011,|,2.94853138923645,2.95926809310913,3.43786549568176,3.46122527122498,3.77427220344543,3.80934047698975
07:32:30,|,1.29258000850677,2.22091364860535,2.98963379859924,3.66904163360596,3.67930245399475,4.07075929641724,|,0.801400005817413,1.57359027862549,2.16776371002197,2.56884860992432,2.74268937110901,3.02216649055481,|,1.35604000091553,2.44821071624756,2.70911622047424,2.87369155883789,3.10401964187622,3.32868552207947,|,0.70262998342514,1.85730707645416,2.03882789611816,2.21770524978638,2.33667731285095,2.75632119178772,|,2.84113621711731,2.53969621658325,3.33321857452393,3.23930692672729,3.52209448814392,3.58909440040588
07:37:30,|,0.950813591480255,1.53462862968445,1.87762665748596,2.30852818489075,2.31858968734741,2.59927797317505,|,0.697510004043579,1.25417912006378,1.56483995914459,1.94031429290771,2.14584541320801,2.33901476860046,|,1.17112338542938,2.08467769622803,2.3805513381958,2.61564540863037,2.88703346252441,3.01493835449219,|,0.468663334846497,1.19289767742157,1.3420774936676,1.4902149438858,1.55173218250275,1.97030770778656,|,2.22262835502625,1.80467963218689,2.48593759536743,2.44137191772461,2.62368941307068,2.65705609321594
07:42:30,|,1.13250660896301,1.74727189540863,2.16593360900879,2.86549401283264,2.81214284896851,3.11891508102417,|,0.942057371139526,1.74163329601288,2.41606712341309,2.89102411270142,3.02890229225159,3.27826499938965,|,1.35700333118439,2.50429487228394,2.83180522918701,3.12159562110901,3.39685368537903,3.42999982833862,|,0.528446674346924,1.2349454164505,1.45894515514374,1.61411893367767,1.64150881767273,2.00615978240967,|,3.10388588905334,1.84315931797028,3.47448229789734,2.31682229042053,3.74907732009888,2.40000796318054
07:47:30,|,1.03726994991302,1.68104004859924,2.11307168006897,2.57627630233765,2.54270505905151,2.83227825164795,|,0.936633348464966,1.72548747062683,2.20441436767578,2.62380957603455,2.88724756240845,3.22636270523071,|,1.41856670379639,2.62999534606934,2.99411201477051,3.24076676368713,3.55450940132141,3.71281719207764,|,0.483460009098053,1.22926795482635,1.47271811962128,1.68856012821198,1.82126557826996,2.40455675125122,|,3.0007860660553,2.13557291030884,3.53610992431641,3.02886748313904,3.76016163825989,3.28565907478333
07:52:30,|,1.15827667713165,1.93623387813568,2.16777968406677,2.43455934524536,2.37582349777222,2.49458956718445,|,0.959973335266113,1.81197929382324,2.42280721664429,2.77099227905273,2.84863901138306,3.07644009590149,|,1.25704562664032,2.33383750915527,2.73062372207642,3.00400805473328,3.20690989494324,3.27204728126526,|,0.791980028152466,1.94374454021454,2.15226817131042,2.27902674674988,2.35311532020569,2.67652487754822,|,2.90034818649292,2.56171226501465,3.26407217979431,2.86269950866699,3.37433552742004,2.97238087654114
07:57:30,|,1.14345335960388,2.1867208480835,2.39301133155823,2.47863340377808,2.55755949020386,2.61789083480835,|,1.26099336147308,2.20665788650513,2.80720973014832,3.10560297966003,3.17537665367126,3.42511534690857,|,1.47235000133514,2.40815854072571,2.59181690216064,2.9044394493103,3.03597378730774,3.33284568786621,|,1.33538842201233,3.08601427078247,3.76545596122742,4.02309417724609,4.14911937713623,4.35946464538574,|,3.2353196144104,4.26460456848145,3.55796432495117,4.61785984039307,3.56880164146423,4.51479530334473
08:02:30,|,1.54963982105255,2.97176146507263,3.25081062316895,3.48300719261169,3.65224647521973,3.79434823989868,|,1.26447331905365,2.18942594528198,2.81649231910706,3.15038108825684,3.2101616859436,3.59471249580383,|,1.44725000858307,2.17063403129578,2.39200568199158,2.77497863769531,2.86607813835144,3.17047595977783,|,1.19731330871582,2.97248268127441,3.59275364875793,3.77293062210083,3.86967539787292,4.00786781311035,|,3.31528759002686,3.94654202461243,3.81674599647522,4.13590669631958,3.91030621528625,3.95831990242004
08:07:30,|,1.46457672119141,2.76411724090576,3.08348035812378,3.25995779037476,3.43590807914734,3.65610671043396,|,1.11633002758026,1.8903990983963,2.65644836425781,2.96954274177551,2.95969557762146,3.31269502639771,|,1.27052664756775,2.29286694526672,2.4615535736084,2.7251410484314,2.79826354980469,2.87794995307922,|,1.0521833896637,2.63305830955505,3.1999614238739,3.4036705493927,3.5203104019165,3.59940671920776,|,3.06657600402832,3.5743145942688,3.48193621635437,3.66526937484741,3.39684200286865,3.50028157234192
08:12:30,|,1.56394338607788,2.89851570129395,3.13014554977417,3.23807811737061,3.41813349723816,3.62986469268799,|,1.35066020488739,2.28298997879028,2.94625854492188,3.20732116699219,3.29175329208374,3.65183639526367,|,1.31014001369476,2.1905460357666,2.39740037918091,2.78639674186707,2.90751838684082,3.1023268699646,|,1.09234666824341,2.65607929229736,3.19962668418884,3.36284613609314,3.47169995307922,3.57385778427124,|,3.40479850769043,3.4663028717041,3.70710062980652,3.67812871932983,3.62120723724365,3.5519232749939
08:17:30,|,1.83557665348053,3.48928546905518,3.88872623443604,4.04194355010986,4.26278495788574,4.49325513839722,|,1.63453328609467,2.83972382545471,3.58682680130005,3.91132974624634,3.95931625366211,4.28932809829712,|,1.40238749980927,2.32786297798157,2.67502975463867,2.97311067581177,3.12281012535095,3.44424772262573,|,0.780523359775543,1.8354104757309,2.49056529998779,2.81315231323242,2.83170342445374,3.20668172836304,|,4.02030086517334,3.06613087654114,4.49980354309082,3.40574860572815,4.57005023956299,2.96127581596375
08:22:30,|,1.7007999420166,3.21305441856384,3.56695628166199,3.75339412689209,3.96905708312988,4.12741041183472,|,1.77715003490448,2.95354557037354,3.3494930267334,3.58978629112244,3.63877892494202,3.91947245597839,|,1.45138335227966,2.24337959289551,2.58652067184448,2.94891238212585,3.10843086242676,3.38816571235657,|,0.79014664888382,1.8838769197464,2.55528473854065,2.85165429115295,2.9265992641449,3.24461627006531,|,3.72991585731506,3.11685872077942,4.0469331741333,3.41091156005859,4.10900211334229,3.08508729934692
08:27:30,|,1.34747910499573,2.24952077865601,2.47620296478271,2.69137167930603,2.75622272491455,2.85454297065735,|,1.33056998252869,2.41039609909058,3.08417701721191,3.40171217918396,3.42680478096008,3.51895475387573,|,1.31608664989471,2.14802050590515,2.5306453704834,2.98870372772217,3.14603710174561,3.30001282691956,|,0.995815277099609,2.28521490097046,3.00503849983215,3.2563738822937,3.44020843505859,3.58066129684448,|,3.39863967895508,3.49501442909241,3.58820080757141,3.65908002853394,3.67432355880737,3.63009905815125
08:32:30,|,1.12472331523895,1.85381293296814,2.0392644405365,2.27435851097107,2.23868608474731,2.30175280570984,|,1.18894004821777,2.09393525123596,2.63376522064209,2.91372418403625,2.94890952110291,3.10990262031555,|,1.11251997947693,1.75358390808105,1.95339012145996,2.1907172203064,2.32993936538696,2.41187620162964,|,1.05185663700104,2.43767118453979,2.96756601333618,3.20149087905884,3.41073250770569,3.58955836296082,|,2.95863914489746,3.46152353286743,3.1102831363678,3.72051739692688,3.21547222137451,3.77381348609924
08:37:30,|,1.16673994064331,1.93291759490967,2.08977365493774,2.35113763809204,2.31590223312378,2.46974492073059,|,1.01116704940796,1.73730492591858,2.21801733970642,2.57100439071655,2.73711133003235,2.9250602722168,|,1.25325334072113,1.97214937210083,2.30459022521973,2.61197638511658,2.72489929199219,2.86762762069702,|,0.821786642074585,1.95256590843201,2.4477813243866,2.59048175811768,2.65452861785889,2.67442941665649,|,2.75797772407532,2.58837723731995,3.00136470794678,2.75425457954407,3.17579340934753,2.70829963684082
08:42:30,|,1.34508335590363,2.39122605323792,2.62085318565369,2.79020762443542,2.88638424873352,2.90816044807434,|,1.04155004024506,1.90171205997467,2.46266341209412,2.74345898628235,2.79246640205383,2.91495180130005,|,1.025435090065,1.59326720237732,1.75021576881409,2.08851647377014,2.26745510101318,2.54950571060181,|,1.08838665485382,2.58710265159607,3.3121280670166,3.51979279518127,3.65764665603638,3.71884775161743,|,2.79694652557373,3.6473286151886,3.02830171585083,3.83256435394287,3.02868032455444,3.92010855674744
08:47:30,|,1.57220327854156,2.91032099723816,3.13130021095276,3.24744725227356,3.3860297203064,3.4631621837616,|,1.43898332118988,2.40621471405029,2.98758697509766,3.29809093475342,3.3148307800293,3.52594923973083,|,1.31670665740967,2.29860305786133,2.48866176605225,2.80279493331909,2.85834622383118,3.03551840782166,|,1.03612005710602,2.32584357261658,2.87927603721619,3.10294651985168,3.29422640800476,3.46750378608704,|,3.33637285232544,3.39420962333679,3.66240501403809,3.61195802688599,3.75538945198059,3.58805370330811
08:52:30,|,1.13424813747406,2.08176326751709,2.23776984214783,2.3785343170166,2.48875594139099,2.6287829875946,|,1.51297664642334,2.63017392158508,3.11131405830383,3.39105701446533,3.41299033164978,3.62381768226624,|,1.32375001907349,2.1569881439209,2.57608318328857,2.88811564445496,3.09418988227844,3.21741795539856,|,0.748290002346039,1.76416552066803,2.08929181098938,2.1999044418335,2.27291965484619,2.47815418243408,|,3.45394992828369,2.36798882484436,3.65832877159119,2.64568209648132,3.71516704559326,2.4317729473114
08:57:30,|,1.25369334220886,2.39403343200684,2.60531544685364,2.7243230342865,2.83322548866272,2.9200234413147,|,1.23979997634888,2.15990948677063,2.81296730041504,3.22411155700684,3.2944324016571,3.67292189598083,|,1.25661671161652,1.94528996944427,2.17252039909363,2.48336434364319,2.68605351448059,2.94205236434937,|,0.59991329908371,1.40721249580383,1.9308762550354,2.07773733139038,2.06085252761841,2.372878074646,|,3.43782186508179,2.2075617313385,3.81149554252625,2.44232273101807,3.75697231292725,2.29795050621033
09:02:30,|,1.53964328765869,2.94961810112,3.23142147064209,3.32118082046509,3.5060715675354,3.68267059326172,|,1.37513661384583,2.47380924224854,3.2244918346405,3.46271967887878,3.49220538139343,3.69212818145752,|,1.48016333580017,2.42202973365784,2.63892364501953,2.95291996002197,3.02677178382874,3.13200211524963,|,0.828383326530457,2.00374484062195,2.58011078834534,2.82913255691528,2.95067572593689,3.18317723274231,|,3.51405692100525,3.00823569297791,3.82308983802795,3.2873420715332,3.89989948272705,3.33957099914551
09:07:30,|,1.80415999889374,3.42468857765198,3.86722040176392,4.04858827590942,4.3250412940979,4.59355068206787,|,1.74823606014252,2.99274754524231,3.45781373977661,3.70818471908569,3.71178793907166,4.02173328399658,|,1.42348444461823,2.31076383590698,2.51346325874329,2.83539414405823,2.96317172050476,3.15579342842102,|,0.868443310260773,2.08397006988525,2.59601545333862,2.87552356719971,3.0009138584137,3.40218544006348,|,3.76593089103699,3.22641372680664,4.09781503677368,3.52399873733521,4.12170076370239,3.21083569526672
09:12:30,|,1.55590200424194,2.94240236282349,3.29115533828735,3.50973415374756,3.72480630874634,3.90008568763733,|,1.00743997097015,1.74498760700226,2.51110458374023,2.8838803768158,2.96289396286011,3.41584658622742,|,1.49061000347137,2.41360211372375,2.6350884437561,2.97913694381714,3.0510835647583,3.19659399986267,|,1.00318670272827,2.32193756103516,2.75392270088196,2.88787746429443,2.98259353637695,3.07511591911316,|,3.12290596961975,3.01992201805115,3.57718992233276,3.11054158210754,3.54793953895569,3.05512928962708
09:17:30,|,1.48913335800171,2.96458172798157,3.22550415992737,3.35773396492004,3.55252933502197,3.73055577278137,|,1.46954333782196,2.56998872756958,3.20476651191711,3.4403989315033,3.45135378837585,3.66301321983337,|,1.34959328174591,2.11762309074402,2.44641876220703,2.83960199356079,3.01708984375,3.21557712554932,|,0.640753328800201,1.53556323051453,2.00230932235718,2.18967366218567,2.22348999977112,2.50453758239746,|,3.48866701126099,2.38586235046387,3.70890092849731,2.72812700271606,3.76773524284363,2.56592607498169
09:22:30,|,1.43386662006378,2.83549833297729,3.15852618217468,3.2678554058075,3.41294956207275,3.57325172424316,|,1.65336668491364,2.8203547000885,3.37124347686768,3.64021849632263,3.66525554656982,4.04913997650146,|,1.3618266582489,2.30634188652039,2.60667395591736,2.97963786125183,3.17095375061035,3.36763858795166,|,0.800703346729279,1.86566925048828,2.33562803268433,2.53753757476807,2.66729235649109,3.03195452690125,|,3.76551842689514,2.86604046821594,4.1663966178894,3.3144679069519,4.17402124404907,3.2133309841156
09:27:30,|,1.48909997940063,2.83955526351929,3.15384531021118,3.32236671447754,3.49241399765015,3.56320977210999,|,1.03967332839966,1.84525990486145,2.41700530052185,2.62312793731689,2.6268846988678,2.84033417701721,|,1.04971671104431,1.83856379985809,1.94174671173096,2.27060055732727,2.34374618530273,2.49696731567383,|,0.768943309783936,1.79529047012329,2.19743943214417,2.29401159286499,2.32167220115662,2.43466830253601,|,2.67387080192566,2.35268354415894,2.93468499183655,2.50028443336487,2.92390751838684,2.373379945755
09:32:30,|,1.21218001842499,2.37039637565613,2.59928965568542,2.67793607711792,2.79655957221985,2.8888533115387,|,1.0144214630127,1.81413412094116,2.33159708976746,2.60284399986267,2.60593390464783,2.94972324371338,|,1.5118305683136,2.58397507667542,2.76102066040039,3.07788991928101,3.17167830467224,3.33867239952087,|,0.989016354084015,2.43150424957275,2.81974530220032,3.01669597625732,3.08226728439331,3.16652011871338,|,2.6824197769165,3.16845178604126,3.05247902870178,3.25625419616699,2.8826367855072,3.18480610847473
09:37:30,|,1.38625872135162,2.69124031066895,2.97761178016663,3.10931634902954,3.23180079460144,3.30226278305054,|,1.36403667926788,2.34659743309021,2.99859833717346,3.27488708496094,3.29887056350708,3.56375908851624,|,1.3909033536911,2.25676584243774,2.49769759178162,2.85055446624756,2.96794033050537,3.10993432998657,|,0.989306688308716,2.3590350151062,2.93986797332764,3.09105968475342,3.22181701660156,3.26242089271545,|,3.34610795974731,3.21296620368958,3.5572235584259,3.27080965042114,3.44706678390503,3.25841164588928
09:42:30,|,1.8118599653244,3.45933222770691,3.82593441009521,3.97714018821716,4.24139165878296,4.44548845291138,|,1.74505996704102,3.08181619644165,3.60396766662598,3.90225648880005,3.94826793670654,4.27482604980469,|,1.47813999652863,2.42829132080078,2.77530765533447,3.16562724113464,3.356360912323,3.80283856391907,|,0.97996997833252,2.2588198184967,2.71473097801208,2.90727233886719,2.94527006149292,3.15176749229431,|,4.01571607589722,3.05752539634705,4.39943647384644,3.38646101951599,4.41994857788086,3.19465112686157
09:47:30,|,1.84073662757874,3.45199990272522,3.83770847320557,4.09885835647583,4.3218994140625,4.47132349014282,|,1.46249330043793,2.43141865730286,3.40896892547607,3.82395267486572,3.88615775108337,4.33456945419312,|,1.53444004058838,2.51684951782227,2.71110582351685,3.09794592857361,3.24101710319519,3.45865893363953,|,0.979510009288788,2.22967195510864,2.77100706100464,2.89937829971313,2.96407103538513,3.13414835929871,|,4.05519151687622,3.02373385429382,4.55256938934326,3.15631937980652,4.67133140563965,2.97380471229553
09:52:30,|,1.56620335578918,3.01333069801331,3.26556348800659,3.45720052719116,3.64107179641724,3.84982681274414,|,1.37275338172913,2.40905570983887,3.01911640167236,3.35234427452087,3.4452805519104,3.68927931785583,|,1.37891328334808,2.16916060447693,2.42932772636414,2.80862069129944,3.01042127609253,3.20723700523376,|,0.63701331615448,1.50009119510651,1.95905828475952,2.16446256637573,2.18416690826416,2.57853984832764,|,3.49059224128723,2.45541834831238,3.84236121177673,2.67048454284668,3.85961961746216,2.29782056808472
09:57:30,|,1.18830001354218,2.35724353790283,2.64596652984619,2.71010231971741,2.80440902709961,2.90262055397034,|,1.03668665885925,1.95590770244598,2.45927953720093,2.84510493278503,2.86239194869995,3.07293510437012,|,1.25132715702057,2.14305710792542,2.43169379234314,2.64844989776611,2.79259729385376,2.92896699905396,|,0.713403344154358,1.69946467876434,2.15770483016968,2.37871885299683,2.43943405151367,2.80764484405518,|,2.93634700775146,2.69817876815796,3.2549831867218,2.93581032752991,3.34977459907532,2.64057159423828
10:02:30,|,1.2769455909729,2.28492283821106,2.43082928657532,2.61934971809387,2.79577589035034,2.88532972335815,|,1.08669555187225,1.95435428619385,2.3675000667572,2.64476346969604,2.70981097221375,2.99163317680359,|,1.29109668731689,2.28802561759949,2.41738486289978,2.65403890609741,2.81679558753967,2.9261269569397,|,0.861850619316101,2.08060598373413,2.44599676132202,2.63965606689453,2.6999568939209,2.86713147163391,|,2.74808621406555,2.8339478969574,3.18051767349243,2.89629578590393,3.22348260879517,2.78154563903809
10:07:30,|,1.51643669605255,2.83167004585266,3.11342835426331,3.19996047019958,3.38333582878113,3.40618181228638,|,0.999650001525879,1.55132210254669,1.88145279884338,2.088463306427,2.08728504180908,2.2885684967041,|,1.31775665283203,2.0774564743042,2.21846413612366,2.55248212814331,2.63090848922729,2.70159268379211,|,1.4381400346756,3.40804505348206,3.83675599098206,4.08320999145508,4.23114490509033,4.50379514694214,|,2.13904070854187,4.4394645690918,2.26941299438477,4.65930414199829,2.10669922828674,4.7449254989624
10:12:30,|,1.29794669151306,2.33509039878845,2.53728723526001,2.60966110229492,2.72264409065247,2.88375067710876,|,1.18434166908264,1.84482514858246,2.47959876060486,2.78122925758362,2.75388765335083,2.97404265403748,|,1.52107334136963,2.84806108474731,3.06227588653564,3.43298530578613,3.47636151313782,3.59737539291382,|,1.28148376941681,3.10239624977112,2.84686684608459,3.61313247680664,3.79838991165161,4.0130443572998,|,2.81413602828979,3.99264025688171,2.95953416824341,4.02767419815063,2.84111428260803,4.05577182769775
10:17:30,|,1.49747252464294,2.53881096839905,2.88042402267456,3.09381222724915,3.09433722496033,3.08762741088867,|,1.01750338077545,1.88280689716339,2.52418112754822,2.94041657447815,2.98281121253967,3.13808989524841,|,1.46367335319519,2.46258401870728,2.80653166770935,3.09467959403992,3.23290729522705,3.34773755073547,|,0.770430445671082,1.78515565395355,1.5447359085083,2.14642143249512,2.16617178916931,2.40981960296631,|,3.00530982017517,2.33904385566711,3.22335982322693,2.52587199211121,3.37685227394104,2.45276427268982
10:22:30,|,1.03250002861023,1.56075406074524,2.03697371482849,2.44648742675781,2.44512438774109,2.54776000976563,|,0.935786664485931,1.83358490467072,2.45211672782898,2.78438830375671,2.96712493896484,3.10769748687744,|,1.54137372970581,2.69024848937988,2.93843817710876,3.10543179512024,3.355384349823,3.42192816734314,|,0.718606173992157,1.64881479740143,1.88016700744629,2.05409717559814,2.10021448135376,2.30264067649841,|,2.97400307655334,2.16126346588135,3.2224235534668,2.57679867744446,3.25983357429504,2.66377401351929
10:27:30,|,1.28586530685425,2.04881739616394,2.35773825645447,2.54983496665955,2.54826688766479,2.71048760414124,|,1.1032577753067,1.89889752864838,2.62980437278748,3.17054724693298,3.34011077880859,3.61185550689697,|,1.63245749473572,2.85647201538086,3.24886202812195,3.46532130241394,3.68077969551086,3.73922920227051,|,0.763800024986267,1.86093544960022,2.1504430770874,2.32746005058289,2.38315296173096,2.66101217269897,|,3.38046979904175,2.56917595863342,3.82733249664307,2.81716012954712,4.01399850845337,2.96504783630371
10:32:30,|,1.2452232837677,1.97873425483704,2.41139030456543,2.77551054954529,2.80187821388245,2.88221073150635,|,0.837988674640656,1.62192499637604,2.19711780548096,2.73258495330811,2.93602466583252,3.08128046989441,|,1.58086669445038,2.72188353538513,3.01940870285034,3.22472786903381,3.43350124359131,3.55669736862183,|,0.76687353849411,1.75505840778351,2.14976501464844,2.39804291725159,2.42347407341003,2.92904686927795,|,2.94955778121948,2.72236585617065,3.14165186882019,3.03650379180908,3.19573140144348,2.91511726379395
10:37:30,|,1.6267956495285,2.91426920890808,3.15925741195679,3.27993440628052,3.36924266815186,3.35928606987,|,1.5469822883606,2.66465306282043,3.0284948348999,3.2754385471344,3.25141882896423,3.49394965171814,|,1.39454996585846,2.27423310279846,2.61236357688904,2.97969245910645,3.17653226852417,3.31332349777222,|,0.736387968063354,1.63831412792206,1.96897161006927,2.14678525924683,2.1251175403595,2.32384347915649,|,3.26387619972229,2.2453989982605,3.58262515068054,2.39624381065369,3.63140296936035,2.35487604141235
