CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
05:07:30,|,79.1954727172852,75.7363510131836,76.4491958618164,74.4837951660156,|,79.2730102539063,76.2303009033203,74.8983535766602,75.7911376953125,75.5420074462891,71.5752487182617,|,80.6945953369141,76.6706771850586,75.4098663330078,71.9061431884766,|,78.8648147583008,78.4353485107422,76.7765502929688,74.1480865478516,72.6979293823242,72.4919128417969,|,989.989562988281,988.019409179688,990.136047363281,988.43701171875
05:12:30,|,78.9565887451172,75.4470901489258,76.3029174804688,74.4462738037109,|,79.2284317016602,76.359130859375,74.9067764282227,75.7708358764648,75.4951324462891,71.54638671875,|,80.2868118286133,76.3003997802734,75.1629104614258,71.6268081665039,|,79.1685943603516,78.8163757324219,76.9772109985352,74.2319793701172,72.6428833007813,72.333869934082,|,989.919494628906,987.942504882813,990.076538085938,988.380065917969
05:17:30,|,79.0990982055664,75.6032638549805,76.4473266601563,74.4870452880859,|,79.5607986450195,76.5874176025391,75.0946960449219,75.9590911865234,75.6559677124023,71.6229095458984,|,80.3214416503906,76.2041625976563,75.1928100585938,71.714111328125,|,79.3610076904297,79.0562896728516,77.2387924194336,74.4568481445313,72.7825469970703,72.5209426879883,|,989.906555175781,987.928588867188,990.050598144531,988.352905273438
05:22:30,|,78.9841918945313,75.5457534790039,76.4419403076172,74.4964752197266,|,79.6546783447266,76.6590576171875,75.0381164550781,75.8991622924805,75.5457916259766,71.69873046875,|,80.5177536010742,76.5151214599609,75.6443634033203,72.1503372192383,|,79.8010406494141,79.4987564086914,77.5251693725586,74.8039474487305,73.2140274047852,73.0013427734375,|,989.961486816406,987.983032226563,990.119934082031,988.411560058594
05:27:30,|,79.0269927978516,75.7654190063477,76.6099014282227,74.7279205322266,|,79.3749847412109,76.4515762329102,74.8126525878906,75.6050033569336,75.4875183105469,71.5766220092773,|,80.4857406616211,76.5703353881836,75.6435470581055,72.167350769043,|,79.6734085083008,79.2433471679688,77.2332763671875,74.5460739135742,73.0855178833008,72.7867813110352,|,989.942199707031,987.967529296875,990.101196289063,988.404907226563
05:32:30,|,79.3557891845703,76.0290603637695,77.0247497558594,75.1454391479492,|,79.8175582885742,77.1117095947266,75.6630630493164,76.4594955444336,76.1076889038086,72.1339111328125,|,80.7749481201172,76.8325500488281,75.9547500610352,72.5682144165039,|,79.7052307128906,79.4300689697266,77.5650024414063,74.7391967773438,73.3071823120117,73.0352478027344,|,989.935729980469,987.964965820313,990.071838378906,988.375427246094
05:37:30,|,79.614128112793,76.3284301757813,77.2676849365234,75.3480911254883,|,80.0123672485352,77.2631225585938,75.8377532958984,76.6502685546875,76.4380874633789,72.5641479492188,|,80.8312759399414,76.7986526489258,75.9745178222656,72.6106719970703,|,79.7343826293945,79.5958557128906,77.8538131713867,75.1378555297852,73.5855407714844,73.4341354370117,|,989.81884765625,987.84033203125,989.972778320313,988.266296386719
05:42:30,|,79.8108673095703,76.5494613647461,77.5326461791992,75.6814727783203,|,80.387825012207,77.5938491821289,76.2098999023438,77.0331115722656,76.8561401367188,72.998893737793,|,81.3662414550781,77.4386901855469,76.5657501220703,73.2897338867188,|,79.9409408569336,79.8887329101563,78.0906372070313,75.3515472412109,73.7940292358398,73.6933517456055,|,989.723876953125,987.750305175781,989.875366210938,988.181762695313
05:47:30,|,80.1609344482422,77.0023422241211,78.087158203125,76.469596862793,|,80.2417068481445,77.6418075561523,76.2705688476563,77.1612091064453,76.9290618896484,73.0916748046875,|,81.4980239868164,77.6841278076172,76.6990661621094,73.2662734985352,|,80.0812072753906,80.2367477416992,78.3854827880859,75.7134246826172,74.2826080322266,74.0486526489258,|,989.613220214844,987.642639160156,989.774230957031,988.072509765625
05:52:30,|,79.9274444580078,76.758171081543,77.8336791992188,76.283088684082,|,80.4761505126953,77.6334228515625,76.2260055541992,77.2840118408203,77.1123504638672,73.1314086914063,|,81.7584609985352,77.9380798339844,77.0848846435547,73.6895294189453,|,80.5277938842773,80.5438461303711,78.6103057861328,75.8273544311523,74.4910430908203,74.2357025146484,|,989.447326660156,987.481811523438,989.604064941406,987.903503417969
05:57:30,|,80.1654815673828,76.8226776123047,77.7679901123047,76.1019134521484,|,80.7251510620117,78.0073852539063,76.5984878540039,77.3289260864258,77.1281509399414,73.2440490722656,|,81.6849365234375,77.941276550293,77.0424194335938,73.6020812988281,|,80.5847473144531,80.5225143432617,78.5498352050781,75.7562789916992,74.2835235595703,74.1422576904297,|,989.532531738281,987.559997558594,989.679321289063,987.982727050781
06:02:30,|,80.110466003418,76.9788970947266,78.0131759643555,76.3340606689453,|,80.6458206176758,77.8902053833008,76.6198654174805,77.5442276000977,77.4014739990234,73.3690643310547,|,81.5827178955078,77.7483901977539,76.9241485595703,73.5058059692383,|,79.9084625244141,80.145622253418,78.6111679077148,75.9921493530273,74.5519485473633,74.3571166992188,|,989.638977050781,987.668395996094,989.784118652344,988.07763671875
06:07:30,|,80.3017044067383,77.096061706543,78.3500366210938,76.6805725097656,|,80.7289276123047,78.0215148925781,76.8176803588867,77.6539764404297,77.5700988769531,73.6269912719727,|,81.6192626953125,77.9378433227539,77.1408386230469,73.9291534423828,|,80.6202011108398,80.6799011230469,78.9349975585938,76.280403137207,74.8327484130859,74.7211456298828,|,989.620239257813,987.65087890625,989.762634277344,988.067993164063
06:12:30,|,80.4275588989258,77.1985626220703,78.4189910888672,76.6647109985352,|,80.8950881958008,78.2056732177734,77.0660400390625,78.096321105957,77.953727722168,74.0506362915039,|,81.7099685668945,78.107551574707,77.3205718994141,74.0746994018555,|,80.4452514648438,80.5789566040039,78.8358535766602,76.2367782592773,74.8090286254883,74.5930557250977,|,989.591186523438,987.624145507813,989.728088378906,988.031799316406
06:17:30,|,80.5247344970703,77.3481292724609,78.4497680664063,76.7274780273438,|,80.8686294555664,78.3627548217773,77.1868133544922,78.2175140380859,77.9643325805664,74.0398635864258,|,82.1848983764648,78.5268325805664,77.7270889282227,74.5369110107422,|,81.0951156616211,81.1647491455078,79.3106384277344,76.684928894043,75.2392654418945,74.965690612793,|,989.517272949219,987.545959472656,989.674987792969,987.969299316406
06:22:30,|,80.8491973876953,77.6598968505859,78.873420715332,77.0885543823242,|,80.8882598876953,78.3971862792969,77.0425491333008,78.0693969726563,77.9770126342773,74.0635833740234,|,82.3992309570313,78.7134246826172,77.9044494628906,74.6069412231445,|,80.7217025756836,81.0305023193359,79.2440795898438,76.5705337524414,75.2272491455078,75.0565643310547,|,989.432434082031,987.460510253906,989.572265625,987.869079589844
06:27:30,|,80.8087997436523,77.7089996337891,78.6820068359375,77.0084228515625,|,81.3554153442383,78.884765625,77.5823135375977,78.4424057006836,78.2567443847656,74.3125762939453,|,82.4278869628906,78.7763748168945,77.9773559570313,74.7069320678711,|,81.0844497680664,81.1943588256836,79.3385925292969,76.7815093994141,75.398193359375,75.2714462280273,|,989.138549804688,987.172485351563,989.293518066406,987.598022460938
06:32:30,|,80.9755706787109,77.9885635375977,79.0645141601563,77.2548980712891,|,81.7136077880859,79.1988983154297,77.8477172851563,78.6960220336914,78.6086578369141,74.6351470947266,|,82.7353515625,78.9340744018555,77.9828796386719,74.7965469360352,|,81.2560195922852,81.2042770385742,79.4496994018555,76.8901672363281,75.4780883789063,75.4341735839844,|,988.909301757813,986.94140625,989.063842773438,987.366638183594
06:37:30,|,80.4418029785156,77.2578353881836,78.4249954223633,76.9050674438477,|,81.393310546875,78.7568817138672,77.5290298461914,78.6177825927734,78.3829498291016,74.4023666381836,|,82.9288635253906,79.1388244628906,78.2593307495117,75.0544662475586,|,81.3515014648438,81.4631423950195,79.5415725708008,77.0324172973633,75.6601333618164,75.5882873535156,|,988.826721191406,986.855163574219,988.971069335938,987.271850585938
06:42:30,|,80.7292251586914,77.5821762084961,78.9217681884766,77.3347473144531,|,81.0541152954102,78.524528503418,77.4070129394531,78.4078216552734,78.3007354736328,74.4260559082031,|,82.7430877685547,79.0115814208984,78.0598678588867,75.0036010742188,|,81.4705047607422,81.646110534668,79.6692962646484,77.04345703125,75.7398300170898,75.7117538452148,|,988.74853515625,986.777893066406,988.903015136719,987.20849609375
06:47:30,|,81.3039169311523,78.1161193847656,79.4172210693359,77.6912384033203,|,81.3756866455078,78.9148025512695,77.7252655029297,78.6132736206055,78.5762405395508,74.6254501342773,|,82.8095626831055,79.1522903442383,78.2465209960938,75.0225524902344,|,81.8250503540039,81.9098663330078,79.8866577148438,77.2147979736328,75.7746353149414,75.7038269042969,|,988.744018554688,986.772827148438,988.887573242188,987.190490722656
06:52:30,|,81.7559509277344,78.7343673706055,79.9571151733398,78.1795654296875,|,81.6800003051758,79.1545333862305,77.8831176757813,78.7994613647461,78.7975845336914,74.8175582885742,|,83.0316467285156,79.2844314575195,78.3795013427734,75.1940231323242,|,81.9227981567383,82.1049957275391,80.1442947387695,77.3684921264648,75.983039855957,75.8640060424805,|,988.722045898438,986.751831054688,988.876403808594,987.180053710938
06:57:30,|,81.607048034668,78.5554885864258,79.7060241699219,77.903190612793,|,81.8656692504883,79.5472259521484,78.0973510742188,79.0570220947266,78.9933547973633,75.0038452148438,|,83.170036315918,79.5198287963867,78.5845794677734,75.3347625732422,|,81.4722747802734,81.6736450195313,79.8981246948242,77.2090606689453,75.8310089111328,75.8472137451172,|,988.695007324219,986.721252441406,988.841918945313,987.149780273438
07:02:30,|,81.7741470336914,78.6044158935547,79.7348175048828,78.0000686645508,|,81.7725067138672,79.1514434814453,77.8352661132813,78.6700973510742,78.7765121459961,74.8441162109375,|,83.0485534667969,79.1971054077148,78.3697662353516,75.264762878418,|,81.7755508422852,81.8890609741211,80.123893737793,77.4604034423828,76.0459365844727,75.9006729125977,|,988.80859375,986.844604492188,988.961975097656,987.265869140625
07:07:30,|,81.7250823974609,78.6070327758789,79.7875213623047,78.0258712768555,|,81.9421081542969,79.5539245605469,78.1773834228516,79.1035919189453,79.1230545043945,75.0889282226563,|,83.0381851196289,79.3450012207031,78.5459365844727,75.3927612304688,|,81.5718383789063,81.8643264770508,79.9863891601563,77.4127197265625,76.093391418457,75.9734954833984,|,988.832092285156,986.863098144531,988.978149414063,987.2841796875
07:12:30,|,81.3880844116211,78.2298355102539,79.5066223144531,77.892951965332,|,81.7086639404297,79.2784881591797,78.1198959350586,79.0593643188477,79.0134201049805,75.0202941894531,|,83.1277847290039,79.4787902832031,78.5744171142578,75.4851989746094,|,81.8342666625977,82.135383605957,80.4276809692383,77.8644332885742,76.4452514648438,76.243537902832,|,988.875854492188,986.908447265625,989.035949707031,987.328186035156
07:17:30,|,81.5919036865234,78.6237487792969,79.8441772460938,78.3072814941406,|,81.8151473999023,79.3762054443359,78.1786880493164,79.2240447998047,79.1494598388672,75.1440124511719,|,82.9937057495117,79.3628311157227,78.571174621582,75.4843292236328,|,81.78662109375,82.1591949462891,80.4011688232422,77.7814407348633,76.3409042358398,76.0165481567383,|,988.976440429688,987.013061523438,989.12744140625,987.428161621094
07:22:30,|,81.5469818115234,78.639533996582,80.0781173706055,78.4091262817383,|,82.112907409668,79.8164749145508,78.5952377319336,79.6282577514648,79.5475540161133,75.5555877685547,|,82.8170852661133,79.2751998901367,78.5105667114258,75.5882186889648,|,81.599967956543,81.9532089233398,80.3270111083984,77.7265396118164,76.3788604736328,76.1782455444336,|,988.957458496094,986.993774414063,989.108947753906,987.408569335938
07:27:30,|,81.920036315918,79.0198669433594,80.5066909790039,78.801643371582,|,82.0602645874023,79.8179244995117,78.7664794921875,79.7005004882813,79.7451324462891,75.8078918457031,|,82.7521133422852,79.3050842285156,78.6353530883789,75.6637268066406,|,81.5586242675781,82.006591796875,80.4574966430664,77.9670181274414,76.4933776855469,76.2485885620117,|,988.982299804688,987.015502929688,989.132019042969,987.429443359375
07:32:30,|,81.487060546875,78.6472244262695,80.0950698852539,78.5494918823242,|,81.8405685424805,79.6321411132813,78.5567092895508,79.5658493041992,79.4120483398438,75.5055847167969,|,83.1710357666016,79.7998962402344,78.9137802124023,75.8039627075195,|,82.0774612426758,82.266242980957,80.487922668457,77.8556060791016,76.4901351928711,76.4011764526367,|,988.923645019531,986.954162597656,989.080200195313,987.383544921875
07:37:30,|,81.2287216186523,78.3720397949219,79.7491607666016,78.2197341918945,|,81.6399002075195,79.3024826049805,78.1841278076172,79.2576293945313,79.2693252563477,75.3352508544922,|,82.9524154663086,79.5561752319336,78.7524719238281,75.7008743286133,|,81.4027709960938,81.8986587524414,80.3454513549805,77.7501678466797,76.328254699707,76.2775192260742,|,989.024291992188,987.052429199219,989.162109375,987.457092285156
07:42:30,|,81.0241470336914,78.1810989379883,79.5953140258789,77.9309005737305,|,81.3314743041992,79.1101379394531,78.0762405395508,79.0057220458984,78.8639602661133,75.0029754638672,|,82.3994293212891,78.8213806152344,78.1294021606445,75.1076812744141,|,81.0433807373047,81.4772796630859,80.0575180053711,77.471076965332,76.0412445068359,75.8426971435547,|,989.058166503906,987.081970214844,989.205200195313,987.500244140625
07:47:30,|,80.5000991821289,77.6082916259766,78.9257049560547,77.3582229614258,|,81.0911026000977,78.6651382446289,77.640739440918,78.5264129638672,78.421516418457,74.6331100463867,|,81.9552001953125,78.326171875,77.6381607055664,74.5479202270508,|,80.1678619384766,80.7560195922852,79.478630065918,76.8977508544922,75.5989608764648,75.4925842285156,|,989.103149414063,987.131591796875,989.2548828125,987.542663574219
07:52:30,|,80.712516784668,77.7737808227539,78.9554138183594,77.4692306518555,|,81.1044464111328,78.7688217163086,77.8652038574219,78.7977600097656,78.8340301513672,74.9685974121094,|,82.1979827880859,78.6158218383789,77.8065185546875,74.7130889892578,|,80.2892990112305,80.6986541748047,79.4501647949219,76.8731536865234,75.5618133544922,75.4165954589844,|,989.276550292969,987.302978515625,989.424865722656,987.713317871094
07:57:30,|,80.8874893188477,77.9963684082031,79.1252822875977,77.5742950439453,|,81.1259155273438,78.8228530883789,77.8697357177734,78.8468933105469,78.8216781616211,74.9648513793945,|,82.3009033203125,78.7228546142578,78.0329437255859,75.0137557983398,|,80.8520355224609,81.2931442260742,79.931037902832,77.4575271606445,76.088623046875,75.910774230957,|,989.243957519531,987.266662597656,989.397766113281,987.68212890625
08:02:30,|,80.8663558959961,78.0493011474609,79.2871170043945,77.772346496582,|,81.2711715698242,78.9300994873047,78.000602722168,78.8708419799805,79.0205078125,75.1046447753906,|,82.5567092895508,78.9906387329102,78.1681518554688,75.1542739868164,|,80.9068222045898,81.2585601806641,79.8800659179688,77.4908752441406,76.0857543945313,75.8802032470703,|,989.090270996094,987.11962890625,989.2412109375,987.537170410156
08:07:30,|,81.7111053466797,78.9313659667969,80.1870269775391,78.5247955322266,|,81.2379913330078,78.9802703857422,78.0375518798828,78.9742126464844,79.0251693725586,75.1262512207031,|,82.7107696533203,79.1313171386719,78.2582626342773,75.4133834838867,|,80.7478332519531,81.3404998779297,80.0000686645508,77.5836563110352,76.2346649169922,75.9690628051758,|,989.251708984375,987.277954101563,989.389709472656,987.682434082031
08:12:30,|,81.0771942138672,78.266731262207,79.6790924072266,78.0415420532227,|,81.2305679321289,79.0483551025391,78.2443313598633,79.3497314453125,79.3617095947266,75.4861221313477,|,82.7996978759766,79.2123184204102,78.4101715087891,75.5316772460938,|,81.2456512451172,81.6801681518555,80.1751327514648,77.7474136352539,76.3584899902344,76.0085220336914,|,989.282104492188,987.3095703125,989.42724609375,987.724609375
08:17:30,|,81.3772506713867,78.5744476318359,79.8935089111328,78.2792587280273,|,81.4611053466797,79.2525863647461,78.448860168457,79.512580871582,79.4313125610352,75.486686706543,|,82.8310699462891,79.2878494262695,78.4719390869141,75.5281524658203,|,80.9560546875,81.5092315673828,79.9901351928711,77.5951690673828,76.2473449707031,76.1037521362305,|,989.222534179688,987.253173828125,989.370666503906,987.669494628906
08:22:30,|,81.240364074707,78.4492645263672,79.8242645263672,78.2398300170898,|,81.3779220581055,79.0630493164063,78.2187576293945,79.343376159668,79.3504028320313,75.469596862793,|,82.7835235595703,79.210807800293,78.3602981567383,75.4313507080078,|,80.5708389282227,81.2230453491211,80.0331878662109,77.7093658447266,76.3269577026367,76.0563049316406,|,989.163879394531,987.198669433594,989.311889648438,987.605712890625
08:27:30,|,81.3516082763672,78.6405334472656,79.9460906982422,78.2952346801758,|,81.5089950561523,79.2395324707031,78.3243637084961,79.432373046875,79.3076171875,75.3527374267578,|,82.9669799804688,79.4537200927734,78.6760559082031,75.7281875610352,|,80.4960479736328,81.1231231689453,79.981575012207,77.6518478393555,76.2209701538086,76.0366668701172,|,989.215637207031,987.244873046875,989.346862792969,987.635986328125
08:32:30,|,80.9721145629883,78.0698623657227,79.2703018188477,77.648323059082,|,81.0459899902344,78.9141311645508,78.1875381469727,79.359733581543,79.2287902832031,75.2410736083984,|,82.6274490356445,79.0601654052734,78.287956237793,75.2566452026367,|,80.5667877197266,81.1234436035156,79.9372940063477,77.4678497314453,76.1071472167969,76.0130920410156,|,989.23681640625,987.2705078125,989.37841796875,987.667663574219
08:37:30,|,80.8820724487305,78.1203994750977,79.3365097045898,77.7419128417969,|,81.2506637573242,79.1486587524414,78.1284255981445,79.0362548828125,78.98046875,75.109733581543,|,82.3391571044922,78.7940292358398,78.1150131225586,75.0586929321289,|,80.3693313598633,80.9995269775391,79.7365112304688,77.3534240722656,75.8936538696289,75.7620239257813,|,989.181945800781,987.21337890625,989.344055175781,987.640502929688
08:42:30,|,81.0379943847656,78.1554489135742,79.5201034545898,77.970703125,|,81.2987289428711,79.1523818969727,78.3262100219727,79.3130111694336,79.3090209960938,75.3267593383789,|,82.6167831420898,78.9776153564453,78.1960067749023,75.1849822998047,|,80.4792022705078,80.8146133422852,79.5761184692383,77.1594314575195,75.734748840332,75.7332229614258,|,989.216369628906,987.249328613281,989.366088867188,987.662414550781
08:47:30,|,81.1367797851563,78.4146041870117,79.8767929077148,78.2004699707031,|,81.4138107299805,79.4648284912109,78.6449356079102,79.6637802124023,79.3429412841797,75.4762878417969,|,82.68359375,79.0383148193359,78.3343124389648,75.5901336669922,|,81.0724411010742,81.6285552978516,80.2926788330078,77.8568420410156,76.4751358032227,76.330810546875,|,989.196899414063,987.228698730469,989.341064453125,987.632995605469
08:52:30,|,81.0388259887695,78.3391342163086,79.7849044799805,78.2680892944336,|,81.1490631103516,79.1028747558594,78.2266082763672,79.2155380249023,79.1225204467773,75.2873611450195,|,82.6636581420898,79.1449661254883,78.4157180786133,75.4984588623047,|,80.9102020263672,81.6463241577148,80.4473266601563,78.0283584594727,76.6052017211914,76.262580871582,|,989.236267089844,987.263366699219,989.382690429688,987.664367675781
08:57:30,|,80.6620178222656,77.9184265136719,79.2696990966797,77.6779632568359,|,80.9072265625,78.823860168457,78.1210098266602,79.1935424804688,79.2078170776367,75.2899322509766,|,82.8040924072266,79.2771072387695,78.4638824462891,75.5310745239258,|,81.1492309570313,81.8425827026367,80.5616149902344,78.1101684570313,76.6438598632813,76.3830261230469,|,989.245544433594,987.282775878906,989.381591796875,987.6630859375
09:02:30,|,81.00732421875,78.1731338500977,79.3935775756836,77.839225769043,|,81.1225738525391,78.994026184082,78.3665084838867,79.5766220092773,79.5678863525391,75.6998291015625,|,82.8306732177734,79.2118453979492,78.5297012329102,75.648078918457,|,80.6892929077148,81.5149536132813,80.3665771484375,77.9775543212891,76.6449127197266,76.5476150512695,|,989.151916503906,987.184448242188,989.280212402344,987.5732421875
09:07:30,|,81.0872955322266,78.3042144775391,79.5545959472656,78.1602325439453,|,81.5873565673828,79.5627517700195,78.8461074829102,79.9371109008789,79.8238906860352,75.902473449707,|,83.5276489257813,79.9085540771484,79.1254577636719,76.1868438720703,|,81.5556640625,82.1073150634766,80.8332443237305,78.4321517944336,76.9708023071289,76.9008102416992,|,989.010498046875,987.046142578125,989.1611328125,987.453186035156
09:12:30,|,80.9118499755859,78.2608032226563,79.6610717773438,78.1834259033203,|,81.2984313964844,79.3369445800781,78.7119140625,79.8373260498047,79.8222122192383,75.9808349609375,|,83.2555694580078,79.8152542114258,79.0270233154297,76.0602340698242,|,81.3339767456055,81.944450378418,80.804931640625,78.5783920288086,77.1226501464844,77.0346984863281,|,988.926696777344,986.964233398438,989.061828613281,987.352416992188
09:17:30,|,80.9790954589844,78.1403656005859,79.4320068359375,78.0415420532227,|,81.5120391845703,79.4581527709961,78.8256683349609,79.9217376708984,79.8747634887695,75.9831466674805,|,83.2390289306641,79.8867111206055,76.8371200561523,75.9516143798828,|,80.8489608764648,81.5049819946289,80.5819702148438,78.35546875,77.1933212280273,76.842529296875,|,988.897644042969,986.938598632813,989.042663574219,987.329223632813
09:22:30,|,80.5048522949219,77.7786331176758,79.171142578125,77.7843246459961,|,81.0404357910156,78.9875869750977,78.3645935058594,79.5988311767578,79.5801696777344,75.7407379150391,|,82.6964721679688,79.1260070800781,73.9839248657227,75.5099029541016,|,80.4921417236328,81.2178192138672,80.3389282226563,78.2209701538086,76.8863754272461,76.6420440673828,|,988.848754882813,986.890441894531,988.994140625,987.275756835938
09:27:30,|,80.6314468383789,77.9168243408203,79.2738800048828,77.8574523925781,|,81.2625427246094,79.1896286010742,78.4170837402344,79.3950347900391,79.3290939331055,75.3790969848633,|,82.7764129638672,79.1093978881836,74.2289581298828,75.4891586303711,|,80.5275573730469,81.0914688110352,80.074348449707,77.8410415649414,76.5572891235352,76.3753662109375,|,988.753845214844,986.794738769531,988.907104492188,987.202026367188
09:32:30,|,80.6534423828125,77.8820724487305,79.0714721679688,77.7505035400391,|,81.3983306884766,79.2922821044922,78.5123519897461,79.470100402832,79.392448425293,75.4910354614258,|,82.8927841186523,79.2907028198242,74.7048645019531,75.8182525634766,|,81.4262237548828,81.8400344848633,80.546745300293,78.0622177124023,76.702880859375,76.5797958374023,|,988.5947265625,986.634033203125,988.738464355469,987.034118652344
09:37:30,|,80.983642578125,78.1319732666016,79.3985595703125,77.9682312011719,|,81.5970916748047,79.4118118286133,78.5837249755859,79.7573623657227,79.7334594726563,75.8739471435547,|,83.1729507446289,79.6607055664063,74.9588241577148,75.8540573120117,|,81.3495330810547,81.8641510009766,80.6011047363281,78.1860427856445,76.8413772583008,76.743049621582,|,988.498229980469,986.541076660156,988.636169433594,986.923583984375
09:42:30,|,81.5005035400391,78.6162338256836,79.9213409423828,78.4160385131836,|,82.0957336425781,79.858154296875,79.0237274169922,79.9801330566406,79.9227828979492,76.1294021606445,|,83.3719482421875,79.8153533935547,75.2321166992188,76.1193618774414,|,81.4678573608398,82.0216064453125,80.6623840332031,78.3047943115234,76.9397659301758,76.9179534912109,|,988.373352050781,986.41259765625,988.5244140625,986.819763183594
09:47:30,|,81.4011688232422,78.5126419067383,79.9216690063477,78.5900650024414,|,81.9638442993164,79.8041610717773,79.110710144043,80.1128234863281,80.1790924072266,76.2775955200195,|,83.6372146606445,80.1387557983398,75.72607421875,76.5304718017578,|,81.535514831543,82.1421813964844,80.8357543945313,78.5539932250977,77.2215423583984,77.14697265625,|,988.327697753906,986.372436523438,988.473876953125,986.764221191406
09:52:30,|,82.4624710083008,79.5024032592773,80.7765808105469,79.3481903076172,|,82.5174560546875,80.3880920410156,79.6528167724609,80.7427062988281,80.7063064575195,76.9234085083008,|,84.2678527832031,80.6759414672852,76.1011428833008,76.8669815063477,|,82.2590942382813,82.7612380981445,81.5880889892578,79.2260055541992,77.8773193359375,77.7399978637695,|,988.318359375,986.359008789063,988.461181640625,986.756286621094
09:57:30,|,83.073486328125,79.7829437255859,80.9691314697266,79.6603698730469,|,83.8056869506836,81.379264831543,80.4842300415039,81.3764877319336,81.3260726928711,77.3126068115234,|,84.9947280883789,81.1184158325195,76.6609039306641,77.3755874633789,|,83.3317031860352,83.7707061767578,82.4554824829102,80.0206069946289,78.5268249511719,78.2596969604492,|,988.215148925781,986.259399414063,988.3525390625,986.651550292969
10:02:30,|,83.9297332763672,80.4535293579102,81.6688995361328,80.1725845336914,|,84.4362564086914,81.8432540893555,80.7972106933594,81.8681259155273,81.8426513671875,77.8575592041016,|,85.9222793579102,81.8245620727539,77.3667449951172,78.0534896850586,|,83.6954879760742,83.7322769165039,82.3917770385742,80.0334548950195,78.7008361816406,78.4861068725586,|,988.27587890625,986.314270019531,988.410095214844,986.703552246094
10:07:30,|,85.2446441650391,81.4819030761719,82.7718124389648,81.2788925170898,|,85.4392929077148,82.5703353881836,81.4164428710938,82.4801330566406,82.5005722045898,78.4457015991211,|,87.0714111328125,82.8992614746094,78.4796600341797,79.0068817138672,|,85.7647171020508,85.6038589477539,84.0021743774414,81.6527481079102,80.2313766479492,79.9676208496094,|,988.2431640625,986.279846191406,988.39208984375,986.679016113281
10:12:30,|,86.6558380126953,82.9734115600586,84.3506622314453,82.6550674438477,|,86.6059875488281,83.8720855712891,82.665168762207,83.6614685058594,83.6654052734375,79.6181640625,|,88.0395660400391,83.8239898681641,79.6565475463867,80.1567993164063,|,86.2921371459961,86.3898010253906,84.7912750244141,82.3715438842773,80.9890899658203,80.7069396972656,|,988.216247558594,986.253112792969,988.356628417969,986.637512207031
10:17:30,|,86.7905349731445,83.0814743041992,84.4067840576172,82.7939910888672,|,87.4349975585938,84.8545303344727,83.5756683349609,84.5737762451172,84.6751327514648,80.5864868164063,|,88.2493591308594,84.3105010986328,80.3061981201172,80.9303665161133,|,87.1719741821289,87.3032913208008,85.7545318603516,83.5127182006836,82.3429107666016,82.0237274169922,|,988.154663085938,986.195495605469,988.295593261719,986.574584960938
10:22:30,|,87.0845108032227,83.5792007446289,84.7472457885742,83.0891647338867,|,87.7438430786133,85.359733581543,84.3159713745117,85.2801971435547,85.3844604492188,81.0425720214844,|,89.0292587280273,84.811408996582,80.7542266845703,81.3545989990234,|,87.4866333007813,87.4869537353516,85.9554824829102,83.6768264770508,82.2823867797852,82.1237716674805,|,988.077575683594,986.116638183594,988.224426269531,986.513671875
10:27:30,|,87.678825378418,84.2610015869141,85.6283264160156,84.0526504516602,|,88.1802368164063,85.7332534790039,84.5007019042969,85.4107360839844,85.3626861572266,81.1586303710938,|,89.082878112793,85.1368103027344,80.7736892700195,81.3819808959961,|,88.1119384765625,88.3284912109375,86.5321807861328,84.2448654174805,82.6985549926758,82.3546295166016,|,988.029357910156,986.071899414063,988.181701660156,986.470947265625
10:32:30,|,88.2107009887695,84.7333145141602,86.1421432495117,84.6019439697266,|,88.0795288085938,85.6431884765625,84.4913787841797,85.4976272583008,85.6131210327148,81.4272232055664,|,89.246208190918,85.2580490112305,81.2501678466797,81.7333679199219,|,88.3469924926758,88.4795989990234,86.5087585449219,84.029426574707,82.6163864135742,82.421516418457,|,987.922668457031,985.961181640625,988.063354492188,986.359680175781
10:37:30,|,88.0857162475586,84.6806640625,86.1961441040039,84.7914733886719,|,88.3742523193359,86.0795288085938,84.8778228759766,85.8735580444336,86.0001373291016,81.7898025512695,|,90.0482559204102,86.1989288330078,82.3414459228516,82.7497329711914,|,88.0584945678711,88.2365875244141,86.5539779663086,84.3663101196289,83.0044937133789,82.7772827148438,|,987.906433105469,985.949523925781,988.047546386719,986.336059570313
