CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
11:42:30,|,59.2962532043457,56.0498313903809,56.8174934387207,55.9360733032227,|,64.4080581665039,56.830436706543,56.2424507141113,57.0821723937988,56.1315765380859,54.460636138916,|,62.4400672912598,57.3707046508789,55.5914039611816,56.3977165222168,|,59.2387619018555,57.2761421203613,56.9566459655762,55.4389915466309,54.6436576843262,54.3825836181641,|,993.383850097656,991.434387207031,993.522827148438,991.797729492188
11:47:30,|,60.3750152587891,56.8782958984375,57.5414772033691,56.6659049987793,|,64.2307662963867,56.5158042907715,56.2780876159668,56.757080078125,56.3858070373535,54.8086853027344,|,63.9606056213379,57.7319183349609,55.7034454345703,56.3471488952637,|,59.5507011413574,57.5577239990234,56.90869140625,55.2571144104004,54.3610038757324,54.1267433166504,|,993.373046875,991.427185058594,993.515380859375,991.791748046875
11:52:30,|,58.988353729248,55.4755859375,56.2757186889648,55.5046501159668,|,64.5680618286133,57.5015449523926,57.3283576965332,57.9047164916992,56.8943977355957,55.2573165893555,|,62.0082893371582,57.4357032775879,55.9573135375977,56.777717590332,|,59.8247146606445,57.6344833374023,57.1643142700195,55.4944648742676,54.7634887695313,54.5589599609375,|,993.359680175781,991.41357421875,993.4990234375,991.782043457031
11:57:30,|,58.5955200195313,55.3884620666504,56.8436126708984,56.1754684448242,|,61.3098678588867,55.7881202697754,56.3310737609863,57.117992401123,56.6867790222168,54.9868125915527,|,61.5803680419922,56.144832611084,54.5462226867676,55.949291229248,|,59.0546836853027,56.6942291259766,56.3479194641113,55.007682800293,54.4273262023926,54.2717514038086,|,993.311401367188,991.364990234375,993.463195800781,991.743286132813
12:02:30,|,58.7081604003906,55.4893989562988,56.0041618347168,54.9863090515137,|,62.3696975708008,56.1532897949219,56.3382568359375,57.2542610168457,56.7181549072266,55.1839942932129,|,62.0194625854492,56.6754875183105,54.9373588562012,56.1447982788086,|,58.4102668762207,56.2596321105957,56.1472473144531,54.8413429260254,54.2121810913086,54.0298309326172,|,993.280029296875,991.334716796875,993.431396484375,991.720153808594
12:07:30,|,58.9328842163086,55.0303688049316,55.314281463623,54.5333213806152,|,59.3194961547852,54.6961402893066,54.8204040527344,55.6700668334961,55.406810760498,53.8770027160645,|,57.8060417175293,53.4011764526367,52.263858795166,54.1783905029297,|,56.4618072509766,54.380199432373,54.5030097961426,53.3484230041504,52.7064895629883,52.6494293212891,|,993.253173828125,991.307495117188,993.401794433594,991.688110351563
12:12:30,|,59.2321395874023,55.9802017211914,56.6723175048828,55.3119468688965,|,64.4346160888672,56.3526496887207,56.3535232543945,57.2396659851074,56.544261932373,54.8137245178223,|,62.1717796325684,57.3634338378906,54.8064193725586,56.074764251709,|,57.8508033752441,55.6969566345215,55.6598320007324,54.4058723449707,53.7545318603516,53.6955032348633,|,993.178588867188,991.235473632813,993.333068847656,991.620178222656
12:17:30,|,59.1410026550293,55.6909713745117,55.4813385009766,53.5582542419434,|,64.0813064575195,55.4034233093262,55.045166015625,55.6760215759277,54.5584907531738,52.8998641967773,|,61.0636901855469,55.5174179077148,52.6521072387695,54.2535018920898,|,58.3699989318848,55.5826835632324,55.0437240600586,53.4605026245117,52.4740943908691,52.3655891418457,|,993.109313964844,991.167114257813,993.247985839844,991.534851074219
12:22:30,|,57.6324501037598,53.6216049194336,53.2925834655762,51.9398651123047,|,58.4990310668945,53.0769462585449,53.0509719848633,53.8136444091797,53.145435333252,51.5613479614258,|,57.1038246154785,52.5487861633301,51.1603698730469,52.2676162719727,|,55.2657508850098,52.979866027832,52.5190925598145,51.0412063598633,50.2289962768555,50.034294128418,|,993.09375,991.14794921875,993.233825683594,991.517517089844
12:27:30,|,56.7164878845215,52.7703323364258,52.7878265380859,51.4398307800293,|,61.4077911376953,52.6939277648926,52.2816429138184,53.080436706543,52.1057395935059,50.5083541870117,|,58.9046630859375,53.1126518249512,50.9013710021973,52.047046661377,|,56.4930419921875,53.3924407958984,52.678092956543,51.176441192627,50.2596321105957,50.1494636535645,|,993.0234375,991.080993652344,993.165222167969,991.451232910156
12:32:30,|,56.014045715332,52.0184288024902,51.9395637512207,50.6795959472656,|,59.8661193847656,52.3626098632813,51.5787239074707,52.0408363342285,51.0579872131348,49.5516090393066,|,56.6951675415039,51.6121826171875,49.9396667480469,50.5918807983398,|,53.278995513916,50.5384559631348,50.0444984436035,48.8680191040039,48.2042465209961,48.141040802002,|,993.002319335938,991.058837890625,993.140808105469,991.425842285156
12:37:30,|,55.8555030822754,52.0504684448242,51.3542823791504,49.5117797851563,|,60.0529441833496,51.1770133972168,50.4234886169434,50.9402694702148,49.9263076782227,48.493522644043,|,58.4427528381348,52.2452201843262,49.5923156738281,50.505973815918,|,55.166088104248,52.0436134338379,51.3010749816895,49.7168807983398,48.8411064147949,48.7174072265625,|,992.945617675781,991.005554199219,993.088195800781,991.375122070313
12:42:30,|,55.4780616760254,51.3866233825684,50.8777847290039,49.0887908935547,|,58.9497337341309,50.8645973205566,50.1816101074219,50.493522644043,49.614128112793,48.0979804992676,|,56.0400352478027,51.265739440918,49.0227432250977,49.5827255249023,|,53.6562881469727,50.7094650268555,50.0508346557617,48.6422843933105,47.8269119262695,47.6260719299316,|,992.950561523438,991.010070800781,993.077270507813,991.364013671875
12:47:30,|,56.4694976806641,51.9385604858398,51.2079582214355,49.5677909851074,|,51.3568229675293,47.8898658752441,48.5758056640625,49.8097343444824,49.5949821472168,48.124397277832,|,52.8885231018066,48.4522895812988,47.9960861206055,48.9498977661133,|,52.3846817016602,49.7798652648926,49.3672485351563,48.0512428283691,47.4912719726563,47.4814758300781,|,992.908203125,990.969665527344,993.052856445313,991.346313476563
12:52:30,|,56.2684555053711,52.091136932373,51.4714088439941,49.4078178405762,|,51.831169128418,47.8710060119629,48.6928863525391,49.876106262207,49.4994621276855,48.0802345275879,|,52.3780555725098,48.0039253234863,47.5919799804688,48.9091949462891,|,54.4306030273438,49.3730201721191,49.3162422180176,48.1035232543945,47.411376953125,47.36572265625,|,992.78369140625,990.843872070313,992.936279296875,991.228942871094
12:57:30,|,55.2882614135742,51.7607688903809,51.4579582214355,49.6585922241211,|,58.6683959960938,50.5043640136719,50.1004371643066,50.6533432006836,49.7750015258789,48.3173713684082,|,55.8349647521973,50.8464317321777,48.9488296508789,49.8729858398438,|,52.7351493835449,49.8928413391113,49.4695663452148,48.0718116760254,47.3314399719238,47.2378540039063,|,992.686706542969,990.747802734375,992.81982421875,991.107360839844
13:02:30,|,55.0914726257324,50.9068908691406,49.9794311523438,48.4703674316406,|,52.7721824645996,48.3407707214355,48.5510063171387,49.4973564147949,48.884162902832,47.502685546875,|,52.066276550293,47.7471809387207,47.087158203125,48.2985572814941,|,51.507926940918,48.4447822570801,48.4153366088867,47.3387908935547,46.7137603759766,46.7505035400391,|,992.675598144531,990.739196777344,992.822998046875,991.115661621094
13:07:30,|,55.6544647216797,51.6918411254883,51.1019134521484,49.2246322631836,|,57.8842124938965,50.3964424133301,50.1422805786133,50.8053855895996,50.2149505615234,48.6972465515137,|,54.0166778564453,49.4293937683105,48.0305023193359,49.2755355834961,|,52.3238143920898,49.4872131347656,49.3321151733398,48.0372467041016,47.5207710266113,47.5081214904785,|,992.582946777344,990.647399902344,992.733276367188,991.0263671875
13:12:30,|,53.8058204650879,49.7491989135742,49.6540794372559,48.4497299194336,|,59.5853843688965,50.7879524230957,50.3860397338867,50.7143630981445,49.3002014160156,47.7189559936523,|,55.328254699707,50.0605049133301,48.1647148132324,49.0984230041504,|,53.4014701843262,49.3905334472656,49.1044807434082,47.8782501220703,47.1388931274414,47.1298332214355,|,992.5009765625,990.567260742188,992.641662597656,990.938842773438
13:17:30,|,53.8568572998047,49.8077926635742,49.1247978210449,47.3293609619141,|,53.6375923156738,47.9541625976563,48.0689582824707,49.1347808837891,48.2070121765137,46.8180198669434,|,53.9012756347656,48.6999320983887,47.0763740539551,48.0548133850098,|,51.7695617675781,48.6053161621094,48.3559722900391,47.3070793151855,46.5446815490723,46.4437255859375,|,992.444152832031,990.512390136719,992.590637207031,990.888366699219
13:22:30,|,53.6972236633301,49.4171257019043,48.1644477844238,46.4639930725098,|,48.7159881591797,45.0699005126953,45.802921295166,46.8609046936035,46.7775497436523,45.5020484924316,|,49.8402366638184,45.3381881713867,44.4162864685059,45.8706359863281,|,49.4268913269043,46.4246635437012,46.0914764404297,45.1092948913574,44.5057716369629,44.5211410522461,|,992.37109375,990.435913085938,992.532165527344,990.824890136719
13:27:30,|,54.2743949890137,49.972339630127,49.4636573791504,47.8684234619141,|,52.299430847168,46.6280555725098,47.023021697998,47.9058723449707,47.4121131896973,45.9706039428711,|,50.3935890197754,45.7164306640625,44.7527770996094,46.089900970459,|,51.583911895752,46.7151832580566,46.6905670166016,45.5289611816406,44.8856506347656,44.829460144043,|,992.317077636719,990.388000488281,992.471008300781,990.766296386719
13:32:30,|,53.2230110168457,48.6535453796387,48.2375602722168,46.8911056518555,|,52.4667892456055,46.9982872009277,47.4741287231445,48.3228759765625,47.8240280151367,46.4145469665527,|,52.3305358886719,47.1206359863281,45.2485275268555,46.8844947814941,|,52.075984954834,47.2835464477539,47.3591270446777,46.0708045959473,45.3382568359375,45.2763748168945,|,992.25048828125,990.320495605469,992.411743164063,990.7099609375
13:37:30,|,53.3131103515625,48.4077911376953,47.7140922546387,46.1280250549316,|,50.733211517334,45.4371490478516,45.7963104248047,46.8232460021973,46.3710746765137,44.9772148132324,|,50.4504013061523,45.7346992492676,43.4129104614258,45.7196655273438,|,50.3213386535645,46.6784629821777,46.2708740234375,45.1351356506348,44.3599319458008,44.4363632202148,|,992.233215332031,990.305053710938,992.382019042969,990.681884765625
13:42:30,|,53.3267784118652,48.4060859680176,47.2801666259766,45.7921485900879,|,47.6309013366699,44.125602722168,45.0284233093262,46.1266441345215,46.016544342041,44.7022819519043,|,48.9495964050293,44.3685836791992,43.1064414978027,44.9432983398438,|,48.5166893005371,45.1156044006348,45.2111053466797,44.3292961120605,43.7439117431641,43.7718124389648,|,992.156921386719,990.226745605469,992.313598632813,990.612976074219
13:47:30,|,51.1333427429199,46.6680946350098,46.2773170471191,44.9830207824707,|,49.5447158813477,44.2255706787109,44.928825378418,46.0872230529785,45.8296966552734,44.4691581726074,|,50.1404037475586,44.9164772033691,43.5744476318359,45.0676155090332,|,49.8647155761719,46.0081253051758,45.3891944885254,44.2476921081543,43.5004692077637,43.517650604248,|,992.079406738281,990.149291992188,992.225830078125,990.521850585938
13:52:30,|,50.9818382263184,46.4463539123535,45.6690979003906,43.9799346923828,|,47.5719718933105,43.0282211303711,43.351676940918,44.343879699707,44.149227142334,42.8795623779297,|,48.0013084411621,43.449764251709,42.2431449890137,43.3282203674316,|,47.4016456604004,43.8630180358887,43.5900001525879,42.6583557128906,41.9418411254883,41.9244766235352,|,991.990295410156,990.061828613281,992.141784667969,990.44140625
13:57:30,|,51.7024841308594,46.7530097961426,45.7513084411621,44.1639938354492,|,48.7402992248535,43.4457702636719,43.7272148132324,44.7818450927734,44.1759605407715,42.8800010681152,|,48.1300010681152,43.1897964477539,42.0617713928223,43.449764251709,|,48.9088973999023,44.2871551513672,44.0685615539551,43.0135231018066,42.2147979736328,42.1682205200195,|,991.948120117188,990.0205078125,992.101379394531,990.400512695313
14:02:30,|,50.9989967346191,46.3048477172852,44.9566879272461,43.3775825500488,|,50.4377250671387,44.2110404968262,44.1071128845215,44.6679611206055,44.1396293640137,42.6679458618164,|,48.5588607788086,43.4471817016602,41.9651184082031,43.1279525756836,|,46.7159538269043,43.4029769897461,43.1828842163086,42.1790618896484,41.4951515197754,41.664363861084,|,991.91015625,989.983154296875,992.053771972656,990.350769042969
14:07:30,|,51.0098991394043,46.7193641662598,46.0135231018066,44.4196968078613,|,52.3718070983887,44.0995635986328,44.0857734680176,44.9838790893555,44.2542953491211,42.921947479248,|,48.8843612670898,43.3361282348633,42.071174621582,43.4789924621582,|,48.1189956665039,43.8693618774414,43.4279518127441,42.4621467590332,41.857551574707,41.9383850097656,|,991.846618652344,989.920471191406,991.99658203125,990.298706054688
14:12:30,|,50.1594276428223,46.3136444091797,45.0994300842285,43.5233573913574,|,52.3668899536133,44.5527496337891,44.2146301269531,45.094898223877,44.1029205322266,42.618724822998,|,49.9812431335449,44.2930183410645,42.5127754211426,43.4540939331055,|,46.9938125610352,43.5182266235352,43.4345817565918,42.3374481201172,41.691104888916,41.6718788146973,|,991.774536132813,989.850524902344,991.918212890625,990.2216796875
14:17:30,|,50.6958847045898,46.6568222045898,45.6017074584961,43.9819107055664,|,51.9077529907227,44.7204360961914,44.5180206298828,45.156120300293,44.6611747741699,43.3058242797852,|,49.1735572814941,44.1416778564453,42.4510688781738,43.4756240844727,|,48.0876922607422,44.5865211486816,44.2216453552246,42.8569793701172,42.0312767028809,42.064998626709,|,991.749694824219,989.823608398438,991.887878417969,990.190246582031
14:22:30,|,51.3752517700195,46.0090637207031,45.2860412597656,44.0293312072754,|,48.5436134338379,43.7278251647949,44.0835914611816,44.8097648620605,44.4577178955078,43.1994972229004,|,49.3034553527832,44.1602668762207,42.5661201477051,43.6528854370117,|,47.1177597045898,43.734546661377,43.7534561157227,42.7966423034668,42.2278594970703,42.3083839416504,|,991.703002929688,989.778625488281,991.854736328125,990.160766601563
14:27:30,|,51.5462760925293,46.3823089599609,45.4706001281738,43.9574813842773,|,50.6938781738281,43.8328170776367,43.8183555603027,45.0091285705566,44.3484230041504,42.9594306945801,|,50.9517097473145,44.5076446533203,42.2204704284668,43.6915092468262,|,50.3469581604004,45.5065422058105,44.7622756958008,43.3492279052734,42.4169464111328,42.3560752868652,|,991.608581542969,989.687072753906,991.762878417969,990.067321777344
14:32:30,|,49.2643814086914,45.1346473693848,44.2221412658691,43.0611686706543,|,53.1743469238281,45.08154296875,44.3596649169922,44.5289649963379,43.4762763977051,42.0419883728027,|,49.8570823669434,44.7285575866699,42.4441146850586,43.4898338317871,|,46.5895652770996,43.1313056945801,42.7403678894043,41.6408042907715,40.9270896911621,40.9799003601074,|,991.590759277344,989.668762207031,991.739624023438,990.04345703125
14:37:30,|,51.176887512207,46.0601654052734,45.2849655151367,43.9593276977539,|,52.100269317627,44.3008728027344,44.0140953063965,44.5976524353027,43.9126853942871,42.6065444946289,|,48.8777198791504,43.2223510742188,41.6562194824219,43.0306053161621,|,48.2962875366211,43.9570121765137,43.3944969177246,42.3170471191406,41.6984634399414,41.8373718261719,|,991.581787109375,989.660095214844,991.728332519531,990.035827636719
14:42:30,|,50.3979187011719,46.2203674316406,45.3169555664063,44.0659408569336,|,53.3779602050781,45.847282409668,45.3349647521973,45.787525177002,44.7441940307617,43.2215766906738,|,49.6338920593262,44.4079780578613,42.6038131713867,43.8292961120605,|,47.9782257080078,44.3969230651855,44.0388259887695,42.9272918701172,42.2648658752441,42.3194618225098,|,991.496337890625,989.575866699219,991.652038574219,989.956420898438
14:47:30,|,50.0726089477539,45.2330780029297,44.0359725952148,42.5501022338867,|,52.4131088256836,44.0723495483398,43.641845703125,44.3071899414063,43.4417114257813,42.0946464538574,|,48.3262405395508,42.955738067627,41.3869476318359,42.4061088562012,|,47.1872901916504,43.2397308349609,42.6518745422363,41.4786567687988,40.6532783508301,40.7258720397949,|,991.383605957031,989.464904785156,991.536437988281,989.843200683594
14:52:30,|,51.1515731811523,45.7498321533203,45.1690292358398,43.7148323059082,|,50.6141128540039,43.4431190490723,43.2805366516113,43.895637512207,43.4964752197266,42.2404708862305,|,48.4310417175293,43.0814437866211,41.4046478271484,42.525691986084,|,47.2381935119629,43.2973823547363,42.7205696105957,41.6935577392578,40.9873809814453,41.0372734069824,|,991.357421875,989.438537597656,991.511840820313,989.819763183594
14:57:30,|,50.5510711669922,45.2020416259766,44.2376861572266,42.8372802734375,|,54.1132774353027,45.7971801757813,44.6969451904297,45.0229415893555,43.6977844238281,42.3098335266113,|,48.8632202148438,43.675838470459,41.8395652770996,43.0261764526367,|,47.7293319702148,43.6438446044922,43.3148002624512,42.132884979248,41.3934783935547,41.4612426757813,|,991.356750488281,989.438293457031,991.504638671875,989.811889648438
15:02:30,|,51.6613426208496,45.3383598327637,44.2610359191895,42.7861404418945,|,45.5759201049805,41.2276496887207,41.8821830749512,42.9057197570801,42.5889930725098,41.328857421875,|,47.0729522705078,41.9074745178223,40.5566558837891,41.8712768554688,|,46.8877944946289,43.0111694335938,42.5433578491211,41.4872131347656,40.749698638916,40.8444442749023,|,991.383117675781,989.463500976563,991.526977539063,989.834533691406
15:07:30,|,51.0744819641113,45.8330116271973,44.4363746643066,42.908390045166,|,46.5481224060059,42.0146980285645,42.4046974182129,43.3863754272461,43.1037902832031,41.8651695251465,|,47.439395904541,42.4900321960449,41.1247482299805,42.1955032348633,|,47.4498672485352,43.426139831543,43.0410385131836,41.830940246582,41.0852508544922,41.1847305297852,|,991.395141601563,989.473999023438,991.543029785156,989.848022460938
15:12:30,|,50.0544815063477,45.0350151062012,44.30126953125,42.7622489929199,|,47.0197677612305,42.481273651123,42.7640609741211,43.3984298706055,42.8509063720703,41.7132873535156,|,47.3508377075195,42.2547645568848,41.1012077331543,42.4101676940918,|,49.6845817565918,43.8093643188477,43.3133544921875,41.9194641113281,41.0844955444336,41.039363861084,|,991.419982910156,989.499633789063,991.577087402344,989.882568359375
15:17:30,|,51.0443458557129,45.5299987792969,43.9598655700684,42.5484580993652,|,51.250904083252,43.5056037902832,42.774227142334,43.1623153686523,42.2077941894531,40.9781150817871,|,48.6579856872559,43.201343536377,41.3327751159668,42.2314414978027,|,46.9076919555664,42.881404876709,42.636646270752,41.5083885192871,40.7036781311035,40.7510719299316,|,991.423095703125,989.503845214844,991.575561523438,989.885131835938
15:22:30,|,51.2493286132813,44.8529434204102,43.5842475891113,42.0440940856934,|,45.4398345947266,41.2026176452637,41.5036582946777,42.3457183837891,42,40.7455368041992,|,47.5038909912109,42.0873489379883,40.4972229003906,41.4487915039063,|,46.4943809509277,42.4245643615723,42.0284957885742,40.8630752563477,40.0738258361816,40.0648498535156,|,991.403503417969,989.485107421875,991.563110351563,989.870910644531
15:27:30,|,50.1274261474609,44.2563552856445,42.5804023742676,40.9841270446777,|,47.7505035400391,41.9325828552246,41.5119132995605,42.1091957092285,41.4509735107422,40.2209053039551,|,46.9356727600098,41.4764289855957,40.1008338928223,40.9312438964844,|,47.4401321411133,42.7608375549316,42.017448425293,40.518726348877,39.5202331542969,39.4478187561035,|,991.426513671875,989.51025390625,991.577575683594,989.883850097656
15:32:30,|,50.3724403381348,44.0517044067383,42.8471145629883,41.4289627075195,|,48.3030776977539,41.3164749145508,41.1078186035156,41.8094635009766,41.3343620300293,40.2173385620117,|,47.2404365539551,41.3637924194336,39.6422157287598,40.9143295288086,|,46.8767127990723,42.0102996826172,41.3996315002441,40.4615783691406,39.7377853393555,39.7027168273926,|,991.365112304688,989.447448730469,991.518676757813,989.829895019531
15:37:30,|,51.2277183532715,44.6772918701172,43.3020401000977,41.6269454956055,|,47.957592010498,42.1863441467285,41.9276847839355,42.5669555664063,42.00439453125,40.7006378173828,|,47.7976417541504,42.3846969604492,40.5037803649902,41.5821800231934,|,47.7893295288086,43.2597999572754,42.6741485595703,41.2054710388184,40.2944831848145,40.2203712463379,|,991.327575683594,989.409118652344,991.472595214844,989.780822753906
15:42:30,|,49.5687980651855,43.8677253723145,42.0554695129395,40.578857421875,|,51.4892654418945,43.3411712646484,42.1154708862305,42.2598991394043,41.0630531311035,39.7488250732422,|,47.7900657653809,42.2628173828125,40.3382263183594,40.8332214355469,|,46.6140480041504,42.3840141296387,41.5189933776855,40.2734909057617,39.368522644043,39.4137916564941,|,991.289428710938,989.372436523438,991.425720214844,989.730346679688
15:47:30,|,49.1127433776855,43.4374580383301,42.0756530761719,40.5853691101074,|,53.9398651123047,43.9270133972168,42.4645652770996,42.5488243103027,41.3079528808594,40.085823059082,|,48.7856712341309,42.9203720092773,40.932975769043,41.3753547668457,|,46.7531089782715,42.1608695983887,41.1947975158691,39.9848136901855,39.1573257446289,39.1281890869141,|,991.263671875,989.347290039063,991.417358398438,989.7275390625
15:52:30,|,49.4472503662109,43.2615051269531,41.6494293212891,40.1599311828613,|,50.9074172973633,42.6778869628906,41.825065612793,42.1533432006836,41.2605018615723,39.8825492858887,|,49.3985252380371,43.4435920715332,41.050235748291,41.3023834228516,|,47.0733451843262,42.9977531433105,42.0401344299316,40.6298980712891,39.6197662353516,39.5033226013184,|,991.2529296875,989.337585449219,991.397766113281,989.706359863281
15:57:30,|,51.2577247619629,42.8166236877441,41.418529510498,40.1855354309082,|,45.0406341552734,39.900032043457,39.8264083862305,40.6403694152832,40.0728530883789,38.9327850341797,|,46.3023834228516,40.5077514648438,38.950065612793,39.9961395263672,|,48.8252830505371,42.9745140075684,41.6858062744141,39.9897308349609,38.8479919433594,38.767406463623,|,991.242248535156,989.328796386719,991.404357910156,989.714416503906
16:02:30,|,48.9563865661621,42.421272277832,41.1648330688477,39.9639930725098,|,49.1904335021973,41.3307037353516,40.6307029724121,41.3960876464844,40.7293968200684,39.4393615722656,|,49.0774154663086,42.1749000549316,39.6190643310547,40.4750671386719,|,50.5011024475098,42.3625183105469,41.7040939331055,40.3115730285645,39.3694953918457,39.1975173950195,|,991.22705078125,989.314086914063,991.379333496094,989.693115234375
16:07:30,|,51.0604019165039,43.7350654602051,42.6117057800293,41.0612411499023,|,47.1793975830078,41.1231536865234,41.1412467956543,41.8819046020508,41.1540260314941,39.8146324157715,|,48.1190605163574,41.8792610168457,39.6988983154297,40.6596984863281,|,47.7079582214355,42.4735794067383,41.5437812805176,40.1211395263672,39.2817726135254,39.1703033447266,|,991.250183105469,989.337890625,991.396179199219,989.707641601563
16:12:30,|,52.988094329834,44.6736106872559,43.236743927002,41.5575523376465,|,44.711971282959,40.5361747741699,40.623893737793,41.2554016113281,40.8056030273438,39.6321830749512,|,47.5728874206543,41.666072845459,40.0575904846191,40.7058258056641,|,47.9305686950684,42.805118560791,41.9469795227051,40.7533226013184,39.7687606811523,39.4984855651855,|,991.309326171875,989.394287109375,991.458618164063,989.770324707031
16:17:30,|,52.8464889526367,44.1599655151367,42.3296661376953,41.1666450500488,|,46.1059875488281,41.2221794128418,41.1532554626465,41.9123725891113,41.2600326538086,40.0556564331055,|,48.0591278076172,42.2132568359375,40.4854354858398,41.0392265319824,|,50.3454170227051,43.4260177612305,42.3128204345703,40.7509422302246,39.5922088623047,39.3960723876953,|,991.268005371094,989.355773925781,991.428405761719,989.739318847656
16:22:30,|,50.775032043457,43.3834114074707,41.8670806884766,40.9929504394531,|,47.0905685424805,41.6032867431641,41.3982200622559,41.9909057617188,41.4032897949219,40.3193969726563,|,49.2723159790039,42.5258407592773,40.3273582458496,41.3343963623047,|,53.2509689331055,44.4805717468262,42.9072914123535,41.2025833129883,40.1348991394043,39.9614753723145,|,991.12744140625,989.214904785156,991.287658691406,989.601257324219
16:27:30,|,51.3410034179688,44.0900650024414,42.0565223693848,40.8334884643555,|,50.1476173400879,43.6417465209961,42.7460746765137,43.1984596252441,42.336612701416,40.894832611084,|,49.6304359436035,42.9595642089844,40.2564544677734,41.4198989868164,|,54.5031776428223,43.3888282775879,42.6921501159668,41.1534233093262,40.2082290649414,40.0498657226563,|,991.078857421875,989.166748046875,991.235717773438,989.549438476563
16:32:30,|,53.9545135498047,44.6804008483887,42.1293296813965,40.6254043579102,|,46.0805015563965,41.4924850463867,41.0289268493652,41.4054183959961,40.7697639465332,39.3981819152832,|,49.9294281005859,43.2993965148926,40.0406684875488,40.749324798584,|,51.3088645935059,44.6347808837891,42.8928871154785,41.0071144104004,39.6664772033691,39.5004386901855,|,991.045715332031,989.133239746094,991.199523925781,989.513427734375
16:37:30,|,54.4816093444824,44.3525733947754,42.1434440612793,40.5561065673828,|,47.0089950561523,41.763256072998,40.9504013061523,41.3217124938965,40.6173820495605,39.267448425293,|,50.3119125366211,42.7975845336914,39.8681602478027,40.6470146179199,|,50.2001686096191,44.2172164916992,42.5396003723145,40.7860412597656,39.4950485229492,39.2528190612793,|,991.005004882813,989.09326171875,991.162292480469,989.478149414063
16:42:30,|,55.2320747375488,44.7929077148438,41.901237487793,40.0685920715332,|,47.1227073669434,41.740234375,40.945873260498,41.2375259399414,40.7334213256836,39.4257049560547,|,49.7516479492188,42.7126846313477,39.6108055114746,40.556812286377,|,54.7410354614258,45.215217590332,42.8249320983887,40.9346313476563,39.4632873535156,39.1781883239746,|,990.985900878906,989.074401855469,991.143981933594,989.459350585938
16:47:30,|,54.5660552978516,43.9739456176758,41.5707702636719,40.1803016662598,|,52.1096000671387,43.9139595031738,42.220100402832,41.9587936401367,40.9618797302246,39.6472473144531,|,51.4064750671387,43.6545791625977,40.5610694885254,41.4482879638672,|,56.9345474243164,45.1307029724121,42.9596633911133,40.7717132568359,39.2434463500977,39.0537261962891,|,990.970031738281,989.058715820313,991.127380371094,989.442565917969
16:52:30,|,54.9424743652344,46.0134429931641,43.5621757507324,40.9788589477539,|,54.198127746582,44.1444969177246,42.8194618225098,42.6886291503906,41.4772491455078,39.9746475219727,|,51.0280876159668,43.0470809936523,39.7579917907715,40.8423805236816,|,53.012508392334,45.012508392334,43.0038452148438,41.0744972229004,39.6503372192383,39.4335556030273,|,990.933288574219,989.022827148438,991.088500976563,989.405212402344
16:57:30,|,55.9816436767578,47.3222427368164,43.7449340820313,40.9642601013184,|,57.6829414367676,47.1620788574219,44.0795288085938,43.3963775634766,41.3942947387695,39.973087310791,|,54.8600654602051,45.8030204772949,42.1414413452148,42.9452018737793,|,55.683177947998,47.6182289123535,44.0719451904297,41.5528526306152,40.2660522460938,40.0917510986328,|,990.866638183594,988.955871582031,991.02490234375,989.341796875
17:02:30,|,58.6641807556152,46.6659851074219,43.5719757080078,41.8626518249512,|,60.0540466308594,47.8692970275879,44.4205360412598,43.7716064453125,42.3198318481445,40.9830894470215,|,56.7365760803223,47.37646484375,42.7542457580566,42.8773384094238,|,60.6697998046875,48.18701171875,44.0900344848633,41.7800331115723,40.4472465515137,40.1872825622559,|,990.82421875,988.912902832031,990.980590820313,989.296997070313
17:07:30,|,68.127555847168,50.1577606201172,46.4264755249023,42.0950317382813,|,63.7121734619141,47.4832878112793,44.4375839233398,44.3675842285156,42.5853691101074,40.5668029785156,|,56.7190589904785,45.2676162719727,42.1324768066406,41.5671463012695,|,62.8137130737305,48.9738807678223,44.847282409668,42.4223136901855,40.2944488525391,39.9365081787109,|,990.823425292969,988.912292480469,990.980285644531,989.296081542969
17:12:30,|,74.1520080566406,52.9521751403809,46.3839797973633,42.4277839660645,|,67.6523056030273,49.1001358032227,44.7671127319336,43.4004669189453,42.1971817016602,40.9416084289551,|,59.1086578369141,47.7243614196777,43.0536460876465,41.8665771484375,|,73.7671890258789,49.9333457946777,45.7597999572754,42.7991943359375,40.7366790771484,40.1904716491699,|,990.786865234375,988.875427246094,990.950256347656,989.265380859375
