CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
09:17:30,|,99.0826263427734,277.645294189453,277.972015380859,277.208374023438,277.248107910156,278.867034912109,|,95.1980819702148,278.703674316406,277.214385986328,272.317474365234,273.601959228516,276.157135009766,|,95.9312057495117,276.798919677734,274.3046875,273.289367675781,275.959930419922,274.369354248047,|,113.188613891602,284.59326171875,286.609222412109,286.364196777344,284.991638183594,283.888397216797,|,276.852386474609,281.977325439453,275.621215820313,283.079406738281,275.721099853516,282.043823242188
09:22:30,|,98.3717346191406,277.821136474609,278.140777587891,276.744995117188,276.664733886719,277.726104736328,|,100.148094177246,280.397399902344,283.943786621094,273.1787109375,273.672454833984,275.903137207031,|,102.533485412598,282.387786865234,279.771057128906,278.559204101563,280.627410888672,278.328704833984,|,113.571586608887,285.383941650391,287.130249023438,286.487762451172,285.479400634766,283.729583740234,|,277.177459716797,282.000366210938,273.953338623047,283.645355224609,273.5517578125,282.682373046875
09:27:30,|,90.2537002563477,269.132232666016,269.127685546875,267.366241455078,267.205749511719,268.703186035156,|,92.7494430541992,274.355285644531,272.783081054688,268.796875,269.453796386719,271.651702880859,|,94.4573211669922,272.945709228516,270.486083984375,269.176055908203,271.468139648438,269.039398193359,|,105.079391479492,272.702850341797,273.455230712891,272.814849853516,271.425018310547,269.527252197266,|,272.879547119141,267.654510498047,270.232971191406,269.134887695313,270.428436279297,268.088500976563
09:32:30,|,94.6449203491211,272.985687255859,272.544921875,270.834869384766,270.532440185547,270.884185791016,|,92.4535140991211,274.832000732422,272.766937255859,267.4677734375,267.840972900391,270.197021484375,|,88.1778106689453,266.881378173828,263.954406738281,262.687438964844,264.428100585938,263.465576171875,|,99.7470626831055,264.648895263672,264.754089355469,264.224853515625,262.350799560547,261.411682128906,|,271.157897949219,259.004150390625,269.130737304688,261.315734863281,268.351959228516,262.015106201172
09:37:30,|,108.243942260742,287.046600341797,287.979858398438,286.940399169922,286.496734619141,287.526000976563,|,102.537712097168,284.636413574219,283.08154296875,278.39453125,279.542938232422,281.300506591797,|,103.461013793945,283.171112060547,280.627868652344,279.792205810547,282.973358154297,281.942260742188,|,111.381393432617,281.840270996094,283.501678466797,283.445953369141,282.688385009766,283.125549316406,|,282.112884521484,280.116271972656,280.873229980469,284.630432128906,280.703979492188,283.942718505859
09:42:30,|,100.388343811035,278.741943359375,279.352081298828,278.16357421875,277.912078857422,279.596710205078,|,113.223663330078,294.740539550781,292.752014160156,287.613586425781,288.429748535156,289.7177734375,|,113.126411437988,292.011810302734,288.405853271484,286.278686523438,288.329376220703,285.983459472656,|,116.92227935791,291.286651611328,293.460571289063,293.179534912109,291.749206542969,290.123107910156,|,290.965209960938,288.640258789063,288.317626953125,290.059143066406,287.860229492188,288.786437988281
09:47:30,|,116.962265014648,295.079895019531,295.820220947266,294.904663085938,294.095275878906,294.48828125,|,105.524528503418,288.459899902344,287.330596923828,283.253234863281,284.679504394531,288.002868652344,|,107.57453918457,287.149383544922,284.1728515625,283.542907714844,287.247100830078,285.313385009766,|,109.251602172852,283.198822021484,285.541839599609,286.010437011719,285.745513916016,284.760223388672,|,287.892303466797,283.046630859375,287.793975830078,284.944122314453,288.36376953125,283.589721679688
09:52:30,|,96.0754165649414,275.910736083984,277.567504882813,276.720123291016,276.536376953125,277.724609375,|,87.8318939208984,269.004211425781,267.807403564453,263.874908447266,264.637878417969,268.624389648438,|,100.663383483887,279.685699462891,276.600891113281,274.867431640625,277.278625488281,274.844024658203,|,112.90079498291,281.863616943359,282.70458984375,282.472930908203,281.173553466797,280.032745361328,|,269.204467773438,277.898376464844,268.049774169922,279.593627929688,268.364044189453,278.788940429688
09:57:30,|,102.713340759277,277.779693603516,277.282501220703,275.505462646484,274.475402832031,276.108337402344,|,100.169296264648,281.842254638672,278.973907470703,274.050262451172,275.224761962891,277.675506591797,|,100.586761474609,279.661102294922,271.911285400391,274.863311767578,278.424194335938,276.854095458984,|,108.698509216309,277.111480712891,279.208801269531,279.377075195313,278.652435302734,278.728942871094,|,278.350738525391,276.15869140625,276.935546875,279.366485595703,276.161529541016,279.311676025391
10:02:30,|,96.2002258300781,272.680572509766,272.306060791016,271.263763427734,270.554138183594,270.624908447266,|,89.497688293457,270.893676757813,270.191772460938,266.048767089844,266.769256591797,269.169067382813,|,86.7201232910156,269.171234130859,251.625579833984,267.115478515625,270.731689453125,269.503692626953,|,113.732353210449,285.744384765625,287.707366943359,287.569732666016,286.04296875,284.203308105469,|,270.791015625,282.865631103516,267.07958984375,283.257873535156,266.875549316406,281.421234130859
10:07:30,|,102.468742370605,280.296752929688,280.798248291016,280.022644042969,280.143615722656,281.868347167969,|,95.1091156005859,278.287475585938,276.289489746094,270.834136962891,271.409942626953,274.391632080078,|,92.9940567016602,272.602661132813,271.167358398438,268.879150390625,272.497131347656,271.173583984375,|,99.1342010498047,265.862365722656,267.006896972656,267.299438476563,265.713226318359,265.658660888672,|,274.754058837891,262.730529785156,274.192718505859,265.405731201172,273.491333007813,265.0771484375
10:12:30,|,101.335426330566,278.575805664063,278.289672851563,276.973602294922,276.336273193359,277.457885742188,|,107.569038391113,287.175018310547,281.745544433594,279.594055175781,280.355041503906,283.012664794922,|,104.90550994873,284.828643798828,281.134826660156,279.562347412109,282.851043701172,280.844024658203,|,109.054000854492,281.546936035156,283.35400390625,282.812561035156,280.846221923828,279.392333984375,|,283.583740234375,276.902679443359,282.252716064453,279.840515136719,281.238037109375,279.009246826172
10:17:30,|,103.463188171387,280.406616210938,280.151977539063,278.512176513672,277.725158691406,278.615417480469,|,104.874839782715,287.139587402344,298.403015136719,281.384399414063,281.768585205078,282.973571777344,|,112.035102844238,289.915435791016,286.484466552734,284.963104248047,288.031372070313,285.481750488281,|,115.189872741699,289.0751953125,291.430267333984,291.041931152344,289.269195556641,286.845123291016,|,284.051208496094,285.497619628906,280.480072021484,285.488464355469,279.644927978516,283.759918212891
10:22:30,|,100.143760681152,277.4169921875,276.345336914063,274.140045166016,271.965057373047,270.684265136719,|,92.3833923339844,274.054016113281,271.373718261719,266.872497558594,267.584716796875,270.897674560547,|,91.9453430175781,273.61083984375,270.204864501953,268.672241210938,272.802703857422,272.382965087891,|,107.278511047363,277.527130126953,278.717468261719,278.193145751953,276.545593261719,274.644653320313,|,271.042816162109,272.538787841797,270.269714355469,274.403228759766,269.664154052734,273.501129150391
10:27:30,|,96.2581558227539,274.260620117188,274.400634765625,272.815490722656,272.722625732422,274.699462890625,|,90.5169067382813,272.424377441406,270.715515136719,266.280029296875,266.800262451172,268.902282714844,|,82.2049407958984,264.409759521484,262.457550048828,261.720916748047,266.112976074219,266.110076904297,|,90.9600296020508,258.336547851563,260.361785888672,261.099700927734,260.377471923828,261.493438720703,|,269.979736328125,257.974304199219,267.723205566406,264.123687744141,268.074279785156,265.644958496094
10:32:30,|,123.829727172852,297.819854736328,297.999664306641,297.426818847656,295.680206298828,296.318969726563,|,109.157440185547,292.848205566406,292.832122802734,289.112945556641,290.254730224609,292.415863037109,|,106.605667114258,287.170166015625,284.717681884766,284.453796386719,288.885498046875,288.878540039063,|,113.033843994141,285.360229492188,287.115539550781,286.986114501953,285.811431884766,286.061004638672,|,293.010620117188,282.872375488281,292.210357666016,287.684936523438,291.211608886719,286.577331542969
10:37:30,|,110.602729797363,288.129638671875,289.606506347656,288.852935791016,288.596618652344,287.522888183594,|,110.517967224121,289.571350097656,287.363830566406,282.671478271484,283.48486328125,284.42529296875,|,106.735420227051,286.148040771484,282.934173583984,281.639801025391,285.182922363281,284.338470458984,|,121.889572143555,295.595397949219,297.795928955078,297.445587158203,295.568634033203,292.851715087891,|,285.396575927734,292.395812988281,282.742797851563,290.369354248047,282.361297607422,287.645965576172
10:42:30,|,105.808883666992,282.295837402344,282.395843505859,281.647674560547,281.632873535156,283.014984130859,|,99.7933807373047,280.359344482422,278.355163574219,274.076416015625,275.213836669922,277.633972167969,|,88.6904067993164,269.499206542969,265.712707519531,264.269805908203,268.110107421875,266.810302734375,|,101.663299560547,266.955627441406,268.228576660156,268.093597412109,266.182952880859,264.141784667969,|,278.623291015625,261.818572998047,275.832000732422,262.852844238281,275.662628173828,262.295623779297
10:47:30,|,96.3228149414063,272.504486083984,272.172943115234,270.704742431641,269.419586181641,268.876190185547,|,101.405601501465,281.760772705078,278.176147460938,272.840362548828,272.990631103516,273.937408447266,|,112.812774658203,291.098510742188,286.169311523438,283.973297119141,286.441040039063,282.380584716797,|,119.35710144043,290.808715820313,292.967224121094,292.976867675781,291.380706787109,288.587921142578,|,275.656463623047,288.003845214844,273.124603271484,288.95263671875,273.386108398438,287.277130126953
10:52:30,|,79.7837524414063,254.128021240234,253.851654052734,250.530059814453,247.130554199219,246.576965332031,|,81.26904296875,262.498168945313,261.2890625,257.947509765625,258.401519775391,262.434234619141,|,63.1518898010254,246.288436889648,246.362564086914,244.706527709961,248.36181640625,246.440628051758,|,93.5273666381836,255.995193481445,256.515411376953,256.580596923828,254.742767333984,254.930252075195,|,263.288208007813,252.10905456543,260.448120117188,255.377304077148,260.438354492188,255.869140625
10:57:30,|,91.4176483154297,267.120239257813,266.813293457031,265.413970947266,265.250518798828,265.779388427734,|,84.1976776123047,265.821594238281,268.443878173828,259.680938720703,259.291046142578,262.696655273438,|,88.3230133056641,268.271362304688,265.821441650391,263.987457275391,266.272705078125,263.942077636719,|,96.3863983154297,260.583404541016,260.471923828125,259.631622314453,258.374664306641,257.600128173828,|,263.236175537109,254.964660644531,261.913330078125,258.394256591797,262.190002441406,259.319549560547
11:02:30,|,115.72257232666,292.529510498047,292.875579833984,291.756988525391,291.280456542969,292.716369628906,|,95.5693435668945,278.125030517578,287.057220458984,272.475280761719,273.763397216797,276.521453857422,|,92.6422653198242,274.168121337891,272.162963867188,271.478515625,275.095306396484,273.619873046875,|,97.0405883789063,261.957946777344,262.409790039063,262.686737060547,261.4248046875,261.803009033203,|,276.897003173828,258.52783203125,275.9482421875,263.132263183594,277.050811767578,264.047454833984
11:07:30,|,112.350982666016,289.259948730469,289.673828125,288.714019775391,288.404754638672,289.437744140625,|,120.734924316406,302.126892089844,300.398132324219,296.568267822266,297.229766845703,299.599700927734,|,127.724548339844,305.888549804688,303.054229736328,302.301513671875,305.079040527344,301.141723632813,|,123.770416259766,300.151428222656,303.243408203125,302.861022949219,301.280487060547,298.962646484375,|,300.103820800781,298.673706054688,299.079437255859,298.480865478516,298.597381591797,295.848480224609
11:12:30,|,114.526275634766,292.647125244141,293.237060546875,292.443359375,292.879974365234,295.131439208984,|,106.266098022461,289.206512451172,288.041809082031,284.037933349609,285.022888183594,287.345123291016,|,111.887252807617,291.167541503906,288.082946777344,286.952850341797,289.768341064453,286.8017578125,|,116.766120910645,291.09765625,293.474975585938,293.206756591797,291.668609619141,290.673767089844,|,287.993957519531,288.769439697266,287.343109130859,291.293792724609,287.391387939453,290.564880371094
11:17:30,|,113.634979248047,291.019958496094,291.694885253906,290.839324951172,290.413970947266,290.998901367188,|,108.18236541748,290.679016113281,289.249725341797,284.874053955078,285.360229492188,287.549011230469,|,113.536674499512,291.879577636719,288.412811279297,286.721771240234,289.854064941406,287.685943603516,|,117.986366271973,287.434051513672,287.803161621094,287.056213378906,285.082672119141,283.511260986328,|,288.092651367188,281.756622314453,286.620697021484,283.555389404297,285.922973632813,282.030303955078
11:22:30,|,107.656600952148,282.775756835938,281.566589355469,280.731750488281,279.807067871094,281.210632324219,|,109.626525878906,290.490417480469,287.175628662109,282.856109619141,283.671417236328,284.515777587891,|,109.68628692627,287.298583984375,283.09033203125,282.682220458984,287.231872558594,284.965698242188,|,117.272399902344,289.85400390625,291.358551025391,291.23828125,288.932922363281,287.215362548828,|,285.586700439453,286.218597412109,284.176452636719,285.714233398438,283.088470458984,282.279846191406
11:27:30,|,102.381065368652,279.300354003906,285.145446777344,277.883728027344,277.400024414063,279.031311035156,|,121.27513885498,300.937591552734,297.721893310547,292.818115234375,292.454559326172,292.518157958984,|,102.242233276367,287.405059814453,285.79443359375,284.575164794922,288.484100341797,286.312835693359,|,109.394142150879,279.496673583984,280.776824951172,280.666046142578,279.042022705078,278.044464111328,|,294.09521484375,275.169647216797,290.639709472656,278.513061523438,290.209564208984,278.386413574219
11:32:30,|,110.107902526855,288.469055175781,288.468841552734,288.927062988281,288.531066894531,289.868621826172,|,106.885871887207,288.366455078125,286.280822753906,281.727935791016,282.377990722656,285.622924804688,|,110.351028442383,288.226898193359,285.094757080078,283.946044921875,287.29052734375,285.349670410156,|,119.277885437012,293.491638183594,296.018524169922,296.238830566406,295.073608398438,294.311187744141,|,286.177307128906,292.521240234375,284.535888671875,295.193939208984,283.667358398438,293.738708496094
11:37:30,|,106.88752746582,284.462890625,283.85498046875,284.403228759766,284.254302978516,285.353363037109,|,93.7560119628906,276.766571044922,277.084381103516,269.718444824219,271.182495117188,274.52734375,|,98.6416320800781,279.526153564453,275.590972900391,273.244201660156,276.10498046875,274.396942138672,|,119.619041442871,291.808624267578,293.507049560547,293.092712402344,291.217895507813,290.219512939453,|,274.446563720703,288.190399169922,274.926605224609,290.562255859375,275.447113037109,288.776641845703
11:42:30,|,109.740783691406,287.597198486328,288.069366455078,287.013458251953,286.237915039063,286.654510498047,|,96.1018295288086,278.381500244141,270.741821289063,272.007629394531,272.712554931641,275.349670410156,|,106.665077209473,283.515930175781,279.657531738281,277.680938720703,280.90625,279.086486816406,|,116.919883728027,289.573638916016,290.969757080078,290.980438232422,289.169219970703,286.995666503906,|,275.566284179688,285.529541015625,275.327911376953,286.542755126953,275.906951904297,285.159698486328
11:47:30,|,110.720878601074,287.349914550781,288.136322021484,286.672210693359,285.538818359375,284.819641113281,|,109.303268432617,291.256500244141,288.991363525391,284.452484130859,284.998626708984,287.469146728516,|,108.33536529541,288.864349365234,286.033447265625,284.523040771484,287.545654296875,285.230346679688,|,113.42977142334,283.646148681641,285.478179931641,284.980194091797,283.47998046875,282.26318359375,|,287.976654052734,280.175231933594,286.227783203125,282.461975097656,285.476287841797,281.038787841797
11:52:30,|,110.142044067383,286.278045654297,286.742584228516,286.044372558594,285.848876953125,286.412261962891,|,111.616676330566,292.346496582031,290.099914550781,285.350128173828,286.145935058594,287.964538574219,|,114.690826416016,293.010101318359,289.776916503906,287.280944824219,289.9404296875,286.847564697266,|,108.109977722168,280.082794189453,282.356506347656,283.2919921875,282.647857666016,282.303527832031,|,288.980834960938,280.268493652344,285.82958984375,283.149047851563,285.083801269531,282.690399169922
11:57:30,|,117.652786254883,293.557373046875,294.113372802734,292.357574462891,291.052520751953,290.914031982422,|,104.782241821289,287.00732421875,285.157531738281,281.196472167969,282.583953857422,284.940093994141,|,110.574172973633,290.504455566406,278.216125488281,285.726928710938,288.477172851563,285.247955322266,|,117.035217285156,290.425964355469,292.437896728516,293.118316650391,292.083374023438,290.354888916016,|,285.572387695313,289.093048095703,284.855743408203,289.930725097656,284.566070556641,287.930389404297
12:02:30,|,92.2749862670898,268.871337890625,268.328216552734,266.788024902344,266.560882568359,270.216918945313,|,90.0096817016602,272.235900878906,269.404174804688,265.184783935547,265.977630615234,270.58740234375,|,82.4617919921875,264.879974365234,251.841094970703,259.707824707031,264.068603515625,263.573822021484,|,106.570930480957,272.901123046875,274.172149658203,273.794372558594,271.902801513672,271.059906005859,|,270.770812988281,268.166839599609,269.194915771484,269.531524658203,269.862152099609,268.183837890625
12:07:30,|,78.9140930175781,256.808441162109,257.336791992188,256.258178710938,255.714416503906,256.265258789063,|,78.8294677734375,260.624267578125,259.634063720703,254.984344482422,254.883270263672,257.893981933594,|,91.4066162109375,272.847015380859,270.101531982422,267.829406738281,270.057678222656,268.290161132813,|,110.930465698242,280.663146972656,282.615081787109,281.938140869141,280.121215820313,277.710144042969,|,259.460845947266,276.30615234375,257.097229003906,275.899993896484,257.114624023438,274.547393798828
12:12:30,|,88.1270294189453,262.316040039063,261.97216796875,260.336669921875,258.9794921875,258.188323974609,|,88.4486465454102,270.095794677734,263.963195800781,263.028869628906,263.397918701172,266.022216796875,|,92.6995010375977,271.350158691406,267.524505615234,266.423309326172,269.855377197266,268.315277099609,|,110.722564697266,281.198089599609,282.734802246094,282.410797119141,280.785919189453,279.420745849609,|,266.925079345703,277.552368164063,264.995819091797,278.847198486328,264.211669921875,277.556457519531
12:17:30,|,96.3984069824219,273.186065673828,273.020965576172,271.2451171875,270.940887451172,270.96337890625,|,81.1070175170898,264.178619384766,269.567565917969,257.854217529297,258.07568359375,259.950805664063,|,78.0825500488281,260.761413574219,257.225280761719,255.225036621094,258.816436767578,257.294647216797,|,101.718482971191,268.653198242188,270.335113525391,270.209625244141,268.521087646484,266.723266601563,|,261.235443115234,264.805084228516,258.813537597656,264.8701171875,259.218841552734,261.911041259766
12:22:30,|,87.2215805053711,264.877624511719,264.685028076172,262.319152832031,261.312713623047,259.762298583984,|,79.3907012939453,261.566131591797,259.979858398438,255.994216918945,255.945297241211,259.494506835938,|,88.0542373657227,268.764709472656,265.816619873047,264.117645263672,266.551879882813,265.235626220703,|,100.373252868652,266.923492431641,267.478302001953,267.110748291016,265.2529296875,263.428039550781,|,260.187103271484,261.398284912109,258.079376220703,263.300415039063,258.493469238281,262.508575439453
12:27:30,|,75.0965957641602,250.265640258789,250.004638671875,248.027740478516,246.440185546875,245.3759765625,|,82.4382858276367,263.321624755859,260.585998535156,255.675216674805,254.297119140625,254.933486938477,|,79.3154525756836,259.622955322266,255.877471923828,253.638137817383,255.273452758789,252.682876586914,|,97.5021209716797,262.247222900391,262.009796142578,261.268585205078,259.15625,257.576782226563,|,256.782165527344,255.330841064453,251.27165222168,257.851928710938,250.526443481445,258.291198730469
12:32:30,|,87.2846298217773,263.269195556641,262.742828369141,260.976776123047,260.218933105469,259.237823486328,|,82.7765121459961,264.05126953125,262.736663818359,257.9169921875,257.430297851563,259.591674804688,|,72.9642105102539,256.354217529297,255.158233642578,253.457229614258,256.615356445313,256.492553710938,|,104.415412902832,270.232025146484,271.178680419922,271.559661865234,270.593200683594,269.443359375,|,260.939117431641,267.230163574219,257.781768798828,268.728118896484,257.223785400391,268.029693603516
12:37:30,|,85.6189498901367,262.963897705078,263.113586425781,261.759521484375,261.199096679688,261.640838623047,|,83.3327713012695,266.563781738281,264.607421875,259.680297851563,260.005004882813,262.940216064453,|,90.1772232055664,271.165802001953,267.735656738281,265.767333984375,268.119995117188,265.632659912109,|,102.56893157959,271.467468261719,272.157440185547,271.817230224609,270.654815673828,269.26171875,|,264.025817871094,266.606842041016,261.044403076172,268.46142578125,260.486267089844,268.449890136719
12:42:30,|,89.1527938842773,266.039672851563,266.584808349609,264.455657958984,264.324035644531,264.980682373047,|,86.2475509643555,271.077484130859,268.139465332031,264.038208007813,265.445129394531,266.007080078125,|,97.6397399902344,277.727233886719,272.986450195313,270.641906738281,272.927947998047,269.668579101563,|,110.014175415039,279.051635742188,278.291839599609,278.050750732422,277.074005126953,273.867218017578,|,268.491851806641,272.638031005859,264.521789550781,272.359252929688,264.955017089844,272.073791503906
12:47:30,|,90.6427841186523,267.378967285156,267.491577148438,266.369720458984,265.362335205078,266.508148193359,|,85.4116287231445,266.97119140625,272.789581298828,261.020965576172,261.143676757813,264.110778808594,|,101.217750549316,280.390869140625,276.329681396484,275.313232421875,278.839263916016,276.158477783203,|,117.17073059082,285.873474121094,286.791320800781,285.671875,283.599151611328,281.210479736328,|,265.253143310547,279.545166015625,262.350494384766,281.421417236328,262.982727050781,281.475708007813
12:52:30,|,111.737289428711,288.549133300781,289.104431152344,288.040466308594,287.124755859375,287.879211425781,|,105.367858886719,285.079193115234,274.952972412109,276.644317626953,277.693634033203,279.040100097656,|,92.6039276123047,275.805297851563,273.520935058594,272.410278320313,278.046325683594,277.103057861328,|,115.602577209473,284.253936767578,284.796569824219,283.495880126953,281.428314208984,280.379455566406,|,280.495330810547,278.761047363281,278.868225097656,279.293029785156,279.786102294922,277.297149658203
12:57:30,|,92.5945739746094,268.768920898438,268.554809570313,268.280670166016,267.962371826172,269.766021728516,|,93.0743179321289,275.688446044922,273.550018310547,268.321350097656,268.863525390625,268.345062255859,|,85.3011093139648,270.324432373047,271.329956054688,265.340576171875,268.102783203125,265.227172851563,|,93.4379196166992,258.603790283203,258.680450439453,258.998748779297,258.174255371094,257.428527832031,|,271.249053955078,253.973617553711,266.706848144531,257.739227294922,267.448608398438,258.091369628906
13:02:30,|,96.958854675293,272.463928222656,272.006561279297,270.151306152344,268.78125,267.92822265625,|,88.4286422729492,268.146331787109,265.801727294922,261.254425048828,261.042724609375,264.394439697266,|,103.647254943848,279.102111816406,258.085815429688,269.460357666016,272.183288574219,268.414123535156,|,91.4607162475586,257.224151611328,257.697235107422,257.706878662109,255.773315429688,255.014205932617,|,265.388671875,251.874893188477,262.397583007813,254.962280273438,262.367980957031,254.909057617188
13:07:30,|,81.7954635620117,258.532745361328,259.085906982422,256.828887939453,255.999847412109,255.948104858398,|,75.5836181640625,258.03466796875,256.564697265625,252.731506347656,252.913970947266,255.608428955078,|,80.2617416381836,263.674621582031,261.116485595703,258.987884521484,262.392211914063,261.167755126953,|,108.777236938477,275.806427001953,276.6025390625,276.562408447266,274.72802734375,272.954895019531,|,256.946380615234,271.171173095703,254.212371826172,270.387359619141,254.279052734375,268.672821044922
13:12:30,|,84.8252410888672,260.966339111328,260.147491455078,258.279571533203,258.089569091797,260.563171386719,|,80.1609802246094,262.551910400391,260.167053222656,255.613098144531,255.124450683594,259.854553222656,|,80.9549560546875,263.591613769531,260.040344238281,256.950500488281,260.349670410156,259.894622802734,|,108.060745239258,273.791534423828,273.591491699219,273.241119384766,271.303863525391,270.690002441406,|,259.761810302734,267.345611572266,261.577026367188,270.907043457031,262.554443359375,270.584136962891
13:17:30,|,103.343620300293,277.72900390625,277.613250732422,275.830688476563,272.454559326172,269.941131591797,|,89.9046478271484,277.051910400391,274.557495117188,269.353759765625,268.286651611328,266.224426269531,|,64.9284057617188,251.860275268555,246.026565551758,243.321273803711,252.509735107422,252.172882080078,|,133.152908325195,307.636779785156,308.538909912109,307.022918701172,302.721893310547,297.365753173828,|,269.884368896484,297.497436523438,262.983825683594,294.986572265625,265.422088623047,290.182586669922
13:22:30,|,45.6563034057617,223.510803222656,222.671203613281,220.019683837891,219.510223388672,218.411499023438,|,89.3670272827148,269.498291015625,264.613525390625,259.896545410156,257.081115722656,256.360168457031,|,92.4726181030273,273.402801513672,266.848968505859,263.508697509766,268.633758544922,266.957153320313,|,94.8084869384766,262.847503662109,264.076110839844,263.242462158203,262.189849853516,263.824676513672,|,259.795166015625,260.490447998047,251.688858032227,264.127136230469,248.439971923828,262.924896240234
13:27:30,|,81.2070007324219,260.274627685547,260.923583984375,260.870880126953,261.926635742188,263.642700195313,|,56.1752433776855,236.560882568359,235.13981628418,232.331695556641,230.987899780273,234.068511962891,|,42.7442779541016,226.700500488281,225.432098388672,222.000335693359,225.316375732422,224.638565063477,|,72.7850952148438,237.834335327148,238.38215637207,238.764999389648,237.335739135742,237.902847290039,|,236.934661865234,234.989791870117,231.891235351563,237.697906494141,231.863800048828,236.329605102539
13:32:30,|,83.9444427490234,260.253509521484,260.478668212891,259.732360839844,259.212127685547,264.651397705078,|,102.139793395996,282.710327148438,280.036041259766,275.619903564453,276.559906005859,279.058502197266,|,95.4263534545898,276.432464599609,272.134246826172,270.409149169922,276.280395507813,272.250122070313,|,111.272407531738,274.450897216797,270.739196777344,269.633392333984,267.437286376953,266.766326904297,|,280.092712402344,262.678466796875,276.130096435547,268.179473876953,273.163665771484,269.317840576172
13:37:30,|,127.072326660156,288.829772949219,297.042785644531,308.116302490234,294.721923828125,290.818389892578,|,58.2916564941406,243.536270141602,245.005874633789,241.397171020508,242.013717651367,245.937240600586,|,111.881401062012,288.581787109375,283.878173828125,281.853668212891,285.982421875,279.894470214844,|,121.645233154297,293.548919677734,295.700500488281,295.953033447266,294.429840087891,294.635498046875,|,248.554412841797,291.774749755859,244.546295166016,294.870056152344,245.011001586914,294.075958251953
13:42:30,|,96.2370986938477,269.440155029297,270.816986083984,268.072021484375,263.302307128906,261.813873291016,|,49.6504821777344,240.612945556641,240.214553833008,240.112686157227,242.594573974609,245.407608032227,|,164.754608154297,343.548217773438,344.361694335938,353.719329833984,347.70263671875,336.385437011719,|,138.401626586914,319.151824951172,321.790740966797,322.327697753906,319.800140380859,320.987609863281,|,249.410583496094,318.475494384766,248.519439697266,322.139526367188,256.369293212891,318.109619140625
13:47:30,|,310.856262207031,151.680328369141,155.859725952148,153.949371337891,163.151580810547,160.531616210938,|,58.2163696289063,258.1884765625,259.557342529297,255.004135131836,256.007171630859,248.213256835938,|,113.820861816406,298.712127685547,292.198486328125,290.946746826172,296.46826171875,290.550415039063,|,131.172729492188,308.690521240234,309.826232910156,308.691589355469,304.350921630859,303.020812988281,|,256.076416015625,300.758728027344,256.455139160156,305.006011962891,258.2470703125,305.512847900391
13:52:30,|,149.958877563477,310.315093994141,307.301208496094,302.990447998047,289.889129638672,290.121704101563,|,147.501129150391,322.633209228516,313.042053222656,304.810241699219,301.288604736328,292.144439697266,|,159.696594238281,335.298309326172,330.012573242188,333.076080322266,333.453887939453,326.447662353516,|,145.516510009766,331.880737304688,335.387725830078,335.883850097656,329.400695800781,324.920684814453,|,300.101776123047,325.596282958984,284.282897949219,324.719848632813,281.351043701172,320.630279541016
13:57:30,|,239.512313842773,51.5759353637695,46.3812294006348,37.0592002868652,36.0782623291016,30.7508602142334,|,90.6303939819336,276.188568115234,276.258819580078,273.052185058594,275.619873046875,276.971038818359,|,89.4185028076172,275.587646484375,270.852203369141,268.978271484375,273.956268310547,271.285095214844,|,137.98193359375,312.138366699219,312.528930664063,309.334777832031,301.838470458984,298.094787597656,|,278.894348144531,296.399658203125,272.132720947266,294.397216796875,269.703186035156,287.604705810547
14:02:30,|,21.2194957733154,199.796752929688,201.800354003906,199.042282104492,199.611038208008,199.257766723633,|,70.5500335693359,266.167358398438,268.3369140625,264.569580078125,265.379150390625,271.197906494141,|,59.966495513916,250.447982788086,243.665374755859,237.293029785156,243.549896240234,238.050384521484,|,67.875244140625,231.292373657227,228.20768737793,227.258087158203,227.225952148438,226.934112548828,|,271.721984863281,225.246078491211,270.987976074219,228.166046142578,264.441558837891,226.712097167969
14:07:30,|,322.103790283203,145.55549621582,148.365966796875,147.400329589844,150.539154052734,150.706161499023,|,335.089416503906,158.303802490234,157.787094116211,157.92463684082,158.144180297852,158.374481201172,|,4.02236461639404,183.114151000977,184.69938659668,179.332580566406,181.955581665039,182.229644775391,|,339.474304199219,187.099090576172,189.559799194336,189.074020385742,189.342391967773,191.000427246094,|,162.43537902832,187.455383300781,162.030258178711,196.424407958984,164.879837036133,198.651168823242
14:12:30,|,302.680114746094,131.953216552734,136.134338378906,134.657653808594,139.758941650391,140.417449951172,|,321.075988769531,140.405578613281,139.389251708984,136.324172973633,137.292724609375,140.627517700195,|,359.001068115234,175.164978027344,178.48274230957,174.336685180664,176.746337890625,177.370391845703,|,320.181579589844,159.090377807617,167.773651123047,171.726898193359,174.324035644531,174.646575927734,|,141.446334838867,173.102615356445,141.028182983398,177.207229614258,143.130493164063,178.664764404297
