CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
05:57:30,|,95.2777557373047,92.888427734375,95.9097747802734,94.5482864379883,|,94.4776611328125,95.0142974853516,93.9513397216797,NaN,NaN,NaN,|,95.4046783447266,93.6649627685547,93.1446151733398,94.1050872802734,|,94.4182281494141,98.3142166137695,94.5650482177734,92.5002365112305,91.2947006225586,91.6455535888672,|,980.550415039063,978.420959472656,980.648376464844,978.698974609375
06:02:30,|,95.3129196166992,93.0900344848633,96.1781311035156,94.8022842407227,|,94.0392990112305,94.6583480834961,93.6191253662109,NaN,NaN,NaN,|,95.6123199462891,93.9784851074219,93.3679809570313,94.4721908569336,|,94.5288925170898,98.8803329467773,95.0649642944336,93.2029418945313,91.8886871337891,92.1027908325195,|,980.670471191406,978.504089355469,980.795166015625,978.864013671875
06:07:30,|,94.9861221313477,92.7068557739258,95.6141357421875,94.237548828125,|,93.8804321289063,94.334228515625,93.3876495361328,NaN,NaN,NaN,|,95.2513427734375,93.5953521728516,92.8031845092773,93.8341293334961,|,94.6234130859375,98.5706329345703,94.8660507202148,92.7996673583984,91.5441589355469,91.9333343505859,|,980.827819824219,978.650390625,980.934631347656,978.974304199219
06:12:30,|,94.9809417724609,92.6619720458984,95.5865249633789,94.0732574462891,|,93.7330780029297,94.2888259887695,93.1972503662109,NaN,NaN,NaN,|,94.9147109985352,93.1727523803711,92.4085540771484,93.3532028198242,|,94.1621627807617,97.6733856201172,93.80322265625,91.8223190307617,90.643310546875,90.7767333984375,|,980.939086914063,978.763549804688,981.029113769531,979.039733886719
06:17:30,|,95.648193359375,93.5543518066406,96.8805236816406,95.6023483276367,|,94.4555511474609,95.0897674560547,94.0002975463867,NaN,NaN,NaN,|,95.5282516479492,93.6920547485352,93.3703689575195,94.2731323242188,|,94.3750152587891,98.3508377075195,94.5309677124023,92.5465545654297,91.2736587524414,91.5663604736328,|,981.047973632813,978.920166015625,981.141418457031,979.187744140625
06:22:30,|,95.5261383056641,93.3857498168945,96.6884307861328,95.3823852539063,|,94.0351486206055,94.6888275146484,93.6937942504883,NaN,NaN,NaN,|,95.4157257080078,93.8341979980469,93.3359603881836,94.3406753540039,|,94.6405639648438,98.9022521972656,95.0802383422852,93.2028198242188,91.9480209350586,92.3193969726563,|,981.224609375,979.039916992188,981.335327148438,979.402954101563
06:27:30,|,95.5816345214844,93.5276947021484,96.8367462158203,95.4292297363281,|,94.0308990478516,94.6266098022461,93.5692596435547,NaN,NaN,NaN,|,95.9835891723633,94.4357604980469,94.0079879760742,95.1132202148438,|,94.8657836914063,99.1425094604492,95.198860168457,93.367317199707,92.1931228637695,92.4368667602539,|,981.395202636719,979.221801757813,981.519470214844,979.591003417969
06:32:30,|,95.3141784667969,93.2225723266602,96.3148345947266,94.9536209106445,|,94.0130767822266,94.7532196044922,93.6660766601563,NaN,NaN,NaN,|,95.6203384399414,93.9353408813477,93.4838714599609,94.5152893066406,|,95.0335311889648,99.2680206298828,95.2577285766602,93.4370880126953,92.2616119384766,92.6322555541992,|,981.529235839844,979.395141601563,981.637268066406,979.735412597656
06:37:30,|,95.2865142822266,92.9804000854492,96.1453399658203,94.8356704711914,|,94.0115356445313,94.6707763671875,93.7059097290039,NaN,NaN,NaN,|,95.2866134643555,93.7987899780273,93.2436599731445,94.2990188598633,|,94.3118743896484,98.4424133300781,94.5224151611328,92.4955062866211,91.3955078125,91.7678451538086,|,981.646728515625,979.533996582031,981.726501464844,979.788024902344
06:42:30,|,95.2601699829102,93.0210037231445,96.2377853393555,94.9175109863281,|,94.2240142822266,94.8698043823242,93.8110427856445,NaN,NaN,NaN,|,95.5758590698242,93.9416809082031,93.5749816894531,94.6537704467773,|,94.2854537963867,98.4368133544922,94.6123733520508,92.6986236572266,91.5159759521484,91.949592590332,|,981.855529785156,979.7353515625,981.928527832031,980.000854492188
06:47:30,|,95.2421493530273,93.0962524414063,96.385871887207,94.8742599487305,|,94.4300003051758,95.0840606689453,93.9489288330078,NaN,NaN,NaN,|,95.7058410644531,94.1316833496094,93.6025238037109,94.7899322509766,|,94.2150497436523,98.64990234375,94.61083984375,92.9133758544922,91.7052841186523,91.8810806274414,|,982.062744140625,979.954650878906,982.132629394531,980.213928222656
06:52:30,|,95.2845153808594,93.0790634155273,96.2459564208984,94.8816146850586,|,94.0683975219727,94.7165679931641,93.7269134521484,NaN,NaN,NaN,|,95.2960433959961,93.7596282958984,93.1549682617188,94.2927932739258,|,94.1934356689453,98.5165405273438,94.6042785644531,92.8113784790039,91.6331558227539,91.9382858276367,|,982.227844238281,980.084777832031,982.2900390625,980.347473144531
06:57:30,|,95.473258972168,93.4484252929688,96.8194198608398,95.4922409057617,|,93.9721755981445,94.6983947753906,93.5864791870117,NaN,NaN,NaN,|,95.1973724365234,93.5983810424805,93.0188903808594,94.0590209960938,|,94.1821060180664,98.1225433349609,94.2584609985352,92.2461395263672,91.0666122436523,91.4193267822266,|,982.301208496094,980.179809570313,982.3759765625,980.418762207031
07:02:30,|,95.3794326782227,93.2870254516602,96.5208435058594,95.3023147583008,|,94.1571655273438,94.8310012817383,93.8565444946289,NaN,NaN,NaN,|,95.6302032470703,94.0867767333984,93.5724868774414,94.7390899658203,|,94.2970581054688,98.5303039550781,94.7475204467773,92.7975921630859,91.7555389404297,92.1567687988281,|,982.381958007813,980.262878417969,982.461791992188,980.546691894531
07:07:30,|,95.2895660400391,93.1834487915039,96.4408340454102,95.165771484375,|,94.0238800048828,94.5888214111328,93.6641616821289,NaN,NaN,NaN,|,95.4961624145508,93.9581146240234,93.5238418579102,94.7187881469727,|,94.151237487793,98.29638671875,94.4014053344727,92.5341644287109,91.3655014038086,91.6722183227539,|,982.513000488281,980.390258789063,982.594970703125,980.658630371094
07:12:30,|,95.0056076049805,92.8163528442383,95.9978866577148,94.6162796020508,|,94.1212997436523,94.9015731811523,93.5479202270508,NaN,NaN,NaN,|,95.5303039550781,93.8824157714844,93.4010772705078,94.4287185668945,|,94.142707824707,98.276237487793,94.3978271484375,92.5702667236328,91.3676147460938,91.6506729125977,|,982.684143066406,980.579467773438,982.74267578125,980.814331054688
07:17:30,|,94.6574935913086,92.6328125,95.8058776855469,94.3230514526367,|,93.6108322143555,93.9430236816406,92.743896484375,NaN,NaN,NaN,|,95.12060546875,93.6481475830078,92.8483581542969,93.9798355102539,|,94.1549835205078,98.5124740600586,94.6335220336914,92.7664413452148,91.5912094116211,91.8218841552734,|,982.795227050781,980.65234375,982.890380859375,980.972229003906
07:22:30,|,94.4828491210938,92.3733749389648,95.4787063598633,94.0120849609375,|,93.2564315795898,93.5388259887695,92.3725204467773,NaN,NaN,NaN,|,94.6246109008789,93.11376953125,92.2667007446289,93.3449172973633,|,93.5951538085938,97.4507751464844,93.6963195800781,91.7279586791992,90.5094985961914,90.8757934570313,|,982.888732910156,980.765502929688,982.96044921875,981.0478515625
07:27:30,|,94.1958847045898,92.0423049926758,95.1254119873047,93.612419128418,|,92.7839431762695,93.0368423461914,91.8001327514648,NaN,NaN,NaN,|,94.3906707763672,92.7654037475586,91.7165985107422,92.8023223876953,|,93.3897018432617,97.1873931884766,93.5280227661133,91.5646286010742,90.3525161743164,90.7120590209961,|,982.995361328125,980.880004882813,983.092590332031,981.195739746094
07:32:30,|,93.7074508666992,91.5374603271484,94.4365615844727,92.9887619018555,|,92.8542785644531,92.8472518920898,91.711784362793,NaN,NaN,NaN,|,94.2444458007813,92.4981842041016,91.5897979736328,92.5754241943359,|,93.1693649291992,96.754997253418,92.9065170288086,91.0569839477539,89.7727508544922,89.9733657836914,|,983.1376953125,981.015625,983.210632324219,981.289245605469
07:37:30,|,93.558464050293,91.3588638305664,94.1651153564453,92.6911773681641,|,92.5218048095703,92.7091903686523,91.5463104248047,NaN,NaN,NaN,|,94.2416458129883,92.1466445922852,91.3047180175781,92.1478118896484,|,92.819465637207,96.4415435791016,92.6721496582031,90.6322784423828,89.4182205200195,89.7149505615234,|,983.292175292969,981.155395507813,983.3681640625,981.449584960938
07:42:30,|,93.206184387207,90.9327087402344,93.7938232421875,92.0564804077148,|,91.9450988769531,92.1695938110352,91.0729217529297,NaN,NaN,NaN,|,93.7425918579102,91.7663955688477,90.6165618896484,91.625114440918,|,92.781135559082,96.2920379638672,92.4878921508789,90.4370269775391,89.1736602783203,89.4854202270508,|,983.447998046875,981.330017089844,983.540344238281,981.647338867188
07:47:30,|,92.9952392578125,90.699462890625,93.4544830322266,91.9404373168945,|,91.9822692871094,92.1787948608398,90.9844970703125,NaN,NaN,NaN,|,93.4989547729492,91.3195953369141,90.1347274780273,91.0850372314453,|,92.2977600097656,95.4475860595703,91.8861389160156,89.6474533081055,88.4758377075195,88.831787109375,|,983.602844238281,981.497802734375,983.682922363281,981.776550292969
07:52:30,|,93.601203918457,91.2561569213867,94.2053985595703,92.8390579223633,|,91.9746856689453,92.1026306152344,90.9578552246094,NaN,NaN,NaN,|,93.4794998168945,91.1885528564453,90.1199340820313,91.1134033203125,|,92.2689361572266,95.7615737915039,92.0401000976563,89.8623504638672,88.6233901977539,88.9921875,|,983.681762695313,981.57080078125,983.765197753906,981.879272460938
07:57:30,|,93.204963684082,90.9844436645508,93.8166046142578,92.137077331543,|,92.2628021240234,92.5028533935547,91.3760757446289,NaN,NaN,NaN,|,93.338249206543,91.2658615112305,90.2742767333984,91.2247848510742,|,92.1708679199219,95.5407409667969,91.9069137573242,89.7299041748047,88.564094543457,88.9216842651367,|,983.761901855469,981.646118164063,983.8330078125,981.936279296875
08:02:30,|,93.3810729980469,91.0784912109375,93.9624786376953,92.4423141479492,|,91.9606704711914,92.2647018432617,91.2218475341797,NaN,NaN,NaN,|,93.653923034668,91.6821823120117,90.3751678466797,91.3499298095703,|,92.5097351074219,96.0345306396484,92.5197296142578,90.4429779052734,89.2001342773438,89.6220855712891,|,983.883483886719,981.7607421875,983.986328125,982.09521484375
08:07:30,|,92.8543930053711,90.5862884521484,93.3729858398438,91.8260726928711,|,91.6411743164063,91.7341461181641,90.3762741088867,NaN,NaN,NaN,|,92.7629318237305,90.6661605834961,89.411750793457,90.3176727294922,|,91.9238128662109,95.0196685791016,91.4240112304688,89.1230850219727,87.9506378173828,88.3111114501953,|,984.043640136719,981.913269042969,984.154479980469,982.227111816406
08:12:30,|,92.6042175292969,90.3229751586914,92.9831619262695,91.3206405639648,|,91.7076644897461,91.657585144043,90.4492645263672,NaN,NaN,NaN,|,93.2559356689453,91.0324172973633,89.866096496582,90.7504043579102,|,92.1122970581055,95.6202011108398,91.9098663330078,89.7687911987305,88.5401306152344,88.7668304443359,|,984.233276367188,982.09716796875,984.341857910156,982.461975097656
08:17:30,|,92.8140487670898,90.4668579101563,93.1716461181641,91.7248306274414,|,91.9189300537109,91.8466796875,90.6216125488281,NaN,NaN,NaN,|,93.3913421630859,91.1993942260742,90.2299957275391,91.1216812133789,|,92.2309341430664,95.613410949707,91.9301376342773,89.9277496337891,88.7065811157227,89.0343780517578,|,984.438110351563,982.321105957031,984.528442382813,982.65673828125
08:22:30,|,93.1509399414063,90.7672576904297,93.681999206543,92.0825500488281,|,92.0991287231445,92.1925964355469,91.0008697509766,NaN,NaN,NaN,|,93.6487579345703,91.4781188964844,90.3274383544922,91.3083801269531,|,92.1788024902344,95.6721115112305,91.93408203125,89.7825775146484,88.5533218383789,88.8868713378906,|,984.581298828125,982.46875,984.676574707031,982.799499511719
08:27:30,|,92.209831237793,89.8666229248047,92.4780502319336,90.7398986816406,|,91.5014343261719,91.2219467163086,89.9736251831055,NaN,NaN,NaN,|,93.0707397460938,90.6569137573242,89.4008712768555,90.1867980957031,|,92.0306015014648,95.1508026123047,91.4967422485352,89.4879531860352,88.1432571411133,88.4095611572266,|,984.643676757813,982.505004882813,984.742370605469,982.855041503906
08:32:30,|,92.4008712768555,89.9032745361328,92.4370727539063,90.8709716796875,|,90.9956130981445,90.6818161010742,89.3981475830078,NaN,NaN,NaN,|,93.0142593383789,90.6936340332031,89.5050354003906,90.3048477172852,|,91.8750534057617,94.8330230712891,91.2323760986328,89.2234878540039,88.0466461181641,88.3397674560547,|,984.687133789063,982.542114257813,984.796875,982.9228515625
08:37:30,|,92.5676574707031,90.1449813842773,92.7119369506836,91.1467437744141,|,91.4931640625,91.221809387207,89.9155349731445,NaN,NaN,NaN,|,93.227783203125,91.017578125,89.8039093017578,90.6876754760742,|,92.0206985473633,95.0280532836914,91.4220123291016,89.2646331787109,88.0485229492188,88.2990875244141,|,984.7568359375,982.629028320313,984.877807617188,982.990600585938
08:42:30,|,92.2522506713867,89.9512710571289,92.5013961791992,90.7162780761719,|,90.98291015625,90.7646636962891,89.4512786865234,NaN,NaN,NaN,|,92.9098663330078,90.4716796875,89.1408462524414,89.916374206543,|,92.0283966064453,95.0175552368164,91.3108673095703,89.3039932250977,88.1002349853516,88.2799301147461,|,984.87158203125,982.750122070313,984.989685058594,983.115295410156
08:47:30,|,91.6388931274414,89.2416076660156,91.6780853271484,89.8209762573242,|,90.8971939086914,90.6232681274414,89.1701354980469,NaN,NaN,NaN,|,92.5491256713867,90.137809753418,88.6401672363281,89.4440689086914,|,91.4339447021484,94.2167739868164,90.7233276367188,88.4992980957031,87.2971115112305,87.5881500244141,|,984.978576660156,982.866821289063,985.088928222656,983.207458496094
08:52:30,|,91.4421768188477,88.8652496337891,91.0711135864258,89.433219909668,|,90.3979644775391,89.7071151733398,88.0753326416016,NaN,NaN,NaN,|,92.1280136108398,89.5570373535156,87.7645492553711,88.4111404418945,|,90.7609329223633,93.2511367797852,89.6534805297852,87.4367446899414,86.1914749145508,86.3597946166992,|,985.117370605469,982.994079589844,985.228637695313,983.352111816406
08:57:30,|,90.1636581420898,87.4329452514648,89.3763046264648,87.4647979736328,|,89.7577972412109,88.9077529907227,87.3023834228516,NaN,NaN,NaN,|,91.9293975830078,89.087043762207,87.3229293823242,87.9179458618164,|,90.3503646850586,92.6361389160156,89.0973129272461,86.9763107299805,85.5651702880859,85.7599639892578,|,985.220642089844,983.105346679688,985.34326171875,983.480102539063
09:02:30,|,89.364013671875,86.5464248657227,88.334831237793,86.5964431762695,|,89.0752334594727,88.0477447509766,86.3855667114258,NaN,NaN,NaN,|,91.2554550170898,88.1391906738281,86.0255737304688,86.3727951049805,|,89.8948516845703,91.9233779907227,88.2147827148438,85.911979675293,84.5894927978516,84.7251510620117,|,985.305114746094,983.189086914063,985.41015625,983.5361328125
09:07:30,|,88.6952667236328,85.8790283203125,87.4328308105469,85.6346817016602,|,88.3704376220703,87.2579498291016,85.5745315551758,NaN,NaN,NaN,|,90.3522491455078,87.0212097167969,84.8495941162109,85.1656875610352,|,89.0629348754883,90.7508697509766,87.0576858520508,84.6820068359375,83.3751678466797,83.4091873168945,|,985.413452148438,983.291320800781,985.519226074219,983.644470214844
09:12:30,|,88.5849151611328,85.5686645507813,87.0570755004883,85.3444671630859,|,88.4829406738281,87.271110534668,85.5175857543945,NaN,NaN,NaN,|,90.4498977661133,87.0719146728516,85.0549468994141,85.4230270385742,|,88.8652496337891,90.5248336791992,87.1234436035156,84.7148284912109,83.2807769775391,83.2873382568359,|,985.528747558594,983.41162109375,985.6259765625,983.740661621094
09:17:30,|,88.7269821166992,85.6807708740234,87.1959533691406,85.3102035522461,|,87.8186340332031,86.2616119384766,84.5442962646484,NaN,NaN,NaN,|,89.3943634033203,85.8429641723633,83.5381927490234,83.7698669433594,|,88.3035430908203,89.6809387207031,86.2038269042969,83.7332229614258,82.2495651245117,82.2753524780273,|,985.582946777344,983.464294433594,985.689636230469,983.791442871094
09:22:30,|,88.8556518554688,85.9407043457031,87.5962295532227,85.770133972168,|,88.1223449707031,86.9268798828125,85.2633514404297,NaN,NaN,NaN,|,89.9271392822266,86.3999633789063,84.1381149291992,84.3720855712891,|,88.1850814819336,89.4920806884766,86.0488586425781,83.4870452880859,82.1486206054688,82.0785522460938,|,985.682006835938,983.573547363281,985.780822753906,983.890747070313
09:27:30,|,88.2054214477539,85.2097015380859,86.7439270019531,84.8611755371094,|,88.8344497680664,87.3375091552734,85.5866470336914,NaN,NaN,NaN,|,90.4375839233398,87.1594924926758,85.1269378662109,85.4061584472656,|,88.8888702392578,90.5079956054688,87.0263442993164,84.6296997070313,83.2451324462891,83.263298034668,|,985.790771484375,983.68603515625,985.913696289063,984.033264160156
09:32:30,|,88.5322494506836,85.4354476928711,87.1634826660156,85.2318801879883,|,88.4552993774414,87.2424163818359,85.5905685424805,NaN,NaN,NaN,|,89.9930572509766,86.5383529663086,84.3687210083008,84.5864639282227,|,88.5842819213867,90.1753692626953,86.6571578979492,84.2066802978516,82.6301040649414,82.6195983886719,|,985.89990234375,983.808166503906,986.008117675781,984.130981445313
09:37:30,|,88.5146484375,85.5417022705078,87.1786041259766,85.4248962402344,|,88.1368179321289,86.9462432861328,85.2412109375,NaN,NaN,NaN,|,90.1398696899414,86.5641632080078,84.4942092895508,84.7584533691406,|,88.3087005615234,89.7229080200195,86.3235244750977,83.8057708740234,82.3503341674805,82.38232421875,|,986.025695800781,983.9287109375,986.141906738281,984.265563964844
09:42:30,|,89.1596298217773,86.2145538330078,87.7802963256836,86.0191268920898,|,87.7722778320313,86.4173736572266,84.6015472412109,NaN,NaN,NaN,|,89.6190948486328,85.8875732421875,83.5462646484375,83.8187561035156,|,88.1556167602539,89.4017105102539,85.909797668457,83.4136199951172,81.9394302368164,81.8796997070313,|,986.191162109375,984.073120117188,986.299560546875,984.423278808594
09:47:30,|,88.5933456420898,85.6050491333008,87.3561401367188,85.4738616943359,|,88.8291320800781,87.6687927246094,86.1039962768555,NaN,NaN,NaN,|,90.3841400146484,87.0006408691406,85.0756378173828,85.3176422119141,|,88.9962539672852,90.7754516601563,87.2131195068359,84.7409362792969,83.2929153442383,83.249153137207,|,986.294250488281,984.205871582031,986.412048339844,984.532531738281
09:52:30,|,89.2558059692383,86.2708358764648,88.0482711791992,86.3925857543945,|,89.1255187988281,87.9367752075195,86.2462768554688,NaN,NaN,NaN,|,91.048454284668,87.8943786621094,85.7887878417969,86.1632537841797,|,88.9134979248047,90.6172103881836,87.168327331543,84.7052001953125,83.3259048461914,83.3578109741211,|,986.372131347656,984.271179199219,986.490295410156,984.608947753906
09:57:30,|,88.8144149780273,85.87939453125,87.6088638305664,85.5969467163086,|,89.0595321655273,88.0078811645508,86.4472808837891,NaN,NaN,NaN,|,90.6424255371094,87.0713806152344,85.078857421875,85.5457611083984,|,89.0317687988281,91.0408706665039,87.3993301391602,84.8827514648438,83.4269561767578,83.304817199707,|,986.482116699219,984.408142089844,986.608093261719,984.745788574219
10:02:30,|,87.6825180053711,84.5157165527344,85.9088439941406,83.9375152587891,|,88.8758316040039,87.4176483154297,85.7145004272461,NaN,NaN,NaN,|,90.0585556030273,86.3441619873047,83.9878082275391,84.2451171875,|,88.8263626098633,90.3171463012695,86.9042129516602,84.4995651245117,82.9147338867188,82.8638687133789,|,986.592651367188,984.512512207031,986.701538085938,984.835083007813
10:07:30,|,88.4224395751953,85.3217391967773,86.8414459228516,84.8357009887695,|,88.6583251953125,87.0266799926758,85.2114791870117,NaN,NaN,NaN,|,90.1046447753906,86.5088882446289,84.2908401489258,84.6967010498047,|,88.5048522949219,89.5341491699219,86.0480194091797,83.5111999511719,82.1193618774414,82.1214141845703,|,986.672912597656,984.595886230469,986.785339355469,984.925903320313
10:12:30,|,87.5695648193359,84.2974548339844,85.5730514526367,83.5288925170898,|,87.3451461791992,85.3218154907227,83.4264450073242,NaN,NaN,NaN,|,89.0625839233398,85.0886840820313,82.5065078735352,82.643669128418,|,87.5579605102539,88.4447326660156,84.9229125976563,82.3277893066406,80.7664413452148,80.7705078125,|,986.78857421875,984.70654296875,986.896606445313,985.023376464844
10:17:30,|,87.0348129272461,83.7494964599609,84.9749374389648,83.0010070800781,|,87.6833038330078,85.9249496459961,83.9826507568359,NaN,NaN,NaN,|,88.9574737548828,84.9561080932617,82.5454177856445,82.5867691040039,|,87.4797668457031,88.1958847045898,84.8010711669922,82.1841278076172,80.5667114257813,80.5406036376953,|,986.862609863281,984.782836914063,986.970886230469,985.10888671875
10:22:30,|,87.4155883789063,84.0927124023438,85.4832153320313,83.6658401489258,|,87.9723739624023,85.9103698730469,83.9965744018555,NaN,NaN,NaN,|,89.1941604614258,85.2945785522461,82.8657073974609,82.9448852539063,|,87.6617050170898,88.7906341552734,85.3180923461914,82.6189956665039,80.998291015625,80.8623199462891,|,986.916564941406,984.844177246094,987.027526855469,985.163513183594
10:27:30,|,87.4480895996094,83.9601974487305,85.0484237670898,83.4355697631836,|,87.9529113769531,85.929931640625,84.0040283203125,NaN,NaN,NaN,|,89.0273208618164,85.133186340332,82.6492614746094,82.7008438110352,|,87.7075271606445,88.3936462402344,84.9937591552734,82.3296966552734,80.8152694702148,80.7113800048828,|,987.117126464844,985.044067382813,987.208801269531,985.3408203125
10:32:30,|,87.3938140869141,84.0821762084961,85.4135894775391,83.2718124389648,|,88.152099609375,86.0420455932617,84.0188903808594,NaN,NaN,NaN,|,89.3812484741211,85.6160583496094,83.3444442749023,83.3716430664063,|,87.992301940918,88.9711380004883,85.5119400024414,82.9224853515625,81.4283905029297,81.3189544677734,|,987.218811035156,985.145812988281,987.323791503906,985.463195800781
10:37:30,|,87.4205017089844,84.0297012329102,85.1530227661133,83.376579284668,|,88.0820388793945,85.9182815551758,83.9357070922852,NaN,NaN,NaN,|,89.7132873535156,85.8671722412109,83.5686950683594,83.6621856689453,|,88.1397323608398,89.3995666503906,85.8810424804688,83.2146682739258,81.5729217529297,81.419059753418,|,987.196105957031,985.129516601563,987.307800292969,985.452697753906
10:42:30,|,87.0186614990234,83.646858215332,84.7705383300781,82.7600708007813,|,88.4888305664063,86.2173843383789,84.1072540283203,NaN,NaN,NaN,|,89.729362487793,85.8630218505859,83.132453918457,83.2291259765625,|,87.833610534668,88.5873870849609,85.1516723632813,82.7031402587891,81.1121826171875,81.0061950683594,|,987.204833984375,985.126586914063,987.289855957031,985.424255371094
10:47:30,|,87.3281173706055,84.0336151123047,85.1824188232422,83.4941635131836,|,86.9151992797852,84.6451644897461,82.6678161621094,NaN,NaN,NaN,|,88.117790222168,83.7722244262695,81.1733856201172,81.2055587768555,|,86.9204330444336,87.2680587768555,83.7362747192383,81.155876159668,79.5797348022461,79.2622604370117,|,987.23095703125,985.141479492188,987.327880859375,985.450561523438
10:52:30,|,86.9442138671875,83.4512405395508,84.4154586791992,82.570068359375,|,87.1196975708008,85.0611114501953,83.1260452270508,NaN,NaN,NaN,|,88.5138244628906,84.2934036254883,81.4808731079102,81.4829254150391,|,87.181037902832,87.6068496704102,84.1371154785156,81.432243347168,79.8397979736328,79.6289901733398,|,987.246398925781,985.164855957031,987.349182128906,985.484008789063
10:57:30,|,86.6188278198242,83.2339172363281,84.2453460693359,82.2312774658203,|,87.5144500732422,85.2171478271484,83.2633590698242,NaN,NaN,NaN,|,88.6242752075195,84.310905456543,81.7988204956055,81.9240036010742,|,87.1005020141602,87.6202392578125,84.228157043457,81.5881195068359,80.0025482177734,79.7738037109375,|,987.303161621094,985.222778320313,987.413818359375,985.559387207031
11:02:30,|,86.2527084350586,82.7363891601563,83.6767349243164,81.8658065795898,|,87.1930999755859,84.6919479370117,82.5054016113281,NaN,NaN,NaN,|,88.4378509521484,84.2292938232422,81.3225173950195,81.2730865478516,|,87.1265869140625,87.5152359008789,84.0173187255859,81.2929458618164,79.6345977783203,79.4519195556641,|,987.356323242188,985.266906738281,987.458435058594,985.58837890625
11:07:30,|,87.2575912475586,83.7684936523438,84.8476409912109,83.352180480957,|,87.0857162475586,84.9585876464844,82.9607696533203,NaN,NaN,NaN,|,88.1144790649414,83.5877838134766,80.9348449707031,80.9760589599609,|,86.5884323120117,86.6974563598633,83.3236465454102,80.6780548095703,79.0576477050781,78.8657913208008,|,987.435119628906,985.349060058594,987.529968261719,985.667541503906
11:12:30,|,88.3000030517578,85.0318756103516,86.4976425170898,84.6100006103516,|,88.1019058227539,86.0753326416016,84.1674194335938,NaN,NaN,NaN,|,88.7256698608398,84.6285858154297,82.2289581298828,82.2117538452148,|,87.5846481323242,88.4652328491211,84.8498992919922,82.1700973510742,80.4278182983398,80.147575378418,|,987.508483886719,985.447265625,987.611267089844,985.745300292969
11:17:30,|,88.1014404296875,84.7847518920898,86.0283203125,84.2233581542969,|,88.4304351806641,86.0430526733398,84.1239929199219,NaN,NaN,NaN,|,88.8411483764648,84.9759979248047,82.6129531860352,82.6758575439453,|,87.75244140625,88.687126159668,85.1500015258789,82.4589996337891,80.6623840332031,80.4429092407227,|,987.531616210938,985.469543457031,987.614990234375,985.737365722656
11:22:30,|,87.2969818115234,83.9253845214844,85.0532913208008,83.0331573486328,|,88.2099990844727,85.5908737182617,83.4594268798828,NaN,NaN,NaN,|,89.0633926391602,85.2646636962891,82.7621536254883,82.7197952270508,|,88.0069961547852,88.934700012207,85.5026168823242,82.8190231323242,80.8600006103516,80.6624908447266,|,987.561096191406,985.487182617188,987.6513671875,985.777526855469
11:27:30,|,87.4447479248047,84.0007705688477,85.133544921875,83.4493637084961,|,87.2796020507813,84.8450698852539,82.8001022338867,NaN,NaN,NaN,|,88.3734664916992,84.1780853271484,81.4059906005859,81.4570159912109,|,87.0897674560547,87.3276901245117,83.8820419311523,81.2724456787109,79.5941925048828,79.2795639038086,|,987.586791992188,985.510498046875,987.687255859375,985.8173828125
11:32:30,|,87.5494613647461,84.238525390625,85.4400939941406,83.5360412597656,|,87.8880310058594,85.3958282470703,83.5590972900391,NaN,NaN,NaN,|,89.2214126586914,85.2120819091797,82.7252044677734,82.7767028808594,|,87.3886642456055,88.0452728271484,84.5773162841797,81.9193649291992,80.3862762451172,80.13037109375,|,987.623901367188,985.554992675781,987.732849121094,985.877258300781
11:37:30,|,87.6893997192383,84.2766571044922,85.564323425293,83.6293258666992,|,88.0084609985352,85.3731918334961,83.2655029296875,NaN,NaN,NaN,|,89.0263290405273,85.2548522949219,82.5184173583984,82.5273742675781,|,87.9951705932617,88.7397689819336,85.3322448730469,82.8043518066406,81.0807418823242,80.9268646240234,|,987.673217773438,985.607604980469,987.788024902344,985.938232421875
11:42:30,|,87.0816421508789,83.645149230957,84.6840362548828,82.7178497314453,|,87.4587631225586,84.8303375244141,82.707649230957,NaN,NaN,NaN,|,88.4121170043945,84.2336578369141,81.4203338623047,81.3380813598633,|,87.060905456543,87.4214401245117,83.776985168457,81.1849975585938,79.4623794555664,79.2041778564453,|,987.721130371094,985.652404785156,987.825012207031,985.963256835938
11:47:30,|,86.7703018188477,83.2157516479492,84.1900024414063,82.0434875488281,|,87.4698333740234,84.7698287963867,82.6100006103516,NaN,NaN,NaN,|,88.052864074707,83.843132019043,81.1593246459961,80.9782180786133,|,86.8526458740234,87.0889587402344,83.6332473754883,80.8636245727539,79.1947326660156,78.9534378051758,|,987.789123535156,985.729309082031,987.885559082031,986.022583007813
11:52:30,|,87.3565444946289,83.7779922485352,84.7513122558594,82.8781890869141,|,87.6611022949219,84.8468322753906,82.5978851318359,NaN,NaN,NaN,|,88.3288955688477,84.3931350708008,81.4634552001953,81.1276168823242,|,87.3450317382813,87.9443969726563,84.3674545288086,81.6755218505859,79.6918792724609,79.277946472168,|,987.858276367188,985.792541503906,987.958984375,986.096557617188
