CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
05:07:30,|,88.2336807250977,82.7622375488281,84.3738250732422,81.6477584838867,|,87.1580657958984,84.5848007202148,81.992546081543,82.784912109375,82.8031539916992,79.4292297363281,|,87.8116455078125,83.6415176391602,80.4850158691406,79.8724899291992,|,87.427001953125,87.192008972168,83.6176528930664,80.5914764404297,78.6084899902344,78.6160736083984,|,993.298889160156,991.272521972656,993.4443359375,991.667602539063
05:12:30,|,89.5992660522461,83.8740310668945,86.1892318725586,83.8481903076172,|,87.9418029785156,85.9405670166016,83.7256698608398,84.5203399658203,84.8633880615234,81.3009338378906,|,89.1703720092773,85.3617782592773,82.6138229370117,82.2867813110352,|,89.0092010498047,89.0396957397461,85.1776962280273,82.3009033203125,80.6047286987305,80.7544403076172,|,993.325256347656,991.298095703125,993.472534179688,991.695434570313
05:17:30,|,91.0620422363281,85.6411361694336,87.8882217407227,85.4998626708984,|,88.988395690918,87.3232192993164,85.2890625,86.194953918457,86.6064453125,82.8882293701172,|,89.6040954589844,86.1755828857422,83.2444458007813,82.9658279418945,|,90.0447463989258,89.9057235717773,86.1063766479492,83.184196472168,81.7060775756836,81.9184875488281,|,993.421264648438,991.394653320313,993.57080078125,991.7939453125
05:22:30,|,91.3568878173828,85.8164978027344,88.2184600830078,85.5347290039063,|,88.8058853149414,87.0591278076172,85.0038223266602,86.1341247558594,86.4816131591797,82.8599014282227,|,90.1565628051758,86.3186874389648,83.4760284423828,83.3711090087891,|,90.6330795288086,89.9820785522461,86.2278594970703,83.555908203125,81.9897689819336,82.0472030639648,|,993.531127929688,991.501403808594,993.682495117188,991.902404785156
05:27:30,|,91.8944473266602,86.2365875244141,88.2402725219727,85.5285186767578,|,88.5723114013672,86.8327865600586,84.7605361938477,85.9950866699219,86.1862106323242,82.631233215332,|,90.2524871826172,86.3268356323242,83.7775192260742,83.6419219970703,|,91.0378341674805,89.9991989135742,86.2845001220703,83.5802001953125,81.8449325561523,81.9412078857422,|,993.666381835938,991.637084960938,993.813171386719,992.035400390625
05:32:30,|,91.1557388305664,85.339599609375,87.3374252319336,84.6640625,|,88.2994689941406,86.4842300415039,84.3198623657227,85.4223861694336,85.5922164916992,82.0913696289063,|,89.8509063720703,86.1293640136719,83.2788925170898,83.1408386230469,|,90.3444519042969,89.0835876464844,85.3968200683594,82.6317443847656,81.0777816772461,81.09814453125,|,993.770263671875,991.739074707031,993.9189453125,992.138122558594
05:37:30,|,90.7408065795898,84.6551818847656,86.6271514892578,83.9446334838867,|,87.4605026245117,85.4153060913086,83.250129699707,84.4384613037109,84.7458724975586,81.3610687255859,|,88.8734893798828,85.1606369018555,82.3587265014648,82.1927642822266,|,90.0105667114258,88.4077606201172,84.9140243530273,82.1028213500977,80.5022125244141,80.4561614990234,|,993.823852539063,991.79150390625,993.9716796875,992.1923828125
05:42:30,|,89.8715744018555,83.9533462524414,85.7314071655273,83.2160873413086,|,87.4948806762695,85.4505004882813,83.1896667480469,84.1320724487305,84.3237609863281,80.8921737670898,|,88.7645492553711,84.8826599121094,81.7009735107422,81.3161087036133,|,89.1106338500977,87.8155059814453,84.2438278198242,81.3802337646484,79.7100296020508,79.8695602416992,|,993.901245117188,991.8720703125,994.051208496094,992.27099609375
05:47:30,|,90.0125503540039,83.9098358154297,85.8158187866211,83.25537109375,|,87.4032745361328,85.2507705688477,82.8474807739258,83.875602722168,83.8404693603516,80.457893371582,|,88.1880569458008,83.9676818847656,80.6845626831055,80.4827575683594,|,89.3107376098633,87.7143478393555,83.8654861450195,81.1005706787109,79.6167526245117,79.5122909545898,|,993.958312988281,991.930236816406,994.109497070313,992.33154296875
05:52:30,|,90.3187637329102,84.3717041015625,86.1186218261719,83.4926834106445,|,87.5361557006836,85.381103515625,83.075065612793,84.2153854370117,84.5580215454102,81.1254806518555,|,89.0173797607422,85.0310134887695,82.1380157470703,81.8823852539063,|,90.0704040527344,88.0203704833984,84.4673156738281,81.8316421508789,80.32177734375,80.4383163452148,|,993.983825683594,991.953735351563,994.127624511719,992.350952148438
05:57:30,|,91.1948852539063,85.6293029785156,87.6453018188477,85.192985534668,|,88.3936080932617,86.6776504516602,84.7777557373047,85.8763046264648,86.5101699829102,82.9148483276367,|,89.4491958618164,85.6770477294922,83.0074081420898,83.0669403076172,|,91.0360336303711,89.4135437011719,85.7785263061523,83.150032043457,81.7239608764648,81.9781112670898,|,994.073791503906,992.043334960938,994.222045898438,992.445068359375
06:02:30,|,91.4690628051758,86.09521484375,88.5624847412109,86.2197952270508,|,89.1633148193359,87.8818435668945,86.1076812744141,86.970832824707,87.6709747314453,84.1615371704102,|,90.1208419799805,86.6057205200195,84.2457046508789,84.0916748046875,|,91.8875885009766,90.6310043334961,86.9224166870117,84.4599304199219,83.0017776489258,83.3711776733398,|,994.09033203125,992.061706542969,994.230529785156,992.453186035156
06:07:30,|,92.3492965698242,86.7818374633789,89.3289337158203,86.5254364013672,|,89.5425796508789,88.215202331543,86.204963684082,86.9527130126953,87.6562042236328,84.1829223632813,|,90.588493347168,87.1026153564453,84.4407043457031,84.4252548217773,|,91.9737777709961,90.994384765625,87.3619155883789,84.5889282226563,83.089729309082,83.2391891479492,|,994.064147949219,992.034729003906,994.205200195313,992.427001953125
06:12:30,|,91.8413772583008,86.66943359375,89.3596954345703,86.8128814697266,|,89.6428985595703,88.3274841308594,86.39501953125,87.5273132324219,87.9188613891602,84.3159866333008,|,90.9106369018555,87.3586196899414,84.7235565185547,84.6113433837891,|,91.0327072143555,90.8921127319336,87.2201690673828,84.5324859619141,83.0813446044922,83.185791015625,|,994.016723632813,991.986877441406,994.1572265625,992.378662109375
06:17:30,|,91.5794982910156,86.7167510986328,89.4297943115234,86.9029159545898,|,89.6313018798828,88.3018798828125,86.3756713867188,87.4528121948242,87.8521499633789,84.1927108764648,|,91.0188217163086,87.8751983642578,84.9557571411133,84.7569046020508,|,91.0016632080078,91.373046875,87.5000305175781,84.6726150512695,83.0834884643555,83.3423461914063,|,993.951477050781,991.920959472656,994.093017578125,992.314331054688
06:22:30,|,91.3222122192383,87.2311706542969,89.8583221435547,87.2505035400391,|,89.9788970947266,88.6509094238281,86.7459030151367,87.7044677734375,87.7692642211914,84.2752532958984,|,91.0663070678711,87.9086837768555,85.2951049804688,85.0262069702148,|,90.6073608398438,91.7863388061523,87.9133071899414,85.1174850463867,83.2793960571289,83.6620864868164,|,993.893615722656,991.864624023438,994.036865234375,992.257934570313
06:27:30,|,91.4588241577148,87.3086624145508,90.0885620117188,87.3804016113281,|,89.9983291625977,88.480842590332,86.3719787597656,87.2167205810547,87.4421157836914,83.6894302368164,|,91.2009048461914,87.8324813842773,84.971076965332,84.471549987793,|,90.249397277832,91.3099975585938,87.6168441772461,84.778694152832,82.801643371582,82.6841735839844,|,993.867553710938,991.838256835938,994.013244628906,992.233154296875
06:32:30,|,90.9990997314453,86.9107360839844,89.48583984375,86.4412078857422,|,89.6070556640625,87.9203338623047,85.809326171875,86.5787582397461,86.7699661254883,83.1357574462891,|,90.2461929321289,86.916633605957,83.9491958618164,83.7340927124023,|,89.0429306030273,90.0660781860352,86.3143463134766,83.427848815918,81.4597015380859,81.3928298950195,|,993.865112304688,991.835510253906,994.005065917969,992.223022460938
06:37:30,|,89.7127456665039,85.6683349609375,88.0279846191406,84.9530868530273,|,89.7846527099609,88.0678176879883,85.7643966674805,86.5227737426758,85.9623184204102,82.2126770019531,|,90.0467071533203,86.5923843383789,83.508186340332,82.7367782592773,|,88.5279235839844,89.1882934570313,85.5489959716797,82.63037109375,80.749397277832,80.5804061889648,|,993.882263183594,991.851928710938,994.020324707031,992.237854003906
06:42:30,|,88.2373504638672,83.7899703979492,85.7101364135742,82.3965072631836,|,88.5007705688477,85.7458038330078,83.1115036010742,83.8797988891602,83.3240966796875,79.6161193847656,|,89.6557693481445,86.2672424316406,82.9334716796875,81.9409103393555,|,87.5823974609375,88.23486328125,84.7655715942383,81.9795608520508,79.861946105957,79.6763610839844,|,993.881652832031,991.8525390625,994.022094726563,992.240844726563
06:47:30,|,87.0266876220703,82.2869338989258,83.9363708496094,80.8857727050781,|,88.2161178588867,84.9593963623047,82.3261413574219,82.6671905517578,81.8868789672852,78.3965225219727,|,89.458854675293,85.6556015014648,82.1881561279297,81.1788940429688,|,88.4981307983398,89.7356185913086,85.861572265625,82.8906021118164,80.3037261962891,79.8141403198242,|,993.932312011719,991.9033203125,994.074645996094,992.291381835938
06:52:30,|,86.1551208496094,81.3072204589844,82.8649673461914,79.9154663085938,|,87.8143463134766,84.3605728149414,81.5400695800781,81.9597320556641,81.2740249633789,77.7890625,|,88.6007385253906,84.7807083129883,80.7356567382813,79.6740036010742,|,87.5396957397461,88.1128158569336,84.5020141601563,81.3117446899414,78.8356170654297,78.2812805175781,|,993.948364257813,991.919555664063,994.091247558594,992.310119628906
06:57:30,|,85.9759750366211,81.2665252685547,83.0962524414063,80.3679885864258,|,87.7117385864258,84.5385894775391,81.8200988769531,82.273307800293,81.7299041748047,78.1278610229492,|,88.3621139526367,84.5447311401367,80.9851684570313,79.72607421875,|,87.2710723876953,87.7508010864258,84.0382919311523,80.7729187011719,78.469596862793,78.1325531005859,|,993.941528320313,991.913269042969,994.090148925781,992.3095703125
07:02:30,|,85.3338775634766,80.5947341918945,82.2338256835938,79.445915222168,|,87.0200653076172,83.6743621826172,81.0616455078125,81.6456832885742,80.9603042602539,77.6058883666992,|,87.5283203125,83.4412460327148,79.7396926879883,78.7877426147461,|,86.5395965576172,86.974494934082,83.4360885620117,80.0341949462891,77.7098617553711,77.3441772460938,|,993.928405761719,991.899780273438,994.078063964844,992.297241210938
07:07:30,|,84.5975570678711,79.8062515258789,81.2971496582031,78.4210739135742,|,85.3531341552734,81.6901321411133,79.1672821044922,79.7562789916992,79.1031875610352,75.9345474243164,|,86.5957946777344,82.4943618774414,78.7122116088867,77.6552658081055,|,85.3489303588867,85.1209030151367,81.6118774414063,78.4902648925781,76.5188903808594,76.1520538330078,|,993.971252441406,991.942749023438,994.120971679688,992.3408203125
07:12:30,|,85.1369781494141,80.3610382080078,81.9460830688477,78.8419418334961,|,86.3064575195313,83.0800018310547,80.3530578613281,80.832878112793,80.2847290039063,76.6745834350586,|,87.1420516967773,82.9866333007813,79.1292953491211,78.0606079101563,|,85.0353698730469,84.8190231323242,81.4799652099609,78.2168579101563,76.0747528076172,75.8152847290039,|,994.125671386719,992.099426269531,994.27587890625,992.495849609375
07:17:30,|,84.6436462402344,79.9461669921875,81.5913772583008,78.4145278930664,|,85.570198059082,82.4166793823242,79.727180480957,80.5072784423828,79.7207717895508,76.3732147216797,|,86.883186340332,82.5340270996094,78.580436706543,77.5222854614258,|,84.6423110961914,83.88427734375,80.4737930297852,77.4455718994141,75.5172500610352,75.2469711303711,|,994.201110839844,992.171936035156,994.348205566406,992.564819335938
07:22:30,|,85.1146850585938,80.8413009643555,82.5978851318359,79.5909042358398,|,84.812873840332,81.7307357788086,79.4595336914063,80.2575912475586,79.8876876831055,76.7397689819336,|,86.0490570068359,81.5670471191406,77.8861312866211,76.8740386962891,|,83.8978576660156,83.6670150756836,80.513557434082,77.4863052368164,75.4666442871094,75.3017196655273,|,994.229187011719,992.201416015625,994.374328613281,992.59423828125
07:27:30,|,84.923957824707,80.5183563232422,82.1714706420898,79.2595977783203,|,84.7874908447266,81.4789962768555,79.469123840332,80.2264099121094,80.1501693725586,76.9291000366211,|,86.1812057495117,81.9959259033203,78.3695297241211,77.534294128418,|,83.6564636230469,83.5235748291016,80.5143508911133,77.3763427734375,75.4035873413086,75.200569152832,|,994.294189453125,992.266845703125,994.437438964844,992.65771484375
07:32:30,|,85.5670547485352,81.5312652587891,83.4693298339844,80.6479187011719,|,86.3681945800781,83.4253997802734,81.3821105957031,82.279167175293,82.0195999145508,78.6374893188477,|,86.0678558349609,82.0702667236328,78.5427932739258,77.8151550292969,|,84.3496627807617,84.6248321533203,81.4553680419922,78.2458038330078,76.254753112793,75.9259033203125,|,994.421508789063,992.394653320313,994.562622070313,992.781066894531
07:37:30,|,84.8166885375977,80.5245513916016,82.2947311401367,79.6802673339844,|,85.7187957763672,82.6087951660156,80.3781890869141,81.1972503662109,80.7851638793945,77.5563888549805,|,86.8867797851563,83.064338684082,79.5493621826172,78.8366088867188,|,84.8129425048828,85.1957168579102,81.9721755981445,78.8061752319336,76.7733917236328,76.5353546142578,|,994.571533203125,992.542358398438,994.713195800781,992.927917480469
07:42:30,|,84.4764404296875,79.9652481079102,81.537956237793,78.5944290161133,|,86.4211349487305,81.6286239624023,79.4853668212891,80.4276275634766,80.0383529663086,76.8601684570313,|,87.0356597900391,83.0103378295898,79.3811416625977,78.4401702880859,|,85.2621002197266,85.8685607910156,82.4547958374023,79.2867431640625,77.0531921386719,76.8296279907227,|,994.648742675781,992.619323730469,994.7919921875,993.00146484375
07:47:30,|,82.8640823364258,78.5398025512695,79.9990310668945,77.4116439819336,|,85.5547027587891,80.9893951416016,78.8846969604492,79.4076538085938,79.0587921142578,75.9812316894531,|,85.2678527832031,81.416633605957,77.3663101196289,76.3245315551758,|,84.0536117553711,84.3228759765625,81.0960235595703,77.9346160888672,75.8028869628906,75.5384521484375,|,994.783447265625,992.752807617188,994.917602539063,993.11669921875
07:52:30,|,83.5461196899414,79.1873550415039,80.8964767456055,78.4641571044922,|,85.2532806396484,80.9971771240234,79.019157409668,79.79638671875,79.37060546875,76.3568878173828,|,86.3021850585938,82.3300323486328,78.675048828125,77.67822265625,|,83.6616058349609,83.9314422607422,80.8661499023438,77.7072525024414,75.8146667480469,75.6001968383789,|,994.958374023438,992.927001953125,995.091918945313,993.303344726563
07:57:30,|,82.9964447021484,78.7732086181641,80.2421722412109,77.5917434692383,|,83.8858184814453,79.9339904785156,78.0986557006836,78.9477233886719,78.7683258056641,75.7361526489258,|,85.2633590698242,81.220100402832,77.2409744262695,76.2350845336914,|,83.4449310302734,84.1523132324219,81.1438217163086,77.9969100952148,75.9051513671875,75.715705871582,|,995.110229492188,993.078796386719,995.245178222656,993.451477050781
08:02:30,|,83.236686706543,79.1727676391602,80.7021102905273,78.1978530883789,|,84.7288589477539,80.3949661254883,78.4726867675781,79.32177734375,79.2286224365234,76.1215057373047,|,85.1447982788086,81.2330322265625,77.5957412719727,76.7744293212891,|,83.5767593383789,84.2857055664063,81.2438583374023,78.2962417602539,76.2132568359375,75.8429641723633,|,995.223266601563,993.193237304688,995.350891113281,993.560119628906
08:07:30,|,81.9091644287109,77.9508361816406,79.8336563110352,77.4410400390625,|,84.4020767211914,79.7977142333984,78.2938232421875,79.1811370849609,79.1527481079102,76.1456832885742,|,84.8001327514648,81.2818832397461,77.7037353515625,76.8015518188477,|,82.4478302001953,82.8846969604492,79.9792327880859,77.0898284912109,75.1299667358398,74.9585189819336,|,995.289794921875,993.258239746094,995.42041015625,993.618225097656
08:12:30,|,82.7769775390625,78.5355834960938,80.0526428222656,77.5821838378906,|,84.2620697021484,79.6832580566406,78.1667098999023,78.970703125,78.7175140380859,75.7283935546875,|,84.2676162719727,80.5523529052734,76.926643371582,76.2661056518555,|,83.5406036376953,84.5010070800781,81.5481185913086,78.4632186889648,76.664665222168,76.3593292236328,|,995.342529296875,993.311950683594,995.468811035156,993.672973632813
08:17:30,|,82.6345520019531,78.7055358886719,80.3716430664063,77.7184906005859,|,84.1156539916992,79.2877197265625,77.6154022216797,78.5922775268555,78.3162384033203,75.3373260498047,|,84.4262390136719,80.8218154907227,77.3291549682617,76.4281463623047,|,83.1017074584961,83.7899017333984,80.9685592651367,77.8833236694336,75.8649368286133,75.5034561157227,|,995.393249511719,993.356811523438,995.521606445313,993.718505859375
08:22:30,|,83.3584594726563,79.2760848999023,81.0009078979492,78.5545272827148,|,85.9249496459961,80.7979507446289,78.8842926025391,79.6903991699219,79.4666137695313,76.4711074829102,|,84.8676147460938,81.2350006103516,77.6988220214844,76.8722839355469,|,83.2964324951172,84.0400695800781,81.0001373291016,77.745735168457,75.7097320556641,75.4012451171875,|,995.409545898438,993.377807617188,995.531799316406,993.723754882813
08:27:30,|,83.7069091796875,80.1884613037109,81.9182281494141,79.4690933227539,|,85.9518051147461,81.3264770507813,79.7513122558594,80.5267486572266,80.1822509765625,77.1137466430664,|,85.1644592285156,81.9693298339844,78.4297637939453,77.5457611083984,|,83.3975601196289,84.1090240478516,81.2369537353516,78.1538925170898,76.4514389038086,76.2775115966797,|,995.52001953125,993.490295410156,995.642150878906,993.8388671875
08:32:30,|,82.2142105102539,78.5891342163086,80.2453002929688,77.7155838012695,|,84.6101303100586,80.2244644165039,78.838020324707,79.5948486328125,79.0367813110352,75.9499969482422,|,84.2242736816406,80.9646606445313,77.4197616577148,76.6455001831055,|,82.3522720336914,83.3928756713867,80.4511108398438,77.2293014526367,75.2546310424805,74.9567337036133,|,995.579833984375,993.550598144531,995.701782226563,993.883483886719
08:37:30,|,82.6506042480469,79.4082260131836,81.2104034423828,78.5093307495117,|,84.7350158691406,80.4614105224609,78.9253692626953,79.5961074829102,79.4759063720703,76.4020385742188,|,84.4532241821289,81.2489929199219,77.7967987060547,76.8591232299805,|,83.0479354858398,84.2916793823242,81.566276550293,78.4138565063477,76.4110412597656,75.994140625,|,995.718139648438,993.687622070313,995.840270996094,994.029479980469
08:42:30,|,81.795166015625,78.6714706420898,80.5846481323242,78.3528518676758,|,83.6113739013672,80.695198059082,79.7294998168945,80.7904052734375,80.6851348876953,77.5350494384766,|,84.7295303344727,81.8166122436523,78.5715103149414,77.7418823242188,|,82.6888275146484,83.9717788696289,81.4909744262695,78.485466003418,76.6941299438477,76.4713745117188,|,995.750549316406,993.7197265625,995.8818359375,994.084777832031
08:47:30,|,81.8437805175781,78.6758651733398,80.549430847168,78.0816421508789,|,83.4657974243164,79.8349990844727,78.6329193115234,79.5759887695313,79.4752502441406,76.4111709594727,|,84.3634872436523,81.1687545776367,77.8112487792969,77.1254348754883,|,81.5733032226563,82.8706665039063,79.950569152832,76.9323501586914,75.1073608398438,74.9641723632813,|,995.788330078125,993.760620117188,995.918823242188,994.114196777344
08:52:30,|,81.0313415527344,77.9842147827148,79.9782257080078,77.5088272094727,|,83.4270553588867,79.391845703125,78.0317077636719,78.8368835449219,78.5497970581055,75.5841827392578,|,82.9496994018555,79.8872146606445,76.6281890869141,75.9555892944336,|,81.8712692260742,83.2149658203125,80.8149337768555,77.6577835083008,75.57177734375,75.0970687866211,|,995.813781738281,993.785522460938,995.945129394531,994.143676757813
08:57:30,|,81.4704666137695,78.5906677246094,80.5411376953125,78.1975860595703,|,82.6038818359375,78.4606399536133,77.4491577148438,78.6671905517578,78.4311752319336,75.6574935913086,|,83.3672485351563,80.5431671142578,77.4153213500977,76.8688278198242,|,81.9413757324219,83.6767807006836,81.1842803955078,78.5165786743164,77.0345001220703,76.8125228881836,|,995.861938476563,993.832458496094,996.003540039063,994.216491699219
09:02:30,|,80.3577270507813,77.1766967773438,78.9722137451172,76.5729217529297,|,82.7641143798828,78.4464569091797,76.9533538818359,77.6482849121094,77.5784530639648,74.6053161621094,|,82.697151184082,79.620735168457,76.4142990112305,75.7885208129883,|,81.3990631103516,82.6121368408203,79.9094314575195,76.9666442871094,74.991813659668,74.8482818603516,|,995.942749023438,993.913818359375,996.080322265625,994.282653808594
09:07:30,|,80.0695648193359,76.8479614257813,78.6622695922852,76.2676162719727,|,81.6490631103516,77.9670791625977,76.9584579467773,78.0770874023438,77.6295318603516,74.8210372924805,|,82.0534210205078,79.0027618408203,75.7857894897461,75.095573425293,|,80.5410003662109,81.9497680664063,79.4602355957031,76.388053894043,74.3513031005859,74.0216445922852,|,996.016479492188,993.988098144531,996.146118164063,994.34375
09:12:30,|,80.0677871704102,76.8425445556641,78.5427169799805,75.9453506469727,|,81.6830139160156,78.4080200195313,77.4391632080078,78.3828430175781,77.8134231567383,74.8271560668945,|,82.7604675292969,79.7351684570313,76.4215087890625,75.2885208129883,|,80.8590621948242,81.7577209472656,79.2131500244141,76.2483596801758,74.2943954467773,73.9584503173828,|,996.088195800781,994.059692382813,996.213317871094,994.40869140625
09:17:30,|,79.6019058227539,76.7527694702148,78.5767135620117,76.3155670166016,|,80.8858871459961,77.7003021240234,76.8937225341797,77.8766098022461,77.3950347900391,74.5028762817383,|,82.0634231567383,79.1184844970703,75.8619155883789,74.8960723876953,|,80.3235778808594,81.8919372558594,79.357292175293,76.2741622924805,74.3738250732422,74.1351547241211,|,996.132751464844,994.106689453125,996.257629394531,994.456298828125
09:22:30,|,80.4012680053711,77.2248840332031,78.7765579223633,76.2839279174805,|,80.9617385864258,78.0804061889648,77.0353393554688,78.2142791748047,78.0947341918945,75.240837097168,|,82.9303665161133,79.7672500610352,76.12060546875,75.435791015625,|,81.088996887207,82.3416442871094,79.6111373901367,76.1639251708984,74.0980834960938,73.6909103393555,|,996.169860839844,994.141540527344,996.30859375,994.50732421875
09:27:30,|,78.7193984985352,76.0124435424805,77.7372817993164,75.4911727905273,|,81.3680267333984,76.6085891723633,75.4044647216797,76.2412033081055,75.8933181762695,73.1934432983398,|,80.5630874633789,77.6636352539063,74.3810424804688,73.58251953125,|,79.2620620727539,80.213508605957,78.1354370117188,75.3164901733398,73.5610046386719,73.1617126464844,|,996.22412109375,994.1982421875,996.348815917969,994.542724609375
09:32:30,|,78.4177932739258,75.6082000732422,77.3542251586914,75.1011047363281,|,80.5642471313477,77.1440963745117,76.2148666381836,77.214599609375,76.6394271850586,73.7295303344727,|,80.4386596679688,77.7991256713867,74.8898010253906,74.2979888916016,|,78.9199676513672,80.1579208374023,78.0102691650391,75.2285232543945,73.4332885742188,73.2306747436523,|,996.288757324219,994.263122558594,996.416564941406,994.608764648438
09:37:30,|,79.3959197998047,76.3874893188477,78.1809692382813,75.5708770751953,|,82.7807693481445,78.2563781738281,76.9377212524414,78.1313400268555,77.9531173706055,74.9071884155273,|,81.9078216552734,78.9829330444336,75.763298034668,75.3776473999023,|,79.5194625854492,80.535400390625,78.2662048339844,75.1748962402344,73.6234588623047,73.430908203125,|,996.391479492188,994.364379882813,996.520263671875,994.717529296875
09:42:30,|,78.6867752075195,75.8703994750977,77.5021820068359,75.0996627807617,|,80.5992279052734,76.8204345703125,75.7814788818359,76.7665786743164,76.6335601806641,73.6191635131836,|,80.8151702880859,77.8827514648438,74.4265975952148,73.4022827148438,|,79.0663375854492,79.9802322387695,77.5378494262695,74.4702377319336,72.5755157470703,72.2855911254883,|,996.462951660156,994.438781738281,996.591125488281,994.779602050781
09:47:30,|,77.5042495727539,74.820930480957,76.5827178955078,74.376579284668,|,80.6765518188477,76.993522644043,76.1625137329102,77.1923065185547,76.4843978881836,73.4605331420898,|,80.6479187011719,78.0588531494141,75.1528549194336,74.6654205322266,|,78.515251159668,79.8417816162109,77.5545501708984,74.7901000976563,73.0150680541992,72.7237243652344,|,996.515930175781,994.492065429688,996.646850585938,994.84521484375
09:52:30,|,77.9977874755859,75.1340789794922,76.9031448364258,74.5341644287109,|,79.4368591308594,75.7782516479492,74.8481521606445,75.7829437255859,75.3023452758789,72.5976943969727,|,79.8837280273438,77.0877532958984,73.9544448852539,73.3197631835938,|,78.6057510375977,79.7856521606445,77.7795333862305,74.7217483520508,72.6175842285156,72.181884765625,|,996.552001953125,994.526977539063,996.677734375,994.86962890625
09:57:30,|,77.1916351318359,74.2680587768555,75.8603668212891,73.4951171875,|,79.9217758178711,74.9632797241211,73.5836944580078,74.3612747192383,73.8254013061523,71.1829452514648,|,78.88525390625,75.9187545776367,72.6567764282227,71.9748458862305,|,78.0535354614258,78.9033889770508,76.8517379760742,73.8835220336914,71.908561706543,71.6318817138672,|,996.572265625,994.548095703125,996.686706542969,994.877197265625
10:02:30,|,76.7848815917969,73.9129333496094,75.3952713012695,73.2960739135742,|,78.2516021728516,74.6109085083008,73.5230560302734,74.5968551635742,74.0796661376953,71.3611679077148,|,78.5610427856445,75.4298629760742,72.2637405395508,71.2373504638672,|,76.5253524780273,77.4948806762695,75.1662445068359,72.1120147705078,70.3555068969727,70.0459060668945,|,996.6064453125,994.582275390625,996.72998046875,994.92138671875
10:07:30,|,76.5894317626953,73.9225082397461,75.2528076171875,72.6745300292969,|,80.1494979858398,75.4317474365234,74.2901000976563,75.3680953979492,74.3724136352539,71.540771484375,|,78.2574157714844,75.2475814819336,71.9808731079102,71.7821197509766,|,77.9067535400391,78.5530548095703,76.4497299194336,73.6045608520508,71.7963790893555,71.4425888061523,|,996.674682617188,994.653625488281,996.798889160156,994.997497558594
10:12:30,|,76.0942153930664,73.4356689453125,74.9821166992188,73.2933883666992,|,78.9471893310547,74.435302734375,73.4035568237305,74.5443649291992,74.0814437866211,71.2968521118164,|,77.9951019287109,75.0506362915039,71.7666702270508,71.3785247802734,|,76.6911392211914,77.8816070556641,76.0672607421875,73.0588989257813,71.3926162719727,71.1188888549805,|,996.671264648438,994.649719238281,996.804931640625,995.002990722656
10:17:30,|,74.7627487182617,72.5874938964844,74.3170471191406,71.7227172851563,|,77.398063659668,73.4837951660156,72.6603012084961,73.4133453369141,72.9123458862305,70.2502670288086,|,77.126579284668,74.2594604492188,71.4253997802734,71.1375122070313,|,76.6630325317383,77.9730224609375,76.1406021118164,73.2746276855469,71.5894622802734,71.2282485961914,|,996.681640625,994.660095214844,996.815002441406,995.015625
10:22:30,|,75.2653198242188,72.7766189575195,74.4419097900391,72.3888244628906,|,75.2480621337891,73.2977828979492,73.0517120361328,74.4744110107422,74.1235580444336,71.4237823486328,|,77.7477188110352,75.0035018920898,71.9082489013672,71.3880233764648,|,75.7222061157227,77.1559219360352,75.4754333496094,72.7663116455078,71.3203353881836,71.0523147583008,|,996.649475097656,994.627624511719,996.791381835938,994.999938964844
10:27:30,|,75.3790664672852,72.5784606933594,74.1800308227539,72.0109710693359,|,78.1903991699219,73.1134567260742,72.4748001098633,73.6544647216797,73.2033538818359,70.4448471069336,|,77.2187576293945,74.0302352905273,71.0445785522461,70.7278518676758,|,76.2301330566406,77.177619934082,75.2466201782227,72.4136199951172,70.406982421875,70.145622253418,|,996.701904296875,994.68212890625,996.839782714844,995.050537109375
10:32:30,|,75.2264404296875,72.5867309570313,74.2327117919922,71.775016784668,|,76.3656311035156,72.5179824829102,71.6572189331055,72.7201690673828,72.3112716674805,69.9610061645508,|,77.3615417480469,74.4383239746094,71.2761383056641,70.933235168457,|,75.8885269165039,76.7427444458008,74.9234924316406,72.1470794677734,70.6447525024414,70.3279495239258,|,996.766845703125,994.744689941406,996.904357910156,995.11474609375
10:37:30,|,74.0312042236328,71.223876953125,72.6492309570313,70.3068466186523,|,75.9992294311523,72.5159072875977,71.6702346801758,72.9204635620117,72.1615447998047,69.3900680541992,|,76.9168090820313,73.9391250610352,70.4146499633789,69.5326538085938,|,75.5616073608398,76.5341644287109,74.5137939453125,71.5942306518555,69.8003997802734,69.568489074707,|,996.773498535156,994.752380371094,996.896484375,995.100524902344
