CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
10:02:30,|,83.8971862792969,176.072448730469,165.698577880859,158.235015869141,159.370956420898,153.964370727539,|,282.389404296875,121.376976013184,125.695289611816,127.076133728027,130.677261352539,137.775985717773,|,322.712646484375,135.252380371094,133.540969848633,134.828765869141,137.277923583984,139.815322875977,|,275.952819824219,108.947479248047,118.036437988281,131.931930541992,135.586669921875,136.21061706543,|,135.199295043945,137.15576171875,140.447860717773,137.67790222168,145.860168457031,137.280029296875
10:07:30,|,250.389572143555,80.2782516479492,96.5891265869141,101.717926025391,112.052803039551,119.068405151367,|,282.532104492188,115.504104614258,117.08048248291,115.170471191406,117.208366394043,116.364921569824,|,336.700500488281,112.130981445313,108.830642700195,115.177726745605,113.378219604492,114.735992431641,|,275.150451660156,96.0379486083984,104.050201416016,104.582633972168,106.750045776367,113.480911254883,|,120.389503479004,111.032249450684,115.652397155762,119.141632080078,115.43270111084,119.802619934082
10:12:30,|,257.537292480469,101.324653625488,118.083587646484,128.892044067383,142.378356933594,152.719635009766,|,288.114410400391,115.985389709473,116.066505432129,110.695877075195,114.443237304688,117.964012145996,|,NaN,129.797760009766,128.966461181641,134.040191650391,137.837295532227,141.620498657227,|,287.093597412109,113.039535522461,134.37272644043,146.330703735352,150.54736328125,156.26936340332,|,118.874282836914,154.819290161133,119.676155090332,151.654830932617,125.704483032227,151.102493286133
10:17:30,|,97.4905166625977,181.264450073242,168.537628173828,166.034423828125,171.673843383789,167.878662109375,|,290.561462402344,113.522819519043,125.971885681152,118.455833435059,123.396377563477,130.283660888672,|,303.670532226563,143.002548217773,146.35466003418,147.96257019043,152.956161499023,155.909652709961,|,272.363067626953,97.9825897216797,108.702110290527,109.649360656738,114.727554321289,125.817405700684,|,129.270065307617,120.337776184082,130.335906982422,131.656814575195,134.629379272461,129.852142333984
10:22:30,|,246.439880371094,154.354110717773,156.804122924805,155.376724243164,157.659362792969,156.417388916016,|,283.870727539063,120.241020202637,149.447402954102,143.560440063477,147.624420166016,155.014556884766,|,310.288665771484,126.260467529297,122.155471801758,125.173316955566,122.748115539551,123.693542480469,|,282.911499023438,110.563545227051,128.532775878906,134.655075073242,136.942428588867,141.411972045898,|,154.068466186523,140.293960571289,156.642486572266,141.397277832031,158.087387084961,140.823181152344
10:27:30,|,256.907653808594,130.478927612305,146.335861206055,151.317535400391,156.543548583984,157.236358642578,|,296.307647705078,122.875999450684,129.302429199219,131.990386962891,134.611618041992,140.724227905273,|,303.168975830078,126.13102722168,127.463088989258,132.488708496094,135.477447509766,139.587661743164,|,288.667816162109,124.124755859375,140.095123291016,146.034606933594,150.335723876953,154.453750610352,|,141.062789916992,152.722106933594,144.206451416016,147.310165405273,143.701278686523,143.60237121582
10:32:30,|,66.8383026123047,220.670227050781,200.792953491211,176.329849243164,169.699478149414,171.230087280273,|,295.647125244141,126.690139770508,137.7890625,139.73811340332,143.008331298828,148.848754882813,|,312.619079589844,137.251251220703,141.373672485352,143.067672729492,147.102096557617,154.733215332031,|,284.204010009766,103.666191101074,118.708114624023,123.391181945801,129.840667724609,145.559707641602,|,148.971038818359,138.633407592773,151.111572265625,145.677017211914,154.052017211914,143.112548828125
10:37:30,|,60.4347496032715,187.577621459961,176.369735717773,167.498840332031,167.268325805664,166.084121704102,|,281.199340820313,127.877662658691,140.422744750977,144.680572509766,147.795608520508,152.299362182617,|,321.308166503906,142.912170410156,146.628845214844,148.309616088867,152.100570678711,153.288513183594,|,280.308624267578,133.658142089844,158.539260864258,168.729278564453,167.169189453125,166.492965698242,|,154.568359375,164.92350769043,152.435974121094,163.157150268555,153.81510925293,162.456970214844
10:42:30,|,244.641845703125,131.65202331543,144.918899536133,150.933456420898,159.451400756836,158.144683837891,|,287.716705322266,128.058639526367,142.64030456543,145.652084350586,148.303665161133,156.321838378906,|,321.690856933594,141.37907409668,146.349044799805,150.041015625,156.363800048828,159.3193359375,|,281.673370361328,128.964797973633,150.52604675293,158.651428222656,156.888641357422,161.157608032227,|,156.146789550781,156.626342773438,156.792984008789,161.31867980957,156.375411987305,158.774612426758
10:47:30,|,245.053268432617,155.257461547852,157.988372802734,154.431411743164,156.52326965332,156.743591308594,|,274.338165283203,121.038803100586,132.854598999023,141.730224609375,148.859130859375,160.181243896484,|,312.157196044922,134.599960327148,139.35693359375,142.331390380859,147.744781494141,149.840698242188,|,282.638427734375,132.911163330078,154.489852905273,165.845825195313,167.131195068359,162.817642211914,|,159.449462890625,163.63883972168,158.969009399414,159.482147216797,160.064254760742,158.885818481445
10:52:30,|,123.865608215332,191.389938354492,174.061767578125,168.568405151367,169.101379394531,169.486892700195,|,259.846099853516,155.565231323242,180.21142578125,178.965408325195,176.350967407227,179.401824951172,|,329.046020507813,149.052795410156,152.827499389648,158.172546386719,165.006576538086,166.824829101563,|,279.408996582031,141.303695678711,160.159240722656,165.589324951172,168.852066040039,170.792510986328,|,180.181198120117,169.950729370117,180.952377319336,167.145797729492,179.077590942383,165.578002929688
10:57:30,|,69.5346145629883,186.832000732422,167.572021484375,163.526351928711,165.858016967773,164.970077514648,|,57.305061340332,171.939758300781,144.01611328125,172.628555297852,169.399963378906,175.405853271484,|,326.019622802734,153.388488769531,158.450317382813,160.707092285156,167.715423583984,169.791366577148,|,252.387771606445,125.555328369141,160.84538269043,181.302520751953,182.925750732422,178.163803100586,|,176.614929199219,180.200942993164,174.047271728516,169.396606445313,171.510391235352,168.004425048828
11:02:30,|,283.6953125,154.13232421875,155.946182250977,152.067916870117,155.570617675781,154.720336914063,|,289.952392578125,127.004753112793,140.533752441406,146.584136962891,151.210693359375,159.331161499023,|,316.252044677734,139.778121948242,147.615524291992,149.634124755859,154.163772583008,158.430145263672,|,277.720123291016,164.645751953125,173.483062744141,178.947692871094,177.014846801758,174.354507446289,|,158.803665161133,176.328811645508,162.884262084961,170.522811889648,165.596130371094,166.920318603516
11:07:30,|,66.3051986694336,210.029815673828,188.583084106445,176.886840820313,176.045394897461,171.393051147461,|,303.969635009766,161.116439819336,171.500076293945,172.769165039063,172.658142089844,176.497833251953,|,328.849304199219,155.085403442383,159.964584350586,162.251770019531,168.963897705078,172.088729858398,|,276.317443847656,196.375396728516,189.815979003906,186.273025512695,187.441589355469,184.515884399414,|,178.751998901367,186.073776245117,180.135208129883,186.893539428711,180.466690063477,185.45622253418
11:12:30,|,78.6610260009766,225.061187744141,206.699676513672,194.107437133789,188.355407714844,184.200302124023,|,257.009490966797,148.559417724609,157.047698974609,175.280120849609,171.625717163086,175.845123291016,|,336.543243408203,164.198379516602,172.80290222168,171.858993530273,176.334716796875,176.827438354492,|,144.985504150391,217.032379150391,203.261795043945,200.570190429688,195.795761108398,190.926193237305,|,177.510406494141,191.592300415039,176.362213134766,185.064682006836,176.519271850586,176.744232177734
11:17:30,|,330.744537353516,164.027557373047,160.068572998047,158.16162109375,163.170593261719,159.927536010742,|,282.154724121094,125.586952209473,136.279281616211,148.680145263672,148.548355102539,154.699783325195,|,320.681640625,144.636016845703,151.966003417969,154.190551757813,160.705139160156,164.288040161133,|,278.907562255859,114.989761352539,136.827270507813,143.443328857422,148.641647338867,156.989990234375,|,155.035263061523,155.761245727539,156.526062011719,156.607513427734,157.208953857422,153.192199707031
11:22:30,|,233.298934936523,137.142807006836,149.648345947266,150.121292114258,154.927795410156,154.335311889648,|,257.618499755859,131.006973266602,159.017852783203,168.841934204102,167.853439331055,173.362518310547,|,337.111236572266,159.646743774414,164.107925415039,172.071441650391,179.80387878418,178.474319458008,|,288.491546630859,146.244552612305,163.342987060547,173.012054443359,175.536071777344,178.834075927734,|,174.639022827148,177.768890380859,173.436416625977,175.673446655273,173.468002319336,169.414321899414
11:27:30,|,271.082794189453,152.220901489258,159.927368164063,155.286102294922,160.908279418945,161.787033081055,|,279.641021728516,125.482452392578,144.497924804688,155.911758422852,160.165557861328,168.959030151367,|,327.469787597656,153.0947265625,160.12321472168,159.35888671875,162.272811889648,162.64225769043,|,284.575408935547,142.454162597656,159.928756713867,164.832336425781,167.251922607422,173.699371337891,|,170.874908447266,168.770645141602,169.911682128906,173.374298095703,168.989334106445,169.747009277344
11:32:30,|,74.0013885498047,221.745407104492,195.781326293945,177.673309326172,176.124633789063,175.556030273438,|,288.535369873047,134.939575195313,149.850921630859,158.140960693359,158.976516723633,161.869842529297,|,314.689910888672,135.415481567383,138.552688598633,139.708190917969,143.442504882813,147.015808105469,|,280.779815673828,117.507713317871,141.954376220703,151.671005249023,153.043487548828,157.425796508789,|,165.162826538086,155.806457519531,163.199310302734,159.596267700195,164.52653503418,158.563064575195
11:37:30,|,256.514892578125,151.684295654297,162.165832519531,159.28385925293,161.787200927734,162.046356201172,|,300.202178955078,162.75456237793,170.992752075195,176.389068603516,170.611587524414,172.52018737793,|,334.557891845703,156.81706237793,164.27912902832,165.278900146484,170.73664855957,174.251678466797,|,281.721923828125,126.439376831055,154.772384643555,162.855712890625,168.03857421875,174.445159912109,|,176.37922668457,174.151031494141,173.092041015625,178.009841918945,173.937316894531,180.621810913086
11:42:30,|,69.8078231811523,227.305725097656,211.195343017578,197.236801147461,191.721298217773,186.27001953125,|,278.829895019531,128.949981689453,142.089202880859,162.783996582031,166.754867553711,168.981750488281,|,328.707977294922,147.120620727539,154.621551513672,158.360809326172,166.079925537109,170.690231323242,|,348.182525634766,184.44499206543,181.94953918457,180.57405090332,176.974639892578,175.00212097168,|,174.476638793945,174.785415649414,167.43132019043,170.263565063477,170.19970703125,167.46452331543
11:47:30,|,64.6139221191406,216.436004638672,201.098831176758,192.335006713867,189.291168212891,188.098373413086,|,220.943969726563,150.218521118164,174.373184204102,179.228134155273,176.28044128418,178.569320678711,|,323.731353759766,144.502517700195,147.867965698242,149.289428710938,153.530471801758,157.502593994141,|,279.198120117188,181.302383422852,180.795059204102,194.111236572266,189.844909667969,186.414688110352,|,180.604782104492,187.151992797852,183.451263427734,181.386215209961,181.882873535156,179.13264465332
11:52:30,|,64.4888763427734,217.178955078125,203.402435302734,190.182266235352,187.957672119141,181.806594848633,|,266.492126464844,160.949325561523,181.790908813477,175.614410400391,174.359390258789,183.935028076172,|,332.026184082031,158.784820556641,169.741836547852,172.988418579102,176.032272338867,173.748718261719,|,218.249069213867,179.097305297852,187.866516113281,188.857666015625,189.521621704102,184.844818115234,|,184.061508178711,187.453155517578,186.127212524414,185.355590820313,188.496505737305,183.214294433594
11:57:30,|,85.7268524169922,220.911254882813,193.322967529297,182.965057373047,179.899703979492,178.83610534668,|,273.486419677734,137.456512451172,152.219879150391,166.198272705078,165.840286254883,172.074111938477,|,327.947418212891,152.283538818359,163.203903198242,166.3212890625,175.265808105469,177.698303222656,|,111.921485900879,235.385604858398,218.042007446289,214.87158203125,211.952331542969,207.226898193359,|,171.8583984375,208.732284545898,172.248245239258,202.446060180664,172.405792236328,196.481338500977
12:02:30,|,61.3183403015137,224.792633056641,213.508193969727,200.552673339844,193.230697631836,188.961990356445,|,279.917816162109,148.053924560547,156.848754882813,159.731918334961,160.162368774414,169.949096679688,|,351.441497802734,168.905883789063,177.656784057617,182.288513183594,189.247299194336,192.490112304688,|,166.069473266602,185.484405517578,182.436492919922,190.585647583008,187.471740722656,186.993927001953,|,167.800765991211,183.837677001953,174.181274414063,190.576217651367,176.821807861328,185.666793823242
12:07:30,|,70.3668670654297,222.145492553711,204.561325073242,188.576507568359,185.523544311523,186.680572509766,|,261.075439453125,149.826614379883,168.406402587891,172.706329345703,171.109680175781,174.916580200195,|,345.591888427734,166.668792724609,173.317520141602,172.291549682617,179.24169921875,178.934188842773,|,143.004135131836,219.046798706055,203.245223999023,204.111633300781,199.047546386719,198.790679931641,|,176.472549438477,196.089309692383,176.569046020508,195.065139770508,177.866897583008,194.066513061523
12:12:30,|,66.3063430786133,227.352035522461,202.46142578125,190.032653808594,185.918273925781,179.947326660156,|,137.055465698242,192.922332763672,199.835311889648,199.255386352539,194.695861816406,193.461456298828,|,331.231140136719,150.589752197266,156.631927490234,157.021194458008,162.082275390625,166.193145751953,|,287.711517333984,135.434371948242,161.617279052734,171.20166015625,172.568130493164,176.300857543945,|,198.519989013672,173.216796875,187.681396484375,177.81965637207,185.035751342773,177.838775634766
12:17:30,|,77.5313949584961,231.499908447266,216.94367980957,203.775741577148,200.705261230469,194.01481628418,|,257.8857421875,150.817764282227,167.788177490234,171.502426147461,169.871139526367,174.964736938477,|,327.869995117188,151.146621704102,161.022583007813,163.422424316406,168.86474609375,171.374160766602,|,146.79362487793,195.774490356445,184.826614379883,190.042175292969,184.850845336914,187.30598449707,|,176.38606262207,184.106552124023,176.573226928711,185.443344116211,175.517974853516,179.905624389648
12:22:30,|,69.9763793945313,223.175491333008,211.087005615234,197.925918579102,194.450500488281,192.463623046875,|,283.789093017578,134.49494934082,152.142959594727,158.417602539063,160.699203491211,170.975494384766,|,336.529541015625,163.802307128906,177.248886108398,179.320281982422,184.593124389648,184.911605834961,|,102.81275177002,221.31901550293,209.995330810547,211.703277587891,210.429428100586,204.439804077148,|,170.805297851563,205.525268554688,174.051773071289,201.966323852539,172.418395996094,200.332397460938
12:27:30,|,77.8091278076172,234.467056274414,224.867111206055,211.367904663086,204.715713500977,198.459121704102,|,174.401458740234,203.100738525391,207.318878173828,199.989608764648,193.986709594727,197.166625976563,|,356.381713867188,172.79167175293,177.932876586914,182.176864624023,187.5185546875,188.157333374023,|,123.452537536621,199.216415405273,189.291000366211,190.59147644043,187.764404296875,189.65446472168,|,200.094711303711,188.191146850586,198.039978027344,192.749725341797,197.071853637695,191.776718139648
12:32:30,|,61.2972831726074,216.174179077148,202.269561767578,187.317276000977,183.823516845703,180.876022338867,|,187.42578125,183.591979980469,190.560211181641,190.481185913086,185.578536987305,187.676483154297,|,6.1301155090332,180.230834960938,183.223556518555,181.096557617188,187.461776733398,189.727127075195,|,112.693389892578,242.527740478516,220.580673217773,215.4267578125,209.224700927734,205.797546386719,|,190.384841918945,205.806076049805,188.633682250977,204.515243530273,185.821594238281,201.52424621582
12:37:30,|,66.9797973632813,222.573486328125,204.391387939453,190.487655639648,188.271545410156,182.24494934082,|,159.473724365234,202.490600585938,197.280899047852,192.682556152344,187.522979736328,191.694549560547,|,342.556549072266,168.048095703125,178.501159667969,180.036041259766,182.851409912109,183.496170043945,|,140.450622558594,226.295181274414,200.306198120117,202.140823364258,198.117904663086,202.368515014648,|,195.350433349609,198.137435913086,191.064865112305,202.782363891602,192.375564575195,202.507598876953
12:42:30,|,70.4528961181641,211.702514648438,192.91162109375,183.368637084961,182.735061645508,184.192596435547,|,223.050506591797,181.333892822266,171.884384155273,181.016372680664,180.880386352539,184.733383178711,|,347.082061767578,169.711227416992,178.090057373047,177.506896972656,182.750335693359,182.762390136719,|,215.552154541016,198.973907470703,191.51513671875,191.825180053711,188.462585449219,189.688720703125,|,186.561874389648,186.281951904297,186.032012939453,188.340927124023,185.353149414063,185.709106445313
12:47:30,|,77.9651031494141,245.71484375,241.098968505859,234.681503295898,232.202438354492,227.235092163086,|,282.759033203125,162.312530517578,181.515823364258,186.242431640625,184.813003540039,192.09440612793,|,335.989562988281,164.25862121582,171.937789916992,173.320571899414,180.381393432617,181.414306640625,|,212.485610961914,177.179595947266,175.969772338867,180.102981567383,182.292694091797,180.869827270508,|,193.15168762207,181.706314086914,193.757965087891,181.414184570313,193.511505126953,179.381698608398
12:52:30,|,70.1847839355469,234.649047851563,227.922546386719,217.448776245117,214.204666137695,208.414031982422,|,119.895683288574,236.685287475586,221.418304443359,204.9560546875,199.232833862305,201.042373657227,|,350.728393554688,174.3916015625,181.683746337891,184.725250244141,188.926025390625,188.940811157227,|,123.415229797363,239.95947265625,221.970596313477,218.439849853516,212.217147827148,206.659729003906,|,203.873992919922,207.569046020508,200.888931274414,202.093200683594,198.757446289063,200.254455566406
12:57:30,|,60.3473205566406,222.77116394043,218.002639770508,210.052871704102,207.457611083984,204.923416137695,|,104.628829956055,253.887741088867,235.861190795898,223.325286865234,217.85139465332,218.951904296875,|,68.5678024291992,246.593032836914,238.954483032227,228.956802368164,232.549423217773,230.861175537109,|,113.040061950684,251.860153198242,239.195571899414,235.154037475586,227.304336547852,214.657653808594,|,222.765930175781,215.561050415039,214.999481201172,212.917984008789,214.883850097656,211.012023925781
13:02:30,|,68.734245300293,230.789184570313,206.093566894531,202.213119506836,199.77294921875,197.054061889648,|,136.920196533203,249.844268798828,225.004455566406,211.726531982422,206.69743347168,210.040634155273,|,16.7329349517822,202.211502075195,199.351593017578,192.402877807617,194.839721679688,195.631622314453,|,167.166656494141,217.782974243164,202.957473754883,204.552841186523,199.272888183594,194.152679443359,|,214.254913330078,194.875122070313,206.151336669922,194.913345336914,204.208129882813,195.400527954102
13:07:30,|,60.242317199707,217.494674682617,226.654876708984,203.247116088867,198.964004516602,194.753341674805,|,144.97770690918,217.368835449219,206.886642456055,199.215789794922,194.27424621582,200.563339233398,|,18.4566307067871,194.313323974609,201.133270263672,197.690368652344,203.490509033203,201.143051147461,|,136.893249511719,230.563537597656,214.430221557617,210.854507446289,209.674468994141,209.004943847656,|,201.527725219727,207.959274291992,201.326736450195,209.677749633789,202.137283325195,208.804473876953
13:12:30,|,67.4246292114258,236.826065063477,230.034637451172,221.165054321289,216.55810546875,209.599426269531,|,129.229751586914,230.563766479492,213.830551147461,202.750030517578,197.481307983398,201.906524658203,|,19.7863368988037,201.255737304688,207.485321044922,202.804840087891,205.965393066406,206.413528442383,|,181.832595825195,214.050354003906,209.214218139648,208.015487670898,201.725021362305,197.66340637207,|,204.656860351563,196.890151977539,200.665832519531,200.448471069336,198.173843383789,202.262557983398
13:17:30,|,61.4384155273438,206.286163330078,193.163238525391,185.81672668457,186.134704589844,184.985473632813,|,142.296737670898,219.887115478516,212.224792480469,202.373046875,195.05322265625,200.900268554688,|,13.14515209198,210.615219116211,217.02880859375,210.871551513672,211.343292236328,209.864883422852,|,118.496070861816,242.378479003906,230.128677368164,229.310699462891,223.548278808594,214.55908203125,|,202.309005737305,215.129257202148,202.642837524414,212.442855834961,205.054824829102,210.85237121582
13:22:30,|,76.5475463867188,241.204467773438,233.209411621094,225.510803222656,221.993545532227,220.116851806641,|,127.356239318848,259.926605224609,240.960205078125,221.200256347656,213.558837890625,218.285491943359,|,352.717346191406,178.506408691406,185.540649414063,184.831008911133,191.545013427734,192.44938659668,|,121.132911682129,234.425979614258,216.934173583984,214.513320922852,212.099807739258,207.180099487305,|,219.300201416016,206.791213989258,214.941009521484,207.920150756836,212.534362792969,207.417373657227
13:27:30,|,59.476749420166,234.356216430664,230.300643920898,224.409606933594,222.506851196289,216.25798034668,|,110.736541748047,272.355834960938,253.867172241211,236.774398803711,226.782745361328,222.907409667969,|,45.2312774658203,229.906112670898,225.912689208984,214.564071655273,217.837203979492,216.995803833008,|,123.861175537109,232.521148681641,220.034393310547,221.947723388672,214.451034545898,211.834487915039,|,228.997817993164,208.712097167969,221.119430541992,212.587387084961,220.810821533203,211.117965698242
13:32:30,|,71.558967590332,232.740264892578,224.462295532227,213.572387695313,209.892654418945,207.328079223633,|,109.062271118164,276.809295654297,260.289672851563,242.225845336914,230.553787231445,228.127029418945,|,73.5413131713867,251.234771728516,247.624649047852,237.885391235352,239.494995117188,235.627136230469,|,105.548484802246,256.179016113281,251.830490112305,250.811096191406,248.738388061523,246.873886108398,|,233.444320678711,244.723510742188,227.744689941406,245.63298034668,229.334533691406,242.091506958008
13:37:30,|,76.0666198730469,245.508590698242,241.6162109375,233.869720458984,231.392288208008,227.005111694336,|,115.130317687988,271.003173828125,252.185424804688,234.695037841797,226.61408996582,228.420883178711,|,18.9343147277832,210.483749389648,215.207885742188,210.070251464844,215.015686035156,213.160125732422,|,106.761695861816,255.612274169922,250.679412841797,249.795181274414,245.969497680664,242.009506225586,|,233.179794311523,240.26318359375,225.797515869141,240.482131958008,225.050918579102,237.937759399414
13:42:30,|,76.5526504516602,234.822082519531,227.212432861328,210.309661865234,206.879837036133,201.2666015625,|,44.075065612793,210.092391967773,211.684951782227,201.587753295898,197.714706420898,203.678695678711,|,65.8129730224609,238.364562988281,228.338180541992,220.382019042969,222.077194213867,218.510009765625,|,114.39086151123,251.53645324707,237.669799804688,233.115051269531,228.035552978516,222.111373901367,|,204.529754638672,223.165588378906,205.112426757813,223.972686767578,204.613922119141,223.560256958008
13:47:30,|,75.96875,244.242935180664,251.143112182617,230.265289306641,226.802185058594,221.316162109375,|,111.092269897461,230.37907409668,244.692138671875,207.129302978516,198.9794921875,202.445739746094,|,1.58898627758026,187.434967041016,193.669525146484,191.615692138672,193.127105712891,190.178100585938,|,138.28483581543,218.047698974609,205.494934082031,204.917205810547,204.034301757813,203.512680053711,|,204.020767211914,201.26106262207,199.028305053711,204.46501159668,198.616607666016,206.396636962891
13:52:30,|,73.2303924560547,237.92529296875,228.938125610352,217.583770751953,212.49055480957,207.974182128906,|,122.048461914063,240.922286987305,218.920196533203,206.248062133789,201.769104003906,207.401504516602,|,26.7658576965332,218.443359375,216.571624755859,210.065002441406,213.895385742188,211.341079711914,|,113.557762145996,245.673248291016,236.063095092773,232.395309448242,228.727813720703,225.813262939453,|,209.363464355469,223.468688964844,206.188186645508,227.059707641602,206.709045410156,225.940338134766
13:57:30,|,77.2399368286133,216.429443359375,201.37321472168,191.003692626953,191.026214599609,192.129364013672,|,98.8861999511719,243.393157958984,212.132339477539,201.170852661133,196.606582641602,201.947250366211,|,36.3265609741211,205.913711547852,203.884094238281,199.636520385742,200.816116333008,198.116485595703,|,109.694938659668,233.509674072266,218.906143188477,218.057998657227,213.386474609375,206.583709716797,|,204.636108398438,207.037643432617,201.167526245117,208.847213745117,199.499893188477,207.686798095703
14:02:30,|,72.6499176025391,230.180618286133,218.840148925781,210.130111694336,208.333953857422,202.285980224609,|,153.839385986328,227.633010864258,209.486267089844,200.298828125,195.351715087891,196.788711547852,|,335.334411621094,161.518463134766,172.978378295898,174.085662841797,183.242141723633,186.15202331543,|,131.265853881836,219.21467590332,205.326370239258,202.112915039063,199.203903198242,197.805877685547,|,200.588653564453,197.719985961914,199.38948059082,201.219589233398,198.475738525391,202.010299682617
14:07:30,|,75.206169128418,240.030715942383,233.967315673828,223.640670776367,218.520370483398,213.082733154297,|,118.419036865234,263.164184570313,242.422882080078,227.749877929688,218.503311157227,220.024139404297,|,25.4038276672363,222.360687255859,227.067459106445,218.259292602539,219.568176269531,217.821304321289,|,117.343246459961,249.6533203125,237.385971069336,231.548980712891,228.258987426758,225.578796386719,|,223.508010864258,224.491500854492,219.564178466797,224.348831176758,220.416549682617,222.992584228516
14:12:30,|,78.609489440918,244.596618652344,237.251800537109,227.696228027344,218.738571166992,212.044067382813,|,135.320404052734,251.412689208984,222.04963684082,209.992538452148,205.560897827148,211.529083251953,|,22.7005844116211,206.504776000977,215.062957763672,208.570404052734,210.83512878418,208.695892333984,|,110.076057434082,251.28385925293,241.203994750977,236.63737487793,232.522018432617,227.802612304688,|,212.968399047852,226.846694946289,210.574645996094,227.935317993164,207.159194946289,223.101165771484
14:17:30,|,74.7243270874023,240.21484375,230.400772094727,222.59538269043,218.404312133789,212.019348144531,|,104.050476074219,259.286590576172,238.744644165039,226.000671386719,215.709609985352,214.024154663086,|,11.876558303833,194.783111572266,202.818084716797,199.027938842773,203.20915222168,200.65966796875,|,114.027328491211,247.033935546875,228.124694824219,221.10807800293,212.350463867188,211.704986572266,|,219.032333374023,208.304153442383,212.243194580078,212.769317626953,209.879302978516,209.376861572266
14:22:30,|,74.1189041137695,234.816284179688,219.017120361328,211.523376464844,207.911346435547,204.976577758789,|,119.601203918457,242.294235229492,222.261047363281,210.0556640625,205.056533813477,208.196914672852,|,353.174499511719,177.029678344727,184.647674560547,185.243942260742,191.43620300293,195.353576660156,|,137.757263183594,225.112731933594,213.326461791992,212.370468139648,209.009643554688,209.146270751953,|,211.368225097656,206.421966552734,206.313049316406,211.857574462891,208.935516357422,209.20622253418
14:27:30,|,71.1681747436523,234.618255615234,223.927459716797,215.747650146484,211.692825317383,204.218399047852,|,117.988792419434,233.318450927734,206.036773681641,198.531997680664,192.660766601563,200.210479736328,|,351.537811279297,180.728698730469,188.02409362793,183.502716064453,186.002517700195,187.6103515625,|,134.305480957031,225.232543945313,209.232666015625,206.874908447266,204.799865722656,203.472717285156,|,200.891128540039,200.812576293945,200.5302734375,205.810668945313,200.590087890625,205.981704711914
14:32:30,|,74.7818374633789,229.920608520508,219.446411132813,208.802032470703,203.763076782227,197.748275756836,|,260.140441894531,165.401184082031,184.364547729492,186.54963684082,184.042953491211,190.465454101563,|,340.939575195313,166.482803344727,181.944915771484,183.505187988281,187.265533447266,189.095596313477,|,128.072143554688,211.810501098633,197.766784667969,203.425521850586,204.355651855469,200.873168945313,|,190.502853393555,201.363388061523,190.174728393555,197.384735107422,193.015853881836,193.072860717773
14:37:30,|,71.0690383911133,234.206649780273,221.658325195313,212.968719482422,207.610900878906,202.244873046875,|,228.912750244141,221.989028930664,207.031677246094,204.990478515625,200.151062011719,203.129989624023,|,29.3844890594482,204.107528686523,204.308685302734,197.942108154297,199.331039428711,198.564086914063,|,267.818817138672,159.825576782227,178.297485351563,190.800857543945,191.02278137207,189.908981323242,|,205.411483764648,189.288909912109,204.225952148438,191.75813293457,207.498489379883,192.776443481445
14:42:30,|,79.0728530883789,226.702667236328,209.867645263672,200.210296630859,196.420272827148,190.010543823242,|,129.345092773438,223.972839355469,205.733505249023,199.997970581055,191.889144897461,196.617797851563,|,29.9130802154541,213.918319702148,212.694442749023,205.410049438477,207.446807861328,206.754043579102,|,162.187454223633,243.001617431641,219.136199951172,219.569931030273,209.783905029297,204.963485717773,|,197.67643737793,205.323669433594,198.541427612305,203.652542114258,199.16845703125,200.907531738281
14:47:30,|,62.7134170532227,215.919128417969,203.227752685547,192.287643432617,193.2353515625,192.417587280273,|,119.106254577637,251.925704956055,228.015899658203,214.590744018555,209.029754638672,210.346740722656,|,20.9787540435791,212.619598388672,210.634918212891,205.817535400391,207.315338134766,206.594192504883,|,126.581474304199,231.671905517578,214.775573730469,214.47819519043,210.323776245117,207.493041992188,|,214.275970458984,206.348556518555,208.867050170898,206.757461547852,206.01155090332,205.670928955078
14:52:30,|,73.4129409790039,235.376174926758,228.773452758789,212.930725097656,207.801666259766,200.898300170898,|,113.137992858887,252.171340942383,221.421371459961,211.031494140625,203.931716918945,209.543548583984,|,341.593109130859,171.82048034668,185.121734619141,188.061172485352,190.916397094727,192.518524169922,|,275.472747802734,153.712005615234,174.907241821289,184.473403930664,180.97998046875,182.989685058594,|,211.609390258789,179.939300537109,209.663040161133,185.661010742188,207.362945556641,187.120178222656
14:57:30,|,77.8336181640625,239.700149536133,237.522750854492,221.864837646484,216.410415649414,210.509017944336,|,265.606842041016,194.895401000977,192.284484863281,186.898406982422,181.206924438477,186.828308105469,|,7.27649879455566,189.559005737305,196.953231811523,194.386123657227,197.139236450195,196.905258178711,|,136.416900634766,222.643310546875,208.006927490234,203.529098510742,200.506072998047,201.649169921875,|,187.555847167969,198.914703369141,192.782684326172,204.901794433594,193.965423583984,205.306457519531
