CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
02:57:30,|,243.091445922852,51.5323181152344,50.4315185546875,44.5657806396484,47.2379722595215,44.0189743041992,|,245.216995239258,50.2512512207031,48.3037071228027,43.7108116149902,41.4018325805664,45.9514122009277,|,227.485107421875,42.0446929931641,41.375904083252,42.4498443603516,41.7448196411133,41.7635917663574,|,251.804336547852,51.136646270752,48.1680374145508,49.7841262817383,46.3449058532715,46.054069519043,|,45.5749092102051,45.1997566223145,45.307487487793,45.7402610778809,45.1781768798828,43.8006172180176
03:02:30,|,244.004852294922,52.0101318359375,49.9613456726074,43.9340209960938,46.5984306335449,44.5705757141113,|,248.321273803711,48.9863929748535,45.3495635986328,43.8668518066406,41.812801361084,45.74560546875,|,231.052291870117,45.9837875366211,44.5421600341797,45.3376579284668,44.7653121948242,45.8113708496094,|,252.142425537109,45.6999740600586,43.4697494506836,45.3412742614746,41.3070526123047,43.099479675293,|,46.1710433959961,41.129566192627,44.0365676879883,42.7580223083496,44.5908813476563,41.5854682922363
03:07:30,|,242.648345947266,49.0232620239258,45.6715202331543,40.6101875305176,43.1329574584961,42.7375183105469,|,247.334732055664,47.6632690429688,43.9789047241211,42.2217178344727,39.5069732666016,43.6139945983887,|,219.434295654297,36.2256965637207,36.3900909423828,37.335205078125,36.6319847106934,37.3286476135254,|,245.609573364258,42.7090301513672,41.5522193908691,44.3000793457031,39.1277732849121,40.1338195800781,|,43.6947364807129,39.0164527893066,42.2939796447754,40.214542388916,43.1514434814453,37.6496849060059
03:12:30,|,241.586975097656,45.4446029663086,38.1860771179199,34.3693580627441,35.9151916503906,36.37841796875,|,240.310440063477,45.143310546875,39.4454689025879,37.2362861633301,34.2521171569824,38.4390335083008,|,216.505187988281,33.6838302612305,34.0997657775879,35.2349548339844,34.7134895324707,34.7893257141113,|,232.432281494141,37.1597518920898,37.1610679626465,40.6173362731934,36.026424407959,36.4818229675293,|,37.9367027282715,35.8178482055664,37.621021270752,36.3737335205078,38.8316879272461,33.1285552978516
03:17:30,|,240.37646484375,42.7802658081055,34.569393157959,32.4815330505371,33.3177299499512,34.2727851867676,|,233.418243408203,42.4452285766602,35.8877830505371,34.0437049865723,31.0224056243896,34.2720184326172,|,212.299682617188,28.7949314117432,29.787525177002,30.972993850708,30.4510040283203,31.6487083435059,|,216.924133300781,28.5846519470215,31.2940196990967,33.9044570922852,29.2236881256104,32.3931007385254,|,34.4707374572754,30.4648418426514,32.2050285339355,33.887035369873,33.4516220092773,30.5899982452393
03:22:30,|,241.781753540039,48.5220031738281,43.7271537780762,38.1571769714355,39.8815307617188,38.2194366455078,|,239.818389892578,45.3169021606445,39.2728271484375,36.7466583251953,33.6839447021484,37.6551856994629,|,216.830841064453,33.4890213012695,33.5614242553711,34.6351013183594,33.459056854248,33.5557975769043,|,234.891799926758,37.7543983459473,38.7597885131836,42.3249320983887,37.2619934082031,37.3252983093262,|,37.6780776977539,35.9058647155762,36.2099380493164,36.1310386657715,37.5776596069336,32.4487419128418
03:27:30,|,243.083358764648,47.292911529541,41.965030670166,37.6875305175781,39.3930854797363,37.8060913085938,|,244.195556640625,46.5381660461426,41.0704689025879,38.6518936157227,36.6100959777832,40.9248428344727,|,221.039199829102,36.8521308898926,37.4576187133789,39.2636871337891,38.5065383911133,38.160327911377,|,253.985260009766,44.5808601379395,41.6708335876465,43.7501525878906,37.6613998413086,39.2443542480469,|,40.8373260498047,37.902027130127,39.3074188232422,38.8819198608398,40.0156440734863,35.0013847351074
03:32:30,|,242.901107788086,50.9681129455566,48.2964897155762,42.6384506225586,44.6533470153809,43.2120208740234,|,245.17399597168,47.674747467041,43.415641784668,41.2863540649414,38.5302543640137,42.6741905212402,|,224.878112792969,40.4323844909668,40.0540962219238,40.5868301391602,40.2069854736328,40.5727920532227,|,247.374008178711,44.6518058776855,41.9910659790039,45.2618980407715,39.5709381103516,41.8817520141602,|,42.6927719116211,40.2290077209473,41.9217643737793,41.734920501709,43.5146598815918,38.8028831481934
03:37:30,|,244.608993530273,52.7113800048828,50.3471984863281,43.9299507141113,46.1744422912598,43.9280014038086,|,249.605133056641,48.9735488891602,45.8483543395996,43.5380401611328,40.8852081298828,45.053165435791,|,225.061935424805,39.6447715759277,39.7856330871582,41.1413612365723,40.6202964782715,41.1048851013184,|,245.9091796875,45.5982704162598,43.6302452087402,46.7986450195313,41.8849258422852,43.3108291625977,|,45.301944732666,41.9549980163574,43.311206817627,42.94873046875,44.3601722717285,40.7956008911133
03:42:30,|,244.897018432617,52.5313720703125,50.5937156677246,44.1859359741211,46.5403175354004,44.3160858154297,|,249.509689331055,50.7411689758301,46.2940826416016,43.7732276916504,41.6248741149902,45.7328910827637,|,232.024719238281,45.293758392334,43.1642951965332,43.6107482910156,42.9683380126953,42.9212760925293,|,254.250640869141,50.7751007080078,46.5531921386719,47.9265441894531,44.737377166748,44.1411094665527,|,45.6891288757324,43.4781074523926,45.1601142883301,44.056568145752,46.1711044311523,42.8613204956055
03:47:30,|,245.543487548828,54.3767395019531,53.4946327209473,47.8758964538574,50.9132957458496,48.2825088500977,|,251.579437255859,56.0606536865234,52.2738761901855,49.662899017334,47.5735702514648,51.1169662475586,|,237.392105102539,49.9216842651367,48.6792106628418,49.5406799316406,49.064338684082,50.6085510253906,|,262.414154052734,58.8888397216797,54.5574951171875,53.9038619995117,51.1025848388672,50.4676094055176,|,51.7756767272949,49.277660369873,49.6397094726563,51.1961441040039,49.8240585327148,52.3351593017578
03:52:30,|,247.971237182617,57.1206932067871,56.0648422241211,50.5321502685547,53.4132919311523,50.5412788391113,|,251.285842895508,56.7138061523438,51.2110252380371,49.0906753540039,46.5559539794922,49.5419387817383,|,234.681732177734,47.0306282043457,46.4900207519531,47.7614707946777,47.9956665039063,49.0036811828613,|,261.858764648438,56.7264213562012,51.6033363342285,51.861499786377,49.3802757263184,47.9681510925293,|,49.922779083252,47.6901245117188,47.699821472168,47.583080291748,48.0504531860352,47.8553314208984
03:57:30,|,249.389282226563,59.0277938842773,58.3539047241211,53.0320091247559,56.9240455627441,54.9104232788086,|,251.976669311523,64.5381622314453,60.7025680541992,57.5461120605469,55.7430381774902,59.2519226074219,|,246.045303344727,58.942798614502,55.0080604553223,56.8041954040527,55.0358695983887,54.1993255615234,|,268.55126953125,65.8409957885742,63.5340576171875,61.4446182250977,61.0762367248535,59.767391204834,|,60.3174171447754,58.5635528564453,57.1960296630859,60.0630645751953,55.4575614929199,61.1279029846191
04:02:30,|,250.795166015625,60.1178207397461,59.3584899902344,54.1795539855957,57.8617134094238,54.6619338989258,|,253.138061523438,65.2168197631836,61.1054077148438,58.1346054077148,56.0887870788574,59.1135787963867,|,246.468170166016,57.8646812438965,59.5527114868164,55.5437393188477,53.3805503845215,52.0281562805176,|,265.341583251953,58.6697692871094,56.4514427185059,55.6156539916992,54.0077781677246,51.8052062988281,|,60.8214378356934,51.2609443664551,57.2317199707031,50.5628242492676,55.8436050415039,51.9318733215332
04:07:30,|,242.588027954102,51.3731842041016,47.9815139770508,43.5756607055664,46.8463325500488,45.1463241577148,|,248.339447021484,53.5392761230469,49.3911666870117,47.1653938293457,44.9052467346191,49.4461059570313,|,228.652847290039,42.0920104980469,43.3285980224609,45.2501983642578,44.5150146484375,45.0098457336426,|,252.384002685547,47.8634223937988,46.8335494995117,48.0660781860352,45.9325866699219,45.891471862793,|,49.4648132324219,44.528018951416,48.5522651672363,45.4230422973633,48.0222015380859,45.3503379821777
04:12:30,|,244.466400146484,52.3049697875977,50.4986419677734,44.5756072998047,47.7632789611816,45.5060234069824,|,247.473403930664,52.5080223083496,47.8433418273926,45.3281478881836,42.7031440734863,46.4804344177246,|,226.633499145508,41.6759376525879,40.9355926513672,42.9071273803711,42.6301803588867,43.7061729431152,|,258.869964599609,52.1457061767578,49.2321128845215,49.5378456115723,45.6170539855957,45.3964157104492,|,46.798698425293,44.6754493713379,44.4746627807617,44.4067649841309,44.7640495300293,42.3603477478027
04:17:30,|,244.630142211914,52.6976089477539,50.7725944519043,44.9811058044434,47.5809783935547,45.1133995056152,|,249.356689453125,53.2096328735352,49.8388862609863,47.7542953491211,45.5517196655273,49.6413650512695,|,234.070617675781,46.0498542785645,45.5275192260742,46.9817695617676,46.3969688415527,48.1349029541016,|,252.555587768555,49.7115631103516,47.4253616333008,48.949764251709,44.5180244445801,45.242317199707,|,49.5545310974121,43.6531715393066,48.9658164978027,45.4395141601563,49.1110496520996,45.4638214111328
04:22:30,|,248.028457641602,57.1504936218262,55.8465614318848,50.4591331481934,53.4047584533691,50.1901206970215,|,252.471389770508,56.1017303466797,52.7343940734863,50.4492683410645,48.415771484375,52.6959457397461,|,246.610885620117,57.8913612365723,54.8464965820313,54.972827911377,53.2391204833984,53.0877075195313,|,263.725006103516,60.730037689209,56.6110801696777,55.3297080993652,53.3947944641113,51.7905464172363,|,53.0603256225586,50.8293952941895,51.8149909973145,51.5528717041016,52.2918968200684,53.4826698303223
04:27:30,|,249.724502563477,60.1804504394531,60.036304473877,55.3372802734375,58.4371070861816,54.6572380065918,|,252.377227783203,66.9132614135742,61.3792457580566,58.1399803161621,55.7765007019043,59.4225959777832,|,247.290481567383,61.0845947265625,58.0463256835938,57.8018989562988,56.7745971679688,56.2790489196777,|,267.174346923828,63.9744606018066,60.8181190490723,58.9863433837891,57.6150131225586,54.9753494262695,|,60.1247177124023,54.2029495239258,58.5437278747559,55.0597190856934,57.900276184082,56.6654052734375
04:32:30,|,251.324203491211,60.4250411987305,59.915641784668,54.4646835327148,57.8419494628906,55.2615127563477,|,252.862442016602,66.8707427978516,62.7479248046875,59.7921981811523,57.977855682373,62.5471496582031,|,246.169052124023,59.6471519470215,56.4250106811523,58.3123893737793,57.7494773864746,59.9958114624023,|,266.731353759766,64.1722717285156,61.4859962463379,59.667610168457,59.6014366149902,57.2904624938965,|,63.3833198547363,56.4216384887695,61.6686134338379,57.3805999755859,61.751163482666,59.1855430603027
04:37:30,|,249.412185668945,58.1898880004883,57.3262748718262,52.6718139648438,56.3559036254883,53.386775970459,|,253.374771118164,62.8253593444824,57.760082244873,54.5935897827148,52.2670211791992,55.9565353393555,|,242.522277832031,54.8160362243652,52.6320686340332,54.4194564819336,52.9765243530273,54.8349189758301,|,266.4287109375,62.7356834411621,59.9694061279297,58.4454689025879,57.749210357666,55.4598922729492,|,56.8308219909668,54.1388511657715,54.4824409484863,55.883373260498,54.8331871032715,57.8658828735352
04:42:30,|,243.101852416992,52.2143249511719,51.0444679260254,44.9679069519043,47.6327438354492,45.0108604431152,|,250.43034362793,52.1620292663574,49.631649017334,47.1867790222168,45.2540550231934,49.2559547424316,|,237.008605957031,48.9336166381836,47.5631294250488,49.4517135620117,49.3327255249023,50.8778800964355,|,260.180633544922,55.750057220459,52.1432914733887,51.5094909667969,48.4062957763672,48.6113929748535,|,49.3884582519531,46.9968299865723,47.9911499023438,49.4888725280762,49.0321922302246,51.0762367248535
04:47:30,|,245.303237915039,54.3814811706543,52.9023246765137,47.036678314209,50.4732971191406,46.4673690795898,|,253.160797119141,51.9334983825684,48.7673645019531,46.1985664367676,43.8033905029297,46.9561424255371,|,225.238067626953,39.6083602905273,39.5678367614746,41.6827774047852,40.9552574157715,42.050708770752,|,261.897644042969,53.484733581543,49.0218086242676,50.2921142578125,47.0516242980957,47.5513305664063,|,47.4524879455566,46.3880996704102,45.1483345031738,46.874755859375,45.7728576660156,45.6453247070313
04:52:30,|,245.857955932617,53.8854293823242,54.4430847167969,46.3701019287109,49.3582992553711,46.3739395141602,|,252.064086914063,54.7617034912109,52.3785705566406,47.9466361999512,45.8827209472656,50.1548614501953,|,233.042541503906,46.9459228515625,46.5582695007324,48.0023155212402,47.5247764587402,49.4443359375,|,264.291564941406,59.308422088623,56.0172462463379,54.9034004211426,53.2334861755371,50.2613677978516,|,50.3997993469238,49.7209167480469,49.2836265563965,49.4028205871582,50.0279846191406,49.8624877929688
04:57:30,|,246.813873291016,56.521110534668,60.9435653686523,50.3991775512695,53.8429946899414,51.2957611083984,|,253.010192871094,66.6735992431641,63.409610748291,57.4482879638672,55.3088722229004,58.8303031921387,|,245.435913085938,57.7846260070801,55.4681434631348,56.723991394043,55.4459457397461,56.3643341064453,|,267.035797119141,63.2253150939941,60.8031959533691,58.5395164489746,58.0205841064453,55.541187286377,|,59.8373527526855,54.2799339294434,56.6171760559082,54.4252815246582,55.9075202941895,56.1734161376953
05:02:30,|,250.33203125,60.7002792358398,60.7599220275879,56.9461135864258,61.4797439575195,59.4015235900879,|,254.062637329102,70.4063568115234,65.331169128418,62.0454444885254,60.4590301513672,64.9298858642578,|,249.335678100586,64.5226516723633,63.1765785217285,64.083381652832,63.3210411071777,63.1644134521484,|,269.461944580078,68.942138671875,65.8662796020508,63.4235382080078,62.9171333312988,62.3264617919922,|,65.9633331298828,60.5998687744141,63.8660430908203,62.1896629333496,63.511287689209,63.5232963562012
05:07:30,|,253.858779907227,65.1461334228516,65.2878952026367,61.0192451477051,64.3906097412109,61.6738510131836,|,254.533004760742,69.4034652709961,66.3339462280273,63.9166870117188,61.8548812866211,66.5931243896484,|,264.647094726563,77.1273880004883,71.4889297485352,71.8320083618164,70.5302429199219,69.0595550537109,|,271.412200927734,73.2131423950195,71.5521697998047,68.8220443725586,68.0653076171875,66.4008102416992,|,67.6063385009766,65.5013580322266,65.480339050293,65.2485046386719,64.972412109375,66.6220169067383
05:12:30,|,260.104217529297,74.5050506591797,74.4828109741211,70.5671768188477,74.1697006225586,72.2130584716797,|,257.945892333984,77.1202392578125,74.9909210205078,73.1912536621094,70.9649963378906,77.116096496582,|,266.507171630859,81.9511184692383,76.9158706665039,77.6032485961914,76.9150543212891,75.6328964233398,|,274.007568359375,79.5012969970703,78.8808975219727,76.1093444824219,75.1403579711914,74.4847640991211,|,77.9299545288086,73.3279571533203,75.9896774291992,73.3349838256836,73.7520523071289,75.0547790527344
05:17:30,|,251.420394897461,62.0576057434082,61.9710655212402,57.1192932128906,60.2366905212402,57.6897048950195,|,253.167984008789,67.0374526977539,63.3787460327148,60.5954627990723,59.3587760925293,64.1322479248047,|,249.5791015625,63.8997535705566,60.3579559326172,61.2506904602051,60.2596702575684,61.0146064758301,|,267.885375976563,66.0846633911133,62.6587142944336,61.2041702270508,60.7544593811035,59.935546875,|,64.8847427368164,58.6171035766602,63.3355712890625,60.2478713989258,62.6927947998047,61.9176406860352
05:22:30,|,250.861099243164,60.5258407592773,59.8091163635254,55.0933876037598,58.8016662597656,55.8916282653809,|,253.193817138672,60.3163375854492,55.7488136291504,53.2064781188965,51.5967292785645,56.0659103393555,|,245.401718139648,58.3445053100586,57.0327606201172,57.5234069824219,55.8242988586426,56.1954307556152,|,265.098327636719,62.6793251037598,58.4067687988281,56.2774505615234,54.6640319824219,53.3039703369141,|,56.277042388916,52.3548164367676,55.5320816040039,54.198543548584,56.5509910583496,56.0502395629883
05:27:30,|,246.476928710938,55.4947242736816,54.0342407226563,48.520694732666,52.0697364807129,49.4601669311523,|,251.40283203125,56.6072235107422,52.4107894897461,49.8708114624023,47.6808471679688,51.4007606506348,|,235.628921508789,47.4004859924316,46.2637138366699,47.6767158508301,47.1012573242188,48.8259353637695,|,263.512390136719,59.3133583068848,55.6024436950684,54.514533996582,52.6142730712891,50.1108360290527,|,51.8788299560547,49.6450386047363,50.1055297851563,48.9152946472168,50.0420532226563,48.828441619873
05:32:30,|,252.168670654297,61.7391967773438,61.0152473449707,56.4269142150879,60.1195678710938,58.5889625549316,|,253.697708129883,69.6149597167969,66.4319305419922,62.2080993652344,60.2080764770508,63.4150314331055,|,253.070922851563,67.5263519287109,64.0932464599609,64.1416854858398,62.0403327941895,60.7364273071289,|,261.140991210938,63.1358947753906,60.761848449707,60.2419776916504,58.8999977111816,57.1056861877441,|,64.6151123046875,56.4544525146484,61.1124687194824,57.1939697265625,61.115047454834,60.4329528808594
05:37:30,|,249.536987304688,59.6428527832031,59.2634506225586,54.6208648681641,58.297420501709,57.17724609375,|,252.584320068359,68.325325012207,60.5251693725586,60.4269523620605,58.8740272521973,62.5485458374023,|,243.587341308594,56.997932434082,55.824878692627,57.3576393127441,56.537281036377,57.7908744812012,|,268.807342529297,66.7639236450195,64.254020690918,62.0665435791016,61.652904510498,59.83447265625,|,63.6334190368652,59.2009048461914,61.009895324707,58.8342475891113,60.9559707641602,60.4592742919922
05:42:30,|,251.439468383789,61.5965156555176,61.5287666320801,56.7441711425781,60.4464530944824,57.2889938354492,|,254.508377075195,69.5413436889648,64.7610855102539,61.3487892150879,59.0025024414063,62.2606163024902,|,256.239654541016,68.6090774536133,64.2454147338867,64.8986968994141,62.7903518676758,62.4637832641602,|,271.474975585938,69.5725555419922,66.2996826171875,63.7666931152344,63.1232032775879,60.3168907165527,|,63.3656044006348,59.7759742736816,60.375072479248,59.7212905883789,59.915958404541,61.5932998657227
05:47:30,|,249.049346923828,59.1908378601074,58.6449966430664,53.0308074951172,56.2102813720703,52.9523735046387,|,252.803192138672,65.4362106323242,61.0913238525391,57.9088706970215,56.0706901550293,59.8154525756836,|,245.789352416992,59.3993949890137,56.317211151123,57.3343200683594,55.6220474243164,56.7105979919434,|,267.4384765625,64.0423202514648,61.0068092346191,58.9033660888672,58.4981575012207,55.7923278808594,|,60.842830657959,54.6752510070801,59.4381294250488,55.6835021972656,59.8495292663574,58.3206100463867
05:52:30,|,253.267318725586,62.9634132385254,62.3134231567383,57.0911140441895,60.8074073791504,58.3232574462891,|,253.037216186523,69.059700012207,64.3066864013672,61.3128662109375,59.103157043457,62.79150390625,|,250.77702331543,65.5933837890625,61.9036521911621,61.6179885864258,60.5639152526855,61.4709510803223,|,270.597564697266,67.6855163574219,64.3378219604492,61.2887268066406,61.1495018005371,58.337963104248,|,64.2652816772461,56.9769134521484,60.6489791870117,57.5367317199707,60.9410133361816,59.0493812561035
05:57:30,|,248.506118774414,58.1572647094727,58.4670257568359,53.6401023864746,57.2464408874512,54.3684234619141,|,254.026794433594,65.9524841308594,61.4841728210449,58.7885780334473,57.1871795654297,61.4632682800293,|,241.97331237793,55.5076789855957,52.4970321655273,53.5163345336914,51.9394073486328,51.9079513549805,|,266.786163330078,66.1572723388672,62.2625694274902,60.0179481506348,58.9489555358887,57.3153800964355,|,62.0880699157715,56.0232048034668,60.0229873657227,56.8570289611816,59.7068824768066,58.4608955383301
06:02:30,|,251.085998535156,61.1731986999512,60.5916023254395,55.4653663635254,58.9987945556641,55.4715156555176,|,252.611343383789,64.3696899414063,58.9899826049805,55.9639472961426,54.209171295166,58.6957015991211,|,243.773498535156,57.0486221313477,54.0544242858887,54.7796669006348,53.7833251953125,53.4578437805176,|,261.58837890625,57.6666030883789,54.3205757141113,53.349235534668,50.8196182250977,50.224609375,|,59.4336929321289,49.1228675842285,57.5395240783691,51.1614952087402,57.506233215332,53.3757438659668
06:07:30,|,247.526351928711,56.2716331481934,55.4945297241211,50.1269721984863,53.5956077575684,50.7336654663086,|,252.436172485352,62.0060577392578,57.5881080627441,55.2344131469727,53.8383712768555,57.474178314209,|,242.819686889648,53.7061958312988,52.0534057617188,52.515739440918,51.3921661376953,52.2691078186035,|,259.617309570313,55.8300323486328,52.8632507324219,53.448974609375,51.3578262329102,50.2451095581055,|,58.163516998291,49.1594924926758,56.0104103088379,50.8271102905273,55.9092750549316,52.4158248901367
06:12:30,|,248.59211730957,58.5043029785156,59.2046089172363,54.3334999084473,58.3790130615234,55.497917175293,|,252.108306884766,61.6831932067871,57.1754341125488,54.683708190918,53.374137878418,57.5639953613281,|,238.778182983398,51.1789093017578,50.0065040588379,51.7732353210449,51.0025367736816,53.732479095459,|,265.965118408203,63.0020141601563,59.8669738769531,57.8317985534668,57.6519622802734,55.6756210327148,|,58.0949783325195,54.5798835754395,56.8202705383301,55.0503959655762,56.7125625610352,57.6532974243164
06:17:30,|,249.481094360352,58.9719276428223,58.7927436828613,53.7147903442383,57.0098342895508,52.3518753051758,|,252.416870117188,58.0515251159668,53.9843292236328,51.0949478149414,49.4140090942383,54.1628379821777,|,243.238342285156,56.365837097168,53.2118721008301,53.6152496337891,52.0630302429199,52.9999122619629,|,265.137664794922,62.8036689758301,59.3345642089844,58.2219734191895,57.4549407958984,55.7939720153809,|,54.0831565856934,54.4815063476563,53.1750602722168,55.686882019043,53.450756072998,56.6820106506348
06:22:30,|,251.54833984375,62.0029907226563,61.0908660888672,55.8635139465332,59.3344535827637,56.7632713317871,|,252.511505126953,65.6810760498047,61.0456047058105,57.4752044677734,55.5337867736816,59.406982421875,|,249.969360351563,63.1717834472656,59.6749801635742,61.4736862182617,60.3914222717285,60.0996780395508,|,268.281188964844,66.9034729003906,64.6437377929688,62.5514068603516,62.0793838500977,60.3279418945313,|,60.4515228271484,58.9183692932129,59.0392684936523,59.9314193725586,59.9847564697266,61.7984237670898
06:27:30,|,251.384658813477,60.9081420898438,60.3913841247559,55.4508514404297,59.4427375793457,57.4700889587402,|,252.441207885742,68.0344924926758,63.8501853942871,60.9112892150879,59.4903335571289,63.7001037597656,|,253.570388793945,68.2794570922852,64.6987609863281,64.7386322021484,62.8894920349121,62.2707252502441,|,271.362396240234,70.5876998901367,67.8959121704102,64.7977752685547,64.3352661132813,61.4185447692871,|,64.6774063110352,60.5154228210449,62.6673431396484,60.5007400512695,63.2778167724609,62.5345764160156
06:32:30,|,253.481781005859,63.7747192382813,63.2439498901367,58.2657852172852,62.2554969787598,59.4260063171387,|,255.218017578125,72.9609603881836,67.9854049682617,64.1889190673828,61.929988861084,66.3393630981445,|,250.169235229492,63.8788528442383,60.8765296936035,61.4624671936035,59.9816741943359,60.2412872314453,|,271.715606689453,72.4836883544922,70.4453125,67.9731216430664,67.548942565918,65.1919708251953,|,67.314323425293,64.7440795898438,66.0476303100586,64.1748504638672,66.2624053955078,64.8764114379883
06:37:30,|,252.538467407227,62.0606422424316,61.7989273071289,57.5765647888184,61.2884559631348,59.3331718444824,|,252.637145996094,68.7393646240234,64.335563659668,61.560905456543,60.1470260620117,63.8765029907227,|,253.769104003906,69.7999420166016,66.7836456298828,66.4714889526367,64.384880065918,63.7805824279785,|,265.749084472656,64.6333618164063,61.4400825500488,59.1630744934082,59.2014579772949,57.2051010131836,|,65.0553588867188,55.9040565490723,62.9509887695313,57.4558792114258,62.2906799316406,60.4677429199219
06:42:30,|,253.389404296875,63.8113098144531,63.3284072875977,58.5390090942383,62.0757484436035,59.4584808349609,|,252.685623168945,69.3981628417969,66.4079437255859,61.864185333252,59.8657913208008,62.8512840270996,|,249.100891113281,65.9844970703125,62.7087516784668,62.9337272644043,62.410213470459,63.5463905334473,|,270.961242675781,69.618522644043,66.6339416503906,64.01513671875,63.5021514892578,60.4801254272461,|,64.3316268920898,59.6410140991211,61.5670127868652,60.1819915771484,61.5361366271973,61.3472938537598
06:47:30,|,249.453948974609,58.9899215698242,58.448600769043,52.9824409484863,56.4412689208984,53.6959648132324,|,254.011810302734,72.3925933837891,68.3905944824219,65.0122146606445,63.2180671691895,67.5009689331055,|,250.745056152344,65.3777313232422,62.3455047607422,63.2669944763184,61.0386238098145,60.8018493652344,|,269.217651367188,70.302848815918,67.8063049316406,64.9785690307617,64.6574096679688,61.3512001037598,|,68.7108459472656,61.2358665466309,66.4008026123047,60.7736396789551,65.990234375,61.6038398742676
06:52:30,|,249.241363525391,58.9083557128906,58.6741561889648,53.3747024536133,56.63232421875,53.9668426513672,|,250.424163818359,66.8822250366211,59.9199180603027,59.3649711608887,58.0477066040039,61.5521545410156,|,248.279769897461,59.9061317443848,56.5869941711426,58.176025390625,56.9834594726563,58.4023284912109,|,266.625396728516,63.3669853210449,60.1097030639648,58.1174163818359,57.9992256164551,56.9962615966797,|,62.7765579223633,55.4870796203613,60.7988586425781,56.7378578186035,61.1114959716797,59.7009201049805
06:57:30,|,248.297836303711,57.8964500427246,57.4764213562012,51.7837104797363,55.3991546630859,52.6104125976563,|,252.465347290039,66.2760543823242,61.0899391174316,57.3232650756836,55.4000396728516,58.6377716064453,|,241.133041381836,54.4481925964355,52.7218780517578,53.4694709777832,52.6036109924316,53.345043182373,|,269.758178710938,68.5090484619141,65.7978744506836,62.9967460632324,62.2597312927246,58.0143127441406,|,59.4335289001465,57.7597846984863,56.8648948669434,56.1232109069824,57.0471267700195,57.5932197570801
07:02:30,|,252.361022949219,62.8666305541992,62.2349166870117,57.364631652832,61.0322303771973,58.8401794433594,|,251.909591674805,66.4236831665039,60.8885955810547,58.1531028747559,56.5539817810059,61.2106170654297,|,251.831283569336,67.0702285766602,64.4874801635742,65.7559051513672,63.3681488037109,63.1750106811523,|,270.275207519531,69.2633743286133,66.6864547729492,64.6949462890625,64.323486328125,61.0735778808594,|,61.7097473144531,60.8453826904297,61.3787651062012,60.8394660949707,61.8512115478516,62.0647468566895
07:07:30,|,252.437316894531,63.2754058837891,63.4695205688477,58.9027404785156,62.5605888366699,59.6202011108398,|,252.944976806641,69.7002563476563,64.7812805175781,61.2712059020996,59.6705551147461,63.7395362854004,|,251.742324829102,63.4153099060059,60.7357864379883,62.3704986572266,61.2050361633301,62.2577819824219,|,271.302093505859,69.840202331543,66.9195785522461,64.2834167480469,63.6493530273438,61.1773109436035,|,64.6293182373047,60.6412200927734,62.8199119567871,60.2300491333008,62.391040802002,61.1201133728027
07:12:30,|,252.833511352539,62.8947296142578,62.3417053222656,57.6174430847168,61.0808448791504,59.1422843933105,|,253.072998046875,68.4415054321289,63.0724105834961,59.806526184082,58.0738334655762,61.9012603759766,|,248.850204467773,62.375846862793,59.7423629760742,60.9503898620605,59.6284484863281,61.1241302490234,|,267.310852050781,66.1464233398438,63.5005035400391,61.5422019958496,61.0082321166992,58.928108215332,|,63.082202911377,57.9965705871582,60.761100769043,59.3161773681641,60.3291549682617,60.9899406433105
07:17:30,|,252.540603637695,62.6108741760254,62.944896697998,58.5323638916016,62.5643844604492,60.5101585388184,|,252.730285644531,69.4275512695313,65.183723449707,62.2047882080078,60.2486801147461,63.9558792114258,|,255.07926940918,69.0001373291016,66.4851913452148,67.0013732910156,64.9986190795898,65.6981887817383,|,269.276184082031,68.2572631835938,65.3458557128906,63.1956481933594,62.9266738891602,60.8830451965332,|,65.3662643432617,59.7416343688965,62.990909576416,61.4023857116699,63.4451675415039,63.5087852478027
07:22:30,|,252.882278442383,63.3264427185059,63.1159629821777,58.1476554870605,61.6596832275391,58.3389434814453,|,253.670639038086,70.7220077514648,66.3218078613281,62.8607521057129,60.6507415771484,63.4889030456543,|,252.128311157227,67.0546951293945,62.8854446411133,63.8296318054199,62.4166831970215,62.6060180664063,|,267.444305419922,64.3906707763672,62.0439376831055,60.5233154296875,60.0863227844238,57.8567352294922,|,64.9934234619141,57.0600967407227,62.3334732055664,58.1816558837891,62.812557220459,60.3149070739746
