CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv
12:22:30,|,98.9775390625,276.311279296875,276.807983398438,275.717346191406,276.286499023438,276.980316162109,|,99.2430572509766,281.444091796875,279.356048583984,275.072784423828,275.963226318359,278.460296630859,|,100.509857177734,280.499206542969,278.565460205078,276.644714355469,278.597076416016,277.175567626953,|,108.927757263184,279.904083251953,281.293487548828,281.5009765625,280.207702636719,278.648193359375
12:27:30,|,95.2692947387695,272.408660888672,273.534332275391,272.343292236328,272.910400390625,273.139129638672,|,96.1928329467773,277.753387451172,275.403076171875,270.322357177734,270.625427246094,272.568298339844,|,92.3722686767578,273.302978515625,271.027740478516,269.859161376953,272.137969970703,271.770263671875,|,103.125968933105,274.489288330078,275.994171142578,276.025482177734,274.734161376953,274.095703125
12:32:30,|,99.7873382568359,277.887969970703,278.852142333984,277.699798583984,277.732421875,277.153015136719,|,100.880432128906,280.945831298828,278.540863037109,274.074768066406,274.910797119141,277.217010498047,|,98.6756057739258,279.107452392578,276.384185791016,274.896148681641,277.039611816406,275.827056884766,|,109.874053955078,280.757415771484,282.203979492188,282.452423095703,280.797760009766,279.607086181641
12:37:30,|,94.552360534668,272.941680908203,273.522369384766,273.08544921875,272.927276611328,272.910919189453,|,95.9973526000977,277.383605957031,274.916717529297,269.703247070313,270.403900146484,273.260528564453,|,96.5065383911133,278.234802246094,275.341766357422,273.693359375,275.275360107422,273.174072265625,|,102.181381225586,273.431091308594,274.719635009766,275.563568115234,274.608734130859,274.064178466797
12:42:30,|,94.2134399414063,272.008941650391,272.165435791016,270.864318847656,271.601837158203,272.247039794922,|,91.5941162109375,274.073577880859,271.899169921875,267.675140380859,269.023468017578,272.151153564453,|,88.148567199707,269.935485839844,268.643524169922,267.196166992188,269.890991210938,269.218292236328,|,103.482238769531,273.489135742188,274.472778320313,274.802276611328,273.586151123047,272.679779052734
12:47:30,|,84.1576690673828,261.538513183594,262.222320556641,261.756561279297,262.554809570313,263.956298828125,|,83.1226654052734,265.562408447266,264.018981933594,259.455505371094,259.358642578125,263.637420654297,|,81.4065399169922,264.284423828125,262.434875488281,260.676177978516,263.030853271484,262.111785888672,|,100.339683532715,266.859069824219,267.551849365234,267.434448242188,266.307861328125,265.904632568359
12:52:30,|,90.5247039794922,267.679138183594,268.003234863281,266.673492431641,267.398468017578,268.346649169922,|,87.9076919555664,269.737243652344,267.759582519531,263.09423828125,263.373382568359,266.339111328125,|,85.9603652954102,267.81201171875,265.928070068359,264.798400878906,266.785278320313,266.379150390625,|,101.881050109863,272.898223876953,273.854675292969,273.406494140625,272.076354980469,271.237213134766
12:57:30,|,88.9167404174805,267.059692382813,267.975616455078,266.764923095703,267.602996826172,268.833221435547,|,89.4430389404297,271.862854003906,269.733795166016,264.839538574219,265.428314208984,268.188934326172,|,88.0925064086914,269.302062988281,266.385528564453,264.622680664063,266.70849609375,265.579132080078,|,103.092376708984,271.875549316406,273.088928222656,273.395141601563,271.880706787109,271.215301513672
13:02:30,|,91.459098815918,269.303253173828,269.825256347656,269.2216796875,270.413146972656,272.113433837891,|,87.1450805664063,270.864929199219,268.79931640625,264.502410888672,264.922515869141,268.660369873047,|,86.7288818359375,269.286346435547,267.161499023438,266.209136962891,268.276428222656,267.158355712891,|,104.735763549805,273.468444824219,274.312316894531,274.382141113281,273.419769287109,272.968566894531
13:07:30,|,97.8598327636719,275.964508056641,276.211486816406,274.955169677734,275.155822753906,275.246551513672,|,93.5604629516602,275.065093994141,272.390289306641,267.723297119141,268.566223144531,271.864898681641,|,96.498649597168,276.593322753906,274.157348632813,272.274536132813,274.417144775391,273.664642333984,|,105.342445373535,275.969421386719,277.471771240234,277.562835693359,276.114166259766,275.337646484375
13:12:30,|,92.3868713378906,269.651275634766,270.148101806641,269.310516357422,269.845184326172,270.021942138672,|,90.9594421386719,272.92138671875,270.854339599609,266.540954589844,266.918731689453,269.818237304688,|,96.1451950073242,276.387756347656,273.678802490234,271.767364501953,273.641418457031,272.183166503906,|,107.590377807617,276.977722167969,277.863098144531,277.653198242188,276.120941162109,275.385498046875
13:17:30,|,91.0075607299805,270.030487060547,270.404327392578,269.431762695313,269.599700927734,270.015991210938,|,95.3806915283203,276.589721679688,273.918548583984,269.317321777344,269.345062255859,271.661163330078,|,90.5000076293945,272.377075195313,269.787170410156,268.177795410156,270.200836181641,268.608184814453,|,104.805892944336,273.367523193359,273.466186523438,273.702972412109,271.887939453125,270.816925048828
13:22:30,|,95.3661727905273,272.269775390625,272.452728271484,271.193389892578,271.320617675781,271.53173828125,|,93.7811737060547,275.877563476563,273.583618164063,268.308380126953,268.522521972656,271.360717773438,|,94.0343780517578,275.142639160156,272.510559082031,270.516326904297,272.416534423828,270.596893310547,|,103.128280639648,272.959655761719,274.562835693359,275.662139892578,274.054443359375,273.367431640625
13:27:30,|,100.487281799316,277.300720214844,277.212280273438,276.066741943359,276.584289550781,276.9697265625,|,101.280418395996,282.082824707031,279.424194335938,274.52294921875,275.5458984375,277.502014160156,|,101.070327758789,282.319702148438,279.380615234375,277.313903808594,279.183624267578,276.952484130859,|,107.790191650391,278.327606201172,279.600555419922,279.278747558594,277.907562255859,276.791320800781
13:32:30,|,96.6083068847656,275.142700195313,275.869415283203,275.128784179688,276.132202148438,275.497711181641,|,94.8159713745117,275.960540771484,273.625183105469,269.201049804688,270.115570068359,272.580200195313,|,95.4714813232422,276.022857666016,273.575347900391,272.541564941406,274.525970458984,273.838317871094,|,106.645248413086,276.476898193359,277.597259521484,277.627105712891,276.173278808594,275.469207763672
13:37:30,|,96.5646743774414,274.638366699219,275.064056396484,273.944091796875,275.007080078125,275.802947998047,|,96.0292434692383,277.119598388672,274.619232177734,270.102600097656,271.040161132813,274.420989990234,|,95.2978820800781,277.107757568359,274.201293945313,273.040374755859,275.184295654297,273.972625732422,|,106.646751403809,277.517303466797,278.593566894531,278.747772216797,277.418609619141,277.144104003906
13:42:30,|,101.09920501709,278.624267578125,279.590118408203,278.764923095703,279.333862304688,279.845764160156,|,99.0000076293945,282.099670410156,279.828826904297,275.292358398438,276.369201660156,279.132354736328,|,101.029754638672,282.403350830078,280.244293212891,278.639984130859,280.958374023438,279.114532470703,|,110.697601318359,281.775146484375,282.358062744141,282.557281494141,281.080200195313,279.880279541016
13:47:30,|,101.579048156738,279.213684082031,279.848236083984,278.776794433594,279.493072509766,279.767272949219,|,97.3688583374023,281.936340332031,279.277099609375,274.445037841797,275.480499267578,277.816650390625,|,103.371154785156,282.3740234375,279.764190673828,277.547729492188,279.871795654297,278.449035644531,|,110.315895080566,280.787261962891,282.454650878906,282.686889648438,280.695739746094,279.454376220703
13:52:30,|,99.60205078125,279.995056152344,279.999542236328,279.104431152344,279.643188476563,279.560302734375,|,101.852554321289,284.842712402344,282.610961914063,278.304504394531,278.741271972656,280.471496582031,|,101.631103515625,282.481597900391,280.075103759766,278.849670410156,281.449371337891,280.081512451172,|,109.555320739746,280.706451416016,282.181732177734,283.045928955078,281.697631835938,280.680419921875
13:57:30,|,105.956802368164,287.532257080078,286.046600341797,286.015655517578,286.714813232422,287.48046875,|,108.692863464355,289.564697265625,286.762023925781,283.039337158203,283.902435302734,286.402008056641,|,107.341468811035,288.900756835938,286.010528564453,284.058349609375,286.223205566406,284.568298339844,|,114.285461425781,286.220428466797,287.991821289063,288.319183349609,286.636016845703,285.583435058594
14:02:30,|,116.29345703125,290.800354003906,291.004974365234,290.290130615234,290.815093994141,291.046936035156,|,113.272125244141,295.001831054688,292.241729736328,287.699310302734,288.545837402344,291.214660644531,|,115.477767944336,295.323791503906,292.802429199219,290.770446777344,293.369873046875,290.523498535156,|,117.482872009277,291.023712158203,293.235961914063,293.780487060547,292.692260742188,292.544311523438
14:07:30,|,110.985076904297,288.592193603516,289.903198242188,289.257293701172,289.504943847656,290.606170654297,|,110.800216674805,293.087738037109,290.669311523438,286.341552734375,287.309509277344,290.302307128906,|,111.476341247559,292.676147460938,289.724517822266,287.667419433594,290.1689453125,288.321838378906,|,113.655654907227,288.190856933594,290.115600585938,291.096343994141,289.989288330078,290.087554931641
14:12:30,|,110.156150817871,287.808135986328,288.292755126953,287.666778564453,288.174011230469,288.652648925781,|,107.503684997559,289.884216308594,288.347930908203,284.014678955078,284.683868408203,287.438568115234,|,112.103378295898,291.503936767578,288.845764160156,286.054229736328,288.505737304688,285.989013671875,|,114.170234680176,288.959747314453,290.468078613281,290.617950439453,288.988800048828,288.274353027344
14:17:30,|,109.488037109375,287.678497314453,288.734222412109,288.449981689453,289.227874755859,290.872192382813,|,105.970581054688,302.398498535156,291.722473144531,286.018463134766,286.797546386719,289.06884765625,|,114.619125366211,293.536041259766,290.803344726563,288.211730957031,290.381256103516,287.639251708984,|,113.99779510498,287.397338867188,288.833312988281,290.061706542969,289.183959960938,289.060913085938
14:22:30,|,115.141998291016,292.514404296875,293.224792480469,292.527740478516,292.918304443359,292.826019287109,|,113.782470703125,295.619049072266,290.465240478516,288.998718261719,289.760650634766,292.972351074219,|,117.074966430664,294.762756347656,291.971221923828,290.690551757813,294.07958984375,292.497467041016,|,118.690483093262,293.942260742188,296.417022705078,296.448944091797,295.089691162109,294.455108642578
14:27:30,|,105.08186340332,281.504577636719,281.736480712891,280.802001953125,280.927917480469,282.058746337891,|,106.560111999512,289.568939208984,286.776062011719,282.411804199219,283.505462646484,285.917938232422,|,108.560211181641,288.992736816406,285.790191650391,283.37109375,286.651458740234,285.361663818359,|,114.07950592041,286.732269287109,288.117034912109,288.259033203125,286.890106201172,286.391326904297
14:32:30,|,101.874176025391,279.395782470703,280.22216796875,278.842041015625,279.477935791016,280.328796386719,|,101.648857116699,283.635345458984,280.599060058594,275.351226806641,275.539367675781,276.751190185547,|,98.2440643310547,281.777770996094,277.233764648438,274.969085693359,278.19189453125,276.649780273438,|,106.224548339844,280.230926513672,281.873382568359,282.1748046875,280.781341552734,280.272674560547
14:37:30,|,98.3839645385742,276.259887695313,276.915557861328,276.226654052734,276.339721679688,276.451934814453,|,97.2825546264648,280.045989990234,277.610046386719,273.201995849609,273.820831298828,276.302886962891,|,97.0984573364258,278.312652587891,275.821716308594,273.493286132813,276.167449951172,274.627166748047,|,108.987159729004,279.1005859375,280.857208251953,281.223937988281,279.862854003906,279.641540527344
14:42:30,|,93.5373382568359,271.104309082031,271.846527099609,270.941436767578,271.040283203125,272.635772705078,|,95.626838684082,278.363067626953,275.725158691406,270.815948486328,271.451995849609,273.743103027344,|,93.5664672851563,275.351379394531,272.370483398438,270.146881103516,272.375518798828,272.174224853516,|,106.885726928711,277.501831054688,278.600524902344,278.390319824219,276.603759765625,275.192474365234
14:47:30,|,92.0208282470703,269.32470703125,269.844879150391,268.478240966797,269.000030517578,269.029724121094,|,87.6908187866211,269.784210205078,269.006408691406,263.353088378906,264.0625,267.161712646484,|,85.6761703491211,267.669952392578,265.381195068359,263.517761230469,266.792602539063,266.573059082031,|,101.955718994141,270.803039550781,270.197082519531,270.153656005859,268.444427490234,267.458160400391
14:52:30,|,98.9705352783203,275.842895507813,276.223419189453,274.703338623047,274.825988769531,275.337310791016,|,93.5515670776367,276.080444335938,277.152954101563,268.421691894531,269.469573974609,272.408447265625,|,90.6028518676758,274.731567382813,271.620391845703,269.580017089844,272.162902832031,270.627532958984,|,103.294486999512,275.611358642578,276.765869140625,277.1640625,276.128723144531,276.227813720703
14:57:30,|,94.4093399047852,271.6435546875,271.903991699219,270.547454833984,270.815582275391,271.953552246094,|,90.065559387207,272.236541748047,270.335906982422,265.385772705078,266.377197265625,270.596435546875,|,90.117431640625,272.645355224609,268.972534179688,267.143646240234,270.184326171875,268.786041259766,|,102.290077209473,272.815948486328,274.205871582031,275.228790283203,273.865447998047,273.007171630859
15:02:30,|,98.609489440918,274.941070556641,276.016296386719,275.589416503906,276.239074707031,276.979339599609,|,102.740447998047,284.885314941406,282.053863525391,277.066680908203,277.528839111328,280.126525878906,|,100.794151306152,281.592498779297,278.973022460938,277.249053955078,279.709350585938,278.111419677734,|,109.04955291748,282.591735839844,283.818206787109,284.211181640625,283.031982421875,281.858337402344
15:07:30,|,108.074371337891,285.951477050781,286.818145751953,286.082122802734,286.683837890625,286.798126220703,|,105.596649169922,289.726470947266,287.290893554688,282.455780029297,283.154113769531,284.991271972656,|,105.83065032959,287.881164550781,284.900024414063,282.841522216797,285.915679931641,283.830230712891,|,113.499961853027,286.058959960938,287.679992675781,288.260620117188,287.084197998047,286.532165527344
15:12:30,|,103.502334594727,282.092864990234,283.597808837891,282.645050048828,283.266906738281,284.271057128906,|,105.358695983887,287.568756103516,285.262268066406,281.053558349609,281.918792724609,283.455871582031,|,104.899848937988,287.686950683594,285.193054199219,282.901428222656,286.061065673828,283.547210693359,|,112.330497741699,286.726043701172,288.152160644531,288.254241943359,286.909423828125,285.826019287109
15:17:30,|,103.972274780273,282.361785888672,283.547241210938,283.034820556641,283.825378417969,284.893981933594,|,103.532440185547,286.546325683594,284.405578613281,280.244689941406,281.684814453125,284.695587158203,|,105.224334716797,286.055114746094,283.773132324219,281.745086669922,284.507019042969,282.879119873047,|,112.781860351563,286.401214599609,287.302276611328,287.546875,286.226898193359,285.200714111328
15:22:30,|,109.183364868164,286.536529541016,286.848266601563,285.94384765625,286.305389404297,286.494140625,|,110.695030212402,292.718353271484,290.230621337891,285.322631835938,285.776947021484,287.721710205078,|,110.748321533203,293.35302734375,289.827789306641,288.346923828125,290.874633789063,288.083740234375,|,114.509887695313,290.564971923828,291.900604248047,292.795257568359,291.337280273438,289.889739990234
15:27:30,|,104.447395324707,282.099700927734,283.149139404297,282.268463134766,282.700256347656,282.974884033203,|,105.778221130371,286.809509277344,284.138977050781,279.213958740234,280.102172851563,282.126342773438,|,104.317581176758,286.031005859375,284.684143066406,281.201416015625,283.715118408203,281.608825683594,|,111.245903015137,284.909759521484,286.193023681641,287.288909912109,285.959899902344,284.3916015625
15:32:30,|,104.876731872559,283.027465820313,283.625030517578,282.996704101563,283.747192382813,284.501983642578,|,107.267951965332,288.566772460938,286.165618896484,281.271697998047,282.535308837891,284.913726806641,|,106.96768951416,288.780456542969,286.208374023438,283.945281982422,286.972259521484,284.419189453125,|,113.17350769043,285.389190673828,287.481048583984,288.067779541016,287.189270019531,285.107208251953
15:37:30,|,110.259674072266,287.065399169922,287.452697753906,286.546630859375,287.145141601563,288.047088623047,|,108.045333862305,291.194000244141,288.80078125,284.6201171875,285.204742431641,287.575775146484,|,110.375602722168,290.3779296875,287.205108642578,286.119567871094,288.938323974609,286.732788085938,|,111.743759155273,286.530914306641,287.897827148438,288.668670654297,287.359985351563,287.422790527344
15:42:30,|,107.376373291016,283.546905517578,284.404449462891,283.299224853516,283.986938476563,284.035614013672,|,106.465538024902,288.691864013672,286.445343017578,281.976501464844,282.750061035156,284.706024169922,|,108.33179473877,289.695922851563,286.988647460938,284.883026123047,286.971801757813,284.817504882813,|,115.264312744141,289.463439941406,291.609039306641,292.223327636719,290.474273681641,289.067169189453
15:47:30,|,106.28010559082,285.000274658203,285.741729736328,284.271179199219,283.720947265625,283.44580078125,|,111.373413085938,293.933563232422,290.878997802734,286.168090820313,286.334716796875,287.117370605469,|,110.154014587402,291.377838134766,289.476440429688,287.193328857422,289.64990234375,286.382263183594,|,112.464881896973,286.41845703125,287.231567382813,287.447418212891,285.766906738281,284.468444824219
15:52:30,|,102.37654876709,278.353637695313,279.091186523438,278.283355712891,278.848571777344,278.461853027344,|,102.759178161621,285.164184570313,281.563781738281,277.102172851563,278.236083984375,280.006805419922,|,103.624061584473,284.500427246094,282.138610839844,280.202941894531,282.979614257813,280.766357421875,|,107.515350341797,281.137603759766,281.981048583984,283.512512207031,282.941802978516,283.522766113281
15:57:30,|,98.2084579467773,275.836334228516,275.91357421875,274.284271240234,274.718780517578,275.977935791016,|,97.1100234985352,278.623504638672,275.133880615234,271.260314941406,271.867614746094,274.062133789063,|,95.1401062011719,276.109405517578,273.429412841797,272.063751220703,274.650085449219,273.400299072266,|,104.433731079102,273.792083740234,274.419525146484,274.3505859375,273.141235351563,273.732025146484
16:02:30,|,98.1861801147461,275.657867431641,276.054321289063,274.728607177734,275.243499755859,276.301239013672,|,96.4215087890625,277.253997802734,282.114624023438,269.457580566406,269.893798828125,272.769012451172,|,93.5403823852539,275.333221435547,272.688690185547,270.652404785156,273.000091552734,271.472320556641,|,105.234146118164,277.571746826172,278.398773193359,279.128784179688,277.763824462891,276.791625976563
16:07:30,|,92.9687271118164,268.938018798828,269.408538818359,268.144927978516,268.3359375,269.453002929688,|,96.7008743286133,278.381439208984,273.606048583984,269.82373046875,269.951934814453,271.942657470703,|,86.9392700195313,270.679290771484,269.503601074219,267.453796386719,271.125305175781,269.403289794922,|,101.846488952637,275.22900390625,276.063873291016,276.406585693359,273.960968017578,272.954010009766
16:12:30,|,92.8960647583008,270.493896484375,270.707794189453,270.129180908203,270.674774169922,272.410583496094,|,92.5517120361328,272.269714355469,270.242248535156,266.135925292969,267.028472900391,270.3134765625,|,84.447868347168,268.074645996094,266.248626708984,263.961486816406,267.124237060547,265.757141113281,|,95.1162719726563,267.140686035156,268.05859375,269.180450439453,268.618377685547,268.339477539063
16:17:30,|,88.5299530029297,265.283416748047,264.977325439453,263.906890869141,263.883453369141,264.780578613281,|,87.0929565429688,266.5859375,264.377410888672,260.874969482422,260.959136962891,264.317565917969,|,83.2475433349609,267.686706542969,265.018737792969,262.117706298828,264.595977783203,262.863800048828,|,94.0701141357422,264.038238525391,262.672668457031,263.174133300781,262.084869384766,261.715637207031
16:22:30,|,87.0501098632813,264.031463623047,264.435729980469,263.179351806641,262.969421386719,262.565551757813,|,86.4928359985352,267.728698730469,264.661499023438,260.020782470703,260.659820556641,264.122467041016,|,83.6550827026367,268.049041748047,265.824371337891,263.186706542969,266.021087646484,265.174865722656,|,93.2020263671875,259.360107421875,259.137451171875,260.174255371094,259.534942626953,259.571380615234
16:27:30,|,90.5063705444336,267.950439453125,268.366271972656,267.000518798828,267.150726318359,266.723693847656,|,90.2689590454102,271.921417236328,270.325805664063,265.253814697266,265.474151611328,267.600677490234,|,84.4952621459961,268.554748535156,266.753753662109,265.124053955078,268.246643066406,267.468078613281,|,104.291313171387,274.190002441406,275.030639648438,275.478302001953,273.481414794922,270.898559570313
16:32:30,|,97.5493392944336,276.530975341797,276.726928710938,275.562957763672,275.763854980469,276.422485351563,|,100.304908752441,282.557067871094,279.344573974609,274.522766113281,274.82373046875,276.356658935547,|,98.0099639892578,281.462188720703,277.698883056641,275.024932861328,277.674713134766,274.086853027344,|,103.751472473145,276.630645751953,276.985137939453,276.750549316406,275.452209472656,275.922912597656
16:37:30,|,103.06982421875,283.067291259766,283.824920654297,282.885528564453,282.665557861328,283.353057861328,|,108.305847167969,290.210754394531,286.830688476563,281.845581054688,281.852569580078,283.837005615234,|,107.269355773926,288.428466796875,284.797027587891,282.144409179688,284.971710205078,282.108581542969,|,108.174423217773,283.13330078125,283.901580810547,285.020324707031,283.628631591797,283.588714599609
16:42:30,|,97.4272613525391,277.012329101563,278.148651123047,278.558654785156,278.420654296875,279.221252441406,|,101.33763885498,282.254638671875,279.175262451172,273.857879638672,274.596893310547,277.897338867188,|,102.364685058594,284.648559570313,280.035583496094,276.767669677734,280.054656982422,277.617980957031,|,105.781044006348,282.303894042969,282.677062988281,284.194061279297,283.007415771484,281.571807861328
16:47:30,|,102.582221984863,282.260681152344,283.430053710938,282.475524902344,281.865478515625,281.971069335938,|,105.52091217041,285.269500732422,281.391632080078,276.103332519531,277.31591796875,279.271697998047,|,100.12622833252,283.691253662109,278.763916015625,276.09423828125,280.818603515625,279.480651855469,|,103.931762695313,280.590698242188,281.586975097656,282.169097900391,281.192321777344,280.216766357422
16:52:30,|,95.7803802490234,277.255004882813,277.895874023438,276.731201171875,276.903106689453,278.200317382813,|,102.288261413574,282.665832519531,280.580810546875,275.682281494141,276.305847167969,277.738800048828,|,94.7673492431641,280.267761230469,276.548034667969,273.924865722656,277.994537353516,276.129638671875,|,101.602638244629,274.533721923828,274.575286865234,276.029754638672,275.156646728516,275.67626953125
16:57:30,|,95.9865341186523,275.391571044922,276.732208251953,275.965850830078,275.853363037109,277.079711914063,|,108.369178771973,290.062652587891,286.988922119141,280.052642822266,280.478118896484,281.908355712891,|,106.013618469238,287.678527832031,286.278625488281,281.066925048828,284.847564697266,281.705718994141,|,108.962265014648,285.527435302734,285.033630371094,284.894470214844,283.272888183594,282.031463623047
17:02:30,|,106.759651184082,286.720703125,287.789031982422,286.735656738281,285.914886474609,286.736694335938,|,108.797813415527,291.546295166016,286.481079101563,282.216156005859,282.753570556641,284.618774414063,|,107.585502624512,291.072479248047,287.553375244141,285.614349365234,288.669342041016,285.524932861328,|,112.901954650879,291.116333007813,291.697723388672,291.563873291016,289.301696777344,287.150360107422
17:07:30,|,94.5437469482422,274.753753662109,276.044464111328,275.789855957031,276.025207519531,277.030059814453,|,100.758728027344,280.200561523438,278.535491943359,274.701049804688,275.374176025391,277.807037353516,|,100.446304321289,281.788482666016,278.632232666016,276.422790527344,280.172180175781,277.066833496094,|,110.662292480469,284.150390625,282.856689453125,283.170074462891,281.485412597656,280.580810546875
17:12:30,|,98.5624771118164,278.548522949219,279.265380859375,278.893524169922,278.749908447266,280.316986083984,|,101.225479125977,280.257751464844,277.775238037109,271.897277832031,272.103942871094,275.184417724609,|,93.4238357543945,277.2412109375,273.878051757813,271.198577880859,275.841033935547,273.795593261719,|,99.9898223876953,274.711822509766,275.070678710938,275.774505615234,275.308746337891,276.113647460938
17:17:30,|,83.4571533203125,261.602172851563,263.19091796875,262.727905273438,263.259155273438,265.185485839844,|,94.4325942993164,276.766235351563,273.889221191406,268.935852050781,269.099029541016,272.046997070313,|,86.7133407592773,272.867767333984,268.798187255859,265.499389648438,269.125091552734,267.259613037109,|,98.2425842285156,270.433654785156,269.316345214844,270.260833740234,269.215942382813,269.698669433594
17:22:30,|,77.0741424560547,256.399993896484,257.498291015625,257.79541015625,258.139434814453,260.378570556641,|,85.9453201293945,260.250457763672,257.943267822266,254.942657470703,255.381072998047,260.569488525391,|,72.1763534545898,257.240020751953,255.374618530273,253.325119018555,257.182891845703,256.734893798828,|,93.9745025634766,264.267944335938,260.764434814453,260.026397705078,258.214447021484,258.126068115234
17:27:30,|,76.5789947509766,252.804016113281,252.634994506836,251.661148071289,251.359420776367,252.552612304688,|,80.7448348999023,255.799377441406,253.129913330078,248.695587158203,247.739837646484,251.864868164063,|,67.9573211669922,255.167739868164,252.654647827148,249.530181884766,253.765731811523,253.932144165039,|,94.3473052978516,267.373443603516,265.480895996094,265.803100585938,263.551055908203,261.657775878906
17:32:30,|,77.3184051513672,255.792831420898,256.714111328125,256.126098632813,255.605072021484,255.757064819336,|,82.2049102783203,255.747451782227,254.276397705078,250.446762084961,249.791030883789,253.502914428711,|,65.2258834838867,251.403457641602,248.941787719727,245.735168457031,249.829879760742,249.854537963867,|,86.7704849243164,259.835571289063,257.025329589844,258.047424316406,256.825073242188,257.107727050781
17:37:30,|,80.5971145629883,260.173034667969,261.144866943359,260.241088867188,259.587036132813,261.007415771484,|,87.6888885498047,259.852478027344,256.285827636719,252.680923461914,252.079086303711,254.896041870117,|,72.1409759521484,258.327209472656,251.344284057617,246.412002563477,253.018173217773,252.688781738281,|,91.8430862426758,266.250823974609,261.251678466797,261.862518310547,259.486358642578,258.411010742188
17:42:30,|,85.4657897949219,264.6064453125,265.973205566406,266.011444091797,265.241882324219,265.499267578125,|,99.5450820922852,272.951446533203,268.879974365234,263.771423339844,262.815612792969,263.382141113281,|,84.6685028076172,271.397430419922,267.047973632813,263.482452392578,267.802673339844,265.450164794922,|,94.9885482788086,271.008728027344,268.461639404297,268.107757568359,266.241180419922,262.57275390625
17:47:30,|,69.8427581787109,252.47004699707,254.184753417969,254.81916809082,254.635879516602,256.457458496094,|,80.3372192382813,258.333618164063,258.153656005859,254.637176513672,255.349426269531,259.360015869141,|,87.7803344726563,272.185546875,267.448120117188,264.350921630859,268.227142333984,265.03662109375,|,105.556480407715,278.917053222656,276.560089111328,275.363677978516,272.277191162109,268.103424072266
17:52:30,|,53.2022743225098,230.398910522461,232.470947265625,232.769866943359,232.439392089844,234.928558349609,|,42.335391998291,221.392761230469,225.485580444336,226.738037109375,225.158203125,230.421600341797,|,34.9936332702637,226.721221923828,229.03010559082,224.548843383789,229.448623657227,228.820114135742,|,68.1469573974609,243.66227722168,240.615188598633,239.258255004883,236.037078857422,234.229385375977
17:57:30,|,50.6097793579102,229.178344726563,231.096603393555,230.500671386719,230.054183959961,231.699691772461,|,56.1363220214844,227.761108398438,227.805160522461,225.370727539063,223.142181396484,227.748840332031,|,39.4727973937988,223.922607421875,224.036117553711,218.682464599609,223.36100769043,223.15446472168,|,70.1797866821289,239.689010620117,236.389495849609,236.639114379883,234.910202026367,234.102462768555
