CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
09:12:30,|,88.2134475708008,85.4357833862305,88.7799987792969,85.6765670776367,|,88.6849822998047,86.746208190918,85.1956405639648,NaN,87.4037551879883,NaN,|,88.995231628418,86.6712417602539,84.3728637695313,84.5326614379883,|,87.6767196655273,90.6483840942383,87.1574859619141,84.6244964599609,82.6365814208984,83.0585174560547,|,990.972045898438,988.885864257813,991.103637695313,989.250549316406
09:17:30,|,88.6381530761719,86.0038909912109,88.8537521362305,86.9648361206055,|,88.8334808349609,87.1819839477539,85.3954696655273,NaN,87.7399368286133,NaN,|,89.0997009277344,86.8707427978516,84.7935256958008,84.8239059448242,|,88.1584930419922,91.052116394043,87.1269454956055,84.5514602661133,82.466911315918,82.9211120605469,|,990.999450683594,988.914001464844,991.130126953125,989.273376464844
09:22:30,|,88.5767440795898,85.9363250732422,88.6712188720703,86.4441604614258,|,88.445686340332,87.0998992919922,85.5437545776367,NaN,88.0302734375,NaN,|,89.1044616699219,86.8378143310547,84.854850769043,85.2327651977539,|,87.9772567749023,90.9633865356445,87.1706695556641,84.6593322753906,82.9244613647461,83.4166030883789,|,990.960876464844,988.875671386719,991.102722167969,989.2490234375
09:27:30,|,88.5464782714844,85.9616470336914,88.5690002441406,86.7216110229492,|,88.8086318969727,87.3647155761719,85.8376846313477,NaN,88.6584548950195,NaN,|,89.5073089599609,87.3529663085938,85.1710815429688,85.5986175537109,|,88.0137786865234,91.1416778564453,87.267822265625,84.7212448120117,83.0168380737305,83.6129760742188,|,990.949645996094,988.863037109375,991.093688964844,989.240600585938
09:32:30,|,88.4080963134766,85.7638778686523,88.3600006103516,86.4228286743164,|,89.0634689331055,87.6679534912109,85.9365615844727,NaN,88.6501998901367,NaN,|,89.6947479248047,87.56201171875,85.6633987426758,86.2546768188477,|,88.5268249511719,91.5899963378906,87.9939956665039,85.4177856445313,83.4421157836914,83.8595962524414,|,990.977844238281,988.892578125,991.11474609375,989.254577636719
09:37:30,|,88.2782516479492,85.4107360839844,NaN,85.8908386230469,|,89.1037826538086,87.3821105957031,86.0193328857422,NaN,88.7502670288086,NaN,|,89.1878509521484,86.8855209350586,84.7902679443359,85.2778778076172,|,88.314582824707,91.6358413696289,87.7002029418945,85.1029281616211,83.2639236450195,83.694580078125,|,990.972595214844,988.88720703125,991.119384765625,989.262329101563
09:42:30,|,88.6017074584961,85.6832122802734,NaN,86.4505004882813,|,88.7107696533203,87.0525894165039,85.5204010009766,NaN,88.2762756347656,NaN,|,89.5052185058594,87.1259231567383,85.1375198364258,85.331413269043,|,88.2802352905273,91.3184204101563,87.5024185180664,85.0555038452148,83.1743316650391,83.6954727172852,|,990.931518554688,988.846496582031,991.079345703125,989.218017578125
09:47:30,|,88.5995941162109,85.8544616699219,NaN,86.8695602416992,|,88.8912353515625,87.5734558105469,86.0700378417969,NaN,88.8430557250977,NaN,|,89.5678863525391,87.4175415039063,85.437141418457,85.6839065551758,|,88.1099014282227,91.4191970825195,87.7768478393555,85.2829895019531,83.3570404052734,83.8646469116211,|,990.936096191406,988.850708007813,991.078552246094,989.223449707031
09:52:30,|,89.0496292114258,86.3249130249023,NaN,87.1250152587891,|,89.1577911376953,87.7229843139648,86.4165420532227,NaN,89.2370376586914,NaN,|,89.9406433105469,87.7992935180664,86.1356582641602,86.6826019287109,|,88.4232940673828,92.9234313964844,88.5402679443359,85.8405685424805,83.9326553344727,84.4472961425781,|,990.942016601563,988.857177734375,991.086608886719,989.230041503906
09:57:30,|,89.6597290039063,86.9317779541016,NaN,88.4198989868164,|,89.6231460571289,87.9168395996094,86.2605056762695,NaN,89.0444946289063,NaN,|,90.0025177001953,88.0437622070313,86.1644821166992,86.6372756958008,|,NaN,92.5805892944336,88.8181610107422,86.3296737670898,84.4445648193359,84.9287185668945,|,990.947448730469,988.863586425781,991.087158203125,989.222351074219
10:02:30,|,89.1262054443359,86.5497360229492,NaN,87.2425842285156,|,89.3192977905273,87.8374481201172,86.4185562133789,NaN,89.2434539794922,NaN,|,89.9848175048828,87.7972412109375,86.111946105957,86.5870742797852,|,NaN,NaN,NaN,NaN,83.9667739868164,84.5342407226563,|,990.883728027344,988.801513671875,NaN,989.171997070313
10:07:30,|,89.2789611816406,86.5483932495117,NaN,87.3293991088867,|,89.5510711669922,88.0223236083984,86.5815811157227,NaN,89.3988189697266,NaN,|,90.1383209228516,87.9507064819336,86.15283203125,86.7879486083984,|,NaN,NaN,NaN,NaN,84.620002746582,85.0127105712891,|,990.886108398438,988.80322265625,NaN,989.1845703125
10:12:30,|,89.0277938842773,86.1923828125,NaN,86.9262313842773,|,89.1958312988281,87.5309753417969,86.0007400512695,NaN,88.8129196166992,NaN,|,89.6298980712891,87.3388214111328,85.2228622436523,85.6233673095703,|,NaN,NaN,NaN,NaN,NaN,NaN,|,990.820495605469,988.739685058594,NaN,NaN
10:17:30,|,89.0435562133789,86.3650512695313,NaN,87.432014465332,|,89.4994659423828,87.5241622924805,85.9539260864258,NaN,88.3992309570313,NaN,|,89.5330505371094,87.2988891601563,85.6562652587891,86.1972427368164,|,NaN,NaN,NaN,NaN,NaN,NaN,|,990.782470703125,988.702392578125,NaN,NaN
10:22:30,|,88.8256072998047,86.0341949462891,NaN,86.442008972168,|,89.0374221801758,87.4131317138672,85.8226928710938,NaN,88.1907043457031,NaN,|,89.5272750854492,87.2650985717773,85.146842956543,85.3537521362305,|,NaN,NaN,NaN,NaN,NaN,NaN,|,990.794860839844,988.715209960938,NaN,NaN
10:27:30,|,88.8765411376953,86.1622085571289,NaN,86.9027862548828,|,89.2181625366211,87.4802017211914,85.9662780761719,NaN,88.7013092041016,NaN,|,89.3963088989258,87.0408096313477,85.0977783203125,85.5955581665039,|,NaN,NaN,NaN,NaN,NaN,NaN,|,990.803039550781,988.722717285156,NaN,NaN
10:32:30,|,89.3219146728516,86.5446929931641,NaN,87.287109375,|,89.436653137207,87.634895324707,86.0341567993164,NaN,88.4013061523438,NaN,|,89.9675750732422,87.6984176635742,86.1034698486328,86.4774780273438,|,NaN,NaN,NaN,NaN,NaN,NaN,|,990.781799316406,988.704772949219,NaN,NaN
10:37:30,|,88.8589248657227,86.0541152954102,NaN,86.5630187988281,|,88.9168243408203,86.9842071533203,85.0429534912109,NaN,87.2161712646484,NaN,|,89.0971450805664,86.8497314453125,84.5447692871094,84.8122253417969,|,NaN,NaN,NaN,NaN,NaN,NaN,|,990.749450683594,988.670654296875,NaN,NaN
10:42:30,|,89.2822494506836,86.4851303100586,NaN,87.0001983642578,|,88.8669281005859,87.5277481079102,86.1183547973633,NaN,88.6963729858398,NaN,|,89.7367706298828,87.4666061401367,85.6599655151367,85.9489212036133,|,NaN,NaN,NaN,NaN,NaN,NaN,|,990.663757324219,988.586730957031,NaN,NaN
10:47:30,|,88.6070098876953,85.7935791015625,NaN,86.2723846435547,|,89.1746978759766,87.4731521606445,85.988525390625,NaN,88.5761642456055,NaN,|,90.1676864624023,87.9300003051758,85.7687225341797,86.0688552856445,|,NaN,NaN,NaN,NaN,NaN,NaN,|,990.609802246094,988.532165527344,NaN,NaN
10:52:30,|,88.9946975708008,86.3029861450195,89.4599990844727,87.2785949707031,|,88.9630126953125,87.2209777832031,85.5321578979492,NaN,87.9380187988281,NaN,|,89.2087173461914,86.7764663696289,84.8921890258789,85.3089599609375,|,NaN,NaN,NaN,NaN,NaN,NaN,|,990.540832519531,988.464721679688,NaN,NaN
10:57:30,|,88.5348281860352,85.6673812866211,74.3666687011719,86.1832580566406,|,88.6332092285156,87.0330200195313,85.4943618774414,NaN,87.943962097168,NaN,|,89.6679229736328,87.3189926147461,85.3497619628906,85.6435699462891,|,NaN,NaN,NaN,NaN,NaN,NaN,|,990.463134765625,988.387023925781,NaN,NaN
11:02:30,|,88.7173233032227,86.032470703125,NaN,86.5738220214844,|,88.6778259277344,87.2538757324219,85.9172515869141,NaN,88.7570724487305,NaN,|,89.5067672729492,87.0349807739258,85.155387878418,85.4313812255859,|,NaN,NaN,NaN,NaN,NaN,NaN,|,990.413879394531,988.336730957031,NaN,NaN
11:07:30,|,88.5968475341797,85.8010406494141,NaN,86.3039627075195,|,88.9407653808594,86.9399337768555,85.3396682739258,NaN,87.4144592285156,NaN,|,89.1130523681641,86.6327285766602,84.3432998657227,84.7179489135742,|,NaN,NaN,NaN,NaN,NaN,NaN,|,990.38623046875,988.31201171875,NaN,NaN
11:12:30,|,88.2002029418945,85.1493606567383,NaN,85.6611404418945,|,89.0100021362305,87.0856399536133,85.6185607910156,NaN,88.0493316650391,NaN,|,89.537239074707,87.1867141723633,85.2951354980469,85.4565963745117,|,NaN,NaN,NaN,NaN,NaN,NaN,|,990.370727539063,988.296203613281,NaN,NaN
11:17:30,|,88.2342300415039,85.3467407226563,NaN,86.0771789550781,|,88.7854995727539,86.9528961181641,85.4204025268555,NaN,87.7121505737305,NaN,|,89.4342956542969,87.2008056640625,85.1194305419922,85.5820617675781,|,NaN,NaN,NaN,NaN,NaN,NaN,|,990.346008300781,988.271911621094,NaN,NaN
11:22:30,|,88.3444595336914,85.5536422729492,NaN,85.9826278686523,|,88.976921081543,87.4423446655273,85.8639602661133,NaN,88.2910079956055,NaN,|,89.2173080444336,86.8355865478516,84.7325592041016,84.7853851318359,|,NaN,NaN,NaN,NaN,NaN,NaN,|,990.317749023438,988.243835449219,NaN,NaN
11:27:30,|,87.9227447509766,84.9598999023438,NaN,84.8968811035156,|,87.8854522705078,85.4730834960938,83.8713836669922,NaN,85.9133224487305,NaN,|,88.1370391845703,85.5162658691406,83.2071685791016,83.3084869384766,|,NaN,NaN,NaN,NaN,NaN,NaN,|,990.322875976563,988.248474121094,NaN,NaN
11:32:30,|,87.6168823242188,84.7123718261719,NaN,84.8328170776367,|,88.0841445922852,85.9117813110352,84.4588928222656,NaN,86.5626831054688,NaN,|,88.4911117553711,85.9699325561523,83.6274185180664,84.0041427612305,|,NaN,NaN,NaN,NaN,NaN,NaN,|,990.260437011719,988.186645507813,NaN,NaN
11:37:30,|,88.415168762207,85.6159057617188,NaN,86.6467132568359,|,88.3183975219727,86.4785537719727,85.0048294067383,NaN,87.7284927368164,NaN,|,89.0059585571289,86.4108734130859,84.5500335693359,84.9525604248047,|,NaN,NaN,NaN,NaN,NaN,NaN,|,990.174133300781,988.099853515625,NaN,NaN
11:42:30,|,87.6892623901367,84.8249130249023,NaN,85.2977828979492,|,87.7575912475586,85.5038909912109,83.8688278198242,NaN,85.9435653686523,NaN,|,88.7984237670898,86.0444107055664,83.6394958496094,83.5717163085938,|,NaN,NaN,NaN,NaN,NaN,NaN,|,990.057861328125,987.986206054688,NaN,NaN
11:47:30,|,87.1478271484375,84.1583862304688,NaN,84.4465103149414,|,87.509635925293,85.6650848388672,84.3921813964844,NaN,87.0307388305664,NaN,|,88.8198013305664,86.311408996582,84.0523910522461,84.0102996826172,|,NaN,NaN,NaN,NaN,NaN,NaN,|,990.034301757813,987.96142578125,NaN,NaN
11:52:30,|,87.6935272216797,84.7860870361328,NaN,85.0654220581055,|,87.9094314575195,85.3195266723633,83.5987930297852,NaN,85.9703369140625,NaN,|,88.1748657226563,85.5443801879883,83.1823120117188,83.4951171875,|,NaN,NaN,NaN,NaN,NaN,NaN,|,990.054321289063,987.982299804688,NaN,NaN
11:57:30,|,86.9911422729492,83.9343795776367,NaN,84.0704040527344,|,87.3863220214844,85.1693954467773,83.4757385253906,NaN,85.6186599731445,NaN,|,88.3394927978516,85.6294250488281,83.2997283935547,83.252555847168,|,NaN,NaN,NaN,NaN,NaN,NaN,|,990.0302734375,987.95751953125,NaN,NaN
12:02:30,|,87.1432800292969,84.2265777587891,NaN,84.2853698730469,|,87.5603713989258,85.5178527832031,83.7005386352539,NaN,85.7315139770508,NaN,|,87.965690612793,85.2085189819336,82.835693359375,82.8487243652344,|,NaN,NaN,NaN,NaN,NaN,NaN,|,990.026611328125,987.95654296875,NaN,NaN
12:07:30,|,86.5422821044922,83.5065536499023,84.8619995117188,83.1390914916992,|,86.8755187988281,84.660400390625,82.904899597168,NaN,85.2388610839844,NaN,|,88.0826187133789,85.2948150634766,82.7791595458984,82.8298645019531,|,NaN,NaN,NaN,NaN,NaN,NaN,|,989.983337402344,987.911376953125,NaN,NaN
12:12:30,|,86.4060745239258,83.2406387329102,84.5207138061523,83.3912048339844,|,87.2977294921875,85.3928298950195,83.7974472045898,NaN,85.7138061523438,NaN,|,87.8700332641602,85.3703002929688,83.015625,83.2521514892578,|,NaN,NaN,NaN,NaN,NaN,NaN,|,989.971862792969,987.900024414063,NaN,NaN
12:17:30,|,86.2192611694336,82.987190246582,NaN,82.2754058837891,|,86.6414031982422,83.3616409301758,81.0847625732422,NaN,82.2417755126953,NaN,|,86.8238906860352,83.6645965576172,80.7429885864258,80.5429992675781,|,NaN,NaN,NaN,NaN,NaN,NaN,|,989.946228027344,987.876892089844,NaN,NaN
12:22:30,|,86.5185317993164,83.3147506713867,NaN,83.3510437011719,|,86.6202011108398,83.5266647338867,81.5478820800781,NaN,83.028694152832,NaN,|,86.8517532348633,83.6699981689453,81.0352554321289,80.9856872558594,|,NaN,NaN,NaN,NaN,NaN,NaN,|,989.937561035156,987.869140625,NaN,NaN
12:27:30,|,86.2683563232422,82.9912719726563,NaN,82.6534271240234,|,86.6596298217773,84.0751647949219,82.4264297485352,NaN,84.034797668457,NaN,|,86.9427185058594,83.879020690918,81.2572708129883,81.1673736572266,|,NaN,NaN,NaN,NaN,NaN,NaN,|,989.921813964844,987.851867675781,NaN,NaN
12:32:30,|,86.4457702636719,83.3458557128906,NaN,82.7056732177734,|,86.8130416870117,83.9014129638672,81.7830200195313,NaN,83.3490295410156,NaN,|,86.8508758544922,84.008415222168,81.510871887207,81.3360595703125,|,NaN,NaN,NaN,NaN,NaN,NaN,|,989.948791503906,987.880310058594,NaN,NaN
12:37:30,|,85.4197616577148,82.0785217285156,NaN,81.6672744750977,|,86.1583938598633,83.6795959472656,82.059326171875,NaN,83.6265106201172,NaN,|,86.8900375366211,83.9821243286133,81.3814849853516,81.0654907226563,|,NaN,NaN,NaN,NaN,NaN,NaN,|,989.95263671875,987.882629394531,NaN,NaN
12:42:30,|,86.8710021972656,83.9037475585938,NaN,84.0749359130859,|,86.8832778930664,84.2947692871094,82.3669128417969,NaN,83.6568145751953,NaN,|,87.3297958374023,84.6045455932617,81.9484558105469,81.8963623046875,|,NaN,NaN,NaN,NaN,NaN,NaN,|,989.977722167969,987.908081054688,NaN,NaN
12:47:30,|,86.7626495361328,83.5734481811523,85.5879974365234,83.2093276977539,|,86.7876892089844,84.0878448486328,82.1135940551758,NaN,83.5594635009766,NaN,|,86.8622817993164,83.815185546875,81.328857421875,81.0152206420898,|,NaN,NaN,NaN,NaN,NaN,NaN,|,989.963317871094,987.894470214844,NaN,NaN
12:52:30,|,86.0735931396484,83.0591278076172,NaN,82.6429214477539,|,86.520263671875,83.89892578125,82.0053024291992,NaN,83.6252670288086,NaN,|,87.2824554443359,84.436882019043,81.8555221557617,81.7446136474609,|,NaN,NaN,NaN,NaN,NaN,NaN,|,989.945922851563,987.877136230469,NaN,NaN
12:57:30,|,85.5201034545898,82.3280258178711,83.6722030639648,81.9139251708984,|,86.2947463989258,83.7340621948242,82.1663055419922,NaN,84.1386566162109,NaN,|,86.8941421508789,84.038818359375,81.3393630981445,81.1464614868164,|,NaN,NaN,NaN,NaN,NaN,NaN,|,989.913635253906,987.8427734375,NaN,NaN
13:02:30,|,86.9085540771484,83.867790222168,85.9621810913086,84.1002044677734,|,86.9871597290039,84.3647155761719,82.3445663452148,NaN,83.986442565918,NaN,|,87.6021118164063,84.8502349853516,82.3424606323242,82.1660919189453,|,NaN,NaN,NaN,NaN,NaN,NaN,|,989.901306152344,987.831726074219,NaN,NaN
13:07:30,|,86.5224761962891,83.5002365112305,85.3841171264648,83.2540588378906,|,86.4376220703125,83.6582183837891,82.0135879516602,NaN,83.8341979980469,NaN,|,86.941650390625,84.1796646118164,82.0665664672852,81.9783172607422,|,NaN,NaN,NaN,NaN,NaN,NaN,|,989.940307617188,987.871826171875,NaN,NaN
13:12:30,|,86.040168762207,83.0118713378906,85.0141983032227,83.1350021362305,|,87.0597686767578,85.0756607055664,83.4591979980469,NaN,85.4325180053711,NaN,|,88.0481185913086,85.2849197387695,82.9604721069336,82.9558563232422,|,NaN,NaN,NaN,NaN,NaN,NaN,|,989.875427246094,987.80517578125,NaN,NaN
13:17:30,|,86.1286926269531,82.9013061523438,84.5409317016602,82.5918121337891,|,86.6054153442383,83.8387908935547,81.8539428710938,NaN,83.7454528808594,NaN,|,87.128044128418,84.3082580566406,81.7226486206055,81.767578125,|,NaN,NaN,NaN,NaN,NaN,NaN,|,989.849243164063,987.778259277344,NaN,NaN
13:22:30,|,85.9071578979492,82.7170257568359,84.5305404663086,82.4959716796875,|,86.2129440307617,84.0343322753906,82.3620452880859,NaN,84.4670104980469,NaN,|,87.0622787475586,84.0208053588867,81.338752746582,81.2466354370117,|,NaN,NaN,NaN,NaN,NaN,NaN,|,989.859191894531,987.788269042969,NaN,NaN
13:27:30,|,86.2814407348633,83.2685546875,85.4594421386719,83.5090255737305,|,87.2081909179688,84.8358917236328,83.0940246582031,NaN,85.1454010009766,NaN,|,87.5665664672852,84.8708419799805,82.7191925048828,82.8417816162109,|,NaN,NaN,NaN,NaN,NaN,NaN,|,989.867919921875,987.798889160156,NaN,NaN
13:32:30,|,85.7912445068359,82.5556564331055,84.2894134521484,82.3152313232422,|,86.1037979125977,84.0098648071289,82.2778549194336,NaN,84.225471496582,NaN,|,86.9004364013672,83.9448852539063,81.3186187744141,81.4855880737305,|,NaN,NaN,NaN,NaN,NaN,NaN,|,989.837219238281,987.766235351563,NaN,NaN
13:37:30,|,85.1300354003906,81.8845138549805,83.3066635131836,81.2645797729492,|,84.848258972168,82.6840438842773,80.9468765258789,NaN,83.0289916992188,NaN,|,86.1337051391602,83.1218490600586,80.3781127929688,80.1476135253906,|,NaN,NaN,NaN,NaN,NaN,NaN,|,989.740112304688,987.669128417969,NaN,NaN
13:42:30,|,84.9225158691406,81.8018112182617,83.2956237792969,80.6384201049805,|,85.2251892089844,82.8694305419922,80.9297332763672,NaN,82.5505752563477,NaN,|,86.7672348022461,83.7504348754883,80.759895324707,80.4535675048828,|,NaN,NaN,NaN,NaN,NaN,NaN,|,989.656860351563,987.586303710938,NaN,NaN
13:47:30,|,84.4583206176758,80.950569152832,82.285758972168,80.2321166992188,|,84.9401321411133,82.2003021240234,80.3013076782227,NaN,81.95654296875,NaN,|,85.514762878418,82.0424880981445,78.942756652832,78.6094284057617,|,NaN,NaN,NaN,NaN,NaN,NaN,|,989.662170410156,987.59228515625,NaN,NaN
13:52:30,|,85.9248657226563,82.7176208496094,84.5977783203125,82.2613067626953,|,86.6113052368164,84.1982192993164,82.3276443481445,NaN,83.7429885864258,NaN,|,86.4059906005859,83.4475173950195,80.8419876098633,80.9207382202148,|,NaN,NaN,NaN,NaN,NaN,NaN,|,989.762451171875,987.694030761719,NaN,NaN
13:57:30,|,85.1036148071289,81.7558822631836,83.0556030273438,81.0391616821289,|,85.1781616210938,81.9688568115234,79.9872817993164,NaN,81.8545608520508,NaN,|,85.4427185058594,82.2210464477539,79.2459945678711,78.7615127563477,|,NaN,NaN,NaN,NaN,NaN,NaN,|,989.864501953125,987.794372558594,NaN,NaN
14:02:30,|,84.7785568237305,81.4545516967773,83.1220855712891,80.8170166015625,|,85.5030746459961,82.9446640014648,81.0143661499023,NaN,82.5866012573242,NaN,|,86.3168029785156,83.2227630615234,80.3553161621094,80.1119537353516,|,NaN,NaN,NaN,NaN,NaN,NaN,|,989.8544921875,987.785339355469,NaN,NaN
14:07:30,|,84.3394317626953,81.0016098022461,82.4013061523438,80.5467147827148,|,85.6032104492188,82.8795318603516,81.0151977539063,NaN,81.9728546142578,NaN,|,85.2189559936523,82.1315841674805,79.4601364135742,79.1712493896484,|,NaN,NaN,NaN,NaN,NaN,NaN,|,989.835021972656,987.766540527344,NaN,NaN
14:12:30,|,84.5491943359375,81.238899230957,82.8495483398438,80.4696655273438,|,85.3173904418945,83.0752029418945,81.0833206176758,NaN,82.7976150512695,NaN,|,86.5494613647461,83.4650497436523,80.4819793701172,80.0481796264648,|,NaN,NaN,NaN,NaN,NaN,NaN,|,989.870544433594,987.801940917969,NaN,NaN
14:17:30,|,85.0588607788086,81.9903030395508,83.2844467163086,81.5732879638672,|,84.9497985839844,82.7217102050781,80.6713790893555,NaN,82.5178146362305,NaN,|,86.0868453979492,82.9206085205078,80.1149520874023,80.0057907104492,|,NaN,NaN,NaN,NaN,NaN,NaN,|,989.856994628906,987.786254882813,NaN,NaN
14:22:30,|,83.2592620849609,79.9725723266602,81.6399993896484,78.3393325805664,|,83.8731689453125,80.8988189697266,78.6501693725586,NaN,79.7075042724609,NaN,|,85.2360229492188,81.9387893676758,78.5046157836914,78.1936721801758,|,NaN,NaN,NaN,NaN,NaN,NaN,|,989.943115234375,987.874572753906,NaN,NaN
14:27:30,|,82.609733581543,79.0892333984375,80.1733322143555,77.7670135498047,|,83.1301345825195,80.5076522827148,78.2777557373047,NaN,79.5221786499023,NaN,|,83.9489593505859,80.2079467773438,77.1449813842773,76.6595611572266,|,NaN,NaN,NaN,NaN,NaN,NaN,|,990.067810058594,987.998229980469,NaN,NaN
14:32:30,|,83.7466583251953,80.156608581543,81.5999984741211,79.3614120483398,|,84.1873245239258,81.0068664550781,79.1874847412109,NaN,80.9486236572266,NaN,|,85.1825561523438,81.8640289306641,78.7841720581055,78.2761306762695,|,NaN,NaN,NaN,NaN,NaN,NaN,|,990.098083496094,988.028442382813,NaN,NaN
14:37:30,|,84.4039916992188,81.1651153564453,82.5319976806641,80.964729309082,|,84.5731430053711,82.3198013305664,80.4576873779297,NaN,81.9979858398438,NaN,|,85.4386901855469,82.1163635253906,79.5099334716797,79.3655853271484,|,NaN,NaN,NaN,NaN,NaN,NaN,|,990.157958984375,988.088623046875,NaN,NaN
14:42:30,|,85.0972442626953,82.0891265869141,84.1159973144531,81.8041915893555,|,84.9181900024414,82.7709732055664,80.9295654296875,NaN,83.057243347168,NaN,|,86.1731338500977,83.2746124267578,80.6641235351563,80.6850814819336,|,NaN,NaN,NaN,NaN,NaN,NaN,|,990.189819335938,988.118286132813,NaN,NaN
14:47:30,|,83.8791275024414,80.4110412597656,82.7024993896484,79.429328918457,|,84.5751495361328,81.6724548339844,79.5324859619141,NaN,80.5390548706055,NaN,|,85.4794998168945,82.3763275146484,79.244140625,78.8254241943359,|,NaN,NaN,NaN,NaN,NaN,NaN,|,990.208801269531,988.138793945313,NaN,NaN
14:52:30,|,83.8369445800781,80.2726058959961,82.3300018310547,79.4326171875,|,84.8388977050781,82.2812423706055,80.4598999023438,NaN,81.8695297241211,NaN,|,85.379020690918,82.0582809448242,79.1392593383789,78.7547454833984,|,NaN,NaN,NaN,NaN,NaN,NaN,|,990.245300292969,988.175109863281,NaN,NaN
14:57:30,|,84.5163040161133,81.139533996582,NaN,80.5440063476563,|,85.0045471191406,82.5643997192383,80.6516418457031,NaN,82.6137619018555,NaN,|,85.672248840332,82.6417846679688,79.7692260742188,79.5279083251953,|,NaN,NaN,NaN,NaN,NaN,NaN,|,990.248657226563,988.176879882813,NaN,NaN
15:02:30,|,85.1384582519531,81.8884887695313,NaN,81.5151672363281,|,85.4781951904297,83.0558547973633,81.2605667114258,NaN,83.1036224365234,NaN,|,86.3000030517578,83.3689575195313,80.7544937133789,80.6776733398438,|,NaN,NaN,NaN,NaN,NaN,NaN,|,990.206726074219,988.137573242188,NaN,NaN
15:07:30,|,84.409797668457,81.2186279296875,NaN,80.4686584472656,|,84.8500671386719,82.6096954345703,80.6170120239258,NaN,82.7050704956055,NaN,|,86.2384185791016,83.1954574584961,80.4817199707031,80.2651824951172,|,NaN,NaN,NaN,NaN,NaN,NaN,|,990.254333496094,988.183715820313,NaN,NaN
15:12:30,|,84.5877151489258,81.2694625854492,NaN,80.7366409301758,|,85.0680618286133,82.9512100219727,81.1346969604492,NaN,83.1511764526367,NaN,|,85.6945114135742,82.5106048583984,79.7775115966797,79.6519165039063,|,NaN,NaN,NaN,NaN,NaN,NaN,|,990.345092773438,988.273254394531,NaN,NaN
15:17:30,|,84.345703125,81.4061050415039,NaN,81.0789947509766,|,85.0524444580078,82.7605056762695,80.6653671264648,NaN,82.410270690918,NaN,|,86.7353897094727,83.6480102539063,81.0704727172852,81.1518478393555,|,NaN,NaN,NaN,NaN,NaN,NaN,|,990.322265625,988.25048828125,NaN,NaN
15:22:30,|,84.4814376831055,81.2789611816406,NaN,80.6654052734375,|,84.1751861572266,82.5061950683594,80.5206069946289,NaN,82.0616455078125,NaN,|,85.6619491577148,82.6050491333008,79.4329528808594,79.1236724853516,|,NaN,NaN,NaN,NaN,NaN,NaN,|,990.397155761719,988.325134277344,NaN,NaN
15:27:30,|,84.0686874389648,80.7927780151367,NaN,79.8570098876953,|,84.4325103759766,82.4980239868164,80.4513168334961,NaN,82.207145690918,NaN,|,85.8437728881836,82.7325592041016,79.8069686889648,79.7728652954102,|,NaN,NaN,NaN,NaN,NaN,NaN,|,990.467041015625,988.392639160156,NaN,NaN
15:32:30,|,83.9240951538086,80.6380233764648,NaN,80.0777206420898,|,83.7440490722656,81.5023803710938,79.506103515625,NaN,81.246711730957,NaN,|,85.079460144043,81.859733581543,79.0671691894531,78.86962890625,|,NaN,NaN,NaN,NaN,NaN,NaN,|,990.597900390625,988.525024414063,NaN,NaN
15:37:30,|,84.7148361206055,81.411003112793,NaN,81.1897659301758,|,85.6105041503906,83.432861328125,81.628791809082,NaN,83.4251174926758,NaN,|,86.1098327636719,83.0051193237305,80.444709777832,80.5361251831055,|,NaN,NaN,NaN,NaN,NaN,NaN,|,990.642333984375,988.568786621094,NaN,NaN
15:42:30,|,84.3795013427734,81.3196334838867,NaN,80.5149688720703,|,84.4567184448242,81.9514083862305,79.7443313598633,NaN,81.0998001098633,NaN,|,85.8380889892578,82.8906021118164,80.2106018066406,80.2528610229492,|,NaN,NaN,NaN,NaN,NaN,NaN,|,990.68603515625,988.612182617188,NaN,NaN
15:47:30,|,83.758186340332,80.6711730957031,NaN,79.9789276123047,|,83.7935485839844,82.1653366088867,80.1031875610352,NaN,81.5784912109375,NaN,|,85.2067642211914,81.9704666137695,79.1183166503906,78.8426284790039,|,NaN,NaN,NaN,NaN,NaN,NaN,|,990.730407714844,988.655517578125,NaN,NaN
15:52:30,|,84.0131912231445,80.8928070068359,82.2399978637695,80.5785217285156,|,84.418327331543,82.5763931274414,80.5533905029297,NaN,82.4543991088867,NaN,|,85.7466354370117,82.5669708251953,79.7453536987305,79.7472381591797,|,NaN,NaN,NaN,NaN,NaN,NaN,|,990.64306640625,988.566345214844,NaN,NaN
15:57:30,|,85.0108032226563,81.9274215698242,NaN,81.8169784545898,|,85.1288986206055,83.4763107299805,81.6654052734375,NaN,83.8319244384766,NaN,|,86.6587219238281,83.8137359619141,81.1985855102539,81.2854537963867,|,NaN,NaN,NaN,NaN,NaN,NaN,|,990.604919433594,988.528625488281,NaN,NaN
