CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
04:07:30,|,242.612335205078,42.9087982177734,42.0522422790527,38.4546546936035,39.9084701538086,38.9539680480957,|,240.849243164063,50.4770774841309,45.1285629272461,42.2360000610352,39.1261940002441,42.371410369873,|,221.34880065918,41.5054626464844,38.4984092712402,39.0435218811035,39.3985252380371,38.1124992370605,|,237.515365600586,44.5830993652344,43.2235908508301,44.328540802002,37.6647720336914,38.3273620605469,|,42.7368812561035,38.0089111328125,40.0146064758301,39.0395393371582,39.6755981445313,36.8510475158691
04:12:30,|,244.730072021484,48.1198310852051,47.4406814575195,42.6231498718262,45.8928184509277,41.8833198547363,|,243.768478393555,50.5580596923828,46.3669128417969,43.8364601135254,40.724739074707,42.9678497314453,|,218.388519287109,38.3012275695801,34.937816619873,34.9488868713379,35.5910606384277,36.5472412109375,|,240.823852539063,46.214771270752,45.3977966308594,44.335090637207,41.6731109619141,40.8579521179199,|,44.0407295227051,39.6888084411621,41.850959777832,41.0760650634766,38.2081871032715,39.7184791564941
04:17:30,|,242.20783996582,51.1057319641113,42.6644973754883,38.9497108459473,46.0555953979492,40.7245826721191,|,238.388061523438,50.5714073181152,44.0350379943848,41.6936988830566,37.8129615783691,41.7219886779785,|,222.083679199219,42.056324005127,36.0301322937012,36.5359306335449,36.8020057678223,37.063346862793,|,252.412796020508,51.0524749755859,NaN,49.5491752624512,40.0737686157227,42.1512718200684,|,41.3779563903809,39.9046669006348,41.1694030761719,40.9392547607422,43.4908180236816,39.4400100708008
04:22:30,|,244.068206787109,51.6384391784668,48.2786026000977,43.396354675293,45.0454597473145,43.1910362243652,|,246.523620605469,55.2525062561035,49.3116340637207,46.5415916442871,43.9575614929199,46.4492683410645,|,231.399276733398,46.162670135498,41.995548248291,42.4648551940918,42.1464157104492,41.16259765625,|,248.812973022461,49.7794342041016,48.0270957946777,49.2672271728516,43.6779441833496,44.770751953125,|,47.6730537414551,43.3896903991699,44.4234199523926,42.7868690490723,45.7588272094727,42.1236152648926
04:27:30,|,244.501266479492,53.001636505127,51.9002380371094,47.3576202392578,47.7508316040039,46.8596076965332,|,243.499298095703,57.8746223449707,48.2495269775391,45.7382545471191,43.4252891540527,47.2005767822266,|,231.553161621094,48.5173606872559,43.88232421875,44.2264060974121,44.4022979736328,44.7509803771973,|,252.930282592773,53.4593467712402,50.146598815918,52.1072311401367,45.2851257324219,46.1284866333008,|,47.7181587219238,43.7641944885254,46.4922218322754,42.8819427490234,47.5660133361816,42.3093872070313
04:32:30,|,244.786575317383,51.5188903808594,51.9849090576172,47.4641189575195,48.6298065185547,47.733757019043,|,242.307998657227,56.7767677307129,48.7263145446777,45.9135971069336,43.1248512268066,47.3398361206055,|,236.445236206055,51.9206962585449,46.7674560546875,47.1612243652344,47.4478492736816,47.4092292785645,|,264.163696289063,60.5416984558105,52.6100311279297,54.218318939209,51.2521095275879,48.8543472290039,|,47.3020324707031,46.4188461303711,46.7343559265137,47.378978729248,48.821949005127,48.3467178344727
04:37:30,|,247.081817626953,60.3759574890137,53.1368370056152,48.4270973205566,48.5564422607422,48.9694366455078,|,247.822143554688,61.329906463623,53.0758438110352,50.7237663269043,47.1918983459473,52.4971656799316,|,232.324890136719,51.1286773681641,48.8090171813965,46.7661056518555,48.3235397338867,45.7092514038086,|,261.783264160156,59.8280372619629,55.186107635498,53.5954475402832,49.2757530212402,46.1375312805176,|,53.1555290222168,47.641773223877,51.4774208068848,47.1475067138672,53.0031890869141,48.0352172851563
04:42:30,|,247.503356933594,55.3761863708496,54.6160888671875,50.4424705505371,55.4205894470215,51.7479438781738,|,248.592910766602,54.3928680419922,54.7772789001465,51.6474647521973,48.7947616577148,52.4687881469727,|,244.360000610352,58.4661674499512,54.0043869018555,51.9382057189941,52.2943534851074,51.9357414245605,|,263.619750976563,58.9365043640137,56.4231109619141,53.6106948852539,51.0156173706055,49.0880088806152,|,53.388729095459,48.9740600585938,51.8329849243164,49.5861701965332,52.6789741516113,52.4543151855469
04:47:30,|,246.730209350586,56.1752090454102,56.9759941101074,53.1443824768066,57.5833587646484,53.3744316101074,|,250.37353515625,74.6094436645508,61.0458908081055,57.2828636169434,54.7068862915039,57.9360694885254,|,240.858245849609,59.5468597412109,65.3837051391602,55.0307769775391,56.328010559082,55.4083366394043,|,270.254943847656,67.0804061889648,64.0010681152344,59.2674598693848,54.2607421875,54.1689796447754,|,59.0020866394043,54.2500648498535,57.0267486572266,53.8641471862793,57.1868553161621,57.6012191772461
04:52:30,|,248.896926879883,58.865177154541,59.1941909790039,54.8397903442383,57.0978660583496,55.3816909790039,|,251.329452514648,66.2116394042969,61.8777008056641,58.6315498352051,55.2699851989746,58.969123840332,|,238.233505249023,55.4115676879883,50.9410820007324,48.6282157897949,51.2838706970215,52.5661315917969,|,270.888610839844,64.5092315673828,59.6486968994141,58.2353820800781,61.5224838256836,53.9254684448242,|,60.4294891357422,53.6014938354492,56.9762115478516,54.910888671875,56.2689361572266,58.7053031921387
04:57:30,|,249.952880859375,61.871280670166,59.5240325927734,55.4425354003906,54.5196113586426,55.7078018188477,|,250.043594360352,67.4237823486328,60.9576950073242,57.686450958252,55.8348731994629,60.6304092407227,|,248.537796020508,65.1438751220703,57.7935638427734,54.9896049499512,55.9760208129883,52.7961807250977,|,270.028381347656,66.2712020874023,62.0169868469238,59.3499069213867,57.6994400024414,55.1031837463379,|,61.211353302002,55.2124443054199,58.8112487792969,55.8607559204102,58.7978019714355,59.7908744812012
05:02:30,|,249.338043212891,59.1251106262207,59.4381828308105,55.5861968994141,51.9444427490234,56.4553031921387,|,250.476669311523,70.2710418701172,62.5348892211914,59.7453804016113,56.782543182373,61.6419677734375,|,242.281387329102,59.5173110961914,55.4654312133789,52.96533203125,55.1567459106445,54.5514907836914,|,269.819732666016,67.9322814941406,64.3398056030273,60.9625434875488,57.6588935852051,56.6982383728027,|,63.2210731506348,55.9424057006836,59.389965057373,56.8009910583496,58.5179176330566,61.0937080383301
05:07:30,|,250.221435546875,60.2548942565918,60.4824295043945,56.2832679748535,60.7503852844238,57.4109497070313,|,250.435470581055,73.6090469360352,64.0662307739258,60.8288116455078,57.6453437805176,61.773754119873,|,254.209854125977,72.8218307495117,69.1347503662109,62.9430999755859,63.8911209106445,61.675537109375,|,273.698394775391,70.4300689697266,65.5491104125977,63.1153221130371,63.0066184997559,59.5897254943848,|,63.1372909545898,59.8770294189453,61.0889282226563,58.8780822753906,64.2412414550781,62.2099494934082
05:12:30,|,249.860061645508,61.670223236084,61.1758460998535,57.3533210754395,59.9491882324219,59.2341156005859,|,252.970794677734,76.5890121459961,69.0786056518555,64.8891296386719,61.4926147460938,66.2527542114258,|,251.891387939453,69.4098358154297,63.9661865234375,62.2468185424805,62.0510787963867,62.0271339416504,|,272.466796875,70.13916015625,67.896110534668,63.8138389587402,63.7769966125488,60.4024696350098,|,67.1212844848633,60.4863395690918,65.3672103881836,59.982494354248,65.4001235961914,63.746883392334
05:17:30,|,255.427825927734,68.0878067016602,67.8578262329102,64.7460250854492,64.9599227905273,65.7953872680664,|,252.414413452148,76.6361389160156,70.9094543457031,68.1005096435547,66.592041015625,70.8473587036133,|,256.066528320313,74.7747955322266,70.1291198730469,70.7452392578125,69.9243927001953,68.4014434814453,|,275.034271240234,71.9472198486328,68.2009124755859,65.7439041137695,65.4929809570313,63.1119689941406,|,72.4391860961914,62.544864654541,69.2205657958984,63.1037101745605,69.2663879394531,66.5433883666992
05:22:30,|,257.994598388672,74.0679397583008,72.8081665039063,68.9910736083984,70.5986938476563,70.4070053100586,|,251.352111816406,78.3745574951172,75.7892227172852,74.1088638305664,70.3102111816406,76.593635559082,|,262.059722900391,84.4375610351563,82.4990234375,79.0565032958984,77.0476684570313,74.7704315185547,|,276.56494140625,78.7055053710938,76.7781066894531,74.1504287719727,73.1128082275391,71.5441131591797,|,78.7522583007813,71.3785095214844,74.2384262084961,71.1014022827148,76.6764450073242,74.1263580322266
05:27:30,|,255.334838867188,70.8309783935547,68.4530258178711,65.2473220825195,65.465446472168,66.9779891967773,|,254.3994140625,76.499153137207,73.2220764160156,70.5780639648438,66.8265762329102,72.0219802856445,|,259.688781738281,80.1916198730469,79.3054122924805,73.2458114624023,73.2474212646484,72.2761993408203,|,275.031494140625,75.6778259277344,75.2914810180664,71.6733474731445,70.2631454467773,68.1361999511719,|,73.8450393676758,67.9872283935547,71.6126480102539,67.4443130493164,71.4490432739258,69.751106262207
05:32:30,|,253.852981567383,68.5830001831055,67.4135513305664,63.8192710876465,67.1461791992188,66.2506942749023,|,251.126113891602,74.7178726196289,71.7632064819336,69.0650024414063,66.7574081420898,71.8912200927734,|,255.709945678711,76.3897705078125,70.0564041137695,69.3028793334961,68.4401550292969,68.0335922241211,|,274.568634033203,74.5022964477539,73.9082489013672,70.0335083007813,69.2019805908203,67.242546081543,|,73.8623580932617,67.0575485229492,69.6502304077148,66.4097137451172,68.7539443969727,68.6171112060547
05:37:30,|,255.678512573242,69.5434036254883,69.0706558227539,65.4031677246094,66.8175888061523,66.6274795532227,|,254.244735717773,77.0191268920898,74.6324157714844,70.7874908447266,66.9260101318359,72.138053894043,|,261.386077880859,78.3810882568359,71.5765228271484,71.9919815063477,71.4639587402344,71.6039581298828,|,276.951202392578,75.3232650756836,72.5362167358398,70.0449295043945,68.6346893310547,66.6521530151367,|,74.0680999755859,66.6842727661133,70.3547210693359,66.840950012207,73.0794677734375,70.3097457885742
05:42:30,|,256.494689941406,71.5672607421875,70.1322021484375,66.7350997924805,66.2062072753906,67.8003540039063,|,251.976776123047,74.2726898193359,73.8340530395508,70.9391250610352,68.5258178710938,74.2792510986328,|,260.600952148438,79.6152801513672,73.7681121826172,75.9651565551758,74.5802841186523,73.93896484375,|,275.080718994141,75.2747039794922,73.8694915771484,71.1725845336914,69.7492294311523,67.2173233032227,|,76.0737457275391,67.4439926147461,72.5477828979492,66.542121887207,76.9767303466797,69.0452651977539
05:47:30,|,253.311752319336,67.395393371582,66.7595367431641,63.6911125183105,61.8450736999512,65.796745300293,|,250.901794433594,76.1704177856445,71.6252899169922,69.3422241210938,66.8920516967773,71.9446105957031,|,250.412170410156,69.2922973632813,75.7981414794922,64.9225006103516,66.6049423217773,69.0963592529297,|,274.783905029297,74.1044235229492,73.1421279907227,72.2089691162109,69.2255020141602,66.8856048583984,|,73.7295227050781,67.1039352416992,70.6239624023438,66.7790451049805,66.1300048828125,70.4133148193359
05:52:30,|,256.598083496094,69.8450164794922,68.4738693237305,64.7870788574219,59.9645957946777,65.6350860595703,|,253.105911254883,73.4269485473633,69.9292526245117,67.5770263671875,65.2425765991211,71.1842651367188,|,251.930526733398,73.1133346557617,78.6877975463867,67.8606491088867,66.987174987793,66.8422317504883,|,276.210021972656,73.3294448852539,70.6793365478516,69.7391738891602,66.2337265014648,63.5381965637207,|,72.5134353637695,63.5360260009766,70.0676956176758,63.4781303405762,63.9516677856445,63.7869186401367
05:57:30,|,252.892074584961,65.9707717895508,65.0897445678711,61.2074890136719,56.1621894836426,64.2342071533203,|,250.990493774414,71.8156967163086,69.7673034667969,67.0179672241211,65.5334091186523,69.9636840820313,|,253.895721435547,75.6675567626953,70.7274017333984,69.6565628051758,65.1904449462891,65.8026351928711,|,276.447235107422,76.1348495483398,73.5261764526367,71.1071319580078,69.8940505981445,67.7712478637695,|,71.31005859375,67.449348449707,69.4003677368164,67.3403091430664,65.6898345947266,NaN
06:02:30,|,253.753036499023,66.0614395141602,65.7616577148438,62.3590278625488,59.351448059082,63.1902503967285,|,251.47575378418,75.1552963256836,72.1103897094727,68.1374053955078,63.5108871459961,69.287841796875,|,252.129180908203,70.2584686279297,66.5894317626953,65.2557601928711,65.0415878295898,64.3770065307617,|,275.751708984375,73.9014587402344,70.9648666381836,71.5647583007813,66.6653671264648,64.2437210083008,|,70.5874786376953,64.1633758544922,67.6776504516602,64.0971298217773,62.2294006347656,64.6252365112305
06:07:30,|,253.777770996094,65.7816009521484,64.9989624023438,61.8725776672363,60.6783638000488,62.2700881958008,|,250.637603759766,72.8442230224609,70.2235107421875,67.0162582397461,63.9886627197266,69.5390548706055,|,253.979827880859,72.3065490722656,68.4906616210938,68.9733657836914,65.6456909179688,67.181999206543,|,276.068664550781,74.3340835571289,69.118522644043,70.8184356689453,67.1031799316406,65.2581787109375,|,70.7172927856445,64.4229125976563,68.3196105957031,64.626579284668,72.99267578125,66.8959808349609
06:12:30,|,251.963165283203,63.9051895141602,64.386116027832,60.8698539733887,58.350528717041,64.0550308227539,|,251.869689941406,73.4725189208984,69.6035537719727,66.3090667724609,63.1517028808594,67.9966812133789,|,250.687454223633,75.9021148681641,72.0079574584961,68.8562850952148,67.8226165771484,68.0961608886719,|,276.788848876953,75.2879638671875,72.7631149291992,73.4809417724609,68.3014831542969,66.1672515869141,|,70.012451171875,66.107795715332,67.6053237915039,66.1455993652344,74.3115386962891,66.7703857421875
06:17:30,|,252.507217407227,62.9085731506348,62.9802207946777,60.1435317993164,56.5256309509277,59.8175430297852,|,251.519729614258,73.3698654174805,67.6394958496094,65.989143371582,62.7336082458496,68.5521850585938,|,253.982833862305,75.7263336181641,70.0353775024414,67.1441497802734,67.7211227416992,68.4153671264648,|,274.977325439453,74.8038787841797,71.9391708374023,69.7632827758789,67.0580520629883,64.3067092895508,|,69.9394149780273,64.551139831543,68.2344284057617,63.3328475952148,75.5286254882813,68.9051895141602
06:22:30,|,252.692184448242,65.40771484375,64.6003952026367,61.0871925354004,73.2237091064453,60.6302833557129,|,252.328201293945,74.8585815429688,73.0287780761719,67.7283248901367,64.6954193115234,69.0182037353516,|,250.887176513672,70.0857086181641,65.7634124755859,62.7440795898438,63.9744758605957,65.6923751831055,|,274.499542236328,72.6022796630859,66.8205261230469,71.7227401733398,66.8152542114258,64.8031005859375,|,71.1335067749023,64.6217880249023,68.800407409668,64.6806106567383,68.5771102905273,68.4444274902344
06:27:30,|,254.472106933594,66.3656463623047,65.9420471191406,62.4566917419434,57.7351875305176,62.3445358276367,|,249.904159545898,70.9406509399414,59.9525871276855,65.1042785644531,62.9537696838379,67.4088363647461,|,252.370407104492,71.063720703125,67.8743515014648,65.4857559204102,65.5574111938477,65.2336959838867,|,274.985046386719,73.7176742553711,60.3984603881836,72.3101501464844,67.5142593383789,65.6707153320313,|,68.9037475585938,65.4254302978516,66.9763717651367,64.7126235961914,61.945125579834,55.9967041015625
06:32:30,|,254.280334472656,67.0313034057617,66.7356719970703,63.2806129455566,44.8183288574219,62.5974578857422,|,251.686431884766,72.8194580078125,70.8326568603516,66.3873596191406,62.1561126708984,68.9902725219727,|,251.4033203125,72.2610626220703,69.0696563720703,67.2391204833984,59.9829330444336,65.5399856567383,|,276.212219238281,73.4723892211914,66.1330490112305,74.5379104614258,66.178581237793,63.3844108581543,|,70.4126129150391,63.3583374023438,67.6760940551758,63.6799468994141,66.6843566894531,67.0563735961914
06:37:30,|,254.618347167969,67.4610137939453,66.9070587158203,63.7360763549805,71.5419464111328,62.9074630737305,|,249.774276733398,69.8247833251953,64.409423828125,63.5112953186035,60.5890312194824,66.3885650634766,|,250.448211669922,69.9969100952148,66.9289016723633,66.5621032714844,65.8808135986328,67.5323944091797,|,274.7783203125,73.5621643066406,66.7230072021484,74.6976165771484,66.8990783691406,64.7080535888672,|,67.6100234985352,64.5551605224609,66.0026321411133,64.4303741455078,69.1185684204102,65.657585144043
06:42:30,|,255.215942382813,68.7476119995117,67.7406234741211,63.867504119873,62.2446823120117,61.4238510131836,|,251.91423034668,71.9027099609375,71.8549957275391,67.0304794311523,64.7464141845703,69.0254974365234,|,255.956817626953,74.9248352050781,67.3897399902344,66.7698516845703,66.2375793457031,66.0124359130859,|,274.976013183594,72.6841278076172,66.3313446044922,72.7191696166992,66.4866409301758,63.8778190612793,|,71.0267105102539,63.5912055969238,67.6416931152344,63.1385688781738,70.0596466064453,67.9607086181641
06:47:30,|,255.548309326172,67.7998199462891,66.4605331420898,62.7453346252441,58.5641059875488,62.0076675415039,|,252.454162597656,73.2604751586914,66.558219909668,66.2342987060547,63.2714309692383,67.8625564575195,|,253.503646850586,70.7339401245117,67.1772537231445,67.0099868774414,68.1204147338867,67.1374206542969,|,274.291168212891,75.0638656616211,70.1826324462891,74.6578369140625,69.2367706298828,66.4453048706055,|,69.6797332763672,66.6711654663086,67.0531158447266,65.7213821411133,72.5483474731445,67.2111968994141
06:52:30,|,252.55192565918,64.4988861083984,64.2704010009766,61.1582374572754,63.0684852600098,61.6940002441406,|,251.804824829102,73.2232360839844,71.456901550293,67.908447265625,64.5412139892578,70.5673751831055,|,255.086959838867,74.994255065918,69.8452224731445,68.3011169433594,63.8710823059082,67.3065643310547,|,273.200408935547,70.3730163574219,70.3238754272461,70.6249389648438,65.3445358276367,63.7111167907715,|,71.7382507324219,62.6065292358398,68.76806640625,64.4732055664063,78.131591796875,62.5514602661133
06:57:30,|,252.951675415039,64.2751770019531,64.1958694458008,60.3839645385742,71.0688171386719,60.3531188964844,|,251.236877441406,74.2435760498047,69.8053817749023,67.3308563232422,64.2213745117188,69.3200225830078,|,248.895431518555,64.4083480834961,62.412712097168,61.6860160827637,60.2537956237793,63.6023559570313,|,275.503509521484,75.2508010864258,69.6228713989258,75.9226455688477,68.5446090698242,65.6059494018555,|,70.9731216430664,65.6817398071289,68.5529861450195,65.9774551391602,70.0031204223633,64.1260604858398
07:02:30,|,253.615188598633,66.0931930541992,66.2870178222656,62.7462539672852,61.4795265197754,65.4546203613281,|,251.166076660156,70.8826522827148,67.8593826293945,65.2132034301758,63.5186309814453,67.4686889648438,|,256.941528320313,78.6902084350586,72.9682693481445,72.9091567993164,67.4281845092773,71.0050659179688,|,274.478851318359,71.4864959716797,67.4200820922852,70.6149826049805,65.7459335327148,63.1166534423828,|,69.0153427124023,63.1467361450195,66.0632858276367,63.2783317565918,67.6884918212891,64.8648147583008
07:07:30,|,256.11181640625,69.5101089477539,70.1019287109375,66.3410797119141,61.4947204589844,66.6345443725586,|,252.917465209961,74.5085678100586,70.5070724487305,70.471076965332,68.2354278564453,72.9271240234375,|,253.263961791992,70.8373107910156,68.0179901123047,66.3950271606445,66.842155456543,68.7431564331055,|,274.070068359375,71.8530349731445,67.3890075683594,71.8308029174805,65.9851226806641,63.1765251159668,|,73.73779296875,63.4764976501465,70.9160461425781,63.2566833496094,76.9810638427734,66.5073318481445
07:12:30,|,250.422698974609,62.0315742492676,62.8138427734375,58.5786247253418,61.5326538085938,58.561637878418,|,252.278686523438,74.9026412963867,69.4793701171875,67.4792709350586,64.8322525024414,70.9450912475586,|,252.697830200195,75.7661590576172,69.9770278930664,68.5466232299805,64.7213439941406,68.0593872070313,|,273.678253173828,69.7313766479492,70.2602767944336,67.8140640258789,64.2435989379883,62.9294929504395,|,71.4908447265625,62.0288238525391,68.6931838989258,63.4821586608887,73.630012512207,65.4866638183594
07:17:30,|,253.888000488281,67.504997253418,66.9618835449219,62.9591827392578,63.6346664428711,63.1842651367188,|,251.688110351563,74.089973449707,69.5750350952148,69.0543899536133,62.9795150756836,73.0481109619141,|,257.472717285156,76.0287246704102,72.8650207519531,71.4237823486328,68.10546875,67.7420959472656,|,275.997467041016,74.9929580688477,71.0124816894531,73.3042297363281,69.5168228149414,66.8680801391602,|,73.5066070556641,66.7624282836914,70.2967834472656,66.2039794921875,79.1502304077148,69.1988525390625
07:22:30,|,254.36360168457,67.5604095458984,68.9780807495117,65.4338836669922,70.4353256225586,65.7089767456055,|,253.297470092773,77.9901733398438,72.7964096069336,70.3418807983398,68.4448547363281,73.5216903686523,|,250.263931274414,74.019287109375,68.2603302001953,69.6927185058594,62.665599822998,71.0944061279297,|,275.463592529297,74.6984405517578,73.2537384033203,76.0087661743164,68.3116683959961,66.3962554931641,|,74.6338272094727,66.0519104003906,72.1004333496094,66.5404205322266,NaN,70.1763458251953
07:27:30,|,253.994766235352,67.6239547729492,67.9579238891602,64.1456146240234,68.4152908325195,62.717357635498,|,252.303939819336,75.2304077148438,69.7063446044922,69.9966583251953,66.1550750732422,73.3094177246094,|,249.449905395508,71.6624603271484,66.8820343017578,65.9142913818359,63.6087913513184,65.621337890625,|,276.244079589844,77.6829986572266,74.4611053466797,74.445915222168,72.3762969970703,69.7341690063477,|,73.6009216308594,70.2691650390625,71.7350692749023,69.2874374389648,75.8027420043945,70.1977767944336
07:32:30,|,258.015686035156,72.208251953125,71.3134307861328,67.5098190307617,67.34912109375,68.2418670654297,|,252.636627197266,77.231201171875,71.4753265380859,69.6542892456055,66.6865158081055,71.8230743408203,|,260.7998046875,79.3165130615234,74.2249603271484,72.604736328125,70.0079956054688,71.6464004516602,|,275.524169921875,76.2897109985352,71.2825393676758,74.7092514038086,71.238410949707,69.1126022338867,|,72.5535888671875,69.2410888671875,69.2434158325195,68.1536712646484,59.0092086791992,72.64208984375
07:37:30,|,253.537460327148,67.8027191162109,67.7465133666992,63.9752464294434,64.7290573120117,64.4091415405273,|,253.413360595703,75.4327697753906,72.3982467651367,70.706428527832,67.1595001220703,72.9949645996094,|,256.526977539063,81.1446685791016,74.460563659668,70.3199005126953,70.8160247802734,71.2561264038086,|,276.498199462891,75.5366668701172,66.0767669677734,73.5699081420898,69.0109252929688,65.8916625976563,|,74.4017028808594,66.2771682739258,71.0090942382813,65.7436904907227,72.1499099731445,68.4031829833984
07:42:30,|,253.687103271484,66.2428665161133,67.6507949829102,63.6938247680664,65.9522705078125,62.5797271728516,|,252.371673583984,75.1246948242188,72.700569152832,69.2936935424805,65.6288681030273,72.5678329467773,|,253.952346801758,74.4800186157227,69.8735961914063,66.9623107910156,63.3806800842285,67.9270401000977,|,271.268371582031,71.1797790527344,64.7172470092773,70.2972640991211,66.2671585083008,63.4305610656738,|,72.2889404296875,63.2400283813477,69.1653671264648,63.665599822998,60.4393730163574,67.0571746826172
07:47:30,|,255.72966003418,67.793571472168,68.1100540161133,63.6650810241699,63.9850006103516,62.160343170166,|,253.134399414063,71.8846893310547,68.0664901733398,66.7013244628906,64.0380630493164,69.1949462890625,|,251.525192260742,69.6286773681641,65.47314453125,62.7410926818848,63.452507019043,65.6250152587891,|,275.668273925781,73.372184753418,70.4581680297852,68.4369964599609,67.8170776367188,65.0223693847656,|,70.6687164306641,64.7573699951172,67.488899230957,65.0725173950195,57.0577850341797,68.9575805664063
07:52:30,|,254.951721191406,67.0571517944336,65.7954940795898,63.9996452331543,69.3552703857422,64.5722351074219,|,253.726684570313,71.1924743652344,62.2155723571777,63.072265625,60.7048645019531,65.5427093505859,|,255.509414672852,75.3223190307617,69.3925170898438,65.0646591186523,59.0856742858887,63.6994552612305,|,275.495086669922,73.4028015136719,70.5088424682617,67.211311340332,66.835205078125,63.9209823608398,|,66.0390319824219,63.7632217407227,63.9453430175781,63.2115669250488,68.880973815918,62.891788482666
07:57:30,|,252.072341918945,65.289436340332,65.5166320800781,61.7303581237793,58.1332015991211,61.7330055236816,|,250.791946411133,71.7631988525391,66.3288269042969,65.4647369384766,62.8684349060059,67.5719909667969,|,247.723281860352,69.3205718994141,65.5635757446289,62.7359428405762,60.5713005065918,62.2071189880371,|,275.469848632813,72.8160934448242,69.8947143554688,68.6023559570313,66.9778137207031,64.0781402587891,|,68.2033615112305,63.9505996704102,66.7634811401367,63.7761344909668,70.9420471191406,69.2354125976563
08:02:30,|,253.096420288086,64.763069152832,64.9444046020508,60.8360481262207,65.8409194946289,59.5924339294434,|,250.741058349609,71.2132034301758,61.257251739502,62.404842376709,60.6310615539551,65.9237670898438,|,246.243759155273,68.5758972167969,60.8147239685059,59.3513107299805,54.2466239929199,61.1084403991699,|,275.596618652344,74.4505004882813,70.4086990356445,69.8313140869141,67.2817916870117,63.8489685058594,|,66.053596496582,63.8279800415039,64.6900634765625,63.9632110595703,69.4808654785156,65.3999099731445
08:07:30,|,249.063690185547,61.0654067993164,60.0023918151855,55.950927734375,56.524543762207,56.5998458862305,|,251.880142211914,68.9936294555664,62.3623123168945,60.1290397644043,57.6267700195313,63.7036590576172,|,244.717163085938,66.4748229980469,58.7182159423828,57.9561958312988,56.2809066772461,58.286922454834,|,273.723358154297,68.7577743530273,74.3526306152344,67.4428024291992,63.2129821777344,60.6547470092773,|,64.1319427490234,59.741096496582,62.8275337219238,60.8559188842773,66.2238388061523,48.212718963623
08:12:30,|,250.865798950195,61.8549957275391,60.9906921386719,56.985294342041,58.4277534484863,55.7673645019531,|,250.843017578125,66.2284317016602,58.702278137207,59.5252342224121,57.4586029052734,62.9558181762695,|,244.55192565918,67.2804565429688,59.2311210632324,58.5706901550293,56.9900436401367,57.9542198181152,|,270.137634277344,67.6477127075195,66.8556823730469,62.0438919067383,60.7793884277344,57.8394241333008,|,63.2921600341797,56.7807998657227,62.1678771972656,57.9987907409668,72.4647521972656,63.1282348632813
08:17:30,|,251.234436035156,59.6236763000488,61.5386657714844,57.1979942321777,53.8879089355469,53.7827529907227,|,252.476364135742,68.1298065185547,62.3306655883789,62.0309906005859,58.0637435913086,63.798023223877,|,241.603454589844,64.7055435180664,56.322509765625,54.9308738708496,54.7468528747559,54.7824783325195,|,273.411346435547,67.2409286499023,65.7996520996094,65.0940399169922,61.4448928833008,57.8281364440918,|,64.5361404418945,56.9127616882324,62.7290649414063,57.736572265625,NaN,64.529411315918
08:22:30,|,251.322128295898,60.3303146362305,60.5208282470703,56.6451950073242,52.53759765625,55.8224830627441,|,252.038833618164,66.3359451293945,56.2450256347656,57.6323928833008,54.6165237426758,60.2435417175293,|,240.67219543457,60.5809593200684,55.7411193847656,55.7899055480957,55.4859504699707,54.4144554138184,|,270.6181640625,67.1580810546875,65.6176986694336,62.791259765625,60.1876640319824,56.9764175415039,|,60.3689117431641,56.4889068603516,59.1156158447266,56.8907852172852,53.586109161377,58.4989128112793
08:27:30,|,251.098114013672,59.7980613708496,63.5548057556152,55.3580703735352,52.9436264038086,55.2768249511719,|,251.829162597656,64.9653015136719,56.433464050293,57.1799850463867,54.8499183654785,60.5215682983398,|,245.302108764648,63.3739738464355,58.6291084289551,57.3564300537109,53.8286933898926,54.9190864562988,|,270.946807861328,66.010856628418,65.5781555175781,61.623363494873,57.8812599182129,53.6794815063477,|,60.4621276855469,53.1700325012207,57.8829765319824,53.467945098877,35.7971534729004,57.158332824707
08:32:30,|,251.546875,60.7213439941406,61.8348197937012,56.8960609436035,54.487434387207,56.6574363708496,|,252.211090087891,66.884391784668,58.3293151855469,59.543285369873,57.7753677368164,60.9545402526855,|,245.498352050781,64.976676940918,57.5231857299805,56.0847015380859,57.4293212890625,55.1977729797363,|,272.963531494141,68.4179458618164,62.1323318481445,62.3940086364746,60.6559562683105,56.8751640319824,|,62.1826248168945,57.499584197998,59.084587097168,57.5586738586426,NaN,63.2560386657715
