CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
11:37:30,|,344.2668457,166.8036194,167.9532013,167.5336456,169.3171387,170.0523682,|,345.9688721,174.8105011,172.6831512,171.953125,167.4919586,171.0279999,|,352.1817932,170.4006958,172.3704376,171.2517395,173.6283264,172.8121796,|,318.8292236,160.4774017,169.9900208,171.9615479,170.9466248,171.0438232,|,172.2089233,170.6228333,171.9594269,171.4097595,172.3481903,166.5939026,,1,0,0,1
11:42:30,|,350.0311279,169.9024048,170.213974,169.127182,170.9348602,171.4319916,|,353.644043,183.1214294,177.2485046,182.9520111,179.0599518,183.421814,|,358.1509705,175.6619568,176.1713104,174.0588531,176.0127716,174.884552,|,316.4500427,156.7981567,164.9802856,165.2549133,164.6200104,166.9655914,|,184.3329468,165.371521,184.2514343,169.2355042,183.4217529,169.0363159,,1,1,0,1
11:47:30,|,359.5006714,178.4873352,178.6902161,177.269455,178.4999542,178.1753387,|,340.2835999,169.8804321,174.670105,170.8254089,167.0787659,170.5766754,|,355.7511292,173.9197693,176.0501862,175.0036926,178.2188721,177.9525757,|,334.402832,176.0720367,180.6030884,180.4354248,179.3258209,181.4555969,|,171.361145,179.5041962,172.4558563,182.9709625,173.0031433,183.0276794,,1,0,0,1
11:52:30,|,6.345998764,182.5695801,182.4700165,180.5338898,182.2585602,182.7293396,|,350.0423279,178.8109436,179.0774078,178.9008179,174.5313873,179.052475,|,347.9244385,166.4077454,168.2221222,166.3673706,167.8457489,167.5801544,|,328.5370483,167.8264618,174.1262512,175.6530151,175.2073822,176.6248627,|,179.4734192,175.1420746,179.0507813,176.8813477,178.9819183,174.4130707,,1,1,0,1
11:57:30,|,359.495575,179.5507507,180.1082458,178.9806061,180.6837921,181.8583984,|,353.7764282,181.7831421,182.3650513,182.134903,177.8445892,181.2887573,|,3.610341549,182.493927,181.884491,183.2236633,185.456543,185.6244049,|,321.6576233,164.1269989,170.6827698,171.1300354,169.3657837,170.2350159,|,182.3924408,169.0186157,181.3579712,171.9419403,180.6119537,172.4028168,,1,1,0,1
12:02:30,|,353.1453247,173.8934021,174.813797,173.7330322,175.2327118,175.7795105,|,352.5943298,180.6849213,181.1422577,180.7825317,176.5057983,180.299469,|,1.283002138,180.8369904,185.3519897,180.732132,183.3911743,183.673172,|,331.456543,175.8923187,181.9619293,182.2416077,181.8285065,184.6100311,|,181.2250824,182.8335876,180.5697327,185.236908,180.2160492,183.7845764,,1,1,0,1
12:07:30,|,14.37729263,189.836731,189.08284,187.2294006,188.4886169,187.215271,|,348.8071899,178.325882,178.3979645,178.9371643,175.4765167,180.2237549,|,358.1004639,178.1829681,180.0059509,178.5854797,180.5457458,180.2347107,|,321.0839844,167.0381927,175.095993,175.4561005,175.0087738,177.8750305,|,180.2901917,175.2917633,181.2255859,180.7085266,180.9229431,181.0562439,,1,1,0,1
12:12:30,|,17.76655006,193.8704834,191.4345551,188.5141296,188.5936279,186.5634766,|,357.0568542,186.5279541,187.4490204,186.6752472,182.9323425,186.2906189,|,356.0247192,174.8947906,176.3474426,175.3706818,177.7121735,178.5211334,|,326.9312744,168.2059784,174.9880981,175.9303589,175.8815155,178.8374634,|,187.7072906,176.5276642,185.9319305,179.7640839,185.3156433,181.2905884,,1,1,0,1
12:17:30,|,5.094521999,183.4917603,183.6886749,181.5278015,182.0458527,180.9909973,|,11.44958115,197.0522919,196.3105774,193.9329224,189.2783508,192.2351532,|,0.170981318,181.0853119,183.2057343,182.6252136,184.7523499,184.3895264,|,345.427948,184.4277496,188.7642059,188.9994202,187.1996155,186.9745483,|,194.3561859,186.0823975,190.0606842,187.4951019,188.5534058,188.3808746,,1,1,0,1
12:22:30,|,5.224171638,184.5732117,183.9819031,181.7022095,182.499588,181.5004425,|,5.447078228,190.4428558,189.9943848,188.604126,183.5945435,187.5166931,|,1.066975236,181.2602386,182.9277039,182.1352692,184.7495575,185.3752747,|,340.7572327,180.5473328,186.5927429,186.6047668,185.2268372,185.0215912,|,188.6439667,185.2563477,186.9359283,185.1633606,185.9190369,183.6733856,,1,1,0,1
12:27:30,|,7.745490551,185.7415161,185.9760742,183.4817963,184.5602112,183.3177032,|,0.531839907,188.5507813,188.571106,187.4984131,182.5571899,186.0492096,|,354.1329651,173.0685883,174.5511932,173.7700348,176.2584839,175.9839478,|,336.2876892,175.9286652,182.4612885,184.5215759,184.5411377,184.7149048,|,187.0731506,184.2357025,185.3660278,183.1446686,184.6055145,181.485672,,1,1,0,1
12:32:30,|,359.8019714,180.5344238,181.0931396,179.1463165,180.7106628,180.7839966,|,345.1440735,176.8864441,178.9057922,178.9898224,175.0466919,180.3137817,|,1.798656821,181.3905487,182.100708,180.0063934,182.3442383,182.0013428,|,319.8525696,158.7939453,166.0686188,167.8042908,166.5770416,169.2314606,|,180.1759186,167.7514343,180.9952545,169.361145,180.2660065,165.6974945,,1,1,0,1
12:37:30,|,359.8176575,177.2516937,177.2744293,175.851944,177.7044525,178.1840973,|,3.466000557,189.7602081,189.052124,187.5020142,183.0656891,187.25354,|,359.2478638,179.0037384,181.3252716,180.5471497,183.2039337,182.5340576,|,334.3104553,179.4579926,183.026413,183.7288818,181.8885193,181.9615173,|,188.4113159,181.4095612,187.7577362,183.9312592,186.9570618,184.6485596,,1,1,0,1
12:42:30,|,7.246596336,183.8239899,182.8430481,180.9708557,181.7705688,180.5231323,|,347.8311462,177.4436646,177.1586609,176.6168823,172.6233368,177.0384064,|,1.422309041,181.0574341,182.3785706,180.9693756,182.4409027,179.920639,|,335.9328918,176.482132,180.4652557,180.6995697,179.205658,178.7146301,|,177.4973907,178.9273376,178.84552,177.5943909,179.0960541,173.1260834,,1,1,0,1
12:47:30,|,14.17195511,187.6194,187.1817474,184.9757538,186.482132,185.8294678,|,351.772583,180.5999756,180.6893158,180.1873627,176.09552,180.8304291,|,353.8587341,172.620636,174.6428833,173.5788727,176.2979584,176.7218018,|,336.4698181,172.0414886,177.2088013,176.8141174,174.5116119,177.533493,|,181.2205505,174.2608337,180.8383179,176.5463715,179.4006348,176.4060211,,1,1,0,1
12:52:30,|,3.641183138,180.3263397,179.2672272,176.9050446,178.8355713,179.3339081,|,338.7088318,169.5897675,169.5066528,169.8647766,166.7970276,172.0246124,|,352.9049072,171.7681122,173.7145844,172.8103027,175.1601105,174.941925,|,350.664917,184.6878357,188.0214996,187.1521759,184.48526,181.9979401,|,171.852356,182.7976685,173.0016174,179.296463,173.0744629,176.7702942,,1,0,0,1
12:57:30,|,6.320398808,184.8259583,184.5320282,182.5462189,183.7971039,183.3501129,|,352.6404724,180.5454407,181.1606903,181.5039215,177.1451721,180.9288177,|,353.5196228,171.6088257,172.611557,171.6723938,174.1904449,175.2105713,|,334.4918823,178.8832703,183.3311005,181.5836182,179.3478394,179.3152313,|,182.1296387,178.5062256,180.4497223,181.6773682,179.9238281,182.8002167,,1,1,0,1
13:02:30,|,7.721259594,185.2766571,185.4386597,184.0196533,185.4393616,185.0520935,|,359.4564514,185.0053864,183.9530029,183.0081787,178.174469,182.2009583,|,352.4417419,171.055481,174.2222137,174.0359802,177.343338,177.6822205,|,326.6437988,169.3116455,175.8682861,175.3374481,173.8392639,175.8380737,|,183.0586243,173.5153046,182.4683838,178.5796051,182.1453552,179.6688232,,1,1,0,1
13:07:30,|,14.27183247,190.8323517,189.3698425,188.1077881,188.8045807,187.5115356,|,357.8467407,185.9771271,185.3642578,184.8886108,180.6375122,184.8445587,|,4.066060066,185.9564209,187.9357452,187.1215668,189.5510864,188.8853912,|,0.166354388,195.0176544,199.2814789,199.034317,196.8203888,195.7133331,|,185.4110107,195.5786591,185.6461182,194.6857758,186.1875,192.69664,,1,1,0,1
13:12:30,|,14.2296629,190.2596588,190.4868011,189.7292175,191.4248505,191.6888275,|,1.265435219,188.2292328,188.2749023,187.6715698,182.8946075,187.2542419,|,5.82337904,185.842453,186.6913147,185.1198273,186.4411774,184.8847504,|,333.0231018,174.7395935,181.7207642,181.3405457,180.2551727,183.3708801,|,188.1608429,180.9966431,187.8712616,184.2712555,187.3520355,182.6791229,,1,1,0,1
13:17:30,|,24.72964478,200.2702484,199.9261932,197.909668,199.7618713,200.4047394,|,5.885604858,192.945816,191.2992249,190.4513245,185.8285675,191.2016144,|,2.851210594,182.940918,184.7510223,183.7841644,186.5863342,186.5555878,|,11.3632555,194.9659729,199.2459717,197.9640198,195.6158142,196.0894928,|,190.9676056,194.7709808,192.1873322,197.8937378,192.6452026,198.0995026,,1,1,0,1
13:22:30,|,18.97270012,194.6452789,194.9609833,192.773941,193.7115784,191.9968262,|,346.3344116,176.34375,178.136795,179.3598022,175.3473358,179.1722565,|,6.371089458,187.772522,187.8139801,185.8870544,187.4856873,186.3255463,|,327.902832,171.9154816,177.3890381,177.7896576,178.2720642,178.1810455,|,180.3205719,177.6212311,179.6945038,180.7773743,179.7315979,181.4640045,,1,1,0,1
13:27:30,|,3.048104525,182.1629181,182.9620819,181.3441772,182.8230133,180.1463928,|,350.469696,180.6190338,180.720108,180.7568817,176.9530945,181.7446899,|,358.023407,178.2363129,180.342514,179.0688934,181.2858582,181.6391449,|,349.0592651,187.6360931,190.0420532,189.8010864,188.7081604,187.3675995,|,182.0951385,187.734436,183.240799,187.0931091,183.3244629,186.5577087,,1,1,0,1
13:32:30,|,9.587155342,184.585022,185.6555634,184.3573914,186.7785187,187.5833282,|,354.960144,184.3641357,184.3236389,183.9791718,179.854187,183.9795532,|,2.05581069,180.9825592,183.7232666,182.543396,184.5763092,184.2152863,|,334.1119995,176.0621796,181.780838,181.8256378,181.2264557,182.1947174,|,185.2388458,181.177063,184.6068115,183.8599701,184.7599792,181.9767151,,1,1,0,1
13:37:30,|,23.73566246,198.0653839,197.0099792,194.7062225,195.8321228,194.6836548,|,358.6365051,185.8883209,186.0059204,185.6165466,180.9792023,184.4817505,|,2.855556011,180.524353,182.1723938,181.5568085,183.785614,184.000824,|,337.8876038,179.2255859,184.768219,183.9016571,182.9009094,184.8095398,|,185.8267059,182.6572113,184.3276367,186.0994415,184.3737793,184.8872375,,1,1,0,1
13:42:30,|,4.168614864,184.419342,185.7029724,184.7459106,187.3444824,188.2003937,|,356.9107056,185.2789154,185.4199371,185.0419159,180.9825134,184.3964996,|,359.7198486,181.0391083,183.7260132,182.5675964,184.4635925,184.0785217,|,340.7188416,189.5579071,193.7478638,191.7780914,188.7883759,185.4226685,|,185.3257141,186.8292999,185.4660339,183.7712097,184.3110809,183.7246094,,1,1,0,1
13:47:30,|,358.0966187,177.6290894,179.01474,177.5536499,178.9145203,178.7930145,|,352.692749,183.6364441,183.839859,182.9879303,178.3350677,182.5532227,|,359.3974609,177.9048004,179.1431122,177.4380035,178.8998413,178.3176727,|,337.4888916,179.2970276,182.3460999,181.0789795,178.6807861,177.440979,|,183.242157,176.8243103,182.269577,179.9045563,182.302124,181.0030823,,1,1,0,1
13:52:30,|,4.694793701,181.3559265,181.5657196,179.866806,181.0872955,180.9780121,|,345.2662659,175.2861633,175.0054321,175.1772919,171.4188538,173.8707581,|,354.9689941,175.3894501,177.118454,175.5093842,177.0953064,176.0163727,|,327.1027832,172.4946289,178.6854401,178.9289246,177.3689117,178.2727203,|,175.2865295,176.6170502,174.6770782,179.6676636,173.8238678,179.9651947,,1,1,0,1
13:57:30,|,358.7858276,177.3652191,176.7098694,175.1496124,176.9757996,176.8308105,|,347.5074463,175.9297943,175.9485321,175.876358,171.9594879,176.3857422,|,353.4173889,172.5749054,173.8901062,173.6955261,176.5429535,176.2717438,|,314.5704956,158.060257,167.7011719,168.9200287,168.1082306,169.3145905,|,176.6636353,168.549881,176.9387207,168.6156158,177.7414246,166.0457764,,1,1,0,1
14:02:30,|,0.056187492,182.3330688,183.6613159,181.8140106,182.6807404,182.5016785,|,348.066864,176.7344513,176.6438446,176.5770569,172.607666,175.8787384,|,9.818793297,187.7095032,187.2359619,185.0205078,186.3770142,185.1272278,|,355.5386353,188.6716461,192.313446,192.5474396,190.5129089,189.9632874,|,176.8913574,190.8264313,176.6899109,188.0000153,177.9688263,183.2772522,,1,1,0,1
14:07:30,|,14.44773483,191.3243408,191.0633392,189.3343201,190.9200287,192.0001831,|,348.8085938,180.4221649,181.2977753,181.7405396,177.5384674,180.4317169,|,2.874835491,181.9481049,183.8132629,182.3200836,184.0939941,184.0778198,|,341.1307678,182.4003296,185.10672,184.1758575,181.5164795,182.2245331,|,181.916626,181.4606018,180.8101196,181.002594,180.8898773,180.4493408,,1,1,0,1
14:12:30,|,4.808196545,180.5267181,181.198822,180.2357178,181.497818,180.1454926,|,351.9937744,180.4147186,179.5783691,178.9398346,174.326004,177.1930237,|,2.466965199,182.7941742,184.4875793,183.1392822,184.8482819,184.1761475,|,326.6105957,172.9908295,179.1453552,180.5538635,180.0746765,182.0075226,|,178.5836029,180.7592621,179.0750427,182.5762787,179.2904968,180.6890869,,1,1,0,1
14:17:30,|,16.16570091,191.015564,191.5038452,190.571167,192.1888885,191.6598206,|,350.8644714,179.6945496,179.6564789,179.6689758,175.2810211,178.9491272,|,353.471405,174.2024994,176.6283722,176.831543,179.7045135,179.7775879,|,331.3951416,174.1814423,181.2094421,181.3371124,181.2219849,183.522049,|,179.7142334,181.7780151,179.2150879,183.4911041,179.1808319,182.5223694,,1,1,0,1
14:22:30,|,18.31621552,191.4992218,190.3185425,188.1557922,189.3541107,188.582901,|,348.4794922,176.1135101,175.3868256,175.719162,172.0020905,175.2836456,|,355.2332153,174.7085571,176.7099457,176.2961121,178.4196167,178.8900604,|,326.0968628,169.2455139,172.3349762,177.6916656,176.2072296,179.8055115,|,176.5340881,177.2353973,176.4796143,184.1468811,176.6716309,185.54216,,1,1,0,1
14:27:30,|,7.057442188,183.0636749,182.4381256,179.9718475,181.510437,181.755661,|,344.600708,173.6487122,173.628891,173.3556824,168.9612732,172.1270447,|,352.3085327,169.2036743,170.2937775,168.8135986,170.9949188,172.3098145,|,341.9429626,179.08638,184.7201996,184.5505371,181.8521423,181.8248291,|,173.5771332,180.6000061,172.06604,182.6431427,171.8091431,181.3265686,,1,1,0,1
14:32:30,|,350.9358826,171.2338409,171.4341888,169.7549286,170.9171143,170.5041046,|,340.0863037,169.7208557,170.2754364,170.4378815,167.0524902,172.0806427,|,353.4945679,170.3674011,171.8253479,170.9928436,173.1242371,172.2418976,|,315.6833801,154.7399445,163.8832855,164.8144684,164.128418,167.6941376,|,172.168869,165.1841736,173.3635864,167.5799408,173.757309,166.8903656,,1,0,0,1
14:37:30,|,1.109577179,179.1332092,179.7310028,177.9327393,179.3157043,179.1172028,|,345.2443237,173.4171448,172.9121399,173.5919342,169.7676697,174.7736053,|,353.6994629,171.979599,172.9436035,171.3765869,172.1583099,171.7513733,|,331.1073914,169.6830139,174.8309174,175.8944397,173.7899475,175.5093842,|,175.0298157,174.0774231,176.0014496,177.0307922,175.8763123,175.9278717,,1,1,0,1
14:42:30,|,356.1329346,172.7958069,168.9586639,170.6488037,171.9904785,172.0773163,|,349.1249695,177.2595825,175.5304718,174.8356323,171.0082703,175.2494659,|,349.8041077,168.6234589,170.3561249,169.5776367,171.6047668,172.4104767,|,314.0367126,154.832901,163.0879822,162.8498383,161.3348694,163.7435455,|,175.42099,161.6600647,176.2229462,165.1130829,175.8909607,165.4428558,,1,1,0,1
14:47:30,|,348.0021667,169.8822479,180.3802643,171.1460419,172.5370026,173.2273407,|,342.1117249,169.5601196,168.8370056,169.1278381,164.8479004,168.1690063,|,354.7696228,172.7060242,173.6963043,172.4513092,174.4622803,174.4109955,|,322.0719604,161.4813843,169.4821167,170.6294556,170.1017151,172.3516235,|,168.570343,170.8455811,170.0338135,173.1916656,170.8799744,169.9139252,,1,0,0,1
14:52:30,|,357.0311584,175.1709137,176.2565155,174.6792145,176.0346985,175.9063721,|,343.3872986,170.9061584,171.010498,170.9315186,167.1374817,170.1168976,|,356.0523071,173.4013367,174.6136169,172.8706512,174.4008942,172.6702271,|,333.4893799,170.3912354,175.6330109,175.3374481,173.6688232,171.9881287,|,171.3409271,171.9721985,169.78685,170.3231354,170.3465881,168.9238129,,1,0,0,1
14:57:30,|,358.0318604,178.0579376,180.6527405,179.7291107,181.3948059,181.9069977,|,341.4549866,172.0894012,172.433136,172.5652313,168.6482391,172.5666656,|,354.3980408,172.4315033,173.2649078,171.2427063,173.6821899,173.9301605,|,335.0925293,173.2299652,179.8285675,179.7740936,178.7102814,179.71521,|,172.7700653,178.7169189,173.7077026,178.9344788,174.3759613,177.6459351,,1,1,0,1
15:02:30,|,17.83748245,194.2199097,194.1222229,192.4396515,193.6830139,193.4037628,|,5.222982883,192.0226593,185.4472351,188.3339996,183.9146118,188.7396698,|,359.8673706,179.1755219,182.0392303,181.5316315,183.487381,183.2770844,|,334.2284241,180.5109406,188.2013855,189.5010376,187.8768768,189.1357269,|,189.3751373,188.1363525,189.3395691,190.5592041,188.7489777,189.0417633,,1,1,0,1
15:07:30,|,14.60211849,187.9333038,186.9973907,185.6106873,186.7160797,186.3994751,|,344.6533203,174.2022247,172.4620819,176.1589813,172.0516205,176.332016,|,354.0349731,173.1996918,175.1499176,173.4707642,175.7201385,175.5989075,|,342.8939209,178.4393311,181.3986359,181.4347382,179.7404633,178.4470825,|,176.8507233,178.1339264,177.3442078,175.8226471,176.8240662,175.9449768,,1,1,0,1
15:12:30,|,3.707536936,179.7564545,180.3229523,178.2937317,178.9719086,177.3079529,|,341.2624817,167.3582458,166.3542938,167.4696045,164.1888275,168.7635956,|,349.6258545,168.5649414,170.6443176,169.3063049,171.4599762,171.116745,|,311.1854858,152.2485504,162.0153656,163.3074036,162.5690918,164.9296417,|,168.9477844,162.9797821,169.488739,166.429657,169.8046417,167.1914825,,1,0,0,1
15:17:30,|,351.2306213,170.6622162,170.1299133,168.1424255,169.9247131,170.1069183,|,337.6231079,163.5432434,163.0463104,163.4610443,160.1774139,164.2758026,|,348.5922546,167.2209778,169.4708862,168.0441895,170.2170868,169.9684753,|,328.4848328,169.1312714,175.6338959,175.3742676,173.5358276,172.3703308,|,164.9195557,172.7427673,167.1552582,169.6222839,167.9110565,167.7926636,,1,0,0,1
15:22:30,|,351.1969604,171.777832,172.2494049,170.9836273,172.4769287,173.8207245,|,344.9528503,173.4583893,173.1834564,173.4564972,169.4160156,173.0115814,|,351.0140076,168.4939117,170.0039978,168.6202087,171.0246735,170.7402954,|,328.7160034,166.5298767,173.947464,174.315567,172.7178802,173.4366455,|,173.6756439,172.8764801,173.5731049,173.3752594,173.6533508,173.0244751,,1,1,0,1
15:27:30,|,2.722112894,178.9636536,178.0764465,174.8795776,175.1906891,175.1526947,|,341.4014282,169.5035706,169.4341431,170.4204865,167.140625,171.8592834,|,345.3970947,163.0600128,164.8977509,163.5759888,165.9602814,167.0984802,|,317.8418274,159.2447662,166.5619202,167.6161652,166.634491,167.8741608,|,172.1989136,165.9664001,173.6514282,169.3151855,173.9339905,168.3596039,,1,0,0,1
15:32:30,|,0.095729247,179.9076996,181.4701538,180.4449158,182.2966309,182.8991241,|,344.7989807,171.5472107,171.9063721,172.8670807,169.8048706,175.0904541,|,351.0574036,168.9664307,171.3743896,170.6496124,173.4132843,174.2391815,|,323.3988342,162.1316833,170.4465942,171.7698364,171.6674957,175.9525604,|,175.1859741,172.5873718,175.1327057,176.8370209,175.0222321,176.9546814,,1,1,0,1
15:37:30,|,7.390262127,183.326416,184.0334778,182.8049774,184.3226776,183.8829803,|,359.5412292,187.8488007,187.0347443,186.3251801,181.6472778,184.8821259,|,348.7920837,167.353714,169.713913,168.3553009,169.5935364,170.0088348,|,319.5894775,162.1242828,168.5041199,170.1274261,168.0489349,169.4108124,|,185.9608612,167.7872314,185.9289703,170.5182953,185.6549072,170.3147888,,1,1,0,1
15:42:30,|,353.51474,174.0722656,175.260498,175.0965424,177.2472229,177.9286804,|,344.2888184,170.9435577,169.8545227,170.3342285,166.7161407,169.9883118,|,349.0723267,166.9197845,167.9169312,165.9156494,168.5225677,167.5120544,|,310.4257202,151.4457245,162.6613617,164.6873779,162.9900055,164.8540497,|,171.4638062,163.0526886,169.8732147,167.0665894,169.7967377,166.8146515,,1,0,0,1
15:47:30,|,354.0338745,174.1549988,174.811142,173.7269745,175.5122375,176.3427887,|,350.0985718,178.8122864,178.0684052,177.8937531,173.7595825,178.0428619,|,356.0193176,173.4194641,174.0209351,172.4678497,175.1456909,175.3347015,|,331.3469238,165.2276611,172.3232727,173.7858429,173.3505249,176.8950806,|,178.45401,174.3429565,179.0404663,176.6834869,179.031311,174.8369904,,1,1,0,1
15:52:30,|,12.46905327,189.3528442,189.2687836,187.5160217,188.9376831,188.2150726,|,347.1557922,176.0144653,175.5109406,175.1309052,170.5379944,173.907608,|,355.9030151,174.3083496,176.312149,175.1678925,177.4191437,176.3063202,|,335.2371216,175.4505157,180.4854126,181.297287,179.14505,176.2359009,|,174.6391907,177.0397644,175.2679291,173.3418732,176.3680115,172.9416809,,1,1,0,1
15:57:30,|,344.2855225,165.2290955,166.827179,165.7610168,167.6683044,167.6021118,|,334.5992126,163.9960785,164.6454926,165.8818512,163.283844,169.3801727,|,346.5795288,163.5599976,165.55159,163.2383118,164.8595428,163.493988,|,320.7483826,163.5006409,170.3002319,170.3047638,166.9050293,166.9383698,|,169.0787659,166.0887756,171.0218811,168.1960297,171.770752,166.6148376,,1,0,0,1
16:02:30,|,351.2145081,170.744873,171.6444855,170.4253387,171.1733398,170.4606781,|,341.8712158,168.633667,168.1871033,168.6013031,164.9825439,168.4321747,|,351.2446594,166.781723,167.0958252,165.9516602,167.8122101,166.7989349,|,321.8135071,157.9048615,164.2502594,164.6868896,162.8079681,163.6022339,|,169.4172516,162.61203,168.8457947,164.0359039,168.6967773,163.5754242,,1,0,0,1
16:07:30,|,344.5375671,165.7436981,167.6333008,167.6994476,169.5267181,170.191391,|,343.7583923,172.9798279,172.6470032,172.0461121,167.4648895,171.3416901,|,348.4159241,162.9699402,164.8813477,163.1087036,165.6625519,165.8542633,|,321.4567261,157.232254,164.9869843,164.9067078,163.6489563,165.3691559,|,171.9013977,163.9307556,171.7715759,167.9878998,171.3214264,170.9979401,,1,0,0,1
16:12:30,|,359.1420898,176.2523193,175.9591522,173.9303436,175.4006195,174.875946,|,337.6664124,166.6820831,167.5991669,168.3089905,165.3488617,171.0053253,|,354.0114136,169.9954376,169.9620056,168.2503052,169.3352203,168.7285614,|,317.0943298,157.4009705,165.6777039,166.9849396,167.2927246,168.5278931,|,170.4090118,167.5690765,172.7118378,169.5488281,172.9671478,169.9989624,,1,0,0,1
16:17:30,|,358.5643921,176.8203735,177.3424225,176.5072327,178.2478485,178.9889679,|,339.8035889,167.7532806,168.0011139,169.0413971,165.8743896,169.6840668,|,353.1720581,170.594696,171.4773865,169.7662048,171.934021,171.2763519,|,331.1385193,170.0275116,174.9994354,173.4455414,171.8449249,169.4444427,|,170.3895569,169.8690796,170.6235199,168.1625366,170.555954,167.9842987,,1,0,0,1
16:22:30,|,358.2391357,175.8627625,176.5284882,174.9875488,176.7651062,177.243576,|,336.723999,165.8207855,166.9629364,168.1381531,165.0905304,169.0323639,|,349.9967041,166.7647247,167.7918243,166.1321259,167.6136475,166.6399994,|,310.6273499,150.7243042,159.3391876,161.1032104,159.8908844,164.2633667,|,169.2435455,160.9298248,171.3274689,168.0836487,171.4550476,167.3247375,,1,0,0,1
16:27:30,|,350.6062927,172.3101807,172.7021027,171.2611389,172.7673492,173.9784088,|,341.89151,169.0280762,168.7179871,169.2758331,165.6264801,169.9362793,|,354.0691223,170.9816589,171.6103058,170.5254974,173.0657654,173.8799286,|,324.8034973,165.0620728,171.7697601,171.1887817,169.5237579,169.4926453,|,170.3100433,168.184906,171.6836853,170.217804,172.0574188,170.083786,,1,0,0,1
16:32:30,|,357.8252563,172.6455078,172.9987488,171.5816345,173.3067474,173.7161713,|,337.9911804,167.0227509,170.1954651,168.8051147,165.4473267,168.8686676,|,352.3432617,168.819458,170.442337,169.0156097,171.4511871,172.3424225,|,330.1819153,163.7024231,169.2154083,168.3290863,166.219635,166.6626892,|,170.2647247,167.1695404,168.7136078,165.2926941,169.2719269,165.8784485,,1,0,0,1
16:37:30,|,350.3990479,170.554306,171.5718994,170.5778046,171.9122772,172.0824585,|,343.2546997,171.7036133,165.9936218,170.9803009,167.6222534,170.9112701,|,349.7680664,166.3680878,168.4077148,166.370224,168.3687897,168.5524292,|,326.616333,162.8043976,170.5779266,171.0888367,170.8269653,173.8300171,|,172.0799866,171.6452332,170.6574554,173.1417236,170.3072357,171.8455505,,1,0,0,1
16:42:30,|,351.9067993,172.5082855,172.8816833,172.3203888,173.8610687,173.8601074,|,339.7721558,168.2155304,167.8192902,168.2841187,164.5114136,169.1620178,|,345.6160889,161.8814697,164.359314,163.8333435,166.4821472,166.1521301,|,323.0675354,162.4595184,169.2737885,168.9480743,167.9450378,170.6039276,|,169.2840576,168.9629822,170.9352112,170.6180267,170.5300293,167.2724915,,1,0,0,1
16:47:30,|,346.8617859,169.4372101,171.100708,169.5843048,171.3505707,171.8466797,|,338.9295349,168.7919617,168.8127136,169.2050781,165.0278015,168.5245361,|,346.84021,163.2613525,165.6605988,165.0380554,167.8939514,168.1089325,|,323.5667114,162.2369385,168.4519806,168.7559662,167.5444641,169.8274841,|,169.6902924,167.1575775,169.5096741,169.4960022,169.8628235,168.0796509,,1,0,0,1
16:52:30,|,342.1204834,165.2471771,167.2017365,166.6478424,169.1599274,171.7430115,|,339.0127869,167.6165771,167.6167145,167.9394226,164.6842651,169.5965271,|,345.8751526,164.7203979,167.584137,166.4775085,168.0911407,168.2329559,|,320.5187073,161.0666351,168.3049316,169.8564606,167.7623291,168.767807,|,169.3015442,167.6677551,171.0080414,169.9041443,171.0980225,169.4489441,,1,0,0,1
16:57:30,|,355.482666,172.9163513,174.4872284,173.170639,173.8416443,174.2804108,|,341.4509583,170.3228607,170.5109558,170.9641876,166.8398743,169.583725,|,352.9169922,171.0045929,172.6079102,171.3220825,173.7680511,172.8700714,|,314.0214539,156.1602325,164.4369812,164.8964996,164.360672,167.4574127,|,170.9061279,165.5868683,170.4624481,167.0235443,170.2511902,166.7132111,,1,0,0,1
17:02:30,|,349.0227356,169.0278015,169.6458588,168.861557,170.2303467,171.9515686,|,334.1635132,164.504303,165.1806793,165.5983429,162.7757263,167.9579468,|,350.4908447,170.4131012,172.5221252,171.2728119,173.6292114,174.5672455,|,325.9467163,168.1691589,174.7519226,175.4203644,173.0787659,170.2467651,|,167.6947174,170.2688751,169.5914459,168.4781036,169.2324524,168.2696228,,1,0,0,1
17:07:30,|,2.055023432,178.740509,177.8338165,176.8688049,177.3703308,175.7692261,|,340.4900208,170.6570587,169.5684814,168.7128143,165.0825958,167.9161224,|,349.4353333,165.862793,166.8050842,165.2614136,168.1294861,168.3202362,|,318.7475281,158.6060486,165.9557495,165.989151,163.6860046,164.8908234,|,169.0161133,164.6234589,168.4173889,166.6061707,168.5831604,167.2015839,,1,0,0,1
