CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
03:47:30,|,0.239353328943253,0.986205160617828,1.44724714756012,1.68762898445129,2.0591721534729,2.5582103729248,|,0.175193339586258,0.620411336421967,0.803230822086334,0.898797333240509,1.13612520694733,2.11223244667053,|,0.125310003757477,0.30580735206604,0.329830855131149,0.431180536746979,0.656893312931061,1.22144818305969,|,0.0828066691756248,0.395716190338135,0.507306396961212,0.874816834926605,1.0659886598587,1.29700803756714,|,1.58981931209564,1.20261263847351,2.45419573783875,1.69851994514465,2.58201909065247,2.25057721138
03:52:30,|,0.185161724686623,0.722636222839355,1.23166835308075,1.59457957744598,2.04640674591064,2.66566967964172,|,0.0947699993848801,0.181850418448448,0.364213317632675,0.560738623142242,0.819872796535492,1.90879273414612,|,0.0810666680335999,0.152388021349907,0.258320420980453,0.277614295482635,0.374083310365677,0.763461709022522,|,0.0442566648125648,0.23580439388752,0.303516268730164,0.66538679599762,0.906480073928833,1.22110688686371,|,1.37635493278503,1.0455060005188,2.43588495254517,1.64211976528168,2.42575645446777,2.25613331794739
03:57:30,|,0.110766664147377,0.574253559112549,1.07007849216461,1.48024713993073,1.91836845874786,2.62593841552734,|,0.0989466682076454,0.204798117280006,0.311448752880096,0.18682624399662,0.220277160406113,1.18668651580811,|,0.0924400016665459,0.26485601067543,0.379221469163895,0.394368946552277,0.283539831638336,0.62177836894989,|,0.0388866662979126,0.21256959438324,0.309377282857895,0.487029075622559,0.604196071624756,0.890958905220032,|,0.655576109886169,0.762270033359528,2.18780899047852,1.23052620887756,2.28558397293091,1.81962215900421
04:02:30,|,0.118193335831165,0.457226157188416,1.00399732589722,1.34053492546082,1.69900000095367,2.48573398590088,|,0.222144052386284,0.258891940116882,0.178169295191765,0.246122822165489,0.374042004346848,1.09381544589996,|,0.0804868265986443,0.118510983884335,0.27215451002121,0.285252183675766,0.422453135251999,0.459838032722473,|,0.0372866652905941,0.174682661890984,0.273881286382675,0.430137813091278,0.592000484466553,0.816879212856293,|,0.765322089195251,0.793323218822479,2.18982076644897,1.00957310199738,2.28476977348328,1.34894597530365
04:07:30,|,0.192279994487762,0.402233362197876,0.299184113740921,0.574826121330261,1.07556354999542,2.31884169578552,|,0.144026666879654,0.183563426136971,0.217283502221107,0.231048807501793,0.337059676647186,1.01592934131622,|,0.115703336894512,0.266094356775284,0.172066509723663,0.100815750658512,0.271890252828598,0.526244878768921,|,0.0580400004982948,0.234915524721146,0.234216168522835,0.336907207965851,0.537110507488251,0.617289066314697,|,0.597153306007385,0.647450387477875,2.04587650299072,0.937866032123566,2.26412677764893,1.62732064723969
04:12:30,|,0.116209998726845,0.322878777980804,0.231988072395325,0.526584446430206,0.9874387383461,2.3234748840332,|,0.132129997014999,0.33353665471077,0.59545624256134,0.963584661483765,1.25692331790924,1.73350608348846,|,0.120459996163845,0.23555514216423,0.161994621157646,0.234768360853195,0.500124394893646,0.85998398065567,|,0.0921440497040749,0.411925822496414,0.385953813791275,0.424309521913528,0.526110351085663,0.792378008365631,|,1.52238237857819,0.622309684753418,2.14613151550293,1.29762446880341,2.47465920448303,1.92023777961731
04:17:30,|,0.136808931827545,0.616308510303497,1.17022395133972,1.63913452625275,2.12831425666809,2.97104573249817,|,0.113689996302128,0.389821231365204,0.621663749217987,1.02730536460876,1.43291795253754,2.14251661300659,|,0.136293336749077,0.220237120985985,0.352255284786224,0.47661229968071,0.741348028182983,1.30494153499603,|,0.134663328528404,0.381686151027679,0.471956819295883,0.57842355966568,0.779952645301819,1.13581740856171,|,1.77559161186218,0.927153468132019,2.43488025665283,1.71437132358551,2.83061194419861,2.25330662727356
04:22:30,|,0.363433331251144,1.15462040901184,1.63918304443359,2.00452423095703,2.40467238426208,3.02146077156067,|,0.0735733360052109,0.249475061893463,0.558592736721039,1.073650598526,1.4235907793045,2.01650023460388,|,0.118106663227081,0.264203369617462,0.309553891420364,0.397583186626434,0.64380943775177,1.25322568416595,|,0.0676966682076454,0.339404851198196,0.469064325094223,0.478572726249695,0.636773347854614,0.909779489040375,|,1.73703181743622,0.77161169052124,2.4106879234314,1.4897403717041,2.58329939842224,2.10976386070251
04:27:30,|,0.278746664524078,0.963165521621704,1.41575956344604,1.73816609382629,2.18264603614807,2.78889894485474,|,0.221540004014969,0.50035160779953,0.612644195556641,0.723852932453156,0.830100059509277,1.68151462078094,|,0.126369997859001,0.292053580284119,0.299374222755432,0.310061365365982,0.535422265529633,1.05398499965668,|,0.131573334336281,0.393903613090515,0.663206338882446,0.868223011493683,1.02601850032806,1.16358399391174,|,1.20266854763031,1.12936532497406,2.35010242462158,1.29989695549011,2.76833701133728,1.99736523628235
04:32:30,|,0.271919995546341,1.04939949512482,1.56905817985535,1.91679775714874,2.36721897125244,2.88047170639038,|,0.0933111011981964,0.51302832365036,0.761802911758423,1.00319576263428,1.28322863578796,1.91194868087769,|,0.0594399981200695,0.0829842984676361,0.117821328341961,0.125160962343216,0.307362347841263,0.864308178424835,|,0.0555499978363514,0.321936219930649,0.462787985801697,0.725674510002136,0.827567636966705,0.917069971561432,|,1.67980861663818,0.877250194549561,2.35514402389526,1.28260767459869,2.45177316665649,1.80756056308746
04:37:30,|,0.245303332805634,0.650466024875641,1.08953201770782,1.39454483985901,1.80829513072968,2.32093667984009,|,0.164719998836517,0.341661125421524,0.586676478385925,0.923671126365662,1.32687151432037,1.54010987281799,|,0.12015338242054,0.315453469753265,0.38622573018074,0.394432306289673,0.404209434986115,0.568971216678619,|,0.0535433329641819,0.0828261002898216,0.125869303941727,0.190931707620621,0.179777950048447,0.361614167690277,|,1.53995048999786,0.242204934358597,1.87033915519714,0.818176567554474,2.27797889709473,1.41397368907928
04:42:30,|,0.215025007724762,0.495523571968079,0.405424982309341,0.359873116016388,0.300630480051041,1.5225191116333,|,0.154673337936401,0.269368231296539,0.223737448453903,0.266595095396042,0.507544279098511,0.627885460853577,|,0.104883335530758,0.179548859596252,0.156483367085457,0.14629739522934,0.173323348164558,0.45379650592804,|,0.0452766679227352,0.138979569077492,0.191494658589363,0.251716762781143,0.225374907255173,0.181706562638283,|,0.634775698184967,0.171867147088051,1.05585980415344,0.469811856746674,1.44997239112854,0.869028389453888
04:47:30,|,0.176356673240662,0.388634085655212,0.433440089225769,0.427679568529129,0.244529411196709,0.743567824363708,|,0.112700000405312,0.262026518583298,0.228531017899513,0.201454967260361,0.149766877293587,0.495013982057571,|,0.110326670110226,0.192158743739128,0.146306619048119,0.176957786083221,0.179913759231567,0.331583559513092,|,0.0713971331715584,0.289598733186722,0.1926379352808,0.146913886070251,0.144071042537689,0.151752337813377,|,0.28557100892067,0.153798267245293,0.785450279712677,0.286033451557159,1.17480325698853,0.606125116348267
04:52:30,|,0.205390006303787,0.580568432807922,0.932262301445007,1.01282680034637,0.952080845832825,1.20260500907898,|,0.0879399999976158,0.105681769549847,0.125666275620461,0.14135368168354,0.284400850534439,0.493387699127197,|,0.101376667618752,0.173948809504509,0.0932625010609627,0.211579367518425,0.168218106031418,0.30377921462059,|,0.0814333334565163,0.302908837795258,0.388368189334869,0.328126400709152,0.276164025068283,0.300452411174774,|,0.272891759872437,0.285537093877792,0.898299634456635,0.315583139657974,1.25341248512268,0.638919234275818
04:57:30,|,0.252196669578552,0.60092431306839,0.723379909992218,0.798135161399841,0.798597574234009,0.851098775863647,|,0.130400136113167,0.329099059104919,0.323610603809357,0.192632392048836,0.118865087628365,0.412953197956085,|,0.0784666687250137,0.200872853398323,0.246034517884254,0.309440702199936,0.231396019458771,0.362818717956543,|,0.0762033313512802,0.260699927806854,0.305650144815445,0.399841874837875,0.449411004781723,0.541758894920349,|,0.189310669898987,0.495068192481995,0.64589786529541,0.466518461704254,1.03236865997314,0.33150789141655
05:02:30,|,0.139196664094925,0.428692758083344,0.551265180110931,0.59965193271637,0.61262834072113,0.579152345657349,|,0.120430000126362,0.326192200183868,0.398182570934296,0.319388836622238,0.109329707920551,0.472390502691269,|,0.144306659698486,0.313446640968323,0.283104985952377,0.142920762300491,0.12513342499733,0.235443517565727,|,0.0671933367848396,0.219324618577957,0.26206761598587,0.186137497425079,0.148965030908585,0.217485681176186,|,0.270684361457825,0.241487011313438,0.661968529224396,0.311456173658371,0.946367263793945,0.343370914459229
05:07:30,|,0.0854351446032524,0.16352453827858,0.179052785038948,0.343759268522263,0.403747886419296,0.186948344111443,|,0.243650004267693,0.601097345352173,0.622539639472961,0.530315756797791,0.314181327819824,0.332106560468674,|,0.0915933325886726,0.264649927616119,0.407234758138657,0.256871193647385,0.177964106202126,0.133298754692078,|,0.0848099961876869,0.309167057275772,0.346886187791824,0.228054851293564,0.177862912416458,0.245425716042519,|,0.1516944617033,0.113147839903831,0.438022971153259,0.25826507806778,0.611567378044128,0.2195945084095
05:12:30,|,0.13136999309063,0.298160254955292,0.423939019441605,0.333136975765228,0.282036274671555,0.396442979574203,|,0.232803329825401,0.642195165157318,0.602907299995422,0.511523127555847,0.278906404972076,0.251934051513672,|,0.161057025194168,0.405523926019669,0.539145827293396,0.291865974664688,0.343765795230865,0.183987945318222,|,0.134006664156914,0.388819098472595,0.543046474456787,0.563617527484894,0.510559439659119,0.285659730434418,|,0.142445117235184,0.311528623104095,0.534912645816803,0.373237103223801,0.862207531929016,0.646596550941467
05:17:30,|,0.224840000271797,0.539316058158875,0.755500257015228,0.537482142448425,0.495119690895081,0.760745882987976,|,0.298649996519089,0.824911594390869,0.943226099014282,0.950734257698059,0.730629682540894,0.546186566352844,|,0.232529997825623,0.566422641277313,0.774235665798187,0.868408858776093,0.72941267490387,0.414810627698898,|,0.186562180519104,0.531213998794556,0.616526067256927,0.635905802249908,0.608706653118134,0.689582586288452,|,0.563557207584381,0.62924587726593,0.860239148139954,0.637330174446106,1.16611385345459,1.03306591510773
05:22:30,|,0.263276666402817,0.803559958934784,0.867742002010345,0.95078581571579,0.898774981498718,0.875473737716675,|,0.366459995508194,0.770270764827728,1.05337703227997,1.22876906394958,1.11207711696625,0.82954216003418,|,0.145913332700729,0.293841183185577,0.547921717166901,0.705535233020782,0.74285501241684,0.675253391265869,|,0.24855999648571,0.48091384768486,0.561212658882141,0.863989770412445,1.0611160993576,0.901961922645569,|,0.871471643447876,0.992823421955109,1.04011237621307,0.800011396408081,1.15895795822144,1.10757827758789
05:27:30,|,0.206330001354218,0.431797444820404,0.682901442050934,0.792213141918182,0.894958198070526,1.02140057086945,|,0.256682217121124,0.696186363697052,0.770922720432281,0.754021823406219,0.891557097434998,0.948569059371948,|,0.170326665043831,0.303139418363571,0.520701587200165,0.542594015598297,0.741696059703827,0.941264092922211,|,0.143720000982285,0.455480694770813,0.487510502338409,0.376706808805466,0.648697733879089,0.975323259830475,|,1.01192688941956,0.857113778591156,1.26099860668182,0.889769017696381,1.45014882087708,1.06954634189606
05:32:30,|,0.118292763829231,0.331081211566925,0.547236800193787,0.793749749660492,0.804840207099915,1.06175374984741,|,0.268550008535385,0.634330868721008,0.878269970417023,1.16012191772461,1.22095489501953,1.27676916122437,|,0.13904333114624,0.258914232254028,0.408178985118866,0.663237869739532,0.885522842407227,1.23515450954437,|,0.159783333539963,0.440842717885971,0.502386629581451,0.552263081073761,0.803373515605927,1.07870638370514,|,1.28862357139587,0.990404307842255,1.51192367076874,1.20893788337708,1.68994784355164,1.34961366653442
05:37:30,|,0.109530001878738,0.332459151744843,0.553124666213989,0.557571232318878,0.672281801700592,1.54540550708771,|,0.308573335409164,0.731015801429749,1.07353937625885,1.31047320365906,1.42353367805481,1.508544921875,|,0.252076655626297,0.72896283864975,0.929738938808441,0.890865683555603,1.16330015659332,1.39520525932312,|,0.173323333263397,0.628542065620422,0.661166191101074,0.748492538928986,0.889931857585907,1.44618463516235,|,1.51951205730438,1.15939891338348,1.6700587272644,1.58381199836731,1.9031879901886,1.6991194486618
05:42:30,|,0.104126669466496,0.342949658632278,0.512640714645386,0.64954549074173,0.949693202972412,2.01786828041077,|,0.169043332338333,0.483174741268158,0.802213191986084,1.17414772510529,1.20445466041565,1.63294804096222,|,0.193601205945015,0.510863602161407,0.681498408317566,0.615519762039185,0.946438014507294,1.1881320476532,|,0.127076670527458,0.426523506641388,0.598928093910217,0.656530380249023,0.816015601158142,1.3963348865509,|,1.32355010509491,1.14264035224915,2.05282258987427,1.49484574794769,2.29426527023315,1.55751585960388
05:47:30,|,0.136093333363533,0.197686105966568,0.265261828899384,0.31742787361145,0.687973916530609,2.17152214050293,|,0.0744233354926109,0.310537993907928,0.459416955709457,0.724844098091125,0.79788464307785,1.38254547119141,|,0.0685200020670891,0.268334776163101,0.359534472227097,0.329663306474686,0.580156266689301,0.888886988162994,|,0.108203336596489,0.44098949432373,0.598939776420593,0.434911012649536,0.691463887691498,0.91830450296402,|,1.01898419857025,0.838967621326447,1.9428083896637,1.21637153625488,2.19440579414368,1.71869802474976
05:52:30,|,0.181923970580101,0.334822833538055,0.362456977367401,0.354190766811371,0.505119919776917,1.45561230182648,|,0.116609998047352,0.261510193347931,0.325076997280121,0.549889326095581,0.652548968791962,1.37921035289764,|,0.166926667094231,0.194408744573593,0.28657802939415,0.385391265153885,0.461148738861084,0.775038659572601,|,0.120350115001202,0.409284859895706,0.420178860425949,0.558789134025574,0.84281313419342,0.865482687950134,|,1.03921568393707,0.878239154815674,1.56350374221802,1.03845679759979,1.90213096141815,1.49599301815033
05:57:30,|,0.0882700011134148,0.282768130302429,0.273890048265457,0.253388196229935,0.335953950881958,1.04545664787292,|,0.0976959019899368,0.17436757683754,0.399170458316803,0.485796958208084,0.663800001144409,1.26248157024384,|,0.104556664824486,0.181293070316315,0.445044130086899,0.405515313148499,0.337194710969925,0.677783727645874,|,0.0773366689682007,0.144933998584747,0.18502376973629,0.316064029932022,0.503657639026642,0.792381107807159,|,1.01084423065186,0.797900140285492,1.67466306686401,0.707550823688507,1.673828125,1.0755672454834
06:02:30,|,0.223140001296997,0.556058883666992,0.46796503663063,0.361254036426544,0.3247329890728,0.521217823028564,|,0.158906668424606,0.260265499353409,0.291126400232315,0.268444329500198,0.297812253236771,0.420625686645508,|,0.174393326044083,0.425886660814285,0.342257022857666,0.43993604183197,0.391792714595795,0.411845564842224,|,0.190896660089493,0.575214385986328,0.63924914598465,0.574707448482513,0.384460419416428,0.605921685695648,|,0.37104332447052,0.496954351663589,0.833633303642273,0.589302361011505,1.04692304134369,0.653185486793518
06:07:30,|,0.236010000109673,0.454870522022247,0.310149043798447,0.290402770042419,0.280528992414474,0.142652541399002,|,0.102236665785313,0.24162295460701,0.48155266046524,0.423137962818146,0.313559979200363,0.154501035809517,|,0.251067012548447,0.40743950009346,0.584254622459412,0.795660138130188,0.462048381567001,0.355533510446548,|,0.281626671552658,0.756111145019531,0.845682382583618,0.874287962913513,0.737498223781586,0.323386132717133,|,0.174578726291656,0.588158011436462,0.375535279512405,0.342003792524338,0.673808753490448,0.298415869474411
06:12:30,|,0.248873338103294,0.544310927391052,0.543900430202484,0.481360286474228,0.333016127347946,0.258851557970047,|,0.117023333907127,0.296165525913239,0.653165876865387,0.622424244880676,0.583051323890686,0.27817165851593,|,0.154893338680267,0.335570245981216,0.455282360315323,0.792296528816223,0.709097385406494,0.476978868246078,|,0.182776659727097,0.591706871986389,0.704997658729553,0.782093167304993,0.743358194828033,0.639164328575134,|,0.39339891076088,0.816368997097015,0.236144036054611,0.234423369169235,0.567567825317383,0.159580156207085
06:17:30,|,0.141437143087387,0.459119915962219,0.655428826808929,0.849465608596802,0.791703879833221,0.392682284116745,|,0.0764999985694885,0.205136314034462,0.469606459140778,0.576393365859985,0.460206478834152,0.570055902004242,|,0.138699993491173,0.292307287454605,0.340263307094574,0.670716464519501,0.503711581230164,0.733241140842438,|,0.119853332638741,0.429156750440598,0.604439973831177,0.729866802692413,0.747661888599396,0.823788702487946,|,0.430845856666565,0.866237699985504,0.442349433898926,0.448860764503479,0.627062559127808,0.229017585515976
06:22:30,|,0.0701733306050301,0.163100346922874,0.221899196505547,0.455639570951462,0.74082350730896,0.761000096797943,|,0.0850183367729187,0.082382433116436,0.371570318937302,0.559155941009521,0.537817537784576,0.544672310352325,|,0.0615299977362156,0.106489725410938,0.243055745959282,0.652923166751862,0.617292523384094,0.871242940425873,|,0.04680560156703,0.0999477729201317,0.32118484377861,0.481815606355667,0.58002758026123,0.792048752307892,|,0.366524457931519,0.704958260059357,0.575732827186584,0.638027369976044,0.496598303318024,0.50058525800705
06:27:30,|,0.10439333319664,0.169468268752098,0.192744091153145,0.288138955831528,0.499708563089371,0.866834044456482,|,0.0974066704511642,0.140214443206787,0.273016005754471,0.457036048173904,0.639923095703125,0.782141089439392,|,0.0721266642212868,0.212002590298653,0.292685687541962,0.468290030956268,0.4783596098423,0.66860955953598,|,0.0686666667461395,0.232131019234657,0.11099386960268,0.32792466878891,0.520702719688416,0.675692319869995,|,0.742074966430664,0.6225625872612,0.788524985313416,0.707008838653564,0.525382220745087,0.768468081951141
06:32:30,|,0.112056665122509,0.212401360273361,0.262623578310013,0.229452326893806,0.360951036214828,0.837801694869995,|,0.141326665878296,0.196067914366722,0.247677356004715,0.454486399888992,0.618831396102905,0.982769310474396,|,0.107826665043831,0.183473095297813,0.310243099927902,0.486043363809586,0.552202761173248,0.535479187965393,|,0.0847466662526131,0.193855196237564,0.192490249872208,0.367416322231293,0.38500651717186,0.790541648864746,|,0.84850138425827,0.639973282814026,0.990238726139069,0.973529398441315,0.960333645343781,1.02459371089935
06:37:30,|,0.107940003275871,0.406274676322937,0.335442990064621,0.178050503134727,0.118589483201504,0.391909867525101,|,0.165656670928001,0.484693259000778,0.281899273395538,0.211877509951591,0.308600217103958,0.697844386100769,|,0.166492164134979,0.336609333753586,0.226337164640427,0.256700873374939,0.248861938714981,0.37008348107338,|,0.134403333067894,0.386609375476837,0.310037344694138,0.221823588013649,0.218032881617546,0.331352442502975,|,0.494584411382675,0.277416467666626,0.873864591121674,0.53291255235672,0.908420383930206,0.905123472213745
06:42:30,|,0.123694561421871,0.309063792228699,0.255909621715546,0.19772732257843,0.205583974719048,0.314299404621124,|,0.181503340601921,0.284695148468018,0.307183802127838,0.21094511449337,0.169321730732918,0.299813270568848,|,0.29627999663353,0.486180633306503,0.544298946857452,0.391052603721619,0.270018815994263,0.147591859102249,|,0.164136663079262,0.510672569274902,0.500093936920166,0.381349354982376,0.38084277510643,0.19099597632885,|,0.195677131414413,0.27522611618042,0.46020969748497,0.288956105709076,0.516371369361877,0.771085977554321
06:47:30,|,0.149456664919853,0.300479769706726,0.344386756420135,0.258446127176285,0.21593289077282,0.403092920780182,|,0.270940005779266,0.63100653886795,0.496434092521667,0.342665046453476,0.292276859283447,0.288377404212952,|,0.22291000187397,0.495128512382507,0.481086015701294,0.326285064220428,0.309418857097626,0.23141273856163,|,0.164346665143967,0.548901915550232,0.723535895347595,0.646943926811218,0.503227174282074,0.389772713184357,|,0.23867255449295,0.313158184289932,0.569215297698975,0.377189159393311,0.570905685424805,0.580410003662109
06:52:30,|,0.0768100023269653,0.143213957548141,0.203733578324318,0.190962135791779,0.088203951716423,0.510241508483887,|,0.129653215408325,0.393880426883698,0.383411169052124,0.197764813899994,0.338475346565247,0.305343627929688,|,0.208250001072884,0.395105600357056,0.444861739873886,0.37484946846962,0.487532705068588,0.239075109362602,|,0.15511666238308,0.39220803976059,0.542681515216827,0.450049817562103,0.306331217288971,0.253703087568283,|,0.323167085647583,0.237840250134468,0.688151836395264,0.507314145565033,0.917804479598999,0.818982541561127
06:57:30,|,0.0851450487971306,0.190067559480667,0.241558760404587,0.125269159674644,0.221621721982956,0.564067542552948,|,0.115606665611267,0.226920768618584,0.193792670965195,0.0856017097830772,0.155738726258278,0.307025283575058,|,0.129456669092178,0.220102906227112,0.31156200170517,0.194729462265968,0.214388579130173,0.2819464802742,|,0.0692930966615677,0.36723393201828,0.37533774971962,0.373436540365219,0.361897498369217,0.122741177678108,|,0.228626847267151,0.080707311630249,0.662015855312347,0.653055608272552,0.635494410991669,0.954167723655701
07:02:30,|,0.119773335754871,0.284062266349792,0.385364711284637,0.323822796344757,0.264626860618591,0.464781731367111,|,0.184073328971863,0.573446094989777,0.310858994722366,0.261776655912399,0.138104021549225,0.281696557998657,|,0.121200002729893,0.220409974455833,0.301920533180237,0.235088333487511,0.236699029803276,0.0984191000461578,|,0.137299999594688,0.322006106376648,0.412437945604324,0.417553395032883,0.384763360023499,0.114935636520386,|,0.202157124876976,0.163066387176514,0.744643688201904,0.607865810394287,0.594493806362152,0.869286954402924
07:07:30,|,0.196328774094582,0.550672709941864,0.590988039970398,0.506052315235138,0.489404737949371,0.353528320789337,|,0.25598332285881,0.696949005126953,0.840919435024261,0.727884650230408,0.417314678430557,0.108762785792351,|,0.200550183653831,0.588516652584076,0.763600647449493,0.448247194290161,0.439366519451141,0.289470881223679,|,0.171296671032906,0.513570010662079,0.540842771530151,0.511608421802521,0.51292097568512,0.271125286817551,|,0.203395858407021,0.507932126522064,0.395605385303497,0.275131613016129,0.622021675109863,0.489504843950272
07:12:30,|,0.168779999017715,0.293597221374512,0.479634493589401,0.486771732568741,0.60745245218277,0.426875203847885,|,0.297613322734833,0.868391871452332,1.08293926715851,1.11348557472229,0.921537756919861,0.412282258272171,|,0.249676659703255,0.628853142261505,0.973262906074524,0.793687999248505,0.588054180145264,0.390174567699432,|,0.222676664590836,0.488105028867722,0.533877074718475,0.560154438018799,0.6761155128479,0.584458768367767,|,0.657128274440765,0.632908999919891,0.208686590194702,0.341767519712448,0.302991837263107,0.162171512842178
07:17:30,|,0.150233328342438,0.336854219436646,0.40788921713829,0.62778913974762,0.647909820079803,0.407206416130066,|,0.352674216032028,0.874861657619476,1.03637933731079,1.08606064319611,0.986723601818085,0.186643362045288,|,0.20494332909584,0.679656207561493,0.941111862659454,1.03703474998474,0.884828746318817,0.332808971405029,|,0.195659995079041,0.626436054706573,0.685308277606964,0.55387556552887,0.638442039489746,0.519195854663849,|,0.584892451763153,0.684888660907745,0.114683277904987,0.424877762794495,0.450403988361359,0.0789910182356834
07:22:30,|,0.126603335142136,0.270143032073975,0.500391781330109,0.509675800800323,0.6036057472229,0.546707630157471,|,0.331356674432755,0.777309000492096,0.931422650814056,1.09144484996796,1.03330314159393,0.290129601955414,|,0.191080003976822,0.499250203371048,0.637867271900177,0.67804217338562,0.580914437770844,0.428567498922348,|,0.228556662797928,0.610552966594696,0.567271173000336,0.478553205728531,0.581447601318359,0.431301981210709,|,0.825902938842773,0.594613671302795,0.0490895621478558,0.569189250469208,0.376933634281158,0.129572421312332
07:27:30,|,0.133353337645531,0.289073169231415,0.382620066404343,0.530003786087036,0.570174038410187,0.466744810342789,|,0.325839996337891,0.698435306549072,0.84817099571228,1.00221633911133,0.987819790840149,0.391676425933838,|,0.25573667883873,0.453422218561172,0.64486163854599,0.718684673309326,0.811847507953644,0.579544126987457,|,0.194716662168503,0.728498101234436,0.772042393684387,0.532544553279877,0.557048797607422,0.480950832366943,|,0.769421100616455,0.550484001636505,0.150102600455284,0.585799932479858,0.23461352288723,0.172234252095222
07:32:30,|,0.0743814632296562,0.126224637031555,0.183730766177177,0.290481269359589,0.239576995372772,0.191011384129524,|,0.204586669802666,0.411261230707169,0.566597282886505,0.652127861976624,0.62231832742691,0.18192583322525,|,0.256432145833969,0.480874836444855,0.502351701259613,0.546246230602264,0.659617900848389,0.481827139854431,|,0.165958657860756,0.58039528131485,0.705829083919525,0.665567457675934,0.545743227005005,0.345906615257263,|,0.503459811210632,0.419647753238678,0.172905117273331,0.4572514295578,0.472697675228119,0.199604228138924
07:37:30,|,0.12035333365202,0.286276280879974,0.366655915975571,0.326576203107834,0.414986908435822,0.139224946498871,|,0.193513333797455,0.461845397949219,0.559474229812622,0.50216406583786,0.454719543457031,0.368843972682953,|,0.125626668334007,0.26972234249115,0.344505906105042,0.367984592914581,0.560468554496765,0.551857352256775,|,0.227553337812424,0.532956123352051,0.537101745605469,0.5876624584198,0.688860654830933,0.368936002254486,|,0.564475834369659,0.499860346317291,0.155590653419495,0.28759953379631,0.563551664352417,0.102098323404789
07:42:30,|,0.223429992794991,0.492247521877289,0.645398914813995,0.678278565406799,0.715288460254669,0.427099049091339,|,0.201783329248428,0.558221638202667,0.638196766376495,0.583944022655487,0.593223810195923,0.498514115810394,|,0.125060006976128,0.223825052380562,0.241647779941559,0.287057280540466,0.320889532566071,0.500209808349609,|,0.222859993577003,0.419206321239471,0.379820972681046,0.430995970964432,0.540713608264923,0.473333120346069,|,0.678163230419159,0.57864648103714,0.332957744598389,0.411546349525452,0.355715572834015,0.205099880695343
07:47:30,|,0.17139333486557,0.389257431030273,0.548098087310791,0.543828010559082,0.494439393281937,0.505352437496185,|,0.194964990019798,0.37853479385376,0.252513080835342,0.310915142297745,0.372550308704376,0.469339311122894,|,0.170283332467079,0.213111490011215,0.185819640755653,0.255261689424515,0.276030868291855,0.591277301311493,|,0.122950002551079,0.229196488857269,0.240568518638611,0.29847326874733,0.319777399301529,0.510154962539673,|,0.403146058320999,0.481245577335358,0.549184322357178,0.375514328479767,0.422505229711533,0.504502952098846
07:52:30,|,0.168142721056938,0.348604381084442,0.319281280040741,0.24701015651226,0.35452401638031,0.461305022239685,|,0.109613336622715,0.141959890723228,0.121345385909081,0.155990168452263,0.173873007297516,0.37747922539711,|,0.187930002808571,0.270105063915253,0.224537923932076,0.185584381222725,0.234100759029388,0.579804420471191,|,0.0840699970722198,0.150178492069244,0.189951077103615,0.217084899544716,0.279752463102341,0.3104647397995,|,0.175529912114143,0.35090634226799,0.525911331176758,0.312777757644653,0.443708568811417,0.418105185031891
07:57:30,|,0.220073327422142,0.52337259054184,0.541379988193512,0.529277861118317,0.578461527824402,0.490821957588196,|,0.186110004782677,0.366271287202835,0.384348660707474,0.438308119773865,0.45064640045166,0.515576422214508,|,0.220440000295639,0.409379243850708,0.423936426639557,0.390033513307571,0.476876616477966,0.676461815834045,|,0.135159999132156,0.291591137647629,0.282229453325272,0.322000652551651,0.368728369474411,0.453436523675919,|,0.48569592833519,0.398247689008713,0.418281823396683,0.26579025387764,0.408633589744568,0.329012244939804
08:02:30,|,0.269286662340164,0.626105785369873,0.681627035140991,0.735005795955658,0.870499789714813,0.779437661170959,|,0.232566669583321,0.423571527004242,0.446136265993118,0.511291027069092,0.575049698352814,0.811278820037842,|,0.212943330407143,0.357773274183273,0.353824824094772,0.496505856513977,0.500959575176239,0.63496208190918,|,0.124791599810123,0.216371566057205,0.222461521625519,0.246782287955284,0.309427678585052,0.639738500118256,|,0.707295835018158,0.456548452377319,0.880057215690613,0.961266577243805,0.836045682430267,0.779796302318573
08:07:30,|,0.163316667079926,0.361507058143616,0.407007545232773,0.44511678814888,0.642513036727905,0.699770390987396,|,0.289076656103134,0.469103276729584,0.366860330104828,0.448008507490158,0.430049449205399,0.449861973524094,|,0.161817267537117,0.26238277554512,0.318732619285583,0.358671486377716,0.377368003129959,0.456564247608185,|,0.108939997851849,0.152297139167786,0.151426121592522,0.182280421257019,0.156920865178108,0.258448153734207,|,0.413765668869019,0.197489693760872,0.553512275218964,0.317702651023865,0.581151127815247,0.52659547328949
