CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
08:12:30,|,92.7322463989258,90.0094375610352,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,93.5983200073242,90.936279296875,89.4282531738281,89.9745788574219,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
08:17:30,|,92.759033203125,90.0936813354492,NaN,NaN,|,95.489128112793,NaN,92.4956970214844,93.7146377563477,NaN,NaN,|,94.5630874633789,91.8830642700195,90.5266418457031,90.6541290283203,|,93.8727798461914,97.1774291992188,93.695556640625,92.1042251586914,90.2179946899414,90.9532318115234,|,NaN,NaN,989.121337890625,987.323547363281
08:22:30,|,93.1688842773438,90.389762878418,93.9245986938477,92.5608062744141,|,93.8966522216797,93.4669570922852,91.7515106201172,93.23583984375,94.4320449829102,90.6824264526367,|,94.4755020141602,91.8478164672852,90.6089553833008,90.9256210327148,|,93.3083572387695,95.6930236816406,93.0740585327148,91.0690612792969,89.7503967285156,90.2911376953125,|,989.02099609375,987.048522949219,989.154541015625,987.425598144531
08:27:30,|,92.9725799560547,90.3927459716797,93.4878616333008,92.012451171875,|,93.203971862793,92.5962066650391,91.5080413818359,92.972053527832,93.7563400268555,90.1920394897461,|,93.6839904785156,91.098762512207,89.7114410400391,90.1635894775391,|,92.8068237304688,95.0652694702148,92.630500793457,90.650634765625,89.5113067626953,90.09814453125,|,988.999389648438,987.026916503906,989.147766113281,987.419555664063
08:32:30,|,92.6053009033203,90.1184616088867,92.9226226806641,91.4792327880859,|,92.9764556884766,92.4930572509766,91.5138931274414,92.7890625,93.3925552368164,89.9012298583984,|,93.6194305419922,90.9305725097656,89.5790634155273,89.910774230957,|,92.3998336791992,94.2982940673828,92.0456619262695,90.2104339599609,89.2199020385742,89.69140625,|,989.157897949219,987.183410644531,989.299682617188,987.570434570313
08:37:30,|,91.5823745727539,89.1880264282227,91.8425140380859,90.4231185913086,|,91.9038772583008,91.1276168823242,90.1298980712891,91.4853820800781,92.1166458129883,88.8600311279297,|,93.7088928222656,91.0443954467773,89.1743774414063,89.3290252685547,|,91.0169906616211,93.3072814941406,90.9208755493164,89.1118087768555,88.1969146728516,88.5847778320313,|,989.119873046875,987.144348144531,989.257995605469,987.529846191406
08:42:30,|,91.0284881591797,88.524284362793,91.2691650390625,89.6023178100586,|,91.476921081543,90.6528549194336,89.7777481079102,91.1386566162109,91.7455673217773,88.40234375,|,92.5854339599609,89.8528213500977,87.9582214355469,88.2552032470703,|,91.4005355834961,92.8815078735352,90.6825180053711,88.9003677368164,87.9239501953125,88.3036727905273,|,989.124938964844,987.153686523438,989.264953613281,987.5380859375
08:47:30,|,90.5306015014648,87.5637817382813,90.070198059082,88.6515426635742,|,91.3529434204102,90.5013427734375,89.5036239624023,90.789665222168,91.2690582275391,87.8276596069336,|,92.5738220214844,89.2647476196289,87.3035278320313,87.4472045898438,|,91.0804672241211,92.5434112548828,90.1867141723633,88.3332138061523,87.3278198242188,87.8042907714844,|,989.148803710938,987.177124023438,989.286437988281,987.560913085938
08:52:30,|,90.4249649047852,87.4978256225586,90.0113677978516,88.7303695678711,|,90.8791275024414,89.7979507446289,88.823860168457,90.2438888549805,90.5806350708008,87.2347793579102,|,92.5138244628906,89.502685546875,87.4969711303711,87.4915771484375,|,91.0948486328125,92.0225143432617,89.9339447021484,88.1564407348633,87.2591247558594,87.5060577392578,|,989.14208984375,987.170959472656,989.285888671875,987.560546875
08:57:30,|,90.8198699951172,87.9843368530273,90.3643646240234,88.8018798828125,|,91.1209716796875,90.0883560180664,88.8585891723633,90.0423049926758,90.5692291259766,87.1581268310547,|,92.3823852539063,89.2137908935547,87.2690277099609,87.4744644165039,|,90.9482574462891,92.1763763427734,89.7912445068359,87.8645477294922,86.7670135498047,87.0760269165039,|,989.074523925781,987.104248046875,989.215087890625,987.488525390625
09:02:30,|,91.2491607666016,88.8310699462891,91.0923080444336,89.3354721069336,|,91.077522277832,89.9264068603516,88.9465103149414,90.1983261108398,90.7087249755859,87.2819061279297,|,92.5191268920898,89.2056579589844,87.4558944702148,87.7105026245117,|,90.1610412597656,91.4427108764648,89.2136611938477,87.3512725830078,86.3769912719727,86.6431198120117,|,989.071472167969,987.10205078125,989.225036621094,987.496337890625
09:07:30,|,90.495231628418,87.9359893798828,90.4304046630859,88.8236541748047,|,90.6637802124023,89.5811386108398,88.4338607788086,89.8843994140625,90.0718154907227,86.6954345703125,|,92.621711730957,89.6980895996094,87.8443298339844,87.934700012207,|,89.8704376220703,91.30224609375,89.0052337646484,87.032844543457,86.0956039428711,86.5058898925781,|,989.245666503906,987.275451660156,989.398132324219,987.668090820313
09:12:30,|,90.1362533569336,87.2380905151367,89.7236785888672,88.2095260620117,|,90.0528411865234,88.6832580566406,87.5474853515625,88.8306655883789,89.215202331543,85.9490661621094,|,92.4021453857422,89.5658721923828,87.5209732055664,87.609733581543,|,89.9646148681641,91.3978500366211,89.2205352783203,87.2746963500977,86.4047622680664,86.6325225830078,|,989.3427734375,987.373046875,989.495300292969,987.766723632813
09:17:30,|,89.873893737793,86.9205322265625,89.1176834106445,87.5822830200195,|,89.764045715332,88.4183197021484,87.2109375,88.4855194091797,88.6600036621094,85.5687942504883,|,92.0796966552734,89.0557250976563,86.8440780639648,86.7230987548828,|,89.8205337524414,90.9822082519531,88.8567123413086,86.812385559082,85.7655029296875,86.0552520751953,|,989.427368164063,987.45751953125,989.572326660156,987.845825195313
09:22:30,|,89.7055816650391,86.5290603637695,88.8044967651367,87.0223159790039,|,89.4918365478516,87.7382888793945,86.7825546264648,88.0266418457031,88.2936935424805,85.123779296875,|,91.4386901855469,88.1099014282227,86.0883255004883,86.0909042358398,|,89.4654388427734,90.6930160522461,88.4670104980469,86.4575576782227,85.5742797851563,85.841911315918,|,989.411926269531,987.443603515625,989.559326171875,987.833251953125
09:27:30,|,88.3542251586914,85.0610046386719,86.5953826904297,84.8872146606445,|,88.8380279541016,86.921745300293,85.7538604736328,87.2844161987305,87.3707046508789,84.2705001831055,|,91.4837951660156,88.0368423461914,85.4251327514648,85.3779220581055,|,88.8653869628906,90.017936706543,87.8107604980469,85.6828384399414,84.1351013183594,84.2768020629883,|,989.317138671875,987.349426269531,989.476806640625,987.738220214844
09:32:30,|,85.8081588745117,83.0621109008789,84.8063735961914,83.1748809814453,|,87.9033737182617,86.3175201416016,85.2374267578125,86.5118103027344,86.5148620605469,83.3345184326172,|,89.5237579345703,86.0227584838867,83.6748962402344,83.3740081787109,|,87.5794296264648,87.5609741210938,85.3705673217773,83.2909317016602,82.5691909790039,82.7482147216797,|,989.20849609375,987.243286132813,989.365356445313,987.636474609375
09:37:30,|,87.0095291137695,84.0479278564453,85.8088607788086,83.8077850341797,|,86.7507705688477,84.741813659668,83.5664443969727,84.9082260131836,84.8230514526367,81.8941116333008,|,88.3990631103516,85.0127487182617,82.2258758544922,81.9334869384766,|,87.5746459960938,87.8772811889648,85.7856674194336,83.6395645141602,82.4178237915039,82.4877471923828,|,989.133544921875,987.166809082031,989.272033691406,987.551696777344
09:42:30,|,86.3462753295898,83.0675277709961,84.8512725830078,83.1261749267578,|,87.3996963500977,85.6544647216797,84.3403396606445,85.3317031860352,85.4259719848633,82.1958236694336,|,88.8406677246094,85.0707397460938,82.4078826904297,82.2372360229492,|,87.4952163696289,87.6920471191406,85.8312377929688,83.9487609863281,82.6301345825195,82.6612091064453,|,989.146118164063,987.179260253906,989.2890625,987.565124511719
09:47:30,|,87.8429412841797,83.9162979125977,85.4443969726563,83.7891616821289,|,86.9139785766602,84.6720886230469,83.0802383422852,84.2349624633789,83.9587554931641,80.9947128295898,|,88.2510757446289,84.1990585327148,81.1737594604492,81.0792922973633,|,86.6241455078125,86.1676940917969,84.3265914916992,82.2093658447266,81.1546173095703,81.1947784423828,|,989.132385253906,987.168212890625,989.272827148438,987.550476074219
09:52:30,|,87.4012451171875,84.0221099853516,85.4145812988281,83.4636917114258,|,86.3399658203125,84.2449340820313,83.1476821899414,84.4464874267578,84.2127532958984,81.0629425048828,|,87.6509094238281,83.7060775756836,80.4076538085938,79.8974533081055,|,86.8395309448242,85.6708755493164,83.6183547973633,81.3873519897461,80.2684860229492,80.2617416381836,|,989.069274902344,987.106079101563,989.209594726563,987.488403320313
09:57:30,|,86.6798629760742,82.6524429321289,84.5402679443359,82.7947006225586,|,85.8158721923828,83.1266784667969,81.7129211425781,82.8023071289063,82.3965454101563,79.489501953125,|,86.8268127441406,82.5380477905273,79.4050369262695,79.4121170043945,|,86.6227722167969,85.8578872680664,83.8851318359375,81.654899597168,80.5365142822266,80.6438674926758,|,989.119323730469,987.156433105469,989.257873535156,987.536987304688
10:02:30,|,86.2430419921875,82.0642776489258,83.7299346923828,82.2720489501953,|,85.8937149047852,83.5561447143555,82.0595626831055,83.3437576293945,83.3044967651367,80.1724395751953,|,87.6362075805664,83.2957077026367,80.4271011352539,80.2652893066406,|,86.6562881469727,85.684928894043,83.7501983642578,81.5608749389648,80.4768218994141,80.3587875366211,|,988.935241699219,986.973022460938,989.082580566406,987.364196777344
10:07:30,|,86.1429901123047,82.0494613647461,83.5315399169922,81.6482543945313,|,86.87548828125,84.4831237792969,82.8027191162109,83.9259872436523,83.2058029174805,80.0867233276367,|,87.0819091796875,82.6039962768555,79.5471801757813,79.4079513549805,|,86.3300018310547,85.1067886352539,83.107421875,80.9236907958984,79.9675521850586,80.06298828125,|,988.813781738281,986.854064941406,988.968200683594,987.248596191406
10:12:30,|,85.7474899291992,81.0861511230469,82.6422119140625,81.0580520629883,|,85.7684631347656,83.1471176147461,81.8416137695313,82.9814071655273,82.7178497314453,79.5791320800781,|,86.5816802978516,81.9473037719727,78.7594299316406,78.6514053344727,|,86.7569885253906,83.9950332641602,82.1812057495117,80.1696624755859,79.2204666137695,79.1852874755859,|,988.770874023438,986.811950683594,988.924438476563,987.205322265625
10:17:30,|,84.6535110473633,81.1045837402344,82.8591995239258,81.0874252319336,|,86.1648178100586,83.1699295043945,81.5969161987305,82.8590621948242,82.7247314453125,79.648193359375,|,87.0741271972656,82.751708984375,79.6857223510742,79.5902328491211,|,85.9968872070313,84.7790603637695,83.0747985839844,80.8624496459961,79.3876266479492,79.290168762207,|,988.582214355469,986.623718261719,988.734069824219,987.016967773438
10:22:30,|,84.0483551025391,80.361930847168,81.8045272827148,80.2921142578125,|,85.2725067138672,82.4969482421875,81.0174789428711,82.4270553588867,82.4603042602539,79.5763244628906,|,86.45751953125,82.0638580322266,79.176139831543,78.8410110473633,|,84.0797958374023,83.3412399291992,81.4871215820313,79.4156723022461,78.2505340576172,78.3347778320313,|,988.43798828125,986.48095703125,988.598205566406,986.881652832031
10:27:30,|,84.2987594604492,80.8819046020508,81.8788604736328,79.9248962402344,|,84.9869232177734,82.0083541870117,80.1455535888672,81.2953186035156,80.6733932495117,78.0033798217773,|,85.6006011962891,81.2241744995117,78.2354049682617,78.2059097290039,|,83.5955200195313,83.0409393310547,81.4904022216797,79.2736434936523,78.1028823852539,77.907844543457,|,988.368591308594,986.411376953125,988.511352539063,986.795471191406
10:32:30,|,83.5012741088867,79.9235458374023,81.1981582641602,79.3605041503906,|,82.904411315918,79.252082824707,77.5620498657227,78.6225509643555,78.3291625976563,75.5156860351563,|,84.7263793945313,79.5868148803711,75.4771118164063,74.9405746459961,|,82.8409729003906,80.0275955200195,79.3509140014648,77.0678176879883,75.801872253418,75.9324188232422,|,988.254211425781,986.298217773438,988.437377929688,986.686340332031
10:37:30,|,81.8119430541992,77.9457168579102,79.2066192626953,77.5107727050781,|,81.9298629760742,78.2516098022461,76.709228515625,77.6919021606445,77.4313430786133,74.5817031860352,|,83.4038238525391,78.3921813964844,74.5146484375,73.6840972900391,|,81.021842956543,79.2182464599609,76.5716247558594,74.5228118896484,74.2774200439453,74.1154174804688,|,988.239990234375,986.282592773438,988.388793945313,986.672668457031
10:42:30,|,79.4612350463867,76.3564529418945,77.0612106323242,75.2539596557617,|,79.2889938354492,76.4809417724609,75.4109039306641,76.9846801757813,77.1831512451172,74.3578567504883,|,81.5282516479492,77.3180465698242,73.6726150512695,73.1388931274414,|,78.7999649047852,76.8397674560547,75.7467880249023,73.5857391357422,72.0222091674805,71.8606033325195,|,988.115234375,986.157470703125,988.271850585938,986.553771972656
10:47:30,|,78.9478607177734,75.4929122924805,76.7193298339844,74.6996994018555,|,80.1708679199219,76.745849609375,75.913459777832,77.3806381225586,76.997688293457,73.9158554077148,|,81.0119476318359,75.6305389404297,71.8947677612305,71.5164642333984,|,79.3764877319336,76.8937911987305,75.3136901855469,72.6580810546875,71.0476837158203,70.6960372924805,|,987.986633300781,986.031188964844,988.139831542969,986.425170898438
10:52:30,|,78.8231201171875,74.5636444091797,74.9409332275391,72.6074829101563,|,78.9177627563477,75.0726852416992,73.1575164794922,74.071174621582,73.0956344604492,70.4408721923828,|,80.3074798583984,74.8655395507813,71.1281509399414,70.7073516845703,|,78.5295333862305,76.3978500366211,74.8453674316406,72.7633895874023,71.6334762573242,71.2701034545898,|,987.916625976563,985.963012695313,988.066467285156,986.352722167969
10:57:30,|,78.1765213012695,74.221809387207,75.4678497314453,73.689094543457,|,78.488655090332,74.843620300293,73.5671157836914,74.9157180786133,73.6922836303711,70.9128112792969,|,80.1317749023438,75.1362609863281,71.9638595581055,71.8562774658203,|,79.273811340332,76.9444122314453,75.8047332763672,73.5400695800781,72.3302688598633,72.2682876586914,|,987.701232910156,985.748229980469,987.8466796875,986.132568359375
11:02:30,|,79.2816467285156,74.7277603149414,75.0855331420898,73.6527481079102,|,79.7593994140625,75.4453659057617,72.9676818847656,73.8995666503906,73.4386901855469,70.7185974121094,|,81.4378204345703,75.5082244873047,71.3844299316406,70.7892608642578,|,78.4422073364258,75.7516784667969,74.3197326660156,72.3544998168945,71.345100402832,71.3193283081055,|,987.635192871094,985.682861328125,987.802185058594,986.090454101563
11:07:30,|,79.0180282592773,74.4402313232422,74.8381271362305,72.8362426757813,|,79.5428085327148,75.1791305541992,73.1729888916016,74.1552200317383,73.1096954345703,70.4394683837891,|,80.2845306396484,74.2313766479492,70.2633361816406,69.6252670288086,|,78.7489624023438,76.5668487548828,74.929328918457,72.2900314331055,70.8192291259766,70.3939743041992,|,987.398254394531,985.447448730469,987.572021484375,985.861755371094
11:12:30,|,78.0025405883789,73.430534362793,73.4230880737305,71.4327850341797,|,79.9467926025391,75.6897659301758,73.5552978515625,74.3328552246094,74.1012420654297,71.4087295532227,|,81.5546646118164,75.7923889160156,71.7479858398438,71.2383575439453,|,79.0995635986328,77.1406021118164,75.9192962646484,73.4241256713867,71.8539962768555,71.5802001953125,|,987.192504882813,985.24169921875,987.35888671875,985.6484375
11:17:30,|,79.7811050415039,75.8832473754883,76.4539489746094,74.3925476074219,|,80.8298645019531,77.1232223510742,74.9994277954102,75.6665878295898,75.2051315307617,72.3540115356445,|,81.1740264892578,75.5028533935547,71.6213760375977,71.3984909057617,|,78.4141464233398,76.8520126342773,75.4755859375,73.1513061523438,71.6255722045898,71.4845809936523,|,987.224365234375,985.271423339844,987.381469726563,985.673278808594
11:22:30,|,78.5900650024414,74.8162841796875,75.5405349731445,73.8711090087891,|,80.205451965332,76.3694915771484,74.9791641235352,76.2433776855469,75.9710388183594,73.2606048583984,|,82.3220138549805,77.3802719116211,73.7195281982422,73.2319183349609,|,80.4038772583008,79.434211730957,77.7406387329102,75.2276840209961,73.6829071044922,73.5535202026367,|,987.083618164063,985.133911132813,987.248840332031,985.535095214844
11:27:30,|,80.2611694335938,76.3452682495117,77.17822265625,75.127555847168,|,80.1483612060547,76.1381607055664,74.3147659301758,75.364128112793,74.8980865478516,72.1822738647461,|,81.6236572265625,76.5022888183594,72.6501693725586,72.2937545776367,|,78.9018707275391,77.5353698730469,76.4822463989258,74.1592254638672,72.4358749389648,72.2281112670898,|,986.994323730469,985.042053222656,987.156555175781,985.446838378906
11:32:30,|,79.2767486572266,75.5499649047852,76.2209014892578,74.0326156616211,|,79.5315399169922,75.4985275268555,74.195198059082,75.6457214355469,75.4220886230469,72.5866546630859,|,81.1420440673828,75.6242980957031,71.9596328735352,71.7026519775391,|,80.0154495239258,78.3288955688477,76.8466186523438,74.0741271972656,72.2280197143555,71.8655395507813,|,986.913269042969,984.964782714844,987.070068359375,985.3583984375
11:37:30,|,78.2382965087891,74.2675552368164,74.3637237548828,72.0976486206055,|,79.0414733886719,75.088020324707,73.2927551269531,74.3320770263672,73.7992630004883,71.1196975708008,|,79.938117980957,74.7154388427734,70.7721099853516,70.3989868164063,|,77.6813354492188,75.877326965332,74.788688659668,72.3570175170898,70.7460174560547,70.6452560424805,|,986.69970703125,984.752075195313,986.865661621094,985.157104492188
11:42:30,|,77.5373916625977,73.295051574707,73.0342636108398,70.6560440063477,|,78.8898696899414,74.8800354003906,73.1226425170898,74.0535125732422,73.3151321411133,70.3462905883789,|,79.8580856323242,74.280403137207,70.6354675292969,70.1774139404297,|,77.7190322875977,76.0671310424805,74.7088775634766,72.2933120727539,70.8323822021484,70.6340713500977,|,986.364318847656,984.416809082031,986.549926757813,984.810913085938
11:47:30,|,76.5442657470703,73.2024765014648,73.4364547729492,71.0647659301758,|,76.8040924072266,72.7844619750977,70.5617446899414,71.6188583374023,70.8786544799805,68.4926452636719,|,78.6312408447266,73.0321197509766,68.9468383789063,68.2323455810547,|,76.5869903564453,74.9267120361328,73.4978942871094,70.7034912109375,68.5638122558594,68.2241973876953,|,986.214660644531,984.267211914063,986.372619628906,984.667663574219
11:52:30,|,74.2285308837891,70.8716354370117,70.9986877441406,69.5922164916992,|,75.2242431640625,71.5089263916016,70.2031173706055,71.2547149658203,70.7004013061523,68.0584259033203,|,76.5120468139648,71.5052337646484,67.8886260986328,67.2778854370117,|,74.585319519043,73.0077514648438,71.4667434692383,68.9290390014648,67.1234893798828,67.0494918823242,|,986.061950683594,984.113586425781,986.222412109375,984.520202636719
11:57:30,|,74.2169876098633,70.5225067138672,70.8803024291992,69.0665740966797,|,75.476921081543,71.4894943237305,69.5580520629883,70.3785934448242,69.9711380004883,67.4626083374023,|,77.62939453125,72.2638931274414,67.8545303344727,67.0840759277344,|,75.4472274780273,73.2665863037109,71.5049667358398,69.0604705810547,67.3571472167969,67.246711730957,|,985.63916015625,983.690795898438,985.809509277344,984.112548828125
12:02:30,|,75.6202697753906,71.8100662231445,71.9594650268555,69.902473449707,|,76.0938491821289,72.5437927246094,71.1088256835938,71.9181900024414,71.4550323486328,68.6209716796875,|,78.3044967651367,73.1724166870117,69.1047668457031,68.0756683349609,|,75.6278915405273,73.7382888793945,72.0660552978516,69.5998992919922,68.1655197143555,68.0116806030273,|,985.436767578125,983.485290527344,985.597045898438,983.892822265625
12:07:30,|,76.9414367675781,72.9894943237305,72.7650680541992,70.3724822998047,|,76.713508605957,72.234733581543,70.1622161865234,71.0980911254883,70.2881851196289,67.7656173706055,|,77.4358749389648,71.9365310668945,68.2892913818359,67.83251953125,|,75.4087982177734,73.4735260009766,71.9496994018555,69.2138290405273,67.4709091186523,67.2428207397461,|,985.547607421875,983.596923828125,985.706420898438,984.00732421875
12:12:30,|,74.3974609375,70.6840972900391,70.7892990112305,68.6655044555664,|,76.3284301757813,72.4466781616211,70.5901031494141,71.3445510864258,70.6218109130859,67.9294662475586,|,76.6320495605469,71.4158401489258,67.5110397338867,67.2431564331055,|,75.2979278564453,73.4386291503906,71.8188247680664,69.1886901855469,67.5607376098633,67.414306640625,|,985.647521972656,983.696166992188,985.810668945313,984.115417480469
12:17:30,|,74.7025756835938,71.122673034668,71.3305053710938,69.4014739990234,|,75.8434753417969,72.5058746337891,71.1085205078125,72.1523818969727,71.3992919921875,68.645751953125,|,77.0682907104492,72.1144638061523,68.5901641845703,68.0913162231445,|,75.6375579833984,74.2619476318359,72.1255340576172,69.5426483154297,68.0285949707031,67.8869476318359,|,985.544006347656,983.592102050781,985.703002929688,984.006896972656
12:22:30,|,76.6008377075195,73.0422439575195,73.4535217285156,71.4584579467773,|,76.1547317504883,72.5674819946289,71.2046279907227,72.359130859375,71.7247314453125,69.1162567138672,|,77.6300659179688,72.7334365844727,69.3142929077148,68.8194274902344,|,75.9333114624023,74.5149154663086,73.0963897705078,70.4607315063477,68.8016738891602,68.6637344360352,|,985.389343261719,983.439208984375,985.548400878906,983.849548339844
12:27:30,|,76.8784255981445,73.1033096313477,73.9422378540039,72.0924835205078,|,76.6078262329102,72.6998672485352,71.1067123413086,71.9266891479492,71.3953323364258,68.722038269043,|,78.1037216186523,73.0772476196289,69.2462615966797,68.3700714111328,|,76.0396957397461,74.3044281005859,72.6293334960938,69.9816818237305,68.563591003418,68.2942962646484,|,985.224670410156,983.27734375,985.389526367188,983.693786621094
12:32:30,|,76.0000991821289,72.0316390991211,72.5410766601563,70.8767471313477,|,77.125114440918,73.1840591430664,71.3668441772461,72.2814407348633,71.5724182128906,68.9302673339844,|,77.8899688720703,72.7247314453125,69.0185241699219,68.8653869628906,|,77.2457885742188,75.4927749633789,73.3817825317383,70.7303695678711,69.1305389404297,68.9326248168945,|,984.9716796875,983.024230957031,985.14013671875,983.444091796875
12:37:30,|,76.4623184204102,72.4797973632813,72.8753814697266,70.886589050293,|,77.0882263183594,72.9948806762695,71.2964401245117,72.19580078125,71.7427520751953,68.9752502441406,|,78.4946975708008,73.2840957641602,69.5514755249023,69.0221481323242,|,77.3369522094727,75.8380889892578,74.0102691650391,71.4858703613281,69.8381958007813,69.4963455200195,|,984.731811523438,982.786315917969,984.90185546875,983.20263671875
12:42:30,|,76.8096694946289,72.87060546875,73.4884872436523,71.8629531860352,|,78.6414337158203,74.9516143798828,73.2080535888672,73.8599014282227,73.3200988769531,70.4344482421875,|,79.6598968505859,74.7344436645508,70.987678527832,70.3348617553711,|,78.2597961425781,76.623779296875,74.9200973510742,72.1983184814453,70.573486328125,70.2727279663086,|,984.598693847656,982.653137207031,984.756408691406,983.055236816406
12:47:30,|,77.2502670288086,73.3679580688477,73.8681945800781,72.0274124145508,|,77.9728088378906,74.2234573364258,72.5099334716797,73.4411392211914,72.7784576416016,69.9672927856445,|,79.2299346923828,74.3064117431641,70.7994995117188,70.2907104492188,|,78.0855865478516,76.4262771606445,74.4896011352539,71.888557434082,70.2184600830078,70.0484924316406,|,984.428527832031,982.483581542969,984.591430664063,982.896789550781
12:52:30,|,78.639762878418,74.8614730834961,75.5115127563477,73.5447616577148,|,78.8607406616211,75.1852340698242,73.9566421508789,75.0839920043945,74.7588577270508,71.9046783447266,|,80.3297653198242,75.5562744140625,72.0866775512695,71.7687911987305,|,79.5686950683594,78.2524490356445,76.3898620605469,73.6505355834961,72.095100402832,71.9251174926758,|,984.294616699219,982.346801757813,984.453125,982.755310058594
12:57:30,|,80.4263229370117,76.8523635864258,77.7148361206055,75.8025512695313,|,79.8728179931641,76.5581512451172,75.1051330566406,76.1195983886719,75.7965469360352,72.9074554443359,|,80.8788604736328,76.4551696777344,73.2288284301758,72.9631881713867,|,79.5127105712891,78.5084915161133,76.8137588500977,74.3193283081055,73.0445327758789,72.9209747314453,|,984.134887695313,982.190002441406,984.292724609375,982.600891113281
13:02:30,|,80.4005661010742,76.7048187255859,77.7585296630859,75.8286590576172,|,80.9539794921875,77.8965454101563,76.5796279907227,77.5660018920898,77.1112747192383,74.09619140625,|,82.0854721069336,77.6217498779297,74.3610763549805,74.0792922973633,|,80.537727355957,79.6842956542969,77.8691329956055,75.4025192260742,74.0184936523438,73.8710479736328,|,984.149841308594,982.203735351563,984.312622070313,982.616577148438
13:07:30,|,80.3912734985352,76.8759536743164,77.8255081176758,76.161376953125,|,81.1739807128906,78.0303344726563,76.6757354736328,77.7274932861328,77.2341613769531,74.35595703125,|,83.0245590209961,78.4660720825195,74.9453353881836,74.4096984863281,|,81.1486282348633,80.3757171630859,78.4306335449219,75.7526550292969,74.2637557983398,74.1316757202148,|,983.801147460938,981.853515625,983.960205078125,982.267517089844
13:12:30,|,80.5750198364258,77.3060531616211,78.2157363891602,76.5401382446289,|,81.3414688110352,78.5540618896484,77.1496276855469,78.1326751708984,77.8203659057617,74.8217391967773,|,82.4725189208984,78.3019790649414,75.0940628051758,74.9753036499023,|,80.9471893310547,80.5574188232422,78.7181854248047,76.2424468994141,74.7358016967773,74.5647125244141,|,983.764526367188,981.818237304688,983.936157226563,982.243713378906
13:17:30,|,80.506217956543,77.3108367919922,78.1696701049805,76.5310363769531,|,81.6981582641602,79.0123138427734,77.7171783447266,78.8337936401367,78.4381866455078,75.3280258178711,|,82.8237228393555,78.7471160888672,75.4781112670898,75.2122802734375,|,80.468864440918,80.2526779174805,78.6412734985352,76.2372817993164,75.0048522949219,74.9225845336914,|,983.817626953125,981.872680664063,983.972717285156,982.281799316406
13:22:30,|,80.5915451049805,77.5171203613281,78.6942977905273,77.1463241577148,|,81.2071533203125,78.6271514892578,77.6976852416992,78.9511032104492,78.7622909545898,75.8020095825195,|,82.8659362792969,78.8026809692383,75.6014404296875,75.5527954101563,|,80.8880996704102,80.9785919189453,79.5624771118164,77.0798645019531,75.6792297363281,75.5055694580078,|,983.783447265625,981.839538574219,983.9365234375,982.242309570313
13:27:30,|,81.6792678833008,78.7844314575195,80.0750198364258,78.4663772583008,|,81.7996673583984,79.5082244873047,78.5465774536133,79.5676574707031,79.4978179931641,76.4992980957031,|,83.2967071533203,79.4286193847656,76.5194625854492,76.5341644287109,|,81.7563858032227,82.1208724975586,80.7428207397461,78.2596969604492,76.8338165283203,76.714111328125,|,983.579650878906,981.631774902344,983.726196289063,982.025573730469
13:32:30,|,82.2647171020508,79.3908004760742,80.8473815917969,79.0647659301758,|,82.5057830810547,80.2549362182617,79.086311340332,80.2159423828125,80.1394653320313,77.0473251342773,|,83.6674118041992,79.9132232666016,76.9965972900391,76.9366455078125,|,81.8300704956055,81.87548828125,80.212043762207,77.913459777832,76.8012084960938,76.7096328735352,|,983.519714355469,981.571716308594,983.671875,981.981079101563
13:37:30,|,82.1560211181641,79.3540496826172,80.8099670410156,79.1762390136719,|,82.2747192382813,80.0589599609375,79.1316146850586,80.2195358276367,80.2097320556641,77.1112060546875,|,83.7312088012695,80.0463409423828,77.1560440063477,77.0684509277344,|,81.8567199707031,82.315803527832,80.4786224365234,78.0452651977539,76.80322265625,76.8106689453125,|,983.435607910156,981.490234375,983.596496582031,981.903564453125
13:42:30,|,82.2721176147461,79.4837493896484,81.3388290405273,79.9578170776367,|,82.6221389770508,80.5786895751953,79.8984909057617,81.0880279541016,81.1981582641602,78.0775909423828,|,84.4953689575195,80.9422454833984,78.2373504638672,78.135871887207,|,82.5417098999023,82.9017715454102,81.2195358276367,78.8763732910156,77.8122406005859,77.8899993896484,|,983.296630859375,981.350341796875,983.447143554688,981.757263183594
13:47:30,|,82.9181594848633,80.2092971801758,81.8501968383789,80.2891235351563,|,83.4876174926758,81.4677963256836,80.5703735351563,81.8331756591797,81.8073501586914,78.7054214477539,|,85.2255020141602,81.716194152832,79.1093292236328,78.9646987915039,|,84.1453857421875,84.7487945556641,82.8254852294922,80.4355545043945,79.11962890625,79.0486221313477,|,983.218933105469,981.272827148438,983.3720703125,981.676635742188
