CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
11:37:30,|,248.0134735,69.51633453,73.03770447,71.44741821,77.40164948,83.16848755,|,272.8653564,112.7318497,114.3835526,114.3897705,117.3015289,NaN,|,298.2961426,121.0735245,120.3047714,123.0645523,122.2218018,120.519928,|,290.1332703,105.4804688,113.2430649,113.4947052,114.4723511,120.4178772,|,121.030014,117.689209,121.7414093,118.4702835,125.1887817,117.2282333,,0,0,0,0
11:42:30,|,276.893158,99.91146851,110.7194519,119.8853989,125.1245651,126.7610321,|,268.988739,103.8472137,104.9146118,99.08040619,104.5650787,NaN,|,290.2515869,112.0710831,112.0296249,114.5005493,113.2371521,112.1248169,|,285.4697876,102.3886414,113.0373077,110.9540482,111.6116791,111.893074,|,111.2348709,112.4680176,114.8655548,109.5648422,120.9577713,116.0105896,,1,0,0,0
11:47:30,|,252.7270355,81.85050201,91.99100494,96.45170593,103.0267258,108.3729706,|,299.6787415,127.8192444,125.9955368,122.8468246,124.2726669,NaN,|,283.7593689,104.1988144,104.1578751,110.2295074,110.0505676,111.5929413,|,292.2589722,100.8503189,104.1081009,97.81459045,95.91902924,100.0136871,|,127.5200882,98.83213806,119.0718307,100.0824127,125.2417755,101.0481567,,0,0,0,0
11:52:30,|,252.1031952,71.75228882,75.17377472,75.90560913,82.84803009,88.78923798,|,297.3416748,118.4978485,113.1069107,104.0090179,102.0954971,NaN,|,284.2273865,104.5906143,104.8648758,108.0265579,108.2108231,109.024826,|,290.2193909,99.56355286,105.047287,100.2759399,98.47698975,100.5952835,|,101.7233582,99.41259766,NaN,100.3022614,97.37586975,101.8223419,,0,0,0,0
11:57:30,|,259.0385742,83.62106323,81.6188736,79.20253754,83.11157227,80.13599396,|,295.0285034,120.1706314,116.5319138,113.3367004,113.0974808,NaN,|,278.2853699,100.1971283,98.5661087,103.0379791,104.7832794,105.3648224,|,272.5714111,80.30850983,85.27987671,79.66443634,79.63877106,86.89272308,|,115.5711823,83.13210297,NaN,88.15853119,115.7054596,92.96231079,,0,0,0,0
12:02:30,|,256.26474,75.74263,73.81095886,67.81855774,69.90453339,68.63631439,|,302.0995483,159.6761932,171.1966248,161.460022,159.4155884,NaN,|,154.8780365,342.8217163,346.3424072,353.680542,11.97430611,44.79366302,|,209.9079895,38.57027817,45.33818054,37.74958038,37.23038101,41.81118774,|,178.6200256,37.34001923,NaN,46.10159302,161.8065033,51.21506882,,0,0,0,0
12:07:30,|,256.4607544,68.60389709,70.0112381,67.98487854,74.44656372,77.17151642,|,267.7329712,101.2943726,103.9537888,96.68467712,96.90963745,NaN,|,206.0471344,27.22497368,22.12136841,30.75096321,32.30823898,38.22212601,|,67.75993347,221.9247284,204.82164,204.3086548,192.3170776,182.2843475,|,96.99211121,188.2829132,NaN,163.0091095,93.21516418,161.9537964,,0,0,1,0
12:12:30,|,34.33212662,189.0635529,174.7710419,170.7780609,173.7516327,165.8532104,|,279.5009155,106.7670975,94.7527771,86.53886414,81.55103302,NaN,|,226.9217987,50.4103508,32.56231689,62.83558655,74.87541962,102.8857193,|,230.9906311,78.32092285,99.84884644,89.41262054,91.95423126,109.8389969,|,83.96818542,110.3814468,NaN,121.1415176,84.36045074,112.9058762,,0,0,0,0
12:17:30,|,231.8958435,65.96682739,75.5116806,77.48228455,89.33441162,97.04459381,|,289.9694519,118.0349274,115.6822052,113.5067596,114.9430008,NaN,|,268.8321228,92.5605545,95.46632385,104.8689041,104.1555862,106.8665543,|,273.4833374,86.14927673,94.36341095,90.42972565,91.4046936,97.13550568,|,118.7215195,94.13418579,NaN,97.84608459,122.7439499,101.7858582,,0,0,0,0
12:22:30,|,258.3751526,77.36753845,77.58824921,78.77796936,86.64929199,92.43877411,|,311.7577209,124.0142365,115.7590714,104.3553238,100.5532913,NaN,|,287.3440857,108.1795883,103.273613,104.632843,102.6957245,99.32427216,|,271.646637,86.90005493,94.26745605,90.39019012,88.61720276,90.75915527,|,103.1106033,88.19804382,NaN,91.13720703,108.2122192,94.86727142,,0,0,0,0
12:27:30,|,255.0503845,72.10684204,73.09143066,71.0382309,74.97780609,72.56428528,|,285.5829468,116.3450241,108.3606033,101.7156982,98.04014587,NaN,|,275.6165771,87.8572998,84.47317505,85.21207428,85.48510742,85.28937531,|,291.8250427,104.1276321,109.316803,105.661499,102.9446411,101.5127563,|,99.76977539,102.2793427,NaN,98.5742569,90.90808105,98.4523468,,0,0,0,0
12:32:30,|,255.8485107,75.30236816,79.48722839,77.82167053,80.295578,79.76924896,|,285.6754456,109.7319107,99.75595093,87.38959503,83.85526276,NaN,|,276.0109253,99.07958221,100.5768509,104.8396683,106.3262253,107.8898239,|,285.9875488,95.03935242,101.9052734,101.3683701,102.3354874,110.6476822,|,87.93162537,108.5117645,NaN,105.3398666,93.62854767,105.2201309,,0,0,0,0
12:37:30,|,281.1012573,113.4913254,122.6693039,123.8280029,130.7632141,129.5323029,|,290.7644043,116.327301,106.0168228,93.9285202,91.34761047,NaN,|,229.1304016,44.89743805,42.42174911,42.74789047,43.83615112,44.84424591,|,251.5548401,60.31872559,66.61004639,62.01596451,61.77733994,59.86159134,|,92.87433624,59.77597427,NaN,55.55976105,84.27378082,58.92633057,,1,0,1,0
12:42:30,|,58.15919876,212.5996094,183.5459137,168.7692871,175.111496,156.2086182,|,263.8618774,70.44006348,63.69862747,55.15125656,50.9184494,NaN,|,245.1600037,59.24316406,49.89424896,48.35359955,49.39385223,49.01476669,|,270.6818542,77.88847351,81.62174225,74.42889404,73.02507782,74.40317535,|,51.40181351,72.94910431,NaN,73.58825684,55.33837128,73.62643433,,0,0,1,0
12:47:30,|,261.9921875,68.75047302,60.9626503,52.33024979,50.83804703,42.57854843,|,295.7531433,113.9252014,92.81581879,78.43379211,77.27723694,NaN,|,245.4178467,60.95206451,51.30849838,50.89595413,52.18649292,47.30040741,|,174.7603912,348.3601685,5.342561722,8.194992065,7.245149136,13.49487209,|,77.02108765,8.906283379,NaN,16.03676987,59.33757019,16.76763535,,0,0,1,0
12:52:30,|,254.4414368,73.80609894,74.74440002,72.06552124,75.61999512,74.31874847,|,302.0450745,127.8692322,129.0382843,127.5787048,128.0108337,NaN,|,310.3399048,131.3436279,124.9876785,123.969696,121.1747818,118.7629242,|,211.1284485,17.17241096,38.72598648,45.64338684,35.4966774,47.5201149,|,132.8121796,34.41376495,NaN,42.4250145,131.4302521,50.16281891,,0,0,0,0
12:57:30,|,244.8616943,65.42116547,72.56938934,71.72566223,80.52213287,85.95323944,|,286.3932495,109.2685776,100.5317383,88.02352905,84.20170593,NaN,|,258.4571533,81.92053986,79.00276947,81.25434113,79.66069031,76.30330658,|,276.5066223,86.08616638,90.63098145,82.79833221,78.22920227,73.4260025,|,86.1078949,74.43761444,NaN,70.15699005,84.05271149,72.76718903,,0,0,0,0
13:02:30,|,262.2861633,79.58750916,79.19563293,76.00145721,79.56318665,76.15847015,|,292.0624084,109.2681046,99.2585144,85.9769516,80.94875336,NaN,|,262.2315369,82.00457001,78.40916443,82.31352234,84.42182159,83.52580261,|,286.2510986,98.97213745,106.2277908,104.9448242,103.3420029,102.9982605,|,82.91511536,102.590065,NaN,101.7436752,79.74147797,100.1053391,,0,0,0,0
13:07:30,|,263.7164917,80.0541153,80.79787445,76.49858856,78.55705261,75.59638214,|,306.0015564,128.6468506,123.9089813,114.6705627,114.1382675,NaN,|,307.4093933,121.8479309,123.6810913,126.1127472,125.3608246,127.8948975,|,285.5446777,99.7635498,111.3529205,110.1074448,107.1351089,109.1785126,|,115.1431274,108.4767456,NaN,110.8721619,108.1304779,114.4816437,,0,0,0,0
13:12:30,|,260.8500977,78.32314301,79.5317688,78.19168854,82.34115601,82.64563751,|,279.5318298,104.7350464,99.73500824,93.20272827,92.16025543,NaN,|,293.7518311,117.0374451,115.7920532,117.1663208,114.5504456,115.0137634,|,279.6816101,98.18483734,106.5905914,104.9959335,103.2929688,103.5885925,|,95.64600372,103.7812653,NaN,101.290062,99.25286102,103.8590393,,0,0,0,0
13:17:30,|,257.4810486,78.04573059,84.44136047,86.63121033,95.08332825,97.62624359,|,291.9728394,113.8024979,107.6110916,100.208931,98.94451904,NaN,|,296.1871338,116.5417175,114.4780426,117.6242142,117.8640442,117.1285324,|,281.410553,96.38656616,102.0280991,97.90441132,95.97036743,100.1959305,|,101.5574646,98.54782104,NaN,97.48137665,110.0778885,97.81214905,,0,0,0,0
13:22:30,|,256.6599121,73.49406433,77.96309662,79.07165527,85.78974915,88.115448,|,286.2183838,115.9961166,112.8752747,109.3667374,111.1312561,NaN,|,267.2052002,83.72845459,86.76027679,89.30581665,90.56410217,90.87644196,|,279.7976685,89.21074677,92.03466034,87.27461243,83.683815,85.85580444,|,113.5738373,84.62006378,NaN,88.35679626,105.076767,96.20949554,,0,0,0,0
13:27:30,|,254.3626709,72.04260254,78.77133942,80.83654022,91.44072723,96.55786133,|,277.9944763,113.042717,112.9385834,109.1155472,113.0143051,NaN,|,286.7331543,112.061058,112.1989365,118.5284042,122.8744354,126.3086624,|,279.6250305,114.4323425,133.7058716,138.9094238,137.7616119,144.8320007,|,117.4273224,141.2854919,NaN,150.1759949,123.0316086,149.6304626,,0,0,0,1
13:32:30,|,300.7829895,130.197113,137.749115,140.3858185,146.9194489,142.7179718,|,284.7213745,125.4170456,136.0987549,142.9606781,146.5193939,NaN,|,323.125,146.3049469,150.5217896,157.8373108,161.7516937,165.2699127,|,290.1700439,118.4907074,137.651123,145.4845581,143.6376953,150.686203,|,152.6282196,146.4795837,NaN,151.5888214,158.7267456,150.8352509,,1,0,0,1
13:37:30,|,237.5715027,141.3431244,147.1664886,153.020813,159.9201508,144.9485016,|,299.7432556,114.8877792,108.6752167,98.94927979,94.60166168,NaN,|,284.4580078,109.4832001,105.785202,109.3640594,108.3761139,108.0773697,|,284.1813354,97.45322418,103.7423172,101.4843445,100.1899643,104.4517441,|,95.31627655,101.4340363,NaN,108.0305405,106.3587036,110.6970901,,1,0,0,0
13:42:30,|,67.0258255,229.4969788,215.6703491,200.0403595,198.7761993,181.7466736,|,291.4319153,117.3029022,115.1438446,113.4224167,116.6638641,NaN,|,289.2575073,112.6790695,111.9724503,115.8195801,116.7050095,116.9659882,|,291.1976013,113.6335602,123.9875183,123.4910202,122.4954224,131.1002808,|,118.0060196,128.0850677,NaN,138.7835083,120.4534683,136.4079437,,0,0,0,0
13:47:30,|,254.3141174,71.6665802,72.96842957,77.50605011,89.58128357,102.9729462,|,286.7743225,116.7250366,117.0426025,115.2647476,118.1360092,NaN,|,296.8536682,119.2436752,119.291153,124.789772,127.0054169,130.2367401,|,291.5095825,105.5695343,115.3032303,119.4782639,121.9936295,129.7724915,|,123.2920685,127.8394089,NaN,132.3636017,128.5287018,132.8435211,,0,0,0,0
13:52:30,|,259.1566162,89.98386383,104.4628906,111.014946,123.2343369,126.6319199,|,290.1100769,117.949234,117.0564575,112.5800018,115.2109756,NaN,|,300.4220886,120.6478653,116.9225311,118.101059,117.4309616,114.1587982,|,290.6404724,101.8252411,107.5331268,105.9661331,105.1378555,109.569313,|,120.4694061,106.7817917,NaN,110.7072754,124.7253418,110.608345,,0,0,0,0
13:57:30,|,260.5231018,86.31005096,93.99041748,97.66805267,105.9016037,113.1469421,|,291.3254395,121.3052902,122.5885086,121.1526031,123.5035172,NaN,|,294.694397,113.4460831,112.4211502,117.3549957,119.2585678,120.1718903,|,281.9036865,96.04774475,105.0206833,103.5191269,103.8716354,111.5067062,|,128.2712402,106.8298645,NaN,113.5653992,129.6977234,115.7808914,,0,0,0,0
14:02:30,|,259.6592712,83.92810059,95.09811401,99.62231445,107.0968857,110.9325714,|,289.3233337,116.9067917,116.7594604,111.5641632,114.7054672,NaN,|,289.1855164,107.789978,104.412735,109.002861,110.2987747,114.4593277,|,283.9483948,95.90088654,101.430069,98.15073395,97.78549194,107.0624237,|,118.852951,101.5259857,NaN,112.7229843,126.1269989,117.0198669,,0,0,0,0
14:07:30,|,252.5031433,80.09702301,87.29142761,91.20923615,100.7485504,106.9128265,|,291.5796509,121.1349716,119.5003586,114.6326752,115.4045029,NaN,|,289.5709229,111.1551895,109.1421509,116.5144196,117.7406235,121.4788666,|,287.5296936,102.9727859,110.509964,112.8726501,113.3336563,118.7238312,|,119.266243,115.5625534,NaN,122.1828842,118.1903076,121.9115295,,0,0,0,0
14:12:30,|,256.214386,78.59030151,85.92564392,88.37071991,96.18677521,100.528801,|,283.7292175,123.2603683,127.0871964,127.2035904,130.0111694,NaN,|,315.4281921,132.9593964,133.0927734,134.3546295,135.5740051,134.8191376,|,285.5818787,107.5545731,116.0737457,117.2193451,117.0543671,127.0609436,|,133.2546692,122.4307327,NaN,127.3396835,132.6109619,126.5987778,,0,0,0,0
14:17:30,|,255.2852173,76.76405334,82.3404007,82.8328476,89.07082367,97.21635437,|,285.9894409,116.8324432,114.4828949,111.2706833,113.4300461,NaN,|,293.1372375,112.6491165,111.5778809,117.1953506,116.0691223,115.7042923,|,283.8831177,95.47504425,100.6900635,97.52604675,95.59705353,97.02867126,|,116.7696304,95.85883331,NaN,95.7904892,120.2466507,96.24866486,,0,0,0,0
14:22:30,|,255.7034454,72.91500092,75.05834198,73.50881958,79.13861084,81.71729279,|,288.4042664,111.030304,102.8334732,93.63469696,90.97376251,NaN,|,275.7688293,95.38646698,93.44193268,93.31352997,93.8070755,92.17874146,|,282.3526917,89.81983948,92.12267303,85.36859894,81.57695007,77.75567627,|,93.6847229,78.61318207,NaN,75.04125977,89.16362,77.87550354,,0,0,0,0
14:27:30,|,259.1195068,77.43228912,77.57131958,73.23207855,76.36413574,76.51194763,|,305.3788147,112.5598755,99.23527527,83.89479828,78.57440186,NaN,|,243.9194641,67.11130524,65.85778046,66.10314941,67.02416229,65.66940308,|,277.8634949,84.51234436,89.38465118,84.31295013,81.11307526,80.29447937,|,79.40717316,79.56047058,NaN,77.82975006,72.94803619,78.87134552,,0,0,1,0
14:32:30,|,262.8917847,77.72920227,78.59322357,75.64832306,79.37522125,78.3757019,|,297.7077637,119.1941681,106.8276367,97.48120117,91.60458374,NaN,|,254.4096832,72.45334625,68.12129211,69.90982056,73.40872192,73.38993835,|,277.7000122,82.8645401,85.85935974,80.01351929,77.16682434,74.50031281,|,93.13463593,74.85431671,NaN,71.13961029,85.74794006,73.23933411,,0,0,0,0
14:37:30,|,261.3251343,80.57441711,80.60424042,79.47793579,83.64859772,84.15466309,|,288.8069153,106.6504593,90.0411911,78.62359619,74.26203918,NaN,|,246.3109131,61.48018646,59.76145554,58.96530151,60.57572937,58.61479187,|,269.422821,73.64336395,75.10951996,67.0357132,63.87433243,60.83726501,|,78.31182098,60.23277283,NaN,59.247715,76.22122955,64.06256104,,0,0,1,0
14:42:30,|,261.6783142,76.55531311,76.08582306,72.36754608,75.21187592,73.24430084,|,292.2357178,107.1397095,91.11084747,80.61132813,75.38301086,NaN,|,257.9975586,73.7123642,66.8452301,65.81406403,67.12987518,67.07886505,|,274.2626343,75.01990509,74.28334045,66.26567078,63.3519783,62.18940353,|,78.90000916,61.06537247,NaN,62.36154556,66.80394745,66.14955139,,0,0,0,0
14:47:30,|,260.4495544,75.35797882,73.50946808,67.88985443,68.44088745,64.69369507,|,297.708313,103.4990082,85.02346039,70.10686493,64.95661926,NaN,|,246.4528809,63.88989258,62.69978714,63.52841187,66.41304016,66.39269257,|,272.4955139,70.64460754,71.58856964,64.30514526,61.55138016,61.82355881,|,67.44805145,59.59169388,NaN,60.97935867,64.13304138,63.20845795,,0,0,1,0
14:52:30,|,262.0661316,80.56461334,80.36415863,76.84030151,78.73658752,76.41173553,|,290.5107727,102.2475586,83.70371246,70.47624207,63.30102158,NaN,|,259.3866577,73.6306839,66.24471283,66.76424408,69.14575195,68.82752991,|,272.4576721,70.34511566,69.93761444,63.26849365,60.41994858,57.96238327,|,67.32103729,57.11016846,NaN,55.78656769,64.07971954,57.68093872,,0,0,0,0
14:57:30,|,264.1746521,78.58118439,76.89416504,70.62041473,70.4732132,63.8721199,|,290.2593079,99.77165985,77.79798889,67.17204285,62.90454102,NaN,|,243.0734253,58.77929688,60.76706314,64.97919464,69.83644867,74.63314056,|,273.5244751,76.26670837,77.01950836,68.09181976,64.84228516,64.39035797,|,66.59635925,62.50915527,NaN,61.34000015,67.37284851,63.14844131,,0,0,0,0
15:02:30,|,257.0680847,73.17565918,72.61128998,69.04912567,71.15000153,71.74887848,|,275.8920898,102.9968262,93.61716461,84.05015564,81.31941223,NaN,|,263.3183594,82.46305847,78.51150513,77.67482758,79.11389923,77.41204834,|,281.1105347,83.89930725,85.81163025,79.45174408,76.16944122,76.36084747,|,83.98937988,74.54877472,NaN,73.88578796,78.95597076,76.8406601,,0,0,0,0
15:07:30,|,257.4615173,77.38217926,76.6459198,72.73238373,74.20919037,73.4178009,|,292.5782776,116.8775482,103.7441635,89.26071167,85.76035309,NaN,|,271.3774109,92.35461426,89.57652283,89.77232361,89.68643188,88.40198517,|,282.15625,85.23068237,87.49925232,82.05518341,79.47154236,77.63031769,|,84.67624664,78.13275909,NaN,74.46744537,73.97835541,76.22128296,,0,0,0,0
15:12:30,|,257.6834106,74.9443512,76.79508209,76.75514221,82.13626862,84.47285461,|,298.6321106,114.5391235,106.5939026,95.81072235,92.62162018,NaN,|,281.0440369,101.0379486,96.82294464,98.26758575,97.85230255,95.15419006,|,285.3483582,92.34934235,96.18423462,90.77285767,87.46166229,85.55197144,|,93.13581848,85.58644104,NaN,81.03314972,86.76927948,81.67253113,,0,0,0,0
15:17:30,|,262.835083,78.045578,79.78125763,79.24486542,83.34173584,84.36393738,|,285.3277283,111.5342102,98.64406586,88.00050354,84.86103821,NaN,|,277.4472656,95.9796524,93.60791779,92.50319672,90.81465149,87.96873474,|,281.7382813,88.33119965,91.27833557,85.14261627,81.62005615,80.46165466,|,88.00383759,80.05684662,NaN,78.94929504,82.20084381,81.54372406,,0,0,0,0
15:22:30,|,256.0744934,74.83737183,77.33640289,75.11755371,79.34705353,80.48945618,|,293.6233215,117.7739105,111.3684006,101.4982605,100.5807037,NaN,|,278.425415,100.1444092,96.23459625,97.61509705,97.42282104,96.56007385,|,290.5064697,100.7174835,104.6199036,101.0688171,97.90110779,95.82496643,|,102.616684,96.13283539,NaN,91.76604462,98.05484009,90.94746399,,0,0,0,0
15:27:30,|,260.7799377,78.29038239,82.5220871,83.88076782,89.60891724,94.52752686,|,302.3616333,119.1386871,113.0169754,102.4149704,101.104248,NaN,|,280.840271,102.4986115,100.5311279,102.1043015,101.0876312,100.3418884,|,283.8180847,93.45515442,97.88621521,92.02381134,89.10501099,88.86231995,|,101.0135651,87.91517639,NaN,88.45279694,92.30345154,90.06848907,,0,0,0,0
15:32:30,|,264.418335,83.99484253,89.54370117,90.20541382,93.23209381,94.97571564,|,289.4856262,112.8954163,108.1414642,99.63201141,98.9524231,NaN,|,284.6663818,105.9369507,101.6018448,104.7493057,104.8977356,105.4843063,|,285.2981262,98.8809967,103.8402786,100.2609634,97.51122284,97.13946533,|,102.0179443,96.45030975,NaN,95.33667755,99.25498199,95.00502777,,0,0,0,0
15:37:30,|,258.3089294,77.78796387,82.10277557,82.32077026,87.07397461,89.85068512,|,291.3321838,114.3758698,104.5355301,91.23319244,86.01469421,NaN,|,273.1379395,98.63261414,95.53712463,96.98817444,97.0513916,93.61769867,|,283.6636353,92.53245544,96.88646698,90.93560791,88.48137665,88.22797394,|,90.12682343,87.51800537,NaN,86.06619263,84.70979309,86.97709656,,0,0,0,0
15:42:30,|,260.2297363,78.10216522,80.51317596,78.08465576,81.99726868,81.59799957,|,286.0236511,104.9272461,94.36965942,86.32063293,81.45599365,NaN,|,271.9603271,95.34985352,90.74468231,90.94439697,92.20226288,90.05006409,|,275.2803955,80.70397949,83.63724518,78.90010071,76.46580505,76.989151,|,86.16577911,74.96872711,NaN,76.0641861,82.29454041,78.54600525,,0,0,0,0
15:47:30,|,260.9301147,79.29271698,82.24980927,81.0668335,85.08692932,83.86838531,|,292.2159729,112.6568604,102.7500381,91.74012756,87.95624542,NaN,|,270.0146179,89.48175049,83.93399048,83.85758209,86.69944763,86.79283905,|,283.01474,85.25486755,87.48295593,80.08089447,76.30863953,76.85837555,|,91.00546265,74.33991241,NaN,75.39504242,82.82189178,77.42664337,,0,0,0,0
15:52:30,|,262.4650879,76.15180969,77.09211731,74.10865784,77.90332031,78.05503845,|,282.1484985,108.3762894,94.87914276,82.06376648,75.59336853,NaN,|,266.4349365,85.6709671,81.26335144,82.30256653,83.65546417,80.90598297,|,276.4745483,74.93841553,75.17674255,67.96318054,66.53140259,67.73511505,|,79.81699371,64.9761734,NaN,67.91772461,73.63885498,71.31515503,,0,0,0,0
15:57:30,|,257.6137695,75.05986023,75.46770477,72.89900208,76.34091949,78.67021179,|,293.5317383,113.1353531,102.1922302,90.62303925,86.33573151,NaN,|,271.6639404,92.44230652,87.64466858,88.62858582,90.6660614,90.96761322,|,283.5602722,89.87687683,92.62846375,89.1752243,86.54807281,86.40068054,|,88.23925781,84.9886322,NaN,85.50162506,82.86214447,87.20951843,,0,0,0,0
16:02:30,|,260.9832458,82.76443481,87.03907776,87.69168854,91.92430115,94.76600647,|,286.2146912,115.1068573,109.169342,98.80922699,97.55539703,NaN,|,275.1852417,99.96117401,96.84508514,98.96050262,99.57382965,99.82280731,|,283.4472351,94.58101654,99.49278259,96.36772919,95.02484894,95.73982239,|,100.6874466,94.38718414,NaN,93.72097778,98.82693481,94.4907608,,0,0,0,0
16:07:30,|,256.8450012,75.05657959,78.01346588,77.51603699,82.10997009,84.93421173,|,287.8644104,113.410881,102.0847397,91.47641754,88.38327026,NaN,|,279.7537842,100.3769455,94.28494263,95.32781219,96.12844086,94.93391418,|,282.4043274,89.9654541,94.25097656,89.26729584,87.57891846,87.0188446,|,94.45783234,86.61168671,NaN,86.44945526,85.97351837,88.70561218,,0,0,0,0
16:12:30,|,257.7978821,78.03865051,85.3006897,80.32139587,84.84864807,86.6986084,|,293.2561035,116.0545731,101.963768,86.61476898,79.42465973,NaN,|,272.7417297,97.49220276,94.57969666,94.26858521,94.77487946,94.14403534,|,284.9138794,94.48255157,100.3953247,96.27626038,93.89409637,93.52333832,|,81.30667877,92.78927612,NaN,89.8323288,81.38135529,89.35551453,,0,0,0,0
16:17:30,|,257.464447,77.55966187,78.73265076,76.85627747,80.11212158,79.81787872,|,294.3114624,113.6836166,95.65376282,84.42433167,78.7463913,NaN,|,272.7848816,92.8476944,87.41110992,87.83712006,87.08444977,85.95137787,|,281.1399841,88.62494659,92.14654541,85.01921082,81.46083832,80.33133698,|,80.46369934,79.26263428,NaN,77.69284821,77.24936676,79.80467987,,0,0,0,0
16:22:30,|,255.0527954,74.03855133,76.28181458,74.83136749,79.03158569,79.18241882,|,290.5418701,112.2492523,95.3792572,84.44058228,80.19603729,NaN,|,266.5693359,94.87287903,90.54275513,90.60128784,90.35011292,86.78844452,|,281.2826538,87.80846405,90.67863464,84.48390961,81.85106659,81.10148621,|,84.31481171,80.15838623,NaN,80.30763245,79.10266113,82.74063873,,0,0,0,0
16:27:30,|,257.7287598,78.29881287,79.56622314,77.56543732,82.82133484,84.23274994,|,284.2150879,111.3099442,99.29472351,89.4557724,85.1151123,NaN,|,273.2288513,96.89321899,92.77831268,94.34560394,96.51795197,94.58670044,|,283.4029541,91.67238617,96.54508972,91.13194275,88.4788208,87.42354584,|,89.0979538,86.86061859,NaN,84.95809174,85.76345062,86.55265808,,0,0,0,0
16:32:30,|,253.0473633,74.73651123,76.73586273,76.45379639,81.353508,83.53971863,|,305.8426819,122.3874512,114.3570938,101.4500122,98.80503845,NaN,|,269.6724243,98.14015198,94.66056061,96.12580872,96.23215485,95.46009827,|,288.802948,94.52005768,98.6728363,92.96932983,89.27403259,89.97342682,|,95.93891144,88.57713318,NaN,86.51776123,85.18017578,87.5956192,,0,0,0,0
16:37:30,|,256.446228,75.30383301,78.01034546,78.24149323,84.00276947,90.28313446,|,308.8000183,122.5335617,116.78965,105.4436111,103.4711761,NaN,|,274.7479248,100.1124268,95.02986908,96.32691956,97.41514587,93.7959137,|,285.1567688,95.94659424,99.80158234,93.09011841,90.24939728,89.67576599,|,99.81676483,90.28191376,NaN,86.11607361,81.7195282,86.92992401,,0,0,0,0
16:42:30,|,259.5453186,81.19774628,84.15612793,85.84213257,90.56156921,90.75559998,|,293.6288757,116.4507828,110.0675964,97.20943451,93.72338867,NaN,|,275.6313171,98.49095917,96.15244293,96.98627472,97.08548737,97.32269287,|,285.4021912,94.08853149,99.74794769,95.73783875,92.97283173,93.76858521,|,95.36937714,91.91994476,NaN,92.64929962,93.67816925,93.34947205,,0,0,0,0
16:47:30,|,258.2656555,77.82055664,80.43778992,79.07254791,83.39256287,84.89643097,|,276.394165,109.8554001,102.2819901,94.8049469,93.66642761,NaN,|,273.6971436,100.5521622,99.08957672,101.523819,100.3335571,98.59674835,|,284.9977417,96.47234344,102.2411804,98.52062988,96.00502014,97.25708008,|,97.95198822,96.10292816,NaN,95.58287811,92.41083527,95.52539063,,0,0,0,0
16:52:30,|,257.2195435,77.5478363,81.76277924,82.94231415,87.8562851,90.30279541,|,288.4311218,113.5306931,104.0341187,94.255867,91.63225555,NaN,|,281.6879883,106.0070953,101.9071274,103.4078445,102.3237762,101.6802673,|,287.8717346,100.3975296,106.2957382,102.4155273,99.79372406,99.03056335,|,96.26824951,98.78081512,NaN,97.31780243,95.1204071,97.76753235,,0,0,0,0
16:57:30,|,258.1896362,81.13352203,86.09169006,87.01865387,91.02577972,93.33020782,|,288.5843201,113.7020493,107.1661758,96.90598297,95.90253448,NaN,|,275.8847656,102.3592606,100.8184128,104.5883255,104.4496384,103.9309006,|,286.0075073,100.3856735,106.223053,102.8884964,99.79949188,98.24794006,|,99.1618576,98.18589783,NaN,95.65620422,97.76000977,96.96492004,,0,0,0,0
17:02:30,|,258.7263489,81.4963913,85.25920105,86.65958405,92.52290344,93.66170502,|,287.3175964,113.6667709,104.3715439,95.73779297,93.70075226,NaN,|,278.598938,102.9282913,100.4444809,102.6550522,102.3458557,101.9930878,|,285.7783813,97.55981445,101.8381348,98.46976471,96.64035034,95.70515442,|,97.70243073,95.07505798,NaN,93.92362213,94.84029388,94.34840393,,0,0,0,0
17:07:30,|,259.9146118,81.47080994,87.20565033,89.322052,97.06800079,97.96068573,|,292.8813477,115.8574219,109.552948,99.23619843,97.27667236,NaN,|,279.3274841,105.7166519,102.5088196,106.4781342,105.7372284,104.4582901,|,284.4254456,99.56774139,104.7824478,102.8755341,101.6084518,101.4364624,|,101.2193604,101.2136383,NaN,98.47754669,101.5328445,97.93029785,,0,0,0,0
17:12:30,|,257.2241516,81.16120148,86.01190186,89.29662323,94.16889954,95.19551086,|,289.9838867,114.6089249,105.9027023,97.07048798,96.45466614,NaN,|,284.269928,104.9714966,101.1110535,104.3568802,103.2383957,102.2155762,|,282.8144836,96.52461243,101.8751373,97.93040466,95.88002777,94.82653809,|,98.7742157,94.69075012,NaN,93.22425842,98.3138504,94.43545532,,0,0,0,0
