CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
03:42:30,|,0.401256680488586,0.803758502006531,0.90050858259201,1.0776618719101,1.3127064704895,1.8003443479538,|,0.130536660552025,0.240938022732735,0.406497567892075,0.712982416152954,0.902331948280334,1.32059705257416,|,0.109983332455158,0.235671147704124,0.44419339299202,0.787874162197113,0.905797958374023,1.52532398700714,|,0.241673335433006,0.403688192367554,0.58039778470993,0.809564828872681,1.04218852519989,1.54506182670593,|,1.071852684021,1.32154881954193,1.91067147254944,1.92784905433655,2.55307555198669,2.4067165851593
03:47:30,|,0.399320006370544,0.848286986351013,1.00327110290527,1.21339571475983,1.46373879909515,1.98247265815735,|,0.146466672420502,0.315065532922745,0.542232811450958,0.699146568775177,0.952257096767426,1.62240374088287,|,0.14747916162014,0.303508758544922,0.446175307035446,0.757730543613434,0.868241548538208,1.4585280418396,|,0.194279998540878,0.325114011764526,0.59089195728302,0.903252065181732,1.14211082458496,1.61944782733917,|,1.30586111545563,1.42362713813782,2.31976890563965,1.96938908100128,2.75339651107788,2.46728444099426
03:52:30,|,0.443704575300217,0.925321578979492,1.06458902359009,1.28907585144043,1.61597573757172,2.19944834709167,|,0.278982996940613,0.448311537504196,0.649917244911194,0.987493634223938,1.27966380119324,1.90204048156738,|,0.168683335185051,0.316822946071625,0.516157150268555,0.855514168739319,1.10254859924316,1.62511205673218,|,0.154928311705589,0.301228433847427,0.456916451454163,0.764777600765228,1.02777886390686,1.5140575170517,|,1.52971243858337,1.27030622959137,2.6218044757843,2.04972720146179,3.16542816162109,2.61208772659302
03:57:30,|,0.604116678237915,1.13748955726624,1.25480008125305,1.52785849571228,1.77297031879425,2.33186340332031,|,0.332923322916031,0.553137063980103,0.822927355766296,1.24819791316986,1.57395970821381,2.23025941848755,|,0.287809997797012,0.479032605886459,0.711257815361023,1.10042381286621,1.30796349048615,1.90328526496887,|,0.226813331246376,0.451211005449295,0.629108667373657,0.876895248889923,1.10520827770233,1.50189650058746,|,1.91408431529999,1.33671653270721,2.91124129295349,1.9820773601532,3.48526501655579,2.52967977523804
04:02:30,|,0.860193312168121,1.60867273807526,1.82769298553467,2.08234024047852,2.44877433776855,2.97164130210876,|,0.328916668891907,0.582045614719391,0.777742803096771,1.10503149032593,1.39754271507263,2.00397181510925,|,0.343516677618027,0.605395972728729,0.797495543956757,1.16414320468903,1.36758208274841,1.94300699234009,|,0.235770002007484,NaN,NaN,NaN,NaN,NaN,|,1.67979741096497,NaN,2.7022430896759,2.31291031837463,3.17365789413452,2.77305054664612
04:07:30,|,0.827099978923798,1.62670731544495,1.81117689609528,1.9772537946701,2.18878722190857,2.56362581253052,|,0.50994998216629,0.856231689453125,1.07541155815125,1.40989983081818,1.74960589408875,2.31640696525574,|,0.369236677885056,0.737564980983734,1.03758263587952,1.36535394191742,1.66781568527222,2.30342864990234,|,0.371626675128937,NaN,NaN,NaN,NaN,NaN,|,2.02832579612732,NaN,2.93279957771301,2.42161750793457,3.31971192359924,2.79311418533325
04:12:30,|,0.992890954017639,1.8722208738327,2.05510878562927,2.2412748336792,2.51285266876221,3.1072850227356,|,0.508006691932678,0.938750684261322,1.18869125843048,1.49581933021545,1.71360647678375,2.51270222663879,|,0.437793344259262,0.762344419956207,1.01983964443207,1.44045233726501,1.76817345619202,2.4848792552948,|,0.286906659603119,NaN,NaN,NaN,NaN,NaN,|,2.08783984184265,NaN,3.17788410186768,2.41403675079346,3.5739049911499,2.80425500869751
04:17:30,|,1.00341331958771,1.88941526412964,2.19197654724121,2.46929574012756,2.73315525054932,3.17720508575439,|,0.431500494480133,0.853147625923157,1.09505259990692,1.42913424968719,1.70651948451996,2.38681578636169,|,0.41570857167244,0.783442616462708,1.00697934627533,1.52333092689514,1.82585859298706,2.54809331893921,|,0.325483322143555,NaN,NaN,NaN,NaN,NaN,|,1.97721886634827,NaN,3.17459607124329,2.38979244232178,3.74257302284241,2.8152642250061
04:22:30,|,0.933043360710144,1.75788676738739,1.96033275127411,2.17559671401978,2.4115936756134,2.89876699447632,|,0.460976660251617,0.806554019451141,0.999127328395844,1.31466519832611,1.61342561244965,2.36246824264526,|,0.382976680994034,0.642184734344482,0.908317029476166,1.29089665412903,1.5771472454071,2.29862880706787,|,0.358772933483124,NaN,NaN,NaN,NaN,NaN,|,2.02372789382935,NaN,3.04885506629944,2.51181435585022,3.53254556655884,2.99224281311035
04:27:30,|,0.856256663799286,1.73248028755188,1.92391490936279,2.13620448112488,2.40514206886292,2.87643814086914,|,0.457500010728836,0.77845960855484,0.962682664394379,1.32976090908051,1.68029654026031,2.34438896179199,|,0.384516656398773,0.768813967704773,1.00519502162933,1.32947480678558,1.57289600372314,2.08936190605164,|,0.355410009622574,NaN,NaN,NaN,NaN,NaN,|,2.03753042221069,NaN,2.95339751243591,2.59669995307922,3.42813396453857,2.98472166061401
04:32:30,|,0.812969982624054,1.59792184829712,1.79167509078979,1.96797919273376,2.21226239204407,2.64064908027649,|,0.409009993076324,0.708747982978821,0.868624269962311,1.1260541677475,1.39345419406891,2.08083558082581,|,0.290693342685699,0.503652811050415,0.658874869346619,1.02352547645569,1.35633230209351,1.97559332847595,|,0.238593339920044,NaN,NaN,NaN,NaN,NaN,|,1.72555804252625,NaN,2.66444945335388,2.37178134918213,3.14445924758911,2.82524299621582
04:37:30,|,0.818092703819275,1.55905270576477,1.75681328773499,2.04611611366272,2.37983632087708,2.80165004730225,|,0.399560004472733,0.71217155456543,0.824618339538574,1.10866546630859,1.42874228954315,2.18532967567444,|,0.469403326511383,0.798089563846588,0.991476774215698,1.42565608024597,1.68991661071777,2.32485175132751,|,0.333039999008179,NaN,NaN,NaN,NaN,NaN,|,1.85015964508057,NaN,2.9422287940979,2.67804193496704,3.46309113502502,3.10235071182251
04:42:30,|,0.704306662082672,1.2774863243103,1.41586530208588,1.60289740562439,1.89458346366882,2.35339331626892,|,0.435041666030884,0.671139776706696,0.922792732715607,1.37313508987427,1.70326805114746,2.36479020118713,|,0.419783264398575,0.698848366737366,0.985940217971802,1.32432889938354,1.52201044559479,2.16737246513367,|,0.268059998750687,NaN,NaN,NaN,NaN,NaN,|,2.00462079048157,NaN,2.99734902381897,2.68549847602844,3.47925043106079,3.24408864974976
04:47:30,|,0.586603343486786,1.12086224555969,1.32327675819397,1.52139747142792,1.85177743434906,2.4335196018219,|,0.402579993009567,0.617401361465454,0.87798136472702,1.24965989589691,1.54413115978241,2.34473824501038,|,0.377766668796539,0.71929669380188,0.979614019393921,1.33764564990997,1.42597377300262,1.92351150512695,|,0.327396661043167,NaN,NaN,NaN,NaN,NaN,|,1.93702733516693,NaN,2.88316369056702,1.84146022796631,3.30467176437378,2.18986368179321
04:52:30,|,0.561950027942657,1.05022013187408,1.1984429359436,1.47540652751923,1.78732919692993,2.30758309364319,|,0.279143333435059,0.490196317434311,0.768955230712891,1.14881062507629,1.56084036827087,2.21838402748108,|,0.334446668624878,0.51703292131424,0.673431515693665,0.982746601104736,1.18477511405945,1.69752013683319,|,0.361303776502609,NaN,NaN,NaN,NaN,NaN,|,1.8812313079834,NaN,2.89816331863403,1.56152546405792,3.24160838127136,1.90501594543457
04:57:30,|,0.54246997833252,1.00516784191132,1.06583774089813,1.26075434684753,1.54729747772217,1.96852147579193,|,0.272680014371872,0.399821639060974,0.537795424461365,0.925255715847015,1.17677640914917,1.84421014785767,|,0.196926668286324,0.379954218864441,0.517500281333923,0.733752608299255,0.774964690208435,1.17677640914917,|,0.278070002794266,NaN,NaN,NaN,NaN,NaN,|,1.45352232456207,NaN,2.43970656394958,1.40700244903564,2.82984685897827,1.74860775470734
05:02:30,|,0.30300098657608,0.556986093521118,0.684769988059998,0.880478382110596,1.15018177032471,1.60455095767975,|,0.176640003919601,0.32774743437767,0.696357250213623,0.743771314620972,0.90890246629715,1.29209733009338,|,0.198850005865097,0.471182286739349,0.622979760169983,0.903206944465637,0.990835309028625,1.34933495521545,|,0.484213322401047,NaN,NaN,NaN,NaN,NaN,|,1.03251242637634,NaN,1.61700963973999,1.96587014198303,1.9458441734314,2.16393780708313
05:07:30,|,0.249556660652161,0.504876732826233,0.655180156230927,0.965021371841431,1.32738077640533,1.74108350276947,|,0.225021675229073,0.465228170156479,0.667263984680176,0.942021191120148,1.22608280181885,1.73340010643005,|,0.293379992246628,0.609887063503265,0.849493145942688,1.16389489173889,1.30306649208069,1.79805445671082,|,0.399253338575363,NaN,NaN,NaN,NaN,NaN,|,1.439368724823,NaN,2.31655526161194,2.04864311218262,2.69793319702148,2.48226976394653
05:12:30,|,0.248786672949791,0.513927221298218,0.628951549530029,0.884479343891144,1.21676695346832,1.76039707660675,|,0.282246679067612,0.454245269298553,0.66798460483551,0.967237889766693,1.26463627815247,1.96308517456055,|,0.2719706594944,0.492291122674942,0.722727000713348,1.11703407764435,1.29544758796692,1.90718531608582,|,0.351886659860611,NaN,NaN,NaN,NaN,NaN,|,1.58680403232574,NaN,2.6120777130127,2.40455365180969,3.01103758811951,2.71068716049194
05:17:30,|,0.333719998598099,0.598120033740997,0.647173225879669,0.926683783531189,1.19592881202698,1.73230981826782,|,0.212436661124229,0.342211306095123,0.571107149124146,0.925364434719086,1.12940907478333,1.70983576774597,|,0.287779986858368,0.578744769096375,0.82092297077179,1.17032694816589,1.31926143169403,1.88539135456085,|,0.292309999465942,NaN,NaN,NaN,NaN,NaN,|,1.3515008687973,NaN,2.18933868408203,2.11845397949219,2.69068837165833,2.50526452064514
05:22:30,|,0.288253337144852,0.508740186691284,0.608508706092834,0.885217547416687,1.26035070419312,1.90932047367096,|,0.290329992771149,0.467085123062134,0.651350498199463,1.00506544113159,1.31842362880707,1.96739530563354,|,0.397276669740677,0.688348293304443,0.865208745002747,1.18666970729828,1.46365177631378,2.02423501014709,|,0.394321441650391,NaN,NaN,NaN,NaN,NaN,|,1.63992810249329,NaN,2.54170107841492,2.22135353088379,3.00182366371155,2.57382225990295
05:27:30,|,0.399036347866058,0.7020463347435,0.831124842166901,1.14238893985748,1.50791478157043,2.0522723197937,|,0.212850004434586,0.365533351898193,0.541140019893646,0.889237940311432,1.19957208633423,1.84491181373596,|,0.311056673526764,0.555764853954315,0.769845843315125,1.13544881343842,1.38839983940125,1.95292949676514,|,0.294990003108978,NaN,NaN,NaN,NaN,NaN,|,1.50396656990051,NaN,2.44611883163452,2.13056492805481,2.96334052085876,2.57788348197937
05:32:30,|,0.392476677894592,0.726666033267975,0.922427237033844,1.19370949268341,1.49514710903168,1.96314001083374,|,0.222596660256386,0.377079844474792,0.607759594917297,0.872116804122925,1.14117932319641,1.66280651092529,|,0.31740665435791,0.596554398536682,0.804470956325531,1.10303223133087,1.2885913848877,1.97416365146637,|,0.328526675701141,NaN,NaN,NaN,NaN,NaN,|,1.34199571609497,NaN,2.20624113082886,2.14377379417419,2.75098443031311,2.55893182754517
05:37:30,|,0.413773328065872,0.669349908828735,0.740695655345917,1.03713607788086,1.36694347858429,1.81479156017303,|,0.242917641997337,0.372199416160583,0.564425885677338,0.935582101345062,1.17581188678741,1.7376766204834,|,0.262917637825012,0.476067692041397,0.677222192287445,1.05007088184357,1.18517506122589,1.72328054904938,|,0.359463334083557,NaN,NaN,NaN,NaN,NaN,|,1.39559102058411,NaN,2.08201813697815,2.11465668678284,2.50607514381409,2.45912218093872
05:42:30,|,0.358706653118134,0.708993077278137,0.794126451015472,0.974840760231018,1.24769294261932,1.96272039413452,|,0.236393332481384,0.3812156021595,0.465124219655991,0.729304134845734,0.976826369762421,1.58286142349243,|,0.216623336076736,0.47961014509201,0.717876195907593,1.13329076766968,1.27812230587006,1.88158762454987,|,0.308463335037231,NaN,NaN,NaN,NaN,NaN,|,1.2622344493866,NaN,2.11188459396362,1.99000644683838,2.55988168716431,2.25164437294006
05:47:30,|,0.341323345899582,0.618275046348572,0.760356545448303,1.02003598213196,1.32092332839966,1.86500012874603,|,0.201790004968643,0.342010259628296,0.448714256286621,0.717218518257141,0.927727997303009,1.44186770915985,|,0.290856659412384,0.519259095191956,0.675162255764008,0.999771296977997,1.20928728580475,1.7244565486908,|,0.310943335294724,NaN,NaN,NaN,NaN,NaN,|,1.13237977027893,NaN,2.08569502830505,1.89742875099182,2.49822783470154,2.21546697616577
05:52:30,|,0.413424462080002,0.718914270401001,0.789643824100494,0.952661633491516,1.19556784629822,1.56640887260437,|,0.158680006861687,0.300953507423401,0.310704708099365,0.698316216468811,0.944457471370697,1.50166082382202,|,0.257676661014557,0.446693003177643,0.661185801029205,0.940401077270508,1.07478451728821,1.69148671627045,|,0.244051352143288,NaN,NaN,NaN,NaN,NaN,|,1.19244408607483,NaN,2.05341529846191,1.53039062023163,2.38810586929321,1.8692409992218
05:57:30,|,0.283053338527679,0.551512956619263,0.613542020320892,0.809551537036896,1.05733454227448,1.47127795219421,|,0.208416670560837,0.323068529367447,0.501950025558472,0.733863472938538,1.01733386516571,1.62307369709015,|,0.19234000146389,0.36681941151619,0.546582341194153,0.846061527729034,0.976269423961639,1.52493667602539,|,0.272456675767899,NaN,NaN,NaN,NaN,NaN,|,1.29400932788849,NaN,2.07866549491882,1.81427955627441,2.4778208732605,2.15168809890747
06:02:30,|,0.277396678924561,0.550087571144104,0.646365582942963,0.819507300853729,1.09811890125275,1.58843183517456,|,0.191473826766014,0.313261210918427,0.497815579175949,0.760757923126221,0.951589524745941,1.4956374168396,|,0.142279997467995,0.326882541179657,0.459463119506836,0.766017436981201,0.931068599224091,1.5009833574295,|,0.226963326334953,NaN,NaN,NaN,NaN,NaN,|,1.16287291049957,NaN,2.03388261795044,1.66692042350769,2.35177707672119,2.06043481826782
06:07:30,|,0.281013339757919,0.571775674819946,0.692287564277649,0.78701651096344,0.97918689250946,1.22437942028046,|,0.182373329997063,0.276930212974548,0.43526503443718,0.649524211883545,0.806095600128174,1.26650536060333,|,0.10953651368618,0.263935059309006,0.426472276449203,0.677395701408386,0.782853901386261,1.45037925243378,|,0.154009997844696,NaN,NaN,NaN,NaN,NaN,|,0.994040071964264,NaN,1.75088357925415,1.46071457862854,2.20078492164612,1.80979073047638
06:12:30,|,0.206001996994019,0.413513123989105,0.481390297412872,0.64221453666687,0.85681027173996,1.18090951442719,|,0.124629996716976,0.193096995353699,0.295245438814163,0.527885258197784,0.717619478702545,1.08519732952118,|,0.1435666680336,0.294620305299759,0.46065491437912,0.745723068714142,0.856371879577637,1.3545423746109,|,0.159993335604668,NaN,NaN,NaN,NaN,NaN,|,0.859883904457092,NaN,1.53515207767487,1.15579116344452,1.94599747657776,1.52170944213867
06:17:30,|,0.148279994726181,0.427537262439728,0.579579532146454,0.76864105463028,1.01116454601288,1.46664214134216,|,0.096340000629425,0.104303449392319,0.197487443685532,0.308766931295395,0.440625011920929,0.96734344959259,|,0.0830266699194908,0.154376640915871,0.272145450115204,0.522747933864594,0.592952489852905,1.08908307552338,|,0.141217067837715,NaN,NaN,NaN,NaN,NaN,|,0.717621862888336,NaN,1.39735162258148,1.15861368179321,1.88315010070801,1.59600257873535
06:22:30,|,0.139556661248207,0.408985406160355,0.427877724170685,0.463194519281387,0.648975849151611,1.11095011234283,|,0.0976433306932449,0.172043547034264,0.29294428229332,0.424197196960449,0.64360249042511,1.20608723163605,|,0.0924199968576431,0.153048232197762,0.253561079502106,0.413776755332947,0.510718643665314,0.946602821350098,|,0.0957466661930084,NaN,NaN,NaN,NaN,NaN,|,0.873559176921844,NaN,1.77445161342621,1.50245022773743,2.33860015869141,1.91453683376312
06:27:30,|,0.239449992775917,0.559284806251526,0.717146337032318,0.88424676656723,1.14781475067139,1.64847195148468,|,0.148212730884552,0.194176748394966,0.379700839519501,0.66528308391571,0.926016509532928,1.45455968379974,|,0.143276661634445,0.217544272542,0.319176644086838,0.513649344444275,0.636173009872437,1.10835897922516,|,0.121993333101273,NaN,NaN,NaN,NaN,NaN,|,1.14461886882782,NaN,2.09857869148254,1.69135546684265,2.58690524101257,2.13530445098877
06:32:30,|,0.457776665687561,0.971112847328186,1.23430335521698,1.47213196754456,1.73941552639008,2.1534411907196,|,0.155676662921906,0.261043339967728,0.494059443473816,0.808664619922638,1.07116079330444,1.59860587120056,|,0.14454485476017,0.198773324489594,0.405868709087372,0.682923257350922,0.793212950229645,1.27902686595917,|,0.188413336873055,NaN,NaN,NaN,NaN,NaN,|,1.27947926521301,NaN,2.24653148651123,1.85825848579407,2.78360271453857,2.39238405227661
06:37:30,|,0.535081684589386,1.13415598869324,1.3005907535553,1.46455693244934,1.71505081653595,2.2190682888031,|,0.181233331561089,0.346509724855423,0.596992015838623,0.857290744781494,1.12210261821747,1.67287492752075,|,0.137666672468185,0.273796677589417,0.440257459878922,0.678389728069305,0.710332155227661,1.18694353103638,|,0.168640002608299,NaN,NaN,NaN,NaN,NaN,|,1.40658175945282,NaN,2.35041618347168,1.85879480838776,2.85047912597656,2.32725358009338
06:42:30,|,0.709233343601227,1.40142464637756,1.65385127067566,1.87295258045197,2.12144756317139,2.50554060935974,|,0.217109993100166,0.333026051521301,0.596481144428253,0.881052613258362,1.18421256542206,1.85888922214508,|,0.159693330526352,0.300630688667297,0.478927791118622,0.733995735645294,0.864533662796021,1.39244246482849,|,0.220536664128304,NaN,NaN,NaN,NaN,NaN,|,1.49697005748749,NaN,2.6042742729187,2.13278079032898,3.08763241767883,2.6229784488678
06:47:30,|,0.743083357810974,1.40506935119629,1.5688681602478,1.83080303668976,2.07568645477295,2.48173022270203,|,0.298023343086243,0.52316677570343,0.642622828483582,0.910827815532684,1.23250710964203,1.93675351142883,|,0.205559998750687,0.35719707608223,0.53511381149292,0.834792375564575,1.05157434940338,1.63703048229218,|,0.27119705080986,NaN,NaN,NaN,NaN,NaN,|,1.57765471935272,NaN,2.59384822845459,2.25838971138,3.14954853057861,2.78760123252869
06:52:30,|,0.803080022335052,1.57404291629791,1.81908702850342,2.04953336715698,2.299067735672,2.67297601699829,|,0.362094044685364,0.68476527929306,0.826497137546539,1.00471484661102,1.33922553062439,1.92802464962006,|,0.219183340668678,0.427732080221176,0.613040566444397,0.90736311674118,1.16506886482239,1.83760416507721,|,0.199080005288124,NaN,NaN,NaN,NaN,NaN,|,1.58701503276825,NaN,2.60861945152283,2.31270837783813,3.11791825294495,2.74955177307129
06:57:30,|,0.830156683921814,1.71434772014618,1.87490034103394,2.0381133556366,2.26618337631226,2.76020359992981,|,0.372819989919662,0.65800279378891,0.961079120635986,1.21426367759705,1.57479751110077,2.18981623649597,|,0.358810007572174,0.56707775592804,0.789660751819611,1.10255551338196,1.33853280544281,1.97546565532684,|,0.255906671285629,NaN,NaN,NaN,NaN,NaN,|,1.88639867305756,NaN,2.91430521011353,2.46520113945007,3.43590593338013,2.98667359352112
07:02:30,|,0.892907619476318,1.61115300655365,1.82253921031952,2.04241228103638,2.24578309059143,2.69618821144104,|,0.409440010786057,0.749965250492096,0.809344351291656,1.26597309112549,1.61553025245667,2.2611620426178,|,0.385451823472977,0.729257583618164,0.93045449256897,1.35960018634796,1.58193635940552,2.16447687149048,|,0.310240000486374,NaN,NaN,NaN,NaN,NaN,|,1.91601204872131,NaN,2.89986395835876,2.67460322380066,3.4948034286499,3.24733996391296
07:07:30,|,0.82327002286911,1.61890947818756,1.80420982837677,2.00344133377075,2.2182822227478,2.6414749622345,|,0.376423329114914,0.651958286762238,0.939829409122467,1.28448021411896,1.55655431747437,2.24292302131653,|,0.472270011901855,0.762491583824158,0.967455327510834,1.27867591381073,1.46482396125793,2.15529894828796,|,0.339526653289795,NaN,NaN,NaN,NaN,NaN,|,1.86626052856445,NaN,2.96986746788025,2.63176774978638,3.51729917526245,3.20614743232727
07:12:30,|,0.816129982471466,1.5739414691925,1.71636641025543,1.87462747097015,2.05189776420593,2.40941381454468,|,0.303186655044556,0.565862774848938,0.799577295780182,1.12043035030365,1.35502576828003,1.84521174430847,|,0.353789985179901,0.548029780387878,0.738628804683685,1.05502390861511,1.2540625333786,1.85568809509277,|,0.309529989957809,NaN,NaN,NaN,NaN,NaN,|,1.59239172935486,NaN,2.3849618434906,2.41411590576172,2.84079074859619,2.87367081642151
07:17:30,|,0.590696692466736,1.13963437080383,1.26389729976654,1.38779127597809,1.62865364551544,2.16029286384583,|,0.302049994468689,0.523549914360046,0.714719355106354,1.00137221813202,1.25037503242493,1.72441446781158,|,0.346006661653519,0.518722414970398,0.679771065711975,0.99797910451889,1.0420526266098,1.66324269771576,|,0.265381783246994,NaN,NaN,NaN,NaN,NaN,|,1.43524861335754,NaN,2.44239330291748,2.39997863769531,2.93484592437744,2.86657810211182
07:22:30,|,0.524036645889282,1.01817893981934,1.07876598834991,1.30762243270874,1.57217526435852,2.04934978485107,|,0.264861613512039,0.467768490314484,0.684022843837738,0.956630706787109,1.30069446563721,1.9140819311142,|,0.335356652736664,0.556747913360596,0.726065278053284,1.05829226970673,1.24135410785675,1.81478893756866,|,0.365333318710327,NaN,NaN,NaN,NaN,NaN,|,1.62667000293732,NaN,2.42336463928223,2.69357872009277,2.8429856300354,3.01067304611206
07:27:30,|,0.47944313287735,0.895123839378357,0.994096875190735,1.18572497367859,1.46881103515625,1.82772016525269,|,0.35465332865715,0.526338756084442,0.707828104496002,1.01881945133209,1.31256413459778,1.8061306476593,|,0.356473326683044,0.54357898235321,0.682372868061066,0.966103076934814,1.0519198179245,1.60569846630096,|,0.321993321180344,NaN,NaN,NaN,NaN,NaN,|,1.52889251708984,NaN,2.42292904853821,2.20023393630981,2.9128634929657,2.55807518959045
07:32:30,|,0.514919996261597,0.89836573600769,1.00974714756012,1.16637492179871,1.42028880119324,1.95332586765289,|,0.382176667451859,0.463268548250198,0.555682718753815,0.863361716270447,1.12342381477356,1.70760679244995,|,0.325215071439743,0.536046385765076,0.695503830909729,1.05045223236084,1.0964583158493,1.62202668190002,|,0.369973331689835,NaN,NaN,NaN,NaN,NaN,|,1.44871628284454,NaN,2.11666083335876,2.09169840812683,2.51752972602844,2.57144069671631
07:37:30,|,0.634846687316895,1.18849301338196,1.29352164268494,1.4084415435791,1.58629024028778,1.97903025150299,|,0.357010006904602,0.635863065719604,0.812373578548431,1.08103561401367,1.26672720909119,1.7048933506012,|,0.292366653680801,0.547095239162445,0.71009349822998,1.08319449424744,1.19832241535187,1.65401113033295,|,0.357496678829193,NaN,NaN,NaN,NaN,NaN,|,1.43263411521912,NaN,2.15268278121948,2.44041538238525,2.58398604393005,2.84350681304932
07:42:30,|,0.714476644992828,1.33640241622925,1.447793841362,1.58607077598572,1.79025185108185,2.05270266532898,|,0.367980003356934,0.62975150346756,0.876346826553345,1.28049230575562,1.61753809452057,2.08116292953491,|,0.37802666425705,0.628707945346832,0.717335999011993,1.02914583683014,1.08864319324493,1.55896604061127,|,0.31331667304039,NaN,NaN,NaN,NaN,NaN,|,1.84186100959778,NaN,2.51965355873108,2.39393043518066,2.81669974327087,2.72219848632813
07:47:30,|,0.722464144229889,1.29106104373932,1.39896094799042,1.58279669284821,1.86620771884918,2.2493622303009,|,0.363257765769958,0.520809650421143,0.829771459102631,1.14883601665497,1.34516596794128,1.8021012544632,|,0.314793318510056,0.58541876077652,0.842462241649628,1.11680471897125,1.21942555904388,1.5434238910675,|,0.37035346031189,0.588161110877991,0.824356079101563,1.07758522033691,1.25227320194244,1.66072976589203,|,1.546062707901,1.58251893520355,2.30207967758179,2.13603949546814,2.71978139877319,2.49729585647583
07:52:30,|,0.778083324432373,1.32955753803253,1.42592561244965,1.63589644432068,1.88161599636078,2.24126935005188,|,0.437106668949127,0.677061080932617,0.82094794511795,1.02645754814148,1.31208205223083,1.98014116287231,|,0.291729986667633,0.57264918088913,0.774650871753693,1.0421621799469,1.10625565052032,1.46248090267181,|,0.394699990749359,0.649101614952087,0.949900984764099,1.17575740814209,1.36332654953003,1.87527632713318,|,1.63090443611145,1.72460913658142,2.43511295318604,2.30137157440186,2.70651865005493,2.62101435661316
07:57:30,|,0.834076642990112,1.56306135654449,1.66362524032593,1.74003434181213,1.90392363071442,2.20560789108276,|,0.412479996681213,0.624736189842224,0.718029022216797,1.04670643806458,1.3575826883316,1.81747663021088,|,0.476658880710602,0.897293567657471,1.15483105182648,1.61230647563934,1.81769835948944,2.2986536026001,|,0.370086669921875,0.617990791797638,0.826978445053101,1.02537739276886,1.29692661762238,1.71578598022461,|,1.56755435466766,1.54406344890594,2.39303064346313,2.0619330406189,2.8643491268158,2.43415760993958
08:02:30,|,0.83419668674469,1.45113241672516,1.60414695739746,1.73918581008911,2.01008319854736,2.45176339149475,|,0.427186667919159,0.700347125530243,0.718205809593201,0.903996646404266,1.16927802562714,1.61327922344208,|,0.461309999227524,0.791176676750183,1.04860985279083,1.31457149982452,1.35948896408081,1.6235203742981,|,0.532036662101746,0.709540128707886,0.928758025169373,1.25023257732391,1.53853356838226,2.00288987159729,|,1.41032612323761,1.79431843757629,2.16719222068787,2.26927614212036,2.52635145187378,2.65863656997681
08:07:30,|,0.901390016078949,1.8218184709549,2.00721192359924,2.10763096809387,2.25704455375671,2.44238567352295,|,0.453170001506805,0.790746450424194,0.941511392593384,1.19574630260468,1.44360530376434,1.92639005184174,|,0.421273320913315,0.747378885746002,0.895733773708344,1.22742056846619,1.31197905540466,1.66604006290436,|,0.455300003290176,0.758526623249054,1.04645657539368,1.24181401729584,1.50498330593109,1.92252492904663,|,1.69038891792297,1.81534767150879,2.43483543395996,2.21068859100342,2.75116038322449,2.63276791572571
08:12:30,|,0.978242754936218,1.9074695110321,2.17502546310425,2.35139179229736,2.56750917434692,2.87525391578674,|,0.572977662086487,0.97653466463089,1.17778623104095,1.61108684539795,1.88938820362091,2.39890909194946,|,0.517573356628418,0.920957386493683,1.17558360099792,1.63807642459869,1.92202019691467,2.49783158302307,|,0.574238061904907,0.946028470993042,1.17488646507263,1.40332067012787,1.68355000019073,2.19231677055359,|,2.15354561805725,1.96773302555084,2.78343152999878,2.5374231338501,3.05608868598938,2.86740279197693
08:17:30,|,1.20068335533142,2.30371999740601,2.55638885498047,2.83639430999756,3.21105337142944,3.57048439979553,|,0.678126692771912,1.17436802387238,1.47151470184326,1.81403648853302,2.09948897361755,2.82396912574768,|,0.737693309783936,1.23763358592987,1.57435166835785,2.10717606544495,2.42417192459106,2.98270869255066,|,0.699606657028198,1.30026197433472,1.76819813251495,2.24156427383423,2.65469169616699,3.29574847221375,|,2.50460004806519,3.12798237800598,3.39787650108337,3.65945649147034,3.61054348945618,3.87631297111511
08:22:30,|,1.08587336540222,2.07121729850769,2.29578995704651,2.54530763626099,2.77717041969299,3.14337372779846,|,0.670863330364227,1.11074066162109,1.42955565452576,1.84690058231354,2.13889336585999,2.81744885444641,|,0.564171373844147,1.09397089481354,1.40031588077545,1.85281336307526,2.13139772415161,2.64941930770874,|,0.59877997636795,0.996214687824249,1.2412770986557,1.55280768871307,1.91750156879425,2.45684313774109,|,2.42960214614868,2.2766649723053,3.39669036865234,2.919602394104,3.47999405860901,3.19389033317566
