CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
12:17:30,|,60.1590576171875,55.7831764221191,55.9750328063965,56.0692596435547,|,56.1893310546875,53.5096321105957,54.3686904907227,55.6061744689941,57.0925750732422,56.1732597351074,|,57.5387916564941,55.632884979248,53.1157379150391,57.2344970703125,|,57.3351020812988,57.1479873657227,57.8538589477539,57.1957206726074,57.5833435058594,57.7862091064453,|,994.947509765625,993.09716796875,995.134094238281,993.487915039063
12:22:30,|,56.712215423584,54.2864418029785,54.8755378723145,55.7056694030762,|,56.0674171447754,53.3373146057129,54.0876846313477,55.4292602539063,56.6856384277344,55.7420539855957,|,57.9294281005859,55.1719131469727,51.7805366516113,55.5000991821289,|,57.1490287780762,56.5422058105469,57.13916015625,56.3511390686035,56.4868125915527,56.4958267211914,|,994.944885253906,993.098022460938,995.11767578125,993.4716796875
12:27:30,|,57.8577194213867,53.999397277832,54.3112030029297,55.0192947387695,|,55.418327331543,52.5601997375488,53.5751686096191,54.780834197998,56.1129875183105,55.1710090637207,|,55.6359405517578,53.793399810791,50.4249992370605,54.7938041687012,|,56.0591278076172,55.799430847168,56.1835899353027,55.4593276977539,55.5170555114746,55.7317123413086,|,994.887939453125,993.042175292969,995.083068847656,993.434936523438
12:32:30,|,56.9076156616211,53.4233207702637,53.6685562133789,54.5630874633789,|,55.200065612793,52.2209053039551,52.9264640808105,54.020435333252,54.8813438415527,53.9346656799316,|,55.2517433166504,53.5559387207031,50.8310012817383,54.8588256835938,|,54.9448165893555,54.4404716491699,55.4155693054199,55.0732765197754,55.1167449951172,55.1645965576172,|,994.819091796875,992.971740722656,995.013793945313,993.367553710938
12:37:30,|,57.3366432189941,53.8184967041016,53.9207344055176,54.4015083312988,|,54.6922073364258,51.538158416748,52.668758392334,53.9888916015625,55.108757019043,54.1820869445801,|,55.1828193664551,53.3131217956543,50.4417457580566,54.3916778564453,|,55.1638259887695,54.5527763366699,55.3112754821777,54.8318786621094,55.0821418762207,54.9933319091797,|,994.760864257813,992.9169921875,994.960083007813,993.316711425781
12:42:30,|,55.9619445800781,52.7244644165039,52.6396293640137,53.160099029541,|,54.0305671691895,50.5543632507324,51.5818786621094,52.8796310424805,54.0392303466797,53.3227195739746,|,54.6498985290527,52.9286193847656,49.7415733337402,53.9411735534668,|,54.2556190490723,53.738697052002,54.500804901123,54.0259399414063,54.2250328063965,54.2153358459473,|,994.717651367188,992.877868652344,994.908508300781,993.26318359375
12:47:30,|,54.0581474304199,51.1545143127441,51.3974571228027,52.2912406921387,|,52.9445304870605,50.0439949035645,50.970703125,52.2131195068359,53.5340957641602,53.0751686096191,|,52.9707717895508,51.4579544067383,49.0236587524414,52.7155380249023,|,54.6563758850098,53.950569152832,54.3750991821289,53.8665428161621,53.9056205749512,53.81298828125,|,994.687194824219,992.843383789063,994.875183105469,993.226928710938
12:52:30,|,55.1877517700195,51.6452331542969,51.8026504516602,52.6957054138184,|,53.2712707519531,50.1151695251465,50.7324905395508,51.7830429077148,52.9643783569336,52.2054214477539,|,53.4273490905762,51.6632995605469,49.0993309020996,53.1577186584473,|,54.4200019836426,53.6567115783691,54.0193634033203,53.474681854248,53.3786926269531,53.2797317504883,|,994.632751464844,992.78955078125,994.831115722656,993.183288574219
12:57:30,|,56.916374206543,52.4390640258789,52.436710357666,52.8518447875977,|,53.2838249206543,50.2906036376953,51.2524147033691,52.4741287231445,53.1607704162598,52.3356056213379,|,53.9440956115723,52.1998672485352,49.616340637207,53.2066764831543,|,54.2074165344238,53.3587608337402,53.9716110229492,53.2663421630859,53.4104347229004,53.5937919616699,|,994.590698242188,992.745056152344,994.770568847656,993.120666503906
13:02:30,|,55.7590255737305,51.916374206543,51.6870574951172,51.9680213928223,|,52.0377578735352,49.7434577941895,50.7188606262207,52.0739250183105,53.3100662231445,52.7334213256836,|,53.1517448425293,51.5303001403809,48.695182800293,52.6620788574219,|,54.1846961975098,53.1287307739258,53.5474815368652,52.9262428283691,52.7656021118164,52.7174835205078,|,994.533996582031,992.695251464844,994.725891113281,993.0771484375
13:07:30,|,54.7770805358887,51.0078582763672,51.0430870056152,51.7712745666504,|,53.015552520752,49.8693618774414,51.0150184631348,52.2151489257813,53.3631553649902,52.7081146240234,|,52.8684577941895,51.1982841491699,48.503490447998,52.469596862793,|,53.618091583252,53.0247650146484,53.7393112182617,53.0954971313477,52.7977256774902,52.7127265930176,|,994.452758789063,992.612609863281,994.640441894531,992.996459960938
13:12:30,|,53.9341735839844,50.4059715270996,50.819263458252,51.8487586975098,|,52.3221817016602,49.1709403991699,49.9544067382813,51.2180442810059,52.4275512695313,52.0023155212402,|,52.7155723571777,50.9986228942871,48.3015403747559,51.9735565185547,|,53.3578186035156,52.5968894958496,53.1667442321777,52.5700988769531,52.7869453430176,52.8776512145996,|,994.374938964844,992.5341796875,994.56982421875,992.928161621094
13:17:30,|,54.9196662902832,50.8131103515625,50.8490943908691,51.2658729553223,|,52.3264541625977,49.1066436767578,49.6600685119629,50.658088684082,51.8323173522949,51.289966583252,|,52.6358070373535,50.6183204650879,47.9147834777832,51.8760414123535,|,52.9367218017578,51.8076248168945,52.5701332092285,52.2387580871582,52.4249839782715,52.4319114685059,|,994.316101074219,992.473937988281,994.510864257813,992.869079589844
13:22:30,|,52.5896644592285,49.2547302246094,49.4787902832031,50.3083877563477,|,51.5852355957031,48.2542457580566,49.1658248901367,50.1498680114746,51.4717788696289,50.7023582458496,|,52.3081893920898,50.464714050293,47.7341270446777,51.155101776123,|,53.0908737182617,52.3297653198242,52.8153686523438,52.006175994873,51.9604034423828,51.7392578125,|,994.286071777344,992.450561523438,994.473327636719,992.829833984375
13:27:30,|,53.0203018188477,49.221305847168,49.3952178955078,50.1463775634766,|,50.7726440429688,47.7409744262695,48.742115020752,49.9819717407227,51.3552703857422,50.6065101623535,|,50.9352340698242,49.1436920166016,46.5351829528809,50.3762741088867,|,52.848560333252,51.7044486999512,51.9350318908691,51.0392646789551,51.1477165222168,51.0136909484863,|,994.228393554688,992.394165039063,994.415771484375,992.772827148438
13:32:30,|,54.1169128417969,50.017951965332,49.8792610168457,50.2805709838867,|,52.2849006652832,48.0754699707031,49.0416107177734,50.0248985290527,50.5083160400391,49.4926834106445,|,51.1263771057129,49.173095703125,46.4543647766113,50.1499671936035,|,51.6267776489258,50.8689651489258,51.4281539916992,50.5980186462402,50.3878936767578,50.401309967041,|,994.130920410156,992.290588378906,994.344787597656,992.701904296875
13:37:30,|,53.3442764282227,49.5435104370117,49.3610725402832,49.6368446350098,|,49.5688285827637,47.1386260986328,47.987678527832,48.5893630981445,49.7324829101563,49.0391235351563,|,50.8545303344727,49.0744285583496,46.1521072387695,49.8395957946777,|,50.0675506591797,49.99462890625,50.8775825500488,50.5460395812988,50.5389251708984,50.6209754943848,|,994.061462402344,992.227355957031,994.254455566406,992.615600585938
13:42:30,|,51.0019454956055,48.5253677368164,48.5128746032715,49.4045295715332,|,50.2537231445313,47.1925086975098,48.3028182983398,49.5728759765625,50.9027862548828,50.1224479675293,|,50.9730644226074,49.3258056640625,45.9770812988281,50.1626167297363,|,51.9744834899902,50.509464263916,51.4985580444336,50.7274513244629,50.9199981689453,51.0020484924316,|,994.020202636719,992.183532714844,994.207336425781,992.566162109375
13:47:30,|,53.2049331665039,48.9748840332031,48.8908386230469,49.3772811889648,|,51.0191955566406,47.4204025268555,48.3059730529785,49.382682800293,50.2389259338379,49.4273147583008,|,51.2281875610352,49.4505043029785,46.2890319824219,50.3566780090332,|,50.7420463562012,50.031436920166,50.7649841308594,50.2513694763184,50.308723449707,50.5500679016113,|,993.947204589844,992.109008789063,994.15185546875,992.510864257813
13:52:30,|,52.4759063720703,48.5573501586914,48.6568565368652,49.5409049987793,|,50.1160888671875,47.3779525756836,48.2268447875977,49.2505035400391,50.3933563232422,49.6087265014648,|,50.797550201416,49.0090599060059,46.1858711242676,49.7163429260254,|,51.0188980102539,50.3329849243164,50.8670120239258,50.2290954589844,50.1362533569336,50.2811737060547,|,993.875427246094,992.043151855469,994.074340820313,992.429870605469
13:57:30,|,50.1602363586426,47.1682929992676,47.3164100646973,48.0743637084961,|,49.72607421875,46.27392578125,47.2268333435059,48.2927169799805,49.4775505065918,48.6632995605469,|,51.0429191589355,48.7042274475098,45.3754844665527,49.1167449951172,|,50.304328918457,49.374382019043,50.0518798828125,49.6036224365234,49.5251693725586,49.5229187011719,|,993.784057617188,991.947570800781,993.999816894531,992.354431152344
14:02:30,|,51.5345306396484,47.5806045532227,47.6662063598633,48.281005859375,|,49.1178245544434,46.5210418701172,47.2437591552734,48.2096328735352,49.3798637390137,48.7618141174316,|,49.7624168395996,48.2646141052246,44.9134216308594,48.9841957092285,|,50.7807731628418,49.235652923584,50.1363754272461,49.6566123962402,49.8321075439453,49.7825241088867,|,993.709655761719,991.8740234375,993.920349121094,992.274291992188
14:07:30,|,53.0618782043457,48.1906356811523,48.1911697387695,48.520435333252,|,50.3150329589844,47.4260749816895,48.1632881164551,49.1201019287109,49.743522644043,48.9148330688477,|,51.4773139953613,49.309497833252,46.1985282897949,49.6585922241211,|,50.1497001647949,49.8007736206055,50.5260047912598,49.9788627624512,49.9118118286133,49.9746971130371,|,993.660217285156,991.824829101563,993.854614257813,992.213745117188
14:12:30,|,55.5520477294922,49.6957397460938,49.4245643615723,49.7932548522949,|,53.0597991943359,48.7546501159668,49.4700012207031,50.2383575439453,50.6852684020996,49.5839729309082,|,52.371509552002,50.2491607666016,47.3316459655762,50.315616607666,|,51.5795288085938,50.4097671508789,50.9789924621582,50.1433563232422,49.9407348632813,50.023567199707,|,993.642944335938,991.804992675781,993.834716796875,992.192504882813
14:17:30,|,53.373119354248,48.974781036377,48.6445503234863,48.7723808288574,|,50.4245986938477,47.4217109680176,47.7808723449707,48.735954284668,49.5267105102539,48.7146301269531,|,51.1473159790039,48.6732330322266,45.5868225097656,48.8018112182617,|,50.3206367492676,48.9807014465332,49.5992622375488,49.2333564758301,49.2724838256836,49.2848663330078,|,993.548522949219,991.715148925781,993.769897460938,992.125732421875
14:22:30,|,52.0011100769043,47.5749664306641,47.5434913635254,47.9784851074219,|,49.9037780761719,46.5494651794434,46.9943618774414,47.7338600158691,48.3783874511719,47.540470123291,|,50.0732879638672,48.087818145752,44.6772499084473,48.1533546447754,|,50.0501327514648,48.9246978759766,49.4858055114746,48.9136238098145,48.9702682495117,49.1198310852051,|,993.487854003906,991.656555175781,993.68798828125,992.046813964844
14:27:30,|,52.5752334594727,47.7413749694824,47.6597633361816,47.8596992492676,|,48.8750343322754,45.6271820068359,46.6041412353516,47.7433891296387,48.5522499084473,47.6576766967773,|,50.4399337768555,47.7329521179199,44.0929107666016,47.7912063598633,|,49.5680885314941,48.6289291381836,48.9650993347168,48.4070472717285,48.4687232971191,48.4549827575684,|,993.438537597656,991.606811523438,993.633239746094,991.98974609375
14:32:30,|,51.6201019287109,47.8862533569336,47.6255836486816,48.0556030273438,|,49.8468894958496,46.2687568664551,46.9656372070313,48.0567893981934,48.6433563232422,47.9108390808105,|,50.1340599060059,48.0419464111328,44.3953704833984,47.9479866027832,|,50.8802680969238,49.3781280517578,50.0714111328125,49.3253860473633,49.3531112670898,49.3911056518555,|,993.414428710938,991.580200195313,993.622863769531,991.980712890625
14:37:30,|,52.7743949890137,47.2305717468262,46.9379539489746,47.378288269043,|,48.9982872009277,46.1514053344727,46.9338912963867,47.8702011108398,48.673656463623,48.0151672363281,|,50.4861068725586,48.1677780151367,44.4809684753418,48.3272476196289,|,50.9812698364258,49.7583885192871,50.1121826171875,49.3654365539551,49.1769790649414,49.087215423584,|,993.394470214844,991.562927246094,993.5966796875,991.954406738281
14:42:30,|,53.2283821105957,47.873477935791,47.6499671936035,47.9765777587891,|,49.9148178100586,46.5403671264648,47.091682434082,47.9323844909668,48.4558715820313,47.4837036132813,|,50.3789558410645,48.197582244873,44.5104370117188,48.3118133544922,|,50.3772811889648,49.4244804382324,49.5357856750488,48.7277870178223,48.6553497314453,48.7047119140625,|,993.389953613281,991.5576171875,993.568237304688,991.9248046875
14:47:30,|,54.5579528808594,48.9900665283203,48.4414710998535,48.540168762207,|,52.698558807373,47.5918121337891,47.9115447998047,48.4485893249512,48.7354698181152,47.7462425231934,|,52.118824005127,48.9796981811523,45.6549491882324,48.9392280578613,|,50.8568801879883,49.0980262756348,49.4567451477051,48.6263771057129,48.382682800293,48.175537109375,|,993.349975585938,991.5166015625,993.545227050781,991.906860351563
14:52:30,|,52.8698654174805,47.3401336669922,46.590404510498,46.6983833312988,|,49.0550498962402,45.3994979858398,46.0364418029785,47.0465888977051,47.744327545166,46.6634330749512,|,49.882682800293,47.358081817627,44.2854042053223,47.1296997070313,|,50.6559181213379,48.6503028869629,48.8848304748535,47.8453178405762,47.858226776123,47.7861747741699,|,993.339172363281,991.507568359375,993.521606445313,991.879333496094
14:57:30,|,52.216609954834,46.886173248291,46.3606033325195,46.423957824707,|,48.4488983154297,44.5712432861328,45.0224227905273,45.7645645141602,46.6674423217773,46.0143623352051,|,49.064395904541,46.4462738037109,43.1407012939453,46.3375854492188,|,49.3492965698242,47.8400688171387,48.1604347229004,47.073860168457,46.795166015625,46.6812782287598,|,993.350646972656,991.523559570313,993.534851074219,991.890869140625
15:02:30,|,52.1809043884277,46.851375579834,46.3653678894043,45.7616767883301,|,48.8239593505859,44.9230422973633,45.5364418029785,46.1705055236816,46.8684883117676,45.8750343322754,|,48.8988265991211,46.7741966247559,43.425838470459,46.9158935546875,|,48.3940925598145,47.2277603149414,47.823356628418,47.1760749816895,46.9951820373535,46.9330215454102,|,993.2998046875,991.464233398438,993.50390625,991.863525390625
15:07:30,|,52.4055366516113,46.7422409057617,46.0922813415527,45.809497833252,|,47.9667549133301,44.1045989990234,44.7642631530762,45.4742469787598,45.7304039001465,44.8847122192383,|,47.9736595153809,45.7454681396484,42.715015411377,46.0423164367676,|,48.7215118408203,47.3248672485352,47.6842613220215,46.7573471069336,46.4431190490723,46.3192291259766,|,993.29541015625,991.466796875,993.465087890625,991.822448730469
15:12:30,|,52.240909576416,46.4561729431152,45.9832763671875,45.968994140625,|,47.9429512023926,43.6933898925781,44.6574401855469,45.4001007080078,45.8972816467285,45.0438919067383,|,47.7763748168945,45.2520866394043,42.4999008178711,45.1782875061035,|,48.5681953430176,46.8179931640625,47.2078857421875,46.3718109130859,46.0820388793945,46.0350151062012,|,993.269226074219,991.438537597656,993.449951171875,991.809387207031
15:17:30,|,51.3399314880371,45.8995971679688,45.248119354248,45.1060066223145,|,48.0262222290039,43.7439613342285,44.4472160339355,45.0153007507324,45.6501693725586,44.9433670043945,|,47.3289566040039,45.0417442321777,41.938663482666,45.4432220458984,|,49.0243301391602,47.2398681640625,47.4572830200195,46.5232887268066,46.1210060119629,45.8986587524414,|,993.281921386719,991.453063964844,993.460632324219,991.820129394531
15:22:30,|,51.0541954040527,45.4560050964355,45.0566101074219,45.1371726989746,|,46.3680191040039,43.2748641967773,43.9796981811523,44.67822265625,45.3189277648926,44.5005035400391,|,47.1086921691895,44.8545303344727,41.7762413024902,44.9388580322266,|,48.7599678039551,46.9686241149902,47.0057716369629,45.8601989746094,45.4107704162598,45.1800994873047,|,993.263000488281,991.431335449219,993.450927734375,991.81103515625
15:27:30,|,51.4963760375977,45.5489311218262,44.771068572998,44.5481224060059,|,48.8735122680664,43.0334434509277,43.6977424621582,44.4127426147461,44.853702545166,43.9906387329102,|,47.3703689575195,44.8742294311523,41.6670570373535,45.0170783996582,|,48.7117385864258,46.8772583007813,46.9438934326172,45.8590278625488,45.2228851318359,45.0172729492188,|,993.224426269531,991.395324707031,993.401062011719,991.759216308594
15:32:30,|,52.0564651489258,45.9095649719238,44.8891944885254,44.6821823120117,|,48.4193305969238,43.2258033752441,44.0069122314453,44.7986907958984,45.4223480224609,44.5398979187012,|,48.2306709289551,45.3339729309082,41.8213424682617,44.8450660705566,|,48.6909713745117,46.992115020752,47.1510047912598,46.1702003479004,45.6996650695801,45.3923149108887,|,993.235107421875,991.405029296875,993.415832519531,991.780212402344
15:37:30,|,51.067985534668,44.8180274963379,43.9415054321289,43.8373489379883,|,47.0213088989258,42.4185562133789,43.3769035339355,43.969799041748,44.5332870483398,43.5857391357422,|,46.8440933227539,44.4691276550293,40.9854507446289,44.1810722351074,|,49.1176490783691,47.0728416442871,47.1422805786133,45.9903335571289,45.4234580993652,45.1317443847656,|,993.262390136719,991.433776855469,993.429138183594,991.788513183594
15:42:30,|,53.2170791625977,45.6873168945313,44.7251358032227,44.5316505432129,|,50.5366554260254,44.2887573242188,44.5688591003418,44.9844818115234,45.1360397338867,44.0435028076172,|,48.7201347351074,45.6432571411133,41.6184234619141,44.9594612121582,|,50.7707710266113,48.177188873291,47.816478729248,46.5475234985352,45.5785598754883,45.2184829711914,|,993.246643066406,991.414123535156,993.434326171875,991.792114257813
15:47:30,|,51.2365112304688,45.4629859924316,44.6280555725098,44.6234550476074,|,50.120735168457,43.9708404541016,44.2360725402832,44.4993286132813,44.9808387756348,44.1823501586914,|,48.9187202453613,45.7729301452637,42.7622413635254,45.852481842041,|,50.7191619873047,48.2262763977051,47.9448661804199,46.680233001709,46.0976524353027,45.75,|,993.216613769531,991.387878417969,993.40087890625,991.765563964844
15:52:30,|,51.584342956543,45.8958206176758,45.2539138793945,45.198055267334,|,48.524227142334,44.3141136169434,44.7306861877441,45.4983253479004,45.9509429931641,44.8570137023926,|,47.685001373291,45.2965774536133,42.4266090393066,45.4067459106445,|,50.1722145080566,47.5583267211914,47.2635917663574,46.1417121887207,45.7818717956543,45.5793304443359,|,993.206726074219,991.380004882813,993.388732910156,991.754821777344
15:57:30,|,54.9328842163086,47.4035224914551,46.3820457458496,46.0258712768555,|,52.2205696105957,46.1185569763184,45.9987106323242,46.2106895446777,46.0816459655762,45.0995635986328,|,50.1360740661621,47.0694618225098,43.7676582336426,46.3849678039551,|,50.9020385742188,48.5075492858887,47.9331893920898,46.5571136474609,45.5395965576172,45.1616821289063,|,993.205017089844,991.373229980469,993.385559082031,991.747497558594
16:02:30,|,57.4550018310547,48.2975234985352,46.8981857299805,46.4795989990234,|,52.1244277954102,46.3758735656738,46.4860725402832,46.6086921691895,46.5822486877441,45.4005355834961,|,50.2693939208984,47.4585914611816,44.4865760803223,46.9379196166992,|,52.2451019287109,49.4944152832031,49.0951347351074,47.7611083984375,46.6064872741699,46.1602363586426,|,993.192810058594,991.360717773438,993.372985839844,991.735778808594
16:07:30,|,56.4573402404785,48.3498001098633,46.8825759887695,46.5502700805664,|,52.0433120727539,46.7114753723145,46.7761268615723,47.2108726501465,47.2032203674316,46.0838394165039,|,52.0568809509277,48.1294212341309,45.2635459899902,47.518726348877,|,54.329029083252,50.7580947875977,50.193042755127,48.6995315551758,47.7803344726563,47.4064102172852,|,993.210327148438,991.379943847656,993.391662597656,991.75634765625
16:12:30,|,56.6865768432617,48.6129417419434,47.5409393310547,47.0555725097656,|,51.1021156311035,47.1634788513184,47.5937919616699,47.8372573852539,47.9178848266602,46.5466423034668,|,52.2987251281738,49.1128196716309,46.2138252258301,48.2466087341309,|,55.8444976806641,51.6079864501953,51.1017456054688,49.6017112731934,48.4414710998535,47.9664306640625,|,993.236572265625,991.406188964844,993.41845703125,991.783935546875
16:17:30,|,56.0316772460938,48.508960723877,47.523380279541,47.2155380249023,|,51.2855529785156,47.5558738708496,47.6961059570313,48.002986907959,47.9975852966309,46.81298828125,|,51.6057395935059,49.0409736633301,46.6333770751953,48.6039581298828,|,54.7446174621582,51.3867874145508,51.1886901855469,49.8045310974121,48.8578186035156,48.1227188110352,|,993.240905761719,991.409545898438,993.42578125,991.794311523438
16:22:30,|,56.6877174377441,48.7573928833008,47.8380889892578,47.3638572692871,|,51.8245315551758,47.6756706237793,48.0307083129883,48.5189247131348,48.3568801879883,47.2103042602539,|,52.6346321105957,49.9029541015625,47.3354682922363,49.0721130371094,|,55.4934577941895,52.366641998291,52.2210731506348,50.8484573364258,50.064582824707,49.5116424560547,|,993.233154296875,991.403076171875,993.414367675781,991.781677246094
16:27:30,|,55.9911766052246,48.8666114807129,47.8843269348145,47.6068458557129,|,52.9720077514648,48.0748672485352,48.3568115234375,48.7113380432129,48.6501007080078,47.546142578125,|,53.7624168395996,50.1892280578613,47.917121887207,49.3860397338867,|,55.1426849365234,52.3043479919434,51.9843940734863,50.6346321105957,49.6724815368652,48.9979133605957,|,993.232482910156,991.39990234375,993.412048339844,991.781005859375
16:32:30,|,57.6908721923828,49.8789291381836,48.7058868408203,48.2624168395996,|,52.8335113525391,48.2079925537109,48.5007057189941,48.7164077758789,48.5871124267578,47.4133224487305,|,52.6673164367676,50.0112800598145,47.6964225769043,49.145336151123,|,55.2435111999512,51.8721389770508,51.7973136901855,50.5422744750977,49.3305015563965,48.699462890625,|,993.245361328125,991.414672851563,993.422485351563,991.791687011719
16:37:30,|,56.1682548522949,49.1976509094238,48.2334213256836,47.8689613342285,|,52.665771484375,48.3897666931152,48.589427947998,48.8487586975098,48.9219398498535,47.6907653808594,|,53.6404724121094,50.3973159790039,48.0370788574219,49.481071472168,|,54.5451354980469,51.6913070678711,51.4588241577148,50.056510925293,49.1482887268066,48.622314453125,|,993.196594238281,991.3671875,993.373657226563,991.7431640625
16:42:30,|,54.9233207702637,48.5763206481934,47.8320808410645,47.711612701416,|,51.4325408935547,47.682918548584,48.0702705383301,48.5543823242188,48.6162948608398,47.5592613220215,|,53.0217094421387,49.4731864929199,47.1321067810059,48.8855018615723,|,54.3755836486816,51.0163536071777,50.9672470092773,49.782886505127,49.0924072265625,48.7031555175781,|,993.138732910156,991.307006835938,993.315490722656,991.687438964844
16:47:30,|,54.6841621398926,48.5179176330566,47.9365882873535,47.6245651245117,|,53.9158706665039,47.7198677062988,48.0132217407227,48.1667442321777,48.2631187438965,47.1870460510254,|,52.0473480224609,49.098316192627,46.2770462036133,48.4904365539551,|,53.7777862548828,51.0883941650391,50.614330291748,49.2913093566895,48.6289939880371,48.2775764465332,|,993.125915527344,991.293334960938,993.300476074219,991.672485351563
16:52:30,|,56.4186210632324,49.6857528686523,48.6689262390137,48.1578788757324,|,52.727123260498,48.0088920593262,48.3227958679199,48.4191284179688,48.6786918640137,47.5545806884766,|,51.8358039855957,49.1754035949707,46.0687942504883,49.0340614318848,|,53.2241821289063,50.9755020141602,50.9475173950195,49.8576927185059,49.5421752929688,49.2206382751465,|,993.132629394531,991.296691894531,993.306823730469,991.67724609375
16:57:30,|,56.818790435791,49.432918548584,48.3498992919922,48.0942268371582,|,53.5742950439453,48.5671157836914,48.916576385498,49.2431869506836,49.2558059692383,48.072078704834,|,53.0695304870605,49.8810729980469,46.7655029296875,49.6734580993652,|,54.8514747619629,51.8634452819824,51.597785949707,50.3565444946289,49.804931640625,49.4934883117676,|,993.17919921875,991.344665527344,993.351867675781,991.720581054688
17:02:30,|,57.0538940429688,49.3728103637695,48.3829879760742,48.1951675415039,|,53.3312377929688,48.4906692504883,48.7972145080566,49.1542625427246,49.2026176452637,47.978889465332,|,52.6867446899414,49.9080467224121,46.7072257995605,49.3176193237305,|,55.6546478271484,52.1625747680664,51.7870140075684,50.3387908935547,49.5641136169434,49.1127967834473,|,993.199096679688,991.363403320313,993.369750976563,991.738891601563
17:07:30,|,55.6924514770508,49.0758056640625,48.2596321105957,48.066780090332,|,52.7837448120117,48.0459518432617,48.2949485778809,48.6988296508789,48.6725196838379,47.598201751709,|,52.3323822021484,49.5360717773438,46.3193283081055,49.0233879089355,|,55.4998664855957,52.0769462585449,51.4275856018066,49.9132652282715,48.6730880737305,48.1210403442383,|,993.188903808594,991.351928710938,993.362915039063,991.731384277344
17:12:30,|,57.4450988769531,50.1439476013184,48.9273567199707,48.4944953918457,|,54.3451690673828,49.0624847412109,49.1066436767578,49.2487258911133,49.3740615844727,47.960132598877,|,53.1556358337402,49.8925819396973,46.7651519775391,49.3457374572754,|,54.1151351928711,51.046688079834,51.1195983886719,49.7677612304688,49.0468902587891,48.6478843688965,|,993.19921875,991.3623046875,993.374389648438,991.742736816406
17:17:30,|,57.2643623352051,49.5104370117188,48.7576179504395,48.4461059570313,|,53.0971221923828,48.8050346374512,49.1327171325684,49.4820137023926,49.4650001525879,48.1865653991699,|,53.4034233093262,50.1423225402832,46.9179191589355,49.3479194641113,|,54.7574234008789,51.639965057373,51.6871147155762,50.3086242675781,49.4612426757813,49.0093955993652,|,993.189331054688,991.352661132813,993.362915039063,991.730895996094
17:22:30,|,58.0072708129883,50.6148490905762,49.6885948181152,49.3840255737305,|,54.0128517150879,49.761302947998,49.8730201721191,50.0621757507324,49.7943954467773,48.5417442321777,|,54.3363761901855,51.1476860046387,47.9897308349609,50.169261932373,|,54.1703681945801,51.7908706665039,51.791576385498,50.5712089538574,49.4626083374023,48.813907623291,|,993.193908691406,991.354309082031,993.367065429688,991.736572265625
17:27:30,|,58.4436225891113,51.1360054016113,50.4922828674316,50.027515411377,|,55.0756187438965,50.7236557006836,50.8540420532227,50.8694305419922,50.7413368225098,49.2058410644531,|,55.9946975708008,52.2859725952148,49.0510063171387,51.0955047607422,|,55.7940139770508,53.2202682495117,53.0859069824219,51.6407012939453,50.4836921691895,49.6932220458984,|,993.236450195313,991.396484375,993.410400390625,991.775817871094
17:32:30,|,57.556713104248,51.2951850891113,50.4148330688477,50.0543632507324,|,54.692440032959,50.4659729003906,50.8393630981445,50.9548492431641,50.6331214904785,49.1795959472656,|,54.9478187561035,52.1656227111816,49.4875907897949,51.2482872009277,|,55.6131896972656,52.8788986206055,52.8483619689941,51.4109725952148,50.4300651550293,49.9148979187012,|,993.2607421875,991.421508789063,993.434692382813,991.801025390625
17:37:30,|,56.0998992919922,50.426944732666,49.7805671691895,49.4980812072754,|,54.3283233642578,50.658390045166,50.6488571166992,50.7590255737305,50.4353332519531,49.0073471069336,|,55.8617782592773,52.7528877258301,49.7638931274414,51.7037582397461,|,55.9338111877441,53.3932228088379,53.4457397460938,51.9324493408203,50.9701995849609,50.4206733703613,|,993.243957519531,991.403015136719,993.422729492188,991.788513183594
17:42:30,|,55.6414756774902,50.0854530334473,49.5730857849121,49.2760734558105,|,54.6021728515625,50.9330101013184,50.9605369567871,50.9377861022949,50.5583229064941,49.085334777832,|,55.7530288696289,53.1197319030762,49.766487121582,51.9144287109375,|,56.7051696777344,53.577392578125,53.4303703308105,51.9543800354004,50.8890953063965,50.3302345275879,|,993.241516113281,991.400146484375,993.415344238281,991.779846191406
17:47:30,|,58.2460403442383,51.4137229919434,50.6546821594238,50.3000984191895,|,55.405704498291,51.6111755371094,51.3918800354004,51.5628089904785,50.9297332763672,49.5161628723145,|,56.9292297363281,53.6866683959961,50.6130218505859,51.9796295166016,|,56.6066551208496,54.1093978881836,53.9452362060547,52.2497978210449,51.0136566162109,50.4709091186523,|,993.295715332031,991.452392578125,993.469604492188,991.835388183594
17:52:30,|,59.0215110778809,52.5139122009277,51.5678176879883,50.8910751342773,|,57.6138458251953,52.3781204223633,51.9184875488281,51.8563079833984,51.2763557434082,49.8427848815918,|,59.0547332763672,54.6083564758301,51.6104354858398,52.6065101623535,|,56.2048301696777,54.4822158813477,53.9507713317871,52.2853698730469,51.0004005432129,50.2700004577637,|,993.31591796875,991.471862792969,993.488952636719,991.85595703125
