CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
10:22:30,|,1.410113335,2.548382044,3.320086002,3.921698809,4.169881821,4.667150974,|,0.964993358,1.817488909,2.668223858,3.168377161,3.504633427,3.769001245,|,1.89202404,3.329469681,3.67663312,3.920997858,4.357995033,4.602733612,|,1.069093347,2.70878768,3.023304462,3.363223314,3.576601744,3.936602116,|,3.602683067,3.843035221,4.127431393,4.244853497,4.385919571,4.633088112,,1,1,1,1
10:27:30,|,1.696356654,3.214355707,4.028744221,4.523635864,4.774872303,5.144180775,|,1.137910008,2.196314096,3.047644377,3.604909182,3.997930765,4.304264545,|,1.612083316,2.757395267,3.097967386,3.268373013,3.64838028,3.878514051,|,1.223463297,3.149891138,3.361157417,3.644258022,3.887245893,4.19993782,|,4.109784603,4.083973408,4.793879032,4.511825085,5.246834755,4.731523991,,1,1,1,1
10:32:30,|,1.875428438,3.362736464,4.012687683,4.476892948,4.783382416,5.254077435,|,0.957672536,1.912676096,2.85994029,3.39729929,3.706285,3.940104246,|,1.799563289,3.185717344,3.482658386,3.693599463,4.068382263,4.20029974,|,1.238600016,2.956813574,3.204141378,3.523366928,3.724527121,4.081193924,|,3.792396307,3.97393465,4.249510288,4.368730545,4.615217686,4.644190788,,1,1,1,1
10:37:30,|,1.609879971,2.952127218,3.69447422,4.214344978,4.480267525,5.023472786,|,0.901323318,1.877863765,2.976112366,3.628585577,4.009967327,4.360163212,|,1.775803328,3.046559811,3.423974276,3.661491156,4.070777893,4.245100498,|,1.320586681,3.287389755,3.516321421,3.807560682,4.023177624,4.353355408,|,4.110913277,4.24479866,4.856348991,4.589206219,5.253905296,4.774343491,,1,1,1,1
10:42:30,|,1.72925663,3.120758057,3.871514559,4.313188553,4.635820389,5.154925346,|,0.851999998,1.646477222,2.272797585,2.740844011,3.04509449,3.320168734,|,1.907263279,3.263656139,3.613289595,3.81340909,4.182563782,4.343770504,|,1.238095999,3.177073002,3.4310956,3.704087973,3.934366703,4.353392124,|,3.179637671,4.173340797,3.666226387,4.672613621,3.903973579,4.950969219,,1,1,1,1
10:47:30,|,1.733579993,3.078681231,3.849830389,4.341754436,4.658186436,5.210625648,|,1.086030006,1.953912735,2.942682028,3.645983696,4.033099651,4.500367165,|,1.635015011,2.834329128,3.109556913,3.331794739,3.674854994,3.764203787,|,1.271649957,3.249479532,3.599964857,3.926955938,4.136246204,4.396510601,|,4.233704567,4.347139359,4.930248737,4.622526169,5.269450665,4.945502281,,1,1,1,1
10:52:30,|,1.506829977,2.789625645,3.41361022,3.879030466,4.103326321,4.512528419,|,0.92404002,1.71259594,2.486207724,3.067268133,3.367669106,3.872395039,|,1.786866665,3.159873247,3.513080835,3.757793427,4.118514538,4.247517109,|,1.197866678,3.114049673,3.367110729,3.678778172,3.915911913,4.273298264,|,3.582400084,4.164187908,4.366611004,4.538374424,4.791763306,4.823624134,,1,1,1,1
10:57:30,|,1.665031672,2.94329977,3.559946775,4.003450394,4.299847603,4.694742203,|,0.981830597,1.933490753,2.645026684,3.058247089,3.425050974,3.949591398,|,1.607323289,2.825258255,3.118882656,3.325301886,3.726429939,3.890049219,|,1.268350005,3.273902655,3.547801256,3.945752859,4.239377975,4.546709061,|,3.652886629,4.479329586,4.345313072,4.711083412,4.686973095,4.913650036,,1,1,1,1
11:02:30,|,1.699493289,3.038879871,3.718088627,4.165186405,4.436150074,4.896142006,|,1.298893332,2.551315308,3.189058542,3.395627499,3.734513044,3.973293066,|,1.579280019,2.739598989,2.967068195,3.123804569,3.45431304,3.566770792,|,1.249596715,3.063104868,3.23721385,3.503901958,3.762035847,4.119058132,|,3.806052446,3.993740082,4.378524303,4.300148487,4.746371269,4.393609047,,1,1,1,1
11:07:30,|,1.759719968,3.131537676,3.845361948,4.315648079,4.567235947,5.049600124,|,1.440709949,2.731544971,3.220297337,3.41070509,3.762451887,4.025467873,|,1.722540021,3.042796135,3.353022099,3.603233099,3.940463066,4.008171082,|,1.166659951,2.95885849,3.403664112,3.460791588,3.698322058,3.896199942,|,3.850699186,3.853310108,4.406039238,4.065602303,4.597089767,4.278123856,,1,1,1,1
11:12:30,|,1.781856656,3.308410645,3.957808733,4.349241257,4.646864414,5.138637066,|,1.048200011,2.00374198,2.540468931,2.834829092,3.151624203,3.371332645,|,1.679583192,3.08912921,3.411596537,3.587498426,3.933417082,4.05570364,|,1.214838266,2.931009293,3.204130411,3.593138456,3.843835831,4.097126484,|,3.227510691,4.033371925,3.604612827,4.289143085,3.894174099,4.496452808,,1,1,1,1
11:17:30,|,1.575209975,2.833010912,3.367757082,3.713281631,3.905536175,4.310428143,|,1.275823355,2.491531849,3.151115656,3.443305016,3.829204798,4.093320847,|,1.564533353,2.793110609,3.023910761,3.240934372,3.554113388,3.68772912,|,1.239343286,2.856896877,3.065820932,3.427823067,3.657564878,3.889092684,|,3.916849852,3.87255621,4.560180187,4.015587807,4.905567169,4.070322514,,1,1,1,1
11:22:30,|,1.676465511,2.956569195,3.381938219,3.773278952,4.047902584,4.494565964,|,1.201500058,2.364346981,3.093215704,3.536010504,3.882502556,4.108390331,|,1.513973355,2.671686649,2.901813745,3.092797518,3.376404762,3.506234646,|,1.22870338,3.043159962,3.322452307,3.638225794,3.879932165,4.262672424,|,3.985509157,4.150652409,4.490900993,4.581301212,4.770925999,4.781754494,,1,1,1,1
11:27:30,|,1.867689967,3.422543764,3.947802067,4.389127254,4.69861412,5.224452972,|,1.012937665,2.045956135,2.71467042,3.086875439,3.479255915,3.743157387,|,1.784413338,3.105323076,3.458421469,3.669101,4.023448944,4.185357094,|,1.315823317,3.195407629,3.567637682,3.937567949,4.22548008,4.661063194,|,3.626314163,4.550411701,4.166027546,4.973677635,4.512327671,5.176498413,,1,1,1,1
11:32:30,|,1.946186662,3.517764091,4.154860973,4.595766544,4.928812504,5.366993427,|,1.363090038,2.55788064,3.124689817,3.429974079,3.938143969,4.364230156,|,1.721169949,3.050814629,3.386167765,3.599214315,3.988309145,4.053351402,|,1.516696692,3.587396145,3.8782444,4.293834686,4.577160835,4.785076618,|,4.124273777,4.741094589,4.85255003,5.156387806,5.273598671,5.426854134,,1,1,1,1
11:37:30,|,1.818893313,3.328929901,4.066339016,4.505146027,4.761949539,5.291985512,|,1.390936613,2.570863485,3.176141262,3.399223089,3.717724085,4.025580883,|,1.962970972,3.662455082,4.106631756,4.368362427,4.790266514,4.959755898,|,1.542753339,3.519840479,3.809692144,4.209426403,4.516157627,4.806819916,|,3.793470621,4.727461338,4.532535553,5.083471298,4.811350346,5.289614201,,1,1,1,1
11:42:30,|,1.807999969,3.252880812,3.875921965,4.255183697,4.535657406,4.920133114,|,1.226046681,2.399819136,3.299765587,3.822871923,4.220064163,4.556488991,|,2.023469925,3.57158494,4.022904873,4.289884567,4.715569973,4.934677124,|,1.485018373,3.572640419,3.866381168,4.244971752,4.484745026,4.851026535,|,4.35134697,4.72923851,4.938340664,5.081992626,5.372328281,5.248898506,,1,1,1,1
11:47:30,|,2.08616209,3.822314978,4.284688473,4.630609035,4.903207302,5.165686607,|,1.36195004,2.681587696,3.305813789,3.591085672,3.90738368,3.960442305,|,1.967743278,3.553865194,3.924626827,4.226298809,4.683991432,5.029052734,|,1.804453373,4.096902847,4.384500504,4.806509495,5.096024036,5.406186581,|,3.94105792,5.317744255,4.286204815,5.708342552,4.632006168,5.987426758,,1,1,1,1
11:52:30,|,1.960100055,3.571986675,4.12692976,4.572205067,4.87212038,5.360784531,|,1.647279143,3.157895327,3.928221703,4.301325321,4.781608105,4.987749577,|,1.97001338,3.498592615,3.881846428,4.172672272,4.642007828,4.820859909,|,1.792826653,4.099478245,4.42980051,4.911492348,5.196177959,5.493607044,|,4.828190804,5.419445515,5.51564312,5.828007698,5.96232748,6.251869202,,1,1,1,1
11:57:30,|,2.070916653,3.741114855,4.207785606,4.600064754,4.94472456,5.393825531,|,1.531923294,2.879062653,3.658341408,4.094194889,4.534579754,4.942173481,|,1.808353305,3.27071929,3.641699791,3.889830589,4.297784328,4.533689499,|,1.843320012,4.270554543,4.63064003,5.129395485,5.517090321,5.832763672,|,4.657697201,5.757892132,5.257583618,6.196260452,5.313441753,6.559127331,,1,1,1,1
12:02:30,|,2.213083267,4.033358097,4.644701004,5.105257511,5.450638771,5.804751396,|,1.869750023,3.521892786,4.095478058,4.309411049,4.833001137,5.24121809,|,2.018299341,3.730443478,4.103208542,4.387733459,4.846063614,5.050714493,|,1.699790001,3.990310907,4.376344681,4.869250298,5.227236271,5.714782715,|,4.98329258,5.591839314,5.808433533,5.978010178,6.286839485,6.226617336,,1,1,1,1
12:07:30,|,2.186235428,4.043805599,4.572230816,4.974086761,5.327791691,5.673811913,|,1.861053348,3.682743549,4.484975338,4.898411751,5.518302441,5.957821846,|,2.313403368,4.086482525,4.547460079,4.824966431,5.305390358,5.547178745,|,1.656506658,4.009048462,4.230321407,4.582501411,4.733754635,4.975523949,|,5.753778934,4.937152863,6.560422421,5.18321228,6.950329781,5.311758041,,1,1,1,1
12:12:30,|,2.381633282,4.195189476,4.79198122,5.237914562,5.653351784,6.124524117,|,1.829366684,3.447374344,3.989923239,4.183134079,4.670269966,4.992980957,|,2.127569914,3.911182642,4.371064663,4.713768005,5.147801876,5.321494102,|,1.889109731,4.595137596,4.93905592,5.421229362,5.689275742,6.054702282,|,4.770513058,5.943439007,5.501844406,6.419593334,6.009096146,6.736712933,,1,1,1,1
12:17:30,|,2.345273256,4.183747768,4.79833746,5.250427723,5.661929607,6.167274952,|,2.11958003,4.014305115,4.530584812,4.717651844,5.235829353,5.68038559,|,2.290763378,4.241214752,4.667947769,4.983026505,5.449369907,5.748134613,|,1.849300027,4.614976883,4.911031723,5.321410179,5.603609562,5.936536789,|,5.401733398,5.873075962,6.37223959,6.232169628,6.828936577,6.292490482,,1,1,1,1
12:22:30,|,2.459929943,4.451133251,4.972522736,5.415868759,5.771968842,6.296746731,|,2.036482096,3.934688091,4.705201626,5.041042805,5.659326553,5.986432552,|,2.280483246,4.123187542,4.547079563,4.843659401,5.213401318,5.454615116,|,2.098236561,4.92700243,5.261710644,5.79359436,6.160951138,6.544339657,|,5.795604229,6.443384171,6.557988167,6.912723064,7.157506943,7.294140339,,1,1,1,1
12:27:30,|,2.153290033,3.946248055,4.553488255,5.061982632,5.48708868,5.950591087,|,1.810559988,3.508104086,4.207770824,4.437708378,4.894382954,5.163018703,|,2.1537745,3.884044647,4.304474831,4.584274769,5.019260883,5.28614521,|,1.751966715,4.223936558,4.539460182,4.927772045,5.178627014,5.68087244,|,4.96655035,5.510308266,5.911650181,6.040555954,6.462687969,6.2954216,,1,1,1,1
12:32:30,|,2.243257761,4.066258907,4.7538414,5.233209133,5.620056152,6.013459206,|,1.839836717,3.489157677,4.009047985,4.160900593,4.672966957,4.973099709,|,1.841500044,3.380129337,3.780565739,4.080539227,4.443420887,4.569041252,|,1.692626715,4.029881477,4.326424599,4.720459461,4.965015411,5.296597004,|,4.802934647,5.173362732,5.4249053,5.695415974,5.844417095,6.067041874,,1,1,1,1
12:37:30,|,2.169486761,4.016397476,4.550570011,4.992514133,5.354375362,5.841347694,|,1.838736653,3.553664684,4.072126865,4.25128746,4.83387804,5.150352001,|,2.046983242,3.833641052,4.247894764,4.537090778,4.926721573,5.20241642,|,1.61656332,3.940474033,4.316057205,4.676859856,4.960730076,5.216628075,|,4.945191383,5.146089077,5.654894829,5.535796642,6.014106274,5.788319111,,1,1,1,1
12:42:30,|,2.178766727,3.954536676,4.480640888,4.993889809,5.34881115,5.826110363,|,1.943910003,3.690063477,4.265005112,4.483627796,5.104752541,5.607212543,|,2.174766779,3.99703598,4.431650162,4.666287899,5.037603855,5.257412434,|,1.846050024,4.503648758,4.79087925,5.216736317,5.514538288,5.776486874,|,5.298243523,5.708764076,6.217532635,6.061182499,6.708627224,6.281575203,,1,1,1,1
12:47:30,|,2.277270079,4.058498383,4.533871651,4.961855412,5.328279018,5.780560017,|,1.694011331,3.305404186,4.046276093,4.317170143,4.805599689,5.202765465,|,2.2260499,4.060403347,4.562137127,4.910617828,5.395904064,5.718019485,|,1.854698181,4.449958324,4.753275394,5.188560009,5.532652378,5.931875229,|,4.971727848,5.847550869,5.911822796,6.238180637,6.329856396,6.654080391,,1,1,1,1
12:52:30,|,2.16084671,3.742149591,4.191257954,4.585182667,4.956704617,5.289363861,|,1.764909983,3.313022852,3.957859993,4.247004986,4.741288185,5.181267262,|,2.25543189,4.062741756,4.594668865,4.920715809,5.349200249,5.566905499,|,1.970636606,4.703382969,4.976883888,5.4246912,5.760046959,6.174818516,|,4.945020676,6.019814014,5.742289543,6.678750515,6.23345089,7.021033764,,1,1,1,1
12:57:30,|,1.743311048,3.14100647,3.563840389,3.876038074,4.175004959,4.641343117,|,1.329159975,2.559136868,3.182099342,3.443056822,3.822140694,3.98445797,|,1.893303275,3.341041803,3.751997709,4.050156116,4.495920181,4.667995453,|,1.678623319,4.015285492,4.249655724,4.599751949,4.894785881,5.241919041,|,3.850150347,5.138885498,4.268515587,5.589139938,4.631757259,5.969591618,,1,1,1,1
13:02:30,|,2.153396606,3.971391439,4.526741505,4.918587685,5.248951912,5.578940392,|,1.665983319,3.218757629,3.743165016,3.879588127,4.361274719,4.752928257,|,2.18562007,3.779478312,4.164618492,4.434798241,4.853344917,5.144124508,|,1.65503335,3.986845016,4.220433712,4.607314587,4.850809574,5.15966177,|,4.453178883,5.08844614,5.338918209,5.563713074,5.825205326,5.843495369,,1,1,1,1
13:07:30,|,2.284970045,4.060500622,4.641585827,5.039945602,5.349476814,5.776332378,|,1.794309974,3.471200228,4.047622204,4.305549145,4.85721302,5.270404339,|,2.237906694,4.086747169,4.559359074,4.893832684,5.370828152,5.691440105,|,1.650263309,4.044438362,4.276784897,4.661543846,4.91704607,5.284945488,|,5.004763603,5.178777695,5.870702744,5.608149052,6.235387325,5.933821678,,1,1,1,1
13:12:30,|,2.177129984,3.824228525,4.482264519,4.925458431,5.266056538,5.818191051,|,1.652316689,3.173448563,3.796132088,4.025584221,4.508879185,4.886921406,|,1.97925663,3.628914118,4.119074821,4.37842226,4.745288372,4.952783108,|,1.542486668,3.736363649,3.945077181,4.308156967,4.547622681,4.793942928,|,4.667609215,4.745308876,5.416291714,5.119862556,5.717357635,5.410387516,,1,1,1,1
13:17:30,|,2.252856731,4.020802021,4.487521648,4.907085896,5.256969929,5.569259167,|,1.637058973,3.268036842,3.821359873,4.032722473,4.498703003,4.774947166,|,2.068642855,3.778949738,4.250840664,4.483232498,4.863799572,5.09679985,|,1.60976994,3.93698287,4.184681416,4.612306118,4.921785831,5.266549587,|,4.604603767,5.16520834,5.234859943,5.517478466,5.519359589,5.665127277,,1,1,1,1
13:22:30,|,2.074251413,3.7368083,4.194849491,4.567625523,4.981870174,5.392167568,|,1.80946672,3.504764795,4.215611458,4.585863113,5.128141403,5.42487812,|,2.307706594,4.202259064,4.689959526,5.031288624,5.515622616,5.804375172,|,1.550549984,3.733877659,3.967594624,4.311984062,4.557810307,4.744050026,|,5.252614021,4.708077908,5.856589794,5.004437447,6.206134319,5.270690918,,1,1,1,1
13:27:30,|,2.405373335,4.371770382,4.932616711,5.368362427,5.712590694,6.061127186,|,1.990073323,3.865915537,4.551047325,4.755317211,5.292789936,5.527430534,|,2.218193293,4.047837257,4.49889183,4.744247437,5.168969631,5.384984493,|,1.801126719,4.393739223,4.772099972,5.227895737,5.580843449,5.952907562,|,5.337045193,5.841195583,6.051620483,6.251269341,6.4585886,6.466195107,,1,1,1,1
13:32:30,|,2.434336662,4.503408909,5.247154713,5.809127808,6.21437645,6.658480167,|,1.768743277,3.572673082,4.508330345,5.069169521,5.574310303,5.829264641,|,2.335560083,4.246136665,4.638861179,4.966751575,5.42381525,5.727229595,|,1.941463351,4.428660393,4.776680946,5.26952219,5.520174503,5.823969841,|,5.656935215,5.759022236,6.286038876,6.44077301,6.542135715,6.626490116,,1,1,1,1
13:37:30,|,2.604483366,4.705858231,5.392828941,5.99264431,6.37947464,6.82955122,|,1.842329979,3.6919415,4.395552158,4.737863541,5.259358883,5.653206348,|,2.469056368,4.439425945,4.927046776,5.250043869,5.739400387,6.044404984,|,1.914393306,4.513041496,4.810162067,NaN,NaN,NaN,|,5.405479908,NaN,6.184125423,6.436809063,6.752663612,6.807618618,,1,1,1,0
13:42:30,|,2.486353397,4.463891506,5.023768425,5.518211365,5.957856655,6.411746979,|,2.037158966,3.798725367,4.548320293,4.903017044,5.436339378,5.670579433,|,2.391823292,4.406486511,4.904757977,5.238712788,5.734037876,5.981424809,|,1.893053293,4.550256252,5.041468143,5.395159721,5.713311672,5.969769001,|,5.457094669,5.965754032,6.346705437,6.270925999,6.857002258,6.476762295,,1,1,1,1
13:47:30,|,2.600613594,4.640220165,5.194777489,5.603125572,5.916835308,6.48345232,|,1.698500037,3.23541832,4.195658684,4.594388962,5.088270187,5.446433067,|,2.393206596,4.337465286,4.827849865,5.195991993,5.804086685,6.186563015,|,2.032714128,4.845506668,4.643630505,5.62109375,5.970548153,6.384708405,|,5.182282925,6.267103672,6.054922581,6.759067059,6.549064636,7.0771451,,1,1,1,0
13:52:30,|,2.502379894,4.442325592,5.090120792,5.620116711,6.055829525,6.607176781,|,1.977663279,3.780213594,4.377991199,4.646754265,5.212666512,5.64180851,|,2.146276712,3.864707232,4.29954195,4.614265919,5.11923027,5.291249275,|,1.96002996,4.793390274,5.081246376,5.552257538,5.794229984,6.036071301,|,5.395142555,5.985293865,6.314682007,6.434169769,6.884934425,6.740327835,,1,1,1,1
13:57:30,|,2.599839926,4.5099473,5.154998779,5.686203957,6.09790802,6.606238365,|,1.895099998,3.813424826,4.456035137,4.673211098,5.176411629,5.420785427,|,2.355366707,4.274586678,4.752407074,5.150531292,5.651131153,5.944180965,|,1.854463339,4.489427567,4.617694378,5.208377361,5.485352516,5.842159748,|,5.238127708,5.70502615,5.850951672,6.186580181,6.165090561,6.396840572,,1,1,1,1
14:02:30,|,2.538320065,4.510324001,5.036959648,5.485868454,5.887328148,6.338140488,|,1.953786612,3.783182144,4.347354889,4.52371645,5.042861462,5.376086235,|,2.255251646,4.174370289,4.690048218,5.006819248,5.450757027,5.779393673,|,1.797893286,4.244488716,4.589064598,4.880876064,5.110767365,5.389641762,|,5.134664059,5.327204704,6.053290367,5.565769672,6.596230984,5.664190292,,1,1,1,1
14:07:30,|,2.209399939,4.009812832,4.790462494,5.315156937,5.67912674,6.157670975,|,1.941793323,3.744319439,4.442476749,4.743813992,5.358994007,5.729724884,|,2.220279932,4.120009899,4.521119595,4.832411289,5.276737213,5.516493797,|,1.640393376,4.006227016,4.266226768,4.637257576,4.959859371,5.315497875,|,5.516010284,5.19350338,6.345025539,5.541343689,6.829978943,5.718211174,,1,1,1,1
14:12:30,|,2.402487516,4.381211758,5.038733482,5.55951786,5.914488316,6.217792511,|,1.959503174,3.737144709,4.362381935,4.610589027,5.139371872,5.48367691,|,2.214370012,4.066882133,4.525950432,4.891859531,5.363785744,5.571691036,|,1.863943338,4.470776081,4.7840662,5.19410181,5.531542301,5.970110893,|,5.219279289,5.846225262,6.206531048,6.422121525,6.915296555,6.778954029,,1,1,1,1
14:17:30,|,2.153383255,3.82734251,4.420580387,4.85973835,5.207949638,5.663942337,|,1.899170041,3.637248516,4.61524868,5.136056423,5.741230488,6.054503441,|,2.478163242,4.432190895,5.000700474,5.286375523,5.805759907,6.132708549,|,1.826672196,4.290613651,4.602033138,5.08766222,5.446709633,5.893007755,|,5.87930584,5.722588062,6.593028545,6.331440926,7.058624268,6.701824188,,1,1,1,1
14:22:30,|,2.286466599,4.203033447,4.937189102,5.479067326,5.829648018,6.338544846,|,1.577676654,3.012532234,3.657377958,4.096718788,4.629921436,4.952763557,|,2.060149908,3.730298996,4.2395854,4.595898151,5.063331127,5.326390266,|,2.006030083,4.7669034,5.088963509,5.577305794,5.911351681,6.372607231,|,4.732335567,6.21175766,5.568473816,6.828071117,6.092456341,7.201879025,,1,1,1,1
14:27:30,|,2.254179955,4.052906513,4.719287395,5.208333492,5.585465431,6.107882977,|,1.784319997,3.485188723,4.266273022,4.639171124,5.202584743,5.642445087,|,2.235918522,3.893755913,4.172229767,4.854017735,5.370372772,5.678624153,|,2.013829947,4.766542912,5.089616776,5.511824608,5.835505962,6.226673126,|,5.423840046,6.142848015,6.168362617,6.541894913,6.559757233,6.935872555,,1,1,1,1
14:32:30,|,2.160063267,3.693402767,4.28338623,4.724207878,5.070304394,5.685950756,|,1.791616678,3.48747611,4.263863087,4.657426834,5.168610096,5.600484371,|,2.091333389,3.783940315,5.410794735,4.434743881,4.913571835,5.183345318,|,1.842893362,4.593092442,4.95141077,5.3770504,5.673016548,6.025779247,|,5.318834782,5.936136246,6.188905716,6.339802265,6.779777527,6.615162849,,1,1,0,1
14:37:30,|,2.386286736,4.129752159,4.789883614,5.293769836,5.724081516,6.309501648,|,1.520120025,2.945205212,3.582265615,3.993457794,4.529575348,4.906406403,|,2.385393381,4.223691463,4.722923279,4.977795601,5.439325333,5.781602859,|,1.825866699,4.415863514,4.735218048,5.232187271,5.642029762,6.110735893,|,4.681519985,5.975382328,5.493509293,6.510030746,6.027525902,6.861420155,,1,1,1,1
14:42:30,|,2.417160034,4.21453619,4.982070446,5.543365479,6.014038563,6.744725227,|,1.848676682,3.509902239,4.294327259,4.755915642,5.283591747,5.767742157,|,2.427570105,4.40379858,4.918768883,5.257335663,5.740731716,6.128734112,|,2.045830011,5.060110092,5.425314426,5.879262447,6.153287888,6.504254818,|,5.4688797,6.458266735,6.506906033,6.886734009,7.018547058,7.180981159,,1,1,1,1
14:47:30,|,2.364566565,4.218307018,4.712908268,5.191869259,5.560409546,6.070291042,|,1.853896618,3.661467791,4.447421551,4.812339306,5.391535759,5.675474167,|,2.18222332,3.925526857,4.472973347,4.803069592,5.257542133,5.499199867,|,1.862564206,4.55611515,4.92375803,5.367706299,5.638839245,5.970404148,|,5.506839752,5.88502121,6.144974232,6.227172375,6.499890804,6.471654892,,1,1,1,1
14:52:30,|,2.823886633,4.942227364,5.574402332,6.103310108,6.540804863,7.032487869,|,1.859256625,3.557762384,4.167221069,4.369360447,4.923818111,5.304444313,|,2.519776583,4.383866787,4.852797508,5.190331936,5.679135799,6.071486473,|,2.005179882,4.957554817,5.286170483,5.770936966,6.085298538,6.360522747,|,5.083073616,6.321107388,5.785112381,6.757511139,6.205166817,7.047566414,,1,1,1,1
14:57:30,|,2.655081749,4.701695919,5.44636488,5.959173203,6.441672802,7.037780762,|,1.930063367,3.699306965,4.459459782,4.782958508,5.417665482,5.87600565,|,2.386450052,4.316657066,4.85108614,5.219329357,5.728016853,5.999876022,|,1.978383303,4.748416424,5.164515972,5.712228775,6.033333778,6.497781277,|,5.577012062,6.372398376,6.564544201,6.995229721,7.14796257,7.439349651,,1,1,1,1
15:02:30,|,2.337226629,4.143657207,4.740092278,5.231558323,5.607364655,6.070799351,|,2.003551245,3.839453697,4.416851997,4.880514145,5.516222954,5.951842785,|,2.190419912,3.870882511,4.353611946,4.7111063,5.255213737,5.53508234,|,1.813406706,4.280160427,4.566999912,5.007406235,5.378079414,5.736394405,|,5.665673733,5.615028381,6.556913853,6.185283184,7.05845356,6.550402641,,1,1,1,1
15:07:30,|,2.5144701,4.437942982,5.102833271,5.523460865,5.927378178,6.449574471,|,1.863100052,3.602521896,4.436839104,4.526860237,5.100289345,5.350633621,|,2.306740046,4.162126064,4.722140789,5.016080856,5.507872105,5.809360504,|,1.774353385,4.20552063,4.479501247,4.950937271,5.222654819,5.547184467,|,5.160348415,5.494771481,6.00301981,5.84414053,6.446992397,6.076557159,,1,1,1,1
15:12:30,|,2.124776602,3.740170956,4.351950169,4.813536167,5.173835278,5.726484776,|,1.932966709,3.605309725,4.253645897,4.600946903,5.162015438,5.438283443,|,2.165463448,3.897796154,4.315576553,4.702458858,5.094377518,5.282632351,|,1.851363301,4.463355064,4.769771099,5.113379478,5.482880592,5.956548691,|,5.242493629,5.82598877,6.122997284,6.344365597,6.618148804,6.664495468,,1,1,1,1
15:17:30,|,2.119129896,3.749379158,4.145394325,4.494902611,4.805122852,5.186540604,|,1.655246615,3.139923096,3.801237106,4.169206619,4.595040321,4.909333229,|,2.287442446,4.151172638,4.602101803,4.977073669,5.399214268,5.575456619,|,1.760666847,4.30966568,4.656400204,5.067002773,5.351892471,5.833594799,|,4.658946514,5.645751476,5.459515095,6.283329964,6.010989189,6.626113415,,1,1,1,1
15:22:30,|,2.102064133,3.772023439,4.287522316,4.648068428,5.019498825,5.470171928,|,1.872110009,3.461538553,4.129431725,4.411557198,4.948323727,5.407836437,|,2.287830114,4.127028942,4.701411724,5.096375942,5.601362228,5.8785429,|,1.675286651,4.042940617,4.389712334,4.783410072,5.148957729,5.632080555,|,5.100489616,5.451079845,6.032721519,6.039568901,6.532465458,6.322352886,,1,1,1,1
15:27:30,|,2.214839935,4.026328087,4.654663086,5.10235405,5.526850224,6.144068718,|,1.939990044,3.640948772,4.246599197,4.538840294,5.116990566,5.451282024,|,2.301006556,4.094450951,4.620221138,5.019627571,5.525083065,5.929979324,|,1.749559999,4.173200607,4.453881741,4.851998806,5.216133595,5.604732037,|,5.236486912,5.502645493,6.145261765,5.830953121,6.580794811,6.073273659,,1,1,1,1
15:32:30,|,2.196320057,3.981622458,4.49587822,4.89114666,5.294460297,5.743550301,|,1.880513549,3.6072402,4.331880569,4.533804893,5.186290264,5.643050671,|,2.248526573,4.026324749,4.497871399,4.889594555,5.409372807,5.705492973,|,1.630856633,4.02188158,4.396128178,4.728369713,5.031949043,5.268184185,|,5.388524055,5.243010998,6.173689365,5.574781418,6.6983428,5.831564903,,1,1,1,1
15:37:30,|,2.174966574,3.845375776,4.407951355,4.777480125,5.220769405,5.692573547,|,1.488109946,2.912988424,3.615159273,3.894415617,4.435785294,4.864852428,|,2.28088665,4.084460258,4.3945961,4.860645771,5.440373898,5.781341076,|,1.796806693,4.596849918,4.99007988,5.433739185,5.791289806,6.173660278,|,4.538166523,6.099766254,5.548383236,6.496513844,5.999373913,6.85097599,,1,1,1,1
15:42:30,|,2.441436768,4.517336369,5.201928616,5.667900562,6.122152328,6.665626049,|,1.675313354,3.139364243,3.856984854,4.180826187,4.697985649,5.050354958,|,1.75477159,3.189918995,3.378469229,3.7888937,4.140740395,4.355824947,|,1.513736725,3.720050335,3.990432024,4.303337574,4.607376099,4.997312546,|,4.765265942,4.899977207,5.675429821,5.264982224,6.248241425,5.493706226,,1,1,1,1
15:47:30,|,2.454748154,4.349557877,4.931770802,5.361483574,5.765604973,6.198290825,|,1.620163321,3.124951601,3.666434526,3.868242741,4.270950794,4.650879383,|,1.939406633,3.653226852,4.008486748,4.281999111,4.664156437,4.944461346,|,1.430473328,3.445889711,3.699821234,4.006538391,4.268778801,4.553823948,|,4.39055109,4.496557236,5.355232239,4.794586658,5.928931236,5.039586067,,1,1,1,1
