CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
14:42:30,|,39.2302017211914,33.8846626281738,32.7167434692383,NaN,|,NaN,33.0951347351074,33.0965423583984,0,33.3867454528809,32.8574485778809,|,36.7584228515625,NaN,29.9267559051514,32.6709403991699,|,36.1335220336914,33.2481269836426,33.2288246154785,32.6399345397949,0,0,|,986.775939941406,984.973388671875,986.969055175781,985.349609375
14:47:30,|,36.1626167297363,32.5122756958008,32.1209411621094,NaN,|,NaN,32.3916091918945,32.6728630065918,0,32.996509552002,32.5405693054199,|,37.324462890625,NaN,30.0247325897217,32.4404029846191,|,36.5740280151367,33.6581611633301,33.3176765441895,32.776008605957,0,0,|,986.782897949219,984.975708007813,986.959716796875,985.336364746094
14:52:30,|,40.53369140625,34.4829177856445,33.2424736022949,NaN,|,NaN,32.5878524780273,33.2577171325684,0,33.3463096618652,33.0193939208984,|,39.6011390686035,NaN,30.8465766906738,33.3114776611328,|,37.9971466064453,34.2052001953125,33.8338928222656,33.2430877685547,0,0,|,986.735412597656,984.929321289063,986.948059082031,985.322082519531
14:57:30,|,39.6742744445801,33.4523811340332,32.4546966552734,NaN,|,NaN,33.2719116210938,33.1913070678711,0,33.1623573303223,32.7121810913086,|,42.0109405517578,NaN,31.0575580596924,33.5515060424805,|,39.8963088989258,35.1415405273438,34.5686225891113,33.7079200744629,0,0,|,986.66943359375,984.868713378906,986.862060546875,985.242614746094
15:02:30,|,38.966911315918,35.4689254760742,34.647819519043,NaN,|,NaN,35.4868125915527,35.6920471191406,0,36.0289611816406,35.7297973632813,|,44.2200660705566,NaN,34.3135566711426,36.1610374450684,|,40.651912689209,37.1385917663574,36.1903343200684,35.344295501709,0,0,|,986.64697265625,984.841735839844,986.848693847656,985.224670410156
15:07:30,|,41.0909729003906,36.2658538818359,35.3441123962402,NaN,|,NaN,36.3762435913086,36.3930206298828,0,36.0736923217773,35.8129196166992,|,44.3230209350586,NaN,35.6847152709961,36.4910087585449,|,43.9107398986816,38.7774238586426,37.7875099182129,36.6809043884277,0,0,|,986.632385253906,984.829895019531,986.819091796875,985.191589355469
15:12:30,|,42.4745788574219,36.843391418457,35.881175994873,NaN,|,NaN,36.2058715820313,36.3501358032227,0,36.2199668884277,35.9517784118652,|,44.468620300293,NaN,36.170467376709,36.5751495361328,|,42.9203033447266,38.4910736083984,37.6327171325684,36.5631103515625,0,0,|,986.581665039063,984.778869628906,986.772338867188,985.149841308594
15:17:30,|,40.8434219360352,36.9552001953125,35.8993949890137,NaN,|,NaN,36.1014099121094,36.372615814209,0,36.3685188293457,36.1956901550293,|,46.4779205322266,NaN,36.5908737182617,36.9340476989746,|,43.3937797546387,38.5662879943848,37.4897651672363,36.3612747192383,0,0,|,986.533874511719,984.731567382813,986.717834472656,985.095642089844
15:22:30,|,41.2329978942871,37.5177841186523,36.8023147583008,NaN,|,NaN,37.351978302002,37.7102355957031,0,38.0157051086426,37.7141609191895,|,46.2958374023438,NaN,37.8603019714355,38.3504028320313,|,41.4323501586914,38.3866882324219,38.0817794799805,37.4611740112305,0,0,|,986.517150878906,984.712829589844,986.701416015625,985.069641113281
15:27:30,|,41.1059722900391,37.9388961791992,37.1278266906738,NaN,|,NaN,37.9813423156738,38.4009437561035,0,38.5291938781738,38.0586585998535,|,46.0589256286621,NaN,38.3812065124512,38.875617980957,|,42.3319816589355,39.3818130493164,39.049430847168,38.3331871032715,0,0,|,986.490234375,984.677856445313,986.678588867188,985.03857421875
15:32:30,|,41.0552368164063,38.0156707763672,37.3205032348633,NaN,|,NaN,38.3725852966309,38.6630859375,0,38.8322143554688,38.4742774963379,|,47.257080078125,NaN,39.4473571777344,39.3294982910156,|,42.6323471069336,39.9265213012695,39.3025512695313,38.4516792297363,0,0,|,986.456115722656,984.647033691406,986.646667480469,985.015930175781
15:37:30,|,40.9744453430176,38.4214782714844,37.9542961120605,NaN,|,NaN,38.92919921875,39.2366790771484,0,39.4374847412109,38.7859077453613,|,47.714900970459,NaN,40.0723838806152,39.948127746582,|,43.6620483398438,40.5219802856445,39.9101676940918,39.1123161315918,0,0,|,986.469665527344,984.65869140625,986.660339355469,985.028991699219
15:42:30,|,41.9682540893555,39.0760192871094,38.3448677062988,NaN,|,NaN,39.446174621582,39.6673812866211,0,39.7931632995605,39.1033897399902,|,47.2775764465332,NaN,40.1683235168457,39.9452171325684,|,43.5743637084961,40.6227416992188,40.0554351806641,39.2134552001953,0,0,|,986.491088867188,984.68359375,986.685119628906,985.056091308594
15:47:30,|,42.077449798584,39.0773162841797,38.5353851318359,NaN,|,NaN,39.4012413024902,39.8427619934082,0,39.716911315918,39.1677856445313,|,48.2943305969238,NaN,40.5863227844238,40.2721481323242,|,44.0186576843262,40.9918785095215,40.2303352355957,39.2764434814453,0,0,|,986.528625488281,984.721130371094,986.719482421875,985.090576171875
15:52:30,|,42.038516998291,39.0419120788574,38.3947982788086,NaN,|,NaN,39.1916465759277,39.5136871337891,0,39.6616439819336,38.8878440856934,|,48.083423614502,NaN,40.2535591125488,39.9298667907715,|,44.4274482727051,40.6710052490234,40.0593643188477,39.2115440368652,0,0,|,986.543823242188,984.734191894531,986.736877441406,985.111267089844
15:57:30,|,42.1404685974121,38.9495315551758,38.0598640441895,NaN,|,NaN,38.9417457580566,39.5509071350098,0,39.6736907958984,38.8815078735352,|,47.2933883666992,NaN,40.0374946594238,39.7589950561523,|,43.5113716125488,40.5314064025879,40.0315818786621,39.0992965698242,0,0,|,986.548461914063,984.741271972656,986.741577148438,985.116271972656
16:02:30,|,42.0387268066406,39.4413414001465,38.7891616821289,NaN,|,NaN,39.467887878418,39.8646659851074,0,39.811580657959,39.3371467590332,|,47.8542633056641,NaN,40.6596298217773,40.2390251159668,|,43.7091941833496,40.9379539489746,40.383861541748,39.4133453369141,0,0,|,986.50048828125,984.6923828125,986.690246582031,985.058532714844
16:07:30,|,42.3790893554688,39.5872230529785,39.1412391662598,NaN,|,NaN,39.7314109802246,40.2131538391113,0,40.1173515319824,39.7377090454102,|,47.7951011657715,NaN,40.9927101135254,40.4134101867676,|,44.0925827026367,41.3321418762207,40.7440948486328,39.7637596130371,0,0,|,986.46240234375,984.652954101563,986.654052734375,985.025207519531
16:12:30,|,43.2072143554688,39.8622817993164,39.2083549499512,NaN,|,NaN,40.0847320556641,40.4841079711914,0,40.1839599609375,39.7864761352539,|,47.6145286560059,NaN,40.80322265625,40.2847480773926,|,44.3388252258301,41.4681205749512,40.8194351196289,39.931324005127,0,0,|,986.393676757813,984.586486816406,986.589294433594,984.961486816406
16:17:30,|,42.7282218933105,39.7088928222656,39.1730880737305,NaN,|,NaN,39.8482933044434,40.087215423584,0,39.913890838623,39.5761070251465,|,46.7123832702637,NaN,40.4535789489746,40.0499649047852,|,43.9804039001465,41.0728759765625,40.5641632080078,39.6907386779785,0,0,|,986.33349609375,984.523681640625,986.526489257813,984.902587890625
16:22:30,|,43.024543762207,39.9129104614258,39.4764213562012,NaN,|,NaN,40.0516128540039,40.5059051513672,0,40.4214820861816,39.9728507995605,|,47.6045989990234,NaN,40.7153701782227,40.189998626709,|,44.4904365539551,41.5285224914551,40.8034324645996,39.780704498291,0,0,|,986.271728515625,984.463562011719,986.454833984375,984.832397460938
16:27:30,|,42.9526863098145,40.2130546569824,39.4703712463379,NaN,|,NaN,40.3176498413086,40.6266098022461,0,40.3003692626953,39.8560943603516,|,48.899055480957,NaN,41.0400009155273,40.6558876037598,|,45.9767112731934,41.8583602905273,41.3191947937012,40.2512092590332,0,0,|,986.1826171875,984.368103027344,986.360534667969,984.743530273438
16:32:30,|,44.0072822570801,40.6939277648926,40.1079864501953,NaN,|,NaN,40.6270141601563,41.0032653808594,0,40.8364410400391,40.088623046875,|,48.6432228088379,NaN,41.4029846191406,41.0276870727539,|,45.7462768554688,41.9986572265625,41.4597663879395,40.4719467163086,0,0,|,986.115417480469,984.302612304688,986.297790527344,984.676513671875
16:37:30,|,44.8779144287109,41.5872917175293,40.9732894897461,NaN,|,NaN,42.02392578125,42.114631652832,0,42.0123481750488,41.2936592102051,|,49.6413421630859,NaN,42.0927772521973,41.5326080322266,|,44.9994277954102,42.4846496582031,41.8762092590332,40.8128089904785,0,0,|,986.110412597656,984.301818847656,986.297058105469,984.67138671875
16:42:30,|,45.5794296264648,42.1954040527344,41.3836784362793,NaN,|,NaN,42.7705688476563,42.8675155639648,0,42.4341430664063,41.8622817993164,|,49.6503028869629,NaN,42.7629203796387,42.2131423950195,|,46.008129119873,43.5382881164551,42.8740615844727,41.9168128967285,0,0,|,986.154418945313,984.344482421875,986.337219238281,984.712890625
16:47:30,|,46.0975494384766,42.8146629333496,42.3541297912598,NaN,|,NaN,43.010871887207,43.3607025146484,0,43.024730682373,42.4256019592285,|,50.4247665405273,NaN,43.4105682373047,42.9263076782227,|,47.720703125,44.4950828552246,43.6640396118164,42.4379196166992,0,0,|,986.236206054688,984.230102539063,986.420349121094,984.79638671875
16:52:30,|,46.3839263916016,43.3110046386719,42.5712738037109,NaN,|,NaN,43.6183547973633,44.027515411377,0,43.7078170776367,43.2460060119629,|,51.276912689209,NaN,44.1041603088379,43.4052848815918,|,47.8216438293457,44.72314453125,43.9112091064453,42.7642631530762,0,0,|,986.124755859375,984.315612792969,986.31396484375,984.691711425781
16:57:30,|,46.7554550170898,43.5153350830078,42.8530082702637,NaN,|,NaN,43.6086235046387,43.7229957580566,0,43.6546287536621,42.853458404541,|,52.0874824523926,NaN,44.49755859375,43.8528747558594,|,48.1700668334961,45.1382904052734,44.4984245300293,43.3818778991699,0,0,|,986.118041992188,984.308288574219,986.298828125,984.6787109375
17:02:30,|,45.819766998291,42.8369789123535,42.2827186584473,NaN,|,NaN,43.4382591247559,43.7118797302246,0,43.6304359436035,42.9574165344238,|,52.3696327209473,NaN,44.723388671875,44.2110404968262,|,49.2285232543945,45.3587608337402,44.4605026245117,43.4304695129395,0,0,|,986.122680664063,984.313598632813,986.306457519531,984.689147949219
17:07:30,|,46.3432884216309,43.5167541503906,42.9869117736816,NaN,|,NaN,44.0671157836914,44.0626182556152,0,43.7105712890625,43.1590576171875,|,52.4656028747559,47.0555076599121,44.81103515625,44.3788948059082,|,49.4890251159668,45.6936912536621,44.9764099121094,43.8317108154297,0,0,|,986.11474609375,984.301452636719,986.290832519531,984.670715332031
17:12:30,|,46.4408073425293,43.7560386657715,43.4275588989258,NaN,|,NaN,43.7977523803711,44.1649322509766,0,43.8615760803223,43.3740272521973,|,52.2205047607422,46.9455375671387,44.6332550048828,44.2082939147949,|,48.0695304870605,45.3178596496582,44.710334777832,43.557315826416,0,0,|,986.087097167969,984.275451660156,986.269348144531,984.647888183594
17:17:30,|,45.882884979248,43.1394309997559,42.6770133972168,NaN,|,NaN,42.9164772033691,43.449764251709,0,43.3972473144531,42.7874145507813,|,51.8795318603516,46.6971130371094,44.532844543457,44.0999984741211,|,46.9478530883789,44.3033218383789,44.0905380249023,42.9972915649414,0,0,|,986.020629882813,984.207092285156,986.208923339844,984.58349609375
17:22:30,|,45.5779876708984,42.6859397888184,42.1084213256836,NaN,|,NaN,42.8507041931152,43.3354034423828,0,43.2527847290039,42.4729614257813,|,51.5142936706543,46.3519515991211,43.8791618347168,43.5253715515137,|,47.8218116760254,44.6253852844238,44.0657386779785,43.0690612792969,0,0,|,986.023010253906,984.205505371094,986.201599121094,984.58349609375
17:27:30,|,46.4358406066895,43.3439254760742,42.7124061584473,NaN,|,NaN,43.4912071228027,43.8890953063965,0,43.7272911071777,43.0777854919434,|,52.1892623901367,46.712215423584,44.2868385314941,43.8974723815918,|,48.0165100097656,45.0177192687988,44.3844985961914,43.3957405090332,0,0,|,986.065734863281,984.247314453125,986.247680664063,984.619445800781
17:32:30,|,47.4588203430176,44.6346473693848,44.1917114257813,NaN,|,NaN,44.6569213867188,45.1416778564453,0,45.17822265625,44.5698661804199,|,52.7054710388184,48.2539939880371,46.1842956542969,45.7922477722168,|,49.3280944824219,46.7358512878418,46.3969459533691,45.2640953063965,0,0,|,986.084289550781,984.259704589844,986.291809082031,984.641479492188
17:37:30,|,52.4473152160645,49.6949348449707,49.6582565307617,NaN,|,NaN,49.6739921569824,50.1653366088867,0,50.4558715820313,49.7990226745605,|,56.4039916992188,52.7993965148926,51.2222747802734,51.3651008605957,|,53.7446975708008,52.2038116455078,51.9158401489258,50.8040618896484,0,0,|,986.177185058594,984.331115722656,986.373107910156,984.711303710938
17:42:30,|,54.4917449951172,51.7803688049316,51.7368545532227,NaN,|,NaN,52.1187591552734,52.6275177001953,0,52.8371124267578,52.0324821472168,|,58.0809745788574,54.3731880187988,53,53.0087585449219,|,55.271900177002,53.7684555053711,53.6281814575195,52.399112701416,0,0,|,986.289855957031,984.447875976563,986.480529785156,984.825622558594
17:47:30,|,55.6354026794434,52.8564567565918,52.7069129943848,NaN,|,NaN,53.5532531738281,54.0341262817383,0,53.9439926147461,53.169563293457,|,59.8769798278809,55.886058807373,54.2794303894043,54.1903343200684,|,56.2602348327637,54.8002662658691,54.6442375183105,53.3994750976563,0,0,|,986.317077636719,984.482727050781,986.512145996094,984.863525390625
17:52:30,|,57.0990219116211,54.0500335693359,53.8970565795898,NaN,|,NaN,54.6052856445313,55.0691261291504,0,54.9591255187988,54.2176170349121,|,60.0801696777344,56.546443939209,55.2055168151855,55.0095291137695,|,58.3386573791504,56.1893615722656,55.8993949890137,54.5229530334473,0,0,|,986.317077636719,984.482177734375,986.490539550781,984.858459472656
17:57:30,|,57.7741928100586,54.7888946533203,54.7819480895996,NaN,|,NaN,55.6696319580078,55.9146995544434,0,55.9138107299805,54.8738250732422,|,60.4179191589355,57.2348327636719,55.9444313049316,55.5995979309082,|,58.2374229431152,56.8404350280762,56.5414428710938,55.1928863525391,0,0,|,986.359313964844,984.520690917969,986.539123535156,984.89453125
18:02:30,|,58.9115104675293,55.7128105163574,55.4789581298828,NaN,|,NaN,55.8918800354004,56.2181205749512,0,55.892147064209,55.0912132263184,|,60.9429206848145,57.6659736633301,56.4486961364746,56.1762428283691,|,58.658992767334,57.181640625,57.0447998046875,55.5665435791016,0,0,|,986.435729980469,984.593200683594,986.609375,984.973876953125
18:07:30,|,59.2789573669434,56.2917442321777,56.1653518676758,NaN,|,NaN,56.7048988342285,56.9805374145508,0,56.8747329711914,55.8574485778809,|,62.0881538391113,58.5220527648926,57.2192993164063,56.9538612365723,|,59.6260414123535,58.1633567810059,57.8765449523926,56.3207015991211,0,0,|,986.506225585938,984.668273925781,986.672973632813,985.038757324219
18:12:30,|,59.8745307922363,56.9563217163086,56.7749328613281,NaN,|,NaN,57.5172500610352,57.8479194641113,0,57.5614776611328,56.7037239074707,|,63.7285919189453,59.8482894897461,58.2684555053711,57.9398307800293,|,61.2212715148926,59.4121742248535,58.8866119384766,57.4629173278809,0,0,|,986.604125976563,984.767761230469,986.764343261719,985.137817382813
18:17:30,|,60.9814071655273,57.6962432861328,57.6548500061035,NaN,|,NaN,58.5285263061523,58.7882537841797,0,58.3919486999512,57.3469467163086,|,63.4479522705078,60.1399993896484,58.7447166442871,58.3499984741211,|,62.6675834655762,60.346923828125,59.8283538818359,58.3103675842285,0,0,|,986.669982910156,984.831909179688,986.8359375,985.207214355469
18:22:30,|,61.763973236084,58.4680938720703,58.3457069396973,NaN,|,NaN,58.8866119384766,59.2023849487305,0,58.6484222412109,57.6744956970215,|,64.3711776733398,60.7647666931152,59.3805694580078,59.0554008483887,|,62.1860542297363,60.3742294311523,59.9282875061035,58.2831192016602,0,0,|,986.745788574219,984.902893066406,986.913635253906,985.281616210938
18:27:30,|,62.5582237243652,59.1174507141113,58.9673500061035,NaN,|,NaN,59.5814094543457,59.9017181396484,0,59.3995323181152,58.2724151611328,|,64.6582565307617,61.161678314209,59.853946685791,59.4133567810059,|,63.536979675293,61.5923461914063,60.90869140625,59.0315780639648,0,0,|,986.818176269531,984.973937988281,986.989685058594,985.361755371094
18:32:30,|,63.3804702758789,59.738697052002,59.6854515075684,NaN,|,NaN,60.523323059082,60.8024826049805,0,60.2737922668457,59.2017517089844,|,65.3917770385742,61.840705871582,60.4631767272949,60.0660057067871,|,65.2309036254883,63.1544151306152,62.12060546875,60.0870552062988,0,0,|,986.760803222656,984.918029785156,986.928955078125,985.302612304688
18:37:30,|,63.8188247680664,60.4559211730957,60.4212760925293,NaN,|,NaN,61.2840118408203,61.5554542541504,0,60.9518775939941,59.8587913513184,|,65.9355392456055,62.6716117858887,61.3144302368164,61.0168800354004,|,67.0817108154297,64.1573791503906,63.1049995422363,61.115234375,0,0,|,986.716064453125,984.87841796875,986.880004882813,985.254577636719
18:42:30,|,64.3488235473633,60.9452018737793,60.7577590942383,NaN,|,NaN,62.3729209899902,62.3308067321777,0,61.5483207702637,60.2767791748047,|,67.5630493164063,63.9632873535156,62.1169242858887,61.8119812011719,|,66.713981628418,64.0690994262695,63.1601333618164,61.1624145507813,0,0,|,986.691284179688,984.853576660156,986.856140136719,985.228759765625
18:47:30,|,64.9178161621094,61.3861198425293,61.1834907531738,NaN,|,NaN,62.5988922119141,62.6080551147461,0,61.8642959594727,60.6133575439453,|,68.0723495483398,64.3579864501953,62.7275505065918,62.2406387329102,|,67.5959091186523,65.0692291259766,64.1768798828125,62.0559387207031,0,0,|,986.695251464844,984.858459472656,986.856323242188,985.233459472656
18:52:30,|,65.4544296264648,62.0614051818848,61.9866218566895,NaN,|,NaN,63.6041603088379,63.4776191711426,0,62.609130859375,61.3870124816895,|,69.6684875488281,65.4557037353516,63.52685546875,63.1652030944824,|,69.8680953979492,66.3458709716797,65.3700332641602,63.3605690002441,0,0,|,986.706359863281,984.873107910156,986.865783691406,985.245239257813
18:57:30,|,66.7336730957031,63.0660743713379,62.9229545593262,NaN,|,NaN,64.3526382446289,64.4008407592773,0,63.2627182006836,62.0710067749023,|,70.8944931030273,66.6829605102539,64.4007339477539,63.9573822021484,|,70.3898315429688,67.2331771850586,66.0469818115234,63.6049652099609,0,0,|,986.708923339844,984.874633789063,986.8720703125,985.248779296875
